strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,fill,Negative,Anaerobic,9.49
STR_147,Lactobacillus,indeed,Positive,Anaerobic,1.58
STR_328,Lactobacillus,power,Negative,Aerobic,3.57
STR_870,Streptococcus,home,Negative,Microaerophilic,1.39
STR_753,Bacillus,case,Negative,Microaerophilic,2.77
STR_244,Pseudomonas,character,Positive,Aerobic,8.7
STR_797,Streptococcus,else,Negative,Facultative Anaerobe,7.09
STR_521,Clostridium,north,Positive,Aerobic,4.3
STR_821,Pseudomonas,remember,Positive,Facultative Anaerobe,2.75
STR_765,Streptococcus,population,Negative,Aerobic,2.25
STR_192,Staphylococcus,material,Positive,Microaerophilic,1.97
STR_207,Bacillus,instead,Positive,Aerobic,6.98
STR_745,Clostridium,huge,Negative,Aerobic,4.31
STR_581,Clostridium,responsibility,Negative,Aerobic,2.49
STR_337,Lactobacillus,prove,Positive,Anaerobic,4.75
STR_803,Pseudomonas,assume,Positive,Microaerophilic,1.1
STR_122,Bacillus,also,Negative,Anaerobic,9.15
STR_463,Bacillus,spring,Negative,Anaerobic,4.76
STR_399,Bacillus,skill,Negative,Anaerobic,5.36
STR_745,Clostridium,test,Positive,Facultative Anaerobe,3.36
STR_134,Staphylococcus,stock,Negative,Facultative Anaerobe,4.51
STR_875,Clostridium,as,Positive,Microaerophilic,1.77
STR_916,Streptococcus,charge,Positive,Aerobic,3.21
STR_370,Pseudomonas,food,Positive,Anaerobic,2.47
STR_641,Lactobacillus,skin,Positive,Facultative Anaerobe,1.23
STR_218,Clostridium,task,Positive,Anaerobic,5.91
STR_100,Pseudomonas,structure,Positive,Aerobic,4.13
STR_702,Bacillus,view,Positive,Microaerophilic,3.01
STR_479,Streptococcus,science,Positive,Aerobic,6.96
STR_218,Bacillus,hot,Negative,Aerobic,9.4
STR_762,Bacillus,establish,Positive,Facultative Anaerobe,7.19
STR_247,Clostridium,long,Negative,Aerobic,6.3
STR_609,Staphylococcus,read,Negative,Aerobic,1.03
STR_687,Lactobacillus,eat,Positive,Anaerobic,5.9
STR_881,Clostridium,attack,Positive,Aerobic,7.3
STR_753,Staphylococcus,church,Positive,Aerobic,1.43
STR_556,Pseudomonas,consumer,Negative,Microaerophilic,5.75
STR_451,Staphylococcus,only,Positive,Facultative Anaerobe,8.62
STR_775,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.01
STR_368,Streptococcus,finally,Positive,Microaerophilic,3.27
STR_847,Staphylococcus,citizen,Negative,Microaerophilic,7.17
STR_976,Pseudomonas,box,Negative,Aerobic,2.88
STR_468,Lactobacillus,hold,Negative,Aerobic,6.21
STR_637,Staphylococcus,meeting,Positive,Anaerobic,5.63
STR_343,Bacillus,debate,Negative,Anaerobic,3.87
STR_907,Pseudomonas,read,Positive,Facultative Anaerobe,9.87
STR_490,Bacillus,another,Positive,Facultative Anaerobe,6.58
STR_770,Clostridium,yes,Positive,Aerobic,1.78
STR_363,Clostridium,sit,Positive,Aerobic,0.69
STR_172,Pseudomonas,item,Positive,Facultative Anaerobe,5.28
STR_634,Clostridium,history,Negative,Microaerophilic,8.23
STR_613,Lactobacillus,collection,Negative,Microaerophilic,3.81
STR_155,Streptococcus,behind,Positive,Facultative Anaerobe,6.39
STR_782,Clostridium,then,Positive,Facultative Anaerobe,6.13
STR_696,Pseudomonas,consider,Negative,Facultative Anaerobe,3.85
STR_256,Streptococcus,medical,Negative,Microaerophilic,6.07
STR_534,Bacillus,visit,Negative,Aerobic,2.43
STR_304,Clostridium,beat,Negative,Anaerobic,8.23
STR_771,Lactobacillus,two,Negative,Facultative Anaerobe,4.41
STR_939,Lactobacillus,too,Positive,Microaerophilic,6.77
STR_814,Staphylococcus,college,Positive,Anaerobic,1.56
STR_480,Staphylococcus,care,Negative,Facultative Anaerobe,4.65
STR_912,Streptococcus,without,Negative,Anaerobic,8.41
STR_623,Bacillus,score,Positive,Aerobic,8.51
STR_921,Lactobacillus,throw,Negative,Microaerophilic,5.64
STR_308,Lactobacillus,example,Negative,Microaerophilic,7.02
STR_292,Pseudomonas,just,Negative,Aerobic,2.05
STR_856,Clostridium,ok,Negative,Microaerophilic,8.29
STR_246,Bacillus,same,Negative,Aerobic,8.1
STR_471,Streptococcus,finish,Negative,Microaerophilic,2.62
STR_293,Staphylococcus,wall,Positive,Facultative Anaerobe,2.87
STR_946,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.47
STR_453,Clostridium,follow,Negative,Aerobic,6.88
STR_471,Bacillus,store,Positive,Aerobic,8.03
STR_366,Clostridium,personal,Negative,Facultative Anaerobe,5.8
STR_158,Clostridium,indicate,Positive,Aerobic,6.98
STR_929,Lactobacillus,our,Positive,Facultative Anaerobe,1.52
STR_805,Clostridium,even,Positive,Facultative Anaerobe,9.13
STR_655,Lactobacillus,serve,Negative,Anaerobic,1.15
STR_206,Staphylococcus,second,Positive,Facultative Anaerobe,2.25
STR_324,Lactobacillus,look,Positive,Microaerophilic,8.58
STR_762,Streptococcus,state,Positive,Facultative Anaerobe,1.13
STR_986,Streptococcus,rest,Positive,Anaerobic,7.77
STR_536,Pseudomonas,fact,Negative,Facultative Anaerobe,0.94
STR_676,Lactobacillus,approach,Negative,Aerobic,8.85
STR_928,Bacillus,friend,Negative,Facultative Anaerobe,4.29
STR_574,Pseudomonas,no,Positive,Microaerophilic,4.27
STR_940,Streptococcus,agree,Negative,Anaerobic,6.59
STR_580,Lactobacillus,later,Negative,Facultative Anaerobe,3.52
STR_584,Pseudomonas,customer,Negative,Aerobic,9.89
STR_765,Bacillus,population,Positive,Aerobic,6.54
STR_409,Lactobacillus,head,Positive,Microaerophilic,3.57
STR_676,Lactobacillus,movie,Negative,Anaerobic,5.47
STR_641,Bacillus,wonder,Positive,Facultative Anaerobe,3.79
STR_976,Staphylococcus,environmental,Negative,Microaerophilic,5.48
STR_348,Lactobacillus,career,Negative,Aerobic,3.03
STR_689,Pseudomonas,take,Positive,Aerobic,5.2
STR_435,Pseudomonas,your,Negative,Facultative Anaerobe,2.72
STR_665,Pseudomonas,chance,Negative,Microaerophilic,8.18
STR_541,Staphylococcus,important,Negative,Anaerobic,9.58
STR_168,Clostridium,while,Negative,Anaerobic,9.61
STR_759,Streptococcus,current,Negative,Facultative Anaerobe,6.29
STR_450,Pseudomonas,whose,Negative,Facultative Anaerobe,5.77
STR_799,Streptococcus,country,Negative,Microaerophilic,2.97
STR_298,Pseudomonas,see,Negative,Aerobic,1.45
STR_774,Lactobacillus,serious,Negative,Aerobic,5.39
STR_602,Streptococcus,involve,Positive,Anaerobic,4.85
STR_758,Staphylococcus,city,Negative,Aerobic,5.81
STR_181,Lactobacillus,opportunity,Positive,Aerobic,8.3
STR_454,Staphylococcus,cell,Positive,Facultative Anaerobe,7.3
STR_972,Bacillus,later,Positive,Facultative Anaerobe,0.68
STR_406,Staphylococcus,federal,Positive,Facultative Anaerobe,8.2
STR_992,Lactobacillus,under,Negative,Anaerobic,3.89
STR_843,Pseudomonas,moment,Positive,Microaerophilic,4.2
STR_139,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.93
STR_688,Lactobacillus,health,Positive,Anaerobic,2.1
STR_177,Lactobacillus,always,Negative,Microaerophilic,5.85
STR_532,Staphylococcus,could,Negative,Anaerobic,5.71
STR_187,Lactobacillus,present,Negative,Facultative Anaerobe,5.46
STR_798,Staphylococcus,list,Negative,Facultative Anaerobe,3.06
STR_437,Bacillus,second,Negative,Anaerobic,1.71
STR_121,Pseudomonas,would,Negative,Aerobic,3.28
STR_130,Streptococcus,sing,Negative,Anaerobic,7.98
STR_728,Staphylococcus,beat,Positive,Aerobic,3.72
STR_747,Bacillus,system,Negative,Microaerophilic,4.43
STR_430,Clostridium,director,Negative,Facultative Anaerobe,3.81
STR_898,Pseudomonas,support,Positive,Facultative Anaerobe,8.64
STR_546,Streptococcus,wide,Negative,Anaerobic,4.11
STR_510,Pseudomonas,pay,Positive,Facultative Anaerobe,8.39
STR_861,Pseudomonas,best,Positive,Facultative Anaerobe,1.81
STR_859,Staphylococcus,machine,Negative,Facultative Anaerobe,2.53
STR_759,Streptococcus,fill,Positive,Facultative Anaerobe,6.59
STR_936,Streptococcus,firm,Negative,Facultative Anaerobe,8.33
STR_466,Lactobacillus,magazine,Negative,Microaerophilic,8.99
STR_312,Staphylococcus,boy,Negative,Facultative Anaerobe,5.96
STR_692,Streptococcus,short,Negative,Aerobic,3.11
STR_298,Pseudomonas,project,Negative,Anaerobic,4.87
STR_432,Bacillus,cell,Positive,Facultative Anaerobe,6.4
STR_503,Pseudomonas,represent,Negative,Microaerophilic,1.9
STR_413,Lactobacillus,participant,Negative,Anaerobic,9.42
STR_891,Lactobacillus,meeting,Negative,Anaerobic,5.17
STR_280,Clostridium,bank,Positive,Microaerophilic,8.26
STR_450,Pseudomonas,focus,Positive,Aerobic,9.33
STR_594,Clostridium,bar,Positive,Aerobic,4.87
STR_759,Clostridium,thus,Positive,Facultative Anaerobe,0.93
STR_330,Lactobacillus,bar,Negative,Aerobic,2.69
STR_751,Streptococcus,design,Negative,Microaerophilic,7.76
STR_491,Pseudomonas,oil,Negative,Aerobic,7.24
STR_707,Bacillus,Mr,Negative,Microaerophilic,6.41
STR_549,Staphylococcus,once,Negative,Microaerophilic,5.61
STR_197,Lactobacillus,some,Positive,Facultative Anaerobe,6.89
STR_157,Bacillus,care,Positive,Aerobic,3.81
STR_484,Clostridium,argue,Positive,Anaerobic,3.83
STR_428,Lactobacillus,look,Positive,Aerobic,4.57
STR_799,Clostridium,sound,Negative,Facultative Anaerobe,8.46
STR_302,Bacillus,result,Negative,Facultative Anaerobe,1.43
STR_833,Streptococcus,huge,Negative,Microaerophilic,4.16
STR_359,Bacillus,order,Positive,Aerobic,5.69
STR_698,Bacillus,contain,Negative,Facultative Anaerobe,7.8
STR_217,Staphylococcus,husband,Positive,Aerobic,7.29
STR_997,Pseudomonas,opportunity,Negative,Anaerobic,1.23
STR_877,Streptococcus,everybody,Positive,Facultative Anaerobe,9.27
STR_577,Staphylococcus,early,Positive,Facultative Anaerobe,2.58
STR_416,Staphylococcus,occur,Positive,Aerobic,0.9
STR_929,Bacillus,former,Negative,Facultative Anaerobe,2.49
STR_667,Lactobacillus,hit,Positive,Microaerophilic,5.07
STR_595,Streptococcus,decade,Negative,Facultative Anaerobe,1.38
STR_397,Pseudomonas,cell,Negative,Microaerophilic,5.3
STR_349,Pseudomonas,develop,Positive,Microaerophilic,7.15
STR_909,Clostridium,black,Negative,Aerobic,0.82
STR_709,Staphylococcus,lose,Negative,Aerobic,6.51
STR_770,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.35
STR_840,Clostridium,contain,Negative,Anaerobic,3.18
STR_671,Lactobacillus,suddenly,Positive,Anaerobic,7.82
STR_839,Bacillus,clear,Negative,Anaerobic,5.5
STR_721,Clostridium,local,Negative,Aerobic,6.55
STR_421,Pseudomonas,ok,Negative,Facultative Anaerobe,6.97
STR_917,Clostridium,decade,Negative,Aerobic,5.64
STR_382,Lactobacillus,make,Positive,Facultative Anaerobe,5.96
STR_202,Staphylococcus,industry,Positive,Aerobic,1.02
STR_520,Clostridium,different,Positive,Anaerobic,9.87
STR_555,Lactobacillus,medical,Positive,Microaerophilic,7.34
STR_401,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.36
STR_417,Bacillus,marriage,Positive,Aerobic,5.45
STR_129,Bacillus,bring,Positive,Anaerobic,3.77
STR_969,Bacillus,good,Negative,Aerobic,0.57
STR_283,Staphylococcus,material,Positive,Facultative Anaerobe,3.7
STR_324,Streptococcus,Mrs,Positive,Aerobic,0.52
STR_575,Pseudomonas,along,Positive,Facultative Anaerobe,6.24
STR_509,Clostridium,talk,Positive,Aerobic,7.75
STR_971,Staphylococcus,share,Positive,Aerobic,5.81
STR_611,Lactobacillus,wall,Negative,Aerobic,5.2
STR_853,Pseudomonas,production,Negative,Microaerophilic,9.32
STR_281,Pseudomonas,realize,Positive,Facultative Anaerobe,1.04
STR_530,Bacillus,particular,Negative,Aerobic,5.36
STR_555,Pseudomonas,nature,Positive,Microaerophilic,6.14
STR_740,Streptococcus,blue,Negative,Microaerophilic,6.1
STR_685,Staphylococcus,point,Negative,Aerobic,8.75
STR_510,Staphylococcus,person,Negative,Facultative Anaerobe,4.99
STR_280,Staphylococcus,sister,Negative,Microaerophilic,3.36
STR_168,Bacillus,impact,Positive,Aerobic,6.37
STR_655,Lactobacillus,program,Negative,Facultative Anaerobe,4.87
STR_413,Bacillus,section,Positive,Microaerophilic,4.31
STR_416,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.52
STR_963,Bacillus,common,Positive,Facultative Anaerobe,7.82
STR_645,Bacillus,ok,Positive,Anaerobic,4.09
STR_495,Clostridium,church,Positive,Facultative Anaerobe,2.25
STR_128,Staphylococcus,production,Positive,Aerobic,5.28
STR_813,Lactobacillus,at,Positive,Anaerobic,3.6
STR_824,Pseudomonas,wear,Positive,Microaerophilic,9.23
STR_148,Clostridium,action,Negative,Facultative Anaerobe,8.75
STR_150,Bacillus,they,Negative,Anaerobic,6.38
STR_109,Lactobacillus,voice,Negative,Microaerophilic,2.62
STR_418,Pseudomonas,partner,Negative,Facultative Anaerobe,3.63
STR_431,Streptococcus,then,Positive,Microaerophilic,8.6
STR_539,Bacillus,lead,Negative,Microaerophilic,4.18
STR_853,Clostridium,surface,Negative,Aerobic,2.85
STR_659,Bacillus,month,Negative,Facultative Anaerobe,1.99
STR_632,Bacillus,international,Negative,Facultative Anaerobe,3.26
STR_765,Streptococcus,interesting,Positive,Anaerobic,1.94
STR_486,Streptococcus,perhaps,Negative,Aerobic,9.93
STR_978,Staphylococcus,history,Negative,Facultative Anaerobe,7.47
STR_894,Pseudomonas,sort,Positive,Facultative Anaerobe,5.72
STR_973,Lactobacillus,next,Positive,Facultative Anaerobe,3.47
STR_290,Bacillus,decide,Negative,Anaerobic,4.72
STR_397,Streptococcus,someone,Positive,Facultative Anaerobe,5.64
STR_203,Staphylococcus,edge,Positive,Microaerophilic,2.44
STR_480,Staphylococcus,understand,Negative,Anaerobic,4.98
STR_425,Bacillus,such,Negative,Aerobic,2.07
STR_497,Streptococcus,student,Negative,Microaerophilic,9.99
STR_747,Clostridium,defense,Negative,Anaerobic,0.69
STR_242,Bacillus,region,Negative,Anaerobic,3.84
STR_232,Streptococcus,any,Positive,Microaerophilic,7.46
STR_518,Lactobacillus,dinner,Positive,Aerobic,2.66
STR_763,Pseudomonas,box,Negative,Aerobic,8.27
STR_725,Staphylococcus,long,Positive,Anaerobic,4.95
STR_895,Streptococcus,itself,Negative,Anaerobic,5.44
STR_178,Pseudomonas,president,Negative,Facultative Anaerobe,0.92
STR_600,Clostridium,Democrat,Positive,Facultative Anaerobe,5.8
STR_341,Staphylococcus,beautiful,Positive,Microaerophilic,7.96
STR_599,Streptococcus,politics,Negative,Aerobic,6.69
STR_521,Lactobacillus,gas,Negative,Aerobic,1.72
STR_597,Streptococcus,represent,Positive,Facultative Anaerobe,3.36
STR_378,Bacillus,just,Positive,Anaerobic,6.73
STR_166,Streptococcus,week,Positive,Aerobic,7.89
STR_761,Clostridium,space,Negative,Aerobic,6.64
STR_449,Pseudomonas,specific,Negative,Anaerobic,2.72
STR_468,Clostridium,wife,Positive,Facultative Anaerobe,4.5
STR_370,Pseudomonas,forward,Positive,Microaerophilic,7.26
STR_865,Streptococcus,yard,Negative,Aerobic,4.15
STR_616,Streptococcus,meeting,Negative,Facultative Anaerobe,3.4
STR_208,Bacillus,national,Positive,Facultative Anaerobe,8.54
STR_623,Pseudomonas,seat,Positive,Anaerobic,8.49
STR_176,Streptococcus,media,Negative,Anaerobic,6.27
STR_770,Clostridium,interest,Positive,Aerobic,9.59
STR_163,Streptococcus,executive,Negative,Aerobic,0.55
STR_271,Lactobacillus,address,Negative,Aerobic,9.56
STR_899,Lactobacillus,develop,Negative,Aerobic,0.71
STR_813,Pseudomonas,firm,Negative,Aerobic,3.54
STR_528,Bacillus,cup,Positive,Facultative Anaerobe,4.15
STR_999,Clostridium,interesting,Negative,Microaerophilic,3.77
STR_416,Streptococcus,hold,Positive,Anaerobic,5.77
STR_312,Lactobacillus,let,Positive,Anaerobic,1.01
STR_372,Streptococcus,parent,Negative,Aerobic,8.46
STR_572,Pseudomonas,each,Positive,Facultative Anaerobe,7.02
STR_461,Bacillus,memory,Negative,Aerobic,7.32
STR_115,Staphylococcus,to,Negative,Microaerophilic,2.3
STR_830,Pseudomonas,second,Positive,Microaerophilic,1.64
STR_624,Streptococcus,however,Negative,Facultative Anaerobe,2.65
STR_678,Bacillus,network,Positive,Microaerophilic,0.74
STR_866,Pseudomonas,could,Positive,Aerobic,2.05
STR_987,Clostridium,reflect,Positive,Facultative Anaerobe,9.9
STR_453,Lactobacillus,candidate,Negative,Microaerophilic,7.9
STR_271,Streptococcus,contain,Positive,Aerobic,7.86
STR_385,Clostridium,reveal,Negative,Facultative Anaerobe,5.13
STR_324,Streptococcus,age,Positive,Anaerobic,1.74
STR_289,Clostridium,reach,Positive,Microaerophilic,8.29
STR_930,Streptococcus,ask,Positive,Anaerobic,5.71
STR_154,Pseudomonas,on,Negative,Facultative Anaerobe,2.63
STR_600,Bacillus,own,Positive,Anaerobic,9.24
STR_796,Staphylococcus,hand,Positive,Anaerobic,6.93
STR_596,Staphylococcus,social,Positive,Anaerobic,7.42
STR_430,Bacillus,good,Positive,Aerobic,2.6
STR_167,Bacillus,across,Negative,Facultative Anaerobe,9.56
STR_844,Clostridium,any,Positive,Facultative Anaerobe,5.49
STR_842,Streptococcus,right,Positive,Facultative Anaerobe,1.4
STR_425,Pseudomonas,several,Positive,Aerobic,6.96
STR_690,Staphylococcus,whole,Positive,Facultative Anaerobe,9.29
STR_578,Streptococcus,director,Negative,Aerobic,8.06
STR_344,Lactobacillus,race,Positive,Aerobic,1.89
STR_894,Bacillus,firm,Positive,Facultative Anaerobe,3.77
STR_825,Bacillus,argue,Negative,Facultative Anaerobe,6.77
STR_946,Lactobacillus,opportunity,Positive,Anaerobic,2.93
STR_898,Staphylococcus,get,Positive,Microaerophilic,2.22
STR_721,Streptococcus,include,Positive,Facultative Anaerobe,2.96
STR_882,Bacillus,management,Negative,Anaerobic,7.23
STR_964,Clostridium,particularly,Negative,Microaerophilic,8.82
STR_699,Staphylococcus,either,Positive,Aerobic,4.05
STR_531,Clostridium,stay,Negative,Aerobic,8.58
STR_686,Pseudomonas,million,Positive,Aerobic,7.08
STR_742,Clostridium,truth,Negative,Facultative Anaerobe,1.42
STR_902,Pseudomonas,open,Negative,Facultative Anaerobe,8.85
STR_937,Bacillus,response,Positive,Microaerophilic,9.99
STR_102,Streptococcus,traditional,Negative,Aerobic,7.3
STR_219,Staphylococcus,each,Negative,Anaerobic,5.0
STR_123,Bacillus,check,Positive,Aerobic,9.38
STR_505,Streptococcus,serious,Negative,Microaerophilic,5.63
STR_734,Streptococcus,long,Positive,Microaerophilic,4.53
STR_372,Bacillus,pass,Positive,Aerobic,0.79
STR_221,Lactobacillus,remember,Negative,Facultative Anaerobe,5.38
STR_918,Staphylococcus,you,Negative,Anaerobic,0.77
STR_941,Lactobacillus,message,Positive,Facultative Anaerobe,6.59
STR_764,Streptococcus,food,Positive,Microaerophilic,2.55
STR_143,Pseudomonas,western,Negative,Anaerobic,4.27
STR_167,Bacillus,professional,Positive,Microaerophilic,6.89
STR_583,Pseudomonas,sit,Positive,Anaerobic,5.9
STR_168,Bacillus,eight,Positive,Anaerobic,3.61
STR_209,Clostridium,data,Negative,Facultative Anaerobe,9.15
STR_863,Bacillus,entire,Positive,Anaerobic,7.07
STR_500,Streptococcus,religious,Negative,Aerobic,2.56
STR_909,Clostridium,drop,Negative,Facultative Anaerobe,8.37
STR_285,Staphylococcus,change,Negative,Microaerophilic,8.83
STR_181,Bacillus,if,Negative,Microaerophilic,8.15
STR_677,Staphylococcus,possible,Positive,Aerobic,3.19
STR_539,Lactobacillus,affect,Negative,Anaerobic,2.28
STR_366,Bacillus,type,Positive,Anaerobic,0.73
STR_427,Pseudomonas,little,Negative,Microaerophilic,5.04
STR_596,Pseudomonas,sister,Negative,Microaerophilic,6.43
STR_208,Bacillus,job,Positive,Anaerobic,0.75
STR_830,Clostridium,including,Negative,Microaerophilic,6.39
STR_896,Bacillus,sea,Positive,Facultative Anaerobe,3.05
STR_155,Pseudomonas,take,Positive,Microaerophilic,1.65
STR_934,Streptococcus,someone,Negative,Facultative Anaerobe,6.12
STR_957,Clostridium,series,Negative,Facultative Anaerobe,5.79
STR_111,Streptococcus,thing,Positive,Microaerophilic,6.51
STR_957,Lactobacillus,ever,Negative,Facultative Anaerobe,1.06
STR_667,Streptococcus,myself,Positive,Microaerophilic,5.9
STR_720,Pseudomonas,audience,Positive,Microaerophilic,8.96
STR_467,Staphylococcus,development,Positive,Microaerophilic,9.6
STR_740,Clostridium,fine,Negative,Aerobic,6.71
STR_981,Pseudomonas,person,Positive,Facultative Anaerobe,1.75
STR_197,Streptococcus,much,Negative,Facultative Anaerobe,5.05
STR_115,Clostridium,use,Negative,Microaerophilic,4.23
STR_946,Pseudomonas,hot,Positive,Anaerobic,9.16
STR_308,Bacillus,song,Negative,Aerobic,8.89
STR_328,Clostridium,book,Positive,Anaerobic,7.88
STR_882,Pseudomonas,able,Negative,Facultative Anaerobe,0.6
STR_379,Lactobacillus,citizen,Positive,Anaerobic,5.9
STR_303,Bacillus,girl,Negative,Anaerobic,7.93
STR_706,Streptococcus,weight,Negative,Anaerobic,1.77
STR_157,Staphylococcus,soon,Negative,Aerobic,4.13
STR_743,Clostridium,defense,Positive,Aerobic,6.16
STR_132,Pseudomonas,let,Negative,Aerobic,6.9
STR_814,Streptococcus,should,Negative,Facultative Anaerobe,0.77
STR_744,Lactobacillus,front,Negative,Aerobic,6.96
STR_557,Lactobacillus,who,Positive,Aerobic,4.25
STR_828,Staphylococcus,both,Negative,Aerobic,4.49
STR_184,Lactobacillus,conference,Negative,Aerobic,9.29
STR_842,Staphylococcus,reason,Positive,Aerobic,8.53
STR_814,Staphylococcus,international,Positive,Aerobic,6.9
STR_161,Pseudomonas,fight,Negative,Aerobic,7.46
STR_114,Staphylococcus,wife,Positive,Anaerobic,2.49
STR_185,Staphylococcus,view,Positive,Facultative Anaerobe,9.7
STR_692,Streptococcus,laugh,Positive,Aerobic,0.53
STR_221,Bacillus,man,Positive,Anaerobic,6.15
STR_736,Pseudomonas,note,Negative,Anaerobic,2.45
STR_386,Streptococcus,career,Negative,Anaerobic,2.9
STR_709,Staphylococcus,draw,Negative,Anaerobic,1.93
STR_941,Lactobacillus,only,Positive,Aerobic,8.32
STR_301,Clostridium,whole,Positive,Aerobic,7.53
STR_497,Lactobacillus,clear,Negative,Anaerobic,9.33
STR_651,Staphylococcus,two,Negative,Aerobic,6.73
STR_987,Streptococcus,plan,Negative,Microaerophilic,5.59
STR_655,Pseudomonas,culture,Positive,Facultative Anaerobe,10.0
STR_612,Clostridium,television,Negative,Aerobic,2.54
STR_296,Pseudomonas,stand,Negative,Aerobic,8.45
STR_510,Lactobacillus,speak,Negative,Microaerophilic,1.44
STR_187,Staphylococcus,bed,Negative,Facultative Anaerobe,9.38
STR_890,Streptococcus,board,Negative,Microaerophilic,8.62
STR_663,Staphylococcus,ahead,Positive,Anaerobic,5.12
STR_900,Streptococcus,sister,Negative,Aerobic,4.29
STR_122,Lactobacillus,medical,Positive,Anaerobic,4.05
STR_162,Clostridium,writer,Positive,Microaerophilic,3.32
STR_830,Staphylococcus,their,Negative,Facultative Anaerobe,2.88
STR_241,Lactobacillus,right,Positive,Aerobic,9.07
STR_601,Streptococcus,wonder,Positive,Aerobic,0.79
STR_917,Streptococcus,race,Negative,Facultative Anaerobe,9.11
STR_863,Lactobacillus,task,Negative,Facultative Anaerobe,7.68
STR_531,Pseudomonas,recently,Positive,Microaerophilic,8.63
STR_204,Clostridium,television,Negative,Aerobic,3.16
STR_599,Streptococcus,ok,Positive,Microaerophilic,3.64
STR_891,Pseudomonas,member,Negative,Aerobic,7.7
STR_722,Staphylococcus,to,Negative,Aerobic,6.02
STR_590,Lactobacillus,fish,Negative,Anaerobic,8.67
STR_644,Pseudomonas,newspaper,Positive,Anaerobic,7.79
STR_410,Lactobacillus,girl,Negative,Aerobic,6.02
STR_705,Streptococcus,stand,Positive,Facultative Anaerobe,3.26
STR_962,Pseudomonas,question,Negative,Facultative Anaerobe,1.29
STR_858,Lactobacillus,enough,Negative,Microaerophilic,2.9
STR_427,Bacillus,run,Positive,Aerobic,4.31
STR_876,Lactobacillus,sea,Negative,Anaerobic,7.42
STR_688,Pseudomonas,his,Positive,Facultative Anaerobe,3.78
STR_235,Lactobacillus,data,Positive,Microaerophilic,2.68
STR_138,Clostridium,likely,Positive,Facultative Anaerobe,7.48
STR_335,Bacillus,keep,Negative,Microaerophilic,6.23
STR_488,Staphylococcus,old,Positive,Microaerophilic,7.38
STR_334,Pseudomonas,ready,Positive,Anaerobic,4.84
STR_969,Lactobacillus,country,Negative,Microaerophilic,2.6
STR_576,Lactobacillus,fine,Negative,Facultative Anaerobe,3.11
STR_978,Streptococcus,program,Positive,Aerobic,9.4
STR_181,Clostridium,much,Positive,Facultative Anaerobe,6.92
STR_599,Pseudomonas,art,Positive,Facultative Anaerobe,2.9
STR_590,Staphylococcus,chair,Positive,Aerobic,6.47
STR_897,Lactobacillus,every,Negative,Aerobic,6.71
STR_546,Clostridium,interesting,Negative,Facultative Anaerobe,5.24
STR_993,Pseudomonas,inside,Negative,Facultative Anaerobe,0.93
STR_660,Lactobacillus,base,Negative,Anaerobic,8.62
STR_201,Pseudomonas,draw,Negative,Aerobic,9.68
STR_724,Lactobacillus,bad,Negative,Facultative Anaerobe,1.63
STR_127,Lactobacillus,physical,Negative,Anaerobic,5.65
STR_121,Staphylococcus,particularly,Negative,Anaerobic,5.15
STR_145,Clostridium,someone,Negative,Anaerobic,3.47
STR_113,Bacillus,some,Positive,Aerobic,8.96
STR_126,Clostridium,late,Negative,Aerobic,3.59
STR_534,Streptococcus,half,Positive,Aerobic,8.09
STR_246,Streptococcus,activity,Negative,Aerobic,3.38
STR_539,Bacillus,indeed,Negative,Microaerophilic,8.51
STR_524,Bacillus,human,Positive,Microaerophilic,5.5
STR_835,Streptococcus,car,Negative,Facultative Anaerobe,5.05
STR_810,Staphylococcus,eat,Positive,Microaerophilic,0.9
STR_877,Staphylococcus,force,Positive,Facultative Anaerobe,5.04
STR_219,Pseudomonas,drive,Negative,Anaerobic,5.74
STR_238,Bacillus,involve,Negative,Microaerophilic,4.13
STR_702,Bacillus,different,Positive,Microaerophilic,3.11
STR_508,Clostridium,most,Negative,Anaerobic,2.25
STR_699,Lactobacillus,rest,Negative,Aerobic,9.2
STR_839,Lactobacillus,likely,Negative,Microaerophilic,1.29
STR_750,Streptococcus,mouth,Positive,Anaerobic,3.44
STR_825,Clostridium,one,Positive,Microaerophilic,0.7
STR_433,Streptococcus,cause,Positive,Anaerobic,1.57
STR_559,Clostridium,its,Positive,Aerobic,5.89
STR_234,Clostridium,season,Positive,Microaerophilic,7.01
STR_209,Streptococcus,small,Positive,Microaerophilic,3.48
STR_364,Bacillus,suddenly,Negative,Facultative Anaerobe,3.95
STR_466,Pseudomonas,training,Negative,Facultative Anaerobe,1.98
STR_125,Lactobacillus,yes,Negative,Facultative Anaerobe,6.43
STR_345,Clostridium,at,Negative,Microaerophilic,3.1
STR_737,Streptococcus,catch,Negative,Microaerophilic,4.81
STR_411,Pseudomonas,husband,Positive,Aerobic,7.22
STR_619,Staphylococcus,personal,Positive,Aerobic,3.29
STR_491,Lactobacillus,moment,Positive,Anaerobic,9.32
