strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Staphylococcus,exist,Negative,Anaerobic,9.43
STR_628,Staphylococcus,only,Positive,Facultative Anaerobe,5.93
STR_651,Bacillus,hospital,Negative,Microaerophilic,7.23
STR_540,Lactobacillus,check,Negative,Microaerophilic,7.65
STR_955,Bacillus,discover,Negative,Microaerophilic,2.43
STR_351,Clostridium,check,Negative,Facultative Anaerobe,4.27
STR_423,Pseudomonas,dark,Negative,Aerobic,2.49
STR_235,Pseudomonas,especially,Negative,Anaerobic,7.79
STR_378,Streptococcus,each,Negative,Microaerophilic,9.24
STR_441,Lactobacillus,group,Positive,Facultative Anaerobe,4.18
STR_458,Pseudomonas,value,Negative,Anaerobic,7.68
STR_675,Staphylococcus,office,Negative,Aerobic,1.14
STR_158,Streptococcus,door,Positive,Anaerobic,1.3
STR_997,Lactobacillus,herself,Negative,Aerobic,5.08
STR_804,Pseudomonas,join,Positive,Anaerobic,3.28
STR_105,Lactobacillus,fine,Positive,Anaerobic,2.33
STR_689,Clostridium,show,Positive,Anaerobic,5.29
STR_656,Pseudomonas,stay,Negative,Anaerobic,4.83
STR_845,Clostridium,reflect,Positive,Microaerophilic,5.62
STR_530,Bacillus,worker,Positive,Microaerophilic,4.46
STR_930,Lactobacillus,night,Positive,Aerobic,9.26
STR_436,Streptococcus,western,Positive,Facultative Anaerobe,8.81
STR_131,Staphylococcus,rest,Positive,Microaerophilic,1.3
STR_382,Streptococcus,month,Negative,Facultative Anaerobe,4.59
STR_233,Bacillus,measure,Negative,Aerobic,2.46
STR_407,Staphylococcus,early,Positive,Microaerophilic,2.19
STR_604,Bacillus,account,Negative,Aerobic,5.23
STR_324,Bacillus,example,Negative,Aerobic,6.58
STR_166,Staphylococcus,series,Positive,Aerobic,3.7
STR_974,Bacillus,add,Negative,Microaerophilic,7.12
STR_456,Bacillus,institution,Negative,Aerobic,9.55
STR_541,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.84
STR_469,Pseudomonas,on,Negative,Anaerobic,3.86
STR_249,Bacillus,seek,Negative,Anaerobic,9.94
STR_192,Streptococcus,I,Positive,Anaerobic,1.23
STR_524,Streptococcus,produce,Positive,Facultative Anaerobe,9.06
STR_700,Clostridium,place,Positive,Facultative Anaerobe,8.69
STR_733,Staphylococcus,management,Negative,Anaerobic,2.3
STR_703,Staphylococcus,doctor,Negative,Anaerobic,4.75
STR_442,Clostridium,imagine,Positive,Aerobic,8.05
STR_614,Lactobacillus,you,Negative,Microaerophilic,5.78
STR_880,Bacillus,operation,Negative,Anaerobic,6.36
STR_317,Streptococcus,another,Positive,Anaerobic,7.69
STR_390,Clostridium,within,Positive,Microaerophilic,5.99
STR_639,Staphylococcus,by,Negative,Anaerobic,7.48
STR_963,Streptococcus,day,Positive,Anaerobic,4.46
STR_401,Staphylococcus,always,Positive,Anaerobic,6.49
STR_376,Pseudomonas,cover,Positive,Microaerophilic,1.87
STR_733,Lactobacillus,start,Negative,Aerobic,4.13
STR_771,Lactobacillus,score,Negative,Aerobic,9.52
STR_735,Staphylococcus,four,Positive,Anaerobic,9.44
STR_662,Streptococcus,low,Positive,Aerobic,3.21
STR_414,Lactobacillus,lead,Positive,Facultative Anaerobe,1.46
STR_153,Streptococcus,nearly,Negative,Facultative Anaerobe,5.28
STR_742,Bacillus,only,Negative,Aerobic,6.06
STR_754,Clostridium,meeting,Negative,Facultative Anaerobe,7.89
STR_649,Lactobacillus,song,Negative,Aerobic,1.07
STR_491,Lactobacillus,thank,Negative,Microaerophilic,9.01
STR_581,Lactobacillus,security,Positive,Aerobic,5.01
STR_239,Staphylococcus,represent,Positive,Microaerophilic,8.23
STR_262,Staphylococcus,speak,Positive,Facultative Anaerobe,6.25
STR_175,Lactobacillus,TV,Negative,Aerobic,4.2
STR_121,Lactobacillus,eat,Negative,Aerobic,7.85
STR_278,Clostridium,morning,Positive,Aerobic,7.74
STR_128,Staphylococcus,event,Negative,Microaerophilic,6.88
STR_280,Clostridium,suddenly,Positive,Microaerophilic,7.2
STR_207,Bacillus,respond,Positive,Facultative Anaerobe,8.92
STR_497,Streptococcus,trouble,Positive,Facultative Anaerobe,8.13
STR_710,Staphylococcus,down,Negative,Aerobic,3.12
STR_498,Lactobacillus,serious,Negative,Facultative Anaerobe,3.49
STR_809,Clostridium,bank,Negative,Microaerophilic,6.32
STR_289,Streptococcus,window,Negative,Aerobic,7.5
STR_713,Staphylococcus,condition,Positive,Anaerobic,0.61
STR_203,Bacillus,despite,Negative,Facultative Anaerobe,9.79
STR_565,Clostridium,through,Positive,Aerobic,1.07
STR_122,Bacillus,purpose,Positive,Facultative Anaerobe,5.17
STR_152,Bacillus,site,Positive,Microaerophilic,4.64
STR_158,Staphylococcus,anything,Positive,Facultative Anaerobe,3.47
STR_654,Bacillus,require,Negative,Aerobic,8.42
STR_203,Pseudomonas,clearly,Positive,Aerobic,8.92
STR_820,Clostridium,might,Positive,Anaerobic,5.47
STR_532,Staphylococcus,skin,Positive,Microaerophilic,4.29
STR_498,Lactobacillus,water,Negative,Anaerobic,9.44
STR_127,Bacillus,left,Negative,Microaerophilic,9.82
STR_183,Clostridium,eye,Positive,Facultative Anaerobe,1.05
STR_790,Bacillus,big,Positive,Microaerophilic,2.87
STR_705,Bacillus,material,Negative,Facultative Anaerobe,6.7
STR_782,Clostridium,red,Negative,Facultative Anaerobe,9.82
STR_412,Bacillus,others,Negative,Facultative Anaerobe,5.67
STR_476,Clostridium,authority,Negative,Facultative Anaerobe,7.97
STR_775,Clostridium,film,Negative,Aerobic,4.09
STR_652,Staphylococcus,watch,Negative,Aerobic,6.18
STR_647,Pseudomonas,teacher,Positive,Anaerobic,5.93
STR_882,Pseudomonas,worker,Negative,Aerobic,2.22
STR_290,Staphylococcus,about,Positive,Anaerobic,4.89
STR_426,Lactobacillus,pick,Positive,Microaerophilic,4.38
STR_136,Bacillus,light,Negative,Aerobic,1.99
STR_669,Pseudomonas,late,Positive,Facultative Anaerobe,4.46
STR_529,Pseudomonas,by,Negative,Aerobic,4.04
STR_935,Lactobacillus,down,Negative,Aerobic,1.18
STR_967,Lactobacillus,early,Negative,Microaerophilic,6.33
STR_980,Clostridium,movement,Positive,Facultative Anaerobe,5.18
STR_526,Bacillus,fight,Negative,Facultative Anaerobe,6.37
STR_469,Clostridium,less,Positive,Facultative Anaerobe,7.52
STR_816,Clostridium,still,Positive,Anaerobic,5.6
STR_418,Bacillus,appear,Negative,Microaerophilic,6.62
STR_379,Lactobacillus,attack,Positive,Facultative Anaerobe,2.53
STR_797,Streptococcus,carry,Negative,Facultative Anaerobe,8.84
STR_786,Lactobacillus,turn,Positive,Microaerophilic,5.93
STR_867,Bacillus,again,Positive,Anaerobic,9.95
STR_341,Staphylococcus,deep,Positive,Anaerobic,4.69
STR_115,Staphylococcus,let,Negative,Facultative Anaerobe,7.01
STR_478,Lactobacillus,region,Positive,Aerobic,6.14
STR_877,Staphylococcus,week,Positive,Aerobic,3.8
STR_829,Lactobacillus,agent,Positive,Facultative Anaerobe,4.77
STR_218,Streptococcus,hair,Positive,Anaerobic,6.99
STR_993,Bacillus,put,Positive,Microaerophilic,1.91
STR_370,Lactobacillus,notice,Negative,Facultative Anaerobe,3.43
STR_903,Streptococcus,explain,Positive,Microaerophilic,8.09
STR_568,Clostridium,task,Negative,Aerobic,0.75
STR_497,Clostridium,attack,Positive,Microaerophilic,5.81
STR_641,Streptococcus,more,Positive,Facultative Anaerobe,1.14
STR_519,Bacillus,make,Negative,Anaerobic,7.39
STR_603,Staphylococcus,century,Negative,Aerobic,4.22
STR_623,Lactobacillus,fire,Positive,Anaerobic,6.5
STR_530,Streptococcus,culture,Positive,Aerobic,9.91
STR_829,Lactobacillus,range,Positive,Anaerobic,2.39
STR_779,Lactobacillus,hard,Negative,Facultative Anaerobe,4.37
STR_496,Bacillus,bring,Positive,Facultative Anaerobe,1.84
STR_741,Pseudomonas,sister,Positive,Microaerophilic,2.93
STR_232,Pseudomonas,two,Positive,Aerobic,9.95
STR_737,Bacillus,hospital,Positive,Facultative Anaerobe,2.84
STR_372,Staphylococcus,boy,Negative,Anaerobic,8.12
STR_714,Pseudomonas,music,Positive,Microaerophilic,3.14
STR_871,Staphylococcus,plan,Negative,Microaerophilic,7.77
STR_260,Pseudomonas,mind,Negative,Anaerobic,2.3
STR_153,Streptococcus,kitchen,Positive,Anaerobic,6.34
STR_810,Bacillus,also,Positive,Facultative Anaerobe,0.74
STR_838,Clostridium,strong,Negative,Aerobic,1.88
STR_620,Pseudomonas,hair,Positive,Facultative Anaerobe,3.74
STR_984,Streptococcus,assume,Negative,Aerobic,6.71
STR_842,Streptococcus,ability,Negative,Facultative Anaerobe,3.27
STR_823,Staphylococcus,sense,Positive,Anaerobic,0.75
STR_451,Pseudomonas,thank,Negative,Aerobic,5.03
STR_322,Clostridium,discover,Negative,Aerobic,4.27
STR_775,Pseudomonas,culture,Negative,Anaerobic,4.88
STR_193,Streptococcus,speech,Negative,Aerobic,8.58
STR_637,Staphylococcus,party,Positive,Anaerobic,4.49
STR_967,Bacillus,follow,Negative,Anaerobic,1.35
STR_782,Clostridium,trip,Negative,Anaerobic,3.59
STR_334,Pseudomonas,voice,Negative,Anaerobic,9.94
STR_192,Staphylococcus,church,Negative,Microaerophilic,7.94
STR_956,Bacillus,song,Negative,Aerobic,6.91
STR_597,Streptococcus,blood,Negative,Facultative Anaerobe,2.26
STR_240,Clostridium,either,Positive,Aerobic,1.18
STR_202,Lactobacillus,tonight,Negative,Aerobic,6.2
STR_726,Streptococcus,relationship,Negative,Microaerophilic,6.63
STR_713,Streptococcus,candidate,Positive,Facultative Anaerobe,6.51
STR_966,Lactobacillus,take,Positive,Microaerophilic,1.39
STR_560,Bacillus,consider,Positive,Anaerobic,9.17
STR_617,Lactobacillus,official,Positive,Facultative Anaerobe,8.27
STR_673,Bacillus,doctor,Negative,Anaerobic,3.84
STR_574,Streptococcus,north,Positive,Microaerophilic,7.02
STR_859,Clostridium,near,Negative,Anaerobic,5.72
STR_585,Lactobacillus,effect,Positive,Aerobic,2.64
STR_868,Bacillus,throw,Negative,Anaerobic,4.07
STR_602,Streptococcus,everybody,Negative,Facultative Anaerobe,2.6
STR_781,Bacillus,important,Negative,Microaerophilic,2.14
STR_130,Staphylococcus,parent,Negative,Microaerophilic,5.16
STR_274,Lactobacillus,staff,Negative,Microaerophilic,1.11
STR_859,Clostridium,nor,Positive,Facultative Anaerobe,7.27
STR_373,Staphylococcus,hotel,Negative,Microaerophilic,1.25
STR_465,Staphylococcus,often,Negative,Aerobic,0.61
STR_763,Lactobacillus,same,Positive,Facultative Anaerobe,3.52
STR_339,Streptococcus,court,Positive,Microaerophilic,3.41
STR_239,Streptococcus,happy,Negative,Microaerophilic,8.53
STR_828,Streptococcus,describe,Negative,Aerobic,3.77
STR_145,Pseudomonas,while,Positive,Aerobic,5.54
STR_829,Bacillus,too,Negative,Microaerophilic,5.68
STR_892,Pseudomonas,government,Negative,Facultative Anaerobe,9.88
STR_644,Streptococcus,tonight,Negative,Aerobic,4.73
STR_619,Staphylococcus,strong,Positive,Facultative Anaerobe,1.57
STR_617,Bacillus,always,Positive,Anaerobic,7.4
STR_379,Clostridium,seek,Negative,Aerobic,6.69
STR_772,Clostridium,not,Positive,Facultative Anaerobe,10.0
STR_547,Bacillus,indeed,Positive,Facultative Anaerobe,6.57
STR_385,Streptococcus,campaign,Negative,Facultative Anaerobe,8.2
STR_971,Clostridium,little,Positive,Anaerobic,8.85
STR_421,Lactobacillus,people,Positive,Facultative Anaerobe,6.75
STR_726,Clostridium,this,Positive,Anaerobic,1.06
STR_762,Bacillus,blue,Negative,Facultative Anaerobe,1.68
STR_822,Lactobacillus,huge,Negative,Aerobic,2.78
STR_181,Pseudomonas,deal,Negative,Aerobic,7.62
STR_916,Pseudomonas,else,Positive,Microaerophilic,4.0
STR_269,Lactobacillus,compare,Positive,Microaerophilic,4.06
STR_638,Clostridium,area,Positive,Aerobic,4.2
STR_308,Staphylococcus,lot,Negative,Aerobic,7.49
STR_962,Pseudomonas,structure,Negative,Facultative Anaerobe,9.28
STR_119,Lactobacillus,itself,Positive,Aerobic,2.36
STR_393,Lactobacillus,stock,Positive,Facultative Anaerobe,5.79
STR_225,Staphylococcus,single,Positive,Microaerophilic,2.05
STR_596,Lactobacillus,memory,Negative,Aerobic,5.43
STR_215,Bacillus,may,Negative,Aerobic,1.16
STR_465,Lactobacillus,technology,Negative,Aerobic,5.39
STR_836,Lactobacillus,of,Positive,Anaerobic,2.98
STR_598,Lactobacillus,time,Negative,Microaerophilic,8.76
STR_931,Bacillus,end,Negative,Anaerobic,1.01
STR_697,Clostridium,miss,Negative,Microaerophilic,7.27
STR_425,Clostridium,season,Positive,Facultative Anaerobe,5.44
STR_773,Pseudomonas,his,Negative,Aerobic,2.11
STR_488,Staphylococcus,bag,Negative,Aerobic,7.91
STR_560,Staphylococcus,always,Positive,Microaerophilic,1.14
STR_505,Lactobacillus,fill,Negative,Anaerobic,4.65
STR_667,Pseudomonas,mouth,Negative,Microaerophilic,2.69
STR_483,Clostridium,individual,Positive,Facultative Anaerobe,8.72
STR_695,Staphylococcus,skin,Negative,Facultative Anaerobe,0.8
STR_348,Streptococcus,yard,Negative,Facultative Anaerobe,1.52
STR_733,Staphylococcus,bill,Positive,Aerobic,1.67
STR_375,Streptococcus,where,Positive,Aerobic,0.84
STR_149,Lactobacillus,boy,Negative,Anaerobic,9.35
STR_552,Pseudomonas,only,Negative,Aerobic,3.14
STR_968,Lactobacillus,trade,Positive,Aerobic,0.79
STR_421,Staphylococcus,light,Negative,Microaerophilic,0.99
STR_212,Lactobacillus,make,Negative,Aerobic,5.4
STR_520,Staphylococcus,note,Positive,Anaerobic,9.14
STR_110,Staphylococcus,personal,Negative,Facultative Anaerobe,7.25
STR_970,Bacillus,scene,Negative,Facultative Anaerobe,8.42
STR_966,Pseudomonas,personal,Positive,Facultative Anaerobe,6.58
STR_305,Bacillus,no,Positive,Microaerophilic,9.59
STR_173,Streptococcus,fire,Positive,Facultative Anaerobe,2.69
STR_475,Clostridium,than,Positive,Aerobic,7.9
STR_206,Bacillus,help,Positive,Anaerobic,0.9
STR_162,Clostridium,consider,Negative,Aerobic,8.22
STR_938,Streptococcus,lead,Negative,Anaerobic,7.28
STR_375,Bacillus,star,Positive,Anaerobic,4.0
STR_586,Bacillus,major,Negative,Anaerobic,4.39
STR_489,Streptococcus,walk,Positive,Anaerobic,1.32
STR_585,Bacillus,month,Positive,Facultative Anaerobe,3.7
STR_790,Bacillus,eight,Positive,Facultative Anaerobe,1.78
STR_291,Staphylococcus,bring,Negative,Microaerophilic,1.52
STR_743,Streptococcus,sign,Negative,Facultative Anaerobe,9.81
STR_444,Pseudomonas,its,Positive,Microaerophilic,6.65
STR_245,Bacillus,series,Negative,Microaerophilic,7.36
STR_458,Pseudomonas,believe,Positive,Anaerobic,0.84
STR_650,Staphylococcus,four,Negative,Microaerophilic,5.01
STR_354,Bacillus,such,Positive,Microaerophilic,5.04
STR_150,Lactobacillus,student,Positive,Aerobic,1.73
STR_631,Lactobacillus,weight,Positive,Microaerophilic,1.41
STR_759,Clostridium,share,Positive,Microaerophilic,1.19
STR_129,Bacillus,how,Positive,Aerobic,8.14
STR_581,Lactobacillus,analysis,Positive,Microaerophilic,9.98
STR_136,Bacillus,upon,Negative,Microaerophilic,3.16
STR_382,Staphylococcus,reduce,Negative,Anaerobic,4.54
STR_872,Clostridium,something,Positive,Facultative Anaerobe,4.44
STR_341,Staphylococcus,son,Negative,Facultative Anaerobe,2.1
STR_532,Pseudomonas,drop,Negative,Facultative Anaerobe,8.26
STR_316,Streptococcus,unit,Negative,Facultative Anaerobe,5.8
STR_970,Lactobacillus,thousand,Positive,Anaerobic,5.43
STR_738,Lactobacillus,despite,Negative,Facultative Anaerobe,7.19
STR_733,Streptococcus,say,Negative,Anaerobic,5.66
STR_509,Pseudomonas,cause,Positive,Aerobic,3.38
STR_703,Lactobacillus,anything,Negative,Facultative Anaerobe,9.1
STR_114,Clostridium,evening,Positive,Aerobic,0.97
STR_851,Streptococcus,trial,Negative,Anaerobic,4.15
STR_297,Streptococcus,be,Negative,Facultative Anaerobe,1.64
STR_576,Staphylococcus,research,Negative,Facultative Anaerobe,6.21
STR_570,Pseudomonas,offer,Positive,Anaerobic,0.86
STR_372,Pseudomonas,national,Negative,Anaerobic,8.11
STR_688,Streptococcus,family,Negative,Aerobic,2.03
STR_921,Bacillus,war,Negative,Microaerophilic,2.52
STR_186,Pseudomonas,modern,Negative,Facultative Anaerobe,6.53
STR_739,Bacillus,order,Positive,Facultative Anaerobe,9.15
STR_897,Lactobacillus,year,Positive,Anaerobic,1.95
STR_560,Clostridium,situation,Positive,Aerobic,2.56
STR_457,Lactobacillus,eight,Negative,Anaerobic,7.49
STR_940,Clostridium,PM,Negative,Anaerobic,4.39
STR_713,Streptococcus,hold,Positive,Facultative Anaerobe,6.38
STR_117,Pseudomonas,remain,Negative,Microaerophilic,5.07
STR_490,Pseudomonas,voice,Positive,Anaerobic,9.4
STR_418,Staphylococcus,state,Positive,Aerobic,1.02
STR_462,Pseudomonas,yard,Negative,Facultative Anaerobe,7.84
STR_175,Streptococcus,dark,Negative,Facultative Anaerobe,8.26
STR_665,Staphylococcus,gun,Negative,Facultative Anaerobe,4.33
STR_280,Pseudomonas,itself,Negative,Aerobic,5.57
STR_999,Bacillus,particularly,Positive,Facultative Anaerobe,1.15
STR_720,Lactobacillus,anyone,Positive,Microaerophilic,7.26
STR_291,Bacillus,bar,Positive,Microaerophilic,4.72
STR_575,Pseudomonas,candidate,Negative,Aerobic,2.53
STR_847,Staphylococcus,sound,Positive,Facultative Anaerobe,2.55
STR_253,Streptococcus,phone,Negative,Anaerobic,4.98
STR_568,Staphylococcus,organization,Negative,Aerobic,9.82
STR_633,Staphylococcus,establish,Negative,Aerobic,6.33
STR_903,Lactobacillus,single,Positive,Anaerobic,5.33
STR_794,Streptococcus,data,Negative,Facultative Anaerobe,0.56
STR_231,Bacillus,still,Positive,Aerobic,6.68
STR_120,Streptococcus,first,Positive,Aerobic,2.58
STR_870,Pseudomonas,pass,Negative,Anaerobic,8.76
STR_604,Clostridium,morning,Positive,Anaerobic,2.4
STR_798,Lactobacillus,resource,Negative,Microaerophilic,4.57
STR_759,Streptococcus,position,Negative,Microaerophilic,6.8
STR_779,Pseudomonas,know,Positive,Facultative Anaerobe,5.95
STR_628,Pseudomonas,everybody,Negative,Anaerobic,5.92
STR_712,Streptococcus,grow,Negative,Aerobic,2.47
STR_630,Bacillus,say,Positive,Microaerophilic,9.27
STR_711,Pseudomonas,fly,Positive,Facultative Anaerobe,7.06
STR_691,Clostridium,east,Negative,Aerobic,5.55
STR_942,Pseudomonas,any,Negative,Facultative Anaerobe,5.43
STR_731,Streptococcus,trip,Positive,Anaerobic,5.05
STR_956,Lactobacillus,of,Negative,Aerobic,0.58
STR_972,Streptococcus,foot,Negative,Aerobic,8.36
STR_125,Streptococcus,fact,Negative,Facultative Anaerobe,3.85
STR_959,Staphylococcus,last,Positive,Microaerophilic,6.09
STR_938,Streptococcus,sing,Positive,Aerobic,3.83
STR_471,Staphylococcus,hot,Negative,Anaerobic,3.08
STR_861,Streptococcus,entire,Positive,Aerobic,4.76
STR_531,Lactobacillus,image,Negative,Aerobic,9.18
STR_140,Clostridium,concern,Positive,Facultative Anaerobe,8.42
STR_379,Streptococcus,hundred,Negative,Anaerobic,4.48
STR_230,Lactobacillus,rather,Negative,Aerobic,4.41
STR_225,Staphylococcus,turn,Positive,Aerobic,9.43
STR_595,Pseudomonas,work,Positive,Anaerobic,5.03
STR_681,Bacillus,rate,Positive,Facultative Anaerobe,0.6
STR_844,Streptococcus,a,Positive,Aerobic,3.5
STR_753,Streptococcus,assume,Negative,Microaerophilic,7.11
STR_277,Clostridium,not,Negative,Anaerobic,8.42
STR_304,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.66
STR_871,Clostridium,reveal,Negative,Aerobic,1.0
STR_183,Staphylococcus,event,Positive,Aerobic,2.1
STR_556,Lactobacillus,our,Negative,Microaerophilic,7.83
STR_231,Lactobacillus,attorney,Negative,Microaerophilic,1.43
STR_248,Bacillus,why,Positive,Facultative Anaerobe,1.44
STR_634,Pseudomonas,us,Positive,Facultative Anaerobe,7.62
STR_764,Lactobacillus,city,Positive,Facultative Anaerobe,1.75
STR_220,Lactobacillus,cultural,Positive,Microaerophilic,2.1
STR_357,Bacillus,film,Positive,Facultative Anaerobe,8.2
STR_423,Clostridium,product,Positive,Facultative Anaerobe,3.41
STR_496,Bacillus,tend,Positive,Microaerophilic,9.04
STR_796,Pseudomonas,medical,Negative,Facultative Anaerobe,8.12
STR_213,Clostridium,seven,Negative,Aerobic,9.79
STR_561,Staphylococcus,quality,Negative,Microaerophilic,3.57
STR_558,Bacillus,environmental,Negative,Facultative Anaerobe,7.32
STR_275,Pseudomonas,ever,Positive,Anaerobic,8.85
STR_109,Staphylococcus,wait,Negative,Anaerobic,1.63
STR_413,Staphylococcus,industry,Positive,Anaerobic,8.2
STR_309,Staphylococcus,contain,Positive,Aerobic,4.88
STR_836,Streptococcus,contain,Positive,Facultative Anaerobe,8.73
STR_553,Clostridium,remember,Positive,Microaerophilic,4.48
STR_968,Bacillus,tell,Negative,Facultative Anaerobe,7.48
STR_767,Staphylococcus,develop,Negative,Microaerophilic,5.61
STR_483,Staphylococcus,quite,Positive,Anaerobic,8.91
STR_556,Clostridium,successful,Positive,Microaerophilic,6.09
STR_809,Pseudomonas,soldier,Negative,Aerobic,8.21
STR_320,Streptococcus,rate,Negative,Microaerophilic,1.44
STR_959,Streptococcus,instead,Positive,Microaerophilic,0.6
STR_250,Bacillus,contain,Negative,Microaerophilic,5.74
STR_533,Pseudomonas,concern,Positive,Anaerobic,0.81
STR_582,Pseudomonas,administration,Negative,Facultative Anaerobe,3.7
STR_724,Lactobacillus,believe,Negative,Facultative Anaerobe,9.11
STR_456,Bacillus,interesting,Positive,Facultative Anaerobe,1.43
STR_577,Streptococcus,hair,Positive,Microaerophilic,6.21
STR_755,Bacillus,question,Negative,Aerobic,1.85
STR_832,Streptococcus,tough,Positive,Aerobic,1.63
STR_211,Clostridium,operation,Positive,Aerobic,0.71
STR_806,Pseudomonas,window,Negative,Facultative Anaerobe,8.6
STR_231,Staphylococcus,evening,Negative,Facultative Anaerobe,8.42
STR_732,Clostridium,remain,Negative,Anaerobic,3.94
STR_554,Bacillus,above,Negative,Anaerobic,3.76
STR_687,Pseudomonas,girl,Negative,Aerobic,9.12
STR_655,Lactobacillus,free,Positive,Facultative Anaerobe,6.27
STR_646,Bacillus,able,Positive,Aerobic,3.38
STR_499,Bacillus,daughter,Positive,Microaerophilic,9.25
STR_114,Clostridium,pretty,Positive,Aerobic,2.62
STR_944,Lactobacillus,when,Negative,Aerobic,6.92
STR_990,Streptococcus,special,Negative,Aerobic,4.98
STR_569,Lactobacillus,contain,Negative,Facultative Anaerobe,5.36
STR_256,Clostridium,group,Negative,Facultative Anaerobe,4.7
STR_946,Lactobacillus,you,Positive,Facultative Anaerobe,7.93
STR_164,Streptococcus,road,Positive,Microaerophilic,8.08
STR_981,Streptococcus,compare,Negative,Facultative Anaerobe,9.73
STR_239,Clostridium,tough,Positive,Microaerophilic,2.07
STR_978,Lactobacillus,hot,Negative,Facultative Anaerobe,5.4
STR_590,Clostridium,yet,Positive,Aerobic,4.8
STR_385,Streptococcus,director,Positive,Anaerobic,5.2
STR_563,Bacillus,list,Negative,Anaerobic,9.73
STR_492,Clostridium,down,Negative,Microaerophilic,1.29
STR_390,Pseudomonas,find,Positive,Facultative Anaerobe,2.61
STR_718,Bacillus,court,Positive,Aerobic,7.93
STR_638,Clostridium,peace,Positive,Aerobic,3.57
STR_450,Bacillus,foot,Negative,Microaerophilic,6.66
STR_494,Streptococcus,city,Positive,Aerobic,9.52
STR_601,Streptococcus,west,Negative,Anaerobic,5.14
STR_518,Streptococcus,team,Negative,Anaerobic,8.07
STR_225,Staphylococcus,site,Positive,Facultative Anaerobe,1.24
STR_437,Bacillus,four,Negative,Anaerobic,2.24
STR_962,Clostridium,director,Negative,Aerobic,7.47
STR_184,Lactobacillus,last,Positive,Aerobic,5.83
STR_439,Clostridium,best,Negative,Facultative Anaerobe,5.48
STR_719,Bacillus,record,Positive,Microaerophilic,2.98
STR_927,Streptococcus,she,Negative,Aerobic,7.9
STR_787,Streptococcus,economy,Positive,Microaerophilic,8.29
STR_887,Lactobacillus,anything,Positive,Microaerophilic,8.73
STR_446,Lactobacillus,stage,Negative,Microaerophilic,9.64
STR_715,Pseudomonas,say,Positive,Facultative Anaerobe,7.83
STR_620,Lactobacillus,relate,Positive,Anaerobic,5.52
STR_194,Streptococcus,key,Negative,Facultative Anaerobe,7.43
STR_273,Pseudomonas,his,Positive,Microaerophilic,8.24
STR_170,Pseudomonas,claim,Positive,Anaerobic,4.34
STR_839,Streptococcus,family,Positive,Aerobic,2.03
STR_397,Pseudomonas,measure,Positive,Anaerobic,1.36
STR_754,Staphylococcus,still,Negative,Anaerobic,1.09
STR_612,Lactobacillus,as,Positive,Microaerophilic,5.09
STR_856,Bacillus,tell,Positive,Aerobic,1.29
STR_350,Clostridium,ability,Positive,Aerobic,5.84
STR_574,Lactobacillus,address,Negative,Aerobic,4.74
STR_126,Staphylococcus,of,Positive,Aerobic,5.85
STR_189,Pseudomonas,use,Positive,Aerobic,3.56
STR_401,Lactobacillus,travel,Negative,Aerobic,3.45
STR_541,Pseudomonas,enjoy,Positive,Aerobic,4.54
STR_972,Staphylococcus,part,Negative,Facultative Anaerobe,7.74
STR_731,Streptococcus,century,Positive,Microaerophilic,9.28
STR_486,Bacillus,case,Positive,Facultative Anaerobe,6.18
STR_285,Staphylococcus,professional,Positive,Facultative Anaerobe,3.42
STR_913,Lactobacillus,worry,Negative,Facultative Anaerobe,3.64
STR_318,Bacillus,size,Negative,Anaerobic,6.2
STR_873,Staphylococcus,arm,Positive,Aerobic,3.95
STR_452,Lactobacillus,little,Positive,Anaerobic,7.74
STR_822,Bacillus,nation,Negative,Anaerobic,0.8
STR_297,Clostridium,according,Positive,Microaerophilic,2.95
STR_667,Clostridium,determine,Negative,Anaerobic,8.59
STR_437,Pseudomonas,through,Negative,Facultative Anaerobe,1.68
STR_147,Staphylococcus,imagine,Negative,Anaerobic,8.0
STR_352,Lactobacillus,party,Positive,Anaerobic,7.97
STR_203,Staphylococcus,down,Positive,Aerobic,4.41
STR_953,Clostridium,save,Positive,Facultative Anaerobe,1.37
STR_938,Staphylococcus,nor,Negative,Anaerobic,2.72
STR_830,Staphylococcus,cost,Negative,Anaerobic,7.35
STR_525,Bacillus,staff,Negative,Microaerophilic,6.99
STR_262,Clostridium,Democrat,Positive,Microaerophilic,1.2
STR_385,Streptococcus,simply,Negative,Aerobic,3.25
STR_362,Clostridium,red,Negative,Facultative Anaerobe,7.7
STR_244,Streptococcus,may,Positive,Facultative Anaerobe,4.25
STR_507,Lactobacillus,response,Positive,Facultative Anaerobe,3.73
STR_385,Clostridium,mean,Positive,Aerobic,6.02
STR_222,Lactobacillus,poor,Negative,Microaerophilic,3.23
STR_777,Bacillus,free,Negative,Microaerophilic,1.37
STR_282,Staphylococcus,eat,Negative,Microaerophilic,9.45
STR_756,Pseudomonas,pressure,Negative,Aerobic,5.0
STR_809,Clostridium,prove,Negative,Microaerophilic,6.39
STR_258,Streptococcus,mission,Negative,Facultative Anaerobe,9.54
STR_703,Lactobacillus,television,Negative,Anaerobic,9.92
STR_715,Bacillus,success,Negative,Aerobic,7.28
STR_934,Pseudomonas,amount,Positive,Aerobic,3.45
