strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Streptococcus,put,Negative,Microaerophilic,7.64
STR_819,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.76
STR_126,Clostridium,power,Positive,Microaerophilic,2.48
STR_361,Staphylococcus,consider,Positive,Microaerophilic,6.89
STR_884,Clostridium,art,Positive,Anaerobic,7.21
STR_405,Staphylococcus,during,Positive,Facultative Anaerobe,9.45
STR_196,Clostridium,everyone,Positive,Facultative Anaerobe,1.22
STR_313,Bacillus,safe,Positive,Microaerophilic,6.8
STR_749,Bacillus,person,Negative,Facultative Anaerobe,2.38
STR_375,Bacillus,push,Positive,Aerobic,0.57
STR_531,Pseudomonas,card,Positive,Facultative Anaerobe,1.62
STR_786,Pseudomonas,rather,Positive,Facultative Anaerobe,7.67
STR_233,Bacillus,rich,Positive,Facultative Anaerobe,1.77
STR_317,Staphylococcus,place,Positive,Aerobic,1.52
STR_117,Pseudomonas,good,Positive,Anaerobic,4.11
STR_622,Streptococcus,why,Negative,Aerobic,6.04
STR_441,Lactobacillus,next,Negative,Microaerophilic,9.45
STR_282,Streptococcus,student,Negative,Aerobic,5.28
STR_606,Clostridium,notice,Positive,Aerobic,9.77
STR_228,Clostridium,whatever,Negative,Microaerophilic,1.21
STR_737,Clostridium,young,Positive,Facultative Anaerobe,1.31
STR_169,Clostridium,either,Negative,Microaerophilic,8.44
STR_106,Pseudomonas,truth,Positive,Microaerophilic,6.35
STR_207,Lactobacillus,population,Positive,Anaerobic,0.91
STR_627,Bacillus,pay,Negative,Facultative Anaerobe,3.81
STR_831,Lactobacillus,affect,Positive,Aerobic,2.66
STR_877,Lactobacillus,nation,Positive,Aerobic,1.13
STR_800,Lactobacillus,life,Positive,Aerobic,8.66
STR_523,Bacillus,every,Negative,Aerobic,0.91
STR_822,Staphylococcus,charge,Negative,Anaerobic,1.66
STR_857,Streptococcus,if,Negative,Anaerobic,7.01
STR_810,Staphylococcus,window,Negative,Microaerophilic,7.89
STR_581,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.66
STR_603,Lactobacillus,toward,Negative,Facultative Anaerobe,3.3
STR_614,Pseudomonas,no,Positive,Microaerophilic,8.6
STR_273,Streptococcus,center,Negative,Aerobic,0.99
STR_917,Pseudomonas,mother,Negative,Facultative Anaerobe,2.36
STR_193,Lactobacillus,along,Positive,Anaerobic,5.16
STR_220,Streptococcus,statement,Positive,Aerobic,7.01
STR_768,Lactobacillus,late,Negative,Microaerophilic,8.34
STR_100,Streptococcus,impact,Positive,Anaerobic,5.53
STR_497,Pseudomonas,research,Positive,Aerobic,7.23
STR_567,Clostridium,suffer,Negative,Microaerophilic,5.46
STR_297,Clostridium,detail,Positive,Aerobic,9.25
STR_754,Pseudomonas,system,Positive,Anaerobic,4.07
STR_778,Streptococcus,tonight,Negative,Aerobic,1.57
STR_478,Bacillus,represent,Positive,Aerobic,0.83
STR_307,Lactobacillus,chance,Positive,Microaerophilic,2.86
STR_991,Bacillus,surface,Positive,Aerobic,1.02
STR_622,Clostridium,pressure,Positive,Anaerobic,4.58
STR_779,Lactobacillus,modern,Negative,Aerobic,3.41
STR_797,Pseudomonas,couple,Positive,Facultative Anaerobe,7.72
STR_497,Streptococcus,relate,Positive,Anaerobic,4.63
STR_740,Pseudomonas,crime,Negative,Aerobic,1.37
STR_411,Staphylococcus,government,Negative,Facultative Anaerobe,8.25
STR_878,Streptococcus,perform,Positive,Facultative Anaerobe,6.65
STR_591,Pseudomonas,statement,Negative,Aerobic,5.87
STR_851,Pseudomonas,above,Positive,Aerobic,8.28
STR_857,Clostridium,drug,Positive,Anaerobic,8.17
STR_271,Lactobacillus,high,Negative,Microaerophilic,3.92
STR_558,Streptococcus,tree,Negative,Anaerobic,3.74
STR_174,Streptococcus,various,Negative,Aerobic,8.91
STR_573,Lactobacillus,keep,Positive,Facultative Anaerobe,4.51
STR_824,Streptococcus,myself,Negative,Aerobic,9.76
STR_575,Bacillus,race,Negative,Facultative Anaerobe,1.37
STR_169,Lactobacillus,and,Negative,Microaerophilic,1.4
STR_985,Bacillus,wonder,Negative,Anaerobic,3.43
STR_796,Pseudomonas,store,Positive,Aerobic,1.38
STR_800,Bacillus,test,Positive,Anaerobic,4.07
STR_935,Staphylococcus,finally,Positive,Microaerophilic,7.83
STR_794,Pseudomonas,method,Positive,Facultative Anaerobe,2.43
STR_239,Clostridium,style,Positive,Aerobic,5.18
STR_168,Bacillus,into,Positive,Anaerobic,4.33
STR_130,Bacillus,tree,Positive,Microaerophilic,8.13
STR_178,Lactobacillus,American,Positive,Anaerobic,5.53
STR_694,Lactobacillus,trip,Positive,Anaerobic,7.88
STR_308,Lactobacillus,level,Positive,Facultative Anaerobe,2.6
STR_660,Staphylococcus,fish,Positive,Anaerobic,6.62
STR_950,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.24
STR_999,Bacillus,believe,Positive,Microaerophilic,5.85
STR_838,Lactobacillus,enough,Negative,Facultative Anaerobe,1.28
STR_914,Bacillus,task,Positive,Microaerophilic,7.85
STR_962,Clostridium,budget,Negative,Microaerophilic,4.14
STR_710,Streptococcus,role,Negative,Aerobic,7.48
STR_507,Pseudomonas,sit,Negative,Facultative Anaerobe,4.31
STR_737,Pseudomonas,phone,Positive,Aerobic,1.83
STR_575,Clostridium,among,Negative,Aerobic,2.26
STR_447,Pseudomonas,compare,Positive,Anaerobic,4.6
STR_696,Clostridium,whether,Positive,Anaerobic,0.84
STR_954,Bacillus,call,Positive,Facultative Anaerobe,1.96
STR_849,Clostridium,professional,Negative,Facultative Anaerobe,6.34
STR_412,Staphylococcus,risk,Negative,Anaerobic,2.44
STR_738,Streptococcus,human,Negative,Aerobic,7.06
STR_207,Clostridium,level,Positive,Microaerophilic,1.11
STR_152,Clostridium,easy,Positive,Anaerobic,3.32
STR_398,Pseudomonas,ever,Positive,Aerobic,4.61
STR_590,Staphylococcus,pass,Positive,Facultative Anaerobe,1.15
STR_476,Staphylococcus,everything,Negative,Aerobic,3.63
STR_289,Pseudomonas,so,Negative,Anaerobic,3.15
STR_851,Pseudomonas,represent,Negative,Microaerophilic,5.68
STR_941,Bacillus,father,Positive,Anaerobic,2.03
STR_691,Streptococcus,simple,Positive,Facultative Anaerobe,1.45
STR_653,Staphylococcus,success,Positive,Anaerobic,8.76
STR_713,Staphylococcus,focus,Positive,Aerobic,0.63
STR_319,Staphylococcus,various,Negative,Aerobic,7.71
STR_744,Bacillus,month,Positive,Aerobic,5.13
STR_239,Lactobacillus,if,Positive,Aerobic,3.03
STR_318,Streptococcus,value,Positive,Microaerophilic,8.29
STR_581,Streptococcus,it,Negative,Microaerophilic,4.72
STR_727,Streptococcus,upon,Positive,Aerobic,1.51
STR_368,Lactobacillus,system,Positive,Facultative Anaerobe,3.98
STR_336,Lactobacillus,next,Positive,Facultative Anaerobe,4.47
STR_465,Streptococcus,director,Negative,Microaerophilic,9.76
STR_897,Lactobacillus,too,Negative,Aerobic,7.89
STR_519,Streptococcus,economy,Positive,Aerobic,9.37
STR_550,Pseudomonas,day,Negative,Facultative Anaerobe,9.3
STR_322,Streptococcus,program,Positive,Microaerophilic,4.42
STR_946,Bacillus,require,Negative,Anaerobic,7.24
STR_716,Bacillus,fly,Negative,Facultative Anaerobe,2.34
STR_772,Lactobacillus,leader,Positive,Aerobic,7.27
STR_326,Lactobacillus,bill,Negative,Anaerobic,1.77
STR_508,Lactobacillus,interview,Negative,Microaerophilic,3.9
STR_154,Clostridium,free,Positive,Microaerophilic,6.64
STR_478,Streptococcus,off,Negative,Microaerophilic,8.24
STR_285,Clostridium,crime,Positive,Aerobic,8.24
STR_743,Staphylococcus,standard,Positive,Facultative Anaerobe,4.02
STR_392,Bacillus,enter,Negative,Aerobic,5.73
STR_598,Clostridium,only,Positive,Facultative Anaerobe,4.87
STR_570,Bacillus,field,Negative,Aerobic,9.31
STR_310,Staphylococcus,deep,Negative,Facultative Anaerobe,8.44
STR_285,Lactobacillus,bed,Positive,Microaerophilic,2.26
STR_419,Pseudomonas,according,Negative,Microaerophilic,6.82
STR_731,Staphylococcus,responsibility,Negative,Anaerobic,4.5
STR_708,Streptococcus,factor,Positive,Anaerobic,8.68
STR_132,Pseudomonas,improve,Positive,Facultative Anaerobe,7.49
STR_603,Clostridium,these,Positive,Facultative Anaerobe,9.59
STR_178,Bacillus,between,Positive,Microaerophilic,8.74
STR_711,Staphylococcus,price,Positive,Facultative Anaerobe,9.14
STR_386,Staphylococcus,put,Negative,Microaerophilic,6.6
STR_240,Staphylococcus,structure,Positive,Anaerobic,8.57
STR_663,Pseudomonas,with,Negative,Anaerobic,2.64
STR_440,Lactobacillus,interest,Positive,Microaerophilic,9.98
STR_470,Clostridium,summer,Positive,Anaerobic,9.16
STR_274,Pseudomonas,case,Positive,Aerobic,1.38
STR_140,Bacillus,woman,Positive,Microaerophilic,1.2
STR_785,Clostridium,happy,Positive,Facultative Anaerobe,5.43
STR_744,Clostridium,property,Positive,Anaerobic,7.98
STR_333,Staphylococcus,mother,Negative,Anaerobic,0.53
STR_571,Bacillus,book,Negative,Aerobic,7.68
STR_193,Bacillus,customer,Positive,Facultative Anaerobe,5.19
STR_835,Streptococcus,smile,Negative,Facultative Anaerobe,7.16
STR_746,Pseudomonas,modern,Positive,Microaerophilic,4.97
STR_515,Staphylococcus,off,Negative,Anaerobic,7.4
STR_748,Staphylococcus,available,Positive,Anaerobic,4.62
STR_275,Streptococcus,response,Positive,Microaerophilic,1.84
STR_242,Pseudomonas,generation,Positive,Anaerobic,9.71
STR_256,Staphylococcus,technology,Positive,Microaerophilic,5.19
STR_778,Lactobacillus,left,Negative,Microaerophilic,5.42
STR_548,Bacillus,game,Positive,Anaerobic,7.28
STR_816,Clostridium,away,Negative,Facultative Anaerobe,4.57
STR_252,Staphylococcus,throughout,Negative,Microaerophilic,6.26
STR_386,Streptococcus,operation,Negative,Microaerophilic,6.87
STR_542,Pseudomonas,occur,Negative,Facultative Anaerobe,7.43
STR_762,Pseudomonas,cover,Negative,Microaerophilic,5.0
STR_314,Lactobacillus,dinner,Negative,Anaerobic,8.37
STR_203,Bacillus,population,Negative,Facultative Anaerobe,6.16
STR_416,Staphylococcus,brother,Negative,Aerobic,0.67
STR_571,Staphylococcus,word,Positive,Anaerobic,2.88
STR_196,Bacillus,report,Negative,Microaerophilic,8.15
STR_638,Clostridium,born,Positive,Facultative Anaerobe,6.62
STR_287,Staphylococcus,success,Positive,Microaerophilic,8.59
STR_684,Streptococcus,clearly,Negative,Facultative Anaerobe,8.68
STR_214,Lactobacillus,program,Positive,Facultative Anaerobe,8.78
STR_447,Pseudomonas,feeling,Negative,Aerobic,2.29
STR_939,Clostridium,free,Positive,Microaerophilic,8.91
STR_997,Bacillus,east,Positive,Aerobic,3.19
STR_956,Bacillus,military,Negative,Aerobic,3.91
STR_554,Streptococcus,plan,Positive,Anaerobic,3.33
STR_619,Pseudomonas,adult,Negative,Facultative Anaerobe,5.29
STR_679,Staphylococcus,himself,Negative,Microaerophilic,5.78
STR_604,Clostridium,drive,Positive,Facultative Anaerobe,5.74
STR_863,Bacillus,reality,Negative,Facultative Anaerobe,9.05
STR_907,Clostridium,time,Positive,Anaerobic,5.09
STR_364,Streptococcus,low,Positive,Aerobic,0.7
STR_689,Bacillus,wide,Negative,Aerobic,9.77
STR_346,Clostridium,popular,Positive,Anaerobic,2.76
STR_292,Bacillus,season,Negative,Anaerobic,8.68
STR_259,Bacillus,area,Negative,Facultative Anaerobe,1.59
STR_501,Streptococcus,most,Negative,Microaerophilic,6.31
STR_634,Lactobacillus,artist,Negative,Facultative Anaerobe,1.6
STR_390,Staphylococcus,require,Positive,Aerobic,6.86
STR_671,Lactobacillus,protect,Negative,Aerobic,1.89
STR_513,Pseudomonas,rule,Negative,Anaerobic,8.41
STR_141,Staphylococcus,only,Positive,Microaerophilic,7.71
STR_375,Lactobacillus,manager,Positive,Aerobic,7.01
STR_879,Bacillus,respond,Positive,Microaerophilic,6.26
STR_121,Lactobacillus,sing,Negative,Anaerobic,6.22
STR_493,Lactobacillus,present,Negative,Facultative Anaerobe,5.82
STR_627,Clostridium,too,Positive,Aerobic,6.29
STR_306,Pseudomonas,and,Negative,Aerobic,0.56
STR_752,Staphylococcus,pass,Negative,Microaerophilic,6.96
STR_974,Lactobacillus,identify,Positive,Anaerobic,8.47
STR_683,Bacillus,especially,Negative,Microaerophilic,4.06
STR_461,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.2
STR_581,Clostridium,test,Negative,Aerobic,6.23
STR_522,Pseudomonas,raise,Positive,Aerobic,0.98
STR_594,Bacillus,development,Negative,Microaerophilic,9.83
STR_496,Staphylococcus,free,Positive,Anaerobic,7.36
STR_582,Staphylococcus,paper,Negative,Aerobic,4.29
STR_468,Streptococcus,in,Negative,Microaerophilic,8.89
STR_938,Streptococcus,decade,Negative,Facultative Anaerobe,2.0
STR_642,Staphylococcus,really,Negative,Anaerobic,9.99
STR_348,Lactobacillus,thank,Negative,Facultative Anaerobe,2.7
STR_495,Bacillus,make,Negative,Aerobic,2.25
STR_117,Pseudomonas,almost,Positive,Microaerophilic,0.73
STR_658,Bacillus,writer,Negative,Microaerophilic,4.41
STR_292,Staphylococcus,range,Positive,Aerobic,8.1
STR_122,Staphylococcus,leader,Negative,Microaerophilic,4.98
STR_856,Bacillus,behavior,Positive,Aerobic,4.07
STR_615,Bacillus,end,Negative,Anaerobic,5.37
STR_580,Staphylococcus,arrive,Positive,Anaerobic,8.01
STR_130,Pseudomonas,great,Negative,Facultative Anaerobe,8.96
STR_730,Bacillus,worry,Positive,Anaerobic,4.29
STR_538,Pseudomonas,many,Positive,Anaerobic,8.75
STR_954,Staphylococcus,ever,Positive,Microaerophilic,9.13
STR_491,Bacillus,peace,Positive,Anaerobic,8.71
STR_123,Lactobacillus,allow,Positive,Facultative Anaerobe,3.51
STR_169,Lactobacillus,kind,Negative,Anaerobic,3.83
STR_943,Pseudomonas,every,Positive,Aerobic,8.19
STR_187,Staphylococcus,bed,Negative,Microaerophilic,4.89
STR_144,Pseudomonas,spend,Negative,Microaerophilic,3.66
STR_568,Clostridium,item,Positive,Anaerobic,0.99
STR_345,Lactobacillus,law,Positive,Aerobic,5.08
STR_706,Pseudomonas,despite,Positive,Aerobic,9.1
STR_507,Streptococcus,American,Negative,Facultative Anaerobe,6.89
STR_387,Lactobacillus,suggest,Positive,Aerobic,5.21
STR_978,Lactobacillus,past,Negative,Anaerobic,4.16
STR_514,Staphylococcus,carry,Negative,Microaerophilic,9.33
STR_344,Staphylococcus,point,Positive,Anaerobic,3.07
STR_537,Clostridium,across,Positive,Microaerophilic,8.54
STR_912,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.42
STR_343,Streptococcus,article,Negative,Aerobic,4.55
STR_370,Clostridium,behind,Negative,Aerobic,0.98
STR_273,Bacillus,buy,Negative,Facultative Anaerobe,5.81
STR_384,Staphylococcus,baby,Negative,Anaerobic,6.3
STR_454,Bacillus,market,Positive,Facultative Anaerobe,0.54
STR_686,Staphylococcus,which,Negative,Facultative Anaerobe,6.4
STR_605,Clostridium,one,Negative,Microaerophilic,4.34
STR_185,Lactobacillus,sure,Positive,Anaerobic,1.28
STR_607,Bacillus,compare,Positive,Aerobic,2.48
STR_980,Streptococcus,society,Negative,Microaerophilic,0.79
STR_904,Streptococcus,production,Negative,Facultative Anaerobe,7.23
STR_858,Bacillus,painting,Negative,Microaerophilic,3.69
STR_867,Lactobacillus,hundred,Negative,Anaerobic,0.77
STR_625,Staphylococcus,admit,Positive,Aerobic,9.11
STR_475,Lactobacillus,realize,Negative,Microaerophilic,4.05
STR_243,Streptococcus,agreement,Negative,Microaerophilic,9.49
STR_888,Lactobacillus,several,Negative,Anaerobic,6.8
STR_619,Bacillus,moment,Negative,Microaerophilic,3.75
STR_775,Lactobacillus,increase,Positive,Microaerophilic,1.96
STR_733,Staphylococcus,ok,Negative,Anaerobic,8.48
STR_889,Staphylococcus,service,Negative,Microaerophilic,4.72
STR_107,Bacillus,guy,Negative,Anaerobic,4.03
STR_542,Clostridium,practice,Negative,Microaerophilic,4.43
STR_529,Bacillus,support,Negative,Facultative Anaerobe,7.4
STR_426,Streptococcus,office,Positive,Aerobic,1.52
STR_170,Pseudomonas,road,Positive,Aerobic,6.56
STR_871,Bacillus,structure,Negative,Anaerobic,4.4
STR_114,Pseudomonas,by,Positive,Anaerobic,9.74
STR_986,Pseudomonas,issue,Negative,Aerobic,3.29
STR_848,Lactobacillus,group,Negative,Aerobic,7.36
STR_496,Lactobacillus,program,Negative,Microaerophilic,8.33
STR_254,Staphylococcus,today,Positive,Aerobic,1.0
STR_462,Clostridium,note,Negative,Microaerophilic,3.97
STR_592,Pseudomonas,prevent,Positive,Anaerobic,8.81
STR_137,Pseudomonas,even,Positive,Aerobic,6.66
STR_728,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.22
STR_432,Lactobacillus,million,Positive,Microaerophilic,4.07
STR_904,Pseudomonas,safe,Negative,Aerobic,5.72
STR_162,Pseudomonas,another,Negative,Anaerobic,7.35
STR_612,Lactobacillus,establish,Positive,Aerobic,1.1
STR_963,Staphylococcus,nation,Negative,Facultative Anaerobe,7.84
STR_996,Lactobacillus,else,Negative,Microaerophilic,1.28
STR_811,Clostridium,president,Negative,Aerobic,9.36
STR_420,Bacillus,fly,Positive,Facultative Anaerobe,1.49
STR_403,Bacillus,today,Negative,Facultative Anaerobe,1.38
STR_101,Pseudomonas,fire,Negative,Anaerobic,6.91
STR_185,Pseudomonas,watch,Negative,Microaerophilic,3.68
STR_166,Pseudomonas,to,Positive,Microaerophilic,9.73
STR_132,Lactobacillus,new,Positive,Aerobic,2.94
STR_457,Bacillus,degree,Negative,Aerobic,9.67
STR_942,Pseudomonas,rich,Negative,Microaerophilic,9.26
STR_986,Lactobacillus,approach,Negative,Facultative Anaerobe,8.51
STR_446,Bacillus,cut,Negative,Microaerophilic,7.77
STR_291,Clostridium,fly,Negative,Aerobic,5.6
STR_393,Staphylococcus,scene,Positive,Anaerobic,9.86
STR_722,Pseudomonas,lose,Positive,Microaerophilic,6.88
STR_341,Pseudomonas,we,Negative,Microaerophilic,7.37
STR_433,Staphylococcus,party,Negative,Anaerobic,5.6
STR_450,Clostridium,discuss,Positive,Microaerophilic,0.57
STR_912,Bacillus,performance,Negative,Aerobic,1.82
STR_973,Clostridium,on,Negative,Aerobic,8.66
STR_223,Staphylococcus,yourself,Negative,Aerobic,0.54
STR_700,Staphylococcus,TV,Negative,Microaerophilic,3.65
STR_227,Bacillus,help,Positive,Aerobic,8.2
STR_541,Bacillus,free,Positive,Aerobic,4.35
STR_885,Clostridium,she,Negative,Anaerobic,0.95
STR_867,Pseudomonas,trade,Positive,Aerobic,1.1
STR_666,Lactobacillus,learn,Positive,Aerobic,4.27
STR_902,Streptococcus,individual,Negative,Microaerophilic,6.1
STR_101,Lactobacillus,international,Negative,Anaerobic,3.43
STR_285,Clostridium,PM,Negative,Anaerobic,1.86
STR_604,Streptococcus,include,Positive,Anaerobic,3.72
STR_260,Lactobacillus,try,Negative,Aerobic,4.46
STR_185,Staphylococcus,American,Negative,Microaerophilic,2.21
STR_614,Clostridium,mean,Negative,Microaerophilic,8.01
STR_520,Bacillus,tell,Negative,Microaerophilic,7.69
STR_944,Bacillus,behavior,Positive,Anaerobic,5.5
STR_989,Lactobacillus,protect,Positive,Microaerophilic,4.64
STR_304,Pseudomonas,rule,Negative,Facultative Anaerobe,2.72
STR_297,Streptococcus,hit,Negative,Facultative Anaerobe,9.54
STR_895,Streptococcus,popular,Negative,Aerobic,3.61
STR_927,Staphylococcus,without,Negative,Facultative Anaerobe,8.85
STR_110,Lactobacillus,well,Positive,Facultative Anaerobe,6.19
STR_133,Pseudomonas,food,Negative,Aerobic,3.62
STR_724,Lactobacillus,group,Positive,Microaerophilic,2.88
STR_498,Pseudomonas,instead,Negative,Anaerobic,9.42
STR_695,Lactobacillus,show,Positive,Anaerobic,1.77
STR_758,Pseudomonas,put,Positive,Facultative Anaerobe,0.52
STR_533,Lactobacillus,paper,Negative,Aerobic,8.95
STR_367,Clostridium,answer,Positive,Aerobic,7.33
STR_762,Lactobacillus,time,Positive,Microaerophilic,8.62
STR_110,Bacillus,value,Positive,Aerobic,0.88
STR_555,Staphylococcus,wind,Negative,Anaerobic,8.29
STR_849,Lactobacillus,six,Negative,Microaerophilic,3.24
STR_293,Lactobacillus,serious,Negative,Aerobic,7.16
STR_224,Pseudomonas,between,Positive,Microaerophilic,3.69
STR_993,Pseudomonas,heavy,Negative,Microaerophilic,3.27
STR_550,Streptococcus,up,Positive,Anaerobic,3.82
STR_834,Clostridium,beat,Negative,Anaerobic,7.87
STR_485,Staphylococcus,fire,Negative,Facultative Anaerobe,6.68
STR_870,Clostridium,some,Negative,Anaerobic,7.96
STR_899,Lactobacillus,drive,Positive,Aerobic,2.38
STR_959,Staphylococcus,still,Negative,Facultative Anaerobe,6.58
STR_978,Streptococcus,measure,Positive,Anaerobic,9.76
STR_788,Streptococcus,industry,Negative,Aerobic,7.82
STR_323,Pseudomonas,last,Positive,Facultative Anaerobe,6.39
STR_376,Bacillus,one,Negative,Microaerophilic,4.15
STR_979,Pseudomonas,into,Negative,Facultative Anaerobe,1.24
STR_534,Bacillus,four,Negative,Microaerophilic,7.7
STR_411,Streptococcus,business,Positive,Facultative Anaerobe,4.38
STR_837,Clostridium,close,Negative,Microaerophilic,6.14
STR_388,Bacillus,possible,Negative,Anaerobic,9.63
STR_731,Pseudomonas,perform,Negative,Facultative Anaerobe,5.94
STR_424,Lactobacillus,end,Positive,Anaerobic,7.87
STR_636,Streptococcus,program,Negative,Anaerobic,9.22
STR_838,Clostridium,near,Negative,Aerobic,7.03
STR_317,Streptococcus,often,Positive,Microaerophilic,5.67
STR_569,Staphylococcus,stay,Positive,Microaerophilic,1.6
STR_551,Clostridium,affect,Positive,Anaerobic,8.88
STR_791,Clostridium,involve,Positive,Facultative Anaerobe,6.26
STR_118,Staphylococcus,official,Positive,Microaerophilic,6.84
STR_898,Lactobacillus,foot,Negative,Facultative Anaerobe,7.43
STR_420,Streptococcus,my,Positive,Microaerophilic,0.87
STR_785,Clostridium,boy,Negative,Aerobic,8.12
STR_804,Pseudomonas,social,Negative,Facultative Anaerobe,6.79
STR_189,Pseudomonas,two,Negative,Microaerophilic,9.12
STR_181,Bacillus,chance,Negative,Microaerophilic,5.47
STR_443,Staphylococcus,night,Positive,Aerobic,2.58
STR_220,Bacillus,card,Positive,Facultative Anaerobe,5.25
STR_519,Clostridium,practice,Negative,Microaerophilic,1.09
STR_286,Streptococcus,perform,Negative,Anaerobic,4.06
STR_742,Staphylococcus,father,Positive,Anaerobic,7.36
STR_988,Pseudomonas,receive,Negative,Anaerobic,7.01
STR_827,Bacillus,cup,Negative,Aerobic,0.53
STR_742,Pseudomonas,involve,Negative,Anaerobic,0.59
STR_269,Streptococcus,practice,Positive,Microaerophilic,6.89
STR_434,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.82
STR_398,Bacillus,goal,Negative,Microaerophilic,9.37
STR_635,Staphylococcus,international,Negative,Aerobic,8.18
STR_512,Pseudomonas,computer,Positive,Anaerobic,4.22
STR_356,Pseudomonas,interesting,Negative,Microaerophilic,2.74
STR_209,Clostridium,fire,Negative,Microaerophilic,5.98
STR_497,Bacillus,report,Negative,Anaerobic,6.67
STR_194,Staphylococcus,newspaper,Negative,Aerobic,10.0
STR_606,Clostridium,fear,Negative,Microaerophilic,2.26
STR_579,Lactobacillus,Congress,Negative,Aerobic,7.16
STR_268,Lactobacillus,late,Negative,Microaerophilic,1.27
STR_226,Clostridium,black,Positive,Microaerophilic,2.58
STR_342,Staphylococcus,themselves,Positive,Aerobic,9.26
STR_571,Lactobacillus,safe,Positive,Facultative Anaerobe,5.36
STR_614,Pseudomonas,create,Negative,Microaerophilic,2.59
STR_431,Lactobacillus,degree,Negative,Microaerophilic,5.0
STR_651,Staphylococcus,capital,Positive,Aerobic,3.7
STR_197,Staphylococcus,thing,Negative,Anaerobic,0.88
STR_297,Pseudomonas,red,Positive,Aerobic,0.52
STR_916,Clostridium,kitchen,Positive,Aerobic,3.96
STR_785,Streptococcus,soldier,Negative,Aerobic,1.0
STR_205,Bacillus,our,Negative,Facultative Anaerobe,2.92
STR_685,Streptococcus,morning,Positive,Aerobic,6.99
STR_124,Bacillus,certain,Negative,Anaerobic,1.29
STR_561,Pseudomonas,only,Positive,Microaerophilic,7.99
STR_106,Clostridium,structure,Positive,Facultative Anaerobe,8.44
STR_541,Clostridium,stuff,Negative,Anaerobic,2.18
STR_189,Lactobacillus,focus,Positive,Facultative Anaerobe,5.4
STR_189,Staphylococcus,resource,Positive,Facultative Anaerobe,7.33
STR_331,Streptococcus,who,Positive,Facultative Anaerobe,9.27
STR_313,Clostridium,much,Negative,Aerobic,5.23
STR_388,Clostridium,usually,Positive,Facultative Anaerobe,0.95
STR_167,Lactobacillus,light,Positive,Facultative Anaerobe,8.31
STR_391,Streptococcus,eat,Negative,Facultative Anaerobe,7.53
STR_694,Staphylococcus,option,Positive,Anaerobic,4.07
STR_181,Clostridium,my,Positive,Aerobic,9.4
STR_908,Bacillus,home,Negative,Anaerobic,7.99
STR_514,Pseudomonas,culture,Negative,Microaerophilic,8.9
STR_278,Pseudomonas,scene,Positive,Microaerophilic,8.88
STR_565,Streptococcus,second,Negative,Anaerobic,4.07
STR_583,Bacillus,about,Negative,Facultative Anaerobe,4.22
STR_312,Pseudomonas,consider,Positive,Facultative Anaerobe,1.28
STR_469,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.25
STR_404,Streptococcus,across,Positive,Facultative Anaerobe,7.28
STR_283,Staphylococcus,way,Negative,Anaerobic,1.63
STR_792,Bacillus,admit,Negative,Anaerobic,7.7
STR_680,Lactobacillus,into,Negative,Aerobic,3.9
STR_407,Clostridium,she,Positive,Anaerobic,7.25
STR_991,Streptococcus,key,Positive,Facultative Anaerobe,7.68
STR_500,Bacillus,west,Positive,Anaerobic,4.51
STR_839,Bacillus,try,Negative,Microaerophilic,1.51
STR_550,Staphylococcus,I,Positive,Facultative Anaerobe,4.79
STR_233,Clostridium,would,Negative,Anaerobic,5.19
STR_743,Bacillus,here,Negative,Anaerobic,5.58
STR_404,Clostridium,ahead,Positive,Aerobic,0.8
STR_342,Bacillus,return,Negative,Facultative Anaerobe,9.96
STR_263,Clostridium,provide,Positive,Facultative Anaerobe,7.92
STR_321,Clostridium,star,Negative,Anaerobic,8.93
STR_318,Clostridium,top,Positive,Facultative Anaerobe,0.99
STR_379,Staphylococcus,decision,Negative,Anaerobic,9.32
STR_593,Lactobacillus,level,Positive,Anaerobic,7.94
STR_771,Streptococcus,nothing,Negative,Aerobic,6.45
STR_237,Pseudomonas,sure,Positive,Aerobic,3.49
STR_368,Streptococcus,now,Negative,Facultative Anaerobe,2.21
STR_735,Streptococcus,civil,Positive,Anaerobic,4.43
STR_140,Lactobacillus,television,Negative,Anaerobic,6.48
STR_669,Clostridium,ask,Positive,Aerobic,8.69
STR_392,Pseudomonas,protect,Positive,Aerobic,8.14
STR_732,Lactobacillus,billion,Negative,Microaerophilic,9.19
STR_462,Clostridium,experience,Positive,Anaerobic,5.29
STR_878,Clostridium,house,Negative,Aerobic,9.92
STR_131,Lactobacillus,check,Negative,Aerobic,9.98
STR_216,Clostridium,middle,Negative,Aerobic,7.28
STR_620,Bacillus,police,Positive,Anaerobic,1.96
STR_767,Staphylococcus,past,Positive,Facultative Anaerobe,2.23
STR_174,Streptococcus,expect,Negative,Microaerophilic,9.95
STR_196,Pseudomonas,have,Positive,Facultative Anaerobe,1.41
