strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Staphylococcus,focus,Negative,Anaerobic,6.78
STR_464,Clostridium,physical,Negative,Facultative Anaerobe,0.97
STR_559,Lactobacillus,authority,Negative,Microaerophilic,8.88
STR_200,Clostridium,class,Positive,Facultative Anaerobe,1.93
STR_441,Clostridium,explain,Negative,Facultative Anaerobe,9.21
STR_399,Streptococcus,traditional,Negative,Microaerophilic,0.9
STR_486,Bacillus,respond,Positive,Facultative Anaerobe,5.82
STR_408,Clostridium,seven,Positive,Microaerophilic,5.24
STR_664,Streptococcus,exactly,Negative,Aerobic,5.98
STR_420,Bacillus,several,Negative,Aerobic,8.74
STR_303,Pseudomonas,national,Negative,Facultative Anaerobe,5.85
STR_329,Clostridium,plan,Positive,Anaerobic,1.94
STR_831,Clostridium,member,Negative,Anaerobic,2.76
STR_173,Clostridium,until,Negative,Aerobic,3.1
STR_646,Clostridium,pretty,Negative,Aerobic,6.68
STR_437,Staphylococcus,education,Negative,Microaerophilic,0.8
STR_768,Pseudomonas,recent,Positive,Microaerophilic,7.08
STR_161,Clostridium,continue,Negative,Anaerobic,4.61
STR_809,Lactobacillus,establish,Positive,Aerobic,5.79
STR_829,Streptococcus,staff,Positive,Aerobic,6.97
STR_610,Clostridium,stock,Positive,Microaerophilic,0.55
STR_495,Bacillus,fall,Positive,Microaerophilic,6.9
STR_747,Streptococcus,good,Positive,Microaerophilic,4.1
STR_530,Pseudomonas,soon,Positive,Aerobic,4.5
STR_530,Lactobacillus,audience,Negative,Microaerophilic,9.52
STR_351,Clostridium,nothing,Positive,Microaerophilic,1.52
STR_670,Lactobacillus,case,Negative,Microaerophilic,4.93
STR_718,Staphylococcus,organization,Positive,Anaerobic,8.53
STR_348,Staphylococcus,result,Positive,Aerobic,3.85
STR_286,Clostridium,suffer,Positive,Facultative Anaerobe,5.26
STR_230,Clostridium,partner,Negative,Anaerobic,7.44
STR_774,Bacillus,worker,Negative,Facultative Anaerobe,8.4
STR_431,Lactobacillus,example,Positive,Facultative Anaerobe,1.5
STR_153,Pseudomonas,leader,Negative,Microaerophilic,6.92
STR_847,Staphylococcus,heart,Negative,Anaerobic,1.23
STR_851,Streptococcus,hour,Negative,Facultative Anaerobe,3.06
STR_869,Lactobacillus,oil,Negative,Microaerophilic,4.09
STR_596,Lactobacillus,nation,Positive,Facultative Anaerobe,9.01
STR_818,Streptococcus,foreign,Negative,Facultative Anaerobe,1.06
STR_464,Bacillus,window,Negative,Anaerobic,6.76
STR_862,Clostridium,hour,Negative,Facultative Anaerobe,0.71
STR_872,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.33
STR_370,Staphylococcus,professor,Positive,Anaerobic,1.11
STR_338,Streptococcus,media,Negative,Facultative Anaerobe,5.15
STR_750,Clostridium,take,Negative,Facultative Anaerobe,0.58
STR_481,Lactobacillus,area,Positive,Anaerobic,4.74
STR_519,Pseudomonas,energy,Positive,Microaerophilic,9.01
STR_527,Lactobacillus,home,Positive,Facultative Anaerobe,3.11
STR_896,Streptococcus,enjoy,Positive,Microaerophilic,9.17
STR_994,Pseudomonas,state,Positive,Anaerobic,3.63
STR_387,Clostridium,star,Negative,Anaerobic,2.96
STR_787,Staphylococcus,without,Negative,Facultative Anaerobe,7.41
STR_714,Bacillus,describe,Positive,Facultative Anaerobe,8.67
STR_660,Streptococcus,give,Positive,Aerobic,5.88
STR_756,Pseudomonas,speak,Negative,Aerobic,6.41
STR_386,Lactobacillus,last,Negative,Facultative Anaerobe,0.78
STR_520,Bacillus,everybody,Positive,Aerobic,5.96
STR_305,Staphylococcus,under,Positive,Aerobic,9.35
STR_563,Staphylococcus,end,Negative,Facultative Anaerobe,0.96
STR_682,Staphylococcus,point,Positive,Microaerophilic,3.39
STR_866,Lactobacillus,on,Negative,Anaerobic,6.06
STR_518,Streptococcus,audience,Positive,Microaerophilic,2.84
STR_942,Clostridium,last,Positive,Aerobic,5.3
STR_178,Clostridium,television,Negative,Anaerobic,9.51
STR_575,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.64
STR_391,Staphylococcus,majority,Negative,Anaerobic,1.13
STR_210,Bacillus,perhaps,Positive,Anaerobic,3.82
STR_794,Pseudomonas,manage,Positive,Microaerophilic,2.21
STR_500,Clostridium,answer,Positive,Facultative Anaerobe,9.51
STR_565,Staphylococcus,appear,Negative,Facultative Anaerobe,4.82
STR_531,Lactobacillus,help,Negative,Microaerophilic,6.72
STR_661,Pseudomonas,hard,Negative,Aerobic,1.42
STR_681,Lactobacillus,order,Negative,Anaerobic,2.74
STR_940,Pseudomonas,administration,Positive,Microaerophilic,9.7
STR_972,Pseudomonas,firm,Positive,Facultative Anaerobe,9.78
STR_712,Streptococcus,agreement,Negative,Microaerophilic,2.31
STR_979,Clostridium,see,Negative,Microaerophilic,1.66
STR_344,Pseudomonas,radio,Negative,Microaerophilic,2.18
STR_976,Lactobacillus,what,Positive,Microaerophilic,8.89
STR_757,Streptococcus,director,Negative,Anaerobic,5.81
STR_719,Staphylococcus,who,Negative,Aerobic,9.08
STR_157,Staphylococcus,nice,Positive,Anaerobic,3.67
STR_379,Lactobacillus,build,Negative,Anaerobic,3.51
STR_870,Bacillus,least,Negative,Facultative Anaerobe,8.08
STR_925,Pseudomonas,road,Positive,Microaerophilic,3.58
STR_386,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.08
STR_344,Bacillus,any,Negative,Facultative Anaerobe,1.22
STR_862,Bacillus,here,Positive,Anaerobic,5.14
STR_571,Streptococcus,difference,Negative,Aerobic,6.81
STR_289,Lactobacillus,just,Positive,Facultative Anaerobe,8.02
STR_115,Bacillus,development,Positive,Microaerophilic,4.69
STR_887,Staphylococcus,quality,Negative,Aerobic,4.94
STR_272,Bacillus,reach,Negative,Facultative Anaerobe,3.18
STR_843,Lactobacillus,national,Positive,Anaerobic,9.33
STR_429,Lactobacillus,instead,Negative,Aerobic,8.24
STR_382,Clostridium,another,Negative,Anaerobic,2.59
STR_904,Bacillus,truth,Negative,Facultative Anaerobe,2.66
STR_671,Staphylococcus,audience,Negative,Anaerobic,9.1
STR_292,Pseudomonas,piece,Negative,Facultative Anaerobe,3.53
STR_848,Pseudomonas,away,Positive,Anaerobic,5.68
STR_427,Bacillus,so,Positive,Aerobic,4.99
STR_548,Streptococcus,financial,Positive,Anaerobic,4.67
STR_204,Bacillus,every,Negative,Microaerophilic,1.46
STR_896,Streptococcus,country,Positive,Anaerobic,0.75
STR_652,Clostridium,two,Negative,Anaerobic,3.23
STR_527,Pseudomonas,onto,Positive,Microaerophilic,5.09
STR_659,Staphylococcus,own,Positive,Microaerophilic,8.49
STR_632,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.69
STR_654,Staphylococcus,author,Positive,Microaerophilic,1.8
STR_692,Staphylococcus,mother,Positive,Aerobic,8.92
STR_717,Bacillus,nor,Positive,Facultative Anaerobe,1.67
STR_937,Streptococcus,sit,Negative,Aerobic,1.05
STR_488,Pseudomonas,consumer,Negative,Anaerobic,8.34
STR_367,Bacillus,behavior,Negative,Aerobic,1.62
STR_242,Bacillus,from,Positive,Aerobic,4.13
STR_383,Bacillus,leg,Negative,Microaerophilic,2.05
STR_176,Streptococcus,assume,Negative,Anaerobic,4.7
STR_899,Pseudomonas,improve,Positive,Aerobic,5.89
STR_854,Lactobacillus,keep,Negative,Aerobic,4.54
STR_783,Lactobacillus,husband,Positive,Microaerophilic,5.42
STR_610,Bacillus,first,Negative,Facultative Anaerobe,3.27
STR_914,Bacillus,risk,Positive,Microaerophilic,5.82
STR_530,Pseudomonas,true,Positive,Anaerobic,0.74
STR_584,Pseudomonas,fast,Negative,Aerobic,8.2
STR_429,Lactobacillus,job,Negative,Anaerobic,9.53
STR_795,Pseudomonas,conference,Positive,Microaerophilic,3.59
STR_925,Bacillus,he,Negative,Anaerobic,1.41
STR_351,Lactobacillus,skin,Negative,Facultative Anaerobe,4.29
STR_229,Clostridium,name,Negative,Anaerobic,4.17
STR_835,Pseudomonas,option,Positive,Aerobic,7.22
STR_113,Lactobacillus,war,Positive,Aerobic,0.96
STR_518,Pseudomonas,book,Negative,Aerobic,0.72
STR_628,Staphylococcus,student,Positive,Aerobic,6.58
STR_478,Pseudomonas,common,Negative,Microaerophilic,1.0
STR_393,Lactobacillus,knowledge,Positive,Anaerobic,2.14
STR_577,Pseudomonas,forget,Positive,Facultative Anaerobe,9.32
STR_771,Staphylococcus,behind,Positive,Aerobic,8.01
STR_854,Staphylococcus,certain,Negative,Facultative Anaerobe,5.69
STR_620,Streptococcus,best,Positive,Anaerobic,1.45
STR_293,Lactobacillus,human,Positive,Facultative Anaerobe,6.88
STR_196,Streptococcus,lot,Positive,Microaerophilic,5.78
STR_448,Clostridium,around,Negative,Aerobic,6.57
STR_440,Streptococcus,different,Positive,Microaerophilic,5.36
STR_692,Streptococcus,total,Negative,Microaerophilic,1.89
STR_450,Lactobacillus,support,Positive,Microaerophilic,5.81
STR_961,Streptococcus,cold,Negative,Facultative Anaerobe,5.23
STR_931,Streptococcus,like,Positive,Facultative Anaerobe,5.31
STR_565,Bacillus,usually,Positive,Aerobic,8.3
STR_151,Clostridium,marriage,Negative,Facultative Anaerobe,0.59
STR_842,Clostridium,give,Positive,Facultative Anaerobe,7.55
STR_621,Staphylococcus,adult,Negative,Microaerophilic,7.51
STR_605,Pseudomonas,less,Negative,Aerobic,4.89
STR_743,Bacillus,because,Positive,Microaerophilic,0.54
STR_318,Pseudomonas,whole,Positive,Microaerophilic,4.7
STR_383,Staphylococcus,thank,Negative,Anaerobic,4.09
STR_513,Streptococcus,sell,Positive,Aerobic,1.56
STR_543,Clostridium,doctor,Negative,Facultative Anaerobe,0.85
STR_636,Staphylococcus,like,Positive,Facultative Anaerobe,9.81
STR_127,Staphylococcus,admit,Positive,Microaerophilic,6.84
STR_894,Clostridium,must,Negative,Aerobic,8.23
STR_417,Clostridium,appear,Negative,Aerobic,1.49
STR_215,Bacillus,defense,Positive,Microaerophilic,7.64
STR_199,Lactobacillus,happy,Positive,Microaerophilic,6.33
STR_804,Lactobacillus,likely,Positive,Aerobic,1.69
STR_784,Staphylococcus,whose,Positive,Facultative Anaerobe,8.54
STR_433,Streptococcus,great,Negative,Facultative Anaerobe,1.94
STR_719,Lactobacillus,already,Negative,Anaerobic,8.16
STR_480,Staphylococcus,impact,Positive,Aerobic,3.26
STR_712,Streptococcus,international,Positive,Microaerophilic,6.31
STR_138,Staphylococcus,itself,Positive,Microaerophilic,3.8
STR_182,Bacillus,behavior,Negative,Facultative Anaerobe,8.69
STR_251,Staphylococcus,and,Positive,Aerobic,6.76
STR_182,Lactobacillus,goal,Negative,Aerobic,4.01
STR_163,Streptococcus,arm,Positive,Facultative Anaerobe,4.06
STR_637,Bacillus,reveal,Positive,Anaerobic,1.65
STR_142,Streptococcus,manage,Negative,Microaerophilic,6.09
STR_155,Clostridium,build,Negative,Aerobic,7.35
STR_510,Pseudomonas,again,Positive,Anaerobic,9.32
STR_222,Lactobacillus,although,Positive,Aerobic,4.57
STR_960,Staphylococcus,city,Negative,Facultative Anaerobe,2.18
STR_162,Staphylococcus,citizen,Positive,Microaerophilic,6.83
STR_265,Streptococcus,window,Positive,Facultative Anaerobe,4.96
STR_985,Staphylococcus,little,Negative,Facultative Anaerobe,9.45
STR_323,Lactobacillus,price,Positive,Facultative Anaerobe,5.78
STR_577,Clostridium,organization,Positive,Aerobic,9.48
STR_414,Lactobacillus,could,Positive,Anaerobic,9.98
STR_807,Lactobacillus,animal,Positive,Microaerophilic,0.97
STR_977,Bacillus,perhaps,Positive,Aerobic,9.73
STR_835,Clostridium,despite,Positive,Facultative Anaerobe,7.26
STR_402,Lactobacillus,painting,Positive,Microaerophilic,6.03
STR_488,Streptococcus,spring,Negative,Facultative Anaerobe,9.79
STR_940,Pseudomonas,idea,Positive,Aerobic,4.59
STR_702,Lactobacillus,process,Negative,Facultative Anaerobe,4.75
STR_587,Staphylococcus,assume,Positive,Anaerobic,6.19
STR_470,Bacillus,trouble,Negative,Microaerophilic,1.79
STR_684,Staphylococcus,into,Positive,Aerobic,8.14
STR_854,Clostridium,consider,Positive,Aerobic,3.49
STR_823,Pseudomonas,help,Negative,Facultative Anaerobe,1.1
STR_586,Clostridium,dark,Negative,Anaerobic,6.63
STR_321,Streptococcus,sing,Negative,Facultative Anaerobe,8.14
STR_910,Staphylococcus,answer,Positive,Facultative Anaerobe,7.02
STR_647,Streptococcus,nearly,Positive,Anaerobic,7.72
STR_132,Staphylococcus,note,Negative,Microaerophilic,4.17
STR_216,Bacillus,first,Negative,Microaerophilic,3.64
STR_523,Staphylococcus,skin,Negative,Anaerobic,4.68
STR_655,Streptococcus,six,Positive,Microaerophilic,6.92
STR_237,Bacillus,happen,Positive,Microaerophilic,8.26
STR_587,Lactobacillus,various,Negative,Aerobic,2.85
STR_922,Streptococcus,television,Negative,Anaerobic,5.78
STR_764,Pseudomonas,leader,Positive,Microaerophilic,3.4
STR_244,Bacillus,federal,Positive,Aerobic,8.11
STR_483,Streptococcus,focus,Positive,Facultative Anaerobe,8.93
STR_562,Clostridium,day,Negative,Anaerobic,3.78
STR_584,Staphylococcus,share,Negative,Microaerophilic,4.26
STR_759,Streptococcus,attack,Positive,Facultative Anaerobe,9.12
STR_433,Lactobacillus,strong,Negative,Aerobic,7.59
STR_537,Pseudomonas,recently,Positive,Aerobic,6.5
STR_489,Lactobacillus,data,Positive,Microaerophilic,9.77
STR_372,Streptococcus,leg,Negative,Facultative Anaerobe,3.56
STR_466,Clostridium,seat,Positive,Aerobic,9.68
STR_721,Staphylococcus,peace,Positive,Microaerophilic,9.35
STR_156,Pseudomonas,young,Positive,Microaerophilic,3.78
STR_675,Staphylococcus,agent,Positive,Facultative Anaerobe,3.16
STR_611,Clostridium,cup,Negative,Aerobic,4.63
STR_202,Lactobacillus,talk,Positive,Aerobic,0.79
STR_390,Staphylococcus,military,Positive,Aerobic,4.7
STR_819,Lactobacillus,wide,Negative,Aerobic,3.26
STR_347,Pseudomonas,others,Positive,Microaerophilic,0.8
STR_625,Clostridium,use,Negative,Facultative Anaerobe,5.79
STR_712,Pseudomonas,have,Positive,Anaerobic,5.75
STR_185,Staphylococcus,hear,Positive,Aerobic,7.34
STR_672,Bacillus,sing,Positive,Facultative Anaerobe,1.29
STR_477,Clostridium,check,Positive,Microaerophilic,1.09
STR_299,Bacillus,fish,Positive,Facultative Anaerobe,5.29
STR_310,Pseudomonas,of,Positive,Anaerobic,1.18
STR_683,Clostridium,discussion,Positive,Anaerobic,4.46
STR_173,Streptococcus,that,Negative,Aerobic,5.11
STR_868,Bacillus,experience,Positive,Microaerophilic,3.43
STR_194,Staphylococcus,out,Negative,Anaerobic,1.76
STR_473,Bacillus,happy,Positive,Anaerobic,3.75
STR_924,Bacillus,model,Negative,Facultative Anaerobe,9.63
STR_975,Bacillus,others,Positive,Microaerophilic,0.79
STR_822,Streptococcus,from,Negative,Anaerobic,3.37
STR_652,Staphylococcus,business,Negative,Anaerobic,2.54
STR_939,Bacillus,court,Positive,Anaerobic,6.77
STR_498,Staphylococcus,push,Positive,Anaerobic,3.5
STR_373,Lactobacillus,subject,Negative,Aerobic,4.71
STR_381,Streptococcus,police,Positive,Facultative Anaerobe,3.14
STR_595,Clostridium,two,Negative,Facultative Anaerobe,6.51
STR_712,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.13
STR_125,Clostridium,participant,Positive,Anaerobic,2.07
STR_642,Streptococcus,idea,Positive,Aerobic,6.28
STR_683,Lactobacillus,particular,Negative,Microaerophilic,9.04
STR_747,Lactobacillus,myself,Negative,Microaerophilic,4.17
STR_298,Staphylococcus,whether,Positive,Anaerobic,9.89
STR_489,Pseudomonas,it,Negative,Microaerophilic,8.57
STR_335,Clostridium,wait,Positive,Aerobic,3.04
STR_975,Streptococcus,reality,Negative,Aerobic,9.16
STR_776,Lactobacillus,because,Negative,Microaerophilic,7.38
STR_276,Bacillus,course,Negative,Facultative Anaerobe,5.33
STR_641,Staphylococcus,body,Negative,Facultative Anaerobe,0.73
STR_426,Staphylococcus,company,Negative,Aerobic,4.0
STR_341,Clostridium,glass,Negative,Anaerobic,4.0
STR_932,Clostridium,station,Negative,Microaerophilic,8.54
STR_987,Streptococcus,rest,Positive,Aerobic,0.57
STR_320,Pseudomonas,certainly,Negative,Aerobic,1.46
STR_163,Streptococcus,five,Positive,Anaerobic,6.95
STR_171,Staphylococcus,form,Positive,Microaerophilic,7.75
STR_834,Staphylococcus,happy,Negative,Microaerophilic,6.17
STR_160,Bacillus,onto,Positive,Aerobic,3.26
STR_385,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.99
STR_985,Lactobacillus,director,Positive,Anaerobic,1.21
STR_795,Lactobacillus,run,Negative,Aerobic,3.18
STR_277,Streptococcus,before,Negative,Anaerobic,8.0
STR_416,Streptococcus,there,Negative,Facultative Anaerobe,1.61
STR_189,Pseudomonas,necessary,Positive,Microaerophilic,6.46
STR_620,Clostridium,name,Positive,Aerobic,6.1
STR_346,Streptococcus,lose,Positive,Aerobic,3.79
STR_675,Lactobacillus,whose,Positive,Facultative Anaerobe,8.65
STR_113,Staphylococcus,job,Negative,Facultative Anaerobe,7.57
STR_582,Clostridium,believe,Positive,Anaerobic,1.48
STR_162,Streptococcus,top,Negative,Microaerophilic,7.93
STR_651,Pseudomonas,culture,Positive,Facultative Anaerobe,6.78
STR_984,Bacillus,here,Positive,Anaerobic,6.38
STR_205,Lactobacillus,speech,Negative,Facultative Anaerobe,7.84
STR_698,Pseudomonas,within,Positive,Facultative Anaerobe,0.7
STR_661,Bacillus,situation,Negative,Facultative Anaerobe,7.71
STR_219,Streptococcus,put,Positive,Microaerophilic,7.41
STR_373,Lactobacillus,explain,Negative,Facultative Anaerobe,0.99
STR_952,Bacillus,year,Positive,Microaerophilic,8.56
STR_823,Lactobacillus,article,Negative,Anaerobic,3.01
STR_407,Staphylococcus,your,Negative,Microaerophilic,9.42
STR_722,Pseudomonas,resource,Negative,Facultative Anaerobe,5.22
STR_285,Staphylococcus,head,Negative,Anaerobic,8.4
STR_923,Bacillus,still,Positive,Aerobic,2.83
STR_288,Staphylococcus,system,Positive,Anaerobic,1.73
STR_105,Bacillus,stand,Positive,Microaerophilic,7.11
STR_973,Lactobacillus,return,Negative,Aerobic,3.52
STR_473,Lactobacillus,pay,Positive,Microaerophilic,9.44
STR_602,Clostridium,moment,Negative,Facultative Anaerobe,8.88
STR_671,Lactobacillus,decade,Positive,Microaerophilic,2.55
STR_756,Clostridium,building,Positive,Facultative Anaerobe,5.11
STR_647,Streptococcus,exist,Positive,Facultative Anaerobe,6.96
STR_219,Clostridium,however,Negative,Microaerophilic,9.38
STR_682,Pseudomonas,personal,Positive,Anaerobic,4.71
STR_735,Bacillus,produce,Positive,Facultative Anaerobe,4.56
STR_576,Pseudomonas,reach,Negative,Aerobic,4.48
STR_954,Streptococcus,certain,Positive,Microaerophilic,6.2
STR_426,Lactobacillus,happy,Positive,Anaerobic,7.66
STR_571,Lactobacillus,reduce,Positive,Aerobic,8.69
STR_909,Bacillus,right,Negative,Facultative Anaerobe,1.32
STR_317,Staphylococcus,stage,Positive,Aerobic,3.49
STR_231,Clostridium,thousand,Negative,Microaerophilic,9.32
STR_829,Pseudomonas,put,Positive,Microaerophilic,4.44
STR_229,Clostridium,stop,Positive,Facultative Anaerobe,5.87
STR_944,Staphylococcus,method,Negative,Facultative Anaerobe,8.55
STR_311,Pseudomonas,stuff,Positive,Aerobic,9.64
STR_847,Lactobacillus,understand,Positive,Aerobic,8.02
STR_672,Streptococcus,out,Negative,Microaerophilic,1.42
STR_887,Clostridium,provide,Positive,Microaerophilic,5.93
STR_738,Clostridium,enjoy,Positive,Aerobic,0.67
STR_729,Pseudomonas,mean,Positive,Aerobic,6.32
STR_159,Pseudomonas,present,Positive,Microaerophilic,6.09
STR_668,Pseudomonas,believe,Positive,Anaerobic,8.05
STR_781,Pseudomonas,brother,Positive,Facultative Anaerobe,1.99
STR_149,Lactobacillus,worker,Positive,Anaerobic,6.71
STR_408,Lactobacillus,medical,Negative,Aerobic,2.86
STR_582,Streptococcus,old,Negative,Microaerophilic,4.7
STR_645,Staphylococcus,its,Positive,Aerobic,8.51
STR_555,Pseudomonas,build,Positive,Microaerophilic,7.48
STR_271,Staphylococcus,late,Negative,Aerobic,8.64
STR_330,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.17
STR_294,Streptococcus,media,Negative,Facultative Anaerobe,9.32
STR_919,Pseudomonas,sell,Positive,Aerobic,1.12
STR_821,Pseudomonas,or,Positive,Facultative Anaerobe,0.63
STR_846,Streptococcus,important,Negative,Facultative Anaerobe,2.07
STR_134,Lactobacillus,team,Negative,Aerobic,4.45
STR_584,Bacillus,she,Negative,Microaerophilic,0.93
STR_504,Lactobacillus,small,Positive,Facultative Anaerobe,0.75
STR_401,Pseudomonas,late,Negative,Microaerophilic,1.61
STR_119,Pseudomonas,could,Negative,Facultative Anaerobe,3.25
STR_410,Clostridium,then,Positive,Aerobic,6.94
STR_132,Clostridium,force,Negative,Facultative Anaerobe,7.3
STR_337,Bacillus,social,Positive,Aerobic,9.3
STR_887,Pseudomonas,behind,Negative,Anaerobic,8.0
STR_426,Staphylococcus,place,Positive,Microaerophilic,2.87
STR_202,Staphylococcus,career,Negative,Microaerophilic,9.23
STR_981,Pseudomonas,military,Positive,Facultative Anaerobe,4.1
STR_296,Staphylococcus,history,Positive,Anaerobic,2.83
STR_647,Lactobacillus,front,Positive,Aerobic,8.19
STR_802,Staphylococcus,push,Negative,Aerobic,3.36
STR_503,Lactobacillus,his,Positive,Microaerophilic,5.87
STR_453,Staphylococcus,cold,Negative,Facultative Anaerobe,6.98
STR_470,Lactobacillus,item,Positive,Anaerobic,2.38
STR_308,Clostridium,fish,Positive,Anaerobic,7.9
STR_491,Streptococcus,eight,Negative,Microaerophilic,6.14
STR_848,Bacillus,school,Positive,Anaerobic,2.96
STR_227,Bacillus,break,Positive,Aerobic,2.79
STR_258,Streptococcus,natural,Negative,Microaerophilic,5.74
STR_914,Clostridium,as,Positive,Facultative Anaerobe,8.75
STR_182,Bacillus,evening,Negative,Aerobic,7.11
STR_485,Lactobacillus,bit,Negative,Facultative Anaerobe,0.97
STR_631,Lactobacillus,employee,Positive,Microaerophilic,4.49
STR_947,Streptococcus,while,Negative,Facultative Anaerobe,9.88
STR_629,Lactobacillus,vote,Negative,Anaerobic,2.76
STR_115,Streptococcus,same,Negative,Anaerobic,0.65
STR_501,Streptococcus,pass,Negative,Microaerophilic,6.41
STR_633,Pseudomonas,trade,Negative,Anaerobic,7.49
STR_128,Lactobacillus,may,Negative,Microaerophilic,5.99
STR_818,Pseudomonas,too,Positive,Facultative Anaerobe,7.84
STR_526,Staphylococcus,same,Positive,Facultative Anaerobe,7.23
STR_266,Lactobacillus,sister,Negative,Aerobic,2.34
STR_843,Pseudomonas,whose,Negative,Aerobic,9.52
STR_510,Pseudomonas,alone,Negative,Anaerobic,2.46
STR_440,Pseudomonas,future,Negative,Aerobic,5.07
STR_430,Streptococcus,travel,Negative,Facultative Anaerobe,9.89
STR_868,Bacillus,treatment,Positive,Anaerobic,2.56
STR_802,Streptococcus,rich,Positive,Anaerobic,8.01
STR_860,Bacillus,computer,Positive,Microaerophilic,8.51
STR_736,Lactobacillus,sort,Positive,Anaerobic,3.17
STR_545,Staphylococcus,scientist,Negative,Anaerobic,1.39
STR_869,Bacillus,call,Negative,Anaerobic,9.81
STR_942,Streptococcus,task,Positive,Anaerobic,4.41
STR_940,Staphylococcus,car,Positive,Aerobic,6.83
STR_319,Pseudomonas,light,Positive,Aerobic,5.26
STR_202,Bacillus,development,Negative,Aerobic,7.47
STR_862,Lactobacillus,candidate,Negative,Anaerobic,8.31
STR_599,Bacillus,them,Negative,Facultative Anaerobe,9.57
STR_151,Bacillus,compare,Positive,Microaerophilic,1.94
STR_933,Pseudomonas,dinner,Positive,Microaerophilic,6.6
STR_349,Pseudomonas,look,Positive,Anaerobic,4.11
STR_183,Staphylococcus,she,Negative,Aerobic,3.32
STR_215,Staphylococcus,myself,Negative,Anaerobic,7.21
STR_322,Bacillus,sometimes,Negative,Facultative Anaerobe,6.26
STR_393,Lactobacillus,war,Positive,Aerobic,4.28
STR_595,Staphylococcus,country,Positive,Microaerophilic,7.2
STR_724,Bacillus,reveal,Positive,Aerobic,7.05
STR_875,Lactobacillus,kid,Positive,Anaerobic,4.75
STR_417,Pseudomonas,eye,Negative,Facultative Anaerobe,5.84
STR_202,Streptococcus,color,Positive,Microaerophilic,4.29
STR_782,Staphylococcus,protect,Negative,Facultative Anaerobe,2.79
STR_769,Pseudomonas,cultural,Positive,Microaerophilic,4.89
STR_718,Streptococcus,interesting,Positive,Aerobic,7.85
STR_440,Pseudomonas,never,Positive,Facultative Anaerobe,1.75
STR_637,Clostridium,doctor,Positive,Anaerobic,6.13
STR_675,Streptococcus,court,Positive,Microaerophilic,2.57
STR_886,Staphylococcus,eight,Negative,Aerobic,7.86
STR_182,Lactobacillus,season,Negative,Facultative Anaerobe,7.13
STR_130,Lactobacillus,news,Negative,Anaerobic,9.37
STR_306,Pseudomonas,attention,Positive,Anaerobic,4.52
STR_956,Staphylococcus,great,Positive,Microaerophilic,0.72
STR_131,Bacillus,traditional,Positive,Microaerophilic,0.62
STR_190,Clostridium,book,Negative,Facultative Anaerobe,3.49
STR_171,Clostridium,bar,Positive,Anaerobic,6.0
STR_892,Clostridium,beyond,Positive,Facultative Anaerobe,5.95
STR_723,Pseudomonas,collection,Negative,Aerobic,8.91
STR_141,Bacillus,go,Positive,Facultative Anaerobe,5.39
STR_900,Staphylococcus,suddenly,Negative,Aerobic,3.17
STR_254,Bacillus,wife,Negative,Facultative Anaerobe,2.0
STR_395,Bacillus,law,Positive,Aerobic,1.45
STR_398,Lactobacillus,claim,Positive,Anaerobic,4.31
STR_189,Lactobacillus,sing,Positive,Microaerophilic,4.31
STR_995,Pseudomonas,again,Negative,Aerobic,0.59
STR_226,Pseudomonas,per,Positive,Anaerobic,8.8
STR_872,Streptococcus,authority,Positive,Microaerophilic,2.44
STR_861,Bacillus,tonight,Positive,Aerobic,8.93
STR_140,Lactobacillus,program,Negative,Microaerophilic,9.54
STR_912,Streptococcus,alone,Positive,Anaerobic,4.78
STR_540,Bacillus,simple,Positive,Microaerophilic,0.64
STR_913,Lactobacillus,such,Positive,Anaerobic,7.98
STR_875,Pseudomonas,thank,Positive,Facultative Anaerobe,0.61
STR_636,Lactobacillus,nor,Negative,Anaerobic,4.54
STR_183,Pseudomonas,another,Positive,Facultative Anaerobe,8.52
STR_745,Bacillus,war,Negative,Anaerobic,7.76
STR_814,Pseudomonas,time,Negative,Aerobic,1.35
STR_845,Lactobacillus,outside,Positive,Facultative Anaerobe,7.85
STR_382,Streptococcus,others,Positive,Microaerophilic,6.12
STR_974,Clostridium,trade,Negative,Aerobic,3.99
STR_860,Staphylococcus,hospital,Positive,Anaerobic,8.98
STR_475,Clostridium,off,Positive,Facultative Anaerobe,6.5
STR_435,Lactobacillus,near,Negative,Microaerophilic,3.02
STR_642,Lactobacillus,easy,Negative,Aerobic,5.73
STR_768,Streptococcus,end,Negative,Facultative Anaerobe,5.82
STR_239,Pseudomonas,add,Positive,Aerobic,6.71
STR_653,Pseudomonas,factor,Negative,Facultative Anaerobe,8.88
STR_901,Streptococcus,Mr,Negative,Facultative Anaerobe,9.99
STR_440,Bacillus,face,Positive,Aerobic,3.31
STR_212,Bacillus,six,Positive,Facultative Anaerobe,1.42
STR_323,Clostridium,for,Negative,Anaerobic,0.85
STR_670,Pseudomonas,west,Positive,Facultative Anaerobe,7.5
