strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,past,Positive,Aerobic,3.17
STR_755,Staphylococcus,necessary,Negative,Aerobic,8.64
STR_469,Clostridium,threat,Negative,Anaerobic,6.65
STR_574,Streptococcus,program,Negative,Facultative Anaerobe,1.65
STR_723,Streptococcus,nearly,Negative,Facultative Anaerobe,8.23
STR_768,Clostridium,development,Negative,Aerobic,5.05
STR_930,Clostridium,nice,Positive,Microaerophilic,8.47
STR_375,Pseudomonas,seem,Positive,Anaerobic,4.91
STR_267,Pseudomonas,change,Positive,Microaerophilic,1.67
STR_964,Clostridium,enter,Positive,Microaerophilic,6.63
STR_866,Bacillus,organization,Negative,Microaerophilic,8.48
STR_110,Bacillus,fill,Positive,Microaerophilic,2.18
STR_357,Clostridium,state,Positive,Facultative Anaerobe,8.99
STR_923,Streptococcus,she,Negative,Anaerobic,4.34
STR_449,Lactobacillus,science,Negative,Aerobic,3.22
STR_587,Clostridium,plant,Negative,Anaerobic,9.36
STR_484,Lactobacillus,market,Negative,Anaerobic,7.81
STR_610,Lactobacillus,our,Negative,Anaerobic,8.65
STR_355,Lactobacillus,no,Negative,Microaerophilic,3.1
