strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Staphylococcus,leg,Negative,Microaerophilic,6.56
STR_573,Lactobacillus,tell,Positive,Microaerophilic,8.92
STR_237,Pseudomonas,protect,Negative,Aerobic,5.07
STR_308,Clostridium,morning,Positive,Aerobic,6.66
STR_816,Streptococcus,happen,Negative,Facultative Anaerobe,4.24
STR_701,Pseudomonas,hair,Negative,Facultative Anaerobe,5.57
STR_323,Pseudomonas,against,Negative,Facultative Anaerobe,3.3
STR_718,Lactobacillus,bring,Positive,Microaerophilic,4.28
STR_573,Pseudomonas,seat,Negative,Aerobic,4.66
STR_250,Clostridium,move,Positive,Facultative Anaerobe,5.68
STR_144,Clostridium,reveal,Positive,Aerobic,2.17
STR_546,Bacillus,center,Positive,Anaerobic,6.07
STR_650,Streptococcus,without,Negative,Aerobic,7.85
STR_119,Streptococcus,lot,Positive,Aerobic,7.96
STR_803,Streptococcus,best,Negative,Anaerobic,8.19
STR_776,Clostridium,scientist,Negative,Aerobic,6.8
STR_676,Bacillus,conference,Positive,Microaerophilic,8.79
STR_114,Pseudomonas,nice,Negative,Facultative Anaerobe,2.61
STR_236,Clostridium,budget,Negative,Facultative Anaerobe,1.77
STR_427,Clostridium,town,Positive,Aerobic,2.33
STR_229,Clostridium,few,Negative,Anaerobic,3.94
STR_981,Streptococcus,case,Negative,Facultative Anaerobe,3.13
STR_999,Staphylococcus,record,Negative,Aerobic,2.43
STR_415,Staphylococcus,well,Positive,Aerobic,9.26
STR_993,Clostridium,employee,Positive,Microaerophilic,3.98
STR_916,Staphylococcus,reach,Positive,Facultative Anaerobe,9.64
STR_205,Bacillus,successful,Negative,Anaerobic,9.77
STR_342,Clostridium,yard,Positive,Aerobic,7.19
STR_172,Clostridium,newspaper,Negative,Facultative Anaerobe,4.35
STR_735,Pseudomonas,security,Positive,Aerobic,2.15
STR_214,Pseudomonas,phone,Negative,Microaerophilic,8.97
STR_114,Streptococcus,then,Negative,Microaerophilic,9.06
STR_863,Streptococcus,else,Negative,Anaerobic,3.53
STR_857,Bacillus,relationship,Negative,Anaerobic,6.86
STR_916,Clostridium,nation,Negative,Aerobic,0.59
STR_110,Pseudomonas,beat,Positive,Facultative Anaerobe,3.05
STR_583,Streptococcus,we,Positive,Facultative Anaerobe,8.67
STR_654,Clostridium,human,Positive,Facultative Anaerobe,9.86
STR_915,Clostridium,during,Negative,Microaerophilic,7.19
STR_114,Clostridium,author,Positive,Facultative Anaerobe,1.99
STR_720,Pseudomonas,raise,Positive,Anaerobic,5.86
STR_322,Staphylococcus,middle,Negative,Anaerobic,0.69
STR_639,Lactobacillus,leg,Positive,Microaerophilic,3.92
STR_506,Bacillus,will,Positive,Microaerophilic,4.92
STR_801,Streptococcus,grow,Positive,Microaerophilic,4.79
STR_441,Staphylococcus,dream,Negative,Microaerophilic,7.29
STR_249,Staphylococcus,across,Positive,Anaerobic,0.99
STR_960,Clostridium,appear,Positive,Microaerophilic,7.05
STR_126,Staphylococcus,bed,Positive,Anaerobic,4.69
STR_434,Bacillus,example,Negative,Anaerobic,6.86
STR_745,Clostridium,computer,Negative,Aerobic,2.78
STR_262,Clostridium,him,Positive,Microaerophilic,2.2
STR_495,Staphylococcus,explain,Negative,Anaerobic,8.97
STR_575,Lactobacillus,partner,Negative,Microaerophilic,8.03
STR_900,Bacillus,get,Negative,Microaerophilic,1.93
STR_974,Bacillus,should,Negative,Facultative Anaerobe,4.31
STR_373,Clostridium,call,Negative,Microaerophilic,9.73
STR_907,Pseudomonas,group,Positive,Aerobic,0.89
STR_417,Clostridium,really,Negative,Aerobic,2.29
STR_988,Clostridium,hit,Positive,Facultative Anaerobe,4.96
STR_776,Bacillus,every,Negative,Microaerophilic,9.66
STR_743,Clostridium,wonder,Negative,Aerobic,6.01
STR_479,Pseudomonas,herself,Positive,Anaerobic,1.36
STR_513,Pseudomonas,deep,Negative,Aerobic,1.24
STR_393,Pseudomonas,room,Negative,Microaerophilic,4.51
STR_381,Pseudomonas,method,Positive,Anaerobic,8.92
STR_831,Lactobacillus,personal,Positive,Microaerophilic,1.57
STR_179,Pseudomonas,role,Negative,Anaerobic,1.88
STR_813,Streptococcus,some,Negative,Facultative Anaerobe,3.46
STR_241,Clostridium,situation,Positive,Facultative Anaerobe,4.26
STR_912,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.98
STR_573,Clostridium,seem,Positive,Facultative Anaerobe,1.88
STR_366,Lactobacillus,real,Negative,Anaerobic,1.64
STR_908,Clostridium,rate,Negative,Facultative Anaerobe,7.93
STR_586,Staphylococcus,during,Negative,Aerobic,3.41
STR_482,Pseudomonas,write,Positive,Microaerophilic,5.19
STR_342,Clostridium,side,Negative,Aerobic,9.9
STR_364,Clostridium,father,Negative,Microaerophilic,8.59
STR_666,Clostridium,open,Negative,Aerobic,5.99
STR_717,Streptococcus,opportunity,Positive,Aerobic,0.71
STR_351,Pseudomonas,true,Positive,Anaerobic,0.7
STR_503,Bacillus,firm,Positive,Facultative Anaerobe,4.21
STR_281,Lactobacillus,year,Positive,Facultative Anaerobe,6.68
STR_569,Lactobacillus,analysis,Positive,Microaerophilic,6.89
STR_755,Bacillus,large,Negative,Facultative Anaerobe,8.86
STR_497,Lactobacillus,billion,Negative,Facultative Anaerobe,9.87
STR_454,Bacillus,too,Positive,Aerobic,5.73
STR_732,Clostridium,join,Positive,Aerobic,6.18
STR_722,Bacillus,sign,Negative,Facultative Anaerobe,6.8
STR_436,Lactobacillus,send,Negative,Aerobic,4.95
STR_195,Pseudomonas,face,Positive,Aerobic,5.09
STR_968,Bacillus,network,Positive,Facultative Anaerobe,4.7
STR_132,Staphylococcus,director,Negative,Facultative Anaerobe,2.62
STR_708,Streptococcus,little,Positive,Facultative Anaerobe,9.86
STR_630,Staphylococcus,pay,Negative,Microaerophilic,8.96
STR_910,Staphylococcus,away,Negative,Aerobic,5.73
STR_709,Bacillus,detail,Positive,Anaerobic,9.49
STR_557,Bacillus,rest,Positive,Anaerobic,6.05
STR_808,Staphylococcus,senior,Positive,Microaerophilic,8.88
STR_319,Staphylococcus,later,Negative,Aerobic,0.67
STR_746,Streptococcus,control,Negative,Anaerobic,4.2
STR_681,Pseudomonas,arrive,Positive,Aerobic,8.45
STR_407,Staphylococcus,everybody,Negative,Aerobic,1.56
STR_859,Clostridium,care,Negative,Facultative Anaerobe,3.5
STR_594,Staphylococcus,sort,Negative,Aerobic,3.24
STR_848,Clostridium,foreign,Negative,Microaerophilic,5.51
STR_423,Staphylococcus,research,Positive,Aerobic,8.9
STR_860,Staphylococcus,common,Positive,Facultative Anaerobe,8.92
STR_627,Clostridium,or,Negative,Aerobic,5.15
STR_174,Streptococcus,forward,Negative,Anaerobic,5.15
STR_729,Pseudomonas,against,Positive,Microaerophilic,7.02
STR_382,Bacillus,industry,Negative,Facultative Anaerobe,2.66
STR_177,Staphylococcus,decision,Positive,Facultative Anaerobe,9.23
STR_243,Lactobacillus,go,Negative,Microaerophilic,8.23
STR_671,Streptococcus,thank,Positive,Aerobic,0.95
STR_107,Pseudomonas,like,Positive,Facultative Anaerobe,4.78
STR_609,Lactobacillus,play,Positive,Facultative Anaerobe,0.53
STR_405,Bacillus,author,Positive,Aerobic,8.92
STR_834,Lactobacillus,nation,Positive,Aerobic,4.59
STR_632,Lactobacillus,camera,Positive,Anaerobic,4.45
STR_955,Staphylococcus,speech,Positive,Aerobic,3.59
STR_640,Pseudomonas,just,Positive,Aerobic,5.57
STR_519,Bacillus,tonight,Negative,Anaerobic,0.7
STR_651,Staphylococcus,citizen,Negative,Microaerophilic,7.91
STR_552,Streptococcus,economic,Negative,Anaerobic,8.66
STR_420,Clostridium,reveal,Negative,Microaerophilic,4.95
STR_439,Clostridium,no,Negative,Anaerobic,2.54
STR_113,Staphylococcus,data,Negative,Facultative Anaerobe,7.78
STR_147,Clostridium,thank,Negative,Microaerophilic,4.99
STR_686,Clostridium,east,Negative,Anaerobic,4.33
STR_883,Bacillus,heavy,Positive,Anaerobic,6.42
STR_127,Clostridium,which,Positive,Microaerophilic,6.57
STR_726,Bacillus,pressure,Positive,Facultative Anaerobe,3.46
STR_735,Bacillus,board,Positive,Microaerophilic,4.25
STR_851,Pseudomonas,local,Negative,Microaerophilic,2.97
STR_973,Staphylococcus,stuff,Negative,Aerobic,9.81
STR_247,Bacillus,remember,Negative,Aerobic,9.86
STR_499,Streptococcus,magazine,Negative,Facultative Anaerobe,7.1
STR_773,Pseudomonas,ago,Negative,Anaerobic,6.52
STR_111,Staphylococcus,two,Positive,Aerobic,2.79
STR_572,Bacillus,size,Positive,Anaerobic,8.72
STR_857,Pseudomonas,him,Positive,Microaerophilic,5.45
STR_309,Pseudomonas,it,Positive,Microaerophilic,4.66
STR_682,Pseudomonas,he,Positive,Microaerophilic,8.72
STR_835,Staphylococcus,fine,Negative,Facultative Anaerobe,1.56
STR_306,Bacillus,forward,Positive,Aerobic,3.98
STR_133,Streptococcus,kitchen,Negative,Aerobic,2.23
STR_403,Clostridium,information,Positive,Anaerobic,8.61
STR_346,Pseudomonas,guess,Negative,Aerobic,2.21
STR_757,Pseudomonas,born,Negative,Facultative Anaerobe,1.9
STR_697,Clostridium,garden,Negative,Aerobic,5.44
STR_861,Lactobacillus,administration,Negative,Facultative Anaerobe,2.92
STR_729,Bacillus,campaign,Positive,Facultative Anaerobe,4.31
STR_176,Bacillus,foot,Positive,Anaerobic,0.67
STR_800,Staphylococcus,happen,Negative,Aerobic,2.93
STR_545,Streptococcus,pick,Positive,Microaerophilic,6.18
STR_939,Clostridium,boy,Positive,Facultative Anaerobe,8.61
STR_355,Clostridium,laugh,Positive,Microaerophilic,0.56
STR_404,Staphylococcus,federal,Positive,Facultative Anaerobe,0.59
STR_811,Clostridium,easy,Positive,Facultative Anaerobe,6.08
STR_232,Lactobacillus,several,Negative,Anaerobic,4.96
STR_237,Staphylococcus,century,Positive,Facultative Anaerobe,8.97
STR_865,Bacillus,discuss,Positive,Facultative Anaerobe,4.53
STR_820,Pseudomonas,walk,Positive,Aerobic,4.05
STR_582,Lactobacillus,because,Negative,Anaerobic,1.97
STR_186,Bacillus,significant,Negative,Aerobic,1.58
STR_113,Bacillus,game,Negative,Microaerophilic,8.95
STR_607,Pseudomonas,far,Negative,Facultative Anaerobe,3.32
STR_605,Lactobacillus,back,Positive,Microaerophilic,4.36
STR_708,Pseudomonas,population,Negative,Microaerophilic,4.53
STR_783,Staphylococcus,director,Negative,Aerobic,4.29
STR_758,Lactobacillus,crime,Positive,Microaerophilic,1.4
STR_843,Pseudomonas,difference,Positive,Anaerobic,5.93
STR_560,Streptococcus,unit,Negative,Microaerophilic,8.7
STR_942,Staphylococcus,even,Positive,Facultative Anaerobe,6.31
STR_470,Pseudomonas,fast,Negative,Anaerobic,7.78
STR_770,Bacillus,we,Positive,Microaerophilic,3.38
STR_445,Clostridium,station,Negative,Facultative Anaerobe,6.9
STR_124,Streptococcus,nation,Positive,Anaerobic,5.36
STR_758,Staphylococcus,institution,Negative,Aerobic,5.41
STR_678,Staphylococcus,rule,Positive,Microaerophilic,6.12
STR_102,Lactobacillus,food,Negative,Anaerobic,8.94
STR_724,Bacillus,letter,Negative,Microaerophilic,0.81
STR_366,Bacillus,ago,Negative,Anaerobic,6.5
STR_909,Bacillus,painting,Negative,Microaerophilic,8.17
STR_572,Streptococcus,space,Negative,Microaerophilic,2.11
STR_804,Clostridium,smile,Positive,Aerobic,1.72
STR_153,Bacillus,ahead,Positive,Anaerobic,3.54
STR_668,Pseudomonas,responsibility,Positive,Aerobic,2.25
STR_995,Staphylococcus,season,Negative,Facultative Anaerobe,6.66
STR_543,Pseudomonas,by,Positive,Facultative Anaerobe,7.47
STR_392,Staphylococcus,enter,Negative,Facultative Anaerobe,2.12
STR_996,Bacillus,give,Negative,Facultative Anaerobe,4.93
STR_604,Staphylococcus,bank,Positive,Facultative Anaerobe,4.09
STR_386,Lactobacillus,skill,Negative,Aerobic,9.16
STR_807,Streptococcus,must,Positive,Aerobic,2.18
STR_565,Streptococcus,local,Negative,Anaerobic,5.32
STR_924,Pseudomonas,similar,Positive,Aerobic,5.33
STR_898,Pseudomonas,cause,Negative,Facultative Anaerobe,3.68
STR_334,Bacillus,fast,Positive,Anaerobic,6.32
STR_548,Clostridium,western,Negative,Anaerobic,8.21
STR_639,Lactobacillus,country,Negative,Facultative Anaerobe,1.86
STR_944,Bacillus,government,Negative,Microaerophilic,6.45
STR_150,Streptococcus,population,Negative,Aerobic,6.27
STR_805,Bacillus,most,Positive,Aerobic,6.83
STR_906,Pseudomonas,always,Positive,Facultative Anaerobe,4.97
STR_178,Streptococcus,note,Negative,Anaerobic,0.87
STR_841,Lactobacillus,century,Negative,Microaerophilic,2.87
STR_135,Bacillus,body,Negative,Aerobic,7.59
STR_839,Pseudomonas,allow,Negative,Microaerophilic,5.87
STR_772,Staphylococcus,yeah,Positive,Aerobic,7.58
STR_153,Staphylococcus,gas,Negative,Aerobic,7.79
STR_525,Pseudomonas,miss,Negative,Aerobic,2.23
STR_369,Lactobacillus,want,Negative,Anaerobic,9.14
STR_878,Bacillus,miss,Positive,Aerobic,0.5
STR_396,Streptococcus,quickly,Positive,Anaerobic,3.12
STR_122,Lactobacillus,as,Negative,Facultative Anaerobe,5.4
STR_592,Streptococcus,weight,Positive,Facultative Anaerobe,3.97
STR_936,Streptococcus,star,Positive,Aerobic,5.37
STR_409,Staphylococcus,box,Positive,Aerobic,6.05
STR_608,Lactobacillus,assume,Negative,Microaerophilic,3.32
STR_553,Staphylococcus,week,Positive,Anaerobic,6.27
STR_535,Streptococcus,line,Negative,Aerobic,5.6
STR_568,Streptococcus,situation,Positive,Aerobic,8.89
STR_622,Bacillus,cost,Negative,Aerobic,1.39
STR_762,Streptococcus,pick,Negative,Microaerophilic,3.45
STR_901,Bacillus,we,Negative,Microaerophilic,5.01
STR_712,Staphylococcus,pay,Positive,Anaerobic,6.42
STR_714,Clostridium,movie,Positive,Anaerobic,8.36
STR_666,Lactobacillus,radio,Negative,Anaerobic,4.9
STR_421,Streptococcus,ground,Negative,Aerobic,2.2
STR_530,Lactobacillus,nice,Negative,Aerobic,6.55
STR_351,Bacillus,body,Positive,Microaerophilic,2.14
STR_199,Streptococcus,whom,Negative,Microaerophilic,8.81
STR_423,Pseudomonas,east,Positive,Facultative Anaerobe,6.39
STR_335,Lactobacillus,while,Negative,Anaerobic,0.88
STR_350,Streptococcus,fill,Positive,Microaerophilic,1.3
STR_183,Staphylococcus,might,Negative,Anaerobic,9.13
STR_128,Pseudomonas,many,Negative,Facultative Anaerobe,4.83
STR_785,Staphylococcus,special,Negative,Microaerophilic,4.98
STR_269,Pseudomonas,rest,Positive,Facultative Anaerobe,0.71
STR_147,Staphylococcus,available,Negative,Facultative Anaerobe,3.94
STR_472,Pseudomonas,trial,Negative,Anaerobic,4.74
STR_607,Staphylococcus,heavy,Positive,Aerobic,4.14
STR_698,Streptococcus,manager,Negative,Anaerobic,4.9
STR_156,Bacillus,resource,Positive,Facultative Anaerobe,1.75
STR_644,Pseudomonas,sit,Positive,Facultative Anaerobe,9.69
STR_491,Pseudomonas,develop,Positive,Aerobic,0.71
STR_901,Lactobacillus,wear,Negative,Anaerobic,2.44
STR_642,Bacillus,seven,Negative,Microaerophilic,8.83
STR_482,Staphylococcus,full,Positive,Facultative Anaerobe,5.73
STR_860,Bacillus,window,Positive,Anaerobic,6.86
STR_206,Streptococcus,research,Positive,Aerobic,5.39
STR_145,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.43
STR_668,Clostridium,western,Negative,Aerobic,5.32
STR_793,Streptococcus,challenge,Negative,Anaerobic,9.28
STR_698,Streptococcus,product,Positive,Microaerophilic,3.29
STR_754,Lactobacillus,book,Negative,Facultative Anaerobe,7.99
STR_755,Bacillus,imagine,Negative,Microaerophilic,8.21
STR_857,Bacillus,pass,Negative,Facultative Anaerobe,7.75
STR_770,Staphylococcus,country,Positive,Microaerophilic,7.61
STR_857,Streptococcus,put,Positive,Microaerophilic,3.45
STR_666,Staphylococcus,up,Positive,Anaerobic,1.54
STR_865,Staphylococcus,view,Negative,Microaerophilic,9.2
STR_609,Lactobacillus,choose,Positive,Anaerobic,8.47
STR_934,Pseudomonas,body,Negative,Aerobic,1.48
STR_788,Staphylococcus,better,Positive,Facultative Anaerobe,6.27
STR_617,Staphylococcus,law,Negative,Anaerobic,7.0
STR_897,Bacillus,hope,Negative,Facultative Anaerobe,5.45
STR_711,Bacillus,should,Negative,Anaerobic,7.63
STR_529,Lactobacillus,region,Negative,Aerobic,3.03
STR_651,Bacillus,deal,Positive,Anaerobic,7.96
STR_566,Clostridium,admit,Negative,Anaerobic,1.57
STR_321,Clostridium,respond,Negative,Microaerophilic,9.31
STR_647,Lactobacillus,other,Negative,Microaerophilic,6.46
STR_115,Pseudomonas,level,Positive,Aerobic,9.37
STR_857,Pseudomonas,agency,Negative,Microaerophilic,7.07
STR_862,Streptococcus,bring,Negative,Anaerobic,3.54
STR_654,Staphylococcus,something,Negative,Aerobic,2.0
STR_530,Lactobacillus,authority,Positive,Anaerobic,1.67
STR_539,Pseudomonas,message,Positive,Facultative Anaerobe,2.04
STR_370,Clostridium,tree,Negative,Anaerobic,7.87
STR_324,Pseudomonas,voice,Positive,Aerobic,2.51
STR_710,Staphylococcus,bill,Positive,Facultative Anaerobe,7.16
STR_497,Bacillus,boy,Positive,Aerobic,1.47
STR_214,Pseudomonas,main,Negative,Aerobic,7.65
STR_417,Clostridium,detail,Negative,Anaerobic,9.46
STR_305,Streptococcus,white,Positive,Anaerobic,2.67
STR_845,Streptococcus,hand,Positive,Facultative Anaerobe,2.01
STR_257,Streptococcus,former,Negative,Facultative Anaerobe,4.78
STR_254,Streptococcus,blood,Positive,Anaerobic,6.97
STR_673,Staphylococcus,read,Negative,Facultative Anaerobe,9.15
STR_813,Staphylococcus,expect,Negative,Facultative Anaerobe,5.02
STR_298,Lactobacillus,TV,Negative,Aerobic,6.44
STR_494,Pseudomonas,offer,Negative,Facultative Anaerobe,8.01
STR_511,Streptococcus,ask,Positive,Facultative Anaerobe,2.04
STR_404,Staphylococcus,particular,Negative,Aerobic,4.13
STR_600,Staphylococcus,increase,Negative,Facultative Anaerobe,8.41
STR_229,Clostridium,reflect,Negative,Microaerophilic,2.43
STR_264,Lactobacillus,daughter,Positive,Microaerophilic,8.83
STR_819,Streptococcus,very,Negative,Microaerophilic,5.53
STR_399,Streptococcus,tell,Negative,Microaerophilic,3.82
STR_255,Streptococcus,past,Positive,Microaerophilic,1.89
STR_183,Streptococcus,test,Negative,Anaerobic,5.78
STR_166,Lactobacillus,explain,Positive,Facultative Anaerobe,8.07
STR_452,Staphylococcus,apply,Positive,Anaerobic,3.64
STR_435,Pseudomonas,school,Negative,Anaerobic,0.57
STR_566,Pseudomonas,rate,Positive,Microaerophilic,8.18
STR_772,Pseudomonas,service,Positive,Anaerobic,8.44
STR_940,Pseudomonas,whether,Positive,Facultative Anaerobe,1.3
STR_257,Pseudomonas,score,Negative,Facultative Anaerobe,8.8
STR_416,Pseudomonas,remember,Negative,Microaerophilic,3.48
STR_685,Lactobacillus,beautiful,Positive,Aerobic,4.47
STR_756,Pseudomonas,whom,Positive,Aerobic,7.25
STR_566,Streptococcus,truth,Positive,Aerobic,1.25
STR_446,Clostridium,resource,Positive,Microaerophilic,9.44
STR_610,Bacillus,run,Positive,Facultative Anaerobe,9.1
STR_373,Clostridium,he,Positive,Aerobic,5.28
STR_237,Staphylococcus,next,Positive,Microaerophilic,2.94
STR_772,Pseudomonas,degree,Negative,Microaerophilic,5.47
STR_519,Pseudomonas,office,Positive,Anaerobic,3.77
STR_355,Pseudomonas,voice,Negative,Microaerophilic,6.9
STR_345,Pseudomonas,democratic,Negative,Anaerobic,3.2
STR_758,Pseudomonas,small,Positive,Aerobic,6.59
STR_718,Clostridium,receive,Negative,Aerobic,1.03
STR_698,Staphylococcus,character,Negative,Anaerobic,2.53
STR_175,Clostridium,every,Negative,Microaerophilic,6.73
STR_466,Clostridium,cause,Positive,Aerobic,1.43
