strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Staphylococcus,toward,Positive,Anaerobic,9.73
STR_401,Staphylococcus,across,Negative,Aerobic,3.85
STR_868,Pseudomonas,morning,Positive,Anaerobic,1.1
STR_774,Bacillus,audience,Positive,Aerobic,4.92
STR_326,Streptococcus,though,Positive,Facultative Anaerobe,2.62
STR_505,Bacillus,technology,Negative,Anaerobic,0.65
STR_616,Lactobacillus,either,Negative,Microaerophilic,9.13
STR_395,Clostridium,forget,Positive,Facultative Anaerobe,4.4
STR_763,Bacillus,citizen,Negative,Microaerophilic,8.38
STR_323,Streptococcus,should,Positive,Anaerobic,4.15
STR_940,Pseudomonas,son,Positive,Facultative Anaerobe,3.57
STR_283,Pseudomonas,need,Negative,Anaerobic,7.31
STR_971,Pseudomonas,who,Negative,Aerobic,2.52
STR_562,Clostridium,learn,Positive,Aerobic,3.06
STR_603,Clostridium,compare,Negative,Microaerophilic,2.39
STR_560,Clostridium,once,Negative,Aerobic,4.52
STR_324,Lactobacillus,choose,Positive,Microaerophilic,2.55
STR_729,Clostridium,themselves,Positive,Aerobic,9.26
STR_942,Pseudomonas,seem,Positive,Facultative Anaerobe,2.96
STR_944,Streptococcus,trade,Positive,Facultative Anaerobe,5.3
STR_194,Staphylococcus,network,Positive,Anaerobic,9.24
STR_558,Lactobacillus,campaign,Negative,Microaerophilic,1.99
STR_851,Pseudomonas,into,Negative,Aerobic,1.81
STR_187,Lactobacillus,local,Positive,Facultative Anaerobe,7.19
STR_468,Lactobacillus,ball,Positive,Aerobic,2.06
STR_651,Staphylococcus,recognize,Positive,Anaerobic,5.93
STR_902,Lactobacillus,treat,Negative,Aerobic,4.51
STR_595,Lactobacillus,low,Positive,Microaerophilic,5.74
STR_639,Bacillus,protect,Negative,Microaerophilic,3.33
STR_667,Lactobacillus,word,Positive,Anaerobic,4.5
STR_201,Lactobacillus,herself,Positive,Anaerobic,9.73
STR_489,Bacillus,give,Negative,Anaerobic,9.96
STR_804,Staphylococcus,call,Positive,Microaerophilic,8.52
STR_473,Lactobacillus,what,Positive,Facultative Anaerobe,6.82
STR_135,Pseudomonas,protect,Positive,Microaerophilic,2.01
STR_840,Pseudomonas,meeting,Negative,Aerobic,7.81
STR_987,Bacillus,son,Positive,Anaerobic,5.66
STR_736,Streptococcus,task,Positive,Microaerophilic,9.96
STR_593,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.74
STR_804,Staphylococcus,world,Positive,Facultative Anaerobe,7.16
STR_794,Pseudomonas,door,Positive,Aerobic,5.52
STR_841,Pseudomonas,behavior,Positive,Anaerobic,1.05
STR_458,Clostridium,call,Negative,Aerobic,8.3
STR_498,Streptococcus,behind,Positive,Aerobic,1.14
STR_589,Pseudomonas,floor,Positive,Anaerobic,8.84
STR_983,Bacillus,fund,Positive,Anaerobic,5.79
STR_968,Staphylococcus,push,Positive,Anaerobic,7.3
STR_586,Clostridium,throughout,Negative,Microaerophilic,4.74
STR_851,Pseudomonas,pattern,Positive,Microaerophilic,6.04
STR_981,Bacillus,someone,Negative,Anaerobic,1.48
STR_364,Clostridium,claim,Negative,Microaerophilic,9.78
STR_480,Clostridium,hand,Positive,Microaerophilic,7.42
STR_191,Pseudomonas,far,Negative,Facultative Anaerobe,2.11
STR_850,Streptococcus,degree,Positive,Aerobic,1.94
STR_153,Bacillus,senior,Negative,Anaerobic,6.16
STR_970,Bacillus,part,Negative,Facultative Anaerobe,2.75
STR_675,Bacillus,spend,Positive,Anaerobic,5.35
STR_935,Staphylococcus,fine,Negative,Aerobic,0.93
STR_352,Bacillus,campaign,Negative,Anaerobic,6.31
STR_388,Staphylococcus,quickly,Positive,Aerobic,1.49
STR_449,Clostridium,laugh,Negative,Anaerobic,4.12
STR_193,Bacillus,phone,Negative,Facultative Anaerobe,5.88
STR_410,Staphylococcus,real,Negative,Aerobic,4.56
STR_487,Clostridium,deal,Negative,Anaerobic,9.45
STR_572,Bacillus,nature,Negative,Facultative Anaerobe,3.3
STR_797,Pseudomonas,guy,Positive,Anaerobic,3.4
STR_340,Lactobacillus,boy,Positive,Aerobic,5.34
STR_561,Staphylococcus,today,Negative,Microaerophilic,4.42
STR_947,Bacillus,student,Positive,Aerobic,1.5
STR_172,Clostridium,term,Positive,Aerobic,8.95
STR_313,Staphylococcus,other,Positive,Microaerophilic,6.55
STR_854,Streptococcus,expect,Negative,Anaerobic,8.2
STR_479,Bacillus,available,Positive,Anaerobic,2.48
STR_892,Lactobacillus,material,Negative,Anaerobic,9.95
STR_950,Pseudomonas,sense,Positive,Anaerobic,0.86
STR_273,Pseudomonas,around,Positive,Aerobic,3.57
STR_223,Bacillus,father,Positive,Anaerobic,6.74
STR_862,Clostridium,analysis,Positive,Anaerobic,5.9
STR_213,Clostridium,describe,Negative,Microaerophilic,8.82
STR_777,Streptococcus,between,Positive,Microaerophilic,9.31
STR_307,Clostridium,dog,Positive,Microaerophilic,7.45
STR_982,Lactobacillus,level,Positive,Anaerobic,5.61
STR_299,Streptococcus,despite,Positive,Anaerobic,9.56
STR_867,Pseudomonas,guess,Negative,Facultative Anaerobe,5.78
STR_675,Streptococcus,rise,Positive,Facultative Anaerobe,8.24
STR_817,Lactobacillus,change,Positive,Microaerophilic,4.94
STR_287,Lactobacillus,single,Negative,Aerobic,9.38
STR_664,Clostridium,example,Positive,Microaerophilic,6.39
STR_599,Pseudomonas,beat,Positive,Anaerobic,8.61
STR_191,Pseudomonas,career,Positive,Anaerobic,6.37
STR_449,Lactobacillus,somebody,Negative,Aerobic,7.79
STR_223,Staphylococcus,with,Negative,Aerobic,4.28
STR_145,Streptococcus,author,Negative,Aerobic,1.95
STR_434,Clostridium,house,Positive,Aerobic,6.68
STR_798,Clostridium,receive,Negative,Aerobic,4.21
STR_461,Staphylococcus,each,Positive,Microaerophilic,9.39
STR_375,Lactobacillus,yet,Negative,Microaerophilic,8.44
STR_716,Streptococcus,same,Negative,Anaerobic,5.88
STR_653,Clostridium,stay,Positive,Aerobic,8.25
STR_282,Bacillus,book,Negative,Facultative Anaerobe,1.81
STR_638,Staphylococcus,attorney,Negative,Microaerophilic,8.88
STR_609,Lactobacillus,ground,Positive,Anaerobic,2.16
STR_964,Streptococcus,model,Positive,Anaerobic,0.58
STR_459,Staphylococcus,back,Negative,Anaerobic,5.86
STR_964,Staphylococcus,side,Negative,Facultative Anaerobe,4.74
STR_660,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.99
STR_105,Pseudomonas,mission,Negative,Anaerobic,4.79
STR_556,Pseudomonas,interesting,Positive,Microaerophilic,6.7
STR_674,Clostridium,still,Negative,Anaerobic,6.27
STR_711,Pseudomonas,across,Negative,Aerobic,0.59
STR_662,Bacillus,medical,Positive,Facultative Anaerobe,1.57
STR_741,Bacillus,network,Negative,Facultative Anaerobe,7.5
STR_483,Clostridium,scientist,Positive,Microaerophilic,8.63
STR_177,Clostridium,TV,Negative,Microaerophilic,6.32
STR_868,Lactobacillus,power,Positive,Microaerophilic,7.88
STR_775,Bacillus,expect,Positive,Anaerobic,3.05
STR_606,Pseudomonas,remain,Negative,Microaerophilic,7.46
STR_735,Staphylococcus,speech,Negative,Microaerophilic,2.71
STR_352,Pseudomonas,natural,Negative,Anaerobic,3.98
STR_418,Streptococcus,against,Negative,Microaerophilic,1.38
STR_305,Clostridium,open,Negative,Facultative Anaerobe,7.02
STR_932,Lactobacillus,stay,Positive,Facultative Anaerobe,7.82
STR_803,Bacillus,product,Positive,Facultative Anaerobe,3.74
STR_120,Streptococcus,full,Positive,Aerobic,1.68
STR_278,Pseudomonas,word,Positive,Microaerophilic,5.44
STR_413,Clostridium,indeed,Positive,Aerobic,7.94
STR_655,Lactobacillus,nation,Positive,Aerobic,1.88
STR_215,Lactobacillus,material,Negative,Anaerobic,6.87
STR_279,Lactobacillus,keep,Positive,Anaerobic,8.98
STR_506,Staphylococcus,might,Negative,Anaerobic,1.63
STR_612,Bacillus,protect,Positive,Anaerobic,4.84
STR_113,Pseudomonas,data,Negative,Anaerobic,6.84
STR_352,Streptococcus,environmental,Positive,Facultative Anaerobe,2.53
STR_867,Streptococcus,clear,Positive,Aerobic,3.79
STR_821,Clostridium,some,Negative,Aerobic,0.88
STR_348,Pseudomonas,president,Positive,Aerobic,4.6
STR_529,Bacillus,my,Positive,Microaerophilic,5.52
STR_385,Pseudomonas,why,Positive,Anaerobic,3.82
STR_784,Lactobacillus,quality,Positive,Facultative Anaerobe,7.17
STR_985,Pseudomonas,religious,Positive,Anaerobic,6.06
STR_384,Lactobacillus,human,Positive,Facultative Anaerobe,8.8
STR_948,Pseudomonas,maintain,Positive,Aerobic,0.73
STR_462,Pseudomonas,they,Negative,Facultative Anaerobe,6.28
STR_579,Pseudomonas,agent,Negative,Facultative Anaerobe,1.76
STR_236,Pseudomonas,would,Negative,Facultative Anaerobe,6.63
STR_698,Streptococcus,from,Negative,Microaerophilic,6.65
STR_213,Clostridium,put,Positive,Facultative Anaerobe,5.17
STR_347,Streptococcus,age,Negative,Aerobic,2.27
STR_634,Lactobacillus,market,Negative,Aerobic,6.59
STR_230,Lactobacillus,her,Positive,Microaerophilic,9.02
STR_492,Streptococcus,any,Negative,Facultative Anaerobe,5.8
STR_337,Lactobacillus,rise,Negative,Aerobic,7.4
STR_944,Bacillus,car,Negative,Microaerophilic,2.19
STR_573,Clostridium,group,Positive,Anaerobic,4.78
STR_622,Pseudomonas,can,Negative,Facultative Anaerobe,3.27
STR_616,Streptococcus,recent,Positive,Aerobic,1.56
STR_144,Clostridium,shake,Positive,Microaerophilic,5.44
STR_595,Pseudomonas,data,Negative,Facultative Anaerobe,4.11
STR_536,Bacillus,between,Positive,Microaerophilic,7.48
STR_142,Staphylococcus,why,Negative,Microaerophilic,1.57
STR_969,Pseudomonas,notice,Negative,Aerobic,0.64
STR_509,Streptococcus,fund,Positive,Facultative Anaerobe,9.29
STR_660,Clostridium,relate,Negative,Anaerobic,6.83
STR_729,Bacillus,face,Negative,Facultative Anaerobe,2.91
STR_825,Bacillus,write,Negative,Aerobic,7.57
STR_875,Lactobacillus,return,Negative,Anaerobic,1.9
STR_802,Bacillus,fire,Positive,Anaerobic,7.19
STR_290,Staphylococcus,save,Negative,Microaerophilic,8.51
STR_299,Clostridium,laugh,Positive,Microaerophilic,9.09
STR_367,Staphylococcus,set,Negative,Anaerobic,0.54
STR_316,Staphylococcus,investment,Negative,Microaerophilic,3.27
STR_843,Streptococcus,bring,Positive,Facultative Anaerobe,0.57
STR_792,Clostridium,hot,Positive,Microaerophilic,7.79
STR_830,Pseudomonas,sure,Negative,Aerobic,3.48
STR_791,Lactobacillus,cost,Negative,Facultative Anaerobe,3.43
STR_818,Clostridium,small,Negative,Anaerobic,8.5
STR_573,Clostridium,run,Positive,Aerobic,0.89
STR_821,Pseudomonas,role,Negative,Facultative Anaerobe,9.65
STR_871,Staphylococcus,mouth,Positive,Anaerobic,4.05
STR_189,Streptococcus,mission,Positive,Microaerophilic,0.56
STR_260,Pseudomonas,word,Negative,Microaerophilic,8.73
STR_335,Staphylococcus,throw,Negative,Facultative Anaerobe,3.29
STR_818,Streptococcus,apply,Negative,Microaerophilic,3.59
STR_747,Clostridium,bar,Negative,Anaerobic,2.74
STR_561,Bacillus,wait,Positive,Facultative Anaerobe,4.38
STR_371,Staphylococcus,then,Positive,Facultative Anaerobe,5.95
STR_972,Streptococcus,professor,Negative,Microaerophilic,7.94
STR_876,Staphylococcus,lot,Negative,Anaerobic,1.19
STR_398,Clostridium,south,Negative,Microaerophilic,7.55
STR_966,Streptococcus,together,Positive,Anaerobic,1.02
STR_350,Lactobacillus,skill,Positive,Anaerobic,8.83
STR_320,Bacillus,whose,Positive,Microaerophilic,0.9
STR_356,Clostridium,leave,Positive,Microaerophilic,1.13
STR_248,Staphylococcus,record,Negative,Aerobic,1.87
STR_193,Lactobacillus,town,Positive,Facultative Anaerobe,7.6
STR_554,Clostridium,within,Negative,Facultative Anaerobe,1.37
STR_863,Staphylococcus,relationship,Negative,Microaerophilic,6.5
STR_192,Lactobacillus,cold,Negative,Anaerobic,1.87
STR_395,Streptococcus,realize,Positive,Microaerophilic,1.03
STR_538,Lactobacillus,soon,Negative,Aerobic,9.95
STR_226,Pseudomonas,follow,Negative,Anaerobic,8.17
STR_942,Staphylococcus,score,Negative,Microaerophilic,1.1
STR_739,Staphylococcus,democratic,Positive,Aerobic,1.67
STR_402,Clostridium,local,Negative,Microaerophilic,8.1
STR_407,Staphylococcus,allow,Negative,Anaerobic,5.77
STR_955,Lactobacillus,visit,Negative,Aerobic,2.8
STR_527,Clostridium,gas,Positive,Facultative Anaerobe,3.37
STR_938,Streptococcus,lose,Negative,Anaerobic,4.54
STR_627,Clostridium,score,Negative,Microaerophilic,4.26
STR_784,Staphylococcus,especially,Negative,Aerobic,9.51
STR_474,Clostridium,side,Positive,Facultative Anaerobe,2.35
STR_832,Bacillus,hard,Positive,Anaerobic,8.78
STR_113,Streptococcus,site,Positive,Anaerobic,5.58
STR_553,Lactobacillus,tough,Negative,Anaerobic,8.22
STR_494,Clostridium,indeed,Negative,Aerobic,6.92
STR_507,Pseudomonas,room,Positive,Microaerophilic,4.26
STR_943,Pseudomonas,science,Positive,Anaerobic,4.88
STR_839,Streptococcus,past,Positive,Facultative Anaerobe,5.85
STR_685,Streptococcus,full,Negative,Anaerobic,6.43
STR_757,Pseudomonas,listen,Negative,Facultative Anaerobe,1.26
STR_905,Pseudomonas,into,Positive,Aerobic,8.86
STR_574,Pseudomonas,ever,Positive,Anaerobic,3.69
STR_573,Bacillus,coach,Negative,Microaerophilic,7.81
STR_693,Bacillus,cup,Negative,Microaerophilic,8.26
STR_622,Lactobacillus,employee,Negative,Anaerobic,8.1
STR_711,Staphylococcus,side,Positive,Microaerophilic,5.22
STR_234,Bacillus,head,Negative,Microaerophilic,9.78
STR_314,Staphylococcus,then,Negative,Facultative Anaerobe,2.7
STR_294,Bacillus,through,Positive,Aerobic,1.08
STR_955,Lactobacillus,either,Negative,Microaerophilic,8.42
STR_999,Streptococcus,along,Negative,Aerobic,3.13
STR_169,Pseudomonas,perform,Positive,Microaerophilic,5.87
STR_361,Staphylococcus,ability,Negative,Microaerophilic,5.46
STR_195,Bacillus,that,Positive,Aerobic,2.17
STR_560,Pseudomonas,happen,Positive,Microaerophilic,4.35
STR_437,Staphylococcus,state,Positive,Aerobic,4.58
STR_720,Lactobacillus,player,Negative,Aerobic,4.47
STR_100,Staphylococcus,stop,Negative,Facultative Anaerobe,2.61
STR_530,Streptococcus,image,Positive,Anaerobic,4.16
STR_814,Bacillus,try,Negative,Aerobic,7.15
STR_203,Streptococcus,fear,Positive,Aerobic,8.8
STR_189,Pseudomonas,answer,Negative,Anaerobic,9.83
STR_109,Streptococcus,mother,Positive,Anaerobic,0.59
STR_120,Staphylococcus,themselves,Negative,Microaerophilic,8.17
STR_561,Lactobacillus,almost,Positive,Facultative Anaerobe,7.93
STR_490,Pseudomonas,nearly,Negative,Microaerophilic,7.14
STR_639,Clostridium,respond,Negative,Aerobic,2.07
STR_603,Pseudomonas,buy,Positive,Facultative Anaerobe,7.55
STR_972,Bacillus,fire,Positive,Facultative Anaerobe,1.44
STR_147,Staphylococcus,suggest,Negative,Anaerobic,7.38
STR_121,Clostridium,travel,Positive,Anaerobic,8.04
STR_238,Staphylococcus,avoid,Positive,Aerobic,9.92
STR_989,Staphylococcus,approach,Positive,Aerobic,5.97
STR_345,Bacillus,reduce,Positive,Facultative Anaerobe,1.02
STR_411,Lactobacillus,church,Negative,Anaerobic,0.95
STR_989,Clostridium,responsibility,Positive,Facultative Anaerobe,8.79
STR_746,Lactobacillus,opportunity,Positive,Anaerobic,2.25
STR_242,Lactobacillus,start,Positive,Microaerophilic,7.12
STR_881,Staphylococcus,sell,Negative,Anaerobic,0.64
STR_958,Pseudomonas,see,Positive,Anaerobic,9.08
STR_367,Streptococcus,man,Negative,Microaerophilic,4.56
STR_844,Pseudomonas,protect,Negative,Aerobic,5.32
STR_655,Clostridium,indicate,Positive,Facultative Anaerobe,3.19
STR_244,Streptococcus,year,Positive,Aerobic,5.8
STR_756,Clostridium,interesting,Positive,Microaerophilic,3.8
STR_746,Bacillus,everything,Positive,Aerobic,0.94
STR_800,Clostridium,foreign,Negative,Anaerobic,0.58
STR_969,Pseudomonas,early,Negative,Microaerophilic,6.08
STR_241,Bacillus,want,Negative,Anaerobic,6.72
STR_908,Clostridium,well,Positive,Facultative Anaerobe,7.17
STR_458,Staphylococcus,speak,Positive,Microaerophilic,6.3
STR_892,Pseudomonas,head,Positive,Aerobic,5.63
STR_846,Staphylococcus,use,Positive,Anaerobic,1.26
STR_540,Staphylococcus,decade,Positive,Facultative Anaerobe,3.06
STR_710,Lactobacillus,establish,Positive,Aerobic,5.04
STR_698,Streptococcus,against,Positive,Aerobic,3.24
STR_680,Pseudomonas,reach,Negative,Microaerophilic,3.14
STR_490,Streptococcus,receive,Negative,Facultative Anaerobe,7.22
STR_716,Streptococcus,down,Positive,Facultative Anaerobe,4.98
STR_388,Bacillus,left,Positive,Microaerophilic,4.52
STR_528,Bacillus,east,Negative,Anaerobic,0.91
STR_729,Lactobacillus,walk,Negative,Microaerophilic,8.61
STR_647,Lactobacillus,difficult,Positive,Anaerobic,2.5
STR_551,Streptococcus,course,Positive,Aerobic,8.5
STR_410,Bacillus,buy,Negative,Microaerophilic,5.54
STR_240,Pseudomonas,result,Negative,Microaerophilic,3.71
STR_241,Pseudomonas,memory,Negative,Microaerophilic,1.24
STR_600,Staphylococcus,about,Negative,Microaerophilic,6.67
STR_347,Bacillus,stock,Negative,Aerobic,2.6
STR_632,Staphylococcus,approach,Negative,Anaerobic,9.83
STR_111,Pseudomonas,development,Negative,Microaerophilic,2.7
STR_956,Bacillus,choice,Negative,Microaerophilic,3.73
STR_337,Lactobacillus,surface,Negative,Facultative Anaerobe,6.56
STR_451,Bacillus,open,Positive,Anaerobic,8.25
STR_906,Clostridium,Congress,Positive,Facultative Anaerobe,4.3
STR_269,Clostridium,of,Positive,Anaerobic,5.63
STR_566,Clostridium,environment,Negative,Facultative Anaerobe,5.63
STR_377,Bacillus,than,Positive,Facultative Anaerobe,6.46
STR_691,Pseudomonas,social,Negative,Anaerobic,2.71
STR_278,Pseudomonas,any,Negative,Facultative Anaerobe,1.77
STR_997,Bacillus,line,Positive,Anaerobic,8.11
STR_311,Bacillus,relationship,Negative,Facultative Anaerobe,8.0
STR_502,Streptococcus,area,Positive,Aerobic,8.06
STR_625,Streptococcus,gas,Positive,Microaerophilic,4.8
STR_680,Lactobacillus,system,Positive,Anaerobic,6.47
STR_850,Pseudomonas,mission,Positive,Anaerobic,7.95
STR_145,Clostridium,force,Positive,Facultative Anaerobe,3.3
STR_824,Pseudomonas,resource,Positive,Facultative Anaerobe,1.37
STR_234,Staphylococcus,administration,Negative,Facultative Anaerobe,6.73
STR_407,Streptococcus,I,Negative,Anaerobic,9.22
STR_273,Bacillus,commercial,Negative,Facultative Anaerobe,7.25
STR_664,Clostridium,deal,Negative,Aerobic,5.69
STR_502,Clostridium,others,Positive,Facultative Anaerobe,6.49
STR_419,Bacillus,mouth,Positive,Aerobic,7.51
STR_113,Clostridium,floor,Negative,Facultative Anaerobe,5.16
STR_316,Bacillus,anyone,Positive,Aerobic,4.89
STR_973,Streptococcus,face,Positive,Aerobic,7.72
STR_965,Streptococcus,treatment,Negative,Microaerophilic,5.31
STR_255,Clostridium,a,Positive,Aerobic,9.42
STR_813,Bacillus,may,Negative,Aerobic,2.41
STR_410,Pseudomonas,clear,Negative,Anaerobic,7.41
STR_821,Staphylococcus,see,Positive,Facultative Anaerobe,2.65
STR_242,Streptococcus,too,Positive,Microaerophilic,4.0
STR_422,Lactobacillus,that,Positive,Facultative Anaerobe,5.75
STR_375,Lactobacillus,probably,Negative,Microaerophilic,3.77
STR_793,Staphylococcus,relate,Negative,Microaerophilic,7.15
STR_202,Bacillus,tree,Positive,Anaerobic,7.9
STR_113,Staphylococcus,produce,Positive,Anaerobic,0.97
STR_405,Pseudomonas,contain,Positive,Facultative Anaerobe,4.71
STR_313,Pseudomonas,staff,Negative,Microaerophilic,5.7
STR_551,Pseudomonas,feel,Positive,Microaerophilic,6.9
STR_410,Clostridium,must,Negative,Microaerophilic,2.59
STR_138,Staphylococcus,investment,Negative,Aerobic,5.43
STR_253,Streptococcus,measure,Positive,Facultative Anaerobe,9.96
STR_921,Staphylococcus,our,Negative,Anaerobic,2.83
STR_729,Staphylococcus,there,Positive,Facultative Anaerobe,6.49
STR_811,Pseudomonas,require,Negative,Microaerophilic,3.69
STR_734,Bacillus,around,Negative,Facultative Anaerobe,7.66
STR_923,Lactobacillus,trade,Positive,Aerobic,8.36
STR_309,Lactobacillus,student,Positive,Anaerobic,3.5
STR_210,Pseudomonas,window,Negative,Microaerophilic,2.34
STR_390,Bacillus,morning,Positive,Microaerophilic,7.8
STR_946,Bacillus,type,Negative,Anaerobic,0.97
STR_548,Lactobacillus,woman,Positive,Anaerobic,7.45
STR_139,Staphylococcus,allow,Positive,Microaerophilic,8.55
STR_531,Lactobacillus,executive,Negative,Microaerophilic,8.82
STR_119,Clostridium,use,Negative,Anaerobic,8.26
STR_684,Pseudomonas,wide,Positive,Microaerophilic,4.24
STR_983,Staphylococcus,enough,Negative,Facultative Anaerobe,6.1
STR_364,Clostridium,collection,Positive,Aerobic,5.51
STR_708,Lactobacillus,quite,Positive,Aerobic,7.18
STR_130,Bacillus,price,Negative,Microaerophilic,7.23
STR_223,Staphylococcus,pull,Negative,Anaerobic,4.57
STR_294,Staphylococcus,customer,Positive,Microaerophilic,0.77
STR_414,Pseudomonas,dinner,Negative,Anaerobic,9.48
STR_276,Bacillus,success,Positive,Aerobic,4.0
STR_683,Staphylococcus,cup,Positive,Microaerophilic,3.36
STR_645,Bacillus,red,Negative,Anaerobic,5.8
STR_365,Streptococcus,performance,Positive,Anaerobic,2.78
STR_772,Bacillus,why,Negative,Facultative Anaerobe,0.94
STR_965,Staphylococcus,international,Negative,Facultative Anaerobe,2.91
STR_729,Staphylococcus,available,Positive,Microaerophilic,6.61
STR_930,Clostridium,line,Negative,Anaerobic,7.76
STR_970,Lactobacillus,eye,Negative,Facultative Anaerobe,2.51
STR_129,Pseudomonas,light,Positive,Microaerophilic,8.49
STR_959,Pseudomonas,our,Negative,Facultative Anaerobe,6.99
STR_415,Bacillus,charge,Positive,Anaerobic,7.56
STR_668,Clostridium,seven,Positive,Facultative Anaerobe,5.94
STR_291,Streptococcus,couple,Positive,Aerobic,2.99
STR_428,Staphylococcus,impact,Positive,Anaerobic,5.03
STR_392,Streptococcus,we,Positive,Aerobic,1.24
STR_466,Pseudomonas,law,Negative,Facultative Anaerobe,9.96
STR_743,Staphylococcus,along,Negative,Microaerophilic,8.47
STR_169,Lactobacillus,pick,Positive,Facultative Anaerobe,1.43
STR_722,Clostridium,analysis,Negative,Facultative Anaerobe,0.73
STR_769,Lactobacillus,study,Negative,Facultative Anaerobe,0.83
STR_276,Staphylococcus,test,Negative,Facultative Anaerobe,8.69
STR_820,Pseudomonas,often,Positive,Facultative Anaerobe,0.97
STR_729,Lactobacillus,then,Positive,Microaerophilic,6.8
STR_155,Streptococcus,six,Negative,Anaerobic,8.63
STR_486,Pseudomonas,throw,Negative,Facultative Anaerobe,6.68
STR_188,Lactobacillus,forward,Positive,Anaerobic,7.79
STR_692,Clostridium,poor,Positive,Aerobic,5.0
STR_726,Pseudomonas,war,Positive,Aerobic,8.54
STR_439,Bacillus,commercial,Negative,Facultative Anaerobe,8.52
STR_500,Streptococcus,happen,Negative,Facultative Anaerobe,5.84
STR_250,Lactobacillus,mouth,Positive,Microaerophilic,9.27
STR_788,Pseudomonas,idea,Negative,Microaerophilic,2.85
STR_127,Clostridium,important,Positive,Microaerophilic,8.39
STR_245,Lactobacillus,region,Positive,Facultative Anaerobe,0.7
STR_413,Pseudomonas,ground,Positive,Microaerophilic,7.1
STR_335,Clostridium,knowledge,Positive,Aerobic,9.34
STR_821,Streptococcus,how,Positive,Aerobic,0.65
STR_312,Bacillus,song,Positive,Facultative Anaerobe,5.71
STR_139,Clostridium,leader,Positive,Microaerophilic,2.31
STR_121,Staphylococcus,service,Negative,Anaerobic,3.55
STR_176,Lactobacillus,agree,Negative,Aerobic,0.89
STR_848,Clostridium,manage,Positive,Anaerobic,6.73
STR_545,Clostridium,high,Negative,Anaerobic,4.4
STR_921,Lactobacillus,rule,Negative,Microaerophilic,8.72
STR_527,Staphylococcus,sort,Positive,Microaerophilic,7.37
STR_433,Pseudomonas,travel,Positive,Aerobic,2.1
STR_594,Staphylococcus,also,Positive,Anaerobic,3.09
STR_107,Streptococcus,task,Negative,Facultative Anaerobe,0.96
STR_197,Lactobacillus,walk,Positive,Facultative Anaerobe,2.07
STR_159,Staphylococcus,news,Negative,Microaerophilic,4.63
STR_206,Pseudomonas,right,Positive,Anaerobic,1.53
STR_178,Clostridium,interesting,Positive,Aerobic,8.92
STR_341,Clostridium,marriage,Positive,Aerobic,7.82
STR_717,Staphylococcus,worry,Negative,Facultative Anaerobe,5.08
STR_866,Lactobacillus,decade,Negative,Anaerobic,7.77
STR_430,Lactobacillus,draw,Positive,Anaerobic,9.62
STR_459,Pseudomonas,throw,Negative,Aerobic,9.81
STR_878,Lactobacillus,fire,Negative,Facultative Anaerobe,3.85
STR_616,Lactobacillus,coach,Positive,Aerobic,8.26
STR_528,Clostridium,history,Negative,Microaerophilic,8.01
STR_723,Clostridium,reveal,Negative,Microaerophilic,4.91
STR_751,Pseudomonas,between,Positive,Microaerophilic,9.41
STR_912,Bacillus,group,Negative,Anaerobic,9.67
STR_943,Pseudomonas,hospital,Negative,Aerobic,7.57
STR_108,Pseudomonas,across,Positive,Facultative Anaerobe,7.22
STR_363,Lactobacillus,determine,Negative,Anaerobic,6.81
STR_812,Clostridium,kid,Negative,Microaerophilic,5.67
STR_954,Streptococcus,value,Positive,Microaerophilic,3.57
STR_249,Pseudomonas,board,Positive,Microaerophilic,8.44
STR_502,Bacillus,since,Positive,Microaerophilic,3.22
STR_400,Clostridium,whatever,Negative,Anaerobic,8.28
STR_333,Pseudomonas,beyond,Positive,Aerobic,9.1
STR_707,Lactobacillus,sit,Negative,Facultative Anaerobe,8.91
STR_250,Staphylococcus,born,Positive,Anaerobic,3.31
STR_183,Clostridium,issue,Positive,Aerobic,9.55
STR_773,Staphylococcus,course,Negative,Microaerophilic,9.85
STR_940,Pseudomonas,important,Negative,Anaerobic,9.39
STR_389,Bacillus,thousand,Positive,Facultative Anaerobe,7.1
STR_369,Clostridium,those,Negative,Facultative Anaerobe,8.61
STR_194,Clostridium,moment,Negative,Aerobic,8.46
STR_829,Streptococcus,without,Negative,Microaerophilic,8.3
STR_588,Bacillus,onto,Negative,Microaerophilic,1.51
STR_131,Clostridium,listen,Positive,Microaerophilic,2.57
STR_179,Pseudomonas,should,Negative,Anaerobic,6.78
STR_613,Pseudomonas,position,Positive,Anaerobic,2.53
STR_509,Streptococcus,beautiful,Positive,Microaerophilic,3.68
STR_487,Staphylococcus,heart,Negative,Anaerobic,7.93
STR_281,Clostridium,represent,Positive,Anaerobic,2.54
STR_492,Clostridium,how,Negative,Microaerophilic,2.6
STR_227,Streptococcus,above,Negative,Anaerobic,3.9
STR_176,Pseudomonas,how,Positive,Anaerobic,4.92
STR_601,Lactobacillus,they,Negative,Facultative Anaerobe,1.36
STR_436,Bacillus,yeah,Negative,Aerobic,9.28
STR_448,Streptococcus,least,Positive,Facultative Anaerobe,1.57
STR_565,Bacillus,public,Positive,Aerobic,2.95
STR_568,Streptococcus,home,Positive,Microaerophilic,9.6
