strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Bacillus,one,Negative,Aerobic,2.85
STR_436,Streptococcus,treatment,Negative,Facultative Anaerobe,6.47
STR_867,Streptococcus,main,Negative,Anaerobic,4.92
STR_913,Streptococcus,table,Negative,Aerobic,4.76
STR_473,Clostridium,pretty,Negative,Facultative Anaerobe,7.25
STR_918,Bacillus,beat,Positive,Anaerobic,8.43
STR_990,Streptococcus,Republican,Positive,Facultative Anaerobe,6.52
STR_646,Clostridium,me,Positive,Microaerophilic,3.83
STR_895,Staphylococcus,energy,Positive,Aerobic,4.86
STR_570,Streptococcus,of,Positive,Facultative Anaerobe,0.73
STR_283,Streptococcus,explain,Positive,Aerobic,3.08
STR_314,Pseudomonas,recent,Negative,Aerobic,2.48
STR_360,Clostridium,development,Negative,Microaerophilic,6.98
STR_183,Streptococcus,police,Negative,Facultative Anaerobe,2.94
STR_131,Bacillus,letter,Positive,Microaerophilic,1.94
STR_467,Staphylococcus,reach,Positive,Facultative Anaerobe,8.14
STR_530,Clostridium,enter,Negative,Anaerobic,7.78
STR_671,Streptococcus,yet,Negative,Aerobic,4.43
STR_476,Pseudomonas,lawyer,Negative,Aerobic,1.8
STR_534,Bacillus,great,Positive,Aerobic,0.81
STR_170,Streptococcus,move,Negative,Facultative Anaerobe,6.79
STR_360,Streptococcus,arrive,Negative,Microaerophilic,3.35
STR_921,Clostridium,raise,Positive,Aerobic,9.46
STR_574,Staphylococcus,beyond,Positive,Aerobic,4.43
STR_245,Pseudomonas,possible,Positive,Anaerobic,7.78
STR_560,Staphylococcus,same,Negative,Microaerophilic,5.45
STR_756,Clostridium,ball,Positive,Facultative Anaerobe,2.28
STR_816,Pseudomonas,time,Positive,Anaerobic,8.14
STR_775,Streptococcus,community,Positive,Microaerophilic,4.92
STR_825,Bacillus,watch,Positive,Aerobic,6.95
STR_463,Pseudomonas,including,Negative,Aerobic,4.47
STR_942,Clostridium,get,Negative,Microaerophilic,3.99
STR_723,Streptococcus,upon,Negative,Aerobic,3.5
STR_611,Bacillus,letter,Negative,Aerobic,1.02
STR_299,Clostridium,great,Positive,Facultative Anaerobe,6.46
STR_130,Clostridium,think,Negative,Facultative Anaerobe,5.32
STR_604,Clostridium,chance,Positive,Anaerobic,4.8
STR_489,Staphylococcus,join,Negative,Aerobic,2.72
STR_520,Pseudomonas,popular,Positive,Facultative Anaerobe,8.54
STR_511,Pseudomonas,game,Negative,Anaerobic,1.56
STR_303,Pseudomonas,half,Positive,Facultative Anaerobe,3.04
STR_110,Staphylococcus,important,Negative,Facultative Anaerobe,2.45
STR_568,Staphylococcus,education,Positive,Facultative Anaerobe,5.58
STR_343,Staphylococcus,big,Positive,Aerobic,3.51
STR_880,Lactobacillus,never,Positive,Microaerophilic,1.11
STR_159,Pseudomonas,coach,Negative,Aerobic,8.85
STR_760,Lactobacillus,five,Positive,Facultative Anaerobe,8.66
STR_652,Pseudomonas,sure,Negative,Aerobic,0.95
STR_451,Staphylococcus,hear,Positive,Facultative Anaerobe,5.58
STR_372,Clostridium,contain,Positive,Facultative Anaerobe,4.57
STR_631,Clostridium,feeling,Negative,Facultative Anaerobe,6.11
STR_830,Streptococcus,budget,Positive,Microaerophilic,7.33
STR_814,Lactobacillus,answer,Negative,Anaerobic,9.47
STR_889,Streptococcus,professor,Negative,Anaerobic,9.26
STR_960,Lactobacillus,use,Negative,Aerobic,7.6
STR_174,Staphylococcus,this,Negative,Microaerophilic,9.9
STR_958,Clostridium,movie,Positive,Anaerobic,0.65
STR_955,Bacillus,finally,Negative,Microaerophilic,9.65
STR_927,Staphylococcus,despite,Negative,Facultative Anaerobe,6.62
STR_154,Pseudomonas,offer,Negative,Microaerophilic,2.85
STR_213,Lactobacillus,effect,Negative,Aerobic,9.83
STR_399,Streptococcus,admit,Positive,Aerobic,5.35
STR_520,Staphylococcus,sound,Negative,Anaerobic,8.34
STR_190,Streptococcus,church,Negative,Facultative Anaerobe,9.97
STR_782,Pseudomonas,eat,Positive,Anaerobic,7.53
STR_857,Clostridium,arm,Negative,Anaerobic,8.26
STR_515,Lactobacillus,collection,Negative,Microaerophilic,3.75
STR_684,Lactobacillus,consumer,Positive,Anaerobic,9.76
STR_349,Staphylococcus,time,Positive,Microaerophilic,2.02
STR_550,Lactobacillus,rise,Negative,Facultative Anaerobe,8.31
STR_887,Clostridium,job,Positive,Microaerophilic,2.16
STR_535,Streptococcus,whom,Positive,Facultative Anaerobe,8.94
STR_645,Clostridium,process,Negative,Anaerobic,7.87
STR_544,Clostridium,story,Positive,Aerobic,5.45
STR_195,Lactobacillus,physical,Negative,Microaerophilic,7.88
STR_822,Clostridium,marriage,Negative,Microaerophilic,8.07
STR_133,Streptococcus,nor,Positive,Facultative Anaerobe,8.88
STR_531,Staphylococcus,off,Positive,Microaerophilic,3.15
STR_511,Clostridium,give,Positive,Microaerophilic,6.98
STR_487,Bacillus,election,Positive,Facultative Anaerobe,6.87
STR_819,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.13
STR_470,Bacillus,than,Positive,Anaerobic,3.25
STR_910,Streptococcus,return,Positive,Aerobic,5.03
STR_288,Lactobacillus,southern,Positive,Anaerobic,9.13
STR_508,Bacillus,goal,Negative,Aerobic,0.82
STR_588,Streptococcus,treatment,Negative,Microaerophilic,2.1
STR_449,Lactobacillus,tree,Negative,Aerobic,7.27
STR_582,Clostridium,relate,Positive,Anaerobic,2.37
STR_416,Lactobacillus,writer,Negative,Facultative Anaerobe,2.67
STR_921,Staphylococcus,enough,Positive,Microaerophilic,0.85
STR_580,Clostridium,leave,Positive,Aerobic,9.34
STR_634,Lactobacillus,official,Positive,Aerobic,4.82
STR_663,Lactobacillus,none,Positive,Facultative Anaerobe,2.8
STR_558,Lactobacillus,skin,Positive,Microaerophilic,4.22
STR_562,Clostridium,one,Negative,Facultative Anaerobe,5.97
STR_267,Staphylococcus,let,Negative,Aerobic,0.97
STR_239,Bacillus,must,Positive,Anaerobic,6.26
STR_954,Lactobacillus,model,Negative,Anaerobic,4.66
STR_998,Staphylococcus,civil,Positive,Aerobic,1.44
STR_651,Staphylococcus,think,Positive,Facultative Anaerobe,6.96
STR_361,Streptococcus,night,Negative,Aerobic,2.03
STR_687,Streptococcus,character,Negative,Anaerobic,4.14
STR_402,Lactobacillus,number,Negative,Anaerobic,8.06
STR_157,Bacillus,to,Negative,Aerobic,7.41
STR_689,Staphylococcus,act,Negative,Microaerophilic,2.7
STR_115,Streptococcus,simply,Negative,Anaerobic,2.9
STR_694,Lactobacillus,goal,Negative,Aerobic,1.39
STR_127,Lactobacillus,serve,Negative,Facultative Anaerobe,6.99
STR_303,Bacillus,ever,Negative,Aerobic,8.56
STR_719,Lactobacillus,fear,Negative,Anaerobic,4.41
STR_746,Pseudomonas,concern,Negative,Anaerobic,8.63
STR_195,Staphylococcus,change,Positive,Facultative Anaerobe,1.07
STR_409,Bacillus,make,Negative,Facultative Anaerobe,6.34
STR_966,Pseudomonas,factor,Positive,Microaerophilic,7.08
STR_615,Lactobacillus,within,Positive,Facultative Anaerobe,4.12
STR_806,Lactobacillus,ten,Positive,Microaerophilic,2.67
STR_637,Bacillus,determine,Positive,Facultative Anaerobe,7.01
STR_966,Bacillus,job,Negative,Microaerophilic,4.94
STR_242,Bacillus,our,Negative,Facultative Anaerobe,9.77
STR_666,Pseudomonas,analysis,Negative,Aerobic,4.14
STR_532,Clostridium,because,Negative,Anaerobic,6.73
STR_499,Lactobacillus,off,Positive,Facultative Anaerobe,6.99
STR_461,Clostridium,hospital,Negative,Anaerobic,1.06
STR_142,Staphylococcus,authority,Positive,Aerobic,7.64
STR_901,Streptococcus,use,Positive,Facultative Anaerobe,2.04
STR_513,Lactobacillus,line,Positive,Facultative Anaerobe,3.75
STR_582,Clostridium,lose,Negative,Microaerophilic,1.55
STR_168,Streptococcus,usually,Negative,Microaerophilic,1.03
STR_926,Streptococcus,morning,Negative,Microaerophilic,6.6
STR_331,Bacillus,receive,Positive,Microaerophilic,5.14
STR_457,Streptococcus,participant,Positive,Anaerobic,7.15
STR_810,Pseudomonas,charge,Positive,Facultative Anaerobe,1.34
STR_236,Bacillus,age,Negative,Anaerobic,9.77
STR_188,Clostridium,conference,Positive,Aerobic,0.76
STR_780,Staphylococcus,personal,Positive,Facultative Anaerobe,1.22
STR_590,Bacillus,create,Negative,Anaerobic,7.2
STR_936,Pseudomonas,across,Positive,Anaerobic,2.9
STR_219,Bacillus,try,Negative,Anaerobic,9.67
STR_138,Lactobacillus,approach,Negative,Microaerophilic,6.77
STR_915,Lactobacillus,political,Negative,Microaerophilic,2.59
STR_366,Streptococcus,wear,Positive,Facultative Anaerobe,7.96
STR_357,Lactobacillus,mission,Positive,Microaerophilic,8.11
STR_198,Bacillus,today,Positive,Microaerophilic,7.64
STR_505,Pseudomonas,big,Positive,Anaerobic,1.97
STR_426,Pseudomonas,different,Positive,Microaerophilic,3.72
STR_360,Streptococcus,mention,Positive,Facultative Anaerobe,8.68
STR_495,Pseudomonas,relate,Negative,Facultative Anaerobe,8.91
STR_212,Staphylococcus,here,Positive,Aerobic,8.28
STR_474,Bacillus,of,Negative,Facultative Anaerobe,0.95
STR_225,Staphylococcus,play,Positive,Microaerophilic,8.28
STR_111,Streptococcus,on,Positive,Facultative Anaerobe,7.13
STR_493,Bacillus,TV,Positive,Aerobic,6.47
STR_338,Clostridium,listen,Negative,Microaerophilic,6.04
STR_540,Clostridium,item,Positive,Anaerobic,2.9
STR_279,Bacillus,onto,Negative,Microaerophilic,5.99
STR_619,Bacillus,radio,Negative,Anaerobic,7.28
STR_779,Lactobacillus,sea,Negative,Microaerophilic,4.9
STR_525,Pseudomonas,more,Positive,Aerobic,1.03
STR_407,Clostridium,reach,Negative,Microaerophilic,9.86
STR_225,Staphylococcus,significant,Negative,Anaerobic,2.49
STR_151,Staphylococcus,scientist,Negative,Microaerophilic,1.75
STR_198,Staphylococcus,free,Negative,Aerobic,4.83
STR_591,Clostridium,often,Positive,Facultative Anaerobe,7.6
STR_314,Streptococcus,south,Negative,Anaerobic,0.89
STR_221,Bacillus,buy,Positive,Aerobic,4.11
STR_659,Streptococcus,fight,Negative,Facultative Anaerobe,8.03
STR_905,Lactobacillus,country,Negative,Microaerophilic,3.77
STR_540,Staphylococcus,business,Positive,Microaerophilic,5.94
STR_197,Staphylococcus,dark,Positive,Microaerophilic,3.55
STR_277,Streptococcus,career,Positive,Aerobic,9.17
STR_402,Streptococcus,bit,Negative,Anaerobic,4.35
STR_344,Streptococcus,suggest,Negative,Anaerobic,2.17
STR_180,Bacillus,least,Negative,Aerobic,0.66
STR_217,Staphylococcus,turn,Positive,Anaerobic,2.66
STR_832,Pseudomonas,moment,Negative,Anaerobic,9.29
STR_466,Bacillus,actually,Positive,Microaerophilic,2.11
STR_816,Lactobacillus,yourself,Positive,Microaerophilic,3.22
STR_918,Lactobacillus,late,Negative,Microaerophilic,2.02
STR_796,Staphylococcus,how,Positive,Facultative Anaerobe,0.91
STR_857,Bacillus,capital,Positive,Aerobic,7.71
STR_737,Staphylococcus,month,Positive,Microaerophilic,1.35
STR_350,Staphylococcus,role,Positive,Facultative Anaerobe,3.92
STR_369,Clostridium,agree,Negative,Anaerobic,4.81
STR_321,Pseudomonas,social,Negative,Microaerophilic,1.12
STR_566,Pseudomonas,listen,Negative,Facultative Anaerobe,6.75
STR_698,Bacillus,travel,Negative,Facultative Anaerobe,9.58
STR_565,Lactobacillus,try,Positive,Aerobic,8.54
STR_862,Streptococcus,value,Negative,Anaerobic,8.7
STR_490,Staphylococcus,through,Positive,Anaerobic,9.85
STR_896,Streptococcus,discover,Negative,Microaerophilic,7.06
STR_627,Bacillus,personal,Positive,Aerobic,6.75
STR_978,Staphylococcus,live,Positive,Anaerobic,6.68
STR_914,Staphylococcus,executive,Negative,Microaerophilic,0.54
STR_426,Clostridium,project,Negative,Facultative Anaerobe,1.7
STR_186,Bacillus,talk,Positive,Aerobic,3.89
STR_813,Pseudomonas,already,Negative,Microaerophilic,2.0
STR_862,Bacillus,as,Negative,Microaerophilic,6.17
STR_432,Lactobacillus,their,Positive,Facultative Anaerobe,8.52
STR_799,Pseudomonas,its,Negative,Aerobic,4.09
STR_288,Pseudomonas,sea,Positive,Aerobic,4.95
STR_498,Bacillus,among,Negative,Microaerophilic,3.12
STR_285,Clostridium,high,Positive,Facultative Anaerobe,8.02
STR_602,Pseudomonas,whose,Positive,Anaerobic,6.5
STR_640,Bacillus,product,Negative,Facultative Anaerobe,6.95
STR_355,Pseudomonas,though,Positive,Microaerophilic,9.1
STR_451,Bacillus,five,Negative,Aerobic,8.61
STR_408,Pseudomonas,important,Positive,Facultative Anaerobe,8.72
STR_453,Bacillus,one,Negative,Anaerobic,5.11
STR_326,Bacillus,area,Negative,Facultative Anaerobe,0.74
STR_882,Pseudomonas,friend,Negative,Aerobic,8.26
STR_172,Clostridium,table,Negative,Microaerophilic,4.8
STR_537,Streptococcus,rule,Positive,Microaerophilic,1.34
STR_429,Staphylococcus,marriage,Positive,Aerobic,6.37
STR_443,Clostridium,then,Positive,Facultative Anaerobe,7.8
STR_838,Clostridium,focus,Positive,Anaerobic,5.4
STR_719,Staphylococcus,never,Positive,Facultative Anaerobe,7.85
STR_842,Lactobacillus,production,Negative,Anaerobic,7.16
STR_271,Lactobacillus,parent,Negative,Facultative Anaerobe,9.46
STR_739,Staphylococcus,side,Negative,Microaerophilic,4.28
STR_500,Staphylococcus,step,Positive,Facultative Anaerobe,4.2
STR_868,Staphylococcus,address,Positive,Aerobic,5.96
STR_742,Clostridium,country,Negative,Anaerobic,2.22
STR_372,Clostridium,about,Positive,Anaerobic,5.48
STR_315,Streptococcus,catch,Positive,Anaerobic,8.89
STR_528,Pseudomonas,dark,Negative,Microaerophilic,8.18
STR_215,Clostridium,series,Negative,Microaerophilic,6.57
STR_905,Staphylococcus,discuss,Positive,Aerobic,5.77
STR_897,Lactobacillus,industry,Negative,Microaerophilic,5.06
STR_146,Lactobacillus,spend,Negative,Facultative Anaerobe,3.29
STR_634,Clostridium,cover,Negative,Facultative Anaerobe,7.07
STR_889,Lactobacillus,fall,Positive,Aerobic,2.05
STR_191,Streptococcus,decide,Negative,Microaerophilic,9.83
STR_382,Staphylococcus,notice,Positive,Anaerobic,0.53
STR_252,Staphylococcus,four,Positive,Anaerobic,8.47
STR_102,Clostridium,with,Negative,Microaerophilic,2.45
STR_878,Pseudomonas,else,Positive,Anaerobic,0.74
STR_606,Bacillus,class,Positive,Facultative Anaerobe,9.88
STR_221,Clostridium,purpose,Positive,Aerobic,8.27
STR_829,Staphylococcus,second,Negative,Facultative Anaerobe,4.65
STR_182,Clostridium,knowledge,Positive,Anaerobic,7.55
STR_727,Staphylococcus,name,Negative,Facultative Anaerobe,2.27
STR_157,Clostridium,fund,Positive,Facultative Anaerobe,1.66
STR_503,Pseudomonas,kitchen,Positive,Anaerobic,3.84
STR_560,Bacillus,there,Negative,Microaerophilic,5.33
STR_904,Clostridium,arm,Positive,Anaerobic,1.55
STR_279,Streptococcus,tough,Positive,Aerobic,2.31
STR_251,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.68
STR_746,Staphylococcus,source,Positive,Facultative Anaerobe,9.27
STR_533,Bacillus,sister,Negative,Microaerophilic,8.54
STR_454,Bacillus,research,Positive,Aerobic,6.55
STR_171,Lactobacillus,say,Positive,Anaerobic,7.13
STR_303,Lactobacillus,century,Positive,Anaerobic,1.24
STR_143,Bacillus,open,Negative,Anaerobic,2.65
STR_605,Staphylococcus,outside,Negative,Aerobic,9.91
STR_788,Lactobacillus,product,Negative,Aerobic,7.65
STR_321,Streptococcus,federal,Negative,Facultative Anaerobe,6.13
STR_474,Staphylococcus,save,Positive,Facultative Anaerobe,4.89
STR_176,Lactobacillus,authority,Positive,Facultative Anaerobe,4.56
STR_884,Pseudomonas,wish,Positive,Facultative Anaerobe,5.06
STR_340,Clostridium,raise,Positive,Aerobic,3.89
STR_753,Staphylococcus,base,Positive,Microaerophilic,8.24
STR_494,Bacillus,law,Negative,Facultative Anaerobe,8.17
STR_542,Pseudomonas,experience,Negative,Facultative Anaerobe,5.92
STR_470,Staphylococcus,ready,Positive,Facultative Anaerobe,3.71
STR_744,Pseudomonas,great,Positive,Anaerobic,7.73
STR_628,Lactobacillus,item,Negative,Microaerophilic,5.01
STR_420,Clostridium,out,Positive,Microaerophilic,5.79
STR_887,Staphylococcus,serious,Positive,Facultative Anaerobe,6.41
STR_800,Lactobacillus,item,Positive,Anaerobic,7.54
STR_216,Pseudomonas,try,Positive,Facultative Anaerobe,2.61
STR_764,Staphylococcus,until,Negative,Facultative Anaerobe,8.53
STR_316,Clostridium,attorney,Negative,Facultative Anaerobe,2.43
STR_278,Bacillus,young,Negative,Microaerophilic,3.7
STR_529,Streptococcus,its,Negative,Aerobic,8.15
STR_553,Staphylococcus,within,Negative,Facultative Anaerobe,8.59
STR_701,Bacillus,onto,Positive,Microaerophilic,0.55
STR_636,Lactobacillus,they,Positive,Aerobic,3.35
STR_703,Streptococcus,price,Negative,Aerobic,5.51
STR_785,Pseudomonas,past,Positive,Microaerophilic,2.19
STR_240,Streptococcus,teach,Positive,Facultative Anaerobe,1.13
STR_649,Staphylococcus,first,Positive,Microaerophilic,4.82
STR_509,Pseudomonas,black,Positive,Aerobic,6.55
STR_559,Bacillus,many,Negative,Facultative Anaerobe,9.89
STR_817,Pseudomonas,cell,Positive,Facultative Anaerobe,7.87
STR_112,Lactobacillus,nature,Positive,Aerobic,3.86
STR_473,Clostridium,information,Positive,Anaerobic,9.28
STR_778,Bacillus,region,Positive,Facultative Anaerobe,1.62
STR_237,Streptococcus,apply,Negative,Microaerophilic,7.74
STR_279,Lactobacillus,happy,Positive,Microaerophilic,2.79
STR_746,Lactobacillus,sometimes,Positive,Aerobic,7.04
STR_197,Lactobacillus,thus,Negative,Aerobic,3.15
STR_176,Streptococcus,crime,Negative,Aerobic,4.2
STR_102,Lactobacillus,up,Positive,Anaerobic,6.59
STR_880,Staphylococcus,throw,Negative,Microaerophilic,0.75
STR_213,Streptococcus,possible,Positive,Aerobic,2.2
STR_954,Staphylococcus,recognize,Positive,Microaerophilic,1.76
STR_285,Pseudomonas,money,Negative,Aerobic,9.52
STR_300,Bacillus,better,Positive,Anaerobic,6.53
STR_921,Staphylococcus,sea,Negative,Aerobic,2.29
STR_743,Streptococcus,although,Negative,Aerobic,1.36
STR_311,Streptococcus,ability,Negative,Facultative Anaerobe,9.79
STR_486,Streptococcus,sport,Negative,Microaerophilic,2.63
STR_726,Clostridium,statement,Positive,Anaerobic,2.92
STR_402,Pseudomonas,despite,Positive,Facultative Anaerobe,7.35
STR_232,Bacillus,answer,Negative,Microaerophilic,4.53
STR_971,Lactobacillus,run,Negative,Facultative Anaerobe,5.95
STR_321,Streptococcus,recent,Positive,Anaerobic,1.28
STR_209,Staphylococcus,myself,Negative,Microaerophilic,3.43
STR_591,Streptococcus,strong,Positive,Aerobic,7.02
STR_812,Staphylococcus,enter,Positive,Facultative Anaerobe,9.8
STR_341,Pseudomonas,face,Positive,Anaerobic,4.68
STR_811,Bacillus,exist,Negative,Facultative Anaerobe,6.44
STR_910,Lactobacillus,number,Negative,Facultative Anaerobe,0.59
STR_940,Staphylococcus,professor,Positive,Facultative Anaerobe,6.04
STR_859,Clostridium,page,Positive,Facultative Anaerobe,7.55
STR_894,Clostridium,senior,Negative,Aerobic,3.27
STR_146,Staphylococcus,cause,Negative,Aerobic,3.8
STR_223,Streptococcus,party,Negative,Facultative Anaerobe,5.23
STR_496,Pseudomonas,know,Negative,Aerobic,5.16
STR_714,Pseudomonas,others,Negative,Facultative Anaerobe,3.88
STR_281,Streptococcus,health,Negative,Facultative Anaerobe,1.29
STR_965,Clostridium,window,Negative,Anaerobic,2.28
STR_342,Pseudomonas,tax,Negative,Aerobic,9.79
STR_343,Lactobacillus,pay,Positive,Aerobic,5.6
STR_807,Pseudomonas,alone,Negative,Facultative Anaerobe,2.63
STR_623,Pseudomonas,treat,Positive,Anaerobic,5.22
STR_132,Clostridium,ago,Positive,Microaerophilic,8.06
STR_289,Staphylococcus,pay,Negative,Aerobic,2.68
STR_260,Bacillus,nothing,Negative,Aerobic,3.97
STR_772,Pseudomonas,role,Negative,Aerobic,9.88
STR_892,Lactobacillus,husband,Positive,Microaerophilic,6.23
STR_405,Bacillus,see,Positive,Facultative Anaerobe,6.98
STR_424,Streptococcus,every,Negative,Aerobic,3.58
STR_861,Streptococcus,something,Positive,Microaerophilic,4.15
STR_801,Clostridium,increase,Positive,Microaerophilic,4.58
STR_102,Lactobacillus,remain,Negative,Anaerobic,5.59
STR_984,Streptococcus,including,Negative,Anaerobic,7.66
STR_756,Streptococcus,receive,Positive,Aerobic,5.86
STR_463,Bacillus,nearly,Positive,Anaerobic,5.64
STR_512,Clostridium,where,Positive,Anaerobic,4.46
STR_404,Bacillus,camera,Negative,Aerobic,6.23
STR_129,Pseudomonas,reveal,Positive,Microaerophilic,0.84
STR_903,Clostridium,middle,Positive,Anaerobic,5.52
STR_845,Streptococcus,line,Negative,Facultative Anaerobe,7.27
STR_329,Lactobacillus,safe,Positive,Anaerobic,4.61
STR_498,Clostridium,near,Positive,Microaerophilic,4.93
STR_487,Streptococcus,boy,Negative,Facultative Anaerobe,6.61
STR_732,Clostridium,vote,Positive,Aerobic,6.78
STR_552,Pseudomonas,eye,Positive,Aerobic,6.4
STR_690,Pseudomonas,course,Positive,Facultative Anaerobe,8.57
STR_112,Clostridium,whether,Negative,Facultative Anaerobe,2.4
STR_811,Clostridium,year,Positive,Microaerophilic,7.66
STR_587,Bacillus,serious,Positive,Aerobic,5.83
STR_328,Pseudomonas,business,Positive,Facultative Anaerobe,6.27
STR_334,Staphylococcus,recognize,Positive,Aerobic,5.01
STR_429,Clostridium,question,Negative,Microaerophilic,0.53
STR_463,Pseudomonas,east,Negative,Anaerobic,9.32
STR_163,Clostridium,your,Negative,Microaerophilic,6.92
STR_459,Lactobacillus,respond,Negative,Aerobic,8.9
STR_419,Pseudomonas,minute,Positive,Anaerobic,5.94
STR_498,Bacillus,Republican,Positive,Aerobic,6.69
STR_125,Clostridium,song,Negative,Anaerobic,5.24
STR_425,Lactobacillus,listen,Positive,Microaerophilic,7.84
STR_635,Clostridium,standard,Negative,Facultative Anaerobe,8.08
STR_727,Streptococcus,value,Positive,Microaerophilic,3.37
STR_651,Pseudomonas,pretty,Positive,Aerobic,9.13
STR_173,Clostridium,course,Negative,Anaerobic,2.9
STR_789,Bacillus,fly,Positive,Aerobic,3.83
STR_849,Staphylococcus,first,Positive,Aerobic,5.89
STR_715,Bacillus,action,Positive,Facultative Anaerobe,3.29
STR_964,Pseudomonas,record,Negative,Aerobic,7.32
STR_950,Lactobacillus,hold,Positive,Facultative Anaerobe,8.67
STR_948,Staphylococcus,sure,Positive,Microaerophilic,9.64
STR_459,Bacillus,party,Positive,Anaerobic,1.52
STR_155,Pseudomonas,letter,Negative,Anaerobic,2.33
STR_920,Bacillus,he,Positive,Facultative Anaerobe,4.5
STR_286,Staphylococcus,Republican,Negative,Anaerobic,5.3
STR_147,Pseudomonas,spring,Positive,Aerobic,9.21
STR_135,Clostridium,social,Negative,Facultative Anaerobe,4.6
STR_717,Lactobacillus,information,Negative,Facultative Anaerobe,1.37
STR_308,Clostridium,next,Negative,Aerobic,9.46
STR_496,Clostridium,them,Positive,Microaerophilic,7.32
STR_884,Bacillus,example,Negative,Anaerobic,2.97
STR_694,Bacillus,huge,Negative,Aerobic,2.09
STR_291,Staphylococcus,food,Positive,Microaerophilic,3.34
STR_871,Clostridium,throughout,Negative,Facultative Anaerobe,6.6
STR_206,Bacillus,respond,Negative,Anaerobic,5.75
STR_381,Staphylococcus,difference,Negative,Aerobic,4.8
STR_784,Bacillus,doctor,Positive,Aerobic,8.29
STR_816,Streptococcus,police,Negative,Aerobic,3.97
STR_339,Staphylococcus,first,Positive,Aerobic,8.03
STR_340,Streptococcus,million,Negative,Microaerophilic,7.85
STR_887,Staphylococcus,old,Negative,Aerobic,5.56
STR_561,Staphylococcus,which,Negative,Anaerobic,6.61
STR_143,Streptococcus,player,Negative,Aerobic,4.54
STR_257,Clostridium,fly,Negative,Aerobic,2.77
STR_147,Bacillus,degree,Negative,Aerobic,5.79
STR_927,Streptococcus,interesting,Positive,Facultative Anaerobe,3.64
STR_935,Staphylococcus,wonder,Positive,Microaerophilic,0.69
STR_490,Staphylococcus,bed,Negative,Microaerophilic,5.33
STR_639,Streptococcus,just,Negative,Microaerophilic,9.11
STR_326,Bacillus,forget,Positive,Anaerobic,7.5
STR_907,Bacillus,cost,Negative,Aerobic,8.61
STR_571,Clostridium,just,Negative,Facultative Anaerobe,1.18
STR_686,Lactobacillus,mother,Negative,Anaerobic,9.77
STR_557,Streptococcus,his,Negative,Facultative Anaerobe,4.24
STR_564,Bacillus,go,Negative,Aerobic,0.52
STR_556,Pseudomonas,lawyer,Positive,Anaerobic,1.93
STR_327,Lactobacillus,couple,Positive,Aerobic,7.57
STR_240,Pseudomonas,clearly,Negative,Microaerophilic,7.44
STR_886,Lactobacillus,use,Positive,Anaerobic,4.97
STR_280,Bacillus,one,Negative,Anaerobic,4.57
STR_636,Staphylococcus,computer,Negative,Facultative Anaerobe,2.2
STR_350,Lactobacillus,management,Positive,Facultative Anaerobe,6.31
STR_611,Lactobacillus,consumer,Positive,Aerobic,4.46
STR_314,Lactobacillus,effect,Positive,Aerobic,4.2
STR_924,Streptococcus,source,Positive,Anaerobic,6.08
STR_735,Bacillus,inside,Negative,Anaerobic,2.2
STR_231,Pseudomonas,including,Negative,Aerobic,1.92
STR_812,Lactobacillus,moment,Positive,Facultative Anaerobe,3.1
STR_828,Streptococcus,economy,Positive,Anaerobic,3.56
STR_262,Lactobacillus,often,Negative,Facultative Anaerobe,4.27
STR_200,Bacillus,economic,Positive,Aerobic,2.29
STR_645,Streptococcus,general,Negative,Microaerophilic,5.08
STR_140,Clostridium,she,Positive,Anaerobic,6.66
STR_507,Bacillus,knowledge,Negative,Microaerophilic,1.44
STR_279,Staphylococcus,bank,Negative,Microaerophilic,7.83
STR_929,Clostridium,choice,Positive,Microaerophilic,6.64
STR_115,Staphylococcus,yes,Negative,Microaerophilic,8.37
STR_322,Streptococcus,owner,Negative,Anaerobic,1.87
STR_835,Lactobacillus,financial,Positive,Aerobic,5.94
STR_628,Staphylococcus,ready,Negative,Aerobic,2.23
STR_889,Pseudomonas,animal,Positive,Anaerobic,5.65
STR_541,Pseudomonas,fact,Negative,Anaerobic,7.82
STR_817,Staphylococcus,value,Positive,Facultative Anaerobe,3.71
STR_802,Clostridium,speak,Negative,Microaerophilic,7.12
STR_291,Bacillus,amount,Positive,Anaerobic,1.95
STR_950,Staphylococcus,six,Negative,Facultative Anaerobe,8.57
STR_431,Streptococcus,new,Positive,Microaerophilic,2.2
STR_551,Streptococcus,join,Negative,Anaerobic,5.17
STR_860,Bacillus,away,Positive,Anaerobic,3.86
STR_814,Lactobacillus,little,Positive,Microaerophilic,3.85
STR_710,Streptococcus,everybody,Negative,Facultative Anaerobe,3.09
STR_414,Clostridium,he,Negative,Facultative Anaerobe,2.15
STR_504,Lactobacillus,audience,Positive,Anaerobic,4.81
STR_567,Lactobacillus,industry,Positive,Microaerophilic,1.13
STR_302,Bacillus,require,Positive,Aerobic,3.84
STR_563,Lactobacillus,attention,Positive,Anaerobic,8.55
STR_927,Lactobacillus,camera,Positive,Microaerophilic,7.21
STR_734,Bacillus,which,Positive,Anaerobic,4.45
STR_566,Pseudomonas,phone,Positive,Facultative Anaerobe,9.25
STR_516,Lactobacillus,add,Negative,Aerobic,6.02
