strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Pseudomonas,finally,Negative,Microaerophilic,9.61
STR_108,Clostridium,red,Positive,Microaerophilic,8.81
STR_434,Staphylococcus,career,Negative,Microaerophilic,3.4
STR_717,Staphylococcus,deal,Negative,Aerobic,9.12
STR_592,Streptococcus,compare,Negative,Aerobic,9.92
STR_585,Lactobacillus,it,Negative,Aerobic,7.79
STR_460,Streptococcus,whatever,Negative,Microaerophilic,8.66
STR_217,Lactobacillus,heavy,Negative,Microaerophilic,7.23
STR_147,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.96
STR_564,Lactobacillus,son,Negative,Microaerophilic,8.63
STR_605,Bacillus,against,Positive,Aerobic,9.17
STR_635,Clostridium,various,Negative,Microaerophilic,3.0
STR_370,Staphylococcus,say,Positive,Aerobic,6.12
STR_600,Clostridium,agree,Negative,Anaerobic,6.36
STR_432,Pseudomonas,agent,Positive,Facultative Anaerobe,4.44
STR_823,Pseudomonas,drug,Negative,Facultative Anaerobe,1.47
STR_926,Clostridium,everyone,Negative,Anaerobic,4.38
STR_219,Lactobacillus,president,Positive,Facultative Anaerobe,6.13
STR_134,Pseudomonas,computer,Positive,Aerobic,4.51
STR_716,Pseudomonas,kind,Positive,Aerobic,1.43
STR_371,Streptococcus,various,Negative,Anaerobic,5.07
STR_832,Staphylococcus,save,Negative,Microaerophilic,8.97
STR_602,Bacillus,themselves,Negative,Facultative Anaerobe,6.67
STR_635,Bacillus,difficult,Positive,Anaerobic,5.75
STR_927,Streptococcus,recognize,Negative,Facultative Anaerobe,7.46
STR_782,Staphylococcus,make,Negative,Aerobic,6.49
STR_777,Pseudomonas,within,Positive,Microaerophilic,3.97
STR_957,Staphylococcus,pass,Negative,Facultative Anaerobe,1.58
STR_634,Bacillus,picture,Negative,Microaerophilic,1.46
STR_817,Bacillus,painting,Negative,Facultative Anaerobe,6.77
STR_408,Clostridium,bag,Positive,Microaerophilic,5.44
STR_306,Streptococcus,two,Positive,Anaerobic,2.12
STR_956,Staphylococcus,yet,Negative,Facultative Anaerobe,0.6
STR_263,Clostridium,hundred,Negative,Microaerophilic,9.57
STR_530,Bacillus,per,Positive,Anaerobic,7.62
STR_735,Staphylococcus,level,Positive,Anaerobic,4.75
STR_549,Streptococcus,interview,Negative,Facultative Anaerobe,6.93
STR_731,Pseudomonas,song,Negative,Facultative Anaerobe,9.85
STR_335,Streptococcus,network,Negative,Aerobic,8.62
STR_849,Staphylococcus,here,Positive,Facultative Anaerobe,9.37
STR_429,Clostridium,reduce,Positive,Aerobic,8.75
STR_200,Streptococcus,major,Negative,Aerobic,4.55
STR_881,Lactobacillus,him,Positive,Facultative Anaerobe,2.41
STR_251,Pseudomonas,direction,Negative,Microaerophilic,7.24
STR_715,Pseudomonas,somebody,Positive,Microaerophilic,9.11
STR_735,Clostridium,board,Negative,Aerobic,4.54
STR_892,Staphylococcus,health,Positive,Microaerophilic,2.36
STR_971,Lactobacillus,market,Positive,Aerobic,3.6
STR_738,Streptococcus,body,Positive,Microaerophilic,9.23
STR_114,Lactobacillus,blue,Negative,Aerobic,3.91
STR_367,Staphylococcus,rise,Negative,Facultative Anaerobe,9.25
STR_407,Clostridium,actually,Negative,Microaerophilic,2.34
STR_476,Streptococcus,type,Negative,Aerobic,8.26
STR_737,Bacillus,soon,Negative,Facultative Anaerobe,6.0
STR_212,Lactobacillus,force,Negative,Anaerobic,7.16
STR_110,Pseudomonas,chance,Negative,Aerobic,9.56
STR_227,Pseudomonas,production,Positive,Facultative Anaerobe,3.88
STR_461,Staphylococcus,property,Negative,Microaerophilic,4.83
STR_528,Bacillus,member,Negative,Aerobic,4.03
STR_429,Clostridium,network,Negative,Facultative Anaerobe,6.67
STR_528,Staphylococcus,whose,Positive,Facultative Anaerobe,3.36
STR_703,Staphylococcus,follow,Negative,Aerobic,5.14
STR_700,Bacillus,skill,Positive,Facultative Anaerobe,8.08
STR_798,Clostridium,improve,Negative,Aerobic,9.15
STR_259,Clostridium,start,Positive,Aerobic,8.8
STR_211,Staphylococcus,career,Negative,Facultative Anaerobe,3.68
STR_543,Clostridium,necessary,Negative,Facultative Anaerobe,7.75
STR_333,Bacillus,let,Positive,Microaerophilic,2.32
STR_898,Staphylococcus,place,Negative,Facultative Anaerobe,3.03
STR_407,Staphylococcus,national,Positive,Anaerobic,1.84
STR_176,Clostridium,wide,Negative,Aerobic,3.2
STR_875,Lactobacillus,past,Positive,Microaerophilic,0.56
STR_369,Staphylococcus,job,Negative,Aerobic,5.98
STR_217,Bacillus,week,Positive,Aerobic,0.53
STR_330,Staphylococcus,home,Negative,Anaerobic,6.92
STR_310,Bacillus,summer,Negative,Anaerobic,2.57
STR_514,Streptococcus,black,Positive,Aerobic,3.34
STR_819,Streptococcus,Congress,Negative,Facultative Anaerobe,7.26
STR_317,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.25
STR_961,Lactobacillus,boy,Positive,Facultative Anaerobe,2.84
STR_219,Streptococcus,moment,Negative,Aerobic,3.02
STR_454,Clostridium,report,Negative,Aerobic,7.02
STR_347,Clostridium,job,Positive,Microaerophilic,2.78
STR_723,Pseudomonas,action,Negative,Aerobic,8.98
STR_561,Staphylococcus,performance,Positive,Aerobic,5.4
STR_621,Pseudomonas,authority,Positive,Facultative Anaerobe,3.31
STR_655,Lactobacillus,law,Negative,Facultative Anaerobe,9.27
STR_771,Staphylococcus,step,Negative,Facultative Anaerobe,5.27
STR_149,Pseudomonas,toward,Negative,Microaerophilic,1.32
STR_306,Pseudomonas,mention,Positive,Facultative Anaerobe,9.53
STR_938,Lactobacillus,anyone,Positive,Anaerobic,5.41
STR_600,Streptococcus,through,Positive,Anaerobic,8.35
STR_160,Pseudomonas,modern,Positive,Anaerobic,7.87
STR_782,Pseudomonas,out,Negative,Microaerophilic,5.65
STR_780,Streptococcus,news,Negative,Aerobic,2.79
STR_296,Bacillus,range,Positive,Facultative Anaerobe,2.52
STR_872,Clostridium,professor,Positive,Facultative Anaerobe,7.84
STR_701,Staphylococcus,on,Positive,Aerobic,1.04
STR_336,Streptococcus,sell,Positive,Anaerobic,1.89
STR_823,Streptococcus,beat,Negative,Anaerobic,2.66
STR_373,Bacillus,stay,Positive,Microaerophilic,3.17
STR_938,Bacillus,listen,Negative,Aerobic,4.23
STR_437,Staphylococcus,enter,Positive,Facultative Anaerobe,7.55
STR_940,Staphylococcus,ball,Positive,Microaerophilic,8.82
STR_765,Streptococcus,help,Positive,Facultative Anaerobe,6.49
STR_752,Clostridium,teacher,Positive,Anaerobic,7.02
STR_877,Staphylococcus,stay,Negative,Microaerophilic,0.81
STR_279,Bacillus,design,Negative,Facultative Anaerobe,2.09
STR_278,Clostridium,statement,Positive,Microaerophilic,3.66
STR_948,Lactobacillus,left,Negative,Anaerobic,6.17
STR_763,Bacillus,why,Positive,Microaerophilic,6.22
STR_648,Pseudomonas,woman,Negative,Microaerophilic,3.98
STR_487,Streptococcus,member,Negative,Anaerobic,2.51
STR_966,Pseudomonas,state,Positive,Facultative Anaerobe,5.55
STR_208,Staphylococcus,assume,Positive,Facultative Anaerobe,8.1
STR_869,Streptococcus,here,Negative,Microaerophilic,0.58
STR_772,Clostridium,form,Negative,Microaerophilic,1.33
STR_411,Staphylococcus,member,Negative,Anaerobic,7.15
STR_276,Bacillus,kitchen,Positive,Aerobic,8.54
STR_967,Staphylococcus,ask,Negative,Facultative Anaerobe,7.56
STR_619,Staphylococcus,federal,Negative,Anaerobic,4.96
STR_847,Clostridium,though,Positive,Aerobic,2.24
STR_491,Streptococcus,fish,Positive,Microaerophilic,6.03
STR_347,Staphylococcus,join,Negative,Aerobic,7.47
STR_159,Bacillus,plant,Positive,Anaerobic,9.01
STR_528,Streptococcus,computer,Positive,Anaerobic,5.51
STR_985,Lactobacillus,somebody,Positive,Aerobic,4.55
STR_821,Bacillus,store,Positive,Facultative Anaerobe,8.71
STR_336,Pseudomonas,continue,Negative,Microaerophilic,9.5
STR_172,Bacillus,quickly,Negative,Facultative Anaerobe,7.61
STR_145,Lactobacillus,about,Positive,Facultative Anaerobe,8.7
STR_837,Pseudomonas,affect,Positive,Microaerophilic,8.49
STR_401,Pseudomonas,word,Negative,Facultative Anaerobe,2.35
STR_179,Bacillus,join,Negative,Microaerophilic,3.61
STR_838,Lactobacillus,memory,Positive,Anaerobic,5.82
STR_158,Lactobacillus,real,Negative,Microaerophilic,4.46
STR_446,Staphylococcus,reduce,Positive,Aerobic,4.81
STR_451,Pseudomonas,impact,Negative,Facultative Anaerobe,2.25
STR_625,Bacillus,democratic,Negative,Anaerobic,0.63
STR_168,Staphylococcus,themselves,Positive,Anaerobic,5.41
STR_313,Bacillus,hospital,Negative,Microaerophilic,7.28
STR_679,Streptococcus,if,Positive,Aerobic,2.36
STR_502,Clostridium,low,Positive,Anaerobic,1.81
STR_693,Clostridium,adult,Positive,Facultative Anaerobe,4.11
STR_118,Pseudomonas,left,Positive,Anaerobic,5.08
STR_538,Clostridium,take,Negative,Microaerophilic,7.99
STR_901,Bacillus,billion,Negative,Anaerobic,2.98
STR_451,Staphylococcus,night,Positive,Microaerophilic,1.57
STR_685,Lactobacillus,tend,Negative,Aerobic,2.6
STR_187,Streptococcus,special,Negative,Aerobic,0.62
STR_398,Lactobacillus,bar,Negative,Facultative Anaerobe,6.5
STR_751,Staphylococcus,change,Negative,Microaerophilic,7.92
STR_892,Staphylococcus,half,Positive,Aerobic,1.3
STR_148,Streptococcus,daughter,Positive,Microaerophilic,3.07
STR_455,Clostridium,term,Positive,Facultative Anaerobe,4.71
STR_514,Pseudomonas,senior,Positive,Anaerobic,6.04
STR_968,Lactobacillus,daughter,Negative,Aerobic,5.35
STR_227,Staphylococcus,never,Negative,Microaerophilic,1.98
STR_910,Staphylococcus,under,Negative,Microaerophilic,6.12
STR_667,Streptococcus,against,Positive,Anaerobic,1.15
STR_683,Clostridium,admit,Positive,Anaerobic,7.6
STR_502,Staphylococcus,develop,Negative,Anaerobic,5.32
STR_620,Lactobacillus,material,Positive,Anaerobic,0.75
STR_584,Streptococcus,traditional,Negative,Facultative Anaerobe,8.12
STR_187,Clostridium,answer,Positive,Microaerophilic,5.95
STR_158,Clostridium,out,Positive,Aerobic,9.13
STR_845,Streptococcus,nation,Negative,Microaerophilic,4.84
STR_749,Bacillus,recognize,Negative,Microaerophilic,7.2
STR_894,Clostridium,build,Negative,Anaerobic,7.19
STR_377,Streptococcus,data,Negative,Microaerophilic,8.61
STR_226,Pseudomonas,bag,Positive,Anaerobic,9.68
STR_779,Bacillus,report,Negative,Facultative Anaerobe,5.99
STR_910,Staphylococcus,yourself,Negative,Anaerobic,1.92
STR_359,Pseudomonas,or,Negative,Aerobic,6.34
STR_658,Bacillus,check,Negative,Microaerophilic,2.29
STR_894,Clostridium,method,Negative,Anaerobic,1.74
STR_187,Clostridium,wide,Negative,Anaerobic,4.97
STR_279,Staphylococcus,drive,Positive,Anaerobic,1.48
STR_887,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.06
STR_289,Streptococcus,city,Negative,Aerobic,4.66
STR_948,Streptococcus,media,Negative,Microaerophilic,3.95
STR_858,Lactobacillus,more,Negative,Facultative Anaerobe,6.69
STR_691,Streptococcus,write,Negative,Facultative Anaerobe,4.79
STR_914,Streptococcus,public,Negative,Facultative Anaerobe,1.6
STR_802,Lactobacillus,rule,Positive,Anaerobic,4.46
STR_216,Pseudomonas,small,Positive,Microaerophilic,6.13
STR_753,Pseudomonas,open,Negative,Facultative Anaerobe,2.34
STR_639,Bacillus,wear,Positive,Facultative Anaerobe,6.11
STR_303,Clostridium,side,Negative,Microaerophilic,1.12
STR_196,Streptococcus,game,Positive,Microaerophilic,8.41
STR_540,Streptococcus,partner,Positive,Aerobic,2.36
STR_367,Streptococcus,edge,Positive,Aerobic,3.89
STR_426,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.22
STR_505,Clostridium,business,Negative,Anaerobic,5.17
STR_330,Streptococcus,attack,Positive,Anaerobic,6.37
STR_334,Clostridium,both,Positive,Anaerobic,6.85
STR_971,Staphylococcus,bank,Negative,Facultative Anaerobe,6.62
STR_712,Clostridium,another,Negative,Anaerobic,9.22
STR_734,Clostridium,drug,Negative,Facultative Anaerobe,6.88
STR_268,Staphylococcus,bad,Negative,Microaerophilic,6.9
STR_999,Pseudomonas,apply,Negative,Anaerobic,7.7
STR_962,Bacillus,present,Negative,Microaerophilic,5.36
STR_549,Lactobacillus,rock,Positive,Anaerobic,8.93
STR_249,Streptococcus,whether,Positive,Microaerophilic,7.56
STR_402,Staphylococcus,mention,Negative,Aerobic,4.6
STR_930,Lactobacillus,line,Negative,Aerobic,5.25
STR_334,Streptococcus,election,Negative,Aerobic,6.48
STR_793,Clostridium,next,Negative,Anaerobic,0.67
STR_134,Streptococcus,news,Positive,Anaerobic,2.22
STR_207,Clostridium,actually,Positive,Anaerobic,1.86
STR_965,Bacillus,fact,Negative,Facultative Anaerobe,9.88
STR_249,Streptococcus,loss,Positive,Facultative Anaerobe,1.58
STR_509,Bacillus,work,Negative,Aerobic,5.01
STR_379,Pseudomonas,keep,Negative,Facultative Anaerobe,4.0
STR_876,Lactobacillus,seven,Negative,Microaerophilic,7.05
STR_505,Clostridium,staff,Positive,Anaerobic,4.34
STR_290,Pseudomonas,goal,Positive,Facultative Anaerobe,4.99
STR_347,Lactobacillus,eye,Negative,Microaerophilic,9.66
STR_731,Clostridium,authority,Negative,Anaerobic,0.99
STR_404,Clostridium,feel,Negative,Facultative Anaerobe,5.76
STR_210,Lactobacillus,well,Negative,Microaerophilic,7.57
STR_410,Lactobacillus,may,Positive,Facultative Anaerobe,2.15
STR_665,Clostridium,common,Positive,Facultative Anaerobe,0.56
STR_964,Staphylococcus,go,Negative,Anaerobic,7.82
STR_183,Clostridium,wrong,Positive,Aerobic,9.58
STR_422,Streptococcus,draw,Positive,Anaerobic,2.95
STR_299,Bacillus,less,Positive,Anaerobic,6.09
STR_671,Staphylococcus,up,Positive,Aerobic,8.4
STR_918,Lactobacillus,enter,Negative,Microaerophilic,9.73
STR_357,Bacillus,simply,Positive,Microaerophilic,2.58
STR_413,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.45
STR_508,Clostridium,could,Positive,Aerobic,0.75
STR_341,Lactobacillus,everybody,Negative,Aerobic,7.11
STR_722,Streptococcus,threat,Negative,Microaerophilic,9.18
STR_300,Bacillus,make,Negative,Anaerobic,1.38
STR_119,Lactobacillus,news,Negative,Facultative Anaerobe,8.85
STR_621,Lactobacillus,language,Negative,Microaerophilic,9.35
STR_564,Bacillus,media,Negative,Facultative Anaerobe,7.3
STR_180,Clostridium,police,Positive,Microaerophilic,7.74
STR_750,Lactobacillus,outside,Positive,Microaerophilic,2.01
STR_201,Clostridium,tax,Positive,Aerobic,6.85
STR_845,Clostridium,determine,Positive,Facultative Anaerobe,9.69
STR_206,Pseudomonas,guy,Negative,Anaerobic,9.39
STR_633,Staphylococcus,game,Negative,Facultative Anaerobe,1.72
STR_878,Bacillus,society,Negative,Microaerophilic,5.61
STR_865,Streptococcus,camera,Positive,Aerobic,5.29
STR_381,Lactobacillus,move,Negative,Anaerobic,7.6
STR_640,Streptococcus,street,Negative,Facultative Anaerobe,2.45
STR_424,Pseudomonas,without,Positive,Anaerobic,8.95
STR_360,Staphylococcus,affect,Negative,Anaerobic,4.99
STR_633,Staphylococcus,matter,Negative,Microaerophilic,2.34
STR_267,Bacillus,nor,Positive,Aerobic,7.64
STR_791,Staphylococcus,few,Positive,Facultative Anaerobe,5.09
STR_967,Streptococcus,good,Positive,Facultative Anaerobe,2.51
STR_711,Lactobacillus,again,Positive,Anaerobic,1.66
STR_932,Clostridium,need,Positive,Facultative Anaerobe,8.67
STR_702,Bacillus,sister,Positive,Facultative Anaerobe,5.3
STR_874,Staphylococcus,and,Negative,Anaerobic,7.01
STR_960,Streptococcus,talk,Negative,Anaerobic,5.49
STR_574,Lactobacillus,change,Positive,Facultative Anaerobe,8.29
STR_534,Lactobacillus,employee,Negative,Anaerobic,2.61
STR_389,Bacillus,other,Positive,Anaerobic,3.04
STR_389,Staphylococcus,decade,Negative,Aerobic,5.17
STR_174,Lactobacillus,improve,Positive,Aerobic,8.91
STR_459,Bacillus,picture,Positive,Microaerophilic,3.3
STR_781,Streptococcus,level,Positive,Facultative Anaerobe,2.5
STR_769,Bacillus,better,Negative,Microaerophilic,5.9
STR_444,Lactobacillus,deal,Positive,Aerobic,4.94
STR_560,Pseudomonas,expert,Negative,Aerobic,7.94
STR_150,Streptococcus,real,Negative,Anaerobic,3.2
STR_644,Bacillus,if,Positive,Aerobic,9.54
STR_449,Streptococcus,under,Positive,Aerobic,4.59
STR_845,Streptococcus,security,Positive,Microaerophilic,1.3
STR_379,Staphylococcus,human,Positive,Facultative Anaerobe,4.87
STR_447,Clostridium,significant,Negative,Aerobic,8.97
STR_971,Bacillus,kid,Negative,Anaerobic,6.52
STR_601,Staphylococcus,gun,Negative,Facultative Anaerobe,5.85
STR_945,Lactobacillus,public,Negative,Facultative Anaerobe,3.54
STR_494,Bacillus,control,Positive,Microaerophilic,3.83
STR_643,Streptococcus,turn,Positive,Facultative Anaerobe,1.28
STR_655,Streptococcus,sister,Positive,Microaerophilic,8.79
STR_475,Streptococcus,best,Negative,Aerobic,1.2
STR_985,Staphylococcus,kitchen,Positive,Aerobic,3.02
STR_687,Clostridium,one,Positive,Aerobic,4.0
STR_779,Clostridium,good,Negative,Anaerobic,4.9
STR_883,Lactobacillus,indeed,Positive,Aerobic,6.44
STR_760,Pseudomonas,until,Negative,Anaerobic,2.46
STR_206,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.94
STR_269,Pseudomonas,room,Positive,Microaerophilic,2.72
STR_594,Clostridium,particular,Positive,Anaerobic,1.92
STR_339,Streptococcus,lot,Negative,Aerobic,3.68
STR_202,Lactobacillus,president,Negative,Aerobic,4.18
STR_508,Streptococcus,official,Positive,Facultative Anaerobe,3.63
STR_834,Staphylococcus,choice,Positive,Anaerobic,4.84
STR_102,Staphylococcus,create,Positive,Facultative Anaerobe,1.02
STR_501,Bacillus,win,Negative,Anaerobic,5.29
STR_929,Streptococcus,nature,Positive,Facultative Anaerobe,9.89
STR_268,Streptococcus,table,Positive,Facultative Anaerobe,4.08
STR_910,Staphylococcus,tonight,Negative,Microaerophilic,4.72
STR_707,Bacillus,source,Negative,Facultative Anaerobe,4.85
STR_343,Streptococcus,quickly,Positive,Aerobic,2.03
STR_159,Bacillus,such,Positive,Microaerophilic,1.49
STR_513,Clostridium,character,Positive,Microaerophilic,1.07
STR_285,Pseudomonas,drive,Negative,Aerobic,7.24
STR_752,Streptococcus,even,Positive,Facultative Anaerobe,5.19
STR_602,Lactobacillus,generation,Positive,Microaerophilic,8.78
STR_483,Clostridium,collection,Positive,Anaerobic,2.2
STR_134,Staphylococcus,public,Negative,Facultative Anaerobe,8.9
STR_974,Streptococcus,process,Positive,Anaerobic,8.53
STR_402,Pseudomonas,sing,Negative,Aerobic,6.79
STR_549,Clostridium,leader,Positive,Facultative Anaerobe,2.29
STR_202,Bacillus,town,Negative,Anaerobic,8.28
STR_167,Clostridium,major,Positive,Facultative Anaerobe,6.96
STR_542,Pseudomonas,score,Positive,Facultative Anaerobe,5.93
STR_824,Pseudomonas,letter,Negative,Aerobic,7.46
STR_828,Lactobacillus,several,Positive,Microaerophilic,5.78
STR_298,Staphylococcus,improve,Positive,Anaerobic,8.67
STR_412,Staphylococcus,popular,Negative,Microaerophilic,0.93
STR_552,Lactobacillus,discussion,Negative,Microaerophilic,4.54
STR_709,Streptococcus,glass,Positive,Anaerobic,1.71
STR_373,Streptococcus,Mrs,Negative,Microaerophilic,3.21
STR_866,Staphylococcus,involve,Negative,Anaerobic,2.99
STR_563,Lactobacillus,raise,Positive,Facultative Anaerobe,3.59
STR_735,Streptococcus,magazine,Negative,Aerobic,6.13
STR_148,Lactobacillus,anything,Positive,Anaerobic,6.28
STR_424,Staphylococcus,man,Positive,Microaerophilic,5.34
STR_305,Pseudomonas,four,Negative,Aerobic,6.22
STR_482,Clostridium,future,Negative,Aerobic,2.07
STR_178,Pseudomonas,state,Positive,Aerobic,6.55
STR_741,Streptococcus,program,Negative,Aerobic,5.48
STR_104,Pseudomonas,argue,Positive,Microaerophilic,2.28
STR_648,Lactobacillus,population,Positive,Aerobic,5.41
STR_995,Staphylococcus,major,Positive,Aerobic,4.7
STR_112,Pseudomonas,out,Positive,Facultative Anaerobe,6.72
STR_734,Lactobacillus,test,Positive,Facultative Anaerobe,3.04
STR_696,Staphylococcus,run,Positive,Anaerobic,2.65
STR_561,Staphylococcus,list,Positive,Microaerophilic,6.63
STR_489,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.8
STR_192,Lactobacillus,industry,Positive,Facultative Anaerobe,6.23
STR_221,Streptococcus,outside,Negative,Facultative Anaerobe,2.14
STR_976,Streptococcus,itself,Positive,Aerobic,4.03
STR_731,Streptococcus,professional,Positive,Microaerophilic,5.72
STR_667,Lactobacillus,tend,Positive,Aerobic,2.57
STR_817,Streptococcus,church,Negative,Aerobic,2.01
STR_723,Streptococcus,concern,Negative,Microaerophilic,1.69
STR_925,Bacillus,myself,Negative,Microaerophilic,5.08
STR_471,Streptococcus,you,Positive,Microaerophilic,3.29
STR_972,Lactobacillus,avoid,Positive,Anaerobic,9.43
STR_666,Bacillus,often,Negative,Microaerophilic,9.96
STR_846,Streptococcus,around,Negative,Anaerobic,6.78
STR_350,Pseudomonas,age,Negative,Microaerophilic,8.36
STR_741,Clostridium,that,Negative,Anaerobic,4.84
STR_330,Lactobacillus,front,Positive,Facultative Anaerobe,1.03
STR_992,Staphylococcus,color,Positive,Microaerophilic,1.93
STR_206,Staphylococcus,south,Positive,Aerobic,6.69
STR_708,Streptococcus,environmental,Negative,Aerobic,8.09
STR_456,Staphylococcus,budget,Positive,Facultative Anaerobe,5.25
STR_874,Staphylococcus,stay,Positive,Facultative Anaerobe,8.91
STR_318,Bacillus,training,Positive,Anaerobic,5.31
STR_876,Pseudomonas,election,Positive,Microaerophilic,0.68
STR_324,Clostridium,fast,Positive,Aerobic,1.62
STR_452,Staphylococcus,system,Positive,Facultative Anaerobe,0.86
STR_517,Staphylococcus,position,Positive,Microaerophilic,3.26
STR_452,Clostridium,generation,Positive,Aerobic,4.32
STR_780,Streptococcus,kitchen,Positive,Aerobic,7.8
STR_369,Bacillus,election,Negative,Aerobic,5.7
STR_389,Pseudomonas,decision,Negative,Facultative Anaerobe,9.71
STR_313,Clostridium,relate,Negative,Aerobic,9.18
STR_815,Bacillus,edge,Negative,Microaerophilic,7.56
STR_416,Pseudomonas,rich,Positive,Microaerophilic,3.07
STR_447,Clostridium,yet,Negative,Microaerophilic,6.29
STR_443,Staphylococcus,who,Negative,Aerobic,3.89
STR_860,Lactobacillus,fine,Positive,Anaerobic,1.68
STR_862,Clostridium,man,Positive,Microaerophilic,5.8
STR_951,Bacillus,ago,Negative,Anaerobic,7.44
STR_420,Clostridium,thing,Negative,Microaerophilic,6.86
STR_173,Pseudomonas,traditional,Negative,Microaerophilic,5.58
STR_340,Lactobacillus,build,Positive,Anaerobic,2.75
STR_175,Bacillus,instead,Positive,Anaerobic,4.56
STR_662,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.71
STR_634,Clostridium,sure,Positive,Facultative Anaerobe,6.89
STR_682,Pseudomonas,loss,Positive,Microaerophilic,5.63
STR_422,Pseudomonas,remember,Positive,Aerobic,1.25
STR_118,Clostridium,will,Positive,Anaerobic,4.73
STR_704,Lactobacillus,statement,Positive,Facultative Anaerobe,2.01
STR_799,Streptococcus,type,Positive,Anaerobic,4.08
STR_773,Bacillus,resource,Positive,Aerobic,1.84
STR_617,Clostridium,director,Negative,Facultative Anaerobe,2.7
STR_375,Bacillus,finally,Positive,Microaerophilic,7.42
STR_291,Pseudomonas,quite,Negative,Microaerophilic,8.56
STR_241,Lactobacillus,school,Positive,Facultative Anaerobe,6.28
STR_157,Streptococcus,even,Positive,Facultative Anaerobe,5.2
STR_513,Bacillus,table,Positive,Facultative Anaerobe,2.35
STR_943,Streptococcus,beyond,Negative,Anaerobic,6.23
STR_229,Bacillus,modern,Positive,Microaerophilic,6.78
STR_297,Lactobacillus,time,Negative,Facultative Anaerobe,6.73
STR_686,Staphylococcus,ago,Negative,Aerobic,1.32
STR_896,Lactobacillus,theory,Negative,Aerobic,2.28
STR_862,Lactobacillus,administration,Negative,Aerobic,0.72
STR_179,Clostridium,record,Positive,Facultative Anaerobe,3.31
STR_223,Streptococcus,series,Positive,Aerobic,5.71
STR_999,Bacillus,tend,Positive,Microaerophilic,7.94
STR_309,Staphylococcus,class,Positive,Anaerobic,4.68
STR_407,Bacillus,write,Positive,Microaerophilic,2.53
STR_474,Staphylococcus,why,Positive,Microaerophilic,5.11
STR_851,Bacillus,consider,Negative,Aerobic,9.11
STR_240,Clostridium,president,Negative,Anaerobic,4.09
STR_713,Lactobacillus,foot,Negative,Microaerophilic,4.98
STR_408,Streptococcus,movie,Negative,Microaerophilic,9.93
STR_373,Clostridium,protect,Positive,Anaerobic,9.18
STR_486,Bacillus,challenge,Negative,Anaerobic,4.67
STR_279,Staphylococcus,tough,Negative,Aerobic,6.73
STR_564,Pseudomonas,onto,Negative,Aerobic,8.48
STR_161,Pseudomonas,campaign,Positive,Microaerophilic,4.25
STR_353,Pseudomonas,wide,Positive,Facultative Anaerobe,3.77
STR_426,Pseudomonas,however,Positive,Anaerobic,2.3
STR_974,Staphylococcus,Democrat,Negative,Microaerophilic,8.36
STR_866,Clostridium,nature,Negative,Aerobic,3.08
STR_473,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.37
STR_843,Bacillus,quite,Positive,Anaerobic,4.96
STR_939,Streptococcus,ok,Positive,Microaerophilic,6.65
STR_301,Lactobacillus,onto,Positive,Microaerophilic,2.18
STR_453,Staphylococcus,I,Negative,Microaerophilic,4.48
STR_520,Pseudomonas,even,Negative,Aerobic,9.88
STR_948,Streptococcus,order,Negative,Facultative Anaerobe,3.37
STR_952,Clostridium,sea,Positive,Aerobic,6.75
STR_171,Clostridium,agent,Positive,Facultative Anaerobe,5.86
STR_193,Staphylococcus,camera,Negative,Microaerophilic,2.59
STR_114,Bacillus,move,Negative,Facultative Anaerobe,0.93
STR_197,Lactobacillus,best,Negative,Microaerophilic,5.83
STR_231,Lactobacillus,detail,Positive,Anaerobic,6.5
STR_396,Streptococcus,throw,Negative,Aerobic,4.43
STR_923,Pseudomonas,really,Positive,Microaerophilic,1.76
STR_304,Bacillus,audience,Positive,Facultative Anaerobe,4.7
STR_223,Streptococcus,collection,Positive,Aerobic,9.74
STR_625,Lactobacillus,again,Positive,Microaerophilic,1.56
STR_525,Clostridium,year,Negative,Microaerophilic,7.65
STR_411,Streptococcus,trade,Negative,Microaerophilic,9.1
STR_602,Pseudomonas,whose,Negative,Aerobic,1.55
STR_800,Pseudomonas,improve,Positive,Facultative Anaerobe,5.09
STR_988,Lactobacillus,both,Positive,Microaerophilic,9.47
STR_288,Pseudomonas,however,Negative,Microaerophilic,4.21
STR_762,Pseudomonas,today,Negative,Facultative Anaerobe,0.88
STR_712,Bacillus,property,Positive,Microaerophilic,8.41
STR_464,Staphylococcus,education,Positive,Anaerobic,8.23
STR_222,Clostridium,model,Negative,Microaerophilic,7.81
STR_902,Bacillus,control,Positive,Facultative Anaerobe,1.98
STR_863,Pseudomonas,last,Negative,Anaerobic,4.8
STR_313,Pseudomonas,standard,Positive,Microaerophilic,5.26
STR_746,Bacillus,firm,Negative,Anaerobic,1.85
STR_394,Lactobacillus,herself,Positive,Microaerophilic,8.61
