strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Bacillus,up,Negative,Facultative Anaerobe,7.04
STR_208,Staphylococcus,former,Positive,Microaerophilic,3.84
STR_303,Lactobacillus,human,Positive,Facultative Anaerobe,9.37
STR_118,Streptococcus,common,Positive,Anaerobic,9.03
STR_930,Streptococcus,pass,Negative,Facultative Anaerobe,7.49
STR_145,Pseudomonas,against,Positive,Anaerobic,3.35
STR_472,Lactobacillus,authority,Positive,Aerobic,2.04
STR_421,Streptococcus,church,Negative,Anaerobic,2.8
STR_392,Clostridium,left,Positive,Aerobic,1.47
STR_141,Streptococcus,state,Negative,Aerobic,5.14
STR_471,Staphylococcus,alone,Positive,Anaerobic,9.6
STR_889,Streptococcus,baby,Positive,Microaerophilic,9.31
STR_817,Streptococcus,all,Positive,Aerobic,2.37
STR_895,Pseudomonas,recent,Negative,Anaerobic,6.86
STR_512,Pseudomonas,form,Negative,Microaerophilic,7.94
STR_712,Pseudomonas,pressure,Negative,Aerobic,8.83
STR_911,Bacillus,month,Negative,Facultative Anaerobe,6.49
STR_565,Staphylococcus,military,Positive,Facultative Anaerobe,5.24
STR_316,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.79
STR_912,Staphylococcus,voice,Positive,Facultative Anaerobe,1.41
STR_483,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.09
STR_871,Lactobacillus,father,Negative,Facultative Anaerobe,2.76
STR_586,Clostridium,create,Negative,Aerobic,7.28
STR_857,Staphylococcus,able,Positive,Aerobic,7.22
STR_511,Pseudomonas,could,Negative,Aerobic,4.08
STR_332,Clostridium,defense,Negative,Anaerobic,6.15
STR_117,Clostridium,whether,Positive,Aerobic,6.61
STR_570,Streptococcus,attorney,Positive,Facultative Anaerobe,3.66
STR_540,Staphylococcus,step,Positive,Facultative Anaerobe,8.97
STR_995,Streptococcus,involve,Negative,Microaerophilic,4.48
STR_809,Streptococcus,especially,Negative,Anaerobic,2.57
STR_234,Streptococcus,blue,Positive,Facultative Anaerobe,7.64
STR_349,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.57
STR_785,Bacillus,beyond,Negative,Microaerophilic,6.46
STR_167,Streptococcus,parent,Negative,Aerobic,9.08
STR_326,Staphylococcus,expect,Positive,Facultative Anaerobe,6.7
STR_883,Staphylococcus,which,Positive,Anaerobic,1.13
STR_222,Staphylococcus,paper,Negative,Aerobic,8.36
STR_971,Bacillus,next,Positive,Aerobic,3.98
STR_513,Pseudomonas,material,Negative,Anaerobic,2.04
STR_382,Bacillus,nature,Negative,Facultative Anaerobe,6.59
STR_826,Lactobacillus,catch,Negative,Aerobic,9.79
STR_355,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.98
STR_760,Pseudomonas,law,Positive,Facultative Anaerobe,7.19
STR_631,Lactobacillus,your,Positive,Aerobic,2.41
STR_173,Clostridium,accept,Negative,Anaerobic,2.57
STR_798,Lactobacillus,American,Positive,Aerobic,5.32
STR_655,Bacillus,wide,Negative,Aerobic,1.25
STR_885,Bacillus,music,Negative,Facultative Anaerobe,7.21
STR_415,Clostridium,war,Positive,Facultative Anaerobe,4.84
STR_272,Staphylococcus,concern,Positive,Anaerobic,8.24
STR_572,Pseudomonas,follow,Positive,Aerobic,9.36
STR_311,Lactobacillus,we,Positive,Facultative Anaerobe,5.46
STR_621,Bacillus,policy,Negative,Aerobic,6.81
STR_997,Streptococcus,measure,Negative,Facultative Anaerobe,6.69
STR_488,Pseudomonas,hit,Positive,Facultative Anaerobe,2.88
STR_660,Pseudomonas,argue,Negative,Anaerobic,8.49
STR_402,Staphylococcus,half,Negative,Aerobic,0.62
STR_194,Clostridium,mother,Negative,Aerobic,5.57
STR_654,Clostridium,agent,Negative,Aerobic,5.18
STR_922,Clostridium,local,Negative,Aerobic,8.78
STR_911,Clostridium,require,Negative,Microaerophilic,3.6
STR_908,Lactobacillus,area,Negative,Anaerobic,7.12
STR_916,Bacillus,join,Positive,Anaerobic,9.17
STR_526,Bacillus,value,Negative,Facultative Anaerobe,8.11
STR_179,Bacillus,quickly,Negative,Facultative Anaerobe,6.59
STR_373,Pseudomonas,someone,Negative,Microaerophilic,3.41
STR_254,Pseudomonas,chance,Negative,Microaerophilic,8.77
STR_166,Lactobacillus,play,Positive,Microaerophilic,9.13
STR_596,Lactobacillus,stage,Negative,Aerobic,1.94
STR_465,Streptococcus,wonder,Positive,Microaerophilic,4.79
STR_943,Pseudomonas,project,Negative,Aerobic,1.15
STR_788,Streptococcus,president,Positive,Facultative Anaerobe,7.39
STR_893,Streptococcus,easy,Negative,Facultative Anaerobe,4.94
STR_426,Clostridium,door,Negative,Aerobic,3.01
STR_325,Pseudomonas,and,Negative,Microaerophilic,7.7
STR_462,Lactobacillus,report,Negative,Facultative Anaerobe,8.37
STR_673,Clostridium,there,Negative,Microaerophilic,4.65
STR_405,Pseudomonas,industry,Positive,Facultative Anaerobe,1.78
STR_707,Clostridium,heart,Positive,Facultative Anaerobe,0.64
STR_964,Staphylococcus,appear,Positive,Microaerophilic,6.37
STR_632,Clostridium,mother,Negative,Facultative Anaerobe,1.22
STR_240,Lactobacillus,discussion,Positive,Anaerobic,6.55
STR_895,Staphylococcus,religious,Negative,Facultative Anaerobe,9.46
STR_575,Staphylococcus,network,Negative,Facultative Anaerobe,1.88
STR_912,Streptococcus,commercial,Negative,Aerobic,7.79
STR_945,Pseudomonas,religious,Positive,Facultative Anaerobe,4.07
STR_281,Streptococcus,religious,Positive,Anaerobic,6.1
STR_900,Bacillus,benefit,Positive,Microaerophilic,3.83
STR_319,Streptococcus,risk,Positive,Anaerobic,1.87
STR_654,Lactobacillus,full,Positive,Anaerobic,0.84
STR_737,Bacillus,but,Positive,Aerobic,5.01
STR_588,Lactobacillus,hold,Positive,Facultative Anaerobe,7.35
STR_237,Clostridium,have,Negative,Microaerophilic,7.27
STR_504,Pseudomonas,throw,Positive,Anaerobic,7.82
STR_605,Staphylococcus,threat,Positive,Microaerophilic,2.7
STR_759,Streptococcus,series,Positive,Facultative Anaerobe,4.91
STR_808,Clostridium,matter,Positive,Aerobic,1.57
STR_488,Lactobacillus,appear,Positive,Aerobic,2.84
STR_520,Clostridium,near,Positive,Facultative Anaerobe,1.24
STR_752,Pseudomonas,evening,Negative,Facultative Anaerobe,2.75
STR_112,Pseudomonas,sometimes,Negative,Anaerobic,5.88
STR_385,Staphylococcus,remain,Positive,Facultative Anaerobe,9.64
STR_837,Clostridium,foreign,Positive,Aerobic,5.42
STR_134,Streptococcus,unit,Positive,Facultative Anaerobe,8.58
STR_658,Bacillus,agent,Negative,Microaerophilic,8.38
STR_311,Lactobacillus,table,Positive,Microaerophilic,9.78
STR_616,Streptococcus,help,Negative,Aerobic,0.97
STR_410,Lactobacillus,list,Positive,Anaerobic,5.85
STR_138,Pseudomonas,guy,Negative,Microaerophilic,7.73
STR_445,Staphylococcus,plan,Negative,Aerobic,6.11
STR_658,Bacillus,stuff,Negative,Microaerophilic,5.94
STR_541,Bacillus,inside,Positive,Microaerophilic,7.48
STR_915,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.41
STR_359,Lactobacillus,even,Negative,Anaerobic,7.32
STR_211,Bacillus,body,Negative,Aerobic,5.39
STR_869,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.12
STR_826,Staphylococcus,cold,Positive,Facultative Anaerobe,9.39
STR_465,Streptococcus,remain,Positive,Aerobic,1.23
STR_373,Staphylococcus,third,Negative,Anaerobic,1.97
STR_311,Staphylococcus,commercial,Positive,Facultative Anaerobe,3.29
STR_849,Bacillus,front,Negative,Aerobic,3.76
STR_246,Lactobacillus,cultural,Positive,Anaerobic,8.36
STR_495,Bacillus,ground,Negative,Anaerobic,7.92
STR_722,Staphylococcus,exist,Positive,Aerobic,3.11
STR_905,Lactobacillus,TV,Positive,Aerobic,8.53
STR_151,Lactobacillus,part,Positive,Anaerobic,2.01
STR_564,Bacillus,lose,Negative,Facultative Anaerobe,1.51
STR_621,Bacillus,rise,Positive,Microaerophilic,5.61
STR_799,Staphylococcus,painting,Negative,Facultative Anaerobe,3.09
STR_355,Clostridium,agree,Negative,Facultative Anaerobe,1.82
STR_214,Clostridium,million,Positive,Microaerophilic,3.29
STR_743,Streptococcus,the,Negative,Facultative Anaerobe,0.9
STR_522,Bacillus,certain,Negative,Aerobic,2.76
STR_485,Lactobacillus,behind,Negative,Anaerobic,4.75
STR_726,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.27
STR_474,Clostridium,capital,Negative,Anaerobic,1.37
STR_633,Bacillus,song,Positive,Microaerophilic,7.81
STR_565,Streptococcus,war,Positive,Anaerobic,6.84
STR_674,Pseudomonas,him,Negative,Facultative Anaerobe,3.05
STR_993,Staphylococcus,green,Positive,Anaerobic,9.27
STR_964,Streptococcus,senior,Positive,Anaerobic,0.89
STR_262,Lactobacillus,standard,Negative,Anaerobic,3.3
STR_284,Staphylococcus,personal,Positive,Facultative Anaerobe,2.45
STR_357,Staphylococcus,today,Positive,Anaerobic,8.49
STR_831,Pseudomonas,option,Positive,Microaerophilic,6.17
STR_663,Pseudomonas,political,Positive,Facultative Anaerobe,8.49
STR_360,Bacillus,mouth,Positive,Microaerophilic,5.86
STR_211,Clostridium,the,Negative,Anaerobic,6.14
STR_704,Pseudomonas,blue,Positive,Anaerobic,5.68
STR_720,Clostridium,itself,Negative,Facultative Anaerobe,8.75
STR_390,Staphylococcus,risk,Negative,Aerobic,3.96
STR_125,Staphylococcus,cultural,Negative,Anaerobic,2.38
STR_316,Lactobacillus,meeting,Positive,Microaerophilic,9.47
STR_147,Pseudomonas,truth,Positive,Anaerobic,9.04
STR_930,Pseudomonas,stock,Positive,Aerobic,1.2
STR_767,Clostridium,attention,Negative,Microaerophilic,5.19
STR_178,Staphylococcus,give,Positive,Microaerophilic,1.68
STR_828,Lactobacillus,local,Positive,Facultative Anaerobe,8.69
STR_308,Lactobacillus,newspaper,Negative,Microaerophilic,2.46
STR_738,Streptococcus,hundred,Negative,Aerobic,0.95
STR_461,Lactobacillus,street,Positive,Aerobic,6.75
STR_103,Lactobacillus,large,Positive,Microaerophilic,3.81
STR_301,Pseudomonas,sing,Negative,Facultative Anaerobe,2.79
STR_537,Staphylococcus,between,Negative,Microaerophilic,5.77
STR_994,Streptococcus,factor,Positive,Anaerobic,2.35
STR_717,Clostridium,would,Negative,Aerobic,5.8
STR_208,Lactobacillus,compare,Positive,Anaerobic,5.92
STR_326,Pseudomonas,newspaper,Positive,Anaerobic,4.58
STR_196,Clostridium,growth,Negative,Microaerophilic,1.38
STR_685,Staphylococcus,four,Negative,Aerobic,6.21
STR_372,Clostridium,garden,Positive,Aerobic,2.48
STR_201,Lactobacillus,church,Positive,Aerobic,0.91
STR_506,Staphylococcus,pay,Positive,Aerobic,2.95
STR_434,Clostridium,town,Positive,Microaerophilic,1.83
STR_201,Lactobacillus,reason,Negative,Microaerophilic,2.93
STR_290,Bacillus,image,Negative,Facultative Anaerobe,9.6
STR_121,Streptococcus,both,Negative,Anaerobic,9.28
STR_151,Bacillus,test,Negative,Facultative Anaerobe,5.86
STR_131,Lactobacillus,his,Negative,Anaerobic,4.2
STR_666,Clostridium,until,Negative,Microaerophilic,4.71
STR_883,Lactobacillus,deal,Positive,Anaerobic,2.54
STR_522,Bacillus,sport,Negative,Aerobic,6.28
STR_283,Streptococcus,value,Positive,Aerobic,9.97
STR_615,Staphylococcus,special,Negative,Microaerophilic,6.05
STR_422,Pseudomonas,key,Negative,Anaerobic,6.65
STR_305,Bacillus,generation,Positive,Aerobic,0.6
STR_941,Lactobacillus,each,Positive,Microaerophilic,4.36
STR_346,Streptococcus,total,Positive,Facultative Anaerobe,3.68
STR_660,Bacillus,pretty,Positive,Microaerophilic,7.04
STR_981,Staphylococcus,account,Negative,Aerobic,3.93
STR_144,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.62
STR_936,Bacillus,cold,Negative,Microaerophilic,1.75
STR_679,Staphylococcus,around,Positive,Anaerobic,4.62
STR_103,Clostridium,own,Positive,Aerobic,5.19
STR_543,Staphylococcus,lose,Negative,Aerobic,3.63
STR_540,Streptococcus,worker,Positive,Aerobic,4.0
STR_499,Staphylococcus,attorney,Positive,Microaerophilic,6.55
STR_473,Pseudomonas,sound,Positive,Anaerobic,9.02
STR_778,Staphylococcus,contain,Positive,Microaerophilic,2.27
STR_837,Lactobacillus,finally,Positive,Facultative Anaerobe,3.69
STR_237,Streptococcus,produce,Negative,Facultative Anaerobe,2.01
STR_140,Lactobacillus,after,Positive,Facultative Anaerobe,4.25
STR_106,Staphylococcus,enter,Negative,Aerobic,9.35
STR_167,Bacillus,compare,Positive,Microaerophilic,1.08
STR_329,Streptococcus,attack,Negative,Anaerobic,1.16
STR_534,Streptococcus,page,Negative,Microaerophilic,7.95
STR_882,Staphylococcus,plan,Positive,Aerobic,2.47
STR_554,Lactobacillus,person,Positive,Anaerobic,9.98
STR_133,Streptococcus,college,Negative,Microaerophilic,3.29
STR_282,Lactobacillus,ago,Positive,Microaerophilic,9.54
STR_423,Clostridium,purpose,Negative,Anaerobic,0.5
STR_634,Bacillus,officer,Positive,Aerobic,3.6
STR_434,Bacillus,wish,Negative,Aerobic,8.11
STR_825,Lactobacillus,drop,Negative,Facultative Anaerobe,0.95
STR_595,Streptococcus,knowledge,Positive,Anaerobic,9.1
STR_378,Bacillus,herself,Positive,Aerobic,4.44
STR_200,Lactobacillus,coach,Positive,Aerobic,1.74
STR_301,Pseudomonas,figure,Negative,Aerobic,7.51
STR_168,Staphylococcus,any,Positive,Anaerobic,1.8
STR_175,Pseudomonas,close,Negative,Aerobic,6.54
STR_861,Staphylococcus,Congress,Negative,Aerobic,3.0
STR_108,Streptococcus,together,Negative,Facultative Anaerobe,1.15
STR_463,Staphylococcus,cut,Negative,Microaerophilic,8.55
STR_834,Staphylococcus,mind,Positive,Microaerophilic,6.36
STR_129,Clostridium,test,Negative,Facultative Anaerobe,1.65
STR_351,Staphylococcus,show,Negative,Aerobic,1.8
STR_530,Streptococcus,design,Positive,Facultative Anaerobe,6.35
STR_814,Bacillus,approach,Negative,Anaerobic,7.39
STR_647,Pseudomonas,would,Negative,Microaerophilic,1.64
STR_416,Clostridium,small,Negative,Facultative Anaerobe,2.97
STR_120,Clostridium,reason,Negative,Microaerophilic,1.92
STR_747,Clostridium,pay,Negative,Aerobic,2.95
STR_907,Bacillus,follow,Positive,Anaerobic,9.06
STR_371,Bacillus,great,Negative,Aerobic,7.74
STR_266,Staphylococcus,suffer,Negative,Aerobic,4.6
STR_601,Staphylococcus,receive,Negative,Anaerobic,6.23
STR_864,Pseudomonas,public,Positive,Aerobic,8.59
STR_150,Staphylococcus,organization,Negative,Facultative Anaerobe,4.51
STR_257,Bacillus,whatever,Positive,Anaerobic,3.89
STR_755,Staphylococcus,evidence,Positive,Microaerophilic,7.11
STR_716,Bacillus,turn,Negative,Anaerobic,0.76
STR_985,Streptococcus,bill,Positive,Aerobic,8.8
STR_403,Clostridium,usually,Negative,Aerobic,3.82
STR_829,Streptococcus,edge,Positive,Aerobic,5.78
STR_594,Staphylococcus,management,Positive,Facultative Anaerobe,1.71
STR_739,Bacillus,color,Negative,Anaerobic,9.45
STR_163,Pseudomonas,like,Positive,Aerobic,4.15
STR_589,Lactobacillus,break,Positive,Facultative Anaerobe,5.47
STR_805,Pseudomonas,program,Negative,Facultative Anaerobe,6.0
STR_362,Staphylococcus,sort,Positive,Facultative Anaerobe,3.12
STR_404,Staphylococcus,character,Negative,Aerobic,6.82
STR_733,Pseudomonas,consider,Negative,Anaerobic,4.93
STR_160,Lactobacillus,teach,Positive,Anaerobic,7.09
STR_153,Staphylococcus,of,Positive,Microaerophilic,5.52
STR_107,Staphylococcus,name,Positive,Facultative Anaerobe,3.89
STR_507,Clostridium,civil,Positive,Microaerophilic,2.59
STR_774,Clostridium,floor,Negative,Anaerobic,5.61
STR_714,Clostridium,alone,Positive,Facultative Anaerobe,6.13
STR_349,Lactobacillus,offer,Negative,Microaerophilic,8.61
STR_645,Lactobacillus,remember,Positive,Aerobic,9.49
STR_993,Staphylococcus,dark,Positive,Microaerophilic,6.21
STR_600,Pseudomonas,memory,Negative,Microaerophilic,1.33
STR_761,Lactobacillus,test,Positive,Microaerophilic,7.47
STR_191,Lactobacillus,still,Positive,Microaerophilic,8.04
STR_175,Streptococcus,weight,Negative,Facultative Anaerobe,6.53
STR_844,Pseudomonas,speak,Positive,Facultative Anaerobe,1.15
STR_981,Clostridium,myself,Negative,Facultative Anaerobe,1.35
STR_693,Streptococcus,indeed,Positive,Aerobic,3.01
STR_328,Streptococcus,point,Positive,Anaerobic,8.6
STR_144,Streptococcus,keep,Negative,Microaerophilic,5.68
STR_321,Pseudomonas,money,Negative,Microaerophilic,3.22
STR_534,Lactobacillus,teacher,Negative,Anaerobic,5.89
STR_729,Lactobacillus,unit,Positive,Facultative Anaerobe,2.49
STR_104,Staphylococcus,name,Positive,Microaerophilic,3.47
STR_278,Bacillus,my,Negative,Facultative Anaerobe,6.51
STR_638,Clostridium,although,Negative,Facultative Anaerobe,8.11
STR_799,Staphylococcus,through,Negative,Facultative Anaerobe,2.08
STR_226,Pseudomonas,outside,Negative,Aerobic,3.95
STR_374,Streptococcus,spend,Negative,Facultative Anaerobe,3.52
STR_232,Staphylococcus,significant,Positive,Anaerobic,8.9
STR_602,Staphylococcus,recent,Positive,Facultative Anaerobe,8.7
STR_950,Bacillus,either,Positive,Aerobic,6.9
STR_869,Lactobacillus,some,Positive,Anaerobic,6.38
STR_655,Pseudomonas,form,Negative,Anaerobic,3.94
STR_166,Clostridium,stand,Positive,Aerobic,2.97
STR_746,Lactobacillus,cut,Positive,Facultative Anaerobe,8.07
STR_246,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.81
STR_911,Lactobacillus,right,Negative,Anaerobic,1.03
STR_970,Staphylococcus,page,Negative,Anaerobic,8.96
STR_661,Staphylococcus,operation,Positive,Aerobic,8.87
STR_623,Clostridium,because,Positive,Anaerobic,1.9
STR_252,Pseudomonas,those,Negative,Aerobic,1.55
STR_358,Pseudomonas,most,Positive,Microaerophilic,9.48
STR_559,Bacillus,moment,Positive,Aerobic,1.45
STR_218,Staphylococcus,modern,Negative,Microaerophilic,8.6
STR_714,Lactobacillus,heavy,Negative,Microaerophilic,7.38
STR_621,Lactobacillus,hit,Negative,Facultative Anaerobe,2.35
STR_297,Lactobacillus,girl,Positive,Aerobic,5.61
STR_642,Lactobacillus,baby,Positive,Anaerobic,8.44
STR_216,Streptococcus,mind,Negative,Microaerophilic,7.54
STR_257,Pseudomonas,trial,Negative,Anaerobic,8.31
STR_930,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.66
STR_716,Lactobacillus,air,Negative,Facultative Anaerobe,8.21
STR_929,Clostridium,itself,Positive,Aerobic,9.69
STR_122,Lactobacillus,at,Negative,Microaerophilic,2.11
STR_348,Lactobacillus,picture,Negative,Microaerophilic,7.76
STR_891,Clostridium,seek,Positive,Aerobic,7.39
STR_385,Clostridium,door,Negative,Anaerobic,5.68
STR_274,Staphylococcus,fire,Negative,Facultative Anaerobe,4.75
STR_835,Bacillus,often,Positive,Microaerophilic,4.72
STR_397,Pseudomonas,enjoy,Positive,Anaerobic,4.4
STR_477,Bacillus,wind,Positive,Microaerophilic,2.63
STR_106,Lactobacillus,possible,Negative,Microaerophilic,7.32
STR_577,Clostridium,lose,Negative,Facultative Anaerobe,6.66
STR_845,Lactobacillus,own,Negative,Microaerophilic,7.61
STR_707,Bacillus,economic,Negative,Microaerophilic,8.81
STR_213,Clostridium,plant,Negative,Facultative Anaerobe,8.05
STR_943,Staphylococcus,let,Positive,Facultative Anaerobe,1.49
STR_698,Staphylococcus,themselves,Positive,Microaerophilic,1.94
STR_882,Lactobacillus,prepare,Negative,Anaerobic,9.61
STR_904,Clostridium,peace,Positive,Microaerophilic,4.43
STR_586,Lactobacillus,to,Positive,Microaerophilic,4.96
STR_994,Bacillus,enter,Positive,Microaerophilic,6.98
STR_990,Pseudomonas,throughout,Negative,Aerobic,6.22
STR_613,Pseudomonas,oil,Negative,Microaerophilic,4.6
STR_819,Bacillus,machine,Negative,Anaerobic,8.55
STR_163,Clostridium,raise,Negative,Facultative Anaerobe,5.73
STR_174,Streptococcus,student,Positive,Facultative Anaerobe,5.06
STR_415,Lactobacillus,difference,Positive,Microaerophilic,2.86
STR_502,Lactobacillus,open,Positive,Microaerophilic,2.81
STR_448,Bacillus,blue,Negative,Facultative Anaerobe,3.19
STR_248,Pseudomonas,popular,Negative,Microaerophilic,4.49
STR_584,Clostridium,measure,Negative,Facultative Anaerobe,7.6
STR_654,Clostridium,film,Negative,Anaerobic,5.27
STR_968,Clostridium,if,Negative,Anaerobic,2.07
STR_888,Pseudomonas,control,Negative,Facultative Anaerobe,8.8
STR_480,Staphylococcus,huge,Positive,Aerobic,2.37
STR_117,Pseudomonas,effort,Negative,Facultative Anaerobe,6.31
STR_501,Lactobacillus,experience,Positive,Aerobic,6.12
STR_824,Bacillus,understand,Positive,Anaerobic,4.66
STR_572,Bacillus,theory,Negative,Microaerophilic,2.94
STR_132,Clostridium,each,Negative,Microaerophilic,8.68
STR_787,Clostridium,note,Negative,Microaerophilic,2.07
STR_782,Pseudomonas,weight,Negative,Facultative Anaerobe,3.1
STR_766,Clostridium,weight,Positive,Facultative Anaerobe,4.47
STR_353,Pseudomonas,than,Negative,Aerobic,3.42
STR_863,Clostridium,player,Negative,Facultative Anaerobe,1.78
STR_562,Staphylococcus,baby,Positive,Facultative Anaerobe,6.94
STR_979,Clostridium,play,Positive,Aerobic,2.39
STR_467,Streptococcus,tax,Positive,Anaerobic,5.76
STR_152,Bacillus,wind,Positive,Anaerobic,7.66
STR_935,Streptococcus,chance,Positive,Facultative Anaerobe,8.72
STR_100,Streptococcus,happy,Positive,Facultative Anaerobe,0.91
STR_521,Lactobacillus,suffer,Negative,Anaerobic,3.92
STR_713,Pseudomonas,why,Positive,Microaerophilic,1.7
STR_618,Pseudomonas,guy,Negative,Aerobic,8.43
STR_811,Pseudomonas,author,Positive,Microaerophilic,1.45
STR_705,Lactobacillus,computer,Negative,Facultative Anaerobe,3.34
STR_786,Streptococcus,response,Negative,Facultative Anaerobe,3.47
STR_523,Pseudomonas,week,Positive,Microaerophilic,6.4
STR_610,Bacillus,red,Negative,Aerobic,1.08
STR_965,Lactobacillus,scene,Positive,Facultative Anaerobe,3.89
STR_710,Clostridium,ten,Positive,Microaerophilic,3.08
STR_767,Lactobacillus,machine,Negative,Microaerophilic,2.14
STR_575,Streptococcus,majority,Positive,Microaerophilic,3.3
STR_733,Staphylococcus,experience,Positive,Aerobic,4.36
STR_248,Clostridium,economy,Positive,Anaerobic,1.86
STR_221,Pseudomonas,night,Negative,Microaerophilic,8.11
STR_103,Pseudomonas,attorney,Positive,Aerobic,8.59
STR_683,Clostridium,yard,Positive,Aerobic,8.41
STR_430,Streptococcus,reality,Negative,Anaerobic,1.79
STR_997,Staphylococcus,account,Positive,Anaerobic,2.59
STR_779,Pseudomonas,bring,Negative,Anaerobic,5.07
STR_137,Streptococcus,body,Positive,Microaerophilic,0.64
STR_987,Clostridium,difference,Negative,Facultative Anaerobe,4.29
STR_583,Pseudomonas,reason,Negative,Anaerobic,8.36
STR_349,Bacillus,onto,Positive,Microaerophilic,5.87
STR_944,Pseudomonas,car,Positive,Facultative Anaerobe,8.85
STR_762,Clostridium,nice,Negative,Aerobic,7.1
STR_567,Staphylococcus,magazine,Positive,Facultative Anaerobe,9.58
STR_592,Bacillus,teacher,Negative,Anaerobic,1.58
STR_303,Lactobacillus,season,Negative,Microaerophilic,6.34
STR_678,Staphylococcus,people,Negative,Microaerophilic,7.84
STR_342,Lactobacillus,magazine,Negative,Anaerobic,4.88
STR_156,Clostridium,sometimes,Positive,Anaerobic,7.28
STR_702,Staphylococcus,no,Negative,Facultative Anaerobe,8.33
STR_353,Pseudomonas,decision,Positive,Anaerobic,5.94
STR_507,Clostridium,star,Positive,Microaerophilic,2.24
STR_676,Pseudomonas,write,Positive,Microaerophilic,0.91
STR_386,Staphylococcus,remain,Positive,Microaerophilic,5.25
