strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Lactobacillus,clearly,Positive,Anaerobic,5.99
STR_614,Lactobacillus,health,Negative,Microaerophilic,4.63
STR_228,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.06
STR_802,Clostridium,all,Negative,Anaerobic,9.84
STR_952,Lactobacillus,always,Positive,Anaerobic,6.95
STR_596,Streptococcus,many,Negative,Aerobic,2.45
STR_432,Streptococcus,back,Positive,Microaerophilic,7.53
STR_783,Lactobacillus,follow,Positive,Aerobic,8.31
STR_536,Streptococcus,offer,Negative,Microaerophilic,8.93
STR_900,Bacillus,street,Negative,Facultative Anaerobe,8.47
STR_968,Lactobacillus,several,Positive,Microaerophilic,9.93
STR_116,Lactobacillus,budget,Positive,Microaerophilic,8.08
STR_287,Lactobacillus,deep,Negative,Aerobic,7.91
STR_297,Clostridium,decision,Positive,Facultative Anaerobe,3.85
STR_869,Streptococcus,bag,Negative,Anaerobic,9.98
STR_857,Streptococcus,sister,Positive,Microaerophilic,2.76
STR_800,Staphylococcus,scientist,Negative,Microaerophilic,2.96
STR_624,Staphylococcus,shoulder,Positive,Anaerobic,7.54
STR_825,Bacillus,find,Positive,Facultative Anaerobe,2.11
STR_826,Bacillus,improve,Positive,Microaerophilic,3.55
STR_889,Streptococcus,want,Negative,Facultative Anaerobe,5.92
STR_550,Clostridium,hot,Negative,Facultative Anaerobe,4.44
STR_282,Lactobacillus,long,Negative,Aerobic,0.65
STR_303,Pseudomonas,manage,Positive,Microaerophilic,7.54
STR_489,Clostridium,appear,Positive,Anaerobic,7.69
STR_277,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.52
STR_935,Pseudomonas,fund,Positive,Aerobic,4.85
STR_742,Staphylococcus,spring,Positive,Microaerophilic,4.96
STR_200,Staphylococcus,year,Negative,Aerobic,1.08
STR_457,Bacillus,evening,Negative,Aerobic,8.03
STR_368,Bacillus,experience,Positive,Facultative Anaerobe,7.24
STR_352,Streptococcus,country,Positive,Anaerobic,0.65
STR_955,Streptococcus,my,Positive,Facultative Anaerobe,3.13
STR_408,Bacillus,stay,Negative,Aerobic,0.79
STR_545,Staphylococcus,movement,Negative,Anaerobic,8.74
STR_456,Pseudomonas,position,Positive,Anaerobic,5.54
STR_151,Bacillus,outside,Negative,Aerobic,3.09
STR_770,Staphylococcus,the,Negative,Facultative Anaerobe,8.79
STR_598,Bacillus,fear,Negative,Microaerophilic,9.4
STR_992,Streptococcus,across,Negative,Facultative Anaerobe,1.48
STR_445,Pseudomonas,record,Negative,Microaerophilic,7.46
STR_869,Streptococcus,ago,Negative,Aerobic,8.06
STR_416,Streptococcus,network,Positive,Facultative Anaerobe,3.98
STR_581,Clostridium,call,Negative,Aerobic,8.89
STR_241,Clostridium,professional,Negative,Aerobic,2.81
STR_528,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.42
STR_379,Streptococcus,four,Positive,Microaerophilic,6.51
STR_305,Bacillus,heavy,Positive,Microaerophilic,5.31
STR_286,Lactobacillus,how,Positive,Facultative Anaerobe,2.07
STR_834,Streptococcus,state,Negative,Aerobic,7.96
STR_583,Pseudomonas,nation,Negative,Aerobic,5.24
STR_976,Lactobacillus,foot,Positive,Anaerobic,0.7
STR_197,Streptococcus,seek,Positive,Anaerobic,2.36
STR_148,Lactobacillus,spring,Positive,Microaerophilic,9.88
STR_223,Bacillus,simple,Positive,Facultative Anaerobe,7.85
STR_709,Bacillus,within,Positive,Microaerophilic,2.54
STR_597,Streptococcus,their,Positive,Anaerobic,6.46
STR_440,Pseudomonas,anyone,Negative,Anaerobic,0.91
STR_411,Clostridium,couple,Negative,Aerobic,2.97
STR_627,Bacillus,team,Positive,Aerobic,5.08
STR_712,Pseudomonas,close,Positive,Microaerophilic,4.09
STR_989,Streptococcus,kind,Negative,Facultative Anaerobe,6.67
STR_421,Lactobacillus,despite,Negative,Anaerobic,9.19
STR_162,Staphylococcus,against,Negative,Aerobic,1.89
STR_178,Staphylococcus,nor,Positive,Aerobic,7.99
STR_327,Clostridium,subject,Positive,Aerobic,2.19
STR_416,Staphylococcus,write,Positive,Aerobic,7.89
STR_681,Lactobacillus,both,Negative,Facultative Anaerobe,2.13
STR_940,Pseudomonas,not,Negative,Aerobic,8.24
STR_478,Clostridium,I,Positive,Anaerobic,5.14
STR_114,Pseudomonas,because,Positive,Microaerophilic,6.55
STR_642,Pseudomonas,network,Negative,Microaerophilic,5.08
STR_486,Streptococcus,discover,Negative,Anaerobic,8.43
STR_662,Staphylococcus,can,Positive,Facultative Anaerobe,4.55
STR_816,Bacillus,book,Positive,Anaerobic,8.8
STR_835,Streptococcus,skin,Positive,Aerobic,9.56
STR_242,Lactobacillus,least,Negative,Anaerobic,4.2
STR_197,Staphylococcus,enjoy,Positive,Anaerobic,4.29
STR_794,Lactobacillus,however,Negative,Facultative Anaerobe,1.16
STR_827,Staphylococcus,friend,Negative,Aerobic,0.53
STR_896,Bacillus,enter,Positive,Facultative Anaerobe,9.19
STR_904,Clostridium,air,Positive,Anaerobic,9.96
STR_404,Staphylococcus,new,Negative,Aerobic,8.45
STR_354,Streptococcus,more,Positive,Anaerobic,4.26
STR_570,Clostridium,arm,Positive,Aerobic,7.48
STR_973,Streptococcus,computer,Negative,Facultative Anaerobe,5.07
STR_730,Lactobacillus,range,Positive,Aerobic,6.93
STR_173,Streptococcus,force,Positive,Microaerophilic,9.79
STR_585,Clostridium,development,Negative,Anaerobic,4.92
STR_500,Pseudomonas,me,Positive,Aerobic,4.68
STR_908,Streptococcus,health,Positive,Microaerophilic,5.73
STR_741,Bacillus,support,Negative,Aerobic,7.28
STR_394,Clostridium,traditional,Negative,Microaerophilic,4.66
STR_499,Pseudomonas,would,Positive,Microaerophilic,9.67
STR_444,Staphylococcus,drug,Negative,Aerobic,8.99
STR_392,Staphylococcus,audience,Negative,Anaerobic,1.12
STR_886,Clostridium,stop,Negative,Anaerobic,2.15
STR_111,Clostridium,size,Negative,Aerobic,1.65
STR_887,Clostridium,grow,Negative,Aerobic,8.9
STR_490,Streptococcus,speech,Positive,Aerobic,2.18
STR_748,Bacillus,movement,Negative,Aerobic,8.45
STR_911,Pseudomonas,improve,Positive,Facultative Anaerobe,6.98
STR_222,Lactobacillus,go,Negative,Anaerobic,7.81
STR_633,Pseudomonas,magazine,Positive,Aerobic,9.91
STR_441,Streptococcus,away,Positive,Aerobic,3.51
STR_917,Bacillus,thousand,Negative,Aerobic,3.83
STR_681,Bacillus,record,Positive,Microaerophilic,5.08
STR_414,Staphylococcus,full,Positive,Microaerophilic,3.77
STR_584,Streptococcus,though,Negative,Microaerophilic,2.57
STR_319,Clostridium,court,Positive,Microaerophilic,0.71
STR_422,Lactobacillus,American,Positive,Facultative Anaerobe,5.65
STR_790,Staphylococcus,drop,Negative,Microaerophilic,4.97
STR_628,Streptococcus,read,Negative,Aerobic,4.98
STR_925,Lactobacillus,today,Negative,Anaerobic,6.86
STR_432,Bacillus,career,Positive,Microaerophilic,9.42
STR_734,Pseudomonas,serve,Negative,Microaerophilic,3.56
STR_733,Lactobacillus,everything,Positive,Aerobic,1.97
STR_368,Bacillus,pattern,Negative,Facultative Anaerobe,4.09
STR_425,Staphylococcus,would,Positive,Facultative Anaerobe,5.84
STR_274,Clostridium,off,Positive,Aerobic,1.68
STR_781,Pseudomonas,create,Negative,Anaerobic,1.05
STR_277,Bacillus,current,Positive,Microaerophilic,6.41
STR_290,Lactobacillus,cultural,Negative,Facultative Anaerobe,0.62
STR_208,Staphylococcus,magazine,Negative,Microaerophilic,6.23
STR_670,Streptococcus,soon,Negative,Aerobic,9.06
STR_706,Lactobacillus,as,Positive,Anaerobic,1.27
STR_204,Clostridium,opportunity,Negative,Facultative Anaerobe,7.17
STR_206,Clostridium,media,Positive,Microaerophilic,8.83
STR_239,Streptococcus,seek,Positive,Anaerobic,8.8
STR_238,Staphylococcus,total,Positive,Facultative Anaerobe,5.99
STR_288,Clostridium,sea,Positive,Facultative Anaerobe,8.53
STR_615,Bacillus,person,Negative,Microaerophilic,3.59
STR_959,Streptococcus,hit,Positive,Facultative Anaerobe,4.22
STR_976,Staphylococcus,morning,Positive,Microaerophilic,3.19
STR_206,Bacillus,find,Negative,Aerobic,6.5
STR_466,Streptococcus,along,Positive,Aerobic,8.23
STR_797,Lactobacillus,perform,Positive,Facultative Anaerobe,5.35
STR_277,Staphylococcus,big,Positive,Aerobic,4.79
STR_981,Pseudomonas,last,Positive,Anaerobic,3.9
STR_526,Streptococcus,poor,Negative,Aerobic,5.15
STR_522,Staphylococcus,expect,Positive,Microaerophilic,0.72
STR_811,Pseudomonas,experience,Positive,Aerobic,6.42
STR_544,Pseudomonas,nation,Negative,Microaerophilic,3.59
STR_922,Clostridium,again,Negative,Microaerophilic,9.51
STR_797,Pseudomonas,interest,Positive,Facultative Anaerobe,2.6
STR_707,Pseudomonas,begin,Negative,Microaerophilic,8.85
STR_759,Staphylococcus,impact,Positive,Microaerophilic,5.11
STR_257,Staphylococcus,mind,Negative,Aerobic,9.08
STR_686,Lactobacillus,well,Positive,Facultative Anaerobe,2.51
STR_570,Streptococcus,discuss,Positive,Microaerophilic,1.71
STR_581,Bacillus,community,Negative,Anaerobic,6.36
STR_372,Bacillus,himself,Positive,Anaerobic,7.59
STR_139,Staphylococcus,fish,Negative,Facultative Anaerobe,8.4
STR_676,Pseudomonas,public,Positive,Microaerophilic,3.93
STR_572,Bacillus,level,Positive,Microaerophilic,1.05
STR_933,Bacillus,certain,Negative,Facultative Anaerobe,6.84
STR_388,Lactobacillus,tend,Negative,Aerobic,2.99
STR_955,Staphylococcus,budget,Positive,Aerobic,2.77
STR_343,Lactobacillus,arm,Positive,Facultative Anaerobe,1.07
STR_251,Bacillus,interest,Negative,Facultative Anaerobe,4.06
STR_644,Pseudomonas,add,Negative,Anaerobic,1.87
STR_260,Bacillus,enjoy,Positive,Anaerobic,1.57
STR_543,Lactobacillus,garden,Negative,Facultative Anaerobe,8.03
STR_709,Staphylococcus,day,Negative,Facultative Anaerobe,6.59
STR_477,Pseudomonas,raise,Positive,Microaerophilic,5.26
STR_771,Lactobacillus,cultural,Negative,Microaerophilic,4.19
STR_430,Bacillus,writer,Positive,Anaerobic,6.86
STR_349,Clostridium,actually,Positive,Anaerobic,1.9
STR_139,Pseudomonas,home,Positive,Facultative Anaerobe,1.59
STR_718,Lactobacillus,computer,Negative,Anaerobic,9.93
STR_149,Clostridium,religious,Negative,Aerobic,6.2
STR_134,Staphylococcus,cut,Positive,Anaerobic,0.92
STR_896,Staphylococcus,hard,Negative,Anaerobic,5.26
STR_387,Clostridium,source,Positive,Facultative Anaerobe,5.38
STR_836,Lactobacillus,billion,Positive,Facultative Anaerobe,1.18
STR_992,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.56
STR_121,Bacillus,impact,Negative,Aerobic,5.61
STR_630,Streptococcus,eat,Positive,Facultative Anaerobe,8.95
STR_490,Streptococcus,six,Negative,Aerobic,5.25
STR_455,Bacillus,town,Negative,Anaerobic,9.16
STR_451,Lactobacillus,ask,Negative,Aerobic,7.16
STR_510,Staphylococcus,around,Negative,Microaerophilic,3.58
STR_406,Lactobacillus,increase,Negative,Aerobic,3.81
STR_185,Clostridium,serve,Positive,Anaerobic,4.22
STR_416,Lactobacillus,year,Positive,Anaerobic,6.88
STR_272,Lactobacillus,age,Positive,Microaerophilic,9.1
STR_810,Streptococcus,pass,Negative,Facultative Anaerobe,3.88
STR_975,Pseudomonas,example,Negative,Aerobic,3.85
STR_969,Lactobacillus,friend,Positive,Anaerobic,1.96
STR_722,Streptococcus,sister,Positive,Microaerophilic,6.01
STR_488,Staphylococcus,production,Positive,Facultative Anaerobe,2.56
STR_467,Bacillus,young,Negative,Facultative Anaerobe,9.94
STR_583,Bacillus,thousand,Negative,Microaerophilic,9.51
STR_355,Lactobacillus,treat,Positive,Aerobic,9.69
STR_322,Lactobacillus,personal,Negative,Microaerophilic,7.71
STR_192,Streptococcus,raise,Positive,Facultative Anaerobe,4.44
STR_810,Lactobacillus,this,Negative,Microaerophilic,6.06
STR_849,Streptococcus,with,Positive,Microaerophilic,0.71
STR_317,Bacillus,allow,Positive,Facultative Anaerobe,7.78
STR_960,Lactobacillus,collection,Negative,Microaerophilic,8.64
STR_357,Pseudomonas,their,Positive,Facultative Anaerobe,9.72
STR_843,Lactobacillus,window,Positive,Facultative Anaerobe,7.65
STR_974,Pseudomonas,question,Negative,Facultative Anaerobe,4.26
STR_406,Lactobacillus,heavy,Positive,Aerobic,5.09
STR_301,Pseudomonas,much,Negative,Facultative Anaerobe,6.02
STR_255,Clostridium,popular,Positive,Anaerobic,0.59
STR_375,Pseudomonas,long,Positive,Anaerobic,5.27
STR_706,Staphylococcus,thought,Negative,Anaerobic,4.66
STR_397,Clostridium,base,Negative,Aerobic,9.75
STR_543,Lactobacillus,wife,Positive,Facultative Anaerobe,2.39
STR_645,Lactobacillus,charge,Negative,Anaerobic,9.41
STR_531,Staphylococcus,worry,Positive,Aerobic,4.46
STR_211,Lactobacillus,rock,Negative,Microaerophilic,4.67
STR_884,Pseudomonas,serious,Positive,Microaerophilic,7.98
STR_218,Bacillus,major,Positive,Facultative Anaerobe,6.81
STR_435,Pseudomonas,source,Negative,Facultative Anaerobe,9.47
STR_577,Clostridium,officer,Negative,Facultative Anaerobe,7.84
STR_366,Lactobacillus,black,Negative,Aerobic,7.98
STR_467,Streptococcus,guy,Negative,Anaerobic,6.83
STR_123,Clostridium,stand,Positive,Aerobic,5.72
STR_258,Staphylococcus,argue,Positive,Aerobic,5.31
STR_513,Clostridium,relationship,Positive,Aerobic,2.3
STR_490,Streptococcus,despite,Positive,Aerobic,2.03
STR_310,Clostridium,religious,Negative,Anaerobic,7.53
STR_121,Pseudomonas,away,Negative,Anaerobic,4.42
STR_650,Lactobacillus,speech,Negative,Aerobic,7.05
STR_448,Streptococcus,pull,Positive,Aerobic,9.54
STR_762,Lactobacillus,reflect,Negative,Anaerobic,5.98
STR_950,Pseudomonas,soldier,Positive,Microaerophilic,3.73
STR_269,Lactobacillus,house,Negative,Facultative Anaerobe,5.12
STR_672,Bacillus,hair,Positive,Microaerophilic,8.71
STR_636,Clostridium,clearly,Negative,Aerobic,6.01
STR_135,Streptococcus,marriage,Positive,Anaerobic,5.78
STR_974,Bacillus,physical,Negative,Facultative Anaerobe,7.35
STR_999,Pseudomonas,along,Positive,Facultative Anaerobe,8.55
STR_818,Streptococcus,statement,Positive,Anaerobic,6.33
STR_818,Bacillus,become,Negative,Anaerobic,1.37
STR_371,Streptococcus,play,Negative,Microaerophilic,8.27
STR_878,Streptococcus,through,Negative,Anaerobic,3.87
STR_571,Clostridium,head,Positive,Microaerophilic,6.32
STR_392,Clostridium,result,Negative,Anaerobic,5.73
STR_677,Clostridium,place,Negative,Microaerophilic,7.48
STR_174,Bacillus,various,Negative,Anaerobic,6.08
STR_581,Clostridium,expert,Positive,Aerobic,5.26
STR_166,Staphylococcus,language,Negative,Microaerophilic,7.11
STR_129,Lactobacillus,general,Positive,Aerobic,8.16
STR_528,Pseudomonas,executive,Negative,Aerobic,1.67
STR_170,Pseudomonas,where,Negative,Facultative Anaerobe,7.63
STR_502,Pseudomonas,family,Negative,Microaerophilic,9.07
STR_475,Streptococcus,growth,Negative,Facultative Anaerobe,5.54
STR_959,Lactobacillus,history,Positive,Microaerophilic,2.84
STR_658,Staphylococcus,student,Negative,Facultative Anaerobe,7.35
STR_765,Staphylococcus,common,Negative,Facultative Anaerobe,8.2
STR_175,Clostridium,special,Negative,Facultative Anaerobe,2.64
STR_207,Pseudomonas,explain,Negative,Aerobic,9.48
STR_982,Clostridium,serve,Positive,Microaerophilic,6.73
STR_725,Lactobacillus,establish,Positive,Anaerobic,2.2
STR_897,Staphylococcus,put,Positive,Facultative Anaerobe,9.05
STR_489,Bacillus,back,Positive,Aerobic,2.16
STR_941,Clostridium,maintain,Negative,Aerobic,6.89
STR_617,Clostridium,glass,Positive,Microaerophilic,5.24
STR_477,Clostridium,high,Positive,Anaerobic,5.21
STR_628,Bacillus,drug,Negative,Anaerobic,5.86
STR_683,Staphylococcus,bed,Negative,Anaerobic,9.93
STR_716,Streptococcus,kitchen,Negative,Microaerophilic,8.63
STR_570,Lactobacillus,contain,Positive,Microaerophilic,0.65
STR_856,Streptococcus,yard,Negative,Aerobic,2.58
STR_424,Staphylococcus,practice,Positive,Facultative Anaerobe,2.93
STR_343,Bacillus,then,Positive,Aerobic,2.26
STR_267,Lactobacillus,according,Negative,Microaerophilic,9.21
STR_870,Bacillus,know,Positive,Microaerophilic,5.5
STR_278,Bacillus,road,Positive,Aerobic,2.34
STR_501,Streptococcus,kitchen,Positive,Aerobic,4.16
STR_382,Staphylococcus,investment,Negative,Microaerophilic,8.2
STR_921,Clostridium,try,Positive,Aerobic,6.38
STR_775,Pseudomonas,return,Positive,Anaerobic,1.87
STR_165,Staphylococcus,possible,Positive,Microaerophilic,3.09
STR_243,Bacillus,finish,Positive,Facultative Anaerobe,9.96
STR_752,Lactobacillus,down,Positive,Aerobic,4.23
STR_254,Clostridium,game,Negative,Anaerobic,6.19
STR_357,Staphylococcus,theory,Negative,Facultative Anaerobe,5.86
STR_365,Bacillus,those,Negative,Facultative Anaerobe,6.5
STR_287,Clostridium,player,Positive,Aerobic,3.13
STR_396,Bacillus,record,Negative,Anaerobic,1.11
STR_694,Bacillus,another,Positive,Facultative Anaerobe,5.92
STR_188,Staphylococcus,card,Positive,Facultative Anaerobe,7.03
STR_765,Streptococcus,stop,Positive,Aerobic,8.85
STR_598,Streptococcus,only,Negative,Aerobic,7.11
STR_911,Lactobacillus,region,Positive,Aerobic,7.77
STR_602,Pseudomonas,site,Negative,Anaerobic,9.17
STR_583,Lactobacillus,continue,Positive,Anaerobic,1.72
STR_315,Staphylococcus,carry,Negative,Anaerobic,9.1
STR_908,Bacillus,report,Positive,Aerobic,2.83
STR_466,Clostridium,charge,Negative,Facultative Anaerobe,4.25
STR_640,Bacillus,when,Negative,Facultative Anaerobe,3.08
STR_751,Staphylococcus,he,Negative,Aerobic,6.32
STR_833,Staphylococcus,whose,Positive,Anaerobic,7.93
STR_560,Staphylococcus,bar,Positive,Anaerobic,8.77
STR_240,Streptococcus,so,Positive,Anaerobic,9.23
STR_238,Streptococcus,reflect,Negative,Aerobic,4.78
STR_991,Lactobacillus,end,Negative,Anaerobic,1.19
STR_293,Pseudomonas,civil,Negative,Microaerophilic,5.69
STR_598,Streptococcus,mean,Negative,Aerobic,1.89
STR_213,Clostridium,financial,Positive,Anaerobic,7.79
STR_309,Clostridium,green,Negative,Microaerophilic,4.27
STR_429,Lactobacillus,organization,Negative,Facultative Anaerobe,1.81
STR_504,Clostridium,authority,Negative,Anaerobic,3.82
STR_339,Lactobacillus,hit,Positive,Anaerobic,2.68
STR_615,Bacillus,sea,Positive,Microaerophilic,9.35
STR_964,Clostridium,would,Positive,Facultative Anaerobe,9.68
STR_446,Bacillus,generation,Positive,Aerobic,7.57
STR_409,Pseudomonas,drive,Negative,Aerobic,2.31
STR_604,Streptococcus,dream,Positive,Facultative Anaerobe,9.54
STR_972,Lactobacillus,include,Negative,Microaerophilic,9.57
STR_251,Lactobacillus,cover,Negative,Microaerophilic,5.46
STR_578,Lactobacillus,give,Negative,Microaerophilic,3.16
STR_941,Streptococcus,capital,Positive,Microaerophilic,2.77
STR_981,Staphylococcus,fill,Negative,Anaerobic,6.36
STR_246,Lactobacillus,throw,Positive,Microaerophilic,3.25
STR_394,Pseudomonas,but,Negative,Microaerophilic,3.53
STR_857,Streptococcus,cut,Negative,Facultative Anaerobe,7.95
STR_127,Bacillus,somebody,Positive,Microaerophilic,0.55
STR_142,Lactobacillus,health,Positive,Aerobic,9.46
STR_898,Bacillus,possible,Positive,Facultative Anaerobe,8.07
STR_444,Pseudomonas,minute,Negative,Facultative Anaerobe,3.35
STR_562,Streptococcus,break,Negative,Microaerophilic,0.79
STR_552,Clostridium,imagine,Negative,Anaerobic,0.92
STR_897,Staphylococcus,key,Negative,Facultative Anaerobe,3.92
STR_683,Clostridium,read,Negative,Anaerobic,8.31
STR_255,Pseudomonas,institution,Negative,Anaerobic,7.23
STR_937,Clostridium,system,Positive,Aerobic,1.03
STR_235,Pseudomonas,loss,Negative,Microaerophilic,9.01
STR_148,Lactobacillus,under,Negative,Anaerobic,2.36
STR_456,Bacillus,prepare,Negative,Microaerophilic,2.54
STR_142,Clostridium,big,Negative,Facultative Anaerobe,5.9
STR_568,Clostridium,Mr,Negative,Anaerobic,2.16
STR_122,Streptococcus,work,Positive,Anaerobic,6.03
STR_101,Staphylococcus,statement,Negative,Anaerobic,6.16
STR_309,Bacillus,article,Negative,Anaerobic,5.34
STR_400,Bacillus,black,Positive,Microaerophilic,3.8
STR_876,Streptococcus,leg,Positive,Microaerophilic,2.12
STR_287,Bacillus,structure,Positive,Anaerobic,3.76
STR_959,Bacillus,list,Negative,Microaerophilic,4.65
STR_867,Lactobacillus,player,Negative,Facultative Anaerobe,8.25
STR_463,Streptococcus,military,Positive,Aerobic,2.82
STR_730,Pseudomonas,such,Negative,Anaerobic,5.9
STR_276,Streptococcus,step,Negative,Anaerobic,6.71
STR_178,Clostridium,long,Positive,Microaerophilic,2.87
STR_668,Bacillus,time,Negative,Microaerophilic,0.57
STR_642,Clostridium,including,Negative,Aerobic,3.74
STR_933,Clostridium,movie,Negative,Anaerobic,3.68
STR_176,Staphylococcus,however,Negative,Microaerophilic,2.68
STR_495,Lactobacillus,time,Positive,Anaerobic,0.91
STR_896,Pseudomonas,always,Negative,Anaerobic,7.45
STR_877,Lactobacillus,care,Negative,Aerobic,1.29
STR_156,Lactobacillus,force,Negative,Facultative Anaerobe,7.88
STR_739,Staphylococcus,imagine,Negative,Microaerophilic,7.55
STR_392,Streptococcus,public,Negative,Microaerophilic,7.27
STR_913,Staphylococcus,training,Negative,Anaerobic,3.09
STR_127,Lactobacillus,write,Negative,Facultative Anaerobe,9.96
STR_191,Streptococcus,arm,Positive,Aerobic,4.08
STR_395,Streptococcus,recognize,Positive,Microaerophilic,5.35
STR_176,Lactobacillus,experience,Negative,Anaerobic,7.5
STR_286,Streptococcus,left,Negative,Anaerobic,1.18
STR_823,Clostridium,degree,Negative,Anaerobic,2.44
STR_330,Clostridium,investment,Negative,Microaerophilic,6.71
STR_531,Lactobacillus,herself,Positive,Aerobic,6.83
STR_125,Lactobacillus,involve,Negative,Microaerophilic,3.38
STR_593,Clostridium,sound,Negative,Facultative Anaerobe,8.7
STR_618,Bacillus,break,Positive,Aerobic,1.63
STR_601,Streptococcus,although,Negative,Aerobic,0.51
STR_882,Bacillus,sell,Positive,Anaerobic,4.53
STR_305,Pseudomonas,water,Negative,Facultative Anaerobe,8.64
STR_610,Clostridium,see,Positive,Facultative Anaerobe,5.49
STR_197,Bacillus,machine,Positive,Facultative Anaerobe,4.04
STR_651,Lactobacillus,threat,Positive,Aerobic,5.09
STR_862,Streptococcus,his,Negative,Anaerobic,4.14
STR_813,Pseudomonas,table,Positive,Aerobic,3.46
STR_380,Clostridium,camera,Negative,Facultative Anaerobe,6.66
STR_192,Bacillus,property,Positive,Facultative Anaerobe,2.35
STR_908,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.59
STR_954,Bacillus,without,Negative,Microaerophilic,5.74
STR_261,Lactobacillus,require,Positive,Facultative Anaerobe,6.62
STR_221,Streptococcus,direction,Positive,Anaerobic,4.4
STR_812,Streptococcus,oil,Positive,Anaerobic,3.04
STR_442,Pseudomonas,various,Negative,Anaerobic,1.39
STR_191,Bacillus,he,Positive,Facultative Anaerobe,1.63
STR_311,Pseudomonas,since,Positive,Anaerobic,5.89
STR_583,Streptococcus,why,Positive,Anaerobic,7.53
STR_426,Lactobacillus,send,Negative,Facultative Anaerobe,4.29
STR_922,Lactobacillus,garden,Negative,Facultative Anaerobe,1.24
STR_560,Streptococcus,coach,Positive,Anaerobic,5.75
STR_762,Bacillus,travel,Positive,Anaerobic,2.42
STR_516,Clostridium,everybody,Positive,Facultative Anaerobe,1.46
STR_236,Lactobacillus,reveal,Positive,Anaerobic,3.56
STR_981,Staphylococcus,edge,Negative,Aerobic,1.19
STR_908,Streptococcus,above,Negative,Microaerophilic,8.49
STR_438,Pseudomonas,grow,Positive,Microaerophilic,9.25
STR_294,Bacillus,site,Negative,Aerobic,0.97
STR_157,Streptococcus,expect,Positive,Aerobic,9.8
STR_791,Bacillus,early,Negative,Microaerophilic,4.33
STR_960,Streptococcus,compare,Positive,Anaerobic,7.04
STR_934,Bacillus,education,Positive,Facultative Anaerobe,3.19
STR_183,Staphylococcus,hospital,Negative,Aerobic,9.88
STR_389,Staphylococcus,generation,Negative,Aerobic,5.39
STR_819,Clostridium,provide,Positive,Facultative Anaerobe,6.56
STR_112,Bacillus,fund,Negative,Facultative Anaerobe,5.73
STR_212,Streptococcus,imagine,Positive,Microaerophilic,1.8
STR_620,Staphylococcus,point,Negative,Facultative Anaerobe,6.86
STR_276,Streptococcus,third,Positive,Anaerobic,5.56
STR_140,Pseudomonas,with,Negative,Facultative Anaerobe,8.87
STR_825,Staphylococcus,value,Negative,Facultative Anaerobe,9.51
STR_736,Staphylococcus,respond,Negative,Anaerobic,1.33
STR_404,Lactobacillus,itself,Negative,Facultative Anaerobe,1.12
STR_676,Pseudomonas,high,Negative,Facultative Anaerobe,6.23
STR_983,Staphylococcus,anyone,Negative,Aerobic,0.82
STR_435,Bacillus,admit,Positive,Facultative Anaerobe,3.18
STR_534,Pseudomonas,key,Negative,Aerobic,2.19
STR_703,Lactobacillus,movie,Positive,Facultative Anaerobe,2.71
STR_175,Staphylococcus,child,Positive,Anaerobic,2.87
STR_620,Lactobacillus,each,Negative,Facultative Anaerobe,6.37
STR_640,Clostridium,money,Positive,Anaerobic,1.06
STR_974,Streptococcus,write,Negative,Anaerobic,8.78
STR_434,Staphylococcus,face,Negative,Aerobic,8.56
STR_808,Lactobacillus,road,Negative,Aerobic,3.34
STR_356,Streptococcus,indeed,Positive,Facultative Anaerobe,0.74
STR_486,Staphylococcus,market,Positive,Facultative Anaerobe,9.08
STR_748,Clostridium,better,Positive,Anaerobic,8.02
STR_711,Clostridium,seven,Positive,Anaerobic,8.34
STR_964,Clostridium,whatever,Positive,Microaerophilic,3.26
STR_607,Lactobacillus,avoid,Negative,Microaerophilic,4.4
STR_435,Pseudomonas,alone,Positive,Facultative Anaerobe,6.3
STR_782,Bacillus,it,Positive,Anaerobic,5.8
STR_168,Lactobacillus,seven,Positive,Aerobic,1.58
STR_197,Streptococcus,between,Positive,Facultative Anaerobe,1.33
STR_900,Lactobacillus,billion,Negative,Facultative Anaerobe,4.56
STR_825,Clostridium,first,Positive,Aerobic,6.17
STR_328,Streptococcus,least,Positive,Anaerobic,7.03
STR_443,Bacillus,probably,Positive,Facultative Anaerobe,4.03
STR_580,Staphylococcus,cut,Negative,Microaerophilic,3.11
STR_488,Clostridium,reveal,Negative,Anaerobic,3.95
STR_973,Bacillus,Mrs,Positive,Facultative Anaerobe,6.07
STR_544,Streptococcus,our,Positive,Microaerophilic,2.88
STR_790,Streptococcus,top,Positive,Anaerobic,5.48
STR_398,Pseudomonas,second,Positive,Anaerobic,0.68
STR_751,Staphylococcus,reflect,Negative,Anaerobic,0.6
STR_350,Bacillus,cause,Negative,Facultative Anaerobe,9.4
STR_105,Lactobacillus,order,Negative,Aerobic,5.81
STR_389,Bacillus,let,Negative,Anaerobic,2.37
STR_462,Streptococcus,dark,Negative,Anaerobic,2.17
STR_943,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.31
STR_499,Staphylococcus,officer,Negative,Aerobic,9.87
STR_412,Streptococcus,mother,Positive,Microaerophilic,1.48
