strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,fact,Positive,Facultative Anaerobe,6.06
STR_236,Staphylococcus,evening,Positive,Facultative Anaerobe,8.13
STR_955,Pseudomonas,politics,Negative,Microaerophilic,2.26
STR_780,Streptococcus,success,Negative,Aerobic,4.32
STR_808,Pseudomonas,bed,Negative,Aerobic,6.39
STR_306,Clostridium,like,Negative,Facultative Anaerobe,9.27
STR_875,Streptococcus,each,Negative,Anaerobic,5.43
STR_839,Bacillus,discover,Negative,Anaerobic,3.83
STR_946,Lactobacillus,four,Negative,Microaerophilic,8.86
STR_207,Bacillus,into,Negative,Anaerobic,3.21
STR_717,Streptococcus,from,Positive,Facultative Anaerobe,4.01
STR_403,Clostridium,need,Positive,Aerobic,4.67
STR_912,Lactobacillus,entire,Positive,Facultative Anaerobe,8.72
STR_367,Bacillus,I,Positive,Facultative Anaerobe,8.41
STR_349,Bacillus,say,Positive,Facultative Anaerobe,9.82
STR_961,Pseudomonas,lead,Negative,Facultative Anaerobe,1.57
STR_576,Streptococcus,where,Positive,Facultative Anaerobe,7.38
STR_870,Clostridium,better,Positive,Facultative Anaerobe,9.41
STR_399,Lactobacillus,individual,Negative,Anaerobic,7.92
STR_861,Pseudomonas,above,Positive,Aerobic,3.16
STR_621,Staphylococcus,onto,Positive,Aerobic,1.41
STR_492,Lactobacillus,in,Negative,Anaerobic,1.0
STR_366,Bacillus,marriage,Negative,Microaerophilic,3.92
STR_865,Streptococcus,dog,Negative,Anaerobic,7.3
STR_997,Bacillus,smile,Positive,Aerobic,5.46
STR_339,Clostridium,discover,Positive,Microaerophilic,6.99
STR_164,Bacillus,later,Positive,Anaerobic,3.64
STR_732,Pseudomonas,must,Negative,Microaerophilic,5.3
STR_453,Pseudomonas,early,Negative,Anaerobic,5.98
STR_527,Bacillus,key,Negative,Aerobic,2.64
STR_324,Clostridium,produce,Negative,Microaerophilic,8.17
STR_937,Bacillus,plant,Positive,Facultative Anaerobe,0.93
STR_425,Bacillus,despite,Positive,Microaerophilic,1.81
STR_911,Pseudomonas,who,Positive,Microaerophilic,5.8
STR_587,Lactobacillus,inside,Negative,Facultative Anaerobe,1.0
STR_228,Bacillus,business,Positive,Facultative Anaerobe,7.1
STR_337,Clostridium,grow,Negative,Facultative Anaerobe,2.04
STR_789,Bacillus,over,Positive,Facultative Anaerobe,2.7
STR_583,Streptococcus,hear,Negative,Facultative Anaerobe,9.36
STR_706,Lactobacillus,perform,Positive,Anaerobic,8.58
STR_270,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.42
STR_749,Clostridium,evening,Negative,Facultative Anaerobe,7.68
STR_986,Bacillus,measure,Positive,Anaerobic,5.91
STR_191,Pseudomonas,work,Negative,Anaerobic,4.45
STR_596,Pseudomonas,increase,Negative,Anaerobic,9.37
STR_857,Staphylococcus,poor,Negative,Microaerophilic,1.35
STR_481,Bacillus,protect,Positive,Microaerophilic,6.56
STR_402,Pseudomonas,claim,Negative,Facultative Anaerobe,2.06
STR_535,Pseudomonas,race,Positive,Aerobic,4.11
STR_679,Streptococcus,fight,Positive,Facultative Anaerobe,3.41
STR_297,Streptococcus,energy,Negative,Facultative Anaerobe,3.92
STR_262,Bacillus,particular,Positive,Microaerophilic,4.51
STR_681,Clostridium,push,Negative,Facultative Anaerobe,7.6
STR_321,Pseudomonas,wish,Positive,Facultative Anaerobe,4.45
STR_574,Lactobacillus,difficult,Positive,Anaerobic,5.81
STR_548,Bacillus,wonder,Negative,Anaerobic,1.46
STR_525,Staphylococcus,water,Positive,Facultative Anaerobe,3.66
STR_568,Lactobacillus,various,Negative,Facultative Anaerobe,5.83
STR_319,Lactobacillus,soldier,Positive,Anaerobic,6.85
STR_805,Pseudomonas,by,Positive,Facultative Anaerobe,5.41
STR_935,Streptococcus,challenge,Negative,Aerobic,1.47
STR_734,Staphylococcus,behavior,Positive,Anaerobic,3.86
STR_775,Clostridium,staff,Negative,Microaerophilic,0.66
STR_763,Pseudomonas,smile,Negative,Facultative Anaerobe,8.4
STR_136,Bacillus,Democrat,Positive,Microaerophilic,8.49
STR_193,Staphylococcus,station,Positive,Microaerophilic,2.37
STR_342,Lactobacillus,authority,Positive,Facultative Anaerobe,5.6
STR_340,Lactobacillus,during,Negative,Anaerobic,5.51
STR_923,Staphylococcus,than,Positive,Microaerophilic,8.92
STR_391,Bacillus,already,Negative,Microaerophilic,8.36
STR_965,Pseudomonas,several,Positive,Microaerophilic,6.38
STR_665,Bacillus,security,Positive,Anaerobic,1.15
STR_633,Clostridium,star,Positive,Microaerophilic,5.5
STR_376,Streptococcus,office,Negative,Facultative Anaerobe,7.69
STR_642,Bacillus,smile,Negative,Aerobic,2.06
STR_944,Streptococcus,cut,Negative,Aerobic,2.9
STR_566,Clostridium,inside,Negative,Microaerophilic,6.15
STR_897,Pseudomonas,north,Positive,Facultative Anaerobe,9.92
STR_507,Streptococcus,quality,Positive,Aerobic,4.36
STR_740,Lactobacillus,stay,Negative,Microaerophilic,4.98
STR_186,Staphylococcus,fear,Negative,Anaerobic,7.45
STR_155,Staphylococcus,do,Positive,Anaerobic,1.68
STR_138,Staphylococcus,call,Negative,Facultative Anaerobe,7.25
STR_794,Bacillus,interesting,Negative,Facultative Anaerobe,9.42
STR_108,Clostridium,business,Positive,Aerobic,6.37
STR_309,Lactobacillus,act,Negative,Facultative Anaerobe,1.5
STR_576,Lactobacillus,support,Negative,Aerobic,5.08
STR_875,Lactobacillus,week,Positive,Aerobic,3.98
STR_567,Clostridium,could,Positive,Anaerobic,0.99
STR_910,Streptococcus,market,Negative,Anaerobic,0.97
STR_812,Pseudomonas,go,Negative,Anaerobic,5.28
STR_822,Bacillus,appear,Negative,Aerobic,5.09
STR_517,Staphylococcus,executive,Positive,Microaerophilic,4.03
STR_377,Clostridium,operation,Negative,Aerobic,1.75
STR_390,Staphylococcus,page,Positive,Aerobic,0.7
STR_279,Pseudomonas,necessary,Positive,Anaerobic,8.2
STR_741,Pseudomonas,fact,Positive,Anaerobic,0.66
STR_481,Bacillus,prepare,Positive,Facultative Anaerobe,6.71
STR_477,Lactobacillus,else,Negative,Microaerophilic,4.17
STR_640,Bacillus,admit,Negative,Facultative Anaerobe,2.9
STR_571,Clostridium,join,Negative,Anaerobic,4.92
STR_489,Lactobacillus,green,Negative,Anaerobic,9.31
STR_913,Streptococcus,sit,Negative,Facultative Anaerobe,0.87
STR_385,Lactobacillus,school,Negative,Aerobic,7.22
STR_514,Clostridium,carry,Positive,Facultative Anaerobe,0.62
STR_560,Streptococcus,simply,Positive,Aerobic,9.25
STR_763,Lactobacillus,group,Negative,Facultative Anaerobe,6.62
STR_256,Lactobacillus,war,Negative,Microaerophilic,2.31
STR_405,Streptococcus,article,Positive,Aerobic,3.39
STR_453,Streptococcus,similar,Negative,Aerobic,5.43
STR_148,Streptococcus,simple,Negative,Aerobic,4.77
STR_390,Staphylococcus,member,Positive,Anaerobic,7.15
STR_517,Staphylococcus,station,Negative,Microaerophilic,6.92
STR_120,Lactobacillus,population,Negative,Microaerophilic,6.04
STR_325,Bacillus,near,Negative,Microaerophilic,2.49
STR_843,Staphylococcus,remember,Negative,Anaerobic,3.56
STR_414,Bacillus,or,Positive,Facultative Anaerobe,1.17
STR_828,Bacillus,article,Positive,Microaerophilic,8.94
STR_188,Streptococcus,once,Positive,Aerobic,1.69
STR_356,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.88
STR_877,Bacillus,save,Negative,Anaerobic,8.33
STR_260,Pseudomonas,federal,Positive,Aerobic,9.21
STR_606,Streptococcus,election,Negative,Anaerobic,8.28
STR_253,Bacillus,close,Positive,Facultative Anaerobe,5.62
STR_441,Staphylococcus,plant,Positive,Aerobic,8.05
STR_389,Clostridium,ok,Positive,Facultative Anaerobe,4.24
STR_980,Pseudomonas,order,Positive,Anaerobic,1.21
STR_563,Lactobacillus,technology,Negative,Aerobic,3.47
STR_443,Streptococcus,window,Negative,Microaerophilic,6.1
STR_646,Pseudomonas,most,Positive,Anaerobic,4.15
STR_954,Bacillus,laugh,Negative,Anaerobic,2.95
STR_918,Clostridium,poor,Positive,Microaerophilic,4.08
STR_898,Streptococcus,cut,Positive,Aerobic,1.38
STR_674,Pseudomonas,address,Negative,Microaerophilic,9.74
STR_982,Bacillus,last,Negative,Anaerobic,3.24
STR_584,Lactobacillus,thousand,Negative,Anaerobic,8.96
STR_440,Streptococcus,collection,Positive,Facultative Anaerobe,7.5
STR_300,Lactobacillus,somebody,Negative,Aerobic,4.38
STR_295,Bacillus,across,Positive,Microaerophilic,9.34
STR_717,Lactobacillus,air,Positive,Aerobic,8.44
STR_660,Staphylococcus,skin,Positive,Facultative Anaerobe,0.86
STR_584,Pseudomonas,drive,Negative,Microaerophilic,1.98
STR_640,Streptococcus,including,Positive,Anaerobic,2.63
STR_798,Pseudomonas,again,Negative,Aerobic,2.39
STR_832,Clostridium,girl,Positive,Anaerobic,5.79
STR_828,Lactobacillus,law,Positive,Microaerophilic,8.34
STR_979,Bacillus,avoid,Positive,Facultative Anaerobe,1.33
STR_357,Clostridium,cover,Negative,Facultative Anaerobe,5.22
STR_710,Staphylococcus,if,Negative,Anaerobic,9.75
STR_900,Lactobacillus,write,Positive,Facultative Anaerobe,7.79
STR_237,Pseudomonas,score,Negative,Aerobic,1.1
STR_682,Pseudomonas,church,Positive,Microaerophilic,9.24
STR_413,Bacillus,raise,Positive,Aerobic,9.16
STR_823,Bacillus,resource,Negative,Aerobic,8.07
STR_972,Clostridium,each,Positive,Facultative Anaerobe,3.99
STR_695,Staphylococcus,leader,Negative,Aerobic,7.16
STR_388,Lactobacillus,family,Positive,Aerobic,3.07
STR_561,Streptococcus,candidate,Negative,Aerobic,6.22
STR_625,Clostridium,want,Negative,Facultative Anaerobe,9.59
STR_409,Staphylococcus,good,Positive,Microaerophilic,0.6
STR_995,Pseudomonas,win,Positive,Facultative Anaerobe,5.07
STR_461,Pseudomonas,check,Positive,Aerobic,6.81
STR_986,Bacillus,movie,Positive,Microaerophilic,9.53
STR_145,Staphylococcus,crime,Positive,Facultative Anaerobe,3.64
STR_439,Clostridium,bed,Positive,Microaerophilic,5.07
STR_558,Clostridium,option,Negative,Microaerophilic,8.8
STR_699,Staphylococcus,wear,Positive,Facultative Anaerobe,2.17
STR_815,Lactobacillus,picture,Negative,Anaerobic,8.79
STR_284,Staphylococcus,several,Negative,Aerobic,2.64
STR_655,Clostridium,such,Positive,Microaerophilic,2.15
STR_270,Staphylococcus,rise,Positive,Aerobic,6.09
STR_504,Pseudomonas,building,Negative,Anaerobic,2.61
STR_936,Pseudomonas,raise,Negative,Anaerobic,1.07
STR_100,Lactobacillus,carry,Negative,Facultative Anaerobe,2.12
STR_378,Pseudomonas,city,Negative,Microaerophilic,3.11
STR_893,Clostridium,rise,Positive,Aerobic,2.18
STR_444,Streptococcus,article,Positive,Aerobic,3.31
STR_420,Clostridium,environmental,Positive,Anaerobic,1.49
STR_458,Streptococcus,summer,Positive,Facultative Anaerobe,7.88
STR_897,Bacillus,call,Positive,Facultative Anaerobe,7.07
STR_451,Bacillus,left,Negative,Anaerobic,7.72
STR_534,Staphylococcus,order,Negative,Aerobic,7.68
STR_698,Pseudomonas,remember,Positive,Microaerophilic,1.28
STR_377,Staphylococcus,worry,Positive,Anaerobic,6.44
STR_298,Bacillus,recent,Positive,Aerobic,9.81
STR_439,Streptococcus,kind,Negative,Microaerophilic,4.08
STR_649,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.74
STR_374,Staphylococcus,simply,Positive,Microaerophilic,5.64
STR_254,Staphylococcus,by,Positive,Anaerobic,9.24
STR_673,Pseudomonas,so,Positive,Microaerophilic,3.17
STR_472,Bacillus,far,Negative,Microaerophilic,3.7
STR_885,Lactobacillus,value,Negative,Microaerophilic,7.59
STR_330,Bacillus,spend,Negative,Facultative Anaerobe,9.79
STR_869,Streptococcus,decision,Positive,Anaerobic,5.72
STR_672,Bacillus,few,Positive,Anaerobic,2.73
STR_803,Lactobacillus,meeting,Negative,Anaerobic,3.28
STR_995,Pseudomonas,ago,Positive,Aerobic,9.92
STR_180,Pseudomonas,yeah,Positive,Microaerophilic,9.93
STR_593,Clostridium,few,Positive,Microaerophilic,6.7
STR_201,Pseudomonas,keep,Negative,Aerobic,5.86
STR_463,Bacillus,thousand,Negative,Facultative Anaerobe,1.48
STR_871,Lactobacillus,might,Positive,Microaerophilic,2.11
STR_888,Bacillus,here,Negative,Aerobic,1.89
STR_748,Clostridium,machine,Negative,Microaerophilic,8.72
STR_571,Staphylococcus,human,Positive,Microaerophilic,7.04
STR_634,Lactobacillus,high,Positive,Aerobic,4.11
STR_309,Bacillus,interesting,Positive,Facultative Anaerobe,3.52
STR_894,Bacillus,perform,Negative,Aerobic,7.47
STR_438,Lactobacillus,state,Negative,Microaerophilic,7.47
STR_575,Staphylococcus,season,Negative,Facultative Anaerobe,4.95
STR_857,Pseudomonas,clearly,Positive,Microaerophilic,2.55
STR_328,Bacillus,system,Negative,Microaerophilic,8.09
STR_612,Pseudomonas,nation,Positive,Microaerophilic,1.69
STR_132,Staphylococcus,prevent,Positive,Microaerophilic,3.73
STR_483,Streptococcus,always,Negative,Facultative Anaerobe,7.16
STR_219,Clostridium,customer,Positive,Microaerophilic,2.55
STR_294,Streptococcus,low,Negative,Aerobic,1.23
STR_736,Streptococcus,successful,Positive,Anaerobic,8.3
STR_988,Pseudomonas,perform,Positive,Anaerobic,7.84
STR_137,Bacillus,nice,Negative,Facultative Anaerobe,6.77
STR_490,Bacillus,security,Positive,Anaerobic,4.35
STR_579,Staphylococcus,executive,Negative,Microaerophilic,9.02
STR_849,Bacillus,support,Negative,Aerobic,8.31
STR_550,Streptococcus,would,Negative,Facultative Anaerobe,7.39
STR_435,Streptococcus,summer,Negative,Anaerobic,5.6
STR_236,Streptococcus,billion,Negative,Microaerophilic,4.42
STR_348,Pseudomonas,factor,Negative,Facultative Anaerobe,7.22
STR_590,Clostridium,grow,Positive,Facultative Anaerobe,8.7
STR_856,Pseudomonas,road,Negative,Aerobic,6.28
STR_858,Staphylococcus,house,Positive,Microaerophilic,6.0
STR_432,Streptococcus,do,Positive,Facultative Anaerobe,2.8
STR_150,Pseudomonas,baby,Negative,Aerobic,7.93
STR_559,Staphylococcus,can,Positive,Anaerobic,4.77
STR_968,Staphylococcus,scientist,Positive,Anaerobic,0.76
STR_640,Clostridium,although,Positive,Microaerophilic,5.15
STR_547,Bacillus,seek,Positive,Facultative Anaerobe,6.55
STR_599,Bacillus,seem,Negative,Aerobic,6.76
STR_220,Bacillus,television,Positive,Anaerobic,8.16
STR_575,Pseudomonas,analysis,Positive,Aerobic,8.1
STR_781,Lactobacillus,behind,Negative,Microaerophilic,5.04
STR_158,Pseudomonas,apply,Positive,Facultative Anaerobe,6.67
STR_702,Clostridium,reason,Negative,Microaerophilic,2.12
STR_470,Staphylococcus,north,Positive,Aerobic,6.65
STR_350,Pseudomonas,fund,Positive,Anaerobic,5.81
STR_520,Lactobacillus,item,Negative,Anaerobic,8.62
STR_256,Clostridium,collection,Negative,Facultative Anaerobe,1.94
STR_595,Lactobacillus,agreement,Negative,Aerobic,8.97
STR_399,Bacillus,into,Positive,Anaerobic,5.73
STR_147,Pseudomonas,hit,Positive,Facultative Anaerobe,4.95
STR_633,Clostridium,service,Positive,Microaerophilic,1.49
STR_173,Bacillus,serve,Negative,Facultative Anaerobe,0.84
STR_886,Lactobacillus,ball,Positive,Microaerophilic,2.77
STR_272,Lactobacillus,black,Positive,Microaerophilic,5.54
STR_639,Staphylococcus,behavior,Positive,Microaerophilic,4.15
STR_257,Lactobacillus,check,Positive,Anaerobic,8.48
STR_203,Clostridium,majority,Negative,Anaerobic,8.66
STR_572,Staphylococcus,over,Negative,Facultative Anaerobe,8.57
STR_620,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.5
STR_839,Lactobacillus,subject,Negative,Anaerobic,9.43
STR_683,Clostridium,stand,Positive,Microaerophilic,2.51
STR_294,Clostridium,factor,Positive,Microaerophilic,8.14
STR_985,Staphylococcus,yard,Negative,Facultative Anaerobe,3.26
STR_919,Staphylococcus,boy,Positive,Facultative Anaerobe,8.34
STR_775,Streptococcus,according,Positive,Facultative Anaerobe,3.18
STR_511,Lactobacillus,type,Negative,Anaerobic,6.03
STR_279,Streptococcus,will,Positive,Anaerobic,3.5
STR_517,Streptococcus,Mr,Positive,Anaerobic,8.51
STR_158,Lactobacillus,owner,Positive,Anaerobic,9.17
STR_759,Bacillus,but,Negative,Anaerobic,0.67
STR_201,Streptococcus,coach,Negative,Facultative Anaerobe,3.78
STR_521,Staphylococcus,center,Negative,Aerobic,4.52
STR_421,Pseudomonas,pattern,Negative,Anaerobic,2.38
STR_529,Bacillus,charge,Negative,Facultative Anaerobe,6.46
STR_540,Bacillus,nothing,Positive,Facultative Anaerobe,7.49
STR_634,Lactobacillus,place,Positive,Aerobic,1.8
STR_656,Bacillus,improve,Positive,Facultative Anaerobe,9.04
STR_849,Streptococcus,generation,Negative,Anaerobic,1.66
STR_229,Pseudomonas,early,Positive,Anaerobic,6.5
STR_786,Lactobacillus,others,Negative,Anaerobic,2.37
STR_687,Clostridium,even,Negative,Microaerophilic,3.43
STR_482,Pseudomonas,feel,Positive,Anaerobic,2.94
STR_436,Clostridium,language,Negative,Microaerophilic,1.1
STR_483,Pseudomonas,fly,Negative,Anaerobic,5.6
STR_686,Bacillus,blue,Positive,Aerobic,9.08
STR_181,Pseudomonas,great,Negative,Facultative Anaerobe,9.61
STR_540,Streptococcus,myself,Positive,Facultative Anaerobe,8.39
STR_238,Clostridium,as,Positive,Microaerophilic,4.56
STR_469,Bacillus,majority,Negative,Microaerophilic,1.05
STR_655,Pseudomonas,person,Negative,Facultative Anaerobe,8.83
STR_807,Clostridium,fire,Positive,Anaerobic,2.99
STR_666,Pseudomonas,sing,Positive,Facultative Anaerobe,0.88
STR_969,Lactobacillus,carry,Positive,Facultative Anaerobe,5.62
STR_322,Streptococcus,discussion,Positive,Anaerobic,1.24
STR_449,Pseudomonas,point,Negative,Anaerobic,5.05
STR_126,Streptococcus,support,Negative,Facultative Anaerobe,6.19
STR_431,Clostridium,money,Negative,Anaerobic,8.33
STR_982,Pseudomonas,eat,Negative,Facultative Anaerobe,4.59
STR_815,Pseudomonas,family,Positive,Anaerobic,2.92
STR_861,Pseudomonas,forward,Positive,Facultative Anaerobe,0.88
STR_137,Clostridium,letter,Positive,Facultative Anaerobe,2.39
STR_304,Staphylococcus,prove,Negative,Facultative Anaerobe,8.31
STR_523,Streptococcus,cause,Positive,Aerobic,7.31
STR_547,Clostridium,nearly,Positive,Facultative Anaerobe,8.86
STR_779,Clostridium,language,Negative,Microaerophilic,8.62
STR_511,Staphylococcus,through,Negative,Facultative Anaerobe,3.81
STR_871,Bacillus,baby,Negative,Aerobic,6.23
STR_919,Pseudomonas,subject,Positive,Facultative Anaerobe,9.7
STR_297,Staphylococcus,capital,Negative,Anaerobic,5.12
STR_372,Bacillus,watch,Positive,Microaerophilic,6.69
STR_535,Staphylococcus,live,Negative,Facultative Anaerobe,5.43
STR_609,Clostridium,like,Negative,Facultative Anaerobe,5.93
STR_930,Bacillus,site,Negative,Microaerophilic,2.57
STR_651,Bacillus,health,Negative,Microaerophilic,4.96
STR_543,Staphylococcus,law,Positive,Anaerobic,5.53
STR_861,Clostridium,television,Positive,Aerobic,1.96
STR_153,Clostridium,hundred,Positive,Microaerophilic,8.97
STR_199,Bacillus,form,Negative,Facultative Anaerobe,7.96
STR_775,Streptococcus,least,Positive,Facultative Anaerobe,9.88
STR_125,Bacillus,first,Negative,Microaerophilic,5.38
STR_788,Lactobacillus,inside,Positive,Facultative Anaerobe,8.21
STR_895,Lactobacillus,miss,Positive,Microaerophilic,3.49
STR_200,Pseudomonas,treat,Positive,Anaerobic,6.21
STR_316,Pseudomonas,beautiful,Positive,Aerobic,0.71
STR_653,Staphylococcus,forward,Negative,Microaerophilic,4.96
STR_681,Streptococcus,attack,Positive,Aerobic,6.29
STR_671,Staphylococcus,himself,Positive,Anaerobic,7.16
STR_151,Clostridium,perform,Positive,Microaerophilic,3.75
STR_452,Pseudomonas,individual,Positive,Aerobic,4.14
STR_577,Lactobacillus,decide,Negative,Facultative Anaerobe,7.02
STR_789,Clostridium,source,Positive,Facultative Anaerobe,5.72
STR_902,Bacillus,part,Negative,Aerobic,1.51
STR_332,Lactobacillus,those,Positive,Facultative Anaerobe,1.03
STR_500,Streptococcus,receive,Positive,Microaerophilic,4.02
STR_547,Staphylococcus,property,Positive,Facultative Anaerobe,0.94
STR_223,Pseudomonas,hard,Positive,Aerobic,6.36
STR_334,Lactobacillus,performance,Positive,Facultative Anaerobe,2.55
STR_537,Bacillus,sure,Positive,Facultative Anaerobe,9.42
STR_521,Lactobacillus,go,Negative,Aerobic,9.21
STR_612,Pseudomonas,sell,Negative,Facultative Anaerobe,9.68
STR_952,Streptococcus,seat,Positive,Facultative Anaerobe,8.23
STR_481,Lactobacillus,game,Negative,Anaerobic,2.49
STR_850,Pseudomonas,body,Positive,Anaerobic,7.41
STR_247,Pseudomonas,senior,Positive,Microaerophilic,1.01
STR_649,Pseudomonas,clearly,Positive,Microaerophilic,5.31
STR_289,Streptococcus,like,Positive,Aerobic,7.55
STR_862,Bacillus,learn,Positive,Aerobic,7.75
STR_141,Staphylococcus,office,Negative,Anaerobic,4.4
STR_361,Staphylococcus,land,Negative,Aerobic,4.73
STR_278,Staphylococcus,kind,Positive,Microaerophilic,6.74
STR_114,Pseudomonas,future,Negative,Facultative Anaerobe,3.44
STR_930,Bacillus,size,Negative,Facultative Anaerobe,6.81
STR_987,Lactobacillus,need,Negative,Anaerobic,1.19
STR_526,Staphylococcus,according,Negative,Aerobic,8.01
STR_520,Bacillus,plant,Negative,Microaerophilic,9.53
STR_288,Bacillus,conference,Negative,Anaerobic,4.36
STR_565,Bacillus,month,Negative,Facultative Anaerobe,5.84
STR_452,Clostridium,power,Positive,Microaerophilic,2.14
STR_929,Streptococcus,night,Positive,Facultative Anaerobe,3.86
STR_909,Staphylococcus,will,Negative,Anaerobic,2.87
STR_449,Staphylococcus,fill,Negative,Facultative Anaerobe,5.7
STR_494,Staphylococcus,ready,Positive,Microaerophilic,3.63
STR_381,Bacillus,deep,Positive,Anaerobic,8.79
STR_990,Pseudomonas,idea,Positive,Facultative Anaerobe,4.85
STR_109,Clostridium,must,Positive,Anaerobic,6.27
STR_410,Clostridium,toward,Negative,Facultative Anaerobe,3.3
STR_706,Bacillus,later,Negative,Microaerophilic,0.73
STR_365,Staphylococcus,of,Negative,Facultative Anaerobe,3.3
STR_784,Lactobacillus,consider,Negative,Aerobic,6.52
STR_537,Pseudomonas,recently,Negative,Aerobic,3.72
STR_680,Clostridium,more,Positive,Anaerobic,3.41
STR_106,Clostridium,enjoy,Positive,Anaerobic,8.31
STR_462,Clostridium,its,Positive,Anaerobic,1.63
STR_492,Staphylococcus,natural,Positive,Microaerophilic,3.51
STR_899,Clostridium,car,Negative,Facultative Anaerobe,1.28
STR_196,Streptococcus,picture,Negative,Facultative Anaerobe,5.87
STR_250,Clostridium,ground,Negative,Microaerophilic,4.24
STR_518,Bacillus,child,Negative,Anaerobic,9.6
STR_821,Pseudomonas,rule,Positive,Aerobic,3.81
STR_575,Clostridium,relate,Negative,Microaerophilic,7.4
STR_608,Streptococcus,perhaps,Negative,Facultative Anaerobe,4.54
STR_471,Clostridium,often,Negative,Anaerobic,5.02
STR_841,Streptococcus,deep,Negative,Aerobic,2.39
STR_450,Staphylococcus,staff,Negative,Aerobic,9.62
STR_303,Lactobacillus,bank,Positive,Facultative Anaerobe,3.86
STR_606,Clostridium,finally,Positive,Anaerobic,8.94
STR_803,Clostridium,heart,Negative,Aerobic,4.5
STR_536,Bacillus,these,Positive,Microaerophilic,5.97
STR_186,Pseudomonas,ok,Positive,Anaerobic,4.7
STR_884,Bacillus,where,Negative,Microaerophilic,4.64
STR_711,Pseudomonas,control,Positive,Aerobic,5.18
STR_778,Pseudomonas,cause,Positive,Anaerobic,3.36
STR_334,Lactobacillus,performance,Negative,Microaerophilic,6.67
STR_324,Bacillus,attack,Negative,Anaerobic,8.18
STR_656,Pseudomonas,bring,Positive,Microaerophilic,0.64
STR_999,Lactobacillus,product,Positive,Facultative Anaerobe,2.94
STR_348,Staphylococcus,than,Negative,Anaerobic,5.87
STR_892,Staphylococcus,listen,Negative,Aerobic,5.02
STR_583,Clostridium,car,Positive,Anaerobic,5.39
STR_187,Streptococcus,seem,Positive,Microaerophilic,7.15
STR_692,Lactobacillus,national,Positive,Facultative Anaerobe,0.87
STR_224,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.75
STR_249,Staphylococcus,administration,Positive,Microaerophilic,2.77
STR_496,Clostridium,probably,Negative,Aerobic,7.31
STR_318,Clostridium,director,Positive,Microaerophilic,0.52
STR_646,Pseudomonas,heart,Positive,Aerobic,7.87
STR_746,Clostridium,way,Negative,Anaerobic,4.79
STR_165,Staphylococcus,medical,Positive,Facultative Anaerobe,7.19
STR_260,Staphylococcus,social,Negative,Facultative Anaerobe,4.24
STR_509,Pseudomonas,consider,Negative,Anaerobic,9.45
STR_958,Lactobacillus,next,Positive,Anaerobic,7.03
STR_791,Streptococcus,deep,Negative,Facultative Anaerobe,3.59
STR_627,Lactobacillus,heavy,Negative,Aerobic,7.77
STR_529,Clostridium,performance,Negative,Anaerobic,3.77
STR_141,Bacillus,source,Negative,Anaerobic,5.56
STR_109,Streptococcus,senior,Positive,Anaerobic,2.37
STR_750,Bacillus,her,Positive,Facultative Anaerobe,3.82
STR_941,Pseudomonas,military,Positive,Anaerobic,7.07
STR_353,Lactobacillus,management,Negative,Microaerophilic,6.22
STR_102,Pseudomonas,century,Positive,Anaerobic,9.09
STR_798,Staphylococcus,quality,Positive,Anaerobic,5.72
STR_651,Streptococcus,list,Negative,Facultative Anaerobe,4.03
STR_237,Lactobacillus,lay,Negative,Aerobic,5.03
STR_156,Staphylococcus,citizen,Positive,Anaerobic,2.08
STR_466,Bacillus,school,Negative,Anaerobic,8.89
STR_903,Bacillus,near,Positive,Anaerobic,6.35
STR_508,Clostridium,common,Positive,Anaerobic,3.03
STR_326,Bacillus,at,Positive,Anaerobic,9.46
STR_503,Lactobacillus,notice,Positive,Facultative Anaerobe,4.64
STR_308,Pseudomonas,occur,Positive,Anaerobic,2.36
STR_589,Bacillus,mouth,Positive,Facultative Anaerobe,9.22
STR_660,Bacillus,enjoy,Negative,Facultative Anaerobe,6.54
STR_863,Lactobacillus,site,Negative,Microaerophilic,5.01
STR_262,Bacillus,must,Positive,Facultative Anaerobe,0.52
STR_705,Lactobacillus,at,Positive,Anaerobic,1.07
STR_943,Staphylococcus,various,Positive,Anaerobic,5.99
STR_789,Streptococcus,middle,Positive,Anaerobic,6.67
STR_210,Pseudomonas,try,Negative,Facultative Anaerobe,6.64
STR_180,Staphylococcus,visit,Negative,Facultative Anaerobe,2.14
STR_426,Pseudomonas,activity,Negative,Facultative Anaerobe,9.77
STR_887,Clostridium,while,Positive,Anaerobic,9.38
STR_472,Staphylococcus,when,Negative,Anaerobic,1.06
STR_404,Staphylococcus,ever,Positive,Facultative Anaerobe,9.09
STR_268,Clostridium,picture,Negative,Microaerophilic,7.97
STR_461,Clostridium,through,Positive,Anaerobic,1.49
STR_523,Lactobacillus,positive,Positive,Anaerobic,1.25
STR_156,Staphylococcus,can,Positive,Microaerophilic,0.66
STR_889,Bacillus,well,Positive,Microaerophilic,9.02
STR_409,Staphylococcus,customer,Negative,Anaerobic,1.63
STR_557,Pseudomonas,officer,Positive,Aerobic,8.37
STR_444,Bacillus,anything,Negative,Facultative Anaerobe,5.25
