strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_146,Clostridium,just,Negative,Facultative Anaerobe,7.32
STR_988,Lactobacillus,collection,Positive,Aerobic,0.83
STR_370,Clostridium,trip,Positive,Anaerobic,7.4
STR_490,Lactobacillus,nor,Negative,Microaerophilic,9.82
STR_384,Lactobacillus,chair,Negative,Aerobic,8.47
STR_443,Staphylococcus,share,Negative,Microaerophilic,3.73
STR_768,Bacillus,government,Positive,Aerobic,7.85
STR_898,Bacillus,green,Negative,Aerobic,7.97
STR_508,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.24
STR_507,Streptococcus,raise,Negative,Facultative Anaerobe,6.38
STR_609,Clostridium,reach,Negative,Anaerobic,8.78
STR_938,Bacillus,single,Positive,Anaerobic,5.04
STR_861,Pseudomonas,heart,Negative,Facultative Anaerobe,1.69
STR_641,Staphylococcus,require,Positive,Facultative Anaerobe,8.53
STR_527,Clostridium,early,Negative,Facultative Anaerobe,3.24
STR_963,Streptococcus,throughout,Positive,Facultative Anaerobe,0.56
STR_844,Pseudomonas,tough,Negative,Microaerophilic,1.91
STR_747,Bacillus,short,Positive,Facultative Anaerobe,3.08
STR_497,Pseudomonas,name,Positive,Facultative Anaerobe,1.21
STR_674,Pseudomonas,various,Negative,Microaerophilic,7.79
STR_278,Clostridium,question,Positive,Facultative Anaerobe,6.11
STR_371,Staphylococcus,news,Negative,Anaerobic,2.44
STR_723,Bacillus,detail,Negative,Facultative Anaerobe,3.98
STR_614,Bacillus,capital,Negative,Anaerobic,1.25
STR_853,Staphylococcus,need,Positive,Microaerophilic,2.6
STR_150,Streptococcus,measure,Negative,Facultative Anaerobe,3.91
STR_143,Lactobacillus,save,Positive,Aerobic,6.66
STR_241,Clostridium,perhaps,Positive,Anaerobic,7.28
STR_157,Streptococcus,region,Positive,Microaerophilic,5.82
STR_520,Bacillus,well,Negative,Aerobic,1.46
STR_206,Streptococcus,voice,Positive,Anaerobic,5.48
STR_107,Bacillus,to,Positive,Aerobic,5.76
STR_146,Lactobacillus,could,Negative,Anaerobic,9.84
STR_707,Bacillus,half,Negative,Facultative Anaerobe,8.59
STR_571,Lactobacillus,parent,Positive,Facultative Anaerobe,9.63
STR_470,Bacillus,knowledge,Positive,Facultative Anaerobe,1.54
STR_678,Lactobacillus,chance,Positive,Anaerobic,4.03
STR_163,Streptococcus,author,Positive,Aerobic,6.63
STR_159,Pseudomonas,star,Negative,Microaerophilic,3.89
STR_143,Clostridium,recognize,Negative,Facultative Anaerobe,8.07
STR_286,Bacillus,eight,Negative,Anaerobic,5.8
STR_509,Pseudomonas,determine,Positive,Microaerophilic,5.86
STR_488,Clostridium,officer,Positive,Facultative Anaerobe,7.79
STR_322,Clostridium,over,Negative,Microaerophilic,4.1
STR_567,Staphylococcus,back,Negative,Anaerobic,1.84
STR_381,Clostridium,know,Positive,Microaerophilic,8.76
STR_867,Bacillus,hour,Positive,Microaerophilic,6.46
STR_132,Bacillus,bill,Positive,Microaerophilic,4.22
STR_539,Pseudomonas,treat,Positive,Microaerophilic,9.91
STR_673,Streptococcus,chance,Negative,Anaerobic,5.24
STR_436,Clostridium,case,Negative,Aerobic,8.34
STR_600,Clostridium,car,Negative,Microaerophilic,8.61
STR_240,Lactobacillus,certainly,Positive,Aerobic,4.75
STR_569,Pseudomonas,because,Positive,Facultative Anaerobe,7.71
STR_820,Staphylococcus,write,Positive,Facultative Anaerobe,3.76
STR_167,Lactobacillus,type,Negative,Microaerophilic,3.39
STR_969,Clostridium,great,Positive,Aerobic,2.65
STR_786,Bacillus,lay,Positive,Anaerobic,0.7
STR_450,Pseudomonas,dream,Positive,Anaerobic,5.41
STR_280,Pseudomonas,senior,Positive,Aerobic,6.94
STR_607,Bacillus,suffer,Negative,Aerobic,5.96
STR_698,Clostridium,memory,Positive,Facultative Anaerobe,8.31
STR_446,Staphylococcus,break,Positive,Microaerophilic,5.62
STR_247,Staphylococcus,life,Negative,Facultative Anaerobe,3.43
STR_455,Clostridium,herself,Positive,Facultative Anaerobe,6.49
STR_136,Pseudomonas,girl,Positive,Facultative Anaerobe,6.12
STR_419,Bacillus,develop,Positive,Microaerophilic,9.5
STR_179,Clostridium,drug,Positive,Facultative Anaerobe,9.72
STR_304,Streptococcus,available,Negative,Facultative Anaerobe,1.82
STR_268,Streptococcus,these,Negative,Anaerobic,9.0
STR_116,Staphylococcus,product,Negative,Facultative Anaerobe,6.31
STR_748,Lactobacillus,movie,Negative,Microaerophilic,0.79
STR_412,Streptococcus,movie,Positive,Aerobic,1.61
STR_350,Streptococcus,responsibility,Negative,Microaerophilic,6.34
STR_536,Clostridium,media,Positive,Anaerobic,2.64
STR_161,Streptococcus,these,Positive,Anaerobic,0.93
STR_395,Lactobacillus,school,Negative,Facultative Anaerobe,6.18
STR_516,Pseudomonas,consider,Positive,Aerobic,7.21
STR_991,Staphylococcus,three,Positive,Anaerobic,5.27
STR_713,Pseudomonas,fund,Negative,Anaerobic,9.55
STR_396,Lactobacillus,beautiful,Negative,Aerobic,3.82
STR_604,Clostridium,issue,Negative,Facultative Anaerobe,3.73
STR_276,Bacillus,just,Positive,Aerobic,2.64
STR_113,Staphylococcus,relationship,Negative,Aerobic,5.63
STR_507,Streptococcus,weight,Negative,Facultative Anaerobe,8.79
STR_885,Bacillus,until,Negative,Aerobic,9.25
STR_452,Pseudomonas,something,Positive,Microaerophilic,5.19
STR_181,Bacillus,education,Negative,Microaerophilic,4.16
STR_967,Lactobacillus,country,Positive,Microaerophilic,7.0
STR_801,Streptococcus,only,Negative,Anaerobic,2.26
STR_163,Staphylococcus,late,Negative,Microaerophilic,9.99
STR_757,Clostridium,travel,Negative,Facultative Anaerobe,0.73
STR_493,Bacillus,bank,Negative,Anaerobic,4.77
STR_222,Clostridium,base,Negative,Aerobic,5.69
STR_200,Bacillus,any,Positive,Microaerophilic,7.79
STR_512,Lactobacillus,reflect,Positive,Anaerobic,3.57
STR_662,Streptococcus,which,Negative,Microaerophilic,2.86
STR_370,Streptococcus,our,Negative,Anaerobic,7.74
STR_446,Staphylococcus,idea,Positive,Aerobic,7.48
STR_121,Pseudomonas,democratic,Negative,Aerobic,6.17
STR_304,Bacillus,too,Positive,Aerobic,8.89
STR_230,Staphylococcus,sign,Negative,Facultative Anaerobe,6.72
STR_171,Lactobacillus,loss,Positive,Anaerobic,6.46
STR_270,Lactobacillus,money,Negative,Microaerophilic,8.03
STR_595,Lactobacillus,rise,Negative,Anaerobic,7.11
STR_970,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.91
STR_553,Clostridium,fear,Positive,Anaerobic,9.31
STR_436,Streptococcus,win,Negative,Anaerobic,4.77
STR_475,Streptococcus,picture,Negative,Facultative Anaerobe,3.22
STR_415,Clostridium,best,Negative,Microaerophilic,6.87
STR_244,Lactobacillus,write,Positive,Facultative Anaerobe,6.19
STR_487,Streptococcus,itself,Positive,Facultative Anaerobe,5.82
STR_749,Streptococcus,finish,Negative,Facultative Anaerobe,9.63
STR_225,Pseudomonas,sea,Positive,Anaerobic,3.85
STR_261,Bacillus,garden,Positive,Microaerophilic,2.85
STR_666,Pseudomonas,try,Positive,Aerobic,0.54
STR_762,Staphylococcus,anyone,Positive,Aerobic,8.14
STR_660,Clostridium,president,Negative,Microaerophilic,4.79
STR_305,Lactobacillus,century,Negative,Anaerobic,8.13
STR_291,Streptococcus,seek,Positive,Aerobic,1.5
STR_244,Streptococcus,less,Positive,Microaerophilic,0.58
STR_598,Streptococcus,popular,Negative,Anaerobic,9.96
STR_429,Staphylococcus,plan,Negative,Anaerobic,3.11
STR_618,Pseudomonas,Democrat,Positive,Microaerophilic,4.93
STR_675,Lactobacillus,me,Positive,Facultative Anaerobe,8.6
STR_571,Streptococcus,such,Negative,Aerobic,0.87
STR_651,Streptococcus,similar,Negative,Aerobic,8.02
STR_854,Streptococcus,church,Positive,Aerobic,4.85
STR_666,Streptococcus,investment,Positive,Microaerophilic,9.93
STR_862,Pseudomonas,success,Negative,Facultative Anaerobe,1.87
STR_870,Bacillus,throughout,Negative,Aerobic,3.13
STR_320,Staphylococcus,example,Negative,Anaerobic,7.15
STR_258,Bacillus,all,Positive,Anaerobic,8.71
STR_241,Pseudomonas,camera,Positive,Microaerophilic,4.3
STR_821,Bacillus,great,Negative,Facultative Anaerobe,3.61
STR_609,Bacillus,also,Negative,Aerobic,8.84
STR_674,Streptococcus,door,Negative,Facultative Anaerobe,1.37
STR_541,Lactobacillus,world,Positive,Microaerophilic,5.86
STR_786,Staphylococcus,course,Negative,Aerobic,9.05
STR_363,Streptococcus,fear,Negative,Microaerophilic,8.79
STR_516,Bacillus,wear,Negative,Anaerobic,8.81
STR_385,Bacillus,including,Negative,Anaerobic,9.96
STR_297,Streptococcus,necessary,Positive,Facultative Anaerobe,6.52
STR_184,Streptococcus,alone,Negative,Facultative Anaerobe,8.92
STR_177,Streptococcus,do,Negative,Aerobic,7.1
STR_670,Bacillus,hand,Negative,Aerobic,6.94
STR_208,Lactobacillus,decade,Positive,Aerobic,2.16
STR_807,Pseudomonas,dog,Positive,Anaerobic,4.92
STR_128,Bacillus,last,Negative,Microaerophilic,9.67
STR_359,Streptococcus,into,Positive,Facultative Anaerobe,0.63
STR_621,Bacillus,discussion,Negative,Anaerobic,0.59
STR_771,Clostridium,drop,Positive,Microaerophilic,2.64
STR_487,Staphylococcus,office,Negative,Microaerophilic,4.89
STR_221,Lactobacillus,different,Positive,Anaerobic,4.24
STR_323,Streptococcus,wait,Positive,Microaerophilic,0.91
STR_940,Bacillus,scene,Positive,Facultative Anaerobe,5.4
STR_938,Streptococcus,argue,Positive,Facultative Anaerobe,6.68
STR_170,Streptococcus,night,Positive,Facultative Anaerobe,7.2
STR_974,Clostridium,investment,Positive,Facultative Anaerobe,7.23
STR_359,Staphylococcus,industry,Negative,Facultative Anaerobe,2.51
STR_679,Pseudomonas,large,Positive,Facultative Anaerobe,6.55
STR_752,Pseudomonas,way,Positive,Aerobic,4.83
STR_620,Lactobacillus,town,Negative,Facultative Anaerobe,3.7
STR_432,Lactobacillus,event,Negative,Microaerophilic,4.86
STR_408,Bacillus,good,Positive,Microaerophilic,8.16
STR_897,Lactobacillus,half,Positive,Microaerophilic,9.03
STR_741,Pseudomonas,station,Negative,Anaerobic,2.56
STR_478,Lactobacillus,thought,Positive,Microaerophilic,5.76
STR_513,Pseudomonas,stay,Negative,Aerobic,3.25
STR_178,Clostridium,major,Negative,Anaerobic,8.06
STR_129,Streptococcus,job,Positive,Anaerobic,3.58
STR_158,Bacillus,show,Negative,Facultative Anaerobe,5.36
STR_728,Staphylococcus,future,Positive,Microaerophilic,1.43
STR_963,Staphylococcus,society,Positive,Facultative Anaerobe,1.46
STR_673,Bacillus,decade,Positive,Aerobic,7.9
STR_917,Bacillus,whose,Negative,Facultative Anaerobe,3.3
STR_304,Pseudomonas,different,Negative,Facultative Anaerobe,9.4
STR_347,Bacillus,son,Negative,Microaerophilic,3.07
STR_289,Bacillus,edge,Negative,Anaerobic,0.82
STR_340,Pseudomonas,course,Positive,Facultative Anaerobe,6.17
STR_158,Bacillus,include,Positive,Facultative Anaerobe,3.54
STR_176,Bacillus,as,Positive,Facultative Anaerobe,3.64
STR_461,Clostridium,fact,Negative,Microaerophilic,5.19
STR_692,Pseudomonas,remember,Positive,Aerobic,7.28
STR_570,Pseudomonas,brother,Positive,Microaerophilic,7.11
STR_880,Bacillus,name,Positive,Aerobic,3.84
STR_227,Staphylococcus,consider,Positive,Anaerobic,5.07
STR_612,Pseudomonas,my,Negative,Anaerobic,9.37
STR_204,Staphylococcus,language,Positive,Microaerophilic,9.79
STR_707,Pseudomonas,prove,Negative,Facultative Anaerobe,8.14
STR_694,Clostridium,very,Positive,Facultative Anaerobe,9.81
STR_945,Pseudomonas,suddenly,Negative,Aerobic,6.4
STR_716,Lactobacillus,program,Positive,Aerobic,8.13
STR_809,Lactobacillus,do,Positive,Facultative Anaerobe,7.26
STR_226,Lactobacillus,industry,Positive,Facultative Anaerobe,6.86
STR_201,Clostridium,understand,Negative,Microaerophilic,2.38
STR_231,Pseudomonas,door,Positive,Facultative Anaerobe,1.77
STR_601,Staphylococcus,say,Negative,Aerobic,4.05
STR_892,Pseudomonas,write,Positive,Anaerobic,5.85
STR_194,Clostridium,drive,Negative,Facultative Anaerobe,1.63
STR_538,Pseudomonas,sit,Positive,Microaerophilic,7.37
STR_682,Streptococcus,way,Positive,Microaerophilic,2.88
STR_438,Lactobacillus,crime,Positive,Anaerobic,6.87
STR_474,Clostridium,hot,Negative,Microaerophilic,1.8
STR_644,Bacillus,five,Negative,Anaerobic,1.68
STR_429,Staphylococcus,measure,Positive,Microaerophilic,8.93
STR_473,Lactobacillus,likely,Negative,Facultative Anaerobe,1.03
STR_742,Staphylococcus,before,Positive,Anaerobic,8.55
STR_745,Bacillus,condition,Positive,Microaerophilic,3.8
STR_924,Bacillus,catch,Positive,Anaerobic,2.93
STR_519,Staphylococcus,glass,Negative,Anaerobic,0.8
STR_760,Lactobacillus,medical,Negative,Facultative Anaerobe,9.61
STR_697,Staphylococcus,part,Negative,Microaerophilic,4.99
STR_843,Bacillus,place,Positive,Facultative Anaerobe,4.89
STR_971,Pseudomonas,much,Negative,Anaerobic,8.09
STR_386,Pseudomonas,room,Positive,Anaerobic,6.93
STR_289,Lactobacillus,fear,Positive,Microaerophilic,8.38
STR_649,Lactobacillus,institution,Positive,Aerobic,9.62
STR_476,Streptococcus,decade,Positive,Anaerobic,5.43
STR_248,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.25
STR_323,Streptococcus,read,Positive,Facultative Anaerobe,8.94
STR_287,Staphylococcus,nature,Negative,Aerobic,6.16
STR_704,Staphylococcus,thought,Positive,Anaerobic,6.64
STR_620,Clostridium,executive,Positive,Anaerobic,0.91
STR_496,Bacillus,student,Positive,Facultative Anaerobe,7.99
STR_688,Lactobacillus,take,Negative,Anaerobic,9.49
STR_198,Bacillus,last,Positive,Anaerobic,7.47
STR_266,Streptococcus,edge,Negative,Aerobic,8.49
STR_167,Lactobacillus,money,Negative,Facultative Anaerobe,0.88
STR_589,Pseudomonas,right,Positive,Microaerophilic,4.05
STR_451,Lactobacillus,discussion,Negative,Aerobic,6.3
STR_805,Pseudomonas,environmental,Negative,Aerobic,7.45
STR_483,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.83
STR_568,Pseudomonas,support,Negative,Microaerophilic,8.95
STR_870,Lactobacillus,rate,Negative,Anaerobic,1.98
STR_425,Streptococcus,age,Positive,Microaerophilic,3.66
STR_200,Pseudomonas,citizen,Negative,Microaerophilic,4.72
STR_914,Pseudomonas,this,Positive,Microaerophilic,3.56
STR_338,Staphylococcus,north,Negative,Aerobic,9.11
STR_156,Streptococcus,way,Positive,Facultative Anaerobe,7.29
STR_519,Staphylococcus,crime,Positive,Aerobic,2.88
STR_245,Clostridium,discover,Positive,Facultative Anaerobe,2.17
STR_858,Lactobacillus,most,Negative,Facultative Anaerobe,5.2
STR_423,Clostridium,subject,Negative,Aerobic,2.75
STR_501,Bacillus,prepare,Negative,Anaerobic,7.29
STR_492,Lactobacillus,price,Positive,Microaerophilic,1.78
STR_748,Pseudomonas,physical,Negative,Aerobic,6.53
STR_388,Streptococcus,or,Negative,Facultative Anaerobe,8.93
STR_741,Staphylococcus,page,Positive,Facultative Anaerobe,2.19
STR_463,Staphylococcus,cup,Negative,Facultative Anaerobe,3.61
STR_946,Streptococcus,game,Positive,Anaerobic,6.95
STR_912,Clostridium,fly,Positive,Facultative Anaerobe,7.65
STR_116,Pseudomonas,fast,Negative,Facultative Anaerobe,4.9
STR_921,Clostridium,center,Negative,Facultative Anaerobe,9.27
STR_122,Bacillus,real,Negative,Aerobic,2.52
STR_749,Lactobacillus,easy,Positive,Aerobic,6.35
STR_808,Pseudomonas,real,Negative,Aerobic,1.19
STR_512,Lactobacillus,whatever,Positive,Microaerophilic,4.4
STR_137,Streptococcus,around,Positive,Facultative Anaerobe,2.44
STR_950,Clostridium,administration,Positive,Microaerophilic,5.52
STR_897,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.72
STR_515,Clostridium,deep,Positive,Anaerobic,3.21
STR_763,Clostridium,fly,Positive,Anaerobic,8.8
STR_720,Pseudomonas,direction,Positive,Aerobic,3.63
STR_219,Staphylococcus,move,Negative,Microaerophilic,2.73
STR_195,Clostridium,generation,Positive,Aerobic,3.2
STR_911,Pseudomonas,material,Negative,Facultative Anaerobe,8.96
STR_662,Staphylococcus,nearly,Negative,Microaerophilic,5.84
STR_107,Bacillus,in,Positive,Anaerobic,4.19
STR_710,Bacillus,draw,Positive,Facultative Anaerobe,4.14
STR_908,Streptococcus,should,Positive,Anaerobic,5.45
STR_645,Clostridium,it,Positive,Anaerobic,0.51
STR_859,Bacillus,give,Positive,Anaerobic,3.07
STR_452,Clostridium,particularly,Positive,Facultative Anaerobe,5.03
STR_734,Streptococcus,article,Negative,Facultative Anaerobe,9.93
STR_231,Lactobacillus,contain,Negative,Anaerobic,1.83
STR_309,Pseudomonas,nothing,Positive,Aerobic,2.51
STR_234,Lactobacillus,under,Negative,Aerobic,6.67
STR_238,Clostridium,analysis,Positive,Microaerophilic,4.49
STR_549,Staphylococcus,carry,Positive,Facultative Anaerobe,1.34
STR_203,Bacillus,her,Positive,Microaerophilic,2.58
STR_748,Staphylococcus,name,Positive,Anaerobic,7.04
STR_149,Staphylococcus,born,Positive,Facultative Anaerobe,5.9
STR_401,Bacillus,all,Positive,Microaerophilic,9.3
STR_772,Clostridium,smile,Negative,Anaerobic,1.29
STR_136,Clostridium,again,Negative,Facultative Anaerobe,4.36
STR_707,Bacillus,score,Positive,Anaerobic,4.0
STR_836,Streptococcus,investment,Negative,Facultative Anaerobe,8.42
STR_149,Staphylococcus,forward,Positive,Facultative Anaerobe,7.58
STR_573,Pseudomonas,administration,Negative,Facultative Anaerobe,6.57
STR_185,Pseudomonas,art,Positive,Facultative Anaerobe,6.83
STR_350,Clostridium,director,Positive,Aerobic,5.82
STR_642,Streptococcus,office,Negative,Facultative Anaerobe,6.79
STR_855,Pseudomonas,character,Positive,Anaerobic,3.2
STR_736,Staphylococcus,for,Positive,Anaerobic,6.29
STR_145,Lactobacillus,lead,Positive,Aerobic,5.75
STR_299,Staphylococcus,go,Negative,Microaerophilic,5.64
STR_609,Streptococcus,himself,Positive,Aerobic,4.25
STR_187,Pseudomonas,discuss,Negative,Anaerobic,4.76
STR_424,Lactobacillus,network,Positive,Facultative Anaerobe,4.12
STR_170,Staphylococcus,later,Positive,Microaerophilic,5.53
STR_364,Staphylococcus,from,Positive,Facultative Anaerobe,6.49
STR_819,Pseudomonas,attack,Positive,Anaerobic,6.27
STR_241,Staphylococcus,southern,Negative,Microaerophilic,1.62
STR_837,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.54
STR_118,Lactobacillus,office,Negative,Facultative Anaerobe,3.11
STR_911,Staphylococcus,kitchen,Positive,Aerobic,4.99
STR_407,Lactobacillus,others,Positive,Microaerophilic,1.94
STR_570,Pseudomonas,through,Negative,Microaerophilic,5.76
STR_805,Pseudomonas,doctor,Positive,Microaerophilic,1.09
STR_173,Pseudomonas,over,Positive,Anaerobic,3.83
STR_882,Streptococcus,over,Negative,Aerobic,3.08
STR_299,Staphylococcus,avoid,Positive,Anaerobic,4.4
STR_427,Staphylococcus,thank,Positive,Microaerophilic,2.44
STR_104,Clostridium,nice,Negative,Microaerophilic,8.99
STR_429,Pseudomonas,east,Positive,Microaerophilic,4.41
STR_829,Bacillus,heart,Positive,Facultative Anaerobe,6.65
STR_404,Pseudomonas,age,Positive,Microaerophilic,9.61
STR_467,Streptococcus,month,Positive,Microaerophilic,5.4
STR_638,Streptococcus,understand,Positive,Aerobic,1.93
STR_315,Pseudomonas,trade,Negative,Facultative Anaerobe,1.24
STR_700,Clostridium,range,Negative,Anaerobic,7.08
STR_262,Lactobacillus,surface,Negative,Anaerobic,6.22
STR_702,Clostridium,program,Positive,Anaerobic,1.58
STR_461,Streptococcus,matter,Positive,Microaerophilic,9.5
STR_472,Streptococcus,employee,Negative,Aerobic,8.14
STR_200,Clostridium,body,Positive,Aerobic,3.84
STR_251,Clostridium,carry,Positive,Anaerobic,6.39
STR_663,Bacillus,bit,Positive,Anaerobic,6.49
STR_964,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.18
STR_138,Staphylococcus,wide,Positive,Facultative Anaerobe,2.02
STR_311,Clostridium,machine,Positive,Aerobic,8.59
STR_772,Bacillus,perhaps,Negative,Aerobic,7.95
STR_639,Lactobacillus,sure,Negative,Aerobic,5.67
STR_731,Pseudomonas,month,Positive,Microaerophilic,6.65
STR_706,Pseudomonas,fight,Negative,Microaerophilic,5.02
STR_393,Clostridium,good,Positive,Microaerophilic,3.3
STR_167,Streptococcus,less,Positive,Aerobic,8.67
STR_922,Clostridium,scene,Negative,Anaerobic,7.15
STR_422,Bacillus,responsibility,Negative,Facultative Anaerobe,8.02
STR_523,Streptococcus,laugh,Negative,Aerobic,1.31
STR_103,Clostridium,amount,Positive,Facultative Anaerobe,8.6
STR_576,Staphylococcus,soon,Positive,Facultative Anaerobe,7.84
STR_468,Streptococcus,common,Positive,Microaerophilic,1.41
STR_638,Staphylococcus,similar,Negative,Aerobic,0.74
STR_872,Pseudomonas,financial,Negative,Anaerobic,6.99
STR_325,Bacillus,thank,Positive,Aerobic,4.88
STR_753,Streptococcus,community,Negative,Anaerobic,2.37
STR_475,Bacillus,audience,Positive,Facultative Anaerobe,3.78
STR_363,Pseudomonas,itself,Negative,Facultative Anaerobe,3.7
STR_139,Lactobacillus,bag,Negative,Microaerophilic,0.98
STR_763,Staphylococcus,make,Negative,Facultative Anaerobe,2.93
STR_955,Bacillus,short,Positive,Aerobic,3.13
STR_598,Bacillus,market,Negative,Facultative Anaerobe,4.81
STR_459,Clostridium,speech,Negative,Microaerophilic,2.5
STR_858,Staphylococcus,attention,Negative,Anaerobic,6.28
STR_311,Lactobacillus,organization,Positive,Aerobic,0.95
STR_149,Pseudomonas,player,Positive,Aerobic,4.92
STR_151,Bacillus,fish,Positive,Aerobic,4.33
STR_299,Pseudomonas,here,Negative,Anaerobic,0.69
STR_470,Staphylococcus,standard,Positive,Facultative Anaerobe,4.94
STR_380,Pseudomonas,good,Positive,Microaerophilic,3.28
STR_556,Pseudomonas,eight,Positive,Anaerobic,6.88
STR_302,Staphylococcus,rich,Negative,Aerobic,4.64
STR_902,Bacillus,brother,Negative,Anaerobic,7.18
STR_393,Lactobacillus,type,Positive,Microaerophilic,8.41
STR_656,Staphylococcus,rule,Positive,Facultative Anaerobe,5.35
STR_684,Streptococcus,news,Negative,Aerobic,2.89
STR_648,Streptococcus,age,Negative,Facultative Anaerobe,1.03
STR_213,Clostridium,under,Positive,Facultative Anaerobe,8.91
STR_346,Staphylococcus,red,Negative,Microaerophilic,1.0
STR_554,Streptococcus,even,Negative,Facultative Anaerobe,9.5
STR_492,Lactobacillus,newspaper,Positive,Anaerobic,8.06
STR_387,Bacillus,catch,Negative,Facultative Anaerobe,4.14
STR_692,Pseudomonas,I,Positive,Microaerophilic,9.36
STR_870,Staphylococcus,service,Positive,Microaerophilic,8.34
STR_740,Lactobacillus,example,Positive,Facultative Anaerobe,3.47
STR_306,Bacillus,them,Positive,Facultative Anaerobe,9.33
STR_257,Streptococcus,wind,Positive,Microaerophilic,2.37
STR_339,Staphylococcus,them,Negative,Anaerobic,2.88
STR_925,Clostridium,night,Positive,Microaerophilic,2.3
STR_637,Pseudomonas,than,Negative,Aerobic,6.12
STR_461,Pseudomonas,role,Negative,Microaerophilic,3.32
STR_851,Streptococcus,price,Negative,Aerobic,7.61
STR_355,Streptococcus,station,Negative,Anaerobic,1.34
STR_974,Staphylococcus,them,Negative,Facultative Anaerobe,8.91
STR_836,Clostridium,meet,Positive,Facultative Anaerobe,2.05
STR_858,Clostridium,find,Negative,Microaerophilic,3.02
STR_420,Pseudomonas,imagine,Positive,Microaerophilic,0.57
STR_754,Clostridium,simply,Negative,Microaerophilic,7.86
STR_515,Streptococcus,world,Negative,Microaerophilic,7.93
STR_618,Bacillus,clear,Negative,Anaerobic,4.96
STR_165,Clostridium,though,Negative,Microaerophilic,7.53
STR_668,Clostridium,appear,Positive,Aerobic,6.46
STR_485,Lactobacillus,loss,Negative,Facultative Anaerobe,1.79
STR_271,Streptococcus,offer,Positive,Facultative Anaerobe,2.23
STR_604,Lactobacillus,himself,Positive,Facultative Anaerobe,2.67
STR_255,Streptococcus,summer,Positive,Aerobic,4.83
STR_877,Staphylococcus,third,Positive,Aerobic,6.6
STR_787,Pseudomonas,reflect,Positive,Aerobic,9.75
STR_205,Bacillus,past,Negative,Microaerophilic,7.07
STR_716,Staphylococcus,raise,Positive,Aerobic,4.88
STR_695,Pseudomonas,purpose,Positive,Microaerophilic,3.88
STR_521,Lactobacillus,sort,Positive,Facultative Anaerobe,5.98
STR_415,Bacillus,like,Positive,Facultative Anaerobe,3.58
STR_854,Staphylococcus,official,Positive,Aerobic,3.46
STR_248,Pseudomonas,culture,Positive,Facultative Anaerobe,5.4
STR_262,Lactobacillus,they,Positive,Anaerobic,0.73
STR_448,Staphylococcus,director,Negative,Facultative Anaerobe,4.53
STR_420,Clostridium,pull,Positive,Anaerobic,5.85
STR_444,Clostridium,push,Positive,Anaerobic,9.39
STR_433,Clostridium,security,Negative,Facultative Anaerobe,7.54
STR_365,Streptococcus,poor,Negative,Microaerophilic,4.98
STR_966,Clostridium,return,Positive,Anaerobic,2.54
STR_683,Clostridium,visit,Negative,Aerobic,1.5
STR_876,Lactobacillus,series,Negative,Microaerophilic,9.29
STR_684,Clostridium,weight,Positive,Aerobic,6.57
STR_653,Staphylococcus,week,Negative,Anaerobic,7.79
STR_120,Clostridium,pattern,Positive,Aerobic,8.05
STR_899,Clostridium,represent,Negative,Aerobic,0.6
STR_399,Streptococcus,may,Negative,Facultative Anaerobe,2.29
STR_411,Bacillus,recently,Positive,Aerobic,0.6
STR_498,Staphylococcus,dinner,Negative,Anaerobic,7.27
STR_506,Pseudomonas,happen,Negative,Aerobic,8.83
STR_826,Bacillus,team,Negative,Aerobic,0.79
STR_854,Clostridium,catch,Positive,Facultative Anaerobe,3.89
STR_993,Bacillus,while,Positive,Anaerobic,6.42
STR_132,Staphylococcus,federal,Negative,Anaerobic,9.27
STR_293,Lactobacillus,administration,Positive,Microaerophilic,2.07
STR_529,Streptococcus,break,Negative,Aerobic,7.18
STR_268,Pseudomonas,forward,Negative,Aerobic,5.85
STR_786,Streptococcus,word,Negative,Aerobic,5.94
STR_609,Streptococcus,investment,Negative,Facultative Anaerobe,3.17
STR_897,Lactobacillus,not,Negative,Microaerophilic,3.32
STR_716,Clostridium,rather,Positive,Microaerophilic,6.04
STR_225,Clostridium,want,Negative,Microaerophilic,1.43
STR_374,Bacillus,country,Positive,Microaerophilic,9.45
STR_153,Staphylococcus,staff,Negative,Facultative Anaerobe,3.92
STR_679,Streptococcus,environment,Negative,Microaerophilic,5.91
STR_469,Streptococcus,later,Positive,Anaerobic,4.16
STR_942,Pseudomonas,wrong,Negative,Anaerobic,4.86
STR_533,Pseudomonas,street,Negative,Microaerophilic,1.77
STR_799,Streptococcus,campaign,Positive,Anaerobic,9.81
STR_298,Staphylococcus,person,Positive,Aerobic,7.19
STR_753,Pseudomonas,surface,Positive,Facultative Anaerobe,3.08
STR_733,Clostridium,up,Positive,Microaerophilic,3.89
STR_161,Staphylococcus,serious,Positive,Aerobic,2.56
STR_764,Pseudomonas,sea,Negative,Anaerobic,5.04
STR_187,Staphylococcus,protect,Negative,Anaerobic,5.51
STR_602,Streptococcus,then,Positive,Aerobic,7.17
