strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Staphylococcus,possible,Positive,Facultative Anaerobe,6.09
STR_308,Pseudomonas,conference,Positive,Aerobic,3.71
STR_175,Clostridium,beat,Negative,Aerobic,5.62
STR_895,Lactobacillus,sea,Negative,Facultative Anaerobe,1.74
STR_438,Staphylococcus,letter,Negative,Facultative Anaerobe,7.06
STR_590,Pseudomonas,between,Negative,Aerobic,4.73
STR_967,Staphylococcus,figure,Negative,Facultative Anaerobe,0.52
STR_523,Staphylococcus,develop,Positive,Anaerobic,8.78
STR_262,Streptococcus,part,Positive,Facultative Anaerobe,4.49
STR_871,Lactobacillus,then,Negative,Facultative Anaerobe,9.66
STR_587,Clostridium,better,Negative,Microaerophilic,3.27
STR_348,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.72
STR_807,Bacillus,enough,Negative,Microaerophilic,5.09
STR_622,Staphylococcus,boy,Positive,Aerobic,1.09
STR_307,Pseudomonas,firm,Negative,Microaerophilic,7.88
STR_953,Clostridium,realize,Negative,Aerobic,3.28
STR_289,Bacillus,doctor,Positive,Facultative Anaerobe,1.04
STR_142,Bacillus,operation,Positive,Aerobic,7.63
STR_553,Pseudomonas,subject,Negative,Aerobic,3.77
STR_276,Staphylococcus,important,Positive,Anaerobic,7.55
STR_354,Streptococcus,let,Negative,Anaerobic,5.97
STR_442,Streptococcus,way,Negative,Facultative Anaerobe,5.46
STR_652,Streptococcus,beat,Positive,Anaerobic,8.57
STR_972,Lactobacillus,various,Positive,Anaerobic,8.88
STR_224,Clostridium,southern,Positive,Microaerophilic,5.23
STR_893,Streptococcus,back,Positive,Microaerophilic,9.22
STR_587,Staphylococcus,glass,Negative,Microaerophilic,1.66
STR_955,Lactobacillus,save,Negative,Microaerophilic,0.96
STR_236,Staphylococcus,much,Negative,Facultative Anaerobe,3.43
STR_204,Bacillus,poor,Negative,Anaerobic,8.32
STR_494,Bacillus,fear,Negative,Anaerobic,4.04
STR_296,Bacillus,teach,Negative,Facultative Anaerobe,2.95
STR_133,Clostridium,amount,Negative,Facultative Anaerobe,8.27
STR_657,Bacillus,human,Positive,Microaerophilic,7.64
STR_585,Clostridium,start,Negative,Anaerobic,3.05
STR_290,Clostridium,seem,Positive,Microaerophilic,2.37
STR_288,Pseudomonas,effect,Positive,Aerobic,7.49
STR_394,Staphylococcus,certainly,Negative,Aerobic,3.82
STR_988,Bacillus,grow,Positive,Aerobic,6.66
STR_482,Staphylococcus,offer,Positive,Anaerobic,3.4
STR_959,Bacillus,buy,Positive,Aerobic,2.25
STR_825,Clostridium,available,Positive,Facultative Anaerobe,1.93
STR_442,Clostridium,Mr,Negative,Microaerophilic,1.95
STR_107,Staphylococcus,quality,Negative,Microaerophilic,3.56
STR_716,Pseudomonas,task,Negative,Microaerophilic,8.06
STR_523,Streptococcus,answer,Positive,Microaerophilic,4.39
STR_609,Bacillus,single,Positive,Aerobic,9.7
STR_887,Pseudomonas,employee,Negative,Aerobic,1.13
STR_348,Pseudomonas,attack,Positive,Facultative Anaerobe,3.32
STR_451,Pseudomonas,report,Negative,Anaerobic,1.11
STR_328,Streptococcus,sound,Positive,Microaerophilic,3.8
STR_413,Pseudomonas,try,Negative,Microaerophilic,4.11
STR_654,Lactobacillus,until,Positive,Anaerobic,4.67
STR_997,Streptococcus,response,Negative,Facultative Anaerobe,6.44
STR_908,Bacillus,prevent,Positive,Microaerophilic,2.55
STR_105,Staphylococcus,herself,Positive,Aerobic,6.23
STR_972,Lactobacillus,occur,Positive,Microaerophilic,7.98
STR_919,Streptococcus,view,Positive,Anaerobic,4.88
STR_529,Staphylococcus,charge,Negative,Anaerobic,8.61
STR_285,Bacillus,certain,Positive,Microaerophilic,8.81
STR_645,Lactobacillus,memory,Positive,Microaerophilic,4.88
STR_660,Pseudomonas,in,Negative,Anaerobic,4.61
STR_565,Lactobacillus,condition,Negative,Facultative Anaerobe,6.59
STR_843,Lactobacillus,speech,Positive,Microaerophilic,4.6
STR_292,Clostridium,against,Positive,Microaerophilic,0.53
STR_929,Pseudomonas,well,Negative,Aerobic,3.62
STR_904,Staphylococcus,develop,Positive,Anaerobic,6.07
STR_772,Clostridium,beautiful,Positive,Aerobic,3.75
STR_873,Streptococcus,act,Positive,Facultative Anaerobe,3.05
STR_777,Bacillus,policy,Positive,Aerobic,6.61
STR_171,Pseudomonas,plan,Negative,Anaerobic,2.37
STR_960,Staphylococcus,through,Positive,Microaerophilic,8.52
STR_648,Lactobacillus,success,Positive,Facultative Anaerobe,1.43
STR_270,Clostridium,skin,Negative,Anaerobic,4.59
STR_845,Clostridium,son,Positive,Microaerophilic,8.66
STR_741,Clostridium,that,Negative,Microaerophilic,6.23
STR_941,Bacillus,figure,Negative,Aerobic,0.63
STR_238,Staphylococcus,land,Negative,Facultative Anaerobe,8.59
STR_980,Staphylococcus,movie,Negative,Facultative Anaerobe,5.1
STR_523,Lactobacillus,building,Positive,Aerobic,2.43
STR_820,Lactobacillus,thing,Positive,Microaerophilic,7.75
STR_913,Pseudomonas,animal,Positive,Facultative Anaerobe,8.03
STR_392,Pseudomonas,design,Negative,Facultative Anaerobe,1.85
STR_580,Streptococcus,last,Negative,Facultative Anaerobe,6.36
STR_370,Staphylococcus,animal,Negative,Facultative Anaerobe,1.32
STR_450,Streptococcus,carry,Negative,Anaerobic,3.88
STR_236,Clostridium,political,Negative,Anaerobic,4.1
STR_119,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.54
STR_543,Clostridium,certain,Negative,Microaerophilic,1.84
STR_166,Pseudomonas,debate,Positive,Facultative Anaerobe,2.61
STR_264,Staphylococcus,understand,Negative,Microaerophilic,1.63
STR_750,Streptococcus,describe,Positive,Facultative Anaerobe,5.79
STR_389,Clostridium,her,Negative,Facultative Anaerobe,6.14
STR_386,Clostridium,simple,Positive,Aerobic,4.01
STR_631,Clostridium,at,Positive,Microaerophilic,2.34
STR_427,Clostridium,present,Negative,Aerobic,7.37
STR_800,Lactobacillus,throughout,Negative,Anaerobic,7.88
STR_204,Streptococcus,role,Negative,Aerobic,5.93
STR_529,Staphylococcus,I,Negative,Facultative Anaerobe,5.18
STR_834,Streptococcus,area,Positive,Aerobic,8.94
STR_646,Pseudomonas,way,Positive,Microaerophilic,5.59
STR_987,Clostridium,here,Negative,Anaerobic,3.41
STR_343,Lactobacillus,avoid,Positive,Anaerobic,8.13
STR_313,Lactobacillus,statement,Negative,Aerobic,2.06
STR_868,Bacillus,moment,Positive,Microaerophilic,2.96
STR_952,Bacillus,factor,Positive,Aerobic,7.26
STR_985,Clostridium,policy,Negative,Facultative Anaerobe,9.78
STR_372,Lactobacillus,place,Negative,Facultative Anaerobe,9.39
STR_681,Lactobacillus,example,Negative,Aerobic,3.13
STR_811,Lactobacillus,administration,Positive,Microaerophilic,2.25
STR_271,Clostridium,look,Negative,Anaerobic,1.64
STR_889,Staphylococcus,choose,Positive,Aerobic,8.74
STR_767,Lactobacillus,girl,Negative,Microaerophilic,3.72
STR_572,Bacillus,management,Positive,Anaerobic,5.86
STR_324,Bacillus,news,Positive,Microaerophilic,8.2
STR_151,Bacillus,half,Positive,Facultative Anaerobe,5.51
STR_951,Pseudomonas,trip,Negative,Anaerobic,2.03
STR_890,Lactobacillus,agreement,Positive,Microaerophilic,7.46
STR_693,Lactobacillus,certainly,Positive,Microaerophilic,7.29
STR_725,Clostridium,state,Positive,Microaerophilic,2.44
STR_311,Pseudomonas,wait,Negative,Anaerobic,2.35
STR_674,Staphylococcus,whole,Positive,Aerobic,9.25
STR_860,Staphylococcus,life,Positive,Anaerobic,3.19
STR_278,Pseudomonas,create,Negative,Aerobic,3.9
STR_611,Staphylococcus,fast,Negative,Aerobic,3.4
STR_582,Lactobacillus,our,Negative,Facultative Anaerobe,8.51
STR_514,Staphylococcus,then,Positive,Facultative Anaerobe,2.22
STR_739,Lactobacillus,rise,Negative,Facultative Anaerobe,5.99
STR_409,Streptococcus,certain,Positive,Aerobic,2.47
STR_182,Bacillus,pattern,Positive,Aerobic,7.19
STR_533,Streptococcus,forget,Positive,Microaerophilic,5.99
STR_815,Bacillus,town,Negative,Microaerophilic,3.8
STR_252,Staphylococcus,entire,Negative,Aerobic,1.41
STR_810,Bacillus,beat,Negative,Aerobic,6.5
STR_162,Bacillus,occur,Positive,Facultative Anaerobe,2.06
STR_789,Pseudomonas,according,Positive,Facultative Anaerobe,1.85
STR_422,Lactobacillus,official,Negative,Facultative Anaerobe,9.17
STR_787,Staphylococcus,turn,Positive,Facultative Anaerobe,6.03
STR_522,Clostridium,various,Positive,Anaerobic,1.97
STR_990,Streptococcus,ability,Positive,Facultative Anaerobe,8.45
STR_326,Streptococcus,reduce,Negative,Microaerophilic,5.82
STR_858,Bacillus,service,Positive,Anaerobic,4.57
STR_486,Streptococcus,society,Positive,Facultative Anaerobe,8.63
STR_701,Lactobacillus,carry,Negative,Facultative Anaerobe,5.86
STR_377,Staphylococcus,high,Negative,Facultative Anaerobe,9.2
STR_284,Pseudomonas,home,Negative,Aerobic,6.95
STR_361,Clostridium,enter,Negative,Facultative Anaerobe,6.78
STR_687,Bacillus,claim,Positive,Aerobic,2.56
STR_890,Pseudomonas,role,Positive,Aerobic,4.09
STR_764,Staphylococcus,effect,Negative,Anaerobic,4.71
STR_718,Clostridium,share,Positive,Aerobic,2.88
STR_461,Bacillus,answer,Negative,Aerobic,9.86
STR_820,Pseudomonas,decade,Positive,Anaerobic,5.8
STR_412,Staphylococcus,human,Positive,Microaerophilic,4.08
STR_643,Staphylococcus,computer,Positive,Microaerophilic,9.49
STR_821,Pseudomonas,during,Negative,Anaerobic,3.29
STR_209,Staphylococcus,number,Positive,Microaerophilic,4.48
STR_925,Lactobacillus,food,Positive,Microaerophilic,4.4
STR_160,Bacillus,gas,Positive,Facultative Anaerobe,3.44
STR_601,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.03
STR_745,Streptococcus,difference,Negative,Aerobic,1.96
STR_653,Lactobacillus,rock,Negative,Aerobic,9.67
STR_717,Lactobacillus,control,Negative,Facultative Anaerobe,4.46
STR_923,Clostridium,never,Positive,Anaerobic,3.47
STR_319,Streptococcus,necessary,Negative,Anaerobic,4.31
STR_599,Staphylococcus,sign,Positive,Anaerobic,2.4
STR_516,Staphylococcus,firm,Positive,Microaerophilic,0.56
STR_847,Pseudomonas,would,Negative,Facultative Anaerobe,6.63
STR_376,Streptococcus,act,Positive,Anaerobic,2.23
STR_959,Pseudomonas,positive,Negative,Microaerophilic,9.69
STR_193,Bacillus,shoulder,Negative,Aerobic,8.23
STR_116,Pseudomonas,eight,Positive,Facultative Anaerobe,7.59
STR_555,Bacillus,deal,Negative,Facultative Anaerobe,8.56
STR_314,Bacillus,forget,Positive,Facultative Anaerobe,8.81
STR_990,Bacillus,bit,Positive,Microaerophilic,9.53
STR_933,Staphylococcus,commercial,Negative,Microaerophilic,8.2
STR_400,Pseudomonas,personal,Positive,Facultative Anaerobe,5.12
STR_828,Bacillus,she,Negative,Aerobic,9.05
STR_176,Streptococcus,economy,Positive,Anaerobic,9.63
STR_969,Pseudomonas,senior,Negative,Aerobic,0.9
STR_946,Staphylococcus,save,Negative,Facultative Anaerobe,9.81
STR_233,Staphylococcus,exactly,Negative,Aerobic,7.46
STR_529,Staphylococcus,Mr,Positive,Aerobic,5.84
STR_676,Clostridium,black,Negative,Microaerophilic,3.93
STR_641,Lactobacillus,say,Positive,Facultative Anaerobe,8.14
STR_893,Pseudomonas,under,Positive,Anaerobic,5.77
STR_150,Bacillus,account,Positive,Anaerobic,6.89
STR_498,Lactobacillus,table,Negative,Anaerobic,3.5
STR_936,Lactobacillus,research,Negative,Anaerobic,5.92
STR_978,Staphylococcus,particularly,Negative,Anaerobic,3.02
STR_804,Bacillus,common,Positive,Anaerobic,4.15
STR_853,Clostridium,majority,Positive,Facultative Anaerobe,4.93
STR_243,Staphylococcus,look,Negative,Anaerobic,4.64
STR_497,Pseudomonas,class,Negative,Aerobic,4.93
STR_346,Bacillus,the,Negative,Microaerophilic,1.99
STR_331,Pseudomonas,else,Negative,Aerobic,3.68
STR_665,Pseudomonas,consumer,Negative,Anaerobic,9.83
STR_225,Staphylococcus,all,Positive,Microaerophilic,5.28
STR_164,Clostridium,air,Negative,Aerobic,6.22
STR_761,Pseudomonas,talk,Negative,Microaerophilic,5.23
STR_223,Bacillus,establish,Positive,Aerobic,0.7
STR_274,Clostridium,front,Positive,Facultative Anaerobe,1.71
STR_841,Clostridium,finally,Positive,Anaerobic,5.4
STR_373,Staphylococcus,or,Positive,Anaerobic,8.88
STR_971,Bacillus,remain,Negative,Aerobic,7.97
STR_680,Streptococcus,unit,Positive,Aerobic,5.19
STR_278,Clostridium,animal,Negative,Microaerophilic,3.08
STR_133,Clostridium,expect,Positive,Facultative Anaerobe,9.61
STR_935,Lactobacillus,modern,Negative,Anaerobic,7.91
STR_598,Clostridium,room,Positive,Anaerobic,6.13
STR_888,Clostridium,tell,Positive,Anaerobic,4.86
STR_501,Bacillus,fill,Negative,Facultative Anaerobe,8.17
STR_876,Lactobacillus,middle,Positive,Facultative Anaerobe,8.53
STR_138,Staphylococcus,certainly,Negative,Aerobic,5.73
STR_781,Streptococcus,gun,Negative,Facultative Anaerobe,1.94
STR_947,Lactobacillus,job,Negative,Facultative Anaerobe,5.06
STR_220,Bacillus,civil,Negative,Aerobic,4.16
STR_990,Pseudomonas,protect,Positive,Aerobic,8.96
STR_446,Clostridium,hot,Negative,Aerobic,1.81
STR_870,Bacillus,trouble,Negative,Facultative Anaerobe,4.02
STR_579,Staphylococcus,hospital,Negative,Microaerophilic,6.05
STR_460,Bacillus,father,Positive,Aerobic,6.7
STR_349,Pseudomonas,two,Positive,Aerobic,9.65
STR_835,Lactobacillus,room,Negative,Microaerophilic,4.06
STR_251,Pseudomonas,age,Negative,Facultative Anaerobe,5.99
STR_909,Staphylococcus,rich,Positive,Aerobic,2.23
STR_168,Bacillus,short,Negative,Facultative Anaerobe,7.59
STR_449,Staphylococcus,task,Positive,Anaerobic,8.57
STR_825,Pseudomonas,four,Negative,Facultative Anaerobe,3.0
STR_639,Clostridium,dinner,Positive,Anaerobic,0.7
STR_431,Staphylococcus,summer,Positive,Microaerophilic,7.35
STR_802,Lactobacillus,nice,Positive,Facultative Anaerobe,3.58
STR_408,Bacillus,three,Positive,Microaerophilic,6.9
STR_197,Staphylococcus,watch,Positive,Aerobic,9.9
STR_636,Streptococcus,term,Positive,Facultative Anaerobe,1.05
STR_505,Lactobacillus,son,Negative,Aerobic,9.04
STR_759,Clostridium,star,Positive,Microaerophilic,5.24
STR_446,Pseudomonas,sister,Positive,Aerobic,7.1
STR_920,Bacillus,billion,Positive,Aerobic,3.07
STR_432,Staphylococcus,huge,Positive,Anaerobic,6.64
STR_605,Clostridium,difference,Positive,Facultative Anaerobe,4.45
STR_847,Clostridium,particular,Negative,Anaerobic,3.03
STR_834,Staphylococcus,look,Positive,Facultative Anaerobe,6.35
STR_531,Pseudomonas,industry,Negative,Facultative Anaerobe,7.29
STR_121,Pseudomonas,trouble,Positive,Microaerophilic,1.31
STR_630,Streptococcus,air,Positive,Anaerobic,3.62
STR_105,Bacillus,although,Negative,Anaerobic,5.64
STR_847,Streptococcus,rest,Positive,Facultative Anaerobe,2.84
STR_458,Clostridium,business,Positive,Aerobic,2.5
STR_473,Clostridium,power,Negative,Microaerophilic,6.7
STR_115,Staphylococcus,road,Negative,Aerobic,9.18
STR_845,Bacillus,degree,Negative,Aerobic,4.39
STR_985,Staphylococcus,score,Negative,Facultative Anaerobe,5.41
STR_238,Staphylococcus,sea,Negative,Aerobic,4.25
STR_644,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.87
STR_794,Staphylococcus,until,Negative,Aerobic,3.05
STR_567,Bacillus,degree,Positive,Anaerobic,7.99
STR_324,Staphylococcus,rule,Negative,Microaerophilic,5.25
STR_191,Pseudomonas,grow,Positive,Aerobic,9.24
STR_423,Streptococcus,time,Negative,Microaerophilic,1.08
STR_988,Streptococcus,culture,Negative,Facultative Anaerobe,3.35
STR_841,Pseudomonas,bank,Negative,Facultative Anaerobe,5.0
STR_474,Pseudomonas,name,Negative,Facultative Anaerobe,5.19
STR_487,Pseudomonas,behind,Negative,Facultative Anaerobe,2.4
STR_428,Staphylococcus,realize,Negative,Anaerobic,9.79
STR_230,Clostridium,list,Positive,Microaerophilic,5.36
STR_208,Staphylococcus,forget,Negative,Anaerobic,5.3
STR_721,Clostridium,open,Negative,Facultative Anaerobe,8.31
STR_267,Staphylococcus,window,Positive,Anaerobic,7.02
STR_595,Clostridium,answer,Positive,Aerobic,8.11
STR_367,Clostridium,organization,Negative,Facultative Anaerobe,5.27
STR_869,Staphylococcus,the,Positive,Anaerobic,6.34
STR_610,Pseudomonas,news,Positive,Microaerophilic,4.82
STR_921,Bacillus,air,Negative,Aerobic,3.79
STR_220,Pseudomonas,successful,Negative,Anaerobic,8.89
STR_995,Pseudomonas,nothing,Negative,Anaerobic,9.04
STR_712,Pseudomonas,face,Negative,Facultative Anaerobe,9.99
STR_510,Clostridium,action,Positive,Anaerobic,8.22
STR_628,Lactobacillus,lawyer,Positive,Anaerobic,9.5
STR_443,Pseudomonas,individual,Positive,Microaerophilic,0.57
STR_190,Pseudomonas,reason,Negative,Aerobic,9.02
STR_503,Staphylococcus,rise,Positive,Aerobic,0.86
STR_338,Pseudomonas,machine,Negative,Facultative Anaerobe,8.86
STR_480,Staphylococcus,economy,Positive,Microaerophilic,4.19
STR_757,Staphylococcus,test,Negative,Microaerophilic,4.71
STR_566,Bacillus,walk,Negative,Aerobic,4.52
STR_838,Staphylococcus,could,Positive,Aerobic,8.77
STR_580,Streptococcus,pretty,Negative,Microaerophilic,1.5
STR_715,Streptococcus,eye,Positive,Facultative Anaerobe,8.48
STR_339,Streptococcus,fight,Positive,Microaerophilic,6.4
STR_175,Streptococcus,their,Negative,Microaerophilic,1.09
STR_602,Pseudomonas,too,Negative,Facultative Anaerobe,6.0
STR_499,Streptococcus,professor,Positive,Facultative Anaerobe,9.31
STR_737,Staphylococcus,week,Positive,Facultative Anaerobe,2.43
STR_927,Bacillus,must,Negative,Facultative Anaerobe,5.88
STR_471,Pseudomonas,late,Positive,Facultative Anaerobe,2.52
STR_428,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.07
STR_144,Streptococcus,relationship,Positive,Microaerophilic,6.24
STR_281,Streptococcus,exist,Positive,Facultative Anaerobe,1.17
STR_900,Streptococcus,election,Negative,Aerobic,7.17
STR_600,Staphylococcus,help,Positive,Anaerobic,0.68
STR_293,Lactobacillus,language,Positive,Anaerobic,7.04
STR_585,Lactobacillus,determine,Positive,Anaerobic,2.41
STR_721,Pseudomonas,individual,Positive,Aerobic,3.53
STR_383,Streptococcus,model,Positive,Aerobic,7.75
STR_745,Lactobacillus,check,Negative,Microaerophilic,1.19
STR_123,Clostridium,place,Negative,Aerobic,3.07
STR_114,Staphylococcus,time,Positive,Microaerophilic,6.22
STR_210,Pseudomonas,outside,Negative,Facultative Anaerobe,9.56
STR_138,Clostridium,bank,Negative,Anaerobic,7.26
STR_201,Streptococcus,according,Negative,Facultative Anaerobe,9.8
STR_104,Lactobacillus,look,Positive,Microaerophilic,4.39
STR_322,Pseudomonas,sometimes,Positive,Aerobic,8.71
STR_631,Lactobacillus,compare,Positive,Anaerobic,3.2
STR_410,Clostridium,first,Negative,Anaerobic,1.4
STR_507,Streptococcus,region,Negative,Aerobic,3.12
STR_357,Pseudomonas,large,Negative,Aerobic,7.15
STR_690,Lactobacillus,leave,Negative,Microaerophilic,1.0
STR_219,Lactobacillus,business,Negative,Anaerobic,3.38
STR_518,Streptococcus,table,Negative,Facultative Anaerobe,2.8
STR_235,Staphylococcus,station,Positive,Anaerobic,9.83
STR_616,Bacillus,experience,Negative,Microaerophilic,7.32
STR_828,Lactobacillus,chance,Negative,Aerobic,2.47
STR_261,Pseudomonas,several,Negative,Anaerobic,3.26
STR_543,Pseudomonas,fast,Positive,Facultative Anaerobe,9.58
STR_596,Lactobacillus,already,Positive,Anaerobic,8.1
STR_515,Lactobacillus,about,Positive,Microaerophilic,3.1
STR_414,Streptococcus,affect,Negative,Facultative Anaerobe,7.37
STR_751,Clostridium,success,Positive,Aerobic,4.57
STR_291,Streptococcus,catch,Positive,Aerobic,8.08
STR_267,Clostridium,feeling,Positive,Aerobic,7.24
STR_446,Pseudomonas,own,Negative,Aerobic,6.98
STR_237,Pseudomonas,statement,Negative,Facultative Anaerobe,9.69
STR_887,Lactobacillus,report,Positive,Anaerobic,5.05
STR_448,Clostridium,be,Negative,Microaerophilic,5.59
STR_414,Staphylococcus,growth,Positive,Anaerobic,4.65
STR_264,Streptococcus,memory,Negative,Anaerobic,6.37
STR_695,Lactobacillus,nor,Positive,Microaerophilic,5.24
STR_502,Streptococcus,any,Positive,Anaerobic,2.84
STR_199,Bacillus,yes,Positive,Anaerobic,5.62
STR_905,Lactobacillus,religious,Positive,Facultative Anaerobe,3.76
STR_139,Streptococcus,thus,Negative,Microaerophilic,5.06
STR_512,Staphylococcus,under,Negative,Facultative Anaerobe,7.56
STR_746,Pseudomonas,this,Positive,Microaerophilic,5.41
STR_415,Staphylococcus,than,Negative,Facultative Anaerobe,4.46
STR_698,Lactobacillus,not,Negative,Microaerophilic,8.76
STR_363,Pseudomonas,information,Positive,Facultative Anaerobe,4.48
STR_193,Lactobacillus,station,Negative,Facultative Anaerobe,5.34
STR_809,Streptococcus,success,Negative,Facultative Anaerobe,6.3
STR_412,Pseudomonas,head,Negative,Anaerobic,2.0
STR_249,Streptococcus,should,Positive,Anaerobic,8.44
STR_630,Pseudomonas,argue,Positive,Microaerophilic,9.72
STR_136,Clostridium,today,Negative,Aerobic,3.6
STR_861,Staphylococcus,poor,Negative,Facultative Anaerobe,8.26
STR_551,Clostridium,during,Positive,Microaerophilic,1.2
STR_763,Bacillus,discuss,Positive,Microaerophilic,6.33
STR_914,Staphylococcus,a,Positive,Anaerobic,3.21
STR_813,Streptococcus,continue,Negative,Microaerophilic,9.43
STR_846,Pseudomonas,hold,Positive,Facultative Anaerobe,6.99
STR_500,Lactobacillus,lawyer,Positive,Aerobic,4.79
STR_875,Staphylococcus,respond,Positive,Facultative Anaerobe,6.78
STR_494,Streptococcus,main,Negative,Anaerobic,5.79
STR_934,Streptococcus,my,Positive,Aerobic,8.75
STR_557,Streptococcus,every,Negative,Aerobic,8.43
STR_838,Pseudomonas,type,Negative,Microaerophilic,3.2
STR_235,Clostridium,turn,Positive,Anaerobic,6.55
STR_720,Lactobacillus,dark,Positive,Aerobic,8.43
STR_146,Streptococcus,federal,Positive,Aerobic,1.05
STR_631,Clostridium,adult,Positive,Aerobic,2.41
STR_203,Clostridium,need,Positive,Facultative Anaerobe,9.97
STR_596,Streptococcus,girl,Positive,Microaerophilic,9.83
STR_869,Lactobacillus,understand,Negative,Anaerobic,3.46
STR_493,Pseudomonas,five,Positive,Anaerobic,5.18
STR_978,Bacillus,wear,Positive,Aerobic,1.99
STR_483,Lactobacillus,ahead,Positive,Anaerobic,7.8
STR_456,Bacillus,ok,Negative,Microaerophilic,4.75
STR_318,Staphylococcus,their,Positive,Facultative Anaerobe,3.06
STR_382,Lactobacillus,cut,Negative,Aerobic,0.82
STR_526,Staphylococcus,cold,Positive,Facultative Anaerobe,3.45
STR_767,Bacillus,line,Positive,Aerobic,2.12
STR_245,Bacillus,beat,Negative,Microaerophilic,8.21
STR_281,Streptococcus,heart,Negative,Microaerophilic,2.11
STR_475,Clostridium,trouble,Positive,Microaerophilic,8.93
STR_859,Clostridium,then,Negative,Facultative Anaerobe,3.38
STR_294,Lactobacillus,market,Negative,Aerobic,8.3
STR_498,Pseudomonas,recently,Negative,Facultative Anaerobe,8.27
STR_549,Bacillus,successful,Positive,Anaerobic,2.11
STR_971,Streptococcus,drop,Positive,Anaerobic,5.57
STR_264,Streptococcus,answer,Negative,Aerobic,7.6
STR_412,Lactobacillus,ok,Negative,Aerobic,3.25
STR_276,Clostridium,always,Negative,Facultative Anaerobe,4.27
STR_146,Streptococcus,news,Negative,Aerobic,1.21
STR_997,Bacillus,house,Positive,Microaerophilic,4.77
STR_217,Staphylococcus,leg,Negative,Anaerobic,0.6
STR_211,Lactobacillus,fight,Positive,Aerobic,0.9
STR_699,Clostridium,president,Positive,Aerobic,1.92
STR_730,Staphylococcus,hold,Negative,Microaerophilic,5.57
STR_832,Lactobacillus,sure,Positive,Anaerobic,9.9
STR_861,Staphylococcus,authority,Negative,Microaerophilic,8.01
STR_229,Lactobacillus,source,Positive,Facultative Anaerobe,3.33
STR_540,Lactobacillus,environmental,Negative,Aerobic,7.85
STR_570,Bacillus,commercial,Positive,Aerobic,9.64
STR_954,Staphylococcus,century,Negative,Aerobic,2.66
STR_849,Bacillus,how,Positive,Anaerobic,9.86
STR_924,Streptococcus,check,Negative,Microaerophilic,1.74
STR_391,Clostridium,live,Negative,Facultative Anaerobe,9.22
STR_818,Lactobacillus,behavior,Positive,Microaerophilic,0.85
STR_587,Clostridium,step,Negative,Aerobic,5.12
STR_882,Lactobacillus,medical,Positive,Microaerophilic,1.7
STR_455,Clostridium,so,Positive,Aerobic,3.56
STR_608,Lactobacillus,fall,Positive,Anaerobic,4.97
STR_206,Streptococcus,our,Negative,Microaerophilic,0.78
STR_276,Clostridium,feel,Negative,Microaerophilic,5.91
STR_188,Lactobacillus,student,Negative,Anaerobic,2.69
STR_234,Streptococcus,our,Negative,Microaerophilic,5.77
STR_459,Lactobacillus,space,Negative,Anaerobic,6.88
STR_614,Streptococcus,light,Positive,Anaerobic,7.59
STR_322,Staphylococcus,draw,Negative,Microaerophilic,1.92
STR_552,Clostridium,might,Negative,Anaerobic,3.5
STR_690,Bacillus,decade,Positive,Facultative Anaerobe,1.18
STR_282,Clostridium,difference,Positive,Anaerobic,0.5
STR_895,Bacillus,test,Negative,Microaerophilic,5.54
STR_770,Bacillus,piece,Negative,Aerobic,2.19
STR_736,Clostridium,police,Negative,Anaerobic,4.8
STR_519,Staphylococcus,hand,Negative,Facultative Anaerobe,6.6
STR_428,Bacillus,other,Positive,Aerobic,2.45
STR_885,Streptococcus,term,Positive,Aerobic,8.26
STR_295,Streptococcus,country,Negative,Microaerophilic,2.99
STR_441,Streptococcus,amount,Negative,Facultative Anaerobe,9.94
STR_245,Staphylococcus,staff,Negative,Aerobic,8.24
STR_916,Lactobacillus,personal,Negative,Facultative Anaerobe,0.82
STR_243,Bacillus,avoid,Negative,Aerobic,1.04
STR_772,Staphylococcus,nothing,Negative,Microaerophilic,4.27
STR_822,Lactobacillus,than,Negative,Microaerophilic,9.17
STR_243,Lactobacillus,feel,Negative,Facultative Anaerobe,7.04
STR_172,Streptococcus,common,Negative,Microaerophilic,5.81
STR_712,Clostridium,city,Negative,Aerobic,9.67
STR_343,Bacillus,successful,Positive,Anaerobic,8.05
STR_791,Staphylococcus,stage,Positive,Facultative Anaerobe,2.04
STR_440,Clostridium,describe,Negative,Microaerophilic,4.12
STR_164,Pseudomonas,of,Negative,Anaerobic,2.02
STR_590,Lactobacillus,drug,Positive,Microaerophilic,3.87
STR_469,Bacillus,better,Positive,Anaerobic,6.89
STR_633,Bacillus,song,Positive,Microaerophilic,6.81
STR_650,Staphylococcus,maintain,Negative,Anaerobic,3.99
STR_460,Lactobacillus,show,Negative,Aerobic,5.08
STR_581,Bacillus,that,Positive,Facultative Anaerobe,4.16
STR_536,Pseudomonas,form,Positive,Anaerobic,7.55
STR_931,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.76
STR_115,Pseudomonas,writer,Negative,Facultative Anaerobe,8.59
STR_584,Streptococcus,suggest,Positive,Microaerophilic,4.38
