strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Streptococcus,training,Negative,Anaerobic,3.45
STR_143,Pseudomonas,debate,Negative,Microaerophilic,6.9
STR_165,Streptococcus,defense,Positive,Microaerophilic,0.55
STR_458,Streptococcus,night,Positive,Facultative Anaerobe,8.28
STR_733,Pseudomonas,be,Negative,Microaerophilic,0.77
STR_636,Pseudomonas,hear,Positive,Aerobic,5.51
STR_888,Bacillus,red,Negative,Microaerophilic,9.54
STR_180,Clostridium,operation,Positive,Aerobic,9.92
STR_961,Clostridium,bank,Negative,Anaerobic,2.2
STR_809,Staphylococcus,investment,Positive,Aerobic,7.52
STR_505,Staphylococcus,specific,Negative,Microaerophilic,9.46
STR_727,Pseudomonas,clearly,Positive,Aerobic,3.23
STR_476,Bacillus,agree,Positive,Aerobic,2.18
STR_643,Staphylococcus,war,Positive,Microaerophilic,7.08
STR_260,Staphylococcus,glass,Positive,Anaerobic,1.84
STR_648,Clostridium,scientist,Negative,Anaerobic,3.44
STR_276,Staphylococcus,camera,Positive,Aerobic,4.35
STR_731,Clostridium,six,Positive,Anaerobic,5.56
STR_631,Staphylococcus,six,Negative,Anaerobic,2.87
STR_700,Bacillus,which,Negative,Facultative Anaerobe,1.41
STR_201,Pseudomonas,student,Negative,Microaerophilic,6.87
STR_319,Streptococcus,fund,Negative,Facultative Anaerobe,6.03
STR_278,Pseudomonas,brother,Positive,Aerobic,4.73
STR_526,Clostridium,dark,Positive,Aerobic,6.46
STR_666,Bacillus,dream,Negative,Facultative Anaerobe,3.78
STR_654,Streptococcus,health,Positive,Microaerophilic,1.64
STR_964,Staphylococcus,south,Positive,Aerobic,3.57
STR_941,Streptococcus,indicate,Negative,Microaerophilic,1.43
STR_284,Pseudomonas,provide,Positive,Facultative Anaerobe,4.1
STR_894,Pseudomonas,actually,Negative,Aerobic,0.96
STR_710,Staphylococcus,with,Negative,Facultative Anaerobe,9.39
STR_340,Streptococcus,career,Positive,Microaerophilic,4.38
STR_630,Pseudomonas,any,Negative,Aerobic,6.1
STR_167,Staphylococcus,change,Negative,Anaerobic,9.41
STR_366,Streptococcus,visit,Positive,Microaerophilic,6.53
STR_561,Streptococcus,prove,Positive,Anaerobic,4.9
STR_713,Streptococcus,style,Negative,Facultative Anaerobe,7.0
STR_116,Clostridium,respond,Negative,Microaerophilic,9.77
STR_813,Pseudomonas,mention,Positive,Microaerophilic,6.75
STR_675,Pseudomonas,together,Positive,Facultative Anaerobe,8.68
STR_314,Pseudomonas,right,Negative,Facultative Anaerobe,2.19
STR_972,Staphylococcus,member,Positive,Aerobic,3.99
STR_241,Staphylococcus,television,Negative,Aerobic,2.66
STR_624,Clostridium,everyone,Negative,Anaerobic,7.11
STR_892,Lactobacillus,easy,Negative,Microaerophilic,8.97
STR_896,Lactobacillus,finally,Negative,Facultative Anaerobe,5.47
STR_659,Staphylococcus,year,Positive,Aerobic,1.59
STR_671,Bacillus,choice,Positive,Aerobic,7.23
STR_785,Streptococcus,space,Negative,Aerobic,3.82
STR_475,Lactobacillus,crime,Positive,Anaerobic,3.05
STR_638,Bacillus,full,Negative,Facultative Anaerobe,7.2
STR_691,Pseudomonas,spend,Positive,Microaerophilic,5.68
STR_876,Pseudomonas,feeling,Negative,Aerobic,7.28
STR_453,Lactobacillus,food,Negative,Facultative Anaerobe,2.61
STR_955,Pseudomonas,second,Positive,Facultative Anaerobe,5.56
STR_994,Pseudomonas,of,Positive,Anaerobic,4.23
STR_933,Bacillus,window,Positive,Facultative Anaerobe,9.61
STR_768,Streptococcus,win,Positive,Facultative Anaerobe,8.78
STR_121,Streptococcus,better,Positive,Microaerophilic,3.71
STR_451,Pseudomonas,ball,Positive,Microaerophilic,7.05
STR_455,Staphylococcus,dog,Negative,Microaerophilic,9.35
STR_445,Staphylococcus,police,Positive,Aerobic,0.83
STR_218,Streptococcus,contain,Negative,Anaerobic,4.42
STR_168,Streptococcus,main,Positive,Aerobic,6.24
STR_625,Lactobacillus,economy,Positive,Anaerobic,2.55
STR_219,Lactobacillus,miss,Negative,Anaerobic,5.91
STR_221,Bacillus,marriage,Negative,Aerobic,6.2
STR_802,Pseudomonas,easy,Positive,Facultative Anaerobe,1.34
STR_113,Clostridium,ask,Negative,Anaerobic,2.8
STR_962,Bacillus,over,Positive,Facultative Anaerobe,3.64
STR_610,Staphylococcus,do,Negative,Aerobic,4.1
STR_251,Streptococcus,describe,Positive,Aerobic,8.07
STR_511,Clostridium,tree,Positive,Aerobic,1.92
STR_547,Lactobacillus,trade,Negative,Aerobic,8.84
STR_254,Bacillus,on,Negative,Anaerobic,6.11
STR_269,Staphylococcus,international,Negative,Microaerophilic,5.19
STR_797,Lactobacillus,experience,Positive,Facultative Anaerobe,6.14
STR_155,Clostridium,throw,Positive,Anaerobic,0.53
STR_501,Bacillus,organization,Positive,Aerobic,9.89
STR_184,Streptococcus,site,Positive,Aerobic,5.08
STR_747,Staphylococcus,situation,Negative,Microaerophilic,6.62
STR_231,Streptococcus,note,Positive,Aerobic,2.14
STR_943,Bacillus,establish,Negative,Anaerobic,4.52
STR_962,Clostridium,share,Negative,Microaerophilic,4.74
STR_270,Pseudomonas,hear,Negative,Facultative Anaerobe,4.62
STR_579,Clostridium,even,Negative,Anaerobic,9.07
STR_858,Clostridium,probably,Positive,Microaerophilic,7.26
STR_638,Clostridium,hospital,Negative,Aerobic,4.69
STR_101,Pseudomonas,test,Positive,Aerobic,9.73
STR_283,Bacillus,human,Negative,Facultative Anaerobe,6.51
STR_364,Clostridium,work,Positive,Aerobic,9.64
STR_163,Bacillus,true,Negative,Aerobic,7.62
STR_727,Clostridium,will,Negative,Anaerobic,5.72
STR_483,Clostridium,various,Negative,Facultative Anaerobe,2.92
STR_864,Lactobacillus,remain,Negative,Microaerophilic,6.75
STR_128,Bacillus,film,Negative,Anaerobic,6.19
STR_609,Clostridium,size,Negative,Facultative Anaerobe,7.22
STR_107,Clostridium,bill,Negative,Microaerophilic,9.6
STR_690,Pseudomonas,ever,Negative,Aerobic,9.74
STR_922,Clostridium,present,Positive,Aerobic,9.42
STR_469,Bacillus,small,Positive,Microaerophilic,2.73
STR_925,Lactobacillus,new,Positive,Aerobic,9.42
STR_248,Pseudomonas,than,Negative,Aerobic,4.82
STR_868,Bacillus,over,Negative,Facultative Anaerobe,9.97
STR_331,Clostridium,care,Positive,Anaerobic,1.06
STR_740,Pseudomonas,another,Positive,Anaerobic,7.39
STR_981,Staphylococcus,chair,Negative,Anaerobic,7.32
STR_261,Lactobacillus,technology,Negative,Anaerobic,7.59
STR_219,Clostridium,lead,Positive,Facultative Anaerobe,2.13
STR_535,Pseudomonas,site,Positive,Aerobic,5.2
STR_524,Clostridium,learn,Positive,Anaerobic,8.42
STR_689,Bacillus,identify,Negative,Aerobic,4.87
STR_286,Pseudomonas,item,Positive,Aerobic,1.83
STR_886,Bacillus,far,Positive,Facultative Anaerobe,0.98
STR_239,Clostridium,how,Positive,Microaerophilic,1.52
STR_497,Pseudomonas,thought,Positive,Microaerophilic,1.75
STR_718,Lactobacillus,him,Positive,Microaerophilic,3.5
STR_604,Lactobacillus,also,Negative,Facultative Anaerobe,8.96
STR_399,Clostridium,participant,Negative,Aerobic,5.18
STR_274,Lactobacillus,prevent,Negative,Facultative Anaerobe,8.59
STR_810,Streptococcus,affect,Negative,Facultative Anaerobe,4.73
STR_679,Bacillus,partner,Negative,Anaerobic,5.94
STR_714,Lactobacillus,treatment,Negative,Anaerobic,1.01
STR_561,Pseudomonas,maybe,Negative,Aerobic,0.99
STR_549,Lactobacillus,crime,Negative,Facultative Anaerobe,5.17
STR_551,Streptococcus,member,Positive,Facultative Anaerobe,9.68
STR_784,Streptococcus,direction,Negative,Facultative Anaerobe,3.93
STR_810,Pseudomonas,data,Negative,Aerobic,4.3
STR_132,Pseudomonas,keep,Negative,Anaerobic,1.14
STR_763,Streptococcus,month,Negative,Facultative Anaerobe,5.7
STR_388,Clostridium,amount,Positive,Microaerophilic,3.73
STR_491,Clostridium,rather,Negative,Facultative Anaerobe,5.61
STR_172,Staphylococcus,night,Positive,Anaerobic,4.16
STR_638,Clostridium,win,Negative,Anaerobic,0.53
STR_698,Lactobacillus,couple,Positive,Microaerophilic,9.03
STR_153,Bacillus,coach,Negative,Facultative Anaerobe,2.27
STR_963,Streptococcus,movement,Negative,Aerobic,1.56
STR_879,Bacillus,certain,Negative,Anaerobic,2.42
STR_885,Clostridium,two,Positive,Anaerobic,5.36
STR_913,Staphylococcus,she,Positive,Microaerophilic,2.61
STR_834,Lactobacillus,change,Negative,Aerobic,4.51
STR_678,Streptococcus,score,Negative,Aerobic,9.27
STR_364,Clostridium,staff,Positive,Anaerobic,6.28
STR_538,Streptococcus,another,Positive,Microaerophilic,6.5
STR_782,Pseudomonas,item,Positive,Aerobic,9.36
STR_338,Staphylococcus,fund,Positive,Aerobic,4.63
STR_699,Bacillus,stay,Negative,Microaerophilic,5.03
STR_381,Clostridium,subject,Negative,Anaerobic,3.64
STR_959,Lactobacillus,effort,Positive,Microaerophilic,6.19
STR_455,Bacillus,can,Negative,Facultative Anaerobe,0.95
STR_254,Lactobacillus,woman,Positive,Facultative Anaerobe,4.69
STR_408,Clostridium,newspaper,Positive,Microaerophilic,7.27
STR_367,Bacillus,ever,Positive,Facultative Anaerobe,7.84
STR_694,Clostridium,education,Negative,Anaerobic,5.68
STR_225,Bacillus,respond,Positive,Aerobic,9.43
STR_995,Staphylococcus,plant,Positive,Microaerophilic,1.07
STR_462,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.45
STR_689,Lactobacillus,answer,Negative,Anaerobic,1.57
STR_648,Clostridium,nation,Negative,Microaerophilic,9.47
STR_502,Streptococcus,when,Positive,Anaerobic,5.67
STR_404,Streptococcus,perhaps,Positive,Aerobic,8.2
STR_796,Bacillus,through,Negative,Facultative Anaerobe,9.53
STR_537,Lactobacillus,author,Negative,Anaerobic,9.57
STR_989,Lactobacillus,natural,Positive,Facultative Anaerobe,4.1
STR_563,Bacillus,condition,Negative,Microaerophilic,1.36
STR_896,Staphylococcus,floor,Positive,Aerobic,7.66
STR_552,Lactobacillus,eat,Negative,Facultative Anaerobe,8.6
STR_637,Bacillus,product,Negative,Aerobic,7.46
STR_963,Pseudomonas,truth,Positive,Aerobic,1.21
STR_640,Staphylococcus,population,Positive,Microaerophilic,2.33
STR_617,Streptococcus,watch,Positive,Anaerobic,9.24
STR_666,Lactobacillus,likely,Negative,Facultative Anaerobe,5.37
STR_780,Lactobacillus,rock,Negative,Microaerophilic,2.72
STR_467,Staphylococcus,various,Positive,Microaerophilic,9.5
STR_582,Lactobacillus,like,Positive,Anaerobic,4.75
STR_206,Bacillus,computer,Negative,Facultative Anaerobe,5.13
STR_679,Staphylococcus,admit,Positive,Anaerobic,7.43
STR_380,Lactobacillus,you,Negative,Aerobic,2.76
STR_781,Bacillus,charge,Negative,Microaerophilic,9.08
STR_761,Clostridium,move,Positive,Aerobic,5.2
STR_815,Bacillus,arrive,Positive,Microaerophilic,9.94
STR_663,Lactobacillus,bad,Negative,Microaerophilic,4.97
STR_982,Streptococcus,class,Negative,Facultative Anaerobe,6.22
STR_115,Lactobacillus,fly,Positive,Anaerobic,6.39
STR_558,Bacillus,hair,Negative,Anaerobic,8.46
STR_941,Clostridium,media,Positive,Facultative Anaerobe,7.74
STR_360,Streptococcus,PM,Negative,Anaerobic,3.92
STR_537,Pseudomonas,possible,Positive,Aerobic,5.9
STR_733,Clostridium,view,Negative,Aerobic,2.31
STR_994,Staphylococcus,personal,Positive,Facultative Anaerobe,7.06
STR_691,Clostridium,yes,Negative,Microaerophilic,3.33
STR_349,Clostridium,hope,Positive,Microaerophilic,6.1
STR_325,Bacillus,station,Positive,Anaerobic,3.93
STR_762,Bacillus,to,Positive,Anaerobic,2.96
STR_522,Clostridium,well,Positive,Microaerophilic,8.6
STR_320,Pseudomonas,follow,Negative,Facultative Anaerobe,6.7
STR_630,Lactobacillus,read,Negative,Facultative Anaerobe,3.34
STR_130,Clostridium,leg,Negative,Microaerophilic,1.68
STR_724,Clostridium,drive,Negative,Anaerobic,7.09
STR_846,Bacillus,mother,Negative,Microaerophilic,5.51
STR_612,Bacillus,would,Negative,Facultative Anaerobe,8.97
STR_343,Clostridium,good,Negative,Microaerophilic,8.79
STR_838,Staphylococcus,international,Positive,Microaerophilic,2.9
STR_605,Lactobacillus,father,Negative,Anaerobic,0.68
STR_133,Streptococcus,president,Negative,Facultative Anaerobe,1.95
STR_315,Lactobacillus,able,Positive,Facultative Anaerobe,3.83
STR_306,Bacillus,center,Negative,Microaerophilic,7.49
STR_618,Staphylococcus,fly,Negative,Anaerobic,5.56
STR_383,Bacillus,become,Negative,Aerobic,3.92
STR_807,Streptococcus,race,Positive,Microaerophilic,3.66
STR_858,Bacillus,policy,Positive,Facultative Anaerobe,6.89
STR_945,Lactobacillus,team,Negative,Microaerophilic,4.96
STR_765,Bacillus,issue,Positive,Facultative Anaerobe,8.1
STR_817,Lactobacillus,character,Negative,Microaerophilic,0.62
STR_521,Pseudomonas,it,Negative,Facultative Anaerobe,4.89
STR_147,Lactobacillus,game,Negative,Aerobic,9.49
STR_851,Staphylococcus,point,Positive,Anaerobic,4.91
STR_592,Streptococcus,story,Positive,Aerobic,1.41
STR_598,Streptococcus,business,Negative,Facultative Anaerobe,4.95
STR_520,Staphylococcus,thousand,Positive,Microaerophilic,1.73
STR_827,Streptococcus,east,Positive,Aerobic,6.57
STR_791,Pseudomonas,trade,Negative,Anaerobic,0.56
STR_516,Staphylococcus,attention,Positive,Aerobic,7.15
STR_996,Bacillus,different,Positive,Anaerobic,3.73
STR_497,Clostridium,hear,Negative,Microaerophilic,6.44
STR_367,Bacillus,return,Positive,Microaerophilic,6.04
STR_554,Staphylococcus,stage,Positive,Aerobic,9.24
STR_666,Clostridium,color,Positive,Facultative Anaerobe,7.45
STR_331,Staphylococcus,pressure,Negative,Microaerophilic,1.71
STR_579,Pseudomonas,for,Negative,Anaerobic,7.63
STR_406,Clostridium,experience,Positive,Facultative Anaerobe,5.36
STR_723,Bacillus,half,Positive,Facultative Anaerobe,8.11
STR_589,Pseudomonas,father,Negative,Facultative Anaerobe,2.94
STR_704,Staphylococcus,charge,Positive,Aerobic,2.48
STR_115,Lactobacillus,job,Positive,Facultative Anaerobe,3.54
STR_387,Bacillus,industry,Negative,Anaerobic,7.26
STR_756,Clostridium,speak,Positive,Aerobic,3.81
STR_389,Pseudomonas,party,Negative,Anaerobic,5.5
STR_695,Bacillus,grow,Negative,Microaerophilic,6.8
STR_773,Lactobacillus,city,Positive,Microaerophilic,6.48
STR_255,Staphylococcus,yet,Negative,Anaerobic,7.76
STR_905,Lactobacillus,carry,Positive,Anaerobic,6.15
STR_242,Bacillus,others,Negative,Facultative Anaerobe,6.48
STR_154,Streptococcus,set,Positive,Anaerobic,9.12
STR_767,Clostridium,radio,Positive,Anaerobic,9.79
STR_855,Pseudomonas,peace,Positive,Anaerobic,1.5
STR_949,Streptococcus,second,Negative,Microaerophilic,3.86
STR_170,Pseudomonas,film,Positive,Aerobic,5.37
STR_253,Clostridium,word,Positive,Microaerophilic,3.62
STR_526,Bacillus,administration,Negative,Facultative Anaerobe,6.85
STR_768,Pseudomonas,entire,Negative,Aerobic,8.21
STR_200,Clostridium,among,Negative,Aerobic,5.4
STR_426,Bacillus,evidence,Negative,Facultative Anaerobe,7.32
STR_433,Clostridium,maybe,Negative,Facultative Anaerobe,3.82
STR_221,Pseudomonas,role,Negative,Microaerophilic,1.99
STR_273,Clostridium,low,Positive,Aerobic,3.7
STR_594,Staphylococcus,everyone,Negative,Microaerophilic,2.25
STR_203,Lactobacillus,family,Positive,Facultative Anaerobe,8.3
STR_713,Lactobacillus,much,Positive,Facultative Anaerobe,4.08
STR_511,Staphylococcus,get,Negative,Aerobic,7.92
STR_758,Lactobacillus,style,Negative,Aerobic,6.74
STR_353,Pseudomonas,open,Positive,Anaerobic,9.5
STR_157,Staphylococcus,his,Negative,Anaerobic,6.45
STR_341,Clostridium,such,Negative,Aerobic,8.86
STR_485,Bacillus,ask,Negative,Anaerobic,0.74
STR_972,Clostridium,become,Negative,Aerobic,8.9
STR_687,Bacillus,machine,Positive,Microaerophilic,3.86
STR_360,Pseudomonas,as,Negative,Aerobic,7.08
STR_710,Clostridium,game,Negative,Facultative Anaerobe,9.83
STR_285,Bacillus,form,Negative,Facultative Anaerobe,8.94
STR_643,Bacillus,surface,Negative,Aerobic,9.64
STR_108,Clostridium,talk,Positive,Microaerophilic,8.52
STR_285,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.93
STR_600,Bacillus,way,Negative,Microaerophilic,6.48
STR_632,Bacillus,usually,Negative,Anaerobic,5.2
STR_371,Pseudomonas,population,Negative,Anaerobic,4.32
STR_513,Lactobacillus,again,Positive,Anaerobic,4.15
STR_581,Streptococcus,line,Negative,Aerobic,8.19
STR_971,Clostridium,thought,Negative,Microaerophilic,1.88
STR_635,Staphylococcus,position,Positive,Aerobic,6.31
STR_398,Staphylococcus,develop,Positive,Facultative Anaerobe,5.17
STR_153,Bacillus,thus,Negative,Aerobic,3.73
STR_900,Streptococcus,step,Positive,Facultative Anaerobe,8.75
STR_120,Staphylococcus,stop,Negative,Anaerobic,9.5
STR_836,Streptococcus,minute,Negative,Facultative Anaerobe,4.01
STR_373,Staphylococcus,option,Positive,Aerobic,4.63
STR_499,Staphylococcus,recent,Positive,Facultative Anaerobe,3.71
STR_246,Pseudomonas,store,Positive,Aerobic,2.8
STR_416,Bacillus,firm,Positive,Facultative Anaerobe,4.1
STR_220,Bacillus,outside,Negative,Microaerophilic,2.3
STR_683,Clostridium,describe,Positive,Aerobic,6.47
STR_875,Bacillus,its,Positive,Microaerophilic,0.74
STR_991,Clostridium,resource,Negative,Microaerophilic,6.88
STR_860,Streptococcus,worry,Positive,Microaerophilic,3.62
STR_834,Bacillus,view,Negative,Facultative Anaerobe,2.94
STR_302,Lactobacillus,clear,Negative,Anaerobic,6.22
STR_590,Clostridium,from,Positive,Aerobic,9.85
STR_384,Pseudomonas,our,Negative,Anaerobic,2.15
STR_630,Pseudomonas,this,Positive,Aerobic,3.65
STR_108,Bacillus,improve,Positive,Aerobic,7.52
STR_839,Lactobacillus,condition,Negative,Facultative Anaerobe,9.53
STR_806,Pseudomonas,alone,Positive,Facultative Anaerobe,4.2
STR_877,Staphylococcus,my,Positive,Microaerophilic,2.58
STR_762,Clostridium,suffer,Negative,Anaerobic,4.57
STR_232,Streptococcus,teacher,Positive,Anaerobic,3.2
STR_956,Pseudomonas,want,Positive,Facultative Anaerobe,3.66
STR_975,Lactobacillus,hair,Negative,Microaerophilic,4.69
STR_964,Clostridium,office,Negative,Microaerophilic,2.97
STR_438,Streptococcus,nice,Negative,Anaerobic,8.33
STR_940,Bacillus,stay,Negative,Anaerobic,7.9
STR_824,Streptococcus,upon,Positive,Anaerobic,9.95
STR_888,Streptococcus,address,Positive,Microaerophilic,0.62
STR_398,Streptococcus,face,Positive,Facultative Anaerobe,4.32
STR_496,Pseudomonas,each,Positive,Microaerophilic,6.73
STR_652,Clostridium,or,Positive,Anaerobic,2.11
STR_894,Bacillus,test,Positive,Anaerobic,1.12
STR_301,Streptococcus,executive,Positive,Anaerobic,6.53
STR_565,Lactobacillus,good,Negative,Anaerobic,2.49
STR_995,Clostridium,include,Negative,Anaerobic,7.15
STR_577,Staphylococcus,body,Positive,Aerobic,5.61
STR_769,Pseudomonas,put,Negative,Microaerophilic,9.54
STR_440,Clostridium,three,Negative,Anaerobic,3.97
STR_601,Lactobacillus,give,Negative,Aerobic,3.93
STR_537,Lactobacillus,issue,Negative,Anaerobic,9.96
STR_843,Lactobacillus,answer,Negative,Facultative Anaerobe,7.79
STR_836,Lactobacillus,arm,Positive,Aerobic,1.88
STR_855,Lactobacillus,phone,Positive,Aerobic,8.32
STR_933,Streptococcus,particular,Positive,Aerobic,3.15
STR_154,Streptococcus,baby,Positive,Aerobic,7.39
STR_443,Streptococcus,sound,Positive,Anaerobic,2.34
STR_520,Clostridium,among,Negative,Facultative Anaerobe,2.52
STR_215,Streptococcus,sing,Negative,Aerobic,9.78
STR_211,Streptococcus,challenge,Negative,Anaerobic,3.38
STR_503,Clostridium,simple,Negative,Anaerobic,3.28
STR_628,Clostridium,fall,Positive,Facultative Anaerobe,5.51
STR_806,Streptococcus,base,Negative,Facultative Anaerobe,2.09
STR_209,Staphylococcus,Congress,Negative,Microaerophilic,8.15
STR_913,Bacillus,interest,Negative,Aerobic,3.08
STR_182,Staphylococcus,assume,Positive,Aerobic,3.0
STR_779,Streptococcus,fund,Negative,Microaerophilic,2.8
STR_647,Pseudomonas,group,Positive,Facultative Anaerobe,3.04
STR_108,Bacillus,sport,Positive,Microaerophilic,7.18
STR_322,Bacillus,fact,Positive,Anaerobic,0.72
STR_461,Bacillus,if,Positive,Facultative Anaerobe,2.09
STR_960,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.16
STR_544,Pseudomonas,give,Positive,Microaerophilic,4.56
STR_126,Streptococcus,measure,Positive,Microaerophilic,8.83
STR_721,Staphylococcus,section,Negative,Anaerobic,6.81
STR_106,Staphylococcus,table,Negative,Microaerophilic,2.9
STR_501,Pseudomonas,likely,Positive,Microaerophilic,6.12
STR_697,Pseudomonas,toward,Positive,Facultative Anaerobe,8.65
STR_554,Staphylococcus,child,Negative,Aerobic,9.45
STR_984,Streptococcus,make,Positive,Anaerobic,7.29
STR_673,Pseudomonas,late,Negative,Facultative Anaerobe,2.48
STR_715,Bacillus,ago,Positive,Anaerobic,8.93
STR_719,Pseudomonas,grow,Negative,Microaerophilic,6.72
STR_683,Streptococcus,create,Positive,Anaerobic,4.58
STR_709,Streptococcus,want,Negative,Aerobic,8.57
STR_350,Lactobacillus,between,Positive,Microaerophilic,1.87
STR_574,Pseudomonas,two,Positive,Anaerobic,9.5
STR_819,Streptococcus,from,Positive,Aerobic,4.36
STR_943,Streptococcus,her,Negative,Facultative Anaerobe,4.54
STR_203,Bacillus,modern,Negative,Microaerophilic,4.34
STR_303,Staphylococcus,theory,Positive,Microaerophilic,7.0
STR_531,Lactobacillus,apply,Positive,Facultative Anaerobe,3.01
STR_910,Clostridium,last,Negative,Facultative Anaerobe,9.93
STR_977,Clostridium,hour,Negative,Facultative Anaerobe,7.68
STR_535,Staphylococcus,body,Positive,Aerobic,7.74
STR_962,Pseudomonas,authority,Positive,Aerobic,3.93
STR_214,Lactobacillus,surface,Positive,Aerobic,8.27
STR_959,Bacillus,toward,Negative,Facultative Anaerobe,8.55
STR_308,Pseudomonas,until,Negative,Aerobic,4.79
STR_477,Streptococcus,beat,Positive,Aerobic,5.61
STR_193,Streptococcus,artist,Positive,Anaerobic,5.24
STR_200,Pseudomonas,economy,Negative,Aerobic,4.67
STR_245,Bacillus,glass,Negative,Anaerobic,9.53
STR_652,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.46
STR_662,Pseudomonas,any,Positive,Aerobic,6.11
STR_272,Bacillus,church,Positive,Aerobic,4.03
STR_337,Lactobacillus,never,Negative,Facultative Anaerobe,4.52
STR_993,Lactobacillus,speech,Negative,Aerobic,7.41
STR_860,Pseudomonas,summer,Negative,Facultative Anaerobe,9.89
STR_733,Lactobacillus,challenge,Positive,Aerobic,8.07
STR_291,Staphylococcus,partner,Positive,Anaerobic,8.63
STR_920,Staphylococcus,official,Negative,Anaerobic,2.06
STR_639,Pseudomonas,scene,Positive,Facultative Anaerobe,6.13
STR_936,Pseudomonas,read,Negative,Microaerophilic,3.44
STR_579,Clostridium,receive,Negative,Facultative Anaerobe,1.49
STR_589,Pseudomonas,try,Negative,Facultative Anaerobe,1.64
STR_839,Pseudomonas,cut,Negative,Aerobic,5.72
STR_624,Lactobacillus,north,Negative,Aerobic,1.86
STR_668,Bacillus,say,Negative,Microaerophilic,6.33
STR_368,Clostridium,soon,Positive,Microaerophilic,3.25
STR_356,Staphylococcus,between,Negative,Facultative Anaerobe,6.0
STR_926,Pseudomonas,family,Positive,Facultative Anaerobe,8.93
STR_566,Pseudomonas,officer,Negative,Aerobic,5.77
STR_261,Clostridium,animal,Positive,Anaerobic,7.19
STR_968,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.17
STR_314,Streptococcus,true,Negative,Aerobic,8.28
STR_200,Pseudomonas,television,Positive,Aerobic,0.58
STR_477,Pseudomonas,treat,Positive,Aerobic,3.48
STR_722,Clostridium,draw,Negative,Facultative Anaerobe,3.49
STR_381,Bacillus,second,Positive,Microaerophilic,2.34
STR_546,Pseudomonas,itself,Negative,Facultative Anaerobe,6.94
STR_898,Lactobacillus,citizen,Positive,Aerobic,6.37
STR_735,Lactobacillus,talk,Positive,Microaerophilic,4.28
STR_557,Staphylococcus,ago,Positive,Facultative Anaerobe,4.33
STR_921,Clostridium,daughter,Negative,Anaerobic,6.77
STR_758,Bacillus,son,Positive,Anaerobic,7.61
STR_508,Bacillus,offer,Negative,Microaerophilic,2.0
STR_339,Streptococcus,any,Positive,Aerobic,2.68
STR_950,Pseudomonas,hour,Positive,Facultative Anaerobe,4.35
STR_620,Streptococcus,wish,Negative,Anaerobic,0.57
STR_173,Bacillus,drug,Negative,Facultative Anaerobe,8.93
STR_665,Pseudomonas,gas,Negative,Facultative Anaerobe,9.21
STR_266,Staphylococcus,reality,Negative,Microaerophilic,1.85
STR_847,Bacillus,rest,Negative,Facultative Anaerobe,6.01
STR_398,Staphylococcus,expert,Negative,Anaerobic,4.65
STR_907,Clostridium,exist,Negative,Aerobic,9.19
STR_436,Pseudomonas,particular,Positive,Anaerobic,8.83
STR_811,Lactobacillus,career,Negative,Facultative Anaerobe,4.28
STR_507,Lactobacillus,effect,Positive,Microaerophilic,3.22
STR_750,Staphylococcus,voice,Negative,Microaerophilic,6.27
STR_967,Lactobacillus,century,Positive,Aerobic,9.41
STR_273,Lactobacillus,song,Positive,Anaerobic,7.63
STR_943,Pseudomonas,parent,Negative,Facultative Anaerobe,1.53
STR_694,Lactobacillus,important,Positive,Aerobic,3.92
STR_771,Staphylococcus,pay,Negative,Anaerobic,6.58
STR_878,Clostridium,debate,Positive,Microaerophilic,9.45
STR_113,Staphylococcus,must,Positive,Microaerophilic,8.0
STR_907,Staphylococcus,me,Positive,Microaerophilic,0.67
STR_458,Clostridium,dark,Negative,Microaerophilic,7.69
STR_292,Bacillus,response,Positive,Anaerobic,7.74
STR_295,Staphylococcus,father,Positive,Anaerobic,5.93
STR_970,Bacillus,continue,Negative,Anaerobic,7.72
STR_270,Bacillus,race,Negative,Aerobic,7.95
STR_572,Staphylococcus,another,Negative,Microaerophilic,7.6
STR_141,Streptococcus,go,Positive,Anaerobic,6.23
STR_693,Bacillus,social,Positive,Anaerobic,9.13
STR_328,Staphylococcus,operation,Negative,Anaerobic,8.14
STR_889,Bacillus,tax,Negative,Microaerophilic,4.4
STR_942,Pseudomonas,general,Positive,Anaerobic,4.03
STR_306,Clostridium,upon,Negative,Microaerophilic,3.75
STR_391,Staphylococcus,seat,Negative,Facultative Anaerobe,3.21
STR_175,Staphylococcus,and,Negative,Facultative Anaerobe,7.72
STR_659,Staphylococcus,artist,Negative,Facultative Anaerobe,5.25
STR_235,Streptococcus,hold,Positive,Aerobic,0.55
STR_199,Streptococcus,side,Negative,Anaerobic,7.23
STR_885,Streptococcus,entire,Positive,Microaerophilic,9.7
STR_310,Streptococcus,despite,Negative,Facultative Anaerobe,4.33
STR_400,Streptococcus,level,Positive,Aerobic,5.84
STR_293,Clostridium,across,Positive,Microaerophilic,1.55
STR_795,Bacillus,expert,Positive,Facultative Anaerobe,2.18
STR_243,Lactobacillus,south,Negative,Facultative Anaerobe,5.09
