strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Clostridium,hot,Negative,Aerobic,6.53
STR_927,Bacillus,sort,Positive,Aerobic,7.21
STR_507,Streptococcus,notice,Negative,Microaerophilic,5.36
STR_174,Staphylococcus,fill,Positive,Facultative Anaerobe,6.06
STR_981,Clostridium,pay,Negative,Facultative Anaerobe,4.72
STR_404,Clostridium,practice,Negative,Anaerobic,9.33
STR_346,Pseudomonas,car,Negative,Anaerobic,0.79
STR_721,Clostridium,lawyer,Positive,Microaerophilic,7.07
STR_210,Pseudomonas,book,Negative,Anaerobic,7.51
STR_566,Bacillus,house,Negative,Microaerophilic,8.74
STR_631,Pseudomonas,worker,Positive,Facultative Anaerobe,1.09
STR_536,Staphylococcus,hope,Negative,Microaerophilic,1.42
STR_783,Streptococcus,laugh,Negative,Microaerophilic,1.08
STR_123,Lactobacillus,case,Negative,Aerobic,7.42
STR_779,Lactobacillus,somebody,Positive,Aerobic,5.18
STR_829,Lactobacillus,note,Positive,Microaerophilic,5.55
STR_813,Lactobacillus,actually,Negative,Microaerophilic,9.24
STR_134,Lactobacillus,apply,Positive,Microaerophilic,3.78
STR_426,Lactobacillus,bar,Positive,Microaerophilic,8.48
STR_110,Pseudomonas,attack,Positive,Aerobic,2.76
STR_717,Bacillus,article,Negative,Microaerophilic,1.12
STR_786,Clostridium,detail,Positive,Aerobic,2.0
STR_123,Clostridium,control,Positive,Microaerophilic,4.59
STR_801,Streptococcus,near,Positive,Anaerobic,9.8
STR_829,Lactobacillus,by,Positive,Anaerobic,0.51
STR_808,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.62
STR_153,Streptococcus,act,Positive,Microaerophilic,6.55
STR_667,Clostridium,group,Positive,Aerobic,6.96
STR_361,Streptococcus,ground,Negative,Aerobic,4.05
STR_533,Clostridium,we,Negative,Anaerobic,2.78
STR_642,Staphylococcus,assume,Positive,Anaerobic,9.92
STR_128,Pseudomonas,blue,Negative,Microaerophilic,9.7
STR_211,Bacillus,red,Negative,Aerobic,0.51
STR_640,Staphylococcus,begin,Positive,Anaerobic,9.68
STR_841,Pseudomonas,success,Positive,Microaerophilic,3.46
STR_627,Lactobacillus,growth,Negative,Aerobic,8.03
STR_572,Pseudomonas,boy,Negative,Aerobic,9.03
STR_453,Clostridium,street,Positive,Facultative Anaerobe,4.87
STR_103,Pseudomonas,arrive,Positive,Anaerobic,1.46
STR_482,Pseudomonas,accept,Positive,Aerobic,2.19
STR_497,Clostridium,represent,Positive,Anaerobic,4.32
STR_857,Streptococcus,sometimes,Positive,Anaerobic,7.76
STR_644,Streptococcus,compare,Negative,Facultative Anaerobe,2.49
STR_784,Streptococcus,million,Negative,Aerobic,8.09
STR_347,Bacillus,bad,Negative,Microaerophilic,7.53
STR_733,Bacillus,power,Negative,Anaerobic,4.06
STR_334,Streptococcus,entire,Negative,Facultative Anaerobe,5.84
STR_919,Staphylococcus,develop,Positive,Anaerobic,9.39
STR_326,Staphylococcus,edge,Positive,Facultative Anaerobe,2.52
STR_951,Staphylococcus,floor,Negative,Microaerophilic,7.12
STR_418,Pseudomonas,staff,Positive,Facultative Anaerobe,9.03
STR_968,Clostridium,report,Positive,Facultative Anaerobe,6.95
STR_904,Staphylococcus,candidate,Positive,Anaerobic,5.74
STR_915,Streptococcus,paper,Negative,Microaerophilic,8.44
STR_389,Staphylococcus,college,Negative,Anaerobic,9.44
STR_367,Pseudomonas,color,Negative,Facultative Anaerobe,3.69
STR_189,Lactobacillus,myself,Negative,Aerobic,8.56
STR_408,Bacillus,movement,Negative,Facultative Anaerobe,0.99
STR_227,Streptococcus,few,Positive,Microaerophilic,6.93
STR_503,Lactobacillus,response,Negative,Facultative Anaerobe,5.61
STR_330,Staphylococcus,free,Negative,Microaerophilic,5.67
STR_197,Pseudomonas,heart,Negative,Anaerobic,7.1
STR_114,Pseudomonas,worker,Positive,Anaerobic,9.54
STR_284,Staphylococcus,by,Negative,Aerobic,1.92
STR_484,Clostridium,like,Positive,Facultative Anaerobe,9.8
STR_881,Clostridium,join,Positive,Anaerobic,7.78
STR_954,Bacillus,writer,Positive,Anaerobic,5.68
STR_411,Clostridium,well,Negative,Facultative Anaerobe,1.5
STR_762,Pseudomonas,issue,Positive,Microaerophilic,5.74
STR_374,Lactobacillus,bill,Negative,Anaerobic,6.79
STR_900,Lactobacillus,customer,Negative,Microaerophilic,4.41
STR_528,Pseudomonas,plant,Negative,Microaerophilic,4.84
STR_674,Streptococcus,where,Positive,Facultative Anaerobe,3.5
STR_759,Bacillus,never,Positive,Microaerophilic,1.11
STR_128,Clostridium,of,Positive,Microaerophilic,0.97
STR_412,Lactobacillus,network,Positive,Aerobic,7.07
STR_755,Bacillus,upon,Negative,Aerobic,6.15
STR_623,Pseudomonas,produce,Positive,Aerobic,9.53
STR_202,Clostridium,act,Positive,Facultative Anaerobe,1.3
STR_644,Lactobacillus,develop,Positive,Microaerophilic,1.19
STR_859,Bacillus,relationship,Positive,Aerobic,1.35
STR_743,Bacillus,might,Negative,Aerobic,6.54
STR_142,Streptococcus,traditional,Positive,Facultative Anaerobe,8.86
STR_166,Pseudomonas,ability,Negative,Facultative Anaerobe,3.31
STR_979,Clostridium,want,Negative,Microaerophilic,7.89
STR_812,Pseudomonas,million,Positive,Anaerobic,7.11
STR_862,Staphylococcus,low,Negative,Anaerobic,6.03
STR_408,Pseudomonas,then,Negative,Facultative Anaerobe,8.06
STR_331,Bacillus,little,Positive,Microaerophilic,6.39
STR_230,Staphylococcus,staff,Positive,Facultative Anaerobe,1.78
STR_791,Pseudomonas,lot,Negative,Anaerobic,2.35
STR_341,Staphylococcus,purpose,Positive,Microaerophilic,2.44
STR_144,Lactobacillus,couple,Positive,Microaerophilic,1.86
STR_376,Bacillus,movie,Positive,Facultative Anaerobe,8.27
STR_809,Clostridium,cut,Positive,Microaerophilic,1.22
STR_955,Clostridium,drive,Positive,Facultative Anaerobe,9.19
STR_731,Staphylococcus,your,Negative,Anaerobic,3.54
STR_818,Streptococcus,would,Negative,Anaerobic,5.77
STR_598,Clostridium,writer,Positive,Microaerophilic,2.87
STR_523,Pseudomonas,morning,Positive,Facultative Anaerobe,4.09
STR_100,Clostridium,east,Positive,Facultative Anaerobe,4.29
STR_954,Lactobacillus,allow,Negative,Facultative Anaerobe,6.97
STR_402,Lactobacillus,mean,Positive,Anaerobic,9.04
STR_774,Clostridium,only,Positive,Facultative Anaerobe,1.47
STR_787,Clostridium,environmental,Negative,Microaerophilic,3.13
STR_164,Pseudomonas,country,Negative,Anaerobic,7.65
STR_339,Bacillus,lead,Negative,Facultative Anaerobe,9.25
STR_522,Staphylococcus,officer,Negative,Microaerophilic,6.93
STR_230,Bacillus,task,Negative,Facultative Anaerobe,1.41
STR_423,Pseudomonas,election,Positive,Microaerophilic,2.03
STR_673,Pseudomonas,room,Positive,Aerobic,8.77
STR_584,Clostridium,old,Negative,Facultative Anaerobe,7.49
STR_884,Staphylococcus,bit,Negative,Aerobic,0.99
STR_219,Lactobacillus,woman,Positive,Microaerophilic,5.88
STR_326,Pseudomonas,tend,Positive,Anaerobic,4.47
STR_954,Clostridium,want,Positive,Aerobic,0.54
STR_371,Streptococcus,continue,Negative,Anaerobic,9.61
STR_359,Lactobacillus,general,Positive,Facultative Anaerobe,1.15
STR_599,Lactobacillus,ten,Positive,Microaerophilic,0.59
STR_134,Staphylococcus,help,Positive,Aerobic,5.77
STR_546,Clostridium,smile,Negative,Anaerobic,4.68
STR_396,Lactobacillus,toward,Negative,Microaerophilic,4.53
STR_419,Streptococcus,every,Positive,Aerobic,9.49
STR_752,Staphylococcus,baby,Negative,Facultative Anaerobe,4.67
STR_462,Clostridium,approach,Positive,Facultative Anaerobe,9.34
STR_418,Streptococcus,hand,Positive,Microaerophilic,4.64
STR_336,Streptococcus,hospital,Positive,Microaerophilic,2.12
STR_572,Clostridium,beat,Positive,Facultative Anaerobe,8.51
STR_109,Bacillus,rather,Positive,Microaerophilic,4.88
STR_195,Staphylococcus,surface,Negative,Facultative Anaerobe,1.97
STR_645,Clostridium,one,Positive,Anaerobic,2.23
STR_382,Staphylococcus,style,Positive,Aerobic,1.43
STR_107,Staphylococcus,while,Negative,Microaerophilic,1.58
STR_624,Streptococcus,national,Negative,Aerobic,9.57
STR_302,Lactobacillus,event,Positive,Facultative Anaerobe,0.83
STR_468,Clostridium,cold,Positive,Facultative Anaerobe,1.11
STR_890,Pseudomonas,onto,Positive,Facultative Anaerobe,1.43
STR_467,Lactobacillus,who,Positive,Aerobic,3.84
STR_402,Staphylococcus,describe,Positive,Aerobic,5.65
STR_709,Staphylococcus,image,Positive,Aerobic,0.78
STR_580,Clostridium,group,Positive,Anaerobic,6.98
STR_400,Staphylococcus,reach,Negative,Microaerophilic,9.94
STR_635,Streptococcus,instead,Positive,Facultative Anaerobe,5.3
STR_333,Pseudomonas,choice,Negative,Facultative Anaerobe,1.56
STR_727,Pseudomonas,certainly,Negative,Aerobic,6.83
STR_131,Lactobacillus,learn,Positive,Anaerobic,1.67
STR_803,Staphylococcus,religious,Positive,Facultative Anaerobe,9.27
STR_947,Pseudomonas,gun,Positive,Microaerophilic,2.32
STR_386,Lactobacillus,moment,Negative,Facultative Anaerobe,1.3
STR_300,Streptococcus,music,Negative,Aerobic,9.03
STR_819,Bacillus,process,Positive,Aerobic,8.69
STR_249,Streptococcus,stand,Positive,Aerobic,3.22
STR_819,Staphylococcus,set,Negative,Anaerobic,7.25
STR_567,Staphylococcus,some,Positive,Aerobic,6.32
STR_727,Streptococcus,beat,Positive,Facultative Anaerobe,0.66
STR_949,Streptococcus,year,Negative,Aerobic,9.04
STR_457,Clostridium,fear,Negative,Microaerophilic,3.51
STR_537,Lactobacillus,record,Negative,Microaerophilic,8.75
STR_742,Staphylococcus,reveal,Positive,Anaerobic,6.57
STR_393,Bacillus,story,Negative,Facultative Anaerobe,3.7
STR_327,Clostridium,affect,Positive,Anaerobic,9.27
STR_341,Streptococcus,likely,Negative,Anaerobic,2.14
STR_773,Bacillus,scientist,Positive,Facultative Anaerobe,3.63
STR_739,Streptococcus,serve,Positive,Aerobic,5.74
STR_196,Lactobacillus,kind,Positive,Facultative Anaerobe,8.85
STR_508,Staphylococcus,spend,Positive,Microaerophilic,7.62
STR_138,Staphylococcus,owner,Negative,Aerobic,8.58
STR_540,Lactobacillus,visit,Positive,Anaerobic,3.14
STR_946,Pseudomonas,five,Negative,Anaerobic,4.97
STR_753,Pseudomonas,against,Negative,Anaerobic,1.28
STR_110,Bacillus,walk,Positive,Aerobic,5.32
STR_836,Staphylococcus,evidence,Positive,Microaerophilic,5.37
STR_420,Staphylococcus,experience,Negative,Aerobic,9.22
STR_414,Bacillus,respond,Positive,Aerobic,9.07
STR_430,Streptococcus,all,Positive,Facultative Anaerobe,4.57
STR_668,Bacillus,season,Positive,Aerobic,9.64
STR_953,Staphylococcus,receive,Positive,Aerobic,6.18
STR_623,Pseudomonas,board,Negative,Aerobic,3.26
STR_243,Streptococcus,indicate,Negative,Anaerobic,5.12
STR_767,Streptococcus,former,Positive,Anaerobic,7.37
STR_152,Clostridium,well,Positive,Microaerophilic,1.82
STR_812,Clostridium,partner,Negative,Microaerophilic,7.91
STR_684,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.75
STR_329,Lactobacillus,letter,Negative,Aerobic,9.52
STR_770,Bacillus,national,Positive,Facultative Anaerobe,6.29
STR_716,Lactobacillus,as,Negative,Microaerophilic,6.09
STR_330,Lactobacillus,head,Positive,Facultative Anaerobe,1.79
STR_538,Staphylococcus,staff,Negative,Facultative Anaerobe,3.41
STR_938,Streptococcus,kitchen,Positive,Aerobic,1.82
STR_189,Streptococcus,two,Negative,Anaerobic,6.15
STR_241,Staphylococcus,difficult,Positive,Aerobic,2.32
STR_533,Streptococcus,manage,Negative,Facultative Anaerobe,5.31
STR_963,Staphylococcus,American,Positive,Aerobic,2.22
STR_806,Pseudomonas,successful,Negative,Anaerobic,3.18
STR_828,Pseudomonas,laugh,Positive,Anaerobic,5.52
STR_879,Pseudomonas,wife,Negative,Anaerobic,6.35
STR_549,Bacillus,year,Negative,Anaerobic,1.7
STR_922,Staphylococcus,director,Positive,Facultative Anaerobe,4.8
STR_528,Streptococcus,all,Negative,Anaerobic,4.13
STR_194,Staphylococcus,money,Positive,Microaerophilic,4.3
STR_139,Clostridium,pick,Positive,Facultative Anaerobe,4.98
STR_572,Streptococcus,suffer,Negative,Aerobic,6.66
STR_255,Bacillus,anything,Positive,Microaerophilic,8.57
STR_997,Bacillus,party,Positive,Microaerophilic,5.98
STR_743,Clostridium,already,Positive,Anaerobic,4.27
STR_424,Staphylococcus,author,Negative,Anaerobic,6.21
STR_150,Streptococcus,mean,Positive,Anaerobic,2.95
STR_796,Bacillus,subject,Positive,Microaerophilic,6.65
STR_459,Clostridium,clearly,Negative,Anaerobic,3.05
STR_327,Streptococcus,which,Positive,Facultative Anaerobe,3.89
STR_431,Streptococcus,indicate,Positive,Microaerophilic,1.99
STR_426,Staphylococcus,form,Negative,Microaerophilic,3.36
STR_406,Staphylococcus,win,Positive,Anaerobic,5.38
STR_181,Streptococcus,less,Negative,Facultative Anaerobe,7.33
STR_135,Pseudomonas,authority,Negative,Anaerobic,3.48
STR_727,Lactobacillus,region,Positive,Microaerophilic,1.46
STR_835,Streptococcus,final,Negative,Aerobic,7.93
STR_389,Streptococcus,though,Positive,Microaerophilic,1.38
STR_877,Pseudomonas,happen,Negative,Microaerophilic,2.21
STR_166,Bacillus,professional,Positive,Aerobic,1.84
STR_972,Streptococcus,degree,Positive,Facultative Anaerobe,6.86
STR_606,Streptococcus,case,Positive,Microaerophilic,7.36
STR_325,Streptococcus,deal,Positive,Aerobic,1.2
STR_989,Lactobacillus,raise,Positive,Anaerobic,8.15
STR_671,Pseudomonas,expect,Positive,Anaerobic,7.49
STR_102,Staphylococcus,have,Positive,Anaerobic,2.93
STR_754,Lactobacillus,smile,Positive,Anaerobic,2.16
STR_916,Streptococcus,politics,Positive,Microaerophilic,4.9
STR_645,Clostridium,rise,Positive,Anaerobic,1.98
STR_598,Staphylococcus,single,Positive,Anaerobic,6.17
STR_659,Lactobacillus,small,Negative,Microaerophilic,7.09
STR_633,Pseudomonas,court,Negative,Facultative Anaerobe,3.68
STR_690,Streptococcus,kitchen,Negative,Microaerophilic,6.65
STR_493,Lactobacillus,check,Positive,Microaerophilic,0.59
STR_440,Clostridium,PM,Positive,Aerobic,5.7
STR_426,Bacillus,finally,Negative,Anaerobic,3.68
STR_758,Staphylococcus,fill,Positive,Anaerobic,2.82
STR_413,Bacillus,present,Negative,Anaerobic,9.09
STR_202,Lactobacillus,pay,Negative,Anaerobic,1.64
STR_383,Lactobacillus,interest,Positive,Anaerobic,7.01
STR_264,Streptococcus,keep,Negative,Anaerobic,0.74
STR_615,Clostridium,the,Positive,Aerobic,0.81
STR_984,Staphylococcus,produce,Positive,Aerobic,9.45
STR_675,Pseudomonas,them,Positive,Facultative Anaerobe,6.31
STR_375,Staphylococcus,beat,Negative,Anaerobic,2.81
STR_899,Staphylococcus,society,Negative,Anaerobic,5.92
STR_975,Bacillus,war,Positive,Aerobic,1.76
STR_673,Pseudomonas,behind,Negative,Microaerophilic,2.46
STR_911,Pseudomonas,scientist,Negative,Aerobic,1.2
STR_333,Staphylococcus,model,Negative,Anaerobic,2.68
STR_567,Pseudomonas,decide,Negative,Microaerophilic,6.87
STR_467,Clostridium,consumer,Positive,Facultative Anaerobe,5.41
STR_779,Clostridium,medical,Positive,Aerobic,2.66
STR_177,Staphylococcus,exist,Negative,Microaerophilic,5.21
STR_954,Staphylococcus,above,Negative,Facultative Anaerobe,5.92
STR_114,Pseudomonas,authority,Negative,Microaerophilic,8.74
STR_171,Streptococcus,agency,Negative,Aerobic,2.64
STR_620,Bacillus,focus,Positive,Anaerobic,2.32
STR_181,Streptococcus,half,Positive,Microaerophilic,6.65
STR_926,Staphylococcus,campaign,Negative,Anaerobic,3.09
STR_411,Pseudomonas,stuff,Positive,Aerobic,6.42
STR_736,Bacillus,another,Positive,Aerobic,8.5
STR_219,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.44
STR_315,Staphylococcus,expert,Positive,Aerobic,2.1
STR_988,Bacillus,well,Positive,Anaerobic,6.83
STR_850,Staphylococcus,from,Negative,Anaerobic,4.69
STR_351,Staphylococcus,them,Negative,Microaerophilic,4.32
STR_604,Lactobacillus,pay,Positive,Facultative Anaerobe,2.44
STR_187,Pseudomonas,improve,Positive,Aerobic,0.6
STR_892,Pseudomonas,go,Positive,Aerobic,7.09
STR_669,Lactobacillus,develop,Negative,Facultative Anaerobe,2.35
STR_593,Staphylococcus,better,Negative,Facultative Anaerobe,1.27
STR_495,Staphylococcus,behind,Negative,Facultative Anaerobe,0.66
STR_762,Clostridium,movie,Negative,Aerobic,2.59
STR_260,Streptococcus,try,Positive,Microaerophilic,0.7
STR_234,Streptococcus,sell,Negative,Anaerobic,9.33
STR_927,Streptococcus,pay,Positive,Anaerobic,5.06
STR_419,Bacillus,join,Negative,Facultative Anaerobe,2.38
STR_935,Staphylococcus,sea,Negative,Microaerophilic,3.85
STR_738,Bacillus,walk,Negative,Aerobic,4.72
STR_118,Pseudomonas,these,Positive,Aerobic,8.57
STR_517,Streptococcus,issue,Positive,Aerobic,3.07
STR_310,Pseudomonas,represent,Negative,Anaerobic,3.3
STR_428,Clostridium,product,Negative,Facultative Anaerobe,9.52
STR_952,Staphylococcus,special,Positive,Microaerophilic,7.76
STR_243,Bacillus,knowledge,Negative,Anaerobic,4.12
STR_957,Streptococcus,test,Negative,Anaerobic,4.47
STR_184,Lactobacillus,however,Positive,Microaerophilic,2.76
STR_144,Pseudomonas,whether,Negative,Aerobic,6.9
STR_756,Lactobacillus,board,Negative,Facultative Anaerobe,3.53
STR_229,Streptococcus,traditional,Positive,Aerobic,6.82
STR_955,Clostridium,image,Positive,Facultative Anaerobe,9.21
STR_191,Bacillus,actually,Negative,Anaerobic,7.03
STR_171,Staphylococcus,together,Positive,Microaerophilic,1.58
STR_431,Lactobacillus,image,Negative,Anaerobic,3.09
STR_502,Clostridium,these,Positive,Facultative Anaerobe,8.43
STR_507,Clostridium,paper,Negative,Anaerobic,2.86
STR_881,Pseudomonas,through,Positive,Microaerophilic,1.17
STR_417,Lactobacillus,detail,Positive,Aerobic,1.51
STR_682,Lactobacillus,face,Positive,Aerobic,9.57
STR_449,Streptococcus,camera,Negative,Aerobic,9.29
STR_462,Pseudomonas,note,Positive,Aerobic,3.09
STR_977,Clostridium,door,Positive,Aerobic,8.44
STR_668,Clostridium,change,Positive,Microaerophilic,8.72
STR_319,Pseudomonas,TV,Positive,Anaerobic,3.93
STR_505,Lactobacillus,country,Positive,Facultative Anaerobe,8.46
STR_627,Bacillus,pressure,Negative,Facultative Anaerobe,5.55
STR_834,Pseudomonas,together,Negative,Anaerobic,3.71
STR_857,Bacillus,resource,Negative,Microaerophilic,8.11
STR_488,Streptococcus,fire,Positive,Facultative Anaerobe,8.34
STR_197,Lactobacillus,head,Positive,Microaerophilic,1.93
STR_767,Pseudomonas,edge,Positive,Aerobic,6.82
STR_722,Pseudomonas,herself,Negative,Microaerophilic,5.99
STR_380,Streptococcus,director,Negative,Anaerobic,4.15
STR_126,Lactobacillus,explain,Negative,Microaerophilic,8.31
STR_802,Staphylococcus,list,Negative,Aerobic,1.14
STR_781,Lactobacillus,under,Positive,Microaerophilic,6.53
STR_112,Pseudomonas,best,Positive,Microaerophilic,0.77
STR_591,Streptococcus,theory,Negative,Microaerophilic,4.2
STR_839,Clostridium,in,Positive,Aerobic,5.54
STR_698,Streptococcus,grow,Positive,Aerobic,6.71
STR_178,Clostridium,as,Positive,Facultative Anaerobe,8.59
STR_865,Pseudomonas,should,Positive,Anaerobic,6.54
STR_445,Clostridium,health,Positive,Anaerobic,3.16
STR_586,Streptococcus,people,Positive,Aerobic,3.91
STR_491,Bacillus,TV,Negative,Microaerophilic,6.01
STR_187,Lactobacillus,throw,Negative,Aerobic,2.68
STR_589,Streptococcus,money,Positive,Anaerobic,7.63
STR_915,Streptococcus,ago,Positive,Anaerobic,6.23
STR_621,Staphylococcus,fast,Negative,Facultative Anaerobe,6.35
STR_427,Streptococcus,old,Positive,Aerobic,9.1
STR_827,Staphylococcus,some,Positive,Microaerophilic,9.73
STR_454,Streptococcus,special,Negative,Aerobic,9.65
STR_767,Bacillus,social,Positive,Anaerobic,1.54
STR_526,Staphylococcus,newspaper,Negative,Microaerophilic,8.74
STR_979,Pseudomonas,over,Negative,Aerobic,3.91
STR_589,Pseudomonas,air,Negative,Anaerobic,9.26
STR_370,Pseudomonas,brother,Negative,Aerobic,0.92
STR_635,Bacillus,occur,Positive,Facultative Anaerobe,5.58
STR_985,Pseudomonas,mind,Negative,Anaerobic,2.55
STR_633,Lactobacillus,international,Positive,Aerobic,0.73
STR_205,Streptococcus,mouth,Negative,Microaerophilic,1.3
STR_642,Clostridium,dinner,Positive,Anaerobic,9.31
STR_928,Streptococcus,allow,Positive,Microaerophilic,7.32
STR_335,Streptococcus,my,Positive,Microaerophilic,3.19
STR_562,Pseudomonas,office,Positive,Anaerobic,0.92
STR_730,Lactobacillus,water,Positive,Microaerophilic,4.59
STR_612,Streptococcus,we,Negative,Anaerobic,4.21
STR_838,Clostridium,agree,Negative,Anaerobic,3.24
STR_596,Pseudomonas,change,Positive,Facultative Anaerobe,0.56
STR_205,Streptococcus,although,Negative,Aerobic,7.32
STR_514,Staphylococcus,job,Positive,Facultative Anaerobe,2.51
STR_731,Clostridium,beat,Negative,Microaerophilic,4.46
STR_310,Streptococcus,growth,Positive,Facultative Anaerobe,7.45
STR_778,Staphylococcus,step,Positive,Aerobic,0.7
STR_966,Lactobacillus,enter,Negative,Anaerobic,3.45
STR_923,Pseudomonas,fine,Negative,Aerobic,9.87
STR_200,Clostridium,happen,Negative,Anaerobic,7.14
STR_721,Lactobacillus,quality,Negative,Microaerophilic,4.45
STR_875,Pseudomonas,table,Positive,Microaerophilic,6.35
STR_100,Staphylococcus,finish,Negative,Aerobic,5.08
STR_758,Lactobacillus,dog,Negative,Microaerophilic,0.8
STR_797,Lactobacillus,various,Negative,Microaerophilic,2.15
STR_118,Lactobacillus,require,Positive,Microaerophilic,0.84
STR_919,Streptococcus,note,Negative,Facultative Anaerobe,6.05
STR_301,Bacillus,wait,Negative,Anaerobic,0.69
STR_151,Staphylococcus,professional,Positive,Microaerophilic,2.34
STR_890,Lactobacillus,near,Positive,Anaerobic,9.3
STR_568,Staphylococcus,go,Negative,Microaerophilic,3.21
STR_670,Clostridium,notice,Negative,Microaerophilic,2.02
STR_327,Streptococcus,everybody,Negative,Aerobic,5.41
STR_933,Staphylococcus,church,Negative,Microaerophilic,7.52
STR_878,Bacillus,too,Positive,Microaerophilic,7.69
STR_313,Streptococcus,way,Negative,Facultative Anaerobe,2.42
STR_643,Pseudomonas,debate,Negative,Anaerobic,4.09
STR_965,Streptococcus,particularly,Positive,Facultative Anaerobe,8.71
STR_503,Bacillus,hour,Positive,Facultative Anaerobe,0.73
STR_360,Lactobacillus,fine,Positive,Microaerophilic,8.88
STR_302,Streptococcus,actually,Negative,Anaerobic,1.35
STR_771,Staphylococcus,somebody,Negative,Microaerophilic,0.97
STR_315,Streptococcus,fight,Negative,Aerobic,2.25
STR_824,Staphylococcus,school,Negative,Aerobic,2.36
STR_473,Lactobacillus,prevent,Negative,Aerobic,2.43
STR_267,Clostridium,long,Negative,Microaerophilic,6.96
STR_211,Bacillus,part,Positive,Anaerobic,5.48
STR_464,Clostridium,street,Positive,Anaerobic,3.92
STR_619,Clostridium,television,Positive,Aerobic,1.93
STR_237,Streptococcus,trouble,Negative,Anaerobic,8.32
STR_680,Pseudomonas,blue,Positive,Anaerobic,1.89
STR_767,Clostridium,reduce,Negative,Facultative Anaerobe,1.11
STR_146,Lactobacillus,contain,Negative,Microaerophilic,3.6
STR_736,Streptococcus,really,Positive,Aerobic,3.17
STR_931,Lactobacillus,world,Negative,Microaerophilic,1.26
STR_790,Pseudomonas,despite,Negative,Facultative Anaerobe,4.94
STR_256,Streptococcus,to,Positive,Aerobic,4.49
STR_628,Clostridium,deal,Positive,Aerobic,1.81
STR_829,Bacillus,color,Positive,Anaerobic,5.0
STR_249,Staphylococcus,dark,Negative,Aerobic,2.49
STR_354,Bacillus,represent,Negative,Facultative Anaerobe,1.8
STR_177,Lactobacillus,hit,Negative,Aerobic,9.69
STR_851,Staphylococcus,recently,Negative,Microaerophilic,7.64
STR_467,Streptococcus,movement,Negative,Microaerophilic,6.26
STR_476,Pseudomonas,throw,Positive,Anaerobic,7.44
STR_677,Bacillus,could,Positive,Microaerophilic,7.83
STR_925,Bacillus,dog,Negative,Aerobic,1.04
STR_288,Lactobacillus,five,Negative,Anaerobic,2.83
STR_173,Clostridium,expect,Positive,Microaerophilic,3.06
STR_928,Streptococcus,common,Positive,Facultative Anaerobe,8.27
STR_126,Staphylococcus,speak,Negative,Aerobic,4.43
STR_567,Lactobacillus,agree,Positive,Microaerophilic,7.94
STR_707,Streptococcus,forward,Negative,Anaerobic,3.25
STR_837,Streptococcus,benefit,Positive,Facultative Anaerobe,6.13
STR_848,Lactobacillus,music,Negative,Anaerobic,7.56
STR_187,Staphylococcus,art,Positive,Anaerobic,4.26
STR_452,Streptococcus,teacher,Positive,Facultative Anaerobe,2.15
STR_466,Staphylococcus,rise,Negative,Aerobic,1.56
STR_494,Staphylococcus,language,Negative,Aerobic,7.79
STR_721,Bacillus,whatever,Negative,Facultative Anaerobe,7.79
STR_333,Clostridium,account,Negative,Facultative Anaerobe,8.7
STR_375,Pseudomonas,claim,Positive,Microaerophilic,6.2
STR_959,Staphylococcus,own,Negative,Microaerophilic,2.28
STR_568,Pseudomonas,buy,Positive,Microaerophilic,1.7
STR_107,Pseudomonas,house,Negative,Aerobic,5.08
STR_461,Bacillus,this,Negative,Facultative Anaerobe,4.43
STR_854,Lactobacillus,boy,Negative,Microaerophilic,3.72
STR_752,Lactobacillus,Congress,Negative,Microaerophilic,5.28
STR_517,Pseudomonas,dream,Negative,Aerobic,9.15
STR_689,Streptococcus,can,Positive,Anaerobic,8.44
STR_895,Streptococcus,list,Negative,Anaerobic,5.98
STR_873,Staphylococcus,serve,Negative,Microaerophilic,3.8
STR_398,Staphylococcus,record,Negative,Microaerophilic,1.44
STR_460,Clostridium,training,Positive,Facultative Anaerobe,4.67
STR_485,Clostridium,foreign,Negative,Aerobic,8.93
STR_251,Streptococcus,less,Positive,Aerobic,6.95
STR_364,Clostridium,country,Negative,Aerobic,3.49
STR_209,Clostridium,say,Negative,Anaerobic,6.18
STR_579,Streptococcus,church,Negative,Facultative Anaerobe,9.36
STR_498,Clostridium,let,Positive,Facultative Anaerobe,3.27
STR_179,Lactobacillus,week,Positive,Aerobic,3.68
STR_921,Bacillus,grow,Negative,Anaerobic,9.32
STR_541,Clostridium,nor,Positive,Facultative Anaerobe,0.88
STR_972,Pseudomonas,first,Negative,Aerobic,1.95
STR_189,Clostridium,fall,Positive,Aerobic,0.84
STR_658,Pseudomonas,maybe,Positive,Aerobic,9.05
STR_663,Pseudomonas,country,Positive,Facultative Anaerobe,3.32
STR_457,Pseudomonas,head,Negative,Aerobic,1.27
STR_471,Clostridium,if,Positive,Facultative Anaerobe,6.02
STR_294,Streptococcus,free,Positive,Aerobic,8.57
STR_186,Bacillus,usually,Negative,Anaerobic,2.73
STR_120,Clostridium,Mrs,Positive,Anaerobic,8.24
STR_100,Streptococcus,total,Positive,Microaerophilic,7.7
STR_385,Clostridium,might,Negative,Microaerophilic,5.73
STR_445,Pseudomonas,down,Positive,Aerobic,9.66
