strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,if,Positive,Aerobic,3.81
STR_159,Streptococcus,just,Positive,Microaerophilic,3.44
STR_943,Bacillus,station,Negative,Microaerophilic,9.46
STR_843,Clostridium,mouth,Positive,Facultative Anaerobe,9.41
STR_525,Clostridium,offer,Positive,Anaerobic,5.89
STR_151,Staphylococcus,improve,Negative,Microaerophilic,8.72
STR_542,Staphylococcus,happy,Negative,Microaerophilic,6.4
STR_673,Streptococcus,become,Negative,Facultative Anaerobe,6.46
STR_338,Streptococcus,defense,Negative,Aerobic,9.92
STR_697,Staphylococcus,teacher,Positive,Microaerophilic,6.98
STR_539,Staphylococcus,cost,Positive,Facultative Anaerobe,9.35
STR_969,Staphylococcus,discussion,Positive,Anaerobic,8.76
STR_966,Bacillus,character,Negative,Facultative Anaerobe,2.43
STR_556,Pseudomonas,week,Positive,Microaerophilic,1.37
STR_313,Bacillus,door,Negative,Anaerobic,8.46
STR_782,Bacillus,hot,Positive,Aerobic,2.39
