strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,six,Positive,Anaerobic,7.91
STR_216,Clostridium,enter,Positive,Anaerobic,2.63
STR_578,Bacillus,put,Positive,Microaerophilic,9.7
STR_880,Clostridium,project,Positive,Aerobic,2.2
STR_822,Lactobacillus,follow,Positive,Facultative Anaerobe,9.53
STR_836,Clostridium,large,Positive,Microaerophilic,2.5
STR_128,Pseudomonas,bank,Positive,Microaerophilic,6.82
STR_937,Staphylococcus,dinner,Negative,Microaerophilic,8.18
STR_688,Staphylococcus,only,Positive,Aerobic,3.43
STR_485,Streptococcus,fund,Positive,Aerobic,3.85
STR_760,Bacillus,exist,Positive,Aerobic,2.47
STR_352,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.61
STR_786,Bacillus,authority,Positive,Facultative Anaerobe,1.49
STR_469,Staphylococcus,trip,Positive,Aerobic,7.09
STR_332,Clostridium,final,Positive,Aerobic,6.85
STR_131,Pseudomonas,let,Positive,Microaerophilic,2.81
STR_391,Staphylococcus,color,Negative,Facultative Anaerobe,3.08
STR_559,Pseudomonas,side,Negative,Anaerobic,3.89
STR_838,Pseudomonas,develop,Negative,Aerobic,7.34
STR_372,Staphylococcus,brother,Negative,Anaerobic,7.86
STR_876,Clostridium,half,Positive,Aerobic,8.65
STR_578,Streptococcus,do,Negative,Aerobic,8.64
STR_613,Bacillus,specific,Positive,Facultative Anaerobe,0.89
STR_399,Staphylococcus,put,Negative,Facultative Anaerobe,7.76
STR_457,Lactobacillus,family,Positive,Aerobic,4.27
STR_265,Lactobacillus,watch,Negative,Anaerobic,6.42
STR_658,Bacillus,rich,Negative,Facultative Anaerobe,6.73
STR_646,Pseudomonas,after,Negative,Anaerobic,6.3
STR_900,Staphylococcus,spring,Positive,Aerobic,1.94
STR_456,Lactobacillus,receive,Negative,Anaerobic,4.02
STR_141,Clostridium,growth,Negative,Anaerobic,7.42
STR_863,Lactobacillus,project,Positive,Anaerobic,3.97
STR_496,Bacillus,sell,Positive,Facultative Anaerobe,5.42
STR_977,Streptococcus,ten,Negative,Anaerobic,6.1
STR_566,Lactobacillus,hand,Negative,Facultative Anaerobe,7.79
STR_623,Lactobacillus,standard,Negative,Aerobic,1.44
STR_405,Streptococcus,ability,Positive,Aerobic,3.28
STR_419,Staphylococcus,his,Negative,Aerobic,2.04
STR_825,Bacillus,meeting,Positive,Aerobic,7.23
STR_616,Streptococcus,today,Positive,Facultative Anaerobe,0.62
STR_277,Streptococcus,skin,Negative,Microaerophilic,4.96
STR_359,Staphylococcus,result,Positive,Anaerobic,6.04
STR_936,Bacillus,great,Positive,Anaerobic,8.47
STR_913,Clostridium,later,Positive,Aerobic,5.33
STR_449,Pseudomonas,change,Negative,Aerobic,8.12
STR_411,Staphylococcus,particular,Negative,Anaerobic,8.81
STR_807,Lactobacillus,very,Negative,Anaerobic,8.56
STR_360,Lactobacillus,professional,Positive,Microaerophilic,7.87
STR_547,Pseudomonas,training,Negative,Microaerophilic,7.67
STR_229,Bacillus,enter,Negative,Anaerobic,6.4
STR_940,Staphylococcus,local,Negative,Anaerobic,4.64
STR_702,Pseudomonas,unit,Positive,Aerobic,8.92
STR_865,Pseudomonas,understand,Negative,Aerobic,4.1
STR_260,Staphylococcus,similar,Negative,Aerobic,8.24
STR_839,Lactobacillus,citizen,Positive,Aerobic,5.46
STR_328,Staphylococcus,citizen,Negative,Microaerophilic,8.41
STR_599,Clostridium,compare,Positive,Facultative Anaerobe,3.35
STR_110,Staphylococcus,training,Negative,Anaerobic,1.53
STR_596,Streptococcus,blood,Positive,Facultative Anaerobe,4.42
STR_802,Streptococcus,see,Positive,Aerobic,1.68
STR_564,Pseudomonas,work,Negative,Facultative Anaerobe,6.63
STR_773,Pseudomonas,account,Positive,Anaerobic,5.05
STR_388,Bacillus,step,Negative,Facultative Anaerobe,5.26
STR_652,Clostridium,sometimes,Positive,Anaerobic,9.66
STR_660,Streptococcus,hair,Negative,Anaerobic,3.11
STR_746,Bacillus,hundred,Negative,Anaerobic,8.02
STR_796,Staphylococcus,lead,Negative,Aerobic,9.45
STR_515,Lactobacillus,social,Positive,Facultative Anaerobe,4.42
STR_907,Streptococcus,part,Positive,Facultative Anaerobe,6.1
STR_306,Streptococcus,parent,Negative,Aerobic,1.28
STR_833,Pseudomonas,visit,Negative,Facultative Anaerobe,4.04
STR_494,Bacillus,receive,Positive,Microaerophilic,4.5
STR_902,Bacillus,material,Negative,Facultative Anaerobe,2.69
STR_645,Clostridium,face,Negative,Facultative Anaerobe,3.88
STR_209,Pseudomonas,talk,Positive,Anaerobic,6.7
STR_282,Streptococcus,beautiful,Positive,Anaerobic,9.67
STR_562,Streptococcus,street,Positive,Aerobic,1.16
STR_175,Pseudomonas,organization,Positive,Microaerophilic,0.76
STR_220,Streptococcus,live,Positive,Facultative Anaerobe,5.33
STR_983,Streptococcus,soon,Positive,Facultative Anaerobe,4.88
STR_337,Clostridium,eight,Positive,Aerobic,4.93
STR_817,Clostridium,letter,Negative,Anaerobic,7.1
STR_599,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.02
STR_883,Streptococcus,leader,Negative,Anaerobic,1.37
STR_687,Clostridium,out,Negative,Anaerobic,0.6
STR_306,Clostridium,participant,Positive,Aerobic,4.21
STR_616,Pseudomonas,style,Positive,Anaerobic,4.18
STR_115,Streptococcus,so,Positive,Facultative Anaerobe,2.66
STR_712,Lactobacillus,every,Positive,Anaerobic,4.78
STR_128,Staphylococcus,minute,Negative,Microaerophilic,1.58
STR_483,Lactobacillus,design,Positive,Microaerophilic,9.52
STR_608,Lactobacillus,glass,Positive,Microaerophilic,9.04
STR_578,Bacillus,reduce,Negative,Microaerophilic,6.48
STR_754,Pseudomonas,hit,Positive,Anaerobic,1.22
STR_615,Staphylococcus,ten,Positive,Anaerobic,8.23
STR_684,Streptococcus,remain,Positive,Aerobic,3.35
STR_614,Bacillus,recognize,Negative,Microaerophilic,6.65
STR_244,Lactobacillus,paper,Positive,Aerobic,8.27
STR_706,Clostridium,next,Positive,Microaerophilic,8.54
STR_185,Lactobacillus,skill,Negative,Facultative Anaerobe,3.6
STR_906,Bacillus,know,Negative,Anaerobic,4.25
STR_479,Bacillus,give,Positive,Anaerobic,1.05
STR_931,Bacillus,term,Positive,Microaerophilic,6.17
STR_751,Staphylococcus,far,Negative,Aerobic,5.89
STR_512,Pseudomonas,sell,Negative,Microaerophilic,9.11
STR_827,Pseudomonas,describe,Negative,Microaerophilic,1.37
STR_579,Pseudomonas,agency,Positive,Microaerophilic,4.08
STR_556,Bacillus,behavior,Negative,Aerobic,8.21
STR_293,Staphylococcus,adult,Negative,Facultative Anaerobe,9.13
STR_260,Clostridium,same,Negative,Facultative Anaerobe,9.26
STR_250,Streptococcus,body,Positive,Microaerophilic,4.5
STR_372,Pseudomonas,majority,Negative,Anaerobic,1.11
STR_918,Clostridium,those,Negative,Anaerobic,9.28
STR_163,Bacillus,man,Negative,Microaerophilic,3.79
STR_150,Bacillus,page,Negative,Microaerophilic,4.42
STR_463,Bacillus,low,Positive,Anaerobic,9.11
STR_800,Streptococcus,share,Positive,Microaerophilic,4.95
STR_901,Clostridium,total,Positive,Aerobic,6.03
STR_197,Streptococcus,thousand,Negative,Facultative Anaerobe,1.32
STR_246,Bacillus,theory,Negative,Microaerophilic,1.17
STR_502,Lactobacillus,open,Negative,Microaerophilic,7.43
STR_750,Bacillus,girl,Positive,Microaerophilic,6.7
STR_861,Clostridium,marriage,Negative,Aerobic,8.09
STR_745,Lactobacillus,shake,Negative,Facultative Anaerobe,4.82
STR_227,Clostridium,we,Positive,Facultative Anaerobe,5.94
STR_877,Pseudomonas,reveal,Negative,Microaerophilic,5.36
STR_141,Pseudomonas,across,Negative,Facultative Anaerobe,2.32
STR_428,Bacillus,fish,Positive,Microaerophilic,7.29
STR_313,Clostridium,any,Positive,Anaerobic,1.37
STR_669,Clostridium,entire,Positive,Facultative Anaerobe,3.7
STR_803,Pseudomonas,have,Positive,Aerobic,8.71
STR_866,Clostridium,poor,Negative,Aerobic,8.88
STR_478,Clostridium,manage,Positive,Facultative Anaerobe,4.4
STR_786,Streptococcus,soldier,Positive,Aerobic,4.74
STR_153,Staphylococcus,without,Positive,Aerobic,5.31
STR_505,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.56
STR_825,Bacillus,toward,Negative,Anaerobic,6.02
STR_856,Clostridium,approach,Negative,Anaerobic,5.33
STR_298,Bacillus,threat,Positive,Facultative Anaerobe,6.22
STR_736,Clostridium,performance,Negative,Facultative Anaerobe,5.23
STR_213,Streptococcus,somebody,Positive,Anaerobic,7.0
STR_988,Bacillus,blood,Positive,Aerobic,0.88
STR_672,Clostridium,fight,Negative,Microaerophilic,6.16
STR_755,Bacillus,interest,Negative,Microaerophilic,8.12
STR_563,Clostridium,reach,Negative,Facultative Anaerobe,4.92
STR_444,Staphylococcus,part,Negative,Microaerophilic,9.68
STR_762,Staphylococcus,hold,Positive,Aerobic,9.86
STR_331,Staphylococcus,such,Positive,Anaerobic,8.11
STR_698,Clostridium,another,Positive,Facultative Anaerobe,5.09
STR_147,Streptococcus,arrive,Negative,Aerobic,0.52
STR_233,Pseudomonas,western,Positive,Facultative Anaerobe,4.01
STR_845,Clostridium,such,Negative,Facultative Anaerobe,1.2
STR_181,Pseudomonas,product,Negative,Facultative Anaerobe,6.23
STR_385,Clostridium,fine,Negative,Microaerophilic,6.62
STR_675,Streptococcus,hundred,Negative,Facultative Anaerobe,8.58
STR_288,Staphylococcus,camera,Negative,Aerobic,7.31
STR_640,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.05
STR_652,Bacillus,himself,Negative,Facultative Anaerobe,9.6
STR_774,Clostridium,Congress,Positive,Facultative Anaerobe,9.63
STR_582,Staphylococcus,fine,Positive,Microaerophilic,9.36
STR_556,Pseudomonas,part,Positive,Aerobic,0.87
STR_177,Bacillus,possible,Negative,Microaerophilic,3.37
STR_257,Pseudomonas,Congress,Negative,Aerobic,1.04
STR_376,Clostridium,state,Negative,Facultative Anaerobe,6.7
STR_277,Bacillus,light,Negative,Microaerophilic,7.78
STR_343,Streptococcus,walk,Negative,Aerobic,6.63
STR_626,Pseudomonas,name,Positive,Facultative Anaerobe,5.14
STR_598,Staphylococcus,lead,Negative,Facultative Anaerobe,2.2
STR_393,Staphylococcus,challenge,Positive,Microaerophilic,2.46
STR_195,Lactobacillus,peace,Negative,Microaerophilic,9.98
STR_868,Clostridium,identify,Negative,Microaerophilic,2.33
STR_956,Pseudomonas,their,Positive,Facultative Anaerobe,6.97
STR_528,Pseudomonas,know,Negative,Anaerobic,2.34
STR_866,Lactobacillus,official,Negative,Facultative Anaerobe,5.37
STR_422,Bacillus,forward,Negative,Aerobic,8.48
STR_919,Bacillus,compare,Positive,Anaerobic,8.14
STR_290,Clostridium,trouble,Negative,Aerobic,0.74
STR_705,Pseudomonas,home,Positive,Facultative Anaerobe,2.27
STR_271,Lactobacillus,our,Positive,Aerobic,1.55
STR_667,Staphylococcus,best,Negative,Microaerophilic,0.75
STR_655,Clostridium,act,Positive,Aerobic,9.66
STR_221,Clostridium,so,Negative,Microaerophilic,0.82
STR_443,Clostridium,scientist,Negative,Microaerophilic,5.34
STR_502,Bacillus,too,Positive,Facultative Anaerobe,6.96
STR_405,Lactobacillus,impact,Positive,Facultative Anaerobe,7.45
STR_236,Lactobacillus,should,Negative,Facultative Anaerobe,7.42
STR_363,Pseudomonas,task,Negative,Aerobic,7.98
STR_624,Staphylococcus,learn,Negative,Aerobic,2.23
STR_902,Lactobacillus,population,Negative,Anaerobic,7.17
STR_322,Lactobacillus,machine,Negative,Microaerophilic,5.22
STR_331,Pseudomonas,human,Positive,Aerobic,3.75
STR_131,Streptococcus,then,Positive,Aerobic,0.76
STR_555,Staphylococcus,seek,Positive,Microaerophilic,8.82
STR_301,Clostridium,wear,Positive,Aerobic,5.2
STR_635,Clostridium,number,Positive,Anaerobic,9.42
STR_743,Lactobacillus,often,Negative,Microaerophilic,5.61
STR_823,Bacillus,fear,Negative,Aerobic,2.01
STR_305,Streptococcus,clearly,Positive,Microaerophilic,4.36
STR_205,Clostridium,forget,Positive,Microaerophilic,1.88
STR_634,Clostridium,Mrs,Negative,Microaerophilic,8.81
STR_803,Staphylococcus,order,Negative,Anaerobic,7.21
STR_513,Bacillus,article,Positive,Aerobic,1.52
STR_683,Lactobacillus,office,Negative,Aerobic,8.44
STR_849,Lactobacillus,glass,Negative,Facultative Anaerobe,8.41
STR_995,Streptococcus,agree,Positive,Facultative Anaerobe,6.07
STR_879,Clostridium,while,Positive,Facultative Anaerobe,9.51
STR_415,Pseudomonas,child,Negative,Facultative Anaerobe,5.6
STR_553,Lactobacillus,letter,Negative,Microaerophilic,7.9
STR_798,Lactobacillus,military,Positive,Anaerobic,3.34
STR_849,Lactobacillus,mind,Positive,Microaerophilic,4.84
STR_366,Bacillus,share,Negative,Aerobic,1.79
STR_440,Staphylococcus,court,Positive,Aerobic,7.6
STR_884,Streptococcus,skill,Negative,Anaerobic,4.6
STR_259,Streptococcus,could,Positive,Aerobic,9.96
STR_222,Lactobacillus,organization,Positive,Facultative Anaerobe,6.88
STR_988,Bacillus,pay,Negative,Facultative Anaerobe,0.56
STR_567,Staphylococcus,focus,Negative,Aerobic,4.61
STR_899,Lactobacillus,blue,Positive,Aerobic,0.56
STR_904,Streptococcus,reduce,Negative,Aerobic,7.08
STR_743,Clostridium,enjoy,Positive,Anaerobic,3.12
STR_325,Streptococcus,beat,Positive,Aerobic,4.85
STR_893,Staphylococcus,college,Negative,Microaerophilic,8.86
STR_445,Staphylococcus,car,Positive,Microaerophilic,1.73
STR_802,Streptococcus,however,Negative,Microaerophilic,3.08
STR_978,Lactobacillus,develop,Positive,Microaerophilic,5.31
STR_307,Pseudomonas,visit,Positive,Microaerophilic,8.21
STR_702,Bacillus,save,Positive,Facultative Anaerobe,4.61
STR_127,Clostridium,voice,Negative,Microaerophilic,1.46
STR_447,Streptococcus,often,Negative,Microaerophilic,1.38
STR_943,Lactobacillus,blood,Negative,Microaerophilic,5.06
STR_326,Pseudomonas,thus,Negative,Microaerophilic,9.47
STR_767,Pseudomonas,floor,Negative,Microaerophilic,9.4
STR_884,Clostridium,care,Negative,Facultative Anaerobe,6.21
STR_139,Staphylococcus,west,Negative,Anaerobic,2.2
STR_714,Pseudomonas,attention,Positive,Microaerophilic,3.08
STR_354,Clostridium,music,Negative,Aerobic,8.27
STR_407,Streptococcus,win,Positive,Aerobic,7.01
STR_795,Clostridium,right,Positive,Microaerophilic,4.15
STR_724,Staphylococcus,machine,Negative,Facultative Anaerobe,9.57
STR_475,Clostridium,brother,Positive,Anaerobic,9.53
STR_580,Staphylococcus,cover,Positive,Facultative Anaerobe,5.14
STR_787,Streptococcus,article,Positive,Anaerobic,5.49
STR_768,Staphylococcus,six,Negative,Aerobic,4.9
STR_828,Staphylococcus,rise,Negative,Aerobic,7.48
STR_396,Clostridium,fall,Positive,Microaerophilic,2.93
STR_476,Streptococcus,military,Negative,Facultative Anaerobe,6.49
STR_266,Clostridium,state,Negative,Facultative Anaerobe,8.06
STR_503,Clostridium,southern,Positive,Aerobic,3.52
STR_527,Pseudomonas,thus,Positive,Microaerophilic,2.17
STR_848,Clostridium,suffer,Positive,Microaerophilic,7.7
STR_650,Clostridium,space,Negative,Facultative Anaerobe,9.16
STR_367,Clostridium,very,Negative,Aerobic,1.16
STR_434,Clostridium,know,Negative,Microaerophilic,4.79
STR_577,Clostridium,own,Positive,Facultative Anaerobe,4.56
STR_299,Staphylococcus,ahead,Negative,Anaerobic,7.82
STR_623,Staphylococcus,father,Positive,Microaerophilic,1.79
STR_804,Streptococcus,card,Positive,Facultative Anaerobe,6.04
STR_137,Clostridium,Mr,Positive,Anaerobic,7.79
STR_710,Pseudomonas,former,Negative,Aerobic,6.88
STR_693,Pseudomonas,live,Positive,Microaerophilic,3.9
STR_480,Lactobacillus,few,Positive,Aerobic,4.85
STR_522,Clostridium,care,Positive,Facultative Anaerobe,4.02
STR_166,Pseudomonas,several,Negative,Microaerophilic,2.3
STR_728,Pseudomonas,hair,Negative,Anaerobic,9.74
STR_154,Pseudomonas,magazine,Negative,Anaerobic,9.32
STR_779,Pseudomonas,director,Negative,Microaerophilic,3.46
STR_905,Pseudomonas,however,Positive,Anaerobic,7.8
STR_855,Bacillus,success,Negative,Facultative Anaerobe,7.88
STR_527,Lactobacillus,man,Negative,Facultative Anaerobe,7.86
STR_865,Staphylococcus,policy,Negative,Aerobic,8.18
STR_156,Lactobacillus,under,Negative,Facultative Anaerobe,5.65
STR_498,Bacillus,than,Positive,Microaerophilic,0.93
STR_213,Staphylococcus,tend,Negative,Aerobic,2.9
STR_532,Bacillus,reflect,Negative,Anaerobic,5.56
STR_191,Pseudomonas,scene,Negative,Facultative Anaerobe,1.34
STR_880,Lactobacillus,significant,Positive,Anaerobic,2.18
STR_906,Clostridium,plan,Positive,Aerobic,3.76
STR_586,Lactobacillus,newspaper,Negative,Anaerobic,1.19
STR_655,Staphylococcus,together,Negative,Microaerophilic,9.52
STR_474,Pseudomonas,reason,Positive,Aerobic,9.51
STR_375,Pseudomonas,rock,Negative,Aerobic,4.69
STR_567,Clostridium,traditional,Positive,Facultative Anaerobe,3.43
STR_765,Clostridium,meeting,Positive,Facultative Anaerobe,9.87
STR_189,Lactobacillus,during,Negative,Microaerophilic,3.29
STR_961,Lactobacillus,hospital,Positive,Microaerophilic,3.84
STR_562,Clostridium,movie,Negative,Anaerobic,1.3
STR_598,Staphylococcus,west,Negative,Anaerobic,1.21
STR_300,Staphylococcus,where,Positive,Aerobic,5.64
STR_675,Streptococcus,benefit,Positive,Facultative Anaerobe,3.03
STR_202,Staphylococcus,first,Positive,Facultative Anaerobe,9.0
STR_815,Pseudomonas,my,Negative,Microaerophilic,8.89
STR_707,Staphylococcus,very,Positive,Facultative Anaerobe,3.16
STR_291,Staphylococcus,by,Positive,Microaerophilic,5.44
STR_329,Streptococcus,guy,Negative,Facultative Anaerobe,8.76
STR_109,Pseudomonas,same,Positive,Facultative Anaerobe,8.87
STR_919,Lactobacillus,performance,Negative,Anaerobic,8.44
STR_634,Clostridium,newspaper,Positive,Anaerobic,6.48
STR_821,Staphylococcus,watch,Positive,Microaerophilic,3.5
STR_390,Bacillus,community,Negative,Aerobic,6.78
STR_514,Clostridium,bill,Negative,Microaerophilic,2.07
STR_389,Pseudomonas,source,Positive,Microaerophilic,7.1
STR_218,Staphylococcus,mind,Positive,Aerobic,8.86
STR_671,Lactobacillus,itself,Negative,Aerobic,7.34
STR_969,Streptococcus,current,Negative,Aerobic,5.01
STR_367,Streptococcus,as,Positive,Aerobic,3.29
STR_620,Streptococcus,feel,Positive,Anaerobic,6.79
STR_439,Clostridium,quality,Negative,Anaerobic,4.74
STR_378,Staphylococcus,these,Positive,Facultative Anaerobe,6.5
STR_207,Staphylococcus,leg,Negative,Facultative Anaerobe,7.2
STR_589,Bacillus,later,Positive,Facultative Anaerobe,5.77
STR_758,Lactobacillus,claim,Negative,Aerobic,7.49
STR_883,Staphylococcus,truth,Positive,Facultative Anaerobe,6.46
STR_245,Staphylococcus,national,Negative,Microaerophilic,7.81
STR_736,Streptococcus,within,Negative,Anaerobic,4.92
STR_414,Bacillus,produce,Positive,Facultative Anaerobe,6.01
STR_834,Staphylococcus,safe,Negative,Anaerobic,0.87
STR_145,Clostridium,product,Positive,Aerobic,1.13
STR_786,Clostridium,situation,Negative,Anaerobic,4.99
STR_963,Clostridium,tree,Negative,Facultative Anaerobe,0.78
STR_392,Pseudomonas,might,Negative,Facultative Anaerobe,9.42
STR_468,Streptococcus,later,Positive,Microaerophilic,4.14
STR_604,Staphylococcus,large,Positive,Facultative Anaerobe,6.78
STR_743,Clostridium,culture,Negative,Microaerophilic,8.02
STR_665,Clostridium,join,Negative,Facultative Anaerobe,4.71
STR_904,Pseudomonas,some,Negative,Aerobic,4.07
STR_584,Pseudomonas,shake,Negative,Microaerophilic,2.4
STR_997,Lactobacillus,allow,Positive,Facultative Anaerobe,5.14
STR_176,Bacillus,media,Positive,Facultative Anaerobe,6.05
STR_223,Staphylococcus,kid,Positive,Anaerobic,7.64
STR_964,Bacillus,number,Positive,Facultative Anaerobe,1.36
STR_176,Bacillus,education,Positive,Microaerophilic,7.28
STR_877,Pseudomonas,near,Positive,Anaerobic,6.37
STR_160,Streptococcus,cold,Negative,Anaerobic,7.65
STR_144,Streptococcus,way,Negative,Aerobic,9.92
STR_319,Staphylococcus,amount,Positive,Facultative Anaerobe,6.84
STR_357,Lactobacillus,choose,Positive,Anaerobic,4.46
STR_613,Clostridium,lose,Positive,Facultative Anaerobe,4.44
STR_510,Bacillus,same,Negative,Aerobic,5.11
STR_593,Clostridium,now,Negative,Facultative Anaerobe,6.11
STR_652,Bacillus,term,Negative,Aerobic,7.15
STR_751,Lactobacillus,old,Negative,Anaerobic,1.08
STR_901,Streptococcus,wall,Negative,Aerobic,2.48
STR_263,Streptococcus,staff,Negative,Aerobic,6.82
STR_961,Lactobacillus,great,Positive,Anaerobic,8.96
STR_874,Lactobacillus,well,Positive,Aerobic,2.76
STR_544,Streptococcus,single,Negative,Microaerophilic,3.06
STR_270,Staphylococcus,trade,Negative,Facultative Anaerobe,7.45
STR_250,Clostridium,dark,Positive,Microaerophilic,3.58
STR_976,Bacillus,simply,Positive,Aerobic,3.49
STR_418,Bacillus,note,Negative,Microaerophilic,8.37
STR_460,Streptococcus,everything,Positive,Microaerophilic,6.06
STR_197,Staphylococcus,happen,Negative,Microaerophilic,5.4
STR_214,Lactobacillus,dog,Negative,Anaerobic,9.26
STR_100,Pseudomonas,section,Positive,Aerobic,2.22
STR_519,Clostridium,early,Negative,Anaerobic,9.17
STR_548,Lactobacillus,meeting,Positive,Anaerobic,3.87
STR_746,Clostridium,phone,Negative,Anaerobic,9.24
STR_521,Pseudomonas,book,Positive,Anaerobic,1.46
STR_583,Pseudomonas,information,Negative,Aerobic,0.97
STR_195,Bacillus,buy,Positive,Microaerophilic,7.85
STR_593,Lactobacillus,sign,Positive,Facultative Anaerobe,9.68
STR_422,Staphylococcus,anything,Negative,Aerobic,4.96
STR_842,Streptococcus,down,Negative,Anaerobic,0.57
STR_988,Bacillus,maintain,Negative,Facultative Anaerobe,8.7
STR_385,Lactobacillus,method,Negative,Facultative Anaerobe,9.56
STR_347,Pseudomonas,treatment,Positive,Microaerophilic,0.98
STR_478,Pseudomonas,huge,Positive,Aerobic,3.49
STR_442,Lactobacillus,fund,Positive,Facultative Anaerobe,3.07
STR_187,Lactobacillus,middle,Positive,Facultative Anaerobe,2.65
STR_255,Lactobacillus,compare,Negative,Anaerobic,8.35
STR_274,Streptococcus,lose,Positive,Microaerophilic,7.16
STR_644,Streptococcus,particularly,Negative,Facultative Anaerobe,9.1
STR_923,Pseudomonas,a,Positive,Facultative Anaerobe,3.96
STR_784,Streptococcus,ask,Negative,Anaerobic,7.03
STR_887,Bacillus,left,Positive,Facultative Anaerobe,7.71
STR_989,Staphylococcus,decade,Positive,Anaerobic,8.41
STR_432,Bacillus,American,Negative,Anaerobic,3.15
STR_490,Bacillus,bag,Negative,Anaerobic,5.0
STR_225,Lactobacillus,job,Negative,Anaerobic,7.32
STR_958,Pseudomonas,which,Positive,Aerobic,8.88
STR_121,Pseudomonas,network,Positive,Facultative Anaerobe,9.45
STR_539,Streptococcus,hair,Positive,Microaerophilic,7.42
STR_671,Streptococcus,act,Negative,Anaerobic,0.91
STR_423,Bacillus,baby,Positive,Anaerobic,8.99
STR_365,Clostridium,wind,Positive,Aerobic,4.95
STR_475,Staphylococcus,price,Negative,Microaerophilic,3.51
STR_660,Pseudomonas,war,Positive,Microaerophilic,5.46
STR_931,Bacillus,respond,Positive,Aerobic,8.24
STR_305,Bacillus,still,Negative,Microaerophilic,5.15
STR_700,Clostridium,chair,Positive,Microaerophilic,2.09
STR_590,Lactobacillus,today,Negative,Aerobic,9.15
STR_778,Streptococcus,learn,Negative,Anaerobic,6.14
STR_533,Lactobacillus,miss,Positive,Anaerobic,7.92
STR_459,Lactobacillus,student,Positive,Facultative Anaerobe,8.51
STR_186,Bacillus,whom,Negative,Facultative Anaerobe,3.62
STR_273,Streptococcus,specific,Negative,Aerobic,7.48
STR_697,Streptococcus,house,Positive,Facultative Anaerobe,1.33
STR_311,Pseudomonas,rich,Positive,Microaerophilic,9.86
STR_413,Streptococcus,beyond,Positive,Aerobic,8.01
STR_854,Streptococcus,political,Positive,Facultative Anaerobe,5.86
STR_177,Lactobacillus,mission,Negative,Aerobic,3.5
STR_511,Streptococcus,evidence,Positive,Microaerophilic,8.23
STR_210,Streptococcus,difference,Positive,Facultative Anaerobe,8.08
STR_205,Clostridium,protect,Positive,Anaerobic,7.04
STR_196,Staphylococcus,grow,Positive,Aerobic,1.13
STR_533,Bacillus,goal,Negative,Anaerobic,4.32
STR_869,Streptococcus,standard,Negative,Aerobic,4.88
STR_164,Streptococcus,visit,Negative,Aerobic,7.66
STR_459,Bacillus,among,Negative,Microaerophilic,7.1
STR_719,Pseudomonas,fight,Negative,Facultative Anaerobe,4.55
STR_673,Lactobacillus,expert,Negative,Aerobic,1.81
STR_715,Pseudomonas,join,Positive,Anaerobic,6.0
STR_635,Bacillus,ready,Negative,Facultative Anaerobe,2.43
STR_805,Pseudomonas,bill,Negative,Aerobic,3.3
STR_727,Streptococcus,day,Positive,Aerobic,7.89
STR_415,Streptococcus,as,Negative,Aerobic,9.6
STR_862,Clostridium,while,Negative,Anaerobic,7.23
STR_558,Streptococcus,focus,Positive,Aerobic,9.69
STR_440,Staphylococcus,hit,Negative,Aerobic,2.38
STR_667,Bacillus,sense,Positive,Microaerophilic,4.48
STR_633,Bacillus,stand,Positive,Microaerophilic,7.31
STR_282,Lactobacillus,able,Negative,Microaerophilic,1.79
STR_863,Streptococcus,many,Negative,Microaerophilic,6.82
STR_470,Staphylococcus,live,Positive,Microaerophilic,7.94
STR_462,Staphylococcus,concern,Positive,Anaerobic,5.18
STR_581,Pseudomonas,example,Negative,Aerobic,5.57
STR_921,Staphylococcus,girl,Positive,Anaerobic,9.81
STR_835,Pseudomonas,successful,Positive,Anaerobic,7.16
STR_153,Clostridium,language,Negative,Microaerophilic,6.48
STR_528,Bacillus,measure,Positive,Aerobic,1.56
STR_680,Lactobacillus,traditional,Negative,Aerobic,0.73
STR_913,Staphylococcus,for,Positive,Microaerophilic,5.73
STR_412,Clostridium,fund,Positive,Microaerophilic,2.46
STR_646,Clostridium,attorney,Positive,Facultative Anaerobe,7.34
STR_521,Streptococcus,election,Negative,Aerobic,8.19
STR_576,Lactobacillus,either,Negative,Anaerobic,9.53
STR_307,Pseudomonas,their,Positive,Microaerophilic,9.01
STR_787,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.51
STR_395,Bacillus,population,Negative,Microaerophilic,0.93
STR_379,Lactobacillus,such,Positive,Aerobic,9.94
STR_767,Staphylococcus,assume,Negative,Facultative Anaerobe,4.51
STR_151,Lactobacillus,attack,Negative,Facultative Anaerobe,1.38
STR_969,Bacillus,show,Positive,Microaerophilic,6.01
STR_505,Lactobacillus,machine,Negative,Microaerophilic,5.69
STR_376,Bacillus,wear,Negative,Facultative Anaerobe,9.14
STR_366,Pseudomonas,major,Positive,Anaerobic,4.18
STR_519,Bacillus,thank,Positive,Aerobic,1.74
STR_257,Staphylococcus,PM,Positive,Aerobic,0.62
STR_882,Pseudomonas,four,Negative,Microaerophilic,7.46
STR_912,Clostridium,data,Positive,Anaerobic,1.91
STR_946,Bacillus,surface,Negative,Microaerophilic,3.38
STR_873,Bacillus,language,Negative,Facultative Anaerobe,9.0
