strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Clostridium,listen,Positive,Facultative Anaerobe,2.23
STR_987,Staphylococcus,develop,Negative,Facultative Anaerobe,3.05
STR_797,Streptococcus,story,Negative,Facultative Anaerobe,9.42
STR_408,Streptococcus,street,Negative,Microaerophilic,1.54
STR_514,Pseudomonas,show,Positive,Anaerobic,4.28
STR_277,Lactobacillus,government,Positive,Facultative Anaerobe,4.37
STR_512,Staphylococcus,just,Negative,Anaerobic,7.11
STR_688,Staphylococcus,by,Negative,Anaerobic,2.9
STR_142,Staphylococcus,their,Negative,Facultative Anaerobe,1.17
STR_919,Streptococcus,parent,Negative,Microaerophilic,8.62
STR_320,Staphylococcus,often,Positive,Facultative Anaerobe,8.81
STR_300,Bacillus,suddenly,Positive,Aerobic,2.54
STR_862,Clostridium,far,Positive,Anaerobic,1.67
STR_630,Bacillus,particular,Positive,Aerobic,8.04
STR_312,Bacillus,meet,Positive,Microaerophilic,4.12
STR_937,Staphylococcus,evidence,Positive,Aerobic,4.76
STR_466,Streptococcus,your,Negative,Microaerophilic,6.8
STR_461,Bacillus,number,Negative,Anaerobic,4.76
STR_812,Staphylococcus,long,Positive,Facultative Anaerobe,0.8
STR_735,Streptococcus,challenge,Negative,Anaerobic,2.68
STR_320,Lactobacillus,physical,Negative,Aerobic,7.74
STR_154,Lactobacillus,fire,Negative,Anaerobic,7.03
STR_282,Staphylococcus,debate,Positive,Microaerophilic,2.69
STR_350,Lactobacillus,weight,Positive,Aerobic,8.82
STR_902,Bacillus,next,Negative,Aerobic,8.9
STR_619,Streptococcus,entire,Positive,Microaerophilic,1.92
STR_184,Bacillus,responsibility,Negative,Microaerophilic,1.44
STR_342,Pseudomonas,never,Negative,Facultative Anaerobe,4.16
STR_731,Lactobacillus,tax,Negative,Anaerobic,8.42
STR_566,Pseudomonas,include,Negative,Aerobic,1.34
STR_574,Pseudomonas,generation,Negative,Microaerophilic,3.34
STR_256,Lactobacillus,debate,Negative,Facultative Anaerobe,2.18
STR_491,Bacillus,address,Negative,Aerobic,3.63
STR_751,Lactobacillus,under,Negative,Microaerophilic,4.68
STR_754,Lactobacillus,dream,Positive,Anaerobic,3.98
STR_500,Streptococcus,know,Negative,Anaerobic,3.46
STR_710,Lactobacillus,push,Negative,Microaerophilic,8.85
STR_509,Pseudomonas,far,Negative,Aerobic,4.56
STR_419,Staphylococcus,bit,Positive,Anaerobic,6.03
STR_913,Pseudomonas,decision,Negative,Aerobic,9.11
STR_134,Staphylococcus,southern,Positive,Aerobic,2.24
STR_881,Clostridium,value,Negative,Microaerophilic,1.73
STR_711,Bacillus,hot,Positive,Facultative Anaerobe,9.35
STR_714,Staphylococcus,coach,Positive,Facultative Anaerobe,1.35
STR_364,Staphylococcus,if,Negative,Microaerophilic,9.7
STR_482,Streptococcus,challenge,Negative,Aerobic,5.67
STR_152,Staphylococcus,plant,Negative,Anaerobic,7.8
STR_141,Streptococcus,meeting,Positive,Anaerobic,4.43
STR_938,Pseudomonas,practice,Negative,Microaerophilic,5.69
STR_752,Bacillus,yes,Negative,Anaerobic,8.54
STR_165,Clostridium,now,Positive,Anaerobic,7.07
STR_806,Lactobacillus,quite,Negative,Anaerobic,8.36
STR_637,Staphylococcus,bag,Negative,Aerobic,8.77
STR_168,Streptococcus,charge,Negative,Facultative Anaerobe,5.42
STR_995,Streptococcus,first,Positive,Anaerobic,6.99
STR_491,Pseudomonas,board,Positive,Facultative Anaerobe,0.69
STR_776,Clostridium,challenge,Positive,Anaerobic,8.32
STR_268,Streptococcus,home,Positive,Aerobic,2.67
STR_155,Lactobacillus,organization,Negative,Aerobic,2.83
STR_586,Pseudomonas,conference,Negative,Anaerobic,4.25
STR_951,Bacillus,natural,Negative,Facultative Anaerobe,9.08
STR_230,Clostridium,heart,Positive,Facultative Anaerobe,2.19
STR_282,Lactobacillus,another,Negative,Anaerobic,4.0
STR_566,Staphylococcus,central,Negative,Aerobic,2.28
STR_581,Lactobacillus,evening,Negative,Aerobic,2.24
STR_876,Streptococcus,look,Negative,Facultative Anaerobe,1.14
STR_169,Staphylococcus,hold,Negative,Anaerobic,8.23
STR_795,Streptococcus,support,Positive,Aerobic,8.2
STR_887,Lactobacillus,upon,Positive,Microaerophilic,4.75
STR_434,Streptococcus,professional,Positive,Microaerophilic,5.29
STR_190,Clostridium,animal,Positive,Microaerophilic,4.14
STR_339,Staphylococcus,someone,Positive,Facultative Anaerobe,0.68
STR_146,Staphylococcus,his,Negative,Anaerobic,4.21
STR_370,Bacillus,employee,Negative,Facultative Anaerobe,8.11
STR_918,Bacillus,song,Negative,Facultative Anaerobe,3.31
STR_863,Staphylococcus,do,Positive,Microaerophilic,4.02
STR_300,Clostridium,current,Positive,Microaerophilic,1.22
STR_716,Bacillus,newspaper,Negative,Aerobic,2.06
STR_764,Streptococcus,bag,Positive,Facultative Anaerobe,7.3
STR_496,Streptococcus,stage,Positive,Anaerobic,7.04
STR_133,Clostridium,look,Positive,Microaerophilic,8.58
STR_573,Bacillus,me,Negative,Facultative Anaerobe,1.41
STR_183,Pseudomonas,she,Negative,Aerobic,3.01
STR_945,Streptococcus,suddenly,Negative,Microaerophilic,0.54
STR_838,Staphylococcus,watch,Negative,Microaerophilic,9.49
STR_396,Clostridium,others,Negative,Facultative Anaerobe,0.52
STR_399,Pseudomonas,culture,Negative,Anaerobic,1.75
STR_786,Lactobacillus,among,Positive,Microaerophilic,2.12
STR_770,Streptococcus,whose,Positive,Facultative Anaerobe,7.31
STR_318,Clostridium,environmental,Negative,Aerobic,9.48
STR_659,Clostridium,product,Positive,Aerobic,0.77
STR_603,Streptococcus,investment,Positive,Microaerophilic,5.28
STR_120,Bacillus,hand,Positive,Microaerophilic,8.92
STR_756,Lactobacillus,poor,Negative,Facultative Anaerobe,1.05
STR_467,Staphylococcus,either,Negative,Aerobic,4.73
STR_290,Streptococcus,hot,Positive,Microaerophilic,7.65
STR_170,Pseudomonas,something,Positive,Facultative Anaerobe,6.61
STR_171,Staphylococcus,kid,Positive,Microaerophilic,6.24
STR_102,Clostridium,rest,Positive,Microaerophilic,6.77
STR_366,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.49
STR_418,Bacillus,standard,Positive,Facultative Anaerobe,5.03
STR_864,Bacillus,figure,Positive,Anaerobic,7.15
STR_511,Pseudomonas,not,Positive,Anaerobic,2.14
STR_187,Clostridium,paper,Negative,Aerobic,0.54
STR_207,Clostridium,most,Negative,Microaerophilic,8.31
STR_419,Streptococcus,many,Negative,Anaerobic,7.03
STR_260,Streptococcus,executive,Positive,Anaerobic,3.22
STR_685,Clostridium,close,Positive,Anaerobic,8.81
STR_763,Bacillus,lot,Negative,Facultative Anaerobe,2.63
STR_875,Clostridium,hope,Negative,Anaerobic,0.91
STR_783,Clostridium,more,Negative,Microaerophilic,0.95
STR_566,Staphylococcus,car,Negative,Aerobic,0.68
STR_478,Clostridium,pull,Positive,Microaerophilic,4.26
STR_237,Staphylococcus,usually,Negative,Aerobic,8.36
STR_859,Bacillus,study,Positive,Anaerobic,5.97
STR_912,Pseudomonas,claim,Negative,Facultative Anaerobe,1.71
STR_179,Clostridium,wonder,Negative,Anaerobic,0.75
STR_319,Bacillus,admit,Positive,Aerobic,4.11
STR_811,Staphylococcus,light,Positive,Anaerobic,8.77
STR_981,Clostridium,there,Negative,Facultative Anaerobe,2.63
STR_182,Clostridium,lot,Negative,Microaerophilic,6.53
STR_351,Pseudomonas,perhaps,Negative,Aerobic,2.63
STR_219,Clostridium,you,Positive,Aerobic,8.48
STR_351,Lactobacillus,our,Negative,Microaerophilic,1.09
STR_139,Lactobacillus,talk,Positive,Microaerophilic,7.81
STR_813,Bacillus,age,Negative,Microaerophilic,3.32
STR_349,Clostridium,skin,Positive,Anaerobic,2.01
STR_478,Bacillus,public,Positive,Aerobic,4.91
STR_736,Lactobacillus,fire,Positive,Microaerophilic,2.85
STR_189,Pseudomonas,international,Negative,Aerobic,2.21
STR_153,Pseudomonas,woman,Negative,Microaerophilic,0.7
STR_374,Streptococcus,reflect,Negative,Microaerophilic,5.73
STR_606,Streptococcus,present,Negative,Microaerophilic,3.39
STR_185,Clostridium,ability,Negative,Facultative Anaerobe,2.37
STR_902,Bacillus,throughout,Negative,Facultative Anaerobe,7.84
STR_873,Pseudomonas,material,Positive,Aerobic,0.92
STR_759,Lactobacillus,place,Negative,Facultative Anaerobe,9.16
STR_601,Streptococcus,career,Positive,Facultative Anaerobe,0.76
STR_260,Staphylococcus,message,Positive,Facultative Anaerobe,2.04
STR_566,Clostridium,positive,Negative,Facultative Anaerobe,7.68
STR_955,Clostridium,idea,Negative,Anaerobic,4.72
STR_844,Clostridium,kind,Positive,Anaerobic,9.14
STR_946,Staphylococcus,quickly,Negative,Anaerobic,8.22
STR_951,Staphylococcus,play,Positive,Aerobic,8.58
STR_791,Lactobacillus,pass,Positive,Facultative Anaerobe,1.23
STR_460,Bacillus,trouble,Negative,Aerobic,6.23
STR_184,Streptococcus,miss,Positive,Facultative Anaerobe,6.96
STR_394,Streptococcus,pretty,Negative,Aerobic,6.19
STR_933,Lactobacillus,marriage,Positive,Microaerophilic,4.38
STR_278,Pseudomonas,hear,Positive,Anaerobic,5.95
STR_606,Lactobacillus,body,Positive,Anaerobic,5.24
STR_119,Streptococcus,daughter,Positive,Aerobic,4.14
STR_239,Bacillus,name,Positive,Aerobic,7.46
STR_713,Staphylococcus,family,Positive,Microaerophilic,8.35
STR_483,Streptococcus,act,Negative,Anaerobic,1.79
STR_516,Bacillus,large,Positive,Anaerobic,4.7
STR_940,Pseudomonas,result,Negative,Microaerophilic,8.97
STR_544,Staphylococcus,firm,Negative,Facultative Anaerobe,3.1
STR_864,Bacillus,discussion,Positive,Facultative Anaerobe,1.97
STR_100,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.02
STR_343,Streptococcus,economy,Negative,Anaerobic,6.59
STR_360,Clostridium,reality,Positive,Aerobic,9.6
STR_728,Streptococcus,may,Negative,Anaerobic,3.55
STR_817,Staphylococcus,man,Negative,Anaerobic,4.92
STR_175,Lactobacillus,hard,Positive,Anaerobic,8.93
STR_504,Bacillus,position,Positive,Microaerophilic,5.61
STR_791,Staphylococcus,if,Negative,Aerobic,3.84
STR_795,Lactobacillus,bed,Positive,Aerobic,3.28
STR_549,Pseudomonas,beyond,Negative,Aerobic,6.65
STR_516,Staphylococcus,difference,Negative,Aerobic,3.14
STR_765,Lactobacillus,investment,Positive,Facultative Anaerobe,9.46
STR_194,Pseudomonas,finish,Negative,Facultative Anaerobe,6.28
STR_794,Lactobacillus,half,Positive,Anaerobic,2.84
STR_721,Clostridium,appear,Negative,Anaerobic,3.96
STR_249,Pseudomonas,more,Negative,Microaerophilic,1.28
STR_893,Streptococcus,computer,Positive,Anaerobic,9.16
STR_118,Clostridium,remain,Positive,Anaerobic,2.51
STR_395,Lactobacillus,each,Negative,Aerobic,1.6
STR_703,Staphylococcus,eight,Positive,Microaerophilic,1.51
STR_831,Clostridium,however,Negative,Anaerobic,2.81
STR_176,Bacillus,accept,Negative,Anaerobic,4.53
STR_376,Clostridium,boy,Positive,Facultative Anaerobe,1.96
STR_965,Pseudomonas,six,Positive,Anaerobic,5.85
STR_850,Lactobacillus,industry,Negative,Facultative Anaerobe,0.88
STR_911,Clostridium,only,Negative,Facultative Anaerobe,5.33
STR_113,Lactobacillus,table,Positive,Microaerophilic,1.44
STR_713,Clostridium,yard,Negative,Microaerophilic,6.72
STR_622,Bacillus,camera,Negative,Microaerophilic,6.75
STR_465,Pseudomonas,case,Positive,Facultative Anaerobe,2.88
STR_757,Streptococcus,art,Negative,Microaerophilic,9.39
STR_174,Staphylococcus,last,Negative,Facultative Anaerobe,1.68
STR_717,Lactobacillus,often,Negative,Anaerobic,8.84
STR_733,Bacillus,make,Positive,Facultative Anaerobe,7.93
STR_760,Pseudomonas,building,Positive,Microaerophilic,2.69
STR_838,Staphylococcus,campaign,Positive,Aerobic,8.89
STR_937,Streptococcus,run,Positive,Aerobic,9.75
STR_680,Staphylococcus,off,Negative,Facultative Anaerobe,3.63
STR_185,Streptococcus,read,Negative,Facultative Anaerobe,4.8
STR_284,Staphylococcus,no,Positive,Facultative Anaerobe,1.7
STR_240,Lactobacillus,rest,Positive,Aerobic,2.88
STR_872,Bacillus,according,Positive,Anaerobic,1.92
STR_174,Staphylococcus,point,Negative,Anaerobic,7.67
STR_152,Streptococcus,around,Negative,Facultative Anaerobe,5.98
STR_405,Clostridium,set,Positive,Microaerophilic,4.19
STR_926,Pseudomonas,thing,Negative,Anaerobic,1.22
STR_794,Clostridium,could,Negative,Facultative Anaerobe,3.77
STR_308,Streptococcus,idea,Positive,Anaerobic,8.95
STR_233,Streptococcus,author,Negative,Facultative Anaerobe,7.93
STR_920,Bacillus,include,Negative,Microaerophilic,1.38
STR_571,Clostridium,necessary,Negative,Aerobic,1.32
STR_389,Staphylococcus,often,Positive,Microaerophilic,1.31
STR_352,Bacillus,eat,Negative,Microaerophilic,5.14
STR_985,Clostridium,blood,Positive,Microaerophilic,9.96
STR_488,Streptococcus,woman,Positive,Microaerophilic,3.75
STR_474,Bacillus,pay,Negative,Aerobic,5.04
STR_865,Bacillus,who,Negative,Facultative Anaerobe,4.53
STR_341,Clostridium,view,Negative,Facultative Anaerobe,2.82
STR_281,Bacillus,more,Positive,Facultative Anaerobe,6.37
STR_683,Staphylococcus,away,Negative,Anaerobic,1.31
STR_205,Lactobacillus,organization,Positive,Anaerobic,9.19
STR_727,Lactobacillus,position,Positive,Anaerobic,3.18
STR_516,Bacillus,executive,Negative,Facultative Anaerobe,5.63
STR_511,Staphylococcus,different,Positive,Facultative Anaerobe,0.7
STR_408,Bacillus,why,Negative,Aerobic,4.26
STR_443,Lactobacillus,common,Positive,Anaerobic,9.84
STR_494,Pseudomonas,explain,Negative,Aerobic,7.02
STR_865,Bacillus,fear,Negative,Facultative Anaerobe,4.84
STR_615,Streptococcus,if,Negative,Facultative Anaerobe,8.6
STR_389,Lactobacillus,similar,Positive,Aerobic,1.64
STR_985,Lactobacillus,recent,Negative,Aerobic,6.74
STR_720,Streptococcus,provide,Positive,Microaerophilic,5.44
STR_722,Staphylococcus,member,Positive,Anaerobic,5.16
STR_438,Staphylococcus,wall,Positive,Aerobic,5.95
STR_982,Clostridium,capital,Positive,Anaerobic,9.27
STR_316,Clostridium,least,Negative,Aerobic,6.48
STR_720,Clostridium,change,Positive,Anaerobic,2.04
STR_778,Lactobacillus,generation,Negative,Anaerobic,8.82
STR_611,Streptococcus,TV,Negative,Facultative Anaerobe,5.96
STR_705,Bacillus,investment,Positive,Anaerobic,4.93
STR_334,Pseudomonas,couple,Positive,Microaerophilic,1.58
STR_684,Streptococcus,prevent,Negative,Anaerobic,0.59
STR_952,Staphylococcus,management,Negative,Aerobic,4.28
STR_510,Lactobacillus,south,Positive,Aerobic,0.64
STR_995,Clostridium,theory,Negative,Aerobic,6.22
STR_422,Streptococcus,a,Negative,Facultative Anaerobe,3.8
STR_856,Staphylococcus,hear,Negative,Microaerophilic,7.37
STR_603,Lactobacillus,mention,Positive,Microaerophilic,4.9
STR_231,Lactobacillus,agent,Positive,Aerobic,8.33
STR_137,Streptococcus,end,Negative,Microaerophilic,2.79
STR_454,Staphylococcus,and,Negative,Anaerobic,2.97
STR_167,Pseudomonas,both,Positive,Aerobic,6.05
STR_544,Clostridium,bad,Positive,Facultative Anaerobe,2.37
STR_285,Bacillus,task,Positive,Microaerophilic,9.4
STR_291,Staphylococcus,article,Negative,Aerobic,6.45
STR_823,Pseudomonas,bring,Negative,Facultative Anaerobe,6.31
STR_576,Bacillus,method,Positive,Facultative Anaerobe,5.94
STR_974,Clostridium,win,Positive,Aerobic,9.65
STR_997,Staphylococcus,middle,Negative,Anaerobic,9.64
STR_992,Bacillus,building,Positive,Facultative Anaerobe,7.97
STR_643,Streptococcus,beat,Positive,Facultative Anaerobe,0.66
STR_305,Staphylococcus,article,Positive,Microaerophilic,3.98
STR_431,Staphylococcus,goal,Negative,Facultative Anaerobe,1.24
STR_326,Streptococcus,record,Negative,Anaerobic,5.45
STR_778,Pseudomonas,despite,Positive,Anaerobic,8.0
STR_967,Staphylococcus,phone,Negative,Microaerophilic,3.33
STR_285,Pseudomonas,weight,Positive,Anaerobic,9.79
STR_655,Pseudomonas,affect,Positive,Microaerophilic,1.42
STR_846,Staphylococcus,realize,Negative,Microaerophilic,5.39
STR_832,Pseudomonas,dream,Positive,Anaerobic,9.01
STR_324,Pseudomonas,under,Positive,Facultative Anaerobe,0.71
STR_499,Staphylococcus,race,Positive,Anaerobic,1.06
STR_696,Streptococcus,among,Positive,Aerobic,1.58
STR_679,Streptococcus,collection,Negative,Aerobic,5.04
STR_890,Bacillus,middle,Positive,Aerobic,2.36
STR_936,Pseudomonas,cell,Negative,Facultative Anaerobe,3.41
STR_454,Staphylococcus,best,Negative,Microaerophilic,3.0
STR_558,Bacillus,unit,Negative,Microaerophilic,9.6
STR_774,Clostridium,themselves,Positive,Facultative Anaerobe,4.81
STR_297,Pseudomonas,low,Negative,Aerobic,4.14
STR_697,Lactobacillus,bill,Negative,Aerobic,9.53
STR_601,Clostridium,authority,Positive,Facultative Anaerobe,6.36
STR_738,Clostridium,board,Negative,Anaerobic,0.95
STR_586,Staphylococcus,girl,Negative,Aerobic,2.97
STR_131,Streptococcus,need,Positive,Microaerophilic,2.94
STR_396,Streptococcus,officer,Negative,Anaerobic,4.92
STR_487,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.99
STR_294,Lactobacillus,when,Negative,Microaerophilic,6.33
STR_646,Lactobacillus,explain,Positive,Facultative Anaerobe,7.55
STR_506,Bacillus,foreign,Negative,Microaerophilic,7.38
STR_800,Clostridium,sport,Positive,Anaerobic,4.02
STR_126,Lactobacillus,Democrat,Positive,Aerobic,8.81
STR_578,Clostridium,experience,Negative,Facultative Anaerobe,6.83
STR_433,Bacillus,little,Negative,Aerobic,0.58
STR_846,Streptococcus,response,Negative,Facultative Anaerobe,4.66
STR_298,Staphylococcus,on,Negative,Anaerobic,4.58
STR_913,Bacillus,field,Negative,Microaerophilic,5.27
STR_768,Bacillus,nothing,Positive,Aerobic,5.8
STR_167,Staphylococcus,who,Negative,Aerobic,9.94
STR_274,Staphylococcus,resource,Negative,Facultative Anaerobe,4.7
STR_111,Staphylococcus,skin,Positive,Microaerophilic,1.39
STR_540,Staphylococcus,they,Positive,Anaerobic,2.75
STR_446,Clostridium,science,Negative,Anaerobic,8.36
STR_723,Bacillus,six,Negative,Microaerophilic,2.47
STR_543,Bacillus,help,Negative,Aerobic,3.44
STR_214,Clostridium,civil,Negative,Anaerobic,8.84
STR_453,Bacillus,actually,Negative,Anaerobic,6.81
STR_211,Pseudomonas,director,Negative,Anaerobic,1.64
STR_139,Lactobacillus,painting,Positive,Facultative Anaerobe,5.28
STR_813,Streptococcus,deal,Positive,Microaerophilic,2.68
STR_137,Staphylococcus,finally,Positive,Facultative Anaerobe,7.2
STR_120,Lactobacillus,either,Negative,Anaerobic,8.3
STR_358,Pseudomonas,deep,Positive,Microaerophilic,6.55
STR_544,Staphylococcus,house,Positive,Microaerophilic,4.31
STR_268,Bacillus,recognize,Negative,Anaerobic,4.37
STR_558,Staphylococcus,language,Positive,Facultative Anaerobe,1.95
STR_841,Staphylococcus,long,Positive,Aerobic,9.31
STR_484,Staphylococcus,mind,Positive,Aerobic,4.09
STR_334,Clostridium,soldier,Positive,Microaerophilic,0.5
STR_364,Staphylococcus,art,Negative,Facultative Anaerobe,2.7
STR_947,Streptococcus,society,Positive,Anaerobic,8.37
STR_365,Pseudomonas,rather,Positive,Aerobic,5.19
STR_407,Staphylococcus,drug,Negative,Facultative Anaerobe,2.01
STR_953,Pseudomonas,detail,Negative,Microaerophilic,4.45
STR_540,Bacillus,center,Negative,Microaerophilic,4.04
STR_755,Bacillus,rather,Positive,Facultative Anaerobe,9.95
STR_608,Bacillus,hair,Negative,Anaerobic,8.84
STR_319,Staphylococcus,animal,Positive,Microaerophilic,7.06
STR_441,Bacillus,citizen,Positive,Aerobic,8.89
STR_221,Streptococcus,stay,Positive,Microaerophilic,5.12
STR_999,Streptococcus,owner,Negative,Facultative Anaerobe,1.17
STR_129,Clostridium,together,Positive,Aerobic,9.82
STR_297,Streptococcus,new,Negative,Microaerophilic,4.47
STR_639,Streptococcus,charge,Positive,Anaerobic,9.79
STR_724,Pseudomonas,trial,Negative,Aerobic,7.37
STR_128,Bacillus,treat,Negative,Aerobic,7.44
STR_139,Streptococcus,friend,Positive,Anaerobic,3.81
STR_866,Staphylococcus,own,Positive,Facultative Anaerobe,6.92
STR_891,Lactobacillus,father,Positive,Anaerobic,4.26
STR_650,Lactobacillus,window,Positive,Microaerophilic,7.99
STR_613,Staphylococcus,rate,Positive,Anaerobic,4.05
STR_245,Pseudomonas,heavy,Positive,Aerobic,0.94
STR_839,Staphylococcus,call,Positive,Anaerobic,5.5
STR_686,Streptococcus,kind,Positive,Aerobic,8.65
STR_250,Clostridium,amount,Positive,Microaerophilic,5.1
STR_620,Clostridium,bad,Positive,Anaerobic,4.86
STR_872,Streptococcus,those,Negative,Facultative Anaerobe,4.68
STR_762,Clostridium,get,Negative,Aerobic,6.23
STR_255,Lactobacillus,who,Negative,Microaerophilic,0.67
STR_550,Streptococcus,stay,Negative,Facultative Anaerobe,2.1
STR_381,Pseudomonas,fear,Negative,Facultative Anaerobe,7.41
STR_472,Bacillus,third,Negative,Aerobic,7.58
STR_954,Clostridium,show,Positive,Facultative Anaerobe,5.94
STR_965,Lactobacillus,raise,Positive,Microaerophilic,7.84
STR_725,Streptococcus,discuss,Negative,Facultative Anaerobe,9.92
STR_381,Pseudomonas,check,Positive,Anaerobic,3.22
STR_437,Clostridium,answer,Positive,Facultative Anaerobe,7.48
STR_165,Streptococcus,special,Positive,Microaerophilic,4.51
STR_479,Clostridium,Democrat,Negative,Aerobic,9.31
STR_134,Staphylococcus,size,Positive,Anaerobic,3.53
STR_360,Bacillus,professional,Negative,Facultative Anaerobe,9.15
STR_947,Pseudomonas,its,Negative,Facultative Anaerobe,1.08
STR_923,Bacillus,town,Negative,Aerobic,1.96
STR_280,Clostridium,reality,Negative,Anaerobic,9.9
STR_809,Staphylococcus,personal,Positive,Microaerophilic,0.9
STR_973,Bacillus,force,Negative,Aerobic,9.46
STR_601,Streptococcus,size,Positive,Microaerophilic,7.41
STR_657,Pseudomonas,country,Positive,Anaerobic,9.02
STR_120,Pseudomonas,by,Positive,Aerobic,7.66
STR_696,Lactobacillus,reason,Negative,Aerobic,5.23
STR_143,Bacillus,itself,Negative,Anaerobic,2.47
STR_361,Staphylococcus,religious,Positive,Anaerobic,5.34
STR_282,Pseudomonas,anyone,Positive,Aerobic,1.72
STR_997,Streptococcus,city,Positive,Anaerobic,3.67
STR_964,Streptococcus,great,Negative,Facultative Anaerobe,7.93
STR_434,Lactobacillus,tree,Positive,Microaerophilic,3.85
STR_164,Lactobacillus,effort,Positive,Anaerobic,4.13
STR_653,Bacillus,seven,Negative,Microaerophilic,8.58
STR_196,Bacillus,before,Negative,Aerobic,0.67
STR_498,Staphylococcus,first,Positive,Aerobic,6.83
STR_180,Streptococcus,the,Negative,Microaerophilic,0.72
STR_959,Bacillus,because,Positive,Anaerobic,7.74
STR_103,Bacillus,do,Positive,Anaerobic,1.3
STR_370,Clostridium,use,Negative,Microaerophilic,2.15
STR_842,Streptococcus,science,Positive,Anaerobic,0.51
STR_859,Staphylococcus,lay,Negative,Microaerophilic,8.41
STR_694,Bacillus,son,Positive,Aerobic,6.81
STR_150,Streptococcus,thought,Positive,Aerobic,8.11
STR_825,Pseudomonas,hour,Negative,Anaerobic,6.5
STR_866,Streptococcus,film,Negative,Microaerophilic,3.94
STR_712,Clostridium,agreement,Negative,Microaerophilic,0.88
STR_643,Lactobacillus,lay,Positive,Microaerophilic,0.63
STR_100,Clostridium,whole,Negative,Aerobic,9.61
STR_767,Pseudomonas,similar,Negative,Microaerophilic,4.92
STR_145,Pseudomonas,hotel,Negative,Anaerobic,4.28
STR_370,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.58
STR_135,Pseudomonas,south,Positive,Anaerobic,4.87
STR_247,Streptococcus,rock,Positive,Anaerobic,9.11
STR_958,Streptococcus,big,Positive,Microaerophilic,1.03
STR_136,Streptococcus,billion,Positive,Anaerobic,6.37
STR_347,Pseudomonas,western,Negative,Microaerophilic,4.58
STR_787,Streptococcus,everyone,Negative,Facultative Anaerobe,5.35
STR_239,Pseudomonas,population,Negative,Aerobic,4.29
STR_175,Bacillus,eight,Negative,Anaerobic,6.12
STR_146,Clostridium,establish,Negative,Microaerophilic,0.77
STR_737,Bacillus,later,Negative,Microaerophilic,7.69
STR_884,Lactobacillus,move,Negative,Microaerophilic,9.13
STR_977,Lactobacillus,but,Positive,Aerobic,7.72
STR_584,Staphylococcus,southern,Positive,Aerobic,1.95
STR_145,Lactobacillus,and,Negative,Facultative Anaerobe,4.22
STR_915,Staphylococcus,word,Negative,Anaerobic,9.66
STR_363,Staphylococcus,leave,Positive,Anaerobic,6.34
STR_223,Lactobacillus,paper,Positive,Microaerophilic,0.71
STR_779,Bacillus,trade,Positive,Microaerophilic,5.0
STR_142,Staphylococcus,service,Negative,Anaerobic,4.23
STR_835,Streptococcus,manage,Negative,Facultative Anaerobe,4.67
STR_558,Clostridium,cut,Positive,Facultative Anaerobe,6.75
STR_219,Lactobacillus,TV,Negative,Aerobic,9.2
STR_635,Staphylococcus,present,Negative,Anaerobic,3.39
STR_709,Staphylococcus,push,Negative,Microaerophilic,3.06
STR_275,Pseudomonas,know,Negative,Facultative Anaerobe,6.79
STR_365,Lactobacillus,wait,Negative,Microaerophilic,3.09
STR_516,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.77
STR_728,Pseudomonas,politics,Positive,Aerobic,5.26
STR_896,Bacillus,quickly,Negative,Anaerobic,6.98
STR_680,Bacillus,capital,Positive,Aerobic,6.86
STR_335,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.13
STR_896,Streptococcus,about,Positive,Microaerophilic,9.86
STR_277,Streptococcus,any,Negative,Aerobic,5.92
STR_707,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.74
STR_164,Streptococcus,near,Negative,Facultative Anaerobe,0.63
STR_250,Bacillus,purpose,Negative,Facultative Anaerobe,6.73
STR_773,Streptococcus,type,Positive,Anaerobic,6.67
STR_882,Bacillus,drug,Positive,Anaerobic,6.83
STR_763,Bacillus,also,Positive,Microaerophilic,8.5
STR_846,Lactobacillus,bad,Positive,Facultative Anaerobe,6.58
STR_981,Pseudomonas,once,Negative,Microaerophilic,2.29
STR_707,Staphylococcus,receive,Positive,Microaerophilic,2.43
STR_906,Streptococcus,job,Positive,Anaerobic,6.09
STR_854,Bacillus,company,Positive,Microaerophilic,0.72
STR_479,Bacillus,order,Positive,Anaerobic,3.95
STR_722,Streptococcus,mind,Negative,Facultative Anaerobe,8.47
STR_416,Staphylococcus,address,Negative,Microaerophilic,2.16
STR_247,Staphylococcus,identify,Negative,Aerobic,6.78
STR_141,Staphylococcus,song,Negative,Aerobic,6.44
STR_611,Streptococcus,position,Positive,Anaerobic,2.79
STR_328,Lactobacillus,wonder,Negative,Microaerophilic,1.49
STR_660,Pseudomonas,top,Positive,Anaerobic,2.98
STR_293,Staphylococcus,occur,Negative,Facultative Anaerobe,8.87
STR_786,Lactobacillus,size,Positive,Microaerophilic,3.81
STR_432,Lactobacillus,task,Positive,Facultative Anaerobe,7.81
STR_365,Staphylococcus,church,Negative,Facultative Anaerobe,4.28
STR_705,Lactobacillus,reflect,Negative,Microaerophilic,2.49
