strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Bacillus,would,Negative,Facultative Anaerobe,9.29
STR_637,Staphylococcus,fill,Positive,Microaerophilic,6.58
STR_872,Clostridium,person,Positive,Anaerobic,8.0
STR_247,Streptococcus,sound,Negative,Facultative Anaerobe,3.41
STR_710,Staphylococcus,including,Positive,Aerobic,1.93
STR_161,Staphylococcus,like,Negative,Facultative Anaerobe,3.6
STR_432,Streptococcus,morning,Negative,Aerobic,3.35
STR_794,Clostridium,develop,Negative,Anaerobic,1.95
STR_954,Bacillus,manager,Negative,Aerobic,9.62
STR_684,Bacillus,tell,Negative,Anaerobic,6.59
STR_298,Bacillus,about,Negative,Aerobic,2.11
STR_534,Staphylococcus,chair,Positive,Facultative Anaerobe,3.56
STR_840,Pseudomonas,improve,Negative,Microaerophilic,8.51
STR_291,Streptococcus,plan,Negative,Facultative Anaerobe,5.26
STR_172,Bacillus,history,Negative,Microaerophilic,3.33
STR_558,Lactobacillus,common,Positive,Aerobic,1.58
STR_128,Streptococcus,future,Negative,Microaerophilic,1.03
STR_699,Pseudomonas,such,Negative,Anaerobic,4.35
STR_612,Staphylococcus,set,Positive,Facultative Anaerobe,3.74
STR_110,Streptococcus,floor,Positive,Microaerophilic,2.53
STR_814,Pseudomonas,feel,Negative,Anaerobic,4.38
STR_101,Bacillus,own,Negative,Facultative Anaerobe,3.24
STR_873,Staphylococcus,visit,Negative,Facultative Anaerobe,0.72
STR_842,Lactobacillus,total,Negative,Facultative Anaerobe,9.22
STR_681,Staphylococcus,Republican,Negative,Anaerobic,3.21
STR_872,Pseudomonas,above,Positive,Aerobic,7.37
STR_506,Bacillus,she,Negative,Microaerophilic,6.19
STR_321,Bacillus,pretty,Negative,Facultative Anaerobe,8.08
STR_482,Pseudomonas,onto,Positive,Microaerophilic,8.21
STR_498,Streptococcus,financial,Negative,Microaerophilic,8.74
STR_610,Lactobacillus,value,Negative,Microaerophilic,0.64
STR_394,Staphylococcus,ten,Negative,Facultative Anaerobe,2.24
STR_403,Pseudomonas,music,Negative,Microaerophilic,6.75
STR_818,Lactobacillus,firm,Negative,Microaerophilic,7.97
STR_500,Streptococcus,make,Positive,Aerobic,1.84
STR_752,Pseudomonas,break,Positive,Facultative Anaerobe,4.75
STR_378,Lactobacillus,base,Negative,Microaerophilic,8.73
STR_925,Streptococcus,administration,Positive,Aerobic,2.49
STR_978,Streptococcus,determine,Negative,Facultative Anaerobe,6.05
STR_347,Bacillus,nature,Negative,Anaerobic,2.4
STR_436,Clostridium,election,Negative,Facultative Anaerobe,3.19
STR_442,Lactobacillus,say,Positive,Anaerobic,2.95
STR_212,Lactobacillus,run,Negative,Aerobic,1.84
STR_544,Staphylococcus,around,Positive,Facultative Anaerobe,9.14
STR_330,Streptococcus,feel,Negative,Microaerophilic,5.14
STR_267,Pseudomonas,clear,Negative,Microaerophilic,1.54
STR_666,Pseudomonas,painting,Negative,Facultative Anaerobe,8.46
STR_952,Bacillus,once,Negative,Aerobic,1.88
STR_151,Pseudomonas,management,Positive,Microaerophilic,8.66
STR_414,Staphylococcus,political,Negative,Anaerobic,1.75
STR_576,Lactobacillus,resource,Positive,Microaerophilic,3.3
STR_666,Staphylococcus,story,Negative,Aerobic,7.96
STR_714,Clostridium,follow,Positive,Anaerobic,4.64
STR_519,Clostridium,machine,Negative,Facultative Anaerobe,9.03
STR_288,Staphylococcus,magazine,Positive,Microaerophilic,5.21
STR_351,Pseudomonas,affect,Positive,Aerobic,5.0
STR_712,Pseudomonas,force,Negative,Aerobic,4.25
STR_313,Streptococcus,time,Positive,Anaerobic,9.24
STR_350,Clostridium,street,Positive,Anaerobic,8.39
STR_777,Pseudomonas,second,Negative,Anaerobic,6.94
STR_834,Clostridium,today,Negative,Aerobic,9.75
STR_151,Clostridium,series,Positive,Anaerobic,5.13
STR_784,Staphylococcus,cup,Negative,Anaerobic,6.67
STR_117,Bacillus,then,Positive,Anaerobic,9.25
STR_594,Lactobacillus,method,Positive,Microaerophilic,3.19
STR_888,Bacillus,mission,Negative,Aerobic,1.38
STR_413,Clostridium,travel,Negative,Facultative Anaerobe,1.91
STR_205,Staphylococcus,by,Negative,Microaerophilic,1.15
STR_772,Clostridium,great,Positive,Microaerophilic,9.17
STR_753,Clostridium,technology,Positive,Microaerophilic,9.98
STR_979,Clostridium,anything,Positive,Aerobic,7.71
STR_234,Lactobacillus,agency,Positive,Facultative Anaerobe,4.9
STR_426,Staphylococcus,boy,Positive,Microaerophilic,7.03
STR_403,Staphylococcus,alone,Positive,Anaerobic,8.76
STR_884,Bacillus,our,Negative,Microaerophilic,4.21
STR_991,Lactobacillus,live,Negative,Anaerobic,1.23
STR_644,Pseudomonas,dream,Positive,Facultative Anaerobe,1.85
STR_515,Streptococcus,rather,Negative,Facultative Anaerobe,2.55
STR_723,Pseudomonas,teacher,Positive,Anaerobic,2.16
STR_645,Lactobacillus,adult,Negative,Aerobic,6.94
STR_694,Staphylococcus,similar,Positive,Aerobic,7.31
STR_494,Clostridium,hand,Negative,Facultative Anaerobe,1.95
STR_831,Staphylococcus,care,Negative,Aerobic,5.68
STR_806,Bacillus,million,Negative,Facultative Anaerobe,1.25
STR_280,Staphylococcus,by,Positive,Facultative Anaerobe,2.95
STR_119,Streptococcus,activity,Positive,Facultative Anaerobe,3.2
STR_336,Streptococcus,computer,Positive,Microaerophilic,6.44
STR_961,Staphylococcus,save,Positive,Microaerophilic,4.72
STR_713,Clostridium,edge,Negative,Facultative Anaerobe,8.82
STR_786,Streptococcus,bad,Negative,Anaerobic,3.95
STR_993,Bacillus,final,Negative,Aerobic,5.17
STR_626,Streptococcus,attorney,Positive,Microaerophilic,5.4
STR_471,Streptococcus,begin,Positive,Facultative Anaerobe,3.07
STR_762,Pseudomonas,authority,Negative,Aerobic,4.72
STR_895,Lactobacillus,thing,Positive,Facultative Anaerobe,5.29
STR_920,Pseudomonas,kitchen,Negative,Microaerophilic,6.08
STR_811,Lactobacillus,eye,Positive,Anaerobic,5.07
STR_270,Pseudomonas,land,Negative,Microaerophilic,3.85
STR_176,Streptococcus,base,Negative,Anaerobic,7.83
STR_755,Lactobacillus,appear,Positive,Microaerophilic,8.55
STR_683,Staphylococcus,four,Positive,Facultative Anaerobe,7.11
STR_830,Clostridium,final,Positive,Facultative Anaerobe,6.73
STR_460,Clostridium,throughout,Negative,Aerobic,6.67
STR_796,Lactobacillus,real,Positive,Anaerobic,4.39
STR_947,Staphylococcus,then,Positive,Anaerobic,2.76
STR_724,Pseudomonas,others,Positive,Facultative Anaerobe,2.38
STR_541,Staphylococcus,admit,Negative,Aerobic,0.69
STR_695,Lactobacillus,contain,Positive,Anaerobic,8.93
STR_903,Clostridium,action,Positive,Aerobic,3.38
STR_591,Bacillus,many,Positive,Microaerophilic,2.89
STR_786,Streptococcus,effort,Negative,Facultative Anaerobe,3.71
STR_705,Bacillus,western,Positive,Microaerophilic,0.92
STR_105,Lactobacillus,drug,Positive,Aerobic,7.55
STR_786,Streptococcus,fear,Negative,Microaerophilic,7.87
STR_985,Bacillus,just,Positive,Aerobic,0.93
STR_949,Streptococcus,support,Negative,Aerobic,6.55
STR_174,Lactobacillus,word,Positive,Microaerophilic,8.0
STR_546,Lactobacillus,all,Negative,Facultative Anaerobe,4.17
STR_100,Clostridium,fast,Negative,Facultative Anaerobe,5.35
STR_154,Streptococcus,strategy,Negative,Microaerophilic,6.62
STR_753,Pseudomonas,can,Positive,Facultative Anaerobe,7.48
STR_886,Pseudomonas,road,Positive,Microaerophilic,7.02
STR_811,Clostridium,billion,Positive,Aerobic,5.86
STR_672,Bacillus,quickly,Positive,Facultative Anaerobe,1.8
STR_414,Bacillus,play,Positive,Facultative Anaerobe,4.39
STR_418,Staphylococcus,husband,Negative,Microaerophilic,2.97
STR_668,Streptococcus,drug,Negative,Aerobic,8.58
STR_895,Lactobacillus,financial,Negative,Facultative Anaerobe,7.88
STR_417,Lactobacillus,to,Positive,Facultative Anaerobe,8.96
STR_744,Streptococcus,development,Positive,Microaerophilic,4.72
STR_313,Clostridium,machine,Positive,Aerobic,8.61
STR_415,Clostridium,fear,Negative,Facultative Anaerobe,9.86
STR_314,Pseudomonas,produce,Negative,Microaerophilic,8.73
STR_335,Bacillus,trip,Negative,Aerobic,2.89
STR_886,Bacillus,building,Negative,Facultative Anaerobe,4.9
STR_170,Lactobacillus,door,Positive,Facultative Anaerobe,5.84
STR_765,Staphylococcus,instead,Negative,Aerobic,8.82
STR_259,Pseudomonas,generation,Positive,Microaerophilic,6.92
STR_522,Pseudomonas,reveal,Negative,Facultative Anaerobe,0.83
STR_555,Lactobacillus,develop,Negative,Aerobic,1.51
STR_996,Clostridium,trip,Positive,Facultative Anaerobe,4.94
STR_503,Streptococcus,section,Negative,Aerobic,7.19
STR_420,Staphylococcus,rule,Negative,Microaerophilic,7.25
STR_125,Clostridium,plan,Negative,Facultative Anaerobe,9.8
STR_141,Clostridium,magazine,Positive,Anaerobic,0.74
STR_674,Streptococcus,surface,Positive,Facultative Anaerobe,6.45
STR_582,Staphylococcus,law,Positive,Aerobic,3.03
STR_779,Lactobacillus,east,Negative,Anaerobic,7.7
STR_961,Clostridium,including,Positive,Facultative Anaerobe,9.93
STR_330,Staphylococcus,baby,Negative,Microaerophilic,3.99
STR_342,Bacillus,total,Positive,Anaerobic,3.37
STR_225,Pseudomonas,despite,Positive,Microaerophilic,5.22
STR_434,Pseudomonas,age,Negative,Anaerobic,6.11
STR_584,Lactobacillus,reason,Positive,Facultative Anaerobe,5.31
STR_760,Lactobacillus,rock,Positive,Facultative Anaerobe,4.1
STR_379,Bacillus,address,Negative,Microaerophilic,6.59
STR_549,Bacillus,help,Negative,Anaerobic,7.47
STR_146,Bacillus,hear,Positive,Facultative Anaerobe,2.28
STR_245,Streptococcus,drop,Positive,Aerobic,5.99
STR_163,Lactobacillus,market,Positive,Facultative Anaerobe,9.51
STR_295,Staphylococcus,less,Negative,Microaerophilic,9.69
STR_844,Staphylococcus,next,Positive,Microaerophilic,3.82
STR_352,Clostridium,check,Negative,Anaerobic,2.97
STR_105,Streptococcus,probably,Positive,Facultative Anaerobe,9.91
STR_514,Staphylococcus,nation,Positive,Anaerobic,2.28
STR_130,Streptococcus,range,Positive,Facultative Anaerobe,6.18
STR_689,Bacillus,range,Positive,Facultative Anaerobe,8.21
STR_649,Streptococcus,former,Positive,Aerobic,4.68
STR_906,Lactobacillus,star,Positive,Facultative Anaerobe,5.98
STR_830,Staphylococcus,half,Negative,Microaerophilic,2.99
STR_344,Staphylococcus,spend,Negative,Microaerophilic,3.55
STR_323,Bacillus,several,Negative,Facultative Anaerobe,7.23
STR_909,Lactobacillus,open,Positive,Anaerobic,4.29
STR_214,Staphylococcus,though,Positive,Anaerobic,8.27
STR_146,Streptococcus,protect,Negative,Microaerophilic,9.19
STR_155,Bacillus,field,Negative,Facultative Anaerobe,1.83
STR_155,Staphylococcus,feeling,Negative,Anaerobic,9.55
STR_135,Bacillus,course,Positive,Microaerophilic,4.02
STR_139,Streptococcus,site,Negative,Microaerophilic,5.46
STR_680,Lactobacillus,site,Negative,Aerobic,2.44
STR_304,Bacillus,thing,Positive,Aerobic,6.94
STR_403,Clostridium,new,Negative,Facultative Anaerobe,1.06
STR_538,Lactobacillus,sense,Negative,Facultative Anaerobe,1.94
STR_734,Streptococcus,hold,Positive,Anaerobic,9.09
STR_395,Bacillus,base,Negative,Facultative Anaerobe,3.34
STR_995,Streptococcus,law,Positive,Microaerophilic,4.04
STR_766,Clostridium,partner,Negative,Microaerophilic,2.36
STR_277,Pseudomonas,prevent,Negative,Microaerophilic,9.83
STR_129,Streptococcus,ten,Positive,Microaerophilic,9.83
STR_535,Bacillus,education,Negative,Facultative Anaerobe,9.74
STR_768,Clostridium,bank,Positive,Anaerobic,3.92
STR_982,Lactobacillus,campaign,Negative,Microaerophilic,3.39
STR_427,Streptococcus,recent,Negative,Microaerophilic,9.56
STR_314,Pseudomonas,cold,Negative,Microaerophilic,1.25
STR_986,Bacillus,near,Positive,Facultative Anaerobe,5.13
STR_525,Streptococcus,head,Negative,Microaerophilic,1.59
STR_515,Lactobacillus,day,Positive,Aerobic,4.09
STR_853,Lactobacillus,soldier,Positive,Microaerophilic,8.91
STR_817,Clostridium,new,Negative,Microaerophilic,1.73
STR_533,Pseudomonas,behind,Negative,Anaerobic,2.37
STR_412,Bacillus,base,Negative,Aerobic,2.77
STR_993,Bacillus,each,Negative,Aerobic,2.12
STR_555,Bacillus,talk,Negative,Aerobic,8.22
STR_396,Pseudomonas,allow,Positive,Microaerophilic,2.62
STR_989,Lactobacillus,end,Negative,Aerobic,0.89
STR_983,Lactobacillus,seat,Positive,Facultative Anaerobe,4.81
STR_442,Bacillus,modern,Negative,Aerobic,0.78
STR_896,Pseudomonas,face,Positive,Aerobic,5.91
STR_652,Staphylococcus,one,Positive,Aerobic,1.72
STR_740,Streptococcus,knowledge,Positive,Aerobic,3.79
STR_208,Pseudomonas,service,Positive,Microaerophilic,4.76
STR_425,Streptococcus,stop,Positive,Microaerophilic,2.34
STR_842,Bacillus,smile,Negative,Microaerophilic,7.26
STR_593,Bacillus,spend,Negative,Microaerophilic,8.47
STR_453,Staphylococcus,law,Positive,Microaerophilic,8.44
STR_557,Streptococcus,edge,Negative,Aerobic,7.35
STR_345,Staphylococcus,consumer,Positive,Facultative Anaerobe,5.65
STR_444,Lactobacillus,believe,Negative,Aerobic,4.72
STR_569,Pseudomonas,their,Negative,Microaerophilic,9.43
STR_980,Bacillus,decision,Positive,Aerobic,8.14
STR_101,Pseudomonas,line,Positive,Anaerobic,4.45
STR_295,Clostridium,agreement,Positive,Anaerobic,9.69
STR_415,Bacillus,employee,Positive,Anaerobic,6.32
STR_284,Bacillus,dinner,Negative,Anaerobic,4.33
STR_928,Staphylococcus,several,Negative,Microaerophilic,9.91
STR_347,Staphylococcus,the,Positive,Microaerophilic,4.5
STR_577,Pseudomonas,career,Positive,Facultative Anaerobe,9.18
STR_139,Staphylococcus,store,Negative,Microaerophilic,5.27
STR_914,Bacillus,policy,Negative,Anaerobic,3.87
STR_441,Pseudomonas,also,Negative,Anaerobic,5.16
STR_936,Bacillus,thought,Negative,Facultative Anaerobe,1.55
STR_309,Pseudomonas,wait,Negative,Aerobic,2.18
STR_741,Pseudomonas,information,Negative,Microaerophilic,4.61
STR_431,Bacillus,Mrs,Positive,Aerobic,6.62
STR_146,Pseudomonas,game,Positive,Aerobic,2.44
STR_329,Staphylococcus,light,Positive,Microaerophilic,4.94
STR_343,Lactobacillus,yet,Positive,Anaerobic,3.96
STR_657,Clostridium,high,Negative,Anaerobic,6.38
STR_711,Streptococcus,figure,Negative,Facultative Anaerobe,5.69
STR_178,Clostridium,low,Negative,Facultative Anaerobe,0.94
STR_192,Lactobacillus,add,Negative,Anaerobic,3.64
STR_982,Lactobacillus,media,Negative,Facultative Anaerobe,6.14
STR_144,Bacillus,book,Positive,Anaerobic,1.05
STR_116,Clostridium,plant,Negative,Aerobic,3.73
STR_922,Staphylococcus,upon,Positive,Microaerophilic,8.12
STR_537,Clostridium,culture,Positive,Aerobic,0.64
STR_609,Pseudomonas,Congress,Negative,Aerobic,3.29
STR_981,Lactobacillus,least,Negative,Microaerophilic,8.46
STR_170,Clostridium,PM,Negative,Microaerophilic,9.85
STR_644,Pseudomonas,care,Positive,Microaerophilic,2.69
STR_407,Lactobacillus,morning,Negative,Anaerobic,4.33
STR_499,Staphylococcus,between,Negative,Facultative Anaerobe,8.11
STR_389,Pseudomonas,he,Negative,Facultative Anaerobe,4.33
STR_285,Pseudomonas,gun,Positive,Facultative Anaerobe,6.09
STR_204,Clostridium,future,Negative,Facultative Anaerobe,8.56
STR_810,Pseudomonas,stock,Positive,Anaerobic,3.38
STR_131,Clostridium,better,Negative,Facultative Anaerobe,4.8
STR_963,Streptococcus,church,Negative,Facultative Anaerobe,1.99
STR_682,Pseudomonas,art,Negative,Anaerobic,5.02
STR_837,Clostridium,budget,Negative,Facultative Anaerobe,7.01
STR_941,Pseudomonas,strong,Negative,Anaerobic,5.55
STR_219,Bacillus,project,Negative,Aerobic,1.16
STR_525,Staphylococcus,eight,Negative,Microaerophilic,1.42
STR_126,Clostridium,letter,Negative,Microaerophilic,4.49
STR_697,Streptococcus,opportunity,Negative,Microaerophilic,1.12
STR_545,Staphylococcus,house,Negative,Facultative Anaerobe,6.84
STR_322,Staphylococcus,exactly,Positive,Anaerobic,4.12
STR_463,Bacillus,choose,Negative,Facultative Anaerobe,7.12
STR_638,Bacillus,red,Negative,Facultative Anaerobe,4.24
STR_450,Clostridium,tell,Positive,Aerobic,3.03
STR_522,Staphylococcus,space,Negative,Microaerophilic,8.87
STR_426,Bacillus,traditional,Positive,Facultative Anaerobe,0.79
STR_330,Lactobacillus,hard,Negative,Facultative Anaerobe,3.11
STR_833,Staphylococcus,nature,Positive,Anaerobic,1.71
STR_390,Clostridium,piece,Negative,Anaerobic,0.7
STR_496,Bacillus,weight,Negative,Aerobic,3.21
STR_904,Staphylococcus,politics,Negative,Microaerophilic,3.09
STR_493,Streptococcus,character,Positive,Anaerobic,7.47
STR_627,Pseudomonas,contain,Negative,Microaerophilic,3.96
STR_537,Lactobacillus,piece,Negative,Facultative Anaerobe,7.52
STR_140,Pseudomonas,nor,Negative,Facultative Anaerobe,7.78
STR_919,Staphylococcus,military,Positive,Anaerobic,6.47
STR_987,Clostridium,perform,Positive,Facultative Anaerobe,9.71
STR_346,Staphylococcus,science,Positive,Aerobic,8.82
STR_994,Bacillus,theory,Negative,Aerobic,5.65
STR_500,Clostridium,behavior,Negative,Anaerobic,9.63
STR_593,Streptococcus,option,Positive,Facultative Anaerobe,1.86
STR_916,Bacillus,safe,Positive,Facultative Anaerobe,5.6
STR_504,Lactobacillus,bring,Negative,Aerobic,9.93
STR_333,Pseudomonas,international,Negative,Anaerobic,9.62
STR_518,Lactobacillus,strong,Negative,Microaerophilic,1.72
STR_944,Pseudomonas,can,Negative,Anaerobic,1.81
STR_156,Pseudomonas,only,Positive,Anaerobic,0.73
STR_919,Clostridium,land,Positive,Anaerobic,6.27
STR_482,Streptococcus,well,Positive,Aerobic,0.88
STR_880,Bacillus,concern,Negative,Aerobic,5.79
STR_387,Lactobacillus,wish,Positive,Facultative Anaerobe,6.69
STR_720,Pseudomonas,once,Negative,Facultative Anaerobe,2.67
STR_404,Streptococcus,entire,Positive,Facultative Anaerobe,1.0
STR_417,Staphylococcus,marriage,Positive,Anaerobic,9.22
STR_941,Clostridium,pick,Negative,Microaerophilic,2.72
STR_140,Pseudomonas,we,Positive,Anaerobic,7.29
STR_562,Bacillus,system,Negative,Anaerobic,3.35
STR_931,Pseudomonas,capital,Positive,Anaerobic,4.05
STR_647,Staphylococcus,energy,Positive,Anaerobic,7.12
STR_927,Bacillus,tonight,Positive,Aerobic,3.6
STR_588,Streptococcus,continue,Positive,Anaerobic,5.22
STR_377,Clostridium,family,Positive,Anaerobic,1.23
STR_462,Streptococcus,message,Negative,Facultative Anaerobe,3.96
STR_706,Clostridium,yourself,Positive,Microaerophilic,0.64
STR_118,Clostridium,consumer,Negative,Microaerophilic,5.75
STR_430,Lactobacillus,window,Negative,Microaerophilic,4.67
STR_820,Staphylococcus,against,Negative,Microaerophilic,8.37
STR_796,Lactobacillus,only,Positive,Anaerobic,3.37
STR_984,Clostridium,by,Negative,Aerobic,5.5
STR_623,Staphylococcus,price,Positive,Microaerophilic,9.8
STR_687,Lactobacillus,guess,Negative,Anaerobic,2.33
STR_937,Streptococcus,these,Positive,Aerobic,3.11
STR_698,Clostridium,near,Negative,Aerobic,7.97
STR_326,Staphylococcus,local,Positive,Facultative Anaerobe,9.88
STR_649,Bacillus,voice,Negative,Facultative Anaerobe,8.36
STR_986,Streptococcus,interesting,Positive,Aerobic,0.5
STR_519,Lactobacillus,begin,Negative,Microaerophilic,6.44
STR_809,Clostridium,mind,Negative,Aerobic,3.37
STR_120,Bacillus,break,Negative,Aerobic,8.44
STR_596,Lactobacillus,sea,Negative,Aerobic,5.59
STR_152,Staphylococcus,meet,Positive,Anaerobic,2.69
STR_456,Staphylococcus,agency,Negative,Aerobic,8.37
STR_120,Staphylococcus,fight,Negative,Microaerophilic,3.96
STR_420,Lactobacillus,sure,Negative,Microaerophilic,3.09
STR_825,Pseudomonas,themselves,Positive,Microaerophilic,5.46
STR_484,Staphylococcus,although,Negative,Aerobic,8.43
STR_267,Lactobacillus,suddenly,Positive,Aerobic,2.03
STR_261,Streptococcus,collection,Negative,Microaerophilic,3.36
STR_222,Clostridium,culture,Positive,Anaerobic,8.87
STR_568,Streptococcus,while,Negative,Anaerobic,3.54
STR_420,Pseudomonas,compare,Positive,Aerobic,8.6
STR_250,Streptococcus,law,Positive,Anaerobic,8.89
STR_202,Pseudomonas,only,Negative,Facultative Anaerobe,2.4
STR_907,Bacillus,see,Negative,Aerobic,0.56
STR_700,Lactobacillus,staff,Positive,Anaerobic,7.53
STR_288,Lactobacillus,American,Positive,Facultative Anaerobe,7.09
STR_120,Bacillus,mind,Negative,Microaerophilic,7.19
STR_992,Lactobacillus,save,Positive,Facultative Anaerobe,5.33
STR_271,Staphylococcus,push,Positive,Facultative Anaerobe,6.07
STR_435,Pseudomonas,boy,Negative,Aerobic,2.63
STR_798,Pseudomonas,art,Negative,Anaerobic,3.99
STR_798,Streptococcus,individual,Positive,Microaerophilic,8.87
STR_534,Bacillus,international,Positive,Microaerophilic,8.27
STR_505,Bacillus,that,Negative,Facultative Anaerobe,5.14
STR_879,Bacillus,share,Negative,Facultative Anaerobe,7.52
STR_718,Pseudomonas,run,Negative,Aerobic,5.11
STR_964,Bacillus,develop,Negative,Aerobic,6.27
STR_620,Bacillus,investment,Positive,Microaerophilic,3.59
STR_792,Bacillus,there,Positive,Anaerobic,1.87
STR_621,Staphylococcus,generation,Negative,Facultative Anaerobe,1.81
STR_810,Streptococcus,reveal,Positive,Facultative Anaerobe,6.22
STR_790,Clostridium,start,Positive,Aerobic,0.94
STR_456,Clostridium,from,Positive,Anaerobic,5.32
STR_439,Staphylococcus,language,Positive,Facultative Anaerobe,0.84
STR_445,Clostridium,pressure,Negative,Facultative Anaerobe,2.1
STR_246,Pseudomonas,else,Positive,Aerobic,3.78
STR_278,Streptococcus,data,Negative,Aerobic,9.23
STR_595,Lactobacillus,same,Positive,Facultative Anaerobe,5.69
STR_202,Bacillus,current,Positive,Microaerophilic,5.36
STR_662,Clostridium,nearly,Positive,Facultative Anaerobe,2.92
STR_767,Bacillus,sign,Negative,Facultative Anaerobe,1.65
STR_276,Pseudomonas,whole,Negative,Facultative Anaerobe,6.19
STR_830,Bacillus,authority,Positive,Microaerophilic,4.56
STR_272,Bacillus,either,Negative,Facultative Anaerobe,3.85
STR_537,Streptococcus,a,Positive,Anaerobic,3.04
STR_143,Bacillus,probably,Positive,Microaerophilic,3.63
STR_633,Clostridium,page,Negative,Aerobic,2.39
STR_598,Bacillus,city,Positive,Microaerophilic,4.95
STR_399,Pseudomonas,effect,Negative,Aerobic,2.07
STR_952,Pseudomonas,rule,Positive,Aerobic,8.9
STR_117,Pseudomonas,more,Positive,Anaerobic,5.15
STR_689,Lactobacillus,story,Positive,Facultative Anaerobe,8.77
STR_916,Streptococcus,growth,Negative,Facultative Anaerobe,0.72
STR_410,Streptococcus,whose,Negative,Facultative Anaerobe,5.01
STR_190,Streptococcus,decade,Positive,Microaerophilic,1.69
STR_596,Lactobacillus,certainly,Positive,Microaerophilic,4.32
STR_265,Clostridium,phone,Positive,Facultative Anaerobe,7.92
STR_297,Staphylococcus,goal,Positive,Anaerobic,8.19
STR_533,Staphylococcus,draw,Negative,Aerobic,4.77
STR_468,Staphylococcus,bag,Positive,Microaerophilic,2.83
STR_339,Lactobacillus,politics,Negative,Aerobic,3.55
STR_716,Streptococcus,first,Positive,Anaerobic,9.39
STR_513,Pseudomonas,individual,Positive,Aerobic,4.72
STR_408,Clostridium,next,Negative,Microaerophilic,5.76
STR_700,Streptococcus,finally,Negative,Facultative Anaerobe,6.05
STR_902,Lactobacillus,life,Negative,Facultative Anaerobe,7.5
STR_644,Streptococcus,memory,Positive,Aerobic,2.78
STR_912,Staphylococcus,about,Positive,Aerobic,3.77
STR_698,Bacillus,sure,Negative,Anaerobic,3.91
STR_670,Clostridium,police,Negative,Microaerophilic,6.2
STR_389,Bacillus,range,Negative,Aerobic,2.74
STR_370,Lactobacillus,key,Positive,Anaerobic,7.09
STR_787,Streptococcus,law,Negative,Aerobic,3.97
STR_745,Staphylococcus,five,Positive,Facultative Anaerobe,4.34
STR_886,Staphylococcus,fact,Negative,Aerobic,3.78
STR_285,Streptococcus,measure,Negative,Microaerophilic,1.5
STR_730,Streptococcus,same,Positive,Facultative Anaerobe,0.98
STR_366,Staphylococcus,kind,Positive,Aerobic,1.35
STR_430,Streptococcus,thank,Positive,Aerobic,5.76
STR_857,Streptococcus,interesting,Negative,Microaerophilic,8.81
STR_407,Pseudomonas,back,Negative,Microaerophilic,4.79
STR_850,Lactobacillus,everybody,Positive,Aerobic,1.51
STR_665,Clostridium,ask,Negative,Aerobic,4.78
STR_643,Staphylococcus,medical,Positive,Aerobic,3.43
STR_737,Bacillus,argue,Positive,Microaerophilic,2.34
STR_944,Pseudomonas,law,Positive,Anaerobic,0.97
STR_954,Lactobacillus,full,Positive,Anaerobic,2.87
STR_889,Streptococcus,cold,Negative,Microaerophilic,1.37
STR_333,Clostridium,avoid,Negative,Microaerophilic,4.79
STR_617,Pseudomonas,guy,Negative,Microaerophilic,9.97
STR_615,Clostridium,recognize,Positive,Anaerobic,5.03
STR_526,Streptococcus,trial,Positive,Aerobic,1.58
STR_517,Staphylococcus,back,Negative,Aerobic,1.74
STR_849,Staphylococcus,character,Positive,Aerobic,4.69
STR_231,Staphylococcus,hundred,Positive,Anaerobic,3.59
STR_380,Pseudomonas,career,Negative,Facultative Anaerobe,4.15
STR_923,Staphylococcus,seek,Positive,Facultative Anaerobe,1.7
STR_577,Staphylococcus,yourself,Negative,Aerobic,2.39
STR_412,Pseudomonas,wide,Negative,Microaerophilic,4.97
STR_392,Bacillus,then,Negative,Anaerobic,5.68
STR_762,Bacillus,air,Positive,Microaerophilic,2.25
STR_260,Lactobacillus,move,Positive,Aerobic,7.53
STR_522,Lactobacillus,door,Negative,Facultative Anaerobe,2.12
STR_119,Pseudomonas,listen,Positive,Facultative Anaerobe,0.65
STR_934,Pseudomonas,usually,Positive,Facultative Anaerobe,3.22
STR_369,Bacillus,south,Positive,Microaerophilic,2.36
STR_489,Staphylococcus,crime,Positive,Microaerophilic,3.99
STR_147,Lactobacillus,tell,Positive,Microaerophilic,4.98
STR_629,Pseudomonas,himself,Positive,Anaerobic,9.1
STR_843,Bacillus,response,Negative,Aerobic,1.28
STR_321,Pseudomonas,yes,Negative,Facultative Anaerobe,8.67
STR_319,Clostridium,trip,Negative,Anaerobic,7.07
STR_446,Pseudomonas,point,Negative,Aerobic,4.37
STR_256,Pseudomonas,federal,Negative,Aerobic,0.59
STR_560,Staphylococcus,travel,Negative,Microaerophilic,8.12
STR_596,Lactobacillus,its,Negative,Aerobic,7.86
STR_818,Streptococcus,son,Positive,Microaerophilic,9.87
STR_946,Streptococcus,training,Negative,Anaerobic,1.97
STR_217,Clostridium,half,Positive,Anaerobic,2.66
STR_990,Clostridium,husband,Positive,Aerobic,7.12
STR_292,Pseudomonas,face,Negative,Microaerophilic,5.32
STR_600,Clostridium,dream,Negative,Microaerophilic,1.12
STR_299,Streptococcus,become,Positive,Aerobic,1.28
STR_520,Staphylococcus,offer,Negative,Anaerobic,9.18
STR_809,Bacillus,analysis,Negative,Aerobic,4.25
