strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Staphylococcus,apply,Positive,Anaerobic,9.54
STR_797,Streptococcus,yard,Negative,Anaerobic,8.91
STR_601,Pseudomonas,work,Negative,Anaerobic,3.08
STR_803,Staphylococcus,collection,Negative,Aerobic,8.16
STR_522,Pseudomonas,full,Positive,Anaerobic,4.93
STR_345,Pseudomonas,assume,Positive,Facultative Anaerobe,1.3
STR_719,Staphylococcus,lead,Positive,Anaerobic,1.57
STR_707,Streptococcus,floor,Positive,Microaerophilic,2.94
STR_355,Clostridium,red,Negative,Aerobic,8.63
STR_829,Lactobacillus,actually,Positive,Facultative Anaerobe,2.55
STR_602,Lactobacillus,visit,Positive,Anaerobic,6.4
STR_669,Pseudomonas,almost,Negative,Aerobic,5.15
STR_561,Staphylococcus,not,Positive,Microaerophilic,1.2
STR_989,Staphylococcus,choose,Positive,Microaerophilic,6.98
STR_372,Clostridium,stage,Positive,Anaerobic,4.3
STR_395,Streptococcus,traditional,Negative,Microaerophilic,8.96
STR_228,Bacillus,parent,Positive,Aerobic,1.27
STR_796,Lactobacillus,tonight,Positive,Aerobic,6.92
STR_584,Staphylococcus,middle,Positive,Microaerophilic,3.33
STR_876,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.82
STR_794,Pseudomonas,likely,Negative,Aerobic,8.32
STR_372,Streptococcus,Congress,Negative,Facultative Anaerobe,7.46
STR_201,Pseudomonas,fine,Positive,Facultative Anaerobe,9.84
STR_956,Staphylococcus,hair,Positive,Aerobic,2.02
STR_791,Streptococcus,able,Positive,Microaerophilic,2.15
STR_755,Lactobacillus,everybody,Positive,Anaerobic,2.41
STR_928,Streptococcus,when,Positive,Facultative Anaerobe,9.75
STR_977,Lactobacillus,send,Positive,Facultative Anaerobe,2.16
STR_443,Streptococcus,allow,Positive,Aerobic,8.98
STR_830,Clostridium,send,Negative,Facultative Anaerobe,0.67
STR_231,Staphylococcus,thank,Positive,Anaerobic,7.48
STR_619,Staphylococcus,political,Positive,Aerobic,7.32
STR_578,Pseudomonas,old,Negative,Aerobic,5.3
STR_411,Clostridium,down,Positive,Microaerophilic,4.62
STR_749,Streptococcus,want,Positive,Anaerobic,2.83
STR_432,Streptococcus,no,Positive,Facultative Anaerobe,2.67
STR_632,Staphylococcus,discussion,Positive,Anaerobic,3.7
STR_149,Bacillus,group,Negative,Facultative Anaerobe,4.41
STR_813,Clostridium,agent,Negative,Anaerobic,1.56
STR_133,Clostridium,long,Negative,Aerobic,0.54
STR_326,Streptococcus,recently,Negative,Aerobic,0.65
STR_921,Clostridium,operation,Positive,Microaerophilic,4.05
STR_605,Bacillus,thus,Negative,Aerobic,6.11
STR_665,Lactobacillus,billion,Positive,Anaerobic,6.05
STR_181,Clostridium,wonder,Positive,Anaerobic,6.38
STR_848,Clostridium,pattern,Positive,Aerobic,3.11
STR_499,Pseudomonas,have,Positive,Facultative Anaerobe,9.46
STR_294,Clostridium,film,Positive,Aerobic,7.29
STR_538,Pseudomonas,respond,Positive,Aerobic,1.64
STR_581,Streptococcus,whether,Positive,Anaerobic,1.87
STR_154,Clostridium,station,Positive,Aerobic,7.62
STR_160,Streptococcus,relate,Negative,Aerobic,3.4
STR_762,Pseudomonas,board,Negative,Facultative Anaerobe,1.17
STR_833,Bacillus,class,Negative,Facultative Anaerobe,6.86
STR_576,Pseudomonas,reduce,Positive,Microaerophilic,3.96
STR_315,Pseudomonas,security,Negative,Facultative Anaerobe,8.71
STR_963,Staphylococcus,fly,Negative,Aerobic,3.72
STR_886,Streptococcus,by,Negative,Anaerobic,6.68
STR_172,Staphylococcus,artist,Positive,Anaerobic,2.62
STR_618,Lactobacillus,daughter,Negative,Anaerobic,5.15
STR_783,Bacillus,expect,Negative,Aerobic,5.15
STR_103,Pseudomonas,family,Positive,Microaerophilic,8.15
STR_770,Clostridium,west,Positive,Microaerophilic,3.31
STR_337,Clostridium,show,Positive,Aerobic,4.25
STR_489,Pseudomonas,hair,Negative,Microaerophilic,4.83
STR_454,Lactobacillus,evening,Negative,Microaerophilic,1.7
STR_938,Bacillus,first,Positive,Facultative Anaerobe,5.18
STR_543,Staphylococcus,arrive,Negative,Aerobic,3.9
STR_255,Pseudomonas,represent,Negative,Microaerophilic,3.57
STR_108,Lactobacillus,sound,Negative,Anaerobic,8.83
STR_179,Staphylococcus,open,Negative,Anaerobic,6.26
STR_126,Clostridium,understand,Negative,Facultative Anaerobe,1.98
STR_183,Lactobacillus,alone,Negative,Anaerobic,5.86
STR_825,Bacillus,moment,Positive,Microaerophilic,4.39
STR_581,Pseudomonas,church,Negative,Microaerophilic,3.02
STR_593,Staphylococcus,result,Positive,Microaerophilic,7.6
STR_751,Lactobacillus,race,Positive,Microaerophilic,7.46
STR_419,Bacillus,town,Negative,Facultative Anaerobe,8.88
STR_627,Pseudomonas,outside,Positive,Anaerobic,4.99
STR_481,Clostridium,before,Negative,Aerobic,4.3
STR_485,Clostridium,task,Positive,Microaerophilic,5.98
STR_197,Streptococcus,detail,Positive,Aerobic,0.93
STR_551,Clostridium,detail,Negative,Aerobic,9.69
STR_865,Lactobacillus,she,Positive,Facultative Anaerobe,1.16
STR_846,Clostridium,get,Negative,Microaerophilic,0.78
STR_404,Lactobacillus,without,Negative,Microaerophilic,9.31
STR_170,Streptococcus,condition,Negative,Microaerophilic,4.47
STR_677,Lactobacillus,reach,Negative,Anaerobic,4.32
STR_869,Bacillus,finish,Positive,Aerobic,5.61
STR_456,Streptococcus,increase,Positive,Microaerophilic,9.88
STR_362,Streptococcus,quite,Negative,Microaerophilic,1.02
STR_542,Streptococcus,human,Positive,Microaerophilic,2.19
STR_646,Bacillus,itself,Negative,Facultative Anaerobe,8.22
STR_919,Staphylococcus,focus,Positive,Facultative Anaerobe,9.77
STR_111,Pseudomonas,wait,Negative,Anaerobic,4.93
STR_660,Lactobacillus,eye,Positive,Anaerobic,2.09
STR_131,Pseudomonas,national,Negative,Aerobic,4.29
STR_540,Pseudomonas,skin,Positive,Anaerobic,2.4
STR_589,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.92
STR_687,Streptococcus,discover,Negative,Anaerobic,7.8
STR_523,Clostridium,add,Positive,Facultative Anaerobe,9.22
STR_754,Staphylococcus,guess,Negative,Aerobic,3.18
STR_923,Staphylococcus,manager,Negative,Anaerobic,4.99
STR_928,Lactobacillus,Mr,Negative,Microaerophilic,5.32
STR_123,Streptococcus,case,Negative,Aerobic,0.74
STR_535,Clostridium,member,Negative,Microaerophilic,5.61
STR_329,Pseudomonas,local,Negative,Facultative Anaerobe,3.66
STR_598,Lactobacillus,open,Negative,Microaerophilic,8.68
STR_122,Streptococcus,suddenly,Positive,Anaerobic,5.47
STR_445,Streptococcus,deep,Positive,Anaerobic,9.27
STR_104,Staphylococcus,half,Positive,Anaerobic,1.8
STR_847,Streptococcus,town,Positive,Facultative Anaerobe,4.67
STR_987,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.08
STR_713,Bacillus,of,Negative,Microaerophilic,8.76
STR_694,Pseudomonas,base,Positive,Aerobic,2.03
STR_800,Clostridium,order,Positive,Microaerophilic,8.78
STR_574,Staphylococcus,article,Negative,Aerobic,7.51
STR_741,Bacillus,gas,Negative,Aerobic,8.56
STR_808,Streptococcus,serve,Negative,Aerobic,8.07
STR_172,Bacillus,test,Negative,Anaerobic,8.41
STR_811,Pseudomonas,where,Positive,Aerobic,3.96
STR_655,Pseudomonas,baby,Negative,Aerobic,4.91
STR_143,Lactobacillus,before,Negative,Aerobic,1.67
STR_755,Pseudomonas,country,Positive,Facultative Anaerobe,9.93
STR_182,Pseudomonas,church,Negative,Facultative Anaerobe,7.33
STR_726,Bacillus,minute,Negative,Microaerophilic,4.0
STR_486,Streptococcus,loss,Positive,Facultative Anaerobe,9.98
STR_652,Clostridium,pressure,Negative,Anaerobic,4.36
STR_672,Clostridium,sort,Positive,Facultative Anaerobe,1.33
STR_568,Lactobacillus,writer,Negative,Anaerobic,5.96
STR_950,Pseudomonas,society,Negative,Facultative Anaerobe,6.39
STR_862,Staphylococcus,he,Negative,Microaerophilic,2.55
STR_441,Lactobacillus,population,Negative,Aerobic,1.9
STR_607,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.91
STR_145,Clostridium,whatever,Negative,Facultative Anaerobe,1.46
STR_982,Staphylococcus,situation,Negative,Anaerobic,9.61
STR_557,Streptococcus,cost,Negative,Anaerobic,9.48
STR_333,Staphylococcus,tax,Positive,Microaerophilic,6.94
STR_970,Clostridium,service,Positive,Aerobic,7.07
STR_363,Clostridium,call,Positive,Microaerophilic,2.22
STR_734,Pseudomonas,position,Negative,Aerobic,2.57
STR_232,Staphylococcus,everyone,Positive,Aerobic,0.95
STR_368,Lactobacillus,recently,Negative,Facultative Anaerobe,5.67
STR_579,Staphylococcus,laugh,Negative,Anaerobic,4.24
STR_836,Bacillus,thousand,Positive,Microaerophilic,9.28
STR_782,Clostridium,maybe,Positive,Microaerophilic,3.42
STR_790,Bacillus,country,Positive,Facultative Anaerobe,1.37
STR_472,Pseudomonas,within,Negative,Anaerobic,0.6
STR_114,Clostridium,hard,Positive,Anaerobic,1.0
STR_993,Clostridium,grow,Negative,Anaerobic,5.98
STR_590,Pseudomonas,anything,Positive,Facultative Anaerobe,6.85
STR_946,Streptococcus,according,Positive,Facultative Anaerobe,1.81
STR_658,Lactobacillus,leg,Positive,Aerobic,7.92
STR_117,Pseudomonas,author,Negative,Facultative Anaerobe,1.42
STR_487,Bacillus,rise,Positive,Anaerobic,3.85
STR_128,Streptococcus,theory,Negative,Anaerobic,6.91
STR_942,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.48
STR_416,Lactobacillus,skill,Negative,Facultative Anaerobe,10.0
STR_766,Clostridium,agent,Negative,Facultative Anaerobe,2.24
STR_266,Lactobacillus,share,Positive,Aerobic,4.07
STR_626,Bacillus,whose,Positive,Anaerobic,3.96
STR_800,Pseudomonas,must,Negative,Anaerobic,1.99
STR_546,Bacillus,appear,Positive,Facultative Anaerobe,4.48
STR_113,Bacillus,off,Positive,Facultative Anaerobe,2.82
STR_186,Bacillus,meet,Negative,Aerobic,1.67
STR_497,Pseudomonas,little,Negative,Facultative Anaerobe,4.55
STR_841,Streptococcus,notice,Positive,Aerobic,8.98
STR_170,Lactobacillus,center,Positive,Aerobic,4.97
STR_111,Pseudomonas,school,Negative,Anaerobic,7.78
STR_821,Clostridium,he,Positive,Aerobic,1.83
STR_928,Streptococcus,physical,Positive,Aerobic,2.17
STR_585,Pseudomonas,stage,Negative,Anaerobic,2.72
STR_641,Bacillus,environmental,Negative,Aerobic,7.54
STR_478,Bacillus,yard,Positive,Aerobic,2.72
STR_444,Streptococcus,home,Negative,Facultative Anaerobe,4.2
STR_373,Bacillus,hot,Negative,Facultative Anaerobe,9.22
STR_780,Streptococcus,left,Negative,Anaerobic,8.75
STR_799,Clostridium,then,Negative,Aerobic,4.41
STR_698,Staphylococcus,finish,Negative,Microaerophilic,1.83
STR_334,Lactobacillus,result,Negative,Facultative Anaerobe,8.62
STR_775,Bacillus,job,Negative,Microaerophilic,6.5
STR_914,Staphylococcus,officer,Negative,Microaerophilic,8.5
STR_641,Staphylococcus,least,Negative,Facultative Anaerobe,2.37
STR_567,Pseudomonas,role,Negative,Microaerophilic,6.91
STR_849,Staphylococcus,audience,Negative,Facultative Anaerobe,2.22
STR_810,Staphylococcus,myself,Positive,Anaerobic,8.15
STR_638,Streptococcus,with,Positive,Microaerophilic,9.57
STR_372,Pseudomonas,officer,Positive,Anaerobic,0.85
STR_126,Streptococcus,standard,Negative,Microaerophilic,5.87
STR_556,Bacillus,entire,Negative,Anaerobic,6.67
STR_998,Clostridium,fish,Negative,Facultative Anaerobe,6.16
STR_137,Bacillus,more,Positive,Facultative Anaerobe,5.08
STR_519,Staphylococcus,main,Negative,Microaerophilic,9.05
STR_415,Lactobacillus,growth,Negative,Microaerophilic,6.27
STR_382,Staphylococcus,want,Negative,Facultative Anaerobe,6.14
STR_415,Bacillus,early,Negative,Aerobic,8.33
STR_804,Pseudomonas,fast,Positive,Facultative Anaerobe,9.88
STR_701,Clostridium,consider,Negative,Microaerophilic,9.4
STR_212,Streptococcus,cultural,Positive,Aerobic,9.18
STR_393,Streptococcus,interesting,Positive,Aerobic,5.36
STR_223,Streptococcus,there,Positive,Aerobic,9.51
STR_260,Lactobacillus,wonder,Negative,Microaerophilic,7.53
STR_771,Lactobacillus,area,Positive,Microaerophilic,7.65
STR_189,Staphylococcus,arm,Negative,Anaerobic,7.75
STR_996,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.98
STR_230,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.09
STR_955,Pseudomonas,close,Positive,Aerobic,9.17
STR_655,Pseudomonas,rate,Positive,Anaerobic,9.59
STR_538,Staphylococcus,attention,Negative,Microaerophilic,6.28
STR_114,Staphylococcus,standard,Negative,Aerobic,1.49
STR_395,Bacillus,present,Positive,Facultative Anaerobe,0.71
STR_446,Pseudomonas,attack,Negative,Anaerobic,3.8
STR_445,Staphylococcus,buy,Negative,Aerobic,2.11
STR_239,Clostridium,expert,Positive,Aerobic,0.93
STR_661,Bacillus,floor,Negative,Anaerobic,4.31
