strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Streptococcus,never,Positive,Aerobic,4.06
STR_713,Lactobacillus,possible,Negative,Aerobic,7.81
STR_484,Staphylococcus,manager,Positive,Anaerobic,9.53
STR_541,Clostridium,question,Negative,Microaerophilic,7.96
STR_377,Clostridium,certain,Positive,Facultative Anaerobe,8.81
STR_258,Bacillus,have,Negative,Facultative Anaerobe,0.88
STR_369,Lactobacillus,most,Positive,Anaerobic,4.99
STR_861,Staphylococcus,lose,Negative,Facultative Anaerobe,4.72
STR_421,Pseudomonas,wrong,Positive,Microaerophilic,7.05
STR_463,Staphylococcus,kind,Negative,Facultative Anaerobe,6.4
STR_619,Bacillus,if,Positive,Aerobic,6.85
STR_737,Bacillus,oil,Positive,Microaerophilic,6.82
STR_768,Clostridium,study,Positive,Microaerophilic,9.94
STR_640,Streptococcus,professional,Negative,Anaerobic,3.91
STR_603,Bacillus,heart,Negative,Aerobic,8.3
STR_722,Streptococcus,trial,Negative,Facultative Anaerobe,7.95
STR_247,Lactobacillus,let,Positive,Facultative Anaerobe,1.18
STR_983,Staphylococcus,environmental,Negative,Microaerophilic,1.7
STR_345,Pseudomonas,we,Positive,Anaerobic,3.87
STR_867,Staphylococcus,nice,Positive,Microaerophilic,4.12
STR_833,Streptococcus,list,Positive,Aerobic,0.67
STR_753,Clostridium,stock,Negative,Facultative Anaerobe,6.23
STR_113,Pseudomonas,item,Negative,Microaerophilic,7.17
STR_882,Streptococcus,budget,Negative,Anaerobic,2.39
STR_904,Clostridium,ground,Positive,Aerobic,8.57
STR_310,Clostridium,bad,Negative,Aerobic,6.38
STR_549,Clostridium,lot,Positive,Facultative Anaerobe,8.83
STR_754,Clostridium,suffer,Negative,Facultative Anaerobe,7.32
STR_160,Bacillus,support,Negative,Anaerobic,0.68
STR_490,Bacillus,charge,Negative,Anaerobic,6.17
STR_156,Clostridium,me,Positive,Facultative Anaerobe,1.91
STR_121,Clostridium,study,Negative,Microaerophilic,9.19
STR_939,Clostridium,Mrs,Positive,Facultative Anaerobe,7.85
STR_274,Lactobacillus,exist,Negative,Aerobic,3.89
STR_285,Bacillus,almost,Positive,Aerobic,6.54
STR_755,Pseudomonas,figure,Positive,Anaerobic,4.86
STR_742,Clostridium,focus,Negative,Facultative Anaerobe,2.41
STR_935,Streptococcus,whatever,Positive,Microaerophilic,5.6
STR_385,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.04
STR_836,Clostridium,last,Positive,Aerobic,5.19
