strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Lactobacillus,keep,Positive,Facultative Anaerobe,2.7
STR_649,Bacillus,cup,Negative,Microaerophilic,7.56
STR_824,Staphylococcus,front,Negative,Microaerophilic,1.53
STR_129,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.59
STR_958,Bacillus,age,Positive,Anaerobic,4.32
STR_773,Lactobacillus,nice,Negative,Microaerophilic,6.92
STR_355,Clostridium,police,Negative,Microaerophilic,4.71
STR_103,Clostridium,popular,Negative,Anaerobic,1.73
STR_375,Streptococcus,represent,Negative,Anaerobic,4.21
STR_281,Staphylococcus,free,Positive,Microaerophilic,4.46
STR_545,Lactobacillus,forward,Positive,Aerobic,9.65
STR_938,Streptococcus,choose,Positive,Microaerophilic,6.3
STR_206,Streptococcus,medical,Negative,Facultative Anaerobe,1.75
STR_671,Clostridium,it,Positive,Microaerophilic,6.94
STR_608,Bacillus,society,Negative,Facultative Anaerobe,4.15
STR_110,Clostridium,friend,Positive,Microaerophilic,0.97
STR_888,Clostridium,full,Negative,Anaerobic,8.42
STR_695,Bacillus,visit,Negative,Anaerobic,6.56
STR_579,Staphylococcus,book,Positive,Aerobic,5.54
STR_782,Streptococcus,strong,Positive,Facultative Anaerobe,1.05
STR_767,Pseudomonas,eat,Negative,Microaerophilic,0.83
STR_545,Bacillus,instead,Negative,Aerobic,5.55
STR_556,Pseudomonas,himself,Positive,Aerobic,8.68
STR_151,Lactobacillus,high,Positive,Anaerobic,8.07
STR_980,Staphylococcus,manage,Negative,Aerobic,3.99
STR_628,Pseudomonas,over,Positive,Facultative Anaerobe,6.71
STR_554,Lactobacillus,pressure,Negative,Microaerophilic,3.12
STR_683,Streptococcus,at,Negative,Facultative Anaerobe,5.91
STR_488,Clostridium,international,Positive,Aerobic,9.27
STR_395,Clostridium,according,Negative,Aerobic,6.52
STR_142,Bacillus,measure,Negative,Anaerobic,7.43
STR_967,Streptococcus,however,Positive,Anaerobic,3.32
STR_445,Streptococcus,drive,Positive,Facultative Anaerobe,1.13
STR_464,Lactobacillus,positive,Negative,Facultative Anaerobe,6.78
STR_569,Pseudomonas,piece,Positive,Microaerophilic,3.47
STR_905,Clostridium,movement,Negative,Microaerophilic,4.68
STR_965,Pseudomonas,draw,Negative,Anaerobic,6.27
STR_390,Lactobacillus,yet,Positive,Microaerophilic,6.94
STR_936,Staphylococcus,factor,Positive,Anaerobic,0.59
STR_512,Staphylococcus,call,Positive,Facultative Anaerobe,2.81
STR_458,Staphylococcus,recently,Negative,Microaerophilic,1.23
STR_338,Staphylococcus,interest,Positive,Facultative Anaerobe,9.05
STR_958,Clostridium,put,Positive,Aerobic,8.04
STR_216,Staphylococcus,note,Positive,Microaerophilic,1.61
STR_779,Streptococcus,among,Negative,Aerobic,1.73
STR_522,Clostridium,wait,Negative,Anaerobic,9.87
STR_958,Pseudomonas,support,Negative,Aerobic,1.21
STR_384,Streptococcus,explain,Negative,Microaerophilic,9.56
STR_998,Streptococcus,serve,Positive,Microaerophilic,5.27
STR_509,Lactobacillus,section,Positive,Aerobic,8.18
STR_511,Bacillus,suffer,Negative,Microaerophilic,2.07
STR_162,Lactobacillus,enough,Positive,Facultative Anaerobe,1.33
STR_950,Clostridium,total,Negative,Facultative Anaerobe,9.9
STR_783,Clostridium,concern,Positive,Anaerobic,9.53
STR_895,Clostridium,bed,Negative,Anaerobic,4.07
STR_815,Streptococcus,speech,Positive,Microaerophilic,9.81
STR_935,Staphylococcus,whom,Negative,Facultative Anaerobe,9.9
STR_235,Bacillus,color,Positive,Anaerobic,7.63
STR_688,Staphylococcus,national,Negative,Anaerobic,5.54
STR_767,Pseudomonas,minute,Negative,Microaerophilic,1.41
STR_779,Bacillus,president,Negative,Facultative Anaerobe,4.97
STR_262,Staphylococcus,lay,Positive,Microaerophilic,5.76
STR_773,Staphylococcus,mission,Positive,Aerobic,1.17
STR_486,Lactobacillus,open,Negative,Facultative Anaerobe,6.23
STR_222,Pseudomonas,provide,Positive,Anaerobic,6.76
STR_946,Staphylococcus,west,Negative,Anaerobic,3.17
STR_659,Streptococcus,eat,Positive,Aerobic,6.43
STR_400,Bacillus,television,Negative,Aerobic,3.38
STR_661,Bacillus,along,Positive,Anaerobic,1.51
STR_833,Streptococcus,fly,Negative,Anaerobic,8.67
STR_379,Staphylococcus,already,Negative,Microaerophilic,8.67
STR_732,Bacillus,they,Negative,Microaerophilic,7.05
STR_876,Bacillus,enough,Negative,Anaerobic,5.51
STR_503,Clostridium,before,Negative,Anaerobic,4.67
STR_321,Streptococcus,young,Negative,Anaerobic,2.98
STR_742,Bacillus,notice,Negative,Anaerobic,9.93
STR_739,Bacillus,less,Positive,Anaerobic,3.41
STR_841,Streptococcus,kitchen,Positive,Aerobic,2.91
STR_526,Clostridium,walk,Positive,Facultative Anaerobe,9.46
STR_885,Staphylococcus,modern,Positive,Aerobic,5.65
STR_250,Streptococcus,television,Negative,Facultative Anaerobe,3.03
STR_880,Staphylococcus,land,Negative,Facultative Anaerobe,1.08
STR_815,Streptococcus,low,Negative,Anaerobic,4.42
STR_162,Staphylococcus,assume,Positive,Aerobic,5.23
STR_713,Lactobacillus,ago,Positive,Microaerophilic,1.36
STR_562,Lactobacillus,impact,Negative,Aerobic,9.23
STR_861,Bacillus,already,Positive,Facultative Anaerobe,1.3
STR_598,Bacillus,about,Positive,Anaerobic,8.15
STR_338,Bacillus,business,Negative,Microaerophilic,2.44
STR_597,Staphylococcus,event,Positive,Facultative Anaerobe,8.33
STR_550,Streptococcus,effect,Positive,Anaerobic,7.34
STR_887,Pseudomonas,eye,Positive,Microaerophilic,5.28
STR_453,Lactobacillus,per,Negative,Aerobic,2.51
STR_262,Pseudomonas,college,Positive,Aerobic,4.06
STR_246,Clostridium,listen,Negative,Facultative Anaerobe,8.81
STR_882,Streptococcus,east,Positive,Anaerobic,9.51
STR_671,Staphylococcus,order,Negative,Microaerophilic,6.7
STR_559,Bacillus,form,Positive,Anaerobic,3.41
STR_933,Bacillus,quickly,Negative,Microaerophilic,4.73
STR_660,Pseudomonas,seven,Negative,Facultative Anaerobe,6.8
STR_828,Streptococcus,relationship,Positive,Microaerophilic,3.45
STR_135,Bacillus,plant,Negative,Aerobic,1.11
STR_691,Bacillus,reality,Negative,Facultative Anaerobe,6.1
STR_247,Clostridium,general,Positive,Aerobic,1.43
STR_988,Pseudomonas,education,Negative,Anaerobic,3.78
STR_307,Clostridium,here,Positive,Anaerobic,2.34
STR_579,Streptococcus,analysis,Positive,Anaerobic,4.13
STR_170,Streptococcus,language,Negative,Anaerobic,5.21
STR_444,Staphylococcus,of,Negative,Microaerophilic,6.67
STR_696,Staphylococcus,poor,Positive,Aerobic,5.95
STR_375,Streptococcus,cost,Negative,Anaerobic,7.8
STR_505,Lactobacillus,human,Negative,Anaerobic,4.96
STR_935,Staphylococcus,right,Negative,Aerobic,4.47
STR_231,Streptococcus,art,Negative,Microaerophilic,7.7
STR_464,Clostridium,agency,Negative,Aerobic,4.41
STR_472,Clostridium,history,Positive,Facultative Anaerobe,9.07
STR_644,Clostridium,college,Positive,Facultative Anaerobe,1.46
STR_957,Clostridium,human,Positive,Facultative Anaerobe,5.6
STR_542,Streptococcus,still,Negative,Anaerobic,1.89
STR_506,Pseudomonas,military,Positive,Anaerobic,9.34
STR_445,Pseudomonas,yourself,Negative,Anaerobic,1.64
STR_690,Pseudomonas,case,Positive,Anaerobic,1.11
STR_537,Pseudomonas,seek,Negative,Microaerophilic,0.98
STR_118,Lactobacillus,space,Positive,Microaerophilic,7.41
STR_723,Bacillus,day,Positive,Microaerophilic,2.48
STR_651,Bacillus,financial,Positive,Anaerobic,3.73
STR_959,Clostridium,big,Negative,Microaerophilic,8.63
STR_346,Lactobacillus,last,Negative,Anaerobic,6.2
STR_868,Lactobacillus,community,Negative,Microaerophilic,4.4
STR_963,Lactobacillus,special,Negative,Anaerobic,3.73
STR_769,Clostridium,forget,Negative,Aerobic,7.24
STR_675,Lactobacillus,performance,Positive,Aerobic,7.24
STR_796,Pseudomonas,fill,Negative,Microaerophilic,5.29
STR_909,Lactobacillus,several,Positive,Anaerobic,4.11
STR_311,Streptococcus,special,Positive,Facultative Anaerobe,8.06
STR_581,Pseudomonas,huge,Negative,Microaerophilic,5.01
STR_336,Lactobacillus,sister,Negative,Aerobic,6.2
STR_367,Pseudomonas,former,Negative,Microaerophilic,0.9
STR_793,Staphylococcus,southern,Positive,Anaerobic,3.79
STR_250,Lactobacillus,live,Negative,Anaerobic,3.98
STR_925,Bacillus,red,Positive,Anaerobic,3.01
STR_887,Clostridium,bank,Positive,Aerobic,4.78
STR_507,Pseudomonas,offer,Positive,Microaerophilic,6.58
STR_849,Streptococcus,get,Negative,Facultative Anaerobe,9.03
STR_466,Staphylococcus,act,Positive,Microaerophilic,7.44
STR_342,Bacillus,catch,Positive,Aerobic,3.92
STR_349,Lactobacillus,reason,Positive,Anaerobic,2.34
STR_538,Lactobacillus,pick,Positive,Anaerobic,3.75
STR_147,Pseudomonas,during,Negative,Anaerobic,8.22
STR_869,Staphylococcus,that,Negative,Facultative Anaerobe,2.71
STR_950,Pseudomonas,future,Negative,Facultative Anaerobe,6.85
STR_516,Pseudomonas,father,Negative,Anaerobic,6.06
STR_324,Clostridium,reflect,Negative,Facultative Anaerobe,1.13
STR_184,Streptococcus,civil,Negative,Aerobic,2.15
STR_120,Lactobacillus,building,Positive,Facultative Anaerobe,3.19
STR_220,Bacillus,environment,Positive,Microaerophilic,9.17
STR_554,Staphylococcus,his,Positive,Aerobic,6.06
STR_656,Bacillus,middle,Positive,Microaerophilic,8.55
STR_919,Lactobacillus,decade,Negative,Anaerobic,2.49
STR_276,Clostridium,room,Negative,Microaerophilic,2.98
STR_957,Lactobacillus,each,Negative,Anaerobic,0.61
STR_568,Streptococcus,age,Negative,Facultative Anaerobe,3.86
STR_538,Streptococcus,field,Negative,Facultative Anaerobe,3.01
STR_251,Clostridium,will,Positive,Aerobic,0.91
STR_337,Bacillus,physical,Positive,Facultative Anaerobe,6.03
STR_914,Lactobacillus,thus,Positive,Microaerophilic,1.86
STR_586,Lactobacillus,still,Negative,Anaerobic,2.65
STR_472,Pseudomonas,right,Negative,Microaerophilic,8.34
STR_125,Streptococcus,final,Negative,Anaerobic,6.74
STR_356,Streptococcus,hand,Negative,Microaerophilic,9.53
STR_357,Lactobacillus,without,Positive,Facultative Anaerobe,8.8
STR_709,Clostridium,analysis,Negative,Aerobic,2.94
STR_109,Staphylococcus,great,Positive,Facultative Anaerobe,8.96
STR_868,Clostridium,whole,Negative,Anaerobic,4.41
STR_217,Clostridium,strategy,Positive,Microaerophilic,1.75
STR_757,Streptococcus,since,Positive,Facultative Anaerobe,3.52
STR_867,Streptococcus,three,Negative,Microaerophilic,6.16
STR_686,Lactobacillus,past,Positive,Facultative Anaerobe,3.88
STR_177,Pseudomonas,only,Negative,Facultative Anaerobe,8.26
STR_509,Lactobacillus,to,Positive,Facultative Anaerobe,5.44
STR_410,Lactobacillus,above,Positive,Microaerophilic,9.14
STR_947,Pseudomonas,boy,Negative,Facultative Anaerobe,5.91
STR_698,Lactobacillus,current,Negative,Anaerobic,3.94
STR_525,Pseudomonas,spend,Negative,Anaerobic,2.64
STR_251,Pseudomonas,weight,Negative,Microaerophilic,4.73
STR_668,Streptococcus,ahead,Negative,Microaerophilic,3.89
STR_286,Lactobacillus,listen,Negative,Facultative Anaerobe,8.54
STR_273,Bacillus,Mr,Negative,Microaerophilic,1.02
STR_540,Pseudomonas,bit,Negative,Facultative Anaerobe,9.34
STR_330,Bacillus,chair,Positive,Anaerobic,4.56
STR_452,Staphylococcus,trade,Negative,Aerobic,3.74
STR_663,Staphylococcus,detail,Positive,Aerobic,4.33
STR_540,Staphylococcus,right,Positive,Aerobic,2.93
STR_272,Clostridium,color,Negative,Anaerobic,5.25
STR_269,Lactobacillus,Republican,Negative,Microaerophilic,7.95
STR_521,Bacillus,full,Negative,Aerobic,3.86
STR_207,Streptococcus,imagine,Positive,Microaerophilic,0.51
STR_960,Streptococcus,manage,Negative,Microaerophilic,2.55
STR_257,Lactobacillus,four,Negative,Microaerophilic,1.29
STR_949,Staphylococcus,none,Positive,Facultative Anaerobe,7.5
STR_598,Lactobacillus,perhaps,Positive,Aerobic,7.7
STR_573,Clostridium,national,Negative,Microaerophilic,3.82
STR_521,Clostridium,carry,Negative,Facultative Anaerobe,2.96
STR_212,Lactobacillus,from,Positive,Aerobic,5.02
STR_707,Staphylococcus,with,Negative,Facultative Anaerobe,8.71
STR_345,Clostridium,skin,Negative,Aerobic,7.15
STR_620,Bacillus,movie,Negative,Anaerobic,4.99
STR_669,Streptococcus,source,Negative,Facultative Anaerobe,3.73
STR_360,Pseudomonas,plant,Negative,Facultative Anaerobe,8.92
STR_394,Clostridium,including,Positive,Aerobic,5.8
STR_968,Clostridium,design,Negative,Aerobic,5.72
STR_543,Pseudomonas,add,Positive,Facultative Anaerobe,3.48
STR_485,Pseudomonas,cup,Positive,Facultative Anaerobe,2.17
STR_181,Streptococcus,small,Positive,Aerobic,2.05
STR_808,Staphylococcus,industry,Negative,Anaerobic,2.27
STR_257,Streptococcus,base,Negative,Facultative Anaerobe,7.96
STR_615,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.61
STR_160,Lactobacillus,common,Positive,Facultative Anaerobe,1.62
STR_733,Bacillus,individual,Positive,Anaerobic,3.28
STR_505,Staphylococcus,vote,Negative,Aerobic,1.58
STR_994,Lactobacillus,issue,Negative,Anaerobic,4.14
STR_715,Staphylococcus,husband,Negative,Microaerophilic,2.22
STR_683,Pseudomonas,less,Negative,Aerobic,5.14
STR_948,Streptococcus,heart,Negative,Microaerophilic,3.45
STR_992,Streptococcus,whatever,Negative,Microaerophilic,9.71
STR_127,Bacillus,that,Negative,Anaerobic,2.68
STR_901,Streptococcus,something,Negative,Facultative Anaerobe,6.32
STR_548,Bacillus,score,Positive,Aerobic,1.32
STR_670,Clostridium,film,Positive,Aerobic,8.31
STR_200,Pseudomonas,through,Positive,Facultative Anaerobe,3.09
STR_860,Bacillus,determine,Positive,Aerobic,1.44
STR_452,Streptococcus,week,Positive,Anaerobic,8.54
STR_944,Streptococcus,keep,Negative,Aerobic,0.63
STR_307,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.38
STR_207,Clostridium,industry,Positive,Aerobic,2.28
STR_688,Clostridium,interesting,Negative,Microaerophilic,0.8
STR_958,Bacillus,must,Negative,Facultative Anaerobe,1.54
STR_390,Clostridium,determine,Negative,Aerobic,1.51
STR_577,Clostridium,would,Positive,Microaerophilic,6.05
STR_853,Clostridium,few,Positive,Aerobic,3.13
STR_170,Bacillus,rich,Negative,Aerobic,7.83
STR_758,Clostridium,accept,Negative,Aerobic,6.26
STR_453,Clostridium,week,Positive,Microaerophilic,7.96
STR_888,Pseudomonas,college,Negative,Aerobic,4.89
STR_444,Pseudomonas,avoid,Positive,Anaerobic,1.54
STR_721,Lactobacillus,type,Negative,Aerobic,5.46
STR_598,Bacillus,point,Negative,Facultative Anaerobe,9.15
STR_887,Pseudomonas,very,Negative,Microaerophilic,6.33
STR_603,Staphylococcus,customer,Positive,Anaerobic,7.16
STR_218,Clostridium,professional,Negative,Aerobic,3.12
STR_916,Streptococcus,act,Negative,Anaerobic,8.68
STR_309,Bacillus,newspaper,Positive,Microaerophilic,4.55
STR_386,Streptococcus,guess,Negative,Aerobic,5.78
STR_975,Bacillus,police,Negative,Facultative Anaerobe,0.51
STR_353,Pseudomonas,economic,Negative,Microaerophilic,3.29
STR_957,Pseudomonas,too,Positive,Aerobic,8.99
STR_538,Lactobacillus,free,Negative,Aerobic,3.38
STR_579,Streptococcus,my,Negative,Aerobic,9.74
STR_223,Pseudomonas,past,Negative,Aerobic,8.25
STR_748,Staphylococcus,be,Negative,Facultative Anaerobe,9.38
STR_963,Bacillus,begin,Negative,Anaerobic,4.99
STR_323,Clostridium,of,Negative,Aerobic,3.55
STR_175,Staphylococcus,above,Negative,Aerobic,9.91
STR_464,Streptococcus,hour,Positive,Facultative Anaerobe,9.06
STR_106,Clostridium,national,Positive,Anaerobic,3.71
STR_159,Bacillus,yard,Positive,Facultative Anaerobe,6.21
STR_346,Staphylococcus,nearly,Negative,Microaerophilic,2.18
STR_775,Lactobacillus,agency,Negative,Facultative Anaerobe,3.63
STR_797,Streptococcus,something,Negative,Aerobic,1.04
STR_295,Lactobacillus,quickly,Positive,Microaerophilic,6.61
STR_839,Streptococcus,hope,Positive,Facultative Anaerobe,3.45
STR_312,Staphylococcus,town,Negative,Aerobic,6.48
STR_482,Clostridium,art,Negative,Microaerophilic,8.44
STR_931,Staphylococcus,she,Negative,Aerobic,5.87
STR_215,Staphylococcus,moment,Positive,Anaerobic,4.97
STR_428,Lactobacillus,over,Positive,Microaerophilic,6.92
STR_635,Pseudomonas,financial,Positive,Aerobic,9.31
STR_514,Lactobacillus,past,Positive,Facultative Anaerobe,2.81
STR_146,Bacillus,policy,Negative,Aerobic,8.78
STR_816,Lactobacillus,myself,Negative,Anaerobic,1.67
STR_666,Pseudomonas,between,Negative,Aerobic,2.15
STR_813,Streptococcus,administration,Negative,Microaerophilic,6.14
STR_520,Bacillus,third,Negative,Microaerophilic,6.25
STR_482,Clostridium,attack,Positive,Aerobic,1.94
STR_495,Streptococcus,sense,Negative,Aerobic,6.6
STR_551,Lactobacillus,knowledge,Negative,Microaerophilic,5.59
STR_585,Pseudomonas,event,Negative,Facultative Anaerobe,7.1
STR_981,Streptococcus,still,Negative,Aerobic,6.68
STR_232,Clostridium,for,Positive,Facultative Anaerobe,6.27
STR_505,Bacillus,fish,Negative,Aerobic,1.45
STR_554,Staphylococcus,require,Positive,Facultative Anaerobe,2.11
STR_854,Clostridium,least,Positive,Microaerophilic,3.86
STR_490,Staphylococcus,authority,Negative,Microaerophilic,8.38
STR_779,Staphylococcus,center,Negative,Microaerophilic,9.51
STR_962,Streptococcus,sometimes,Positive,Aerobic,2.68
STR_216,Pseudomonas,true,Negative,Microaerophilic,7.49
STR_303,Bacillus,political,Negative,Aerobic,7.96
STR_135,Streptococcus,financial,Positive,Facultative Anaerobe,3.2
STR_487,Streptococcus,range,Positive,Microaerophilic,0.95
STR_567,Streptococcus,other,Positive,Anaerobic,6.84
STR_913,Bacillus,low,Negative,Aerobic,9.15
STR_713,Lactobacillus,training,Negative,Facultative Anaerobe,6.69
STR_460,Pseudomonas,follow,Negative,Microaerophilic,2.31
STR_852,Streptococcus,three,Positive,Facultative Anaerobe,2.89
STR_392,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.12
STR_589,Streptococcus,policy,Negative,Facultative Anaerobe,9.83
STR_755,Staphylococcus,lead,Positive,Facultative Anaerobe,3.76
STR_122,Pseudomonas,fill,Negative,Facultative Anaerobe,7.49
STR_411,Clostridium,claim,Positive,Microaerophilic,2.0
STR_596,Clostridium,growth,Negative,Facultative Anaerobe,9.58
STR_191,Pseudomonas,challenge,Positive,Anaerobic,6.79
STR_156,Pseudomonas,most,Negative,Aerobic,2.22
STR_200,Bacillus,daughter,Positive,Facultative Anaerobe,9.3
STR_588,Pseudomonas,employee,Positive,Facultative Anaerobe,5.39
STR_315,Pseudomonas,white,Positive,Facultative Anaerobe,1.98
STR_937,Staphylococcus,teach,Positive,Aerobic,6.45
STR_845,Staphylococcus,charge,Negative,Facultative Anaerobe,7.16
STR_443,Staphylococcus,nature,Negative,Aerobic,7.12
STR_953,Bacillus,card,Negative,Anaerobic,2.61
STR_558,Streptococcus,take,Positive,Facultative Anaerobe,4.51
STR_458,Clostridium,upon,Positive,Microaerophilic,4.33
STR_726,Bacillus,charge,Negative,Microaerophilic,7.53
STR_159,Bacillus,range,Negative,Microaerophilic,9.17
STR_490,Streptococcus,should,Positive,Microaerophilic,8.1
STR_181,Clostridium,forget,Negative,Facultative Anaerobe,1.4
STR_664,Staphylococcus,number,Positive,Facultative Anaerobe,3.16
STR_604,Streptococcus,marriage,Negative,Facultative Anaerobe,7.61
STR_471,Bacillus,charge,Negative,Anaerobic,8.14
STR_907,Bacillus,together,Positive,Facultative Anaerobe,6.39
STR_838,Streptococcus,so,Negative,Microaerophilic,3.42
STR_110,Staphylococcus,pressure,Positive,Anaerobic,7.06
STR_229,Streptococcus,Congress,Positive,Facultative Anaerobe,2.14
STR_573,Lactobacillus,help,Negative,Aerobic,2.92
STR_460,Staphylococcus,each,Negative,Aerobic,0.74
STR_767,Bacillus,that,Negative,Facultative Anaerobe,4.54
STR_965,Pseudomonas,treatment,Positive,Microaerophilic,9.94
STR_509,Lactobacillus,stay,Negative,Aerobic,4.88
STR_166,Staphylococcus,money,Negative,Microaerophilic,4.72
STR_536,Staphylococcus,meeting,Negative,Aerobic,6.57
STR_607,Clostridium,any,Positive,Microaerophilic,4.0
STR_248,Streptococcus,raise,Positive,Aerobic,1.07
STR_211,Lactobacillus,language,Positive,Microaerophilic,9.62
STR_118,Clostridium,father,Positive,Anaerobic,7.44
STR_726,Streptococcus,development,Negative,Microaerophilic,8.14
STR_261,Clostridium,economic,Negative,Microaerophilic,8.1
STR_987,Staphylococcus,up,Positive,Facultative Anaerobe,9.62
STR_288,Lactobacillus,inside,Positive,Facultative Anaerobe,3.41
STR_766,Lactobacillus,magazine,Positive,Aerobic,4.68
STR_387,Lactobacillus,suggest,Positive,Anaerobic,5.92
STR_164,Clostridium,space,Positive,Microaerophilic,9.31
STR_862,Lactobacillus,sign,Negative,Facultative Anaerobe,2.25
STR_435,Lactobacillus,reach,Positive,Facultative Anaerobe,9.87
STR_846,Bacillus,provide,Positive,Facultative Anaerobe,1.43
STR_836,Streptococcus,spend,Positive,Anaerobic,8.29
STR_248,Streptococcus,should,Positive,Microaerophilic,7.44
STR_807,Streptococcus,easy,Negative,Microaerophilic,1.32
STR_339,Streptococcus,until,Positive,Anaerobic,0.94
STR_572,Streptococcus,control,Positive,Anaerobic,3.97
STR_980,Staphylococcus,sea,Positive,Aerobic,8.57
STR_263,Bacillus,thought,Positive,Anaerobic,3.83
STR_364,Clostridium,fine,Positive,Microaerophilic,4.4
STR_738,Streptococcus,what,Negative,Aerobic,4.16
STR_766,Staphylococcus,environmental,Positive,Aerobic,8.29
STR_544,Streptococcus,water,Positive,Microaerophilic,8.19
STR_783,Bacillus,trial,Positive,Anaerobic,9.52
STR_435,Lactobacillus,become,Positive,Anaerobic,9.11
STR_346,Streptococcus,room,Positive,Anaerobic,5.59
STR_161,Lactobacillus,cover,Negative,Anaerobic,4.75
STR_625,Bacillus,center,Positive,Facultative Anaerobe,0.89
STR_446,Clostridium,door,Negative,Aerobic,4.74
STR_515,Lactobacillus,once,Positive,Aerobic,9.7
STR_661,Lactobacillus,myself,Negative,Microaerophilic,4.28
STR_866,Lactobacillus,couple,Positive,Aerobic,4.43
STR_996,Pseudomonas,art,Positive,Anaerobic,9.66
STR_428,Streptococcus,road,Positive,Aerobic,4.8
STR_719,Pseudomonas,lose,Positive,Facultative Anaerobe,9.48
STR_409,Bacillus,all,Positive,Facultative Anaerobe,6.02
STR_107,Streptococcus,call,Positive,Anaerobic,2.06
STR_814,Streptococcus,very,Negative,Microaerophilic,3.11
STR_864,Staphylococcus,parent,Positive,Facultative Anaerobe,9.73
STR_471,Clostridium,million,Positive,Facultative Anaerobe,5.94
STR_529,Pseudomonas,base,Positive,Facultative Anaerobe,8.49
STR_644,Staphylococcus,think,Positive,Anaerobic,3.01
STR_368,Lactobacillus,society,Positive,Anaerobic,6.73
STR_867,Pseudomonas,onto,Positive,Anaerobic,3.29
STR_827,Pseudomonas,order,Negative,Anaerobic,9.87
STR_534,Bacillus,especially,Negative,Facultative Anaerobe,4.54
STR_838,Pseudomonas,bill,Negative,Facultative Anaerobe,8.98
STR_515,Lactobacillus,day,Negative,Facultative Anaerobe,2.39
STR_629,Streptococcus,cell,Negative,Microaerophilic,5.33
STR_724,Clostridium,kitchen,Positive,Facultative Anaerobe,1.89
STR_759,Clostridium,response,Positive,Aerobic,3.43
STR_151,Lactobacillus,difference,Positive,Microaerophilic,4.08
STR_640,Staphylococcus,million,Positive,Microaerophilic,5.73
STR_975,Staphylococcus,this,Positive,Facultative Anaerobe,1.03
STR_512,Bacillus,fish,Negative,Microaerophilic,2.83
STR_705,Pseudomonas,they,Negative,Microaerophilic,5.77
STR_686,Pseudomonas,stage,Negative,Anaerobic,3.7
STR_448,Staphylococcus,entire,Positive,Anaerobic,1.59
STR_119,Pseudomonas,speak,Negative,Anaerobic,3.6
STR_685,Streptococcus,catch,Positive,Facultative Anaerobe,3.32
STR_248,Clostridium,upon,Negative,Microaerophilic,0.93
STR_857,Clostridium,develop,Negative,Aerobic,4.38
STR_218,Clostridium,fill,Negative,Anaerobic,3.75
STR_828,Bacillus,too,Negative,Aerobic,5.02
STR_617,Staphylococcus,area,Positive,Microaerophilic,1.29
STR_435,Staphylococcus,at,Negative,Anaerobic,9.26
STR_163,Bacillus,wrong,Positive,Facultative Anaerobe,6.8
STR_681,Clostridium,prevent,Positive,Facultative Anaerobe,2.89
STR_973,Staphylococcus,south,Negative,Anaerobic,9.38
STR_955,Clostridium,door,Negative,Anaerobic,0.65
STR_474,Streptococcus,note,Positive,Aerobic,1.19
STR_706,Pseudomonas,respond,Negative,Aerobic,4.84
STR_123,Clostridium,spend,Positive,Microaerophilic,4.12
STR_628,Pseudomonas,computer,Positive,Anaerobic,9.91
STR_620,Clostridium,produce,Positive,Facultative Anaerobe,2.48
STR_612,Streptococcus,although,Positive,Anaerobic,3.03
STR_722,Staphylococcus,picture,Positive,Microaerophilic,5.2
STR_986,Streptococcus,read,Negative,Microaerophilic,9.56
STR_405,Streptococcus,dream,Positive,Facultative Anaerobe,9.6
STR_962,Lactobacillus,board,Positive,Facultative Anaerobe,2.89
STR_325,Lactobacillus,your,Negative,Aerobic,3.57
STR_646,Clostridium,song,Positive,Aerobic,8.62
STR_299,Streptococcus,nation,Negative,Microaerophilic,7.85
STR_676,Bacillus,able,Positive,Facultative Anaerobe,8.56
STR_445,Bacillus,century,Positive,Aerobic,6.39
STR_106,Lactobacillus,bring,Negative,Anaerobic,4.92
STR_376,Bacillus,process,Negative,Microaerophilic,3.78
STR_643,Lactobacillus,already,Negative,Microaerophilic,2.25
STR_217,Lactobacillus,ability,Positive,Microaerophilic,5.81
STR_702,Lactobacillus,teach,Positive,Microaerophilic,3.25
STR_872,Bacillus,decade,Negative,Anaerobic,6.08
STR_364,Streptococcus,nice,Negative,Aerobic,5.3
STR_164,Lactobacillus,best,Positive,Anaerobic,7.44
STR_713,Clostridium,couple,Negative,Aerobic,6.94
STR_179,Bacillus,avoid,Negative,Microaerophilic,4.48
STR_400,Bacillus,officer,Positive,Aerobic,9.75
STR_972,Pseudomonas,at,Negative,Microaerophilic,5.97
STR_844,Pseudomonas,sometimes,Positive,Aerobic,5.06
STR_627,Bacillus,speech,Positive,Anaerobic,2.41
STR_265,Clostridium,number,Positive,Facultative Anaerobe,4.17
STR_559,Staphylococcus,once,Positive,Microaerophilic,8.77
STR_266,Streptococcus,opportunity,Negative,Aerobic,2.6
STR_143,Bacillus,purpose,Positive,Microaerophilic,6.48
STR_273,Streptococcus,talk,Negative,Microaerophilic,1.72
STR_697,Staphylococcus,letter,Negative,Anaerobic,9.52
STR_881,Staphylococcus,class,Negative,Aerobic,4.04
STR_625,Streptococcus,political,Negative,Aerobic,6.65
STR_616,Lactobacillus,require,Negative,Anaerobic,7.37
STR_517,Staphylococcus,fine,Positive,Anaerobic,3.98
STR_995,Lactobacillus,idea,Positive,Microaerophilic,3.95
STR_486,Pseudomonas,benefit,Negative,Anaerobic,6.47
STR_708,Clostridium,letter,Positive,Anaerobic,6.66
