strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Clostridium,other,Negative,Aerobic,4.07
STR_589,Lactobacillus,century,Positive,Microaerophilic,4.39
STR_647,Pseudomonas,center,Negative,Anaerobic,5.92
STR_361,Streptococcus,rest,Positive,Facultative Anaerobe,9.95
STR_488,Staphylococcus,notice,Positive,Aerobic,5.62
STR_585,Pseudomonas,team,Negative,Facultative Anaerobe,4.97
STR_969,Clostridium,its,Positive,Anaerobic,1.07
STR_149,Staphylococcus,nor,Negative,Aerobic,2.04
STR_751,Pseudomonas,study,Positive,Facultative Anaerobe,9.57
STR_277,Pseudomonas,child,Positive,Aerobic,4.73
STR_605,Clostridium,great,Positive,Facultative Anaerobe,0.75
STR_580,Streptococcus,kitchen,Negative,Aerobic,8.89
STR_309,Lactobacillus,foreign,Positive,Facultative Anaerobe,9.69
STR_778,Streptococcus,summer,Positive,Aerobic,3.94
STR_851,Streptococcus,dark,Positive,Aerobic,6.26
STR_939,Pseudomonas,degree,Positive,Aerobic,2.73
STR_797,Bacillus,large,Positive,Aerobic,2.36
STR_574,Bacillus,single,Negative,Anaerobic,4.53
STR_888,Bacillus,very,Positive,Microaerophilic,7.88
STR_677,Pseudomonas,stuff,Negative,Anaerobic,4.03
STR_319,Staphylococcus,still,Positive,Microaerophilic,8.8
STR_236,Bacillus,nation,Negative,Facultative Anaerobe,2.78
STR_922,Lactobacillus,economy,Negative,Microaerophilic,0.6
STR_304,Staphylococcus,decide,Negative,Microaerophilic,3.36
STR_976,Bacillus,her,Positive,Facultative Anaerobe,9.9
STR_911,Lactobacillus,amount,Negative,Facultative Anaerobe,2.74
STR_663,Lactobacillus,music,Positive,Microaerophilic,3.8
STR_213,Streptococcus,energy,Positive,Anaerobic,8.94
STR_635,Bacillus,executive,Positive,Anaerobic,1.25
STR_535,Bacillus,at,Negative,Anaerobic,5.05
STR_305,Lactobacillus,deal,Positive,Anaerobic,7.88
STR_385,Lactobacillus,eye,Positive,Anaerobic,4.3
STR_930,Lactobacillus,scene,Negative,Anaerobic,8.28
STR_681,Clostridium,clear,Negative,Microaerophilic,9.17
STR_442,Clostridium,yet,Negative,Microaerophilic,4.97
STR_155,Lactobacillus,successful,Positive,Facultative Anaerobe,5.47
STR_410,Clostridium,practice,Positive,Facultative Anaerobe,3.65
STR_389,Clostridium,five,Negative,Anaerobic,5.61
STR_504,Clostridium,each,Positive,Microaerophilic,8.51
STR_168,Streptococcus,both,Positive,Anaerobic,4.68
STR_785,Lactobacillus,although,Negative,Aerobic,5.94
STR_718,Lactobacillus,once,Negative,Facultative Anaerobe,4.76
STR_276,Staphylococcus,air,Positive,Aerobic,1.04
STR_487,Streptococcus,those,Positive,Microaerophilic,5.36
STR_161,Staphylococcus,hair,Positive,Aerobic,6.01
STR_729,Bacillus,direction,Positive,Facultative Anaerobe,5.75
STR_817,Clostridium,hour,Negative,Aerobic,8.58
STR_777,Lactobacillus,drop,Positive,Aerobic,8.84
STR_137,Pseudomonas,job,Negative,Anaerobic,8.78
STR_226,Bacillus,might,Positive,Facultative Anaerobe,9.26
STR_250,Bacillus,help,Positive,Anaerobic,9.83
STR_947,Staphylococcus,television,Positive,Aerobic,2.35
STR_741,Lactobacillus,current,Positive,Aerobic,2.36
STR_162,Staphylococcus,resource,Positive,Aerobic,6.56
STR_499,Lactobacillus,have,Negative,Anaerobic,2.44
STR_858,Staphylococcus,course,Positive,Facultative Anaerobe,7.5
STR_306,Staphylococcus,citizen,Negative,Anaerobic,3.57
STR_884,Clostridium,official,Negative,Microaerophilic,9.4
STR_692,Streptococcus,huge,Positive,Aerobic,0.67
STR_589,Lactobacillus,thought,Negative,Microaerophilic,1.09
STR_111,Bacillus,forward,Negative,Facultative Anaerobe,5.13
STR_775,Lactobacillus,become,Negative,Anaerobic,5.22
STR_611,Lactobacillus,during,Negative,Aerobic,3.65
STR_147,Lactobacillus,worker,Negative,Aerobic,0.68
STR_148,Lactobacillus,real,Positive,Microaerophilic,1.78
STR_470,Pseudomonas,group,Negative,Microaerophilic,8.59
STR_536,Pseudomonas,able,Positive,Microaerophilic,5.05
STR_851,Bacillus,send,Positive,Anaerobic,8.72
STR_263,Lactobacillus,police,Negative,Aerobic,8.22
STR_462,Lactobacillus,cut,Negative,Facultative Anaerobe,7.94
STR_221,Streptococcus,evening,Negative,Aerobic,7.98
STR_945,Streptococcus,there,Positive,Microaerophilic,0.97
STR_683,Streptococcus,service,Negative,Anaerobic,7.81
STR_673,Streptococcus,until,Negative,Microaerophilic,7.71
STR_919,Streptococcus,then,Positive,Aerobic,6.62
STR_550,Lactobacillus,dog,Negative,Facultative Anaerobe,6.78
STR_785,Pseudomonas,question,Negative,Facultative Anaerobe,3.59
STR_227,Clostridium,money,Positive,Aerobic,5.48
STR_312,Clostridium,offer,Negative,Microaerophilic,1.62
STR_385,Streptococcus,activity,Negative,Aerobic,2.95
STR_948,Pseudomonas,capital,Negative,Anaerobic,1.41
STR_989,Pseudomonas,court,Positive,Microaerophilic,6.56
STR_139,Clostridium,pay,Negative,Aerobic,3.87
STR_357,Pseudomonas,some,Positive,Facultative Anaerobe,7.58
STR_392,Clostridium,drive,Positive,Aerobic,1.07
STR_472,Pseudomonas,training,Positive,Microaerophilic,8.21
STR_718,Streptococcus,follow,Positive,Anaerobic,8.36
STR_912,Bacillus,increase,Positive,Facultative Anaerobe,1.89
STR_958,Lactobacillus,attack,Positive,Microaerophilic,6.79
STR_146,Bacillus,life,Positive,Microaerophilic,4.62
STR_942,Lactobacillus,national,Positive,Anaerobic,6.73
STR_870,Staphylococcus,music,Positive,Aerobic,2.87
STR_443,Streptococcus,note,Positive,Aerobic,6.56
STR_634,Pseudomonas,save,Negative,Microaerophilic,0.77
STR_721,Staphylococcus,glass,Negative,Microaerophilic,2.73
STR_780,Streptococcus,stage,Negative,Microaerophilic,5.59
STR_206,Staphylococcus,movement,Positive,Microaerophilic,9.0
STR_724,Pseudomonas,million,Negative,Anaerobic,2.01
STR_625,Pseudomonas,of,Negative,Anaerobic,7.84
STR_500,Pseudomonas,through,Positive,Microaerophilic,2.12
STR_766,Pseudomonas,carry,Negative,Facultative Anaerobe,9.01
STR_427,Pseudomonas,under,Negative,Facultative Anaerobe,8.28
STR_632,Pseudomonas,wait,Negative,Facultative Anaerobe,2.24
STR_299,Streptococcus,director,Positive,Facultative Anaerobe,2.55
STR_526,Pseudomonas,gas,Negative,Microaerophilic,2.36
STR_328,Staphylococcus,old,Negative,Microaerophilic,9.23
STR_906,Pseudomonas,school,Negative,Anaerobic,0.52
STR_335,Staphylococcus,bill,Positive,Anaerobic,7.83
STR_595,Streptococcus,cut,Negative,Microaerophilic,8.9
STR_624,Lactobacillus,might,Positive,Microaerophilic,8.52
STR_917,Clostridium,even,Negative,Aerobic,8.27
STR_165,Lactobacillus,matter,Negative,Microaerophilic,4.07
STR_377,Staphylococcus,significant,Negative,Anaerobic,9.11
STR_472,Bacillus,someone,Negative,Facultative Anaerobe,0.78
STR_565,Bacillus,candidate,Negative,Aerobic,7.1
STR_354,Bacillus,attention,Negative,Microaerophilic,3.2
STR_554,Bacillus,say,Negative,Microaerophilic,9.76
STR_989,Lactobacillus,gas,Positive,Microaerophilic,2.21
STR_876,Bacillus,father,Negative,Facultative Anaerobe,5.41
STR_589,Pseudomonas,upon,Negative,Microaerophilic,8.91
STR_576,Clostridium,key,Negative,Facultative Anaerobe,9.16
STR_132,Clostridium,move,Negative,Facultative Anaerobe,2.9
STR_678,Pseudomonas,place,Positive,Aerobic,3.98
STR_663,Streptococcus,beyond,Positive,Anaerobic,6.19
STR_252,Lactobacillus,somebody,Negative,Microaerophilic,4.23
STR_977,Clostridium,red,Positive,Aerobic,1.43
STR_202,Bacillus,arm,Positive,Anaerobic,4.89
STR_911,Streptococcus,section,Positive,Aerobic,8.5
STR_642,Streptococcus,particularly,Positive,Microaerophilic,3.8
STR_587,Clostridium,PM,Positive,Aerobic,9.38
STR_656,Bacillus,rest,Negative,Anaerobic,5.72
STR_823,Streptococcus,work,Negative,Aerobic,1.09
STR_293,Staphylococcus,plant,Negative,Anaerobic,0.62
STR_117,Pseudomonas,letter,Negative,Facultative Anaerobe,8.06
STR_804,Staphylococcus,store,Positive,Microaerophilic,4.6
STR_111,Staphylococcus,industry,Negative,Microaerophilic,6.44
STR_856,Lactobacillus,reach,Negative,Microaerophilic,2.17
STR_486,Lactobacillus,beyond,Negative,Aerobic,9.43
STR_100,Clostridium,today,Negative,Facultative Anaerobe,5.64
STR_806,Pseudomonas,reveal,Positive,Anaerobic,6.71
STR_466,Clostridium,memory,Negative,Microaerophilic,5.06
STR_562,Staphylococcus,policy,Positive,Anaerobic,9.0
STR_608,Streptococcus,wife,Negative,Anaerobic,1.49
STR_622,Pseudomonas,into,Positive,Facultative Anaerobe,7.28
STR_657,Clostridium,economic,Negative,Aerobic,5.1
STR_673,Clostridium,back,Positive,Facultative Anaerobe,9.43
STR_116,Pseudomonas,season,Positive,Facultative Anaerobe,1.29
STR_874,Staphylococcus,machine,Negative,Anaerobic,6.14
STR_285,Clostridium,factor,Negative,Anaerobic,0.69
STR_364,Bacillus,detail,Positive,Aerobic,8.53
STR_712,Pseudomonas,indicate,Positive,Aerobic,8.21
STR_351,Streptococcus,put,Negative,Aerobic,2.33
STR_606,Lactobacillus,born,Positive,Facultative Anaerobe,7.92
STR_463,Staphylococcus,community,Positive,Anaerobic,7.35
STR_473,Lactobacillus,culture,Negative,Anaerobic,2.34
STR_394,Bacillus,career,Positive,Anaerobic,2.1
STR_382,Clostridium,shake,Positive,Aerobic,2.16
STR_459,Pseudomonas,easy,Negative,Aerobic,6.99
STR_231,Lactobacillus,help,Positive,Aerobic,8.72
STR_618,Lactobacillus,senior,Positive,Microaerophilic,8.65
STR_559,Streptococcus,how,Negative,Microaerophilic,7.01
STR_852,Pseudomonas,perform,Positive,Microaerophilic,5.86
STR_574,Clostridium,able,Negative,Anaerobic,0.54
STR_884,Clostridium,free,Negative,Microaerophilic,5.35
STR_163,Pseudomonas,approach,Positive,Anaerobic,4.34
STR_257,Clostridium,line,Negative,Facultative Anaerobe,4.42
STR_964,Bacillus,food,Negative,Aerobic,9.49
STR_620,Streptococcus,foreign,Positive,Facultative Anaerobe,7.17
STR_208,Bacillus,dream,Negative,Microaerophilic,7.81
STR_183,Pseudomonas,reveal,Negative,Aerobic,3.48
STR_398,Streptococcus,kitchen,Positive,Aerobic,3.36
STR_371,Staphylococcus,trade,Negative,Microaerophilic,9.21
STR_871,Staphylococcus,foot,Negative,Aerobic,7.3
STR_305,Bacillus,writer,Negative,Microaerophilic,3.9
STR_197,Streptococcus,imagine,Positive,Aerobic,9.08
STR_954,Clostridium,example,Positive,Facultative Anaerobe,6.18
STR_126,Streptococcus,mother,Negative,Microaerophilic,4.66
STR_197,Streptococcus,range,Negative,Microaerophilic,7.85
STR_494,Pseudomonas,develop,Positive,Microaerophilic,5.9
STR_956,Clostridium,level,Negative,Aerobic,0.89
STR_169,Pseudomonas,rock,Negative,Facultative Anaerobe,8.15
STR_690,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.03
STR_830,Bacillus,despite,Negative,Aerobic,8.86
STR_775,Streptococcus,truth,Negative,Facultative Anaerobe,1.55
STR_706,Bacillus,three,Negative,Aerobic,8.77
STR_591,Lactobacillus,red,Positive,Anaerobic,8.16
STR_795,Lactobacillus,test,Positive,Anaerobic,6.47
STR_623,Lactobacillus,trade,Negative,Microaerophilic,9.45
STR_371,Lactobacillus,debate,Positive,Aerobic,5.04
STR_454,Bacillus,white,Positive,Microaerophilic,5.8
STR_809,Lactobacillus,agent,Negative,Aerobic,5.96
STR_375,Clostridium,relate,Positive,Anaerobic,3.42
STR_677,Lactobacillus,the,Negative,Facultative Anaerobe,0.85
STR_665,Staphylococcus,truth,Positive,Facultative Anaerobe,1.34
STR_460,Bacillus,data,Positive,Aerobic,3.14
STR_471,Bacillus,significant,Positive,Facultative Anaerobe,4.6
STR_262,Bacillus,central,Positive,Facultative Anaerobe,8.35
STR_796,Pseudomonas,leg,Negative,Anaerobic,4.22
STR_809,Staphylococcus,word,Positive,Facultative Anaerobe,7.63
STR_405,Staphylococcus,difficult,Positive,Aerobic,8.51
STR_168,Lactobacillus,fight,Positive,Anaerobic,5.81
STR_934,Staphylococcus,improve,Negative,Facultative Anaerobe,3.54
STR_676,Bacillus,factor,Negative,Aerobic,9.73
STR_844,Clostridium,notice,Negative,Aerobic,3.82
STR_951,Pseudomonas,Mr,Negative,Anaerobic,8.93
STR_301,Pseudomonas,theory,Positive,Aerobic,5.74
STR_861,Clostridium,look,Positive,Anaerobic,3.06
STR_388,Clostridium,away,Positive,Facultative Anaerobe,2.35
STR_585,Staphylococcus,hit,Positive,Anaerobic,4.02
STR_150,Clostridium,degree,Negative,Microaerophilic,7.69
STR_320,Bacillus,way,Negative,Aerobic,4.93
STR_608,Staphylococcus,already,Negative,Anaerobic,0.93
STR_684,Staphylococcus,senior,Positive,Aerobic,8.67
STR_987,Staphylococcus,section,Positive,Microaerophilic,8.82
STR_405,Lactobacillus,stock,Negative,Anaerobic,8.25
STR_758,Pseudomonas,behavior,Positive,Aerobic,8.88
STR_792,Clostridium,drug,Negative,Microaerophilic,7.35
STR_920,Staphylococcus,character,Positive,Facultative Anaerobe,7.7
STR_135,Lactobacillus,us,Negative,Facultative Anaerobe,5.33
STR_932,Pseudomonas,scientist,Positive,Microaerophilic,7.8
STR_567,Staphylococcus,your,Negative,Aerobic,6.56
STR_246,Clostridium,discuss,Positive,Aerobic,2.43
STR_381,Lactobacillus,carry,Positive,Microaerophilic,3.94
STR_790,Pseudomonas,significant,Negative,Aerobic,2.83
STR_860,Clostridium,ten,Negative,Anaerobic,4.72
STR_976,Streptococcus,allow,Negative,Anaerobic,7.01
STR_466,Staphylococcus,seem,Negative,Aerobic,9.03
STR_299,Streptococcus,close,Positive,Microaerophilic,8.78
STR_516,Streptococcus,service,Positive,Aerobic,4.43
STR_304,Clostridium,send,Positive,Anaerobic,0.82
STR_421,Pseudomonas,admit,Positive,Aerobic,3.83
STR_843,Bacillus,father,Positive,Anaerobic,7.39
STR_182,Bacillus,stage,Positive,Facultative Anaerobe,9.0
STR_498,Staphylococcus,outside,Negative,Facultative Anaerobe,3.33
STR_559,Bacillus,box,Positive,Anaerobic,5.22
STR_878,Streptococcus,another,Negative,Aerobic,9.09
STR_744,Lactobacillus,force,Negative,Anaerobic,5.4
STR_820,Clostridium,choose,Positive,Anaerobic,4.79
STR_588,Bacillus,television,Positive,Aerobic,4.17
STR_935,Bacillus,work,Positive,Aerobic,5.79
STR_787,Lactobacillus,truth,Positive,Anaerobic,3.32
STR_747,Bacillus,smile,Negative,Facultative Anaerobe,0.73
STR_850,Pseudomonas,century,Negative,Anaerobic,9.41
STR_272,Streptococcus,someone,Negative,Aerobic,7.98
STR_280,Clostridium,government,Positive,Aerobic,1.23
STR_952,Staphylococcus,then,Negative,Facultative Anaerobe,9.16
STR_103,Bacillus,long,Negative,Anaerobic,7.85
STR_298,Staphylococcus,source,Negative,Facultative Anaerobe,3.86
STR_277,Lactobacillus,big,Negative,Microaerophilic,1.05
STR_705,Pseudomonas,large,Positive,Anaerobic,0.72
STR_932,Bacillus,throw,Negative,Anaerobic,0.81
STR_505,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.53
STR_811,Lactobacillus,seven,Positive,Aerobic,4.79
STR_550,Pseudomonas,even,Positive,Aerobic,4.48
STR_275,Clostridium,term,Positive,Facultative Anaerobe,4.85
STR_743,Lactobacillus,throughout,Negative,Microaerophilic,5.35
STR_505,Bacillus,mention,Positive,Facultative Anaerobe,4.37
STR_667,Staphylococcus,month,Negative,Aerobic,0.66
STR_782,Lactobacillus,bag,Negative,Aerobic,2.57
STR_972,Staphylococcus,behind,Negative,Microaerophilic,4.93
STR_135,Clostridium,help,Positive,Anaerobic,2.2
STR_949,Clostridium,picture,Positive,Facultative Anaerobe,8.03
STR_441,Bacillus,big,Positive,Microaerophilic,5.27
STR_412,Bacillus,four,Positive,Aerobic,5.27
STR_731,Clostridium,sell,Negative,Anaerobic,1.87
STR_937,Staphylococcus,team,Negative,Facultative Anaerobe,5.19
STR_868,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.58
STR_765,Staphylococcus,note,Negative,Microaerophilic,8.59
STR_761,Pseudomonas,machine,Positive,Aerobic,0.9
STR_681,Bacillus,support,Positive,Microaerophilic,3.79
STR_356,Lactobacillus,recent,Positive,Facultative Anaerobe,2.48
STR_391,Lactobacillus,work,Negative,Facultative Anaerobe,8.71
STR_105,Pseudomonas,single,Negative,Facultative Anaerobe,9.72
STR_656,Clostridium,affect,Negative,Anaerobic,7.71
STR_928,Clostridium,effort,Negative,Facultative Anaerobe,1.78
STR_790,Streptococcus,head,Negative,Facultative Anaerobe,8.83
STR_847,Lactobacillus,report,Negative,Aerobic,9.4
STR_487,Lactobacillus,stop,Negative,Facultative Anaerobe,6.88
STR_939,Clostridium,west,Negative,Anaerobic,7.02
STR_360,Staphylococcus,bank,Negative,Microaerophilic,6.75
STR_571,Pseudomonas,former,Positive,Anaerobic,3.98
STR_994,Bacillus,pay,Negative,Aerobic,5.25
STR_927,Pseudomonas,bar,Positive,Anaerobic,7.45
STR_457,Lactobacillus,physical,Positive,Anaerobic,9.62
STR_357,Bacillus,forward,Positive,Aerobic,2.02
STR_319,Clostridium,between,Negative,Aerobic,2.91
STR_272,Streptococcus,cup,Negative,Anaerobic,4.55
STR_425,Lactobacillus,degree,Negative,Aerobic,9.68
STR_394,Pseudomonas,learn,Positive,Aerobic,9.86
STR_339,Pseudomonas,for,Positive,Facultative Anaerobe,3.53
STR_669,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.45
STR_508,Clostridium,administration,Negative,Microaerophilic,7.87
STR_371,Streptococcus,prepare,Positive,Microaerophilic,9.55
STR_130,Clostridium,pick,Negative,Microaerophilic,3.11
STR_918,Bacillus,analysis,Negative,Aerobic,7.71
STR_657,Bacillus,either,Negative,Microaerophilic,9.61
STR_116,Streptococcus,prove,Negative,Facultative Anaerobe,1.6
STR_733,Lactobacillus,project,Negative,Anaerobic,4.23
STR_818,Pseudomonas,series,Positive,Aerobic,8.69
STR_624,Streptococcus,father,Positive,Facultative Anaerobe,7.39
STR_782,Lactobacillus,read,Positive,Facultative Anaerobe,4.6
STR_566,Streptococcus,gun,Negative,Anaerobic,8.14
STR_291,Lactobacillus,create,Positive,Anaerobic,7.58
STR_643,Pseudomonas,husband,Negative,Aerobic,9.05
STR_117,Bacillus,those,Positive,Microaerophilic,4.28
STR_337,Staphylococcus,home,Negative,Anaerobic,4.32
STR_322,Lactobacillus,value,Negative,Facultative Anaerobe,7.34
STR_383,Lactobacillus,read,Negative,Microaerophilic,7.68
STR_859,Bacillus,American,Positive,Anaerobic,4.19
STR_182,Clostridium,myself,Negative,Anaerobic,9.29
STR_206,Bacillus,still,Negative,Aerobic,3.56
STR_955,Streptococcus,drop,Negative,Microaerophilic,6.76
STR_862,Bacillus,television,Negative,Microaerophilic,3.45
STR_435,Streptococcus,page,Negative,Aerobic,3.51
STR_960,Lactobacillus,determine,Negative,Facultative Anaerobe,0.88
STR_660,Clostridium,base,Negative,Facultative Anaerobe,3.46
STR_819,Staphylococcus,possible,Negative,Facultative Anaerobe,6.0
STR_428,Bacillus,your,Positive,Microaerophilic,6.53
STR_930,Bacillus,yeah,Negative,Aerobic,8.88
STR_389,Pseudomonas,sing,Negative,Anaerobic,4.43
STR_898,Bacillus,economy,Negative,Anaerobic,8.85
STR_381,Streptococcus,in,Negative,Facultative Anaerobe,5.17
STR_845,Bacillus,religious,Positive,Anaerobic,6.43
STR_836,Streptococcus,themselves,Negative,Aerobic,8.54
STR_324,Clostridium,the,Negative,Facultative Anaerobe,0.98
STR_689,Pseudomonas,lead,Positive,Anaerobic,5.03
STR_224,Streptococcus,chair,Positive,Anaerobic,2.91
STR_895,Clostridium,total,Positive,Aerobic,1.39
STR_937,Streptococcus,stage,Positive,Facultative Anaerobe,3.56
STR_745,Pseudomonas,community,Negative,Facultative Anaerobe,7.96
STR_927,Pseudomonas,quality,Positive,Anaerobic,9.56
STR_137,Lactobacillus,wife,Negative,Aerobic,1.22
STR_139,Clostridium,kid,Negative,Anaerobic,6.0
STR_983,Staphylococcus,food,Positive,Facultative Anaerobe,9.22
STR_138,Staphylococcus,amount,Positive,Facultative Anaerobe,4.1
STR_465,Bacillus,major,Positive,Anaerobic,0.7
STR_388,Clostridium,model,Positive,Anaerobic,9.34
STR_375,Clostridium,price,Negative,Anaerobic,8.4
STR_571,Pseudomonas,within,Positive,Facultative Anaerobe,6.02
STR_890,Streptococcus,free,Negative,Aerobic,4.84
STR_556,Streptococcus,billion,Negative,Aerobic,2.12
STR_641,Bacillus,marriage,Positive,Anaerobic,3.04
STR_238,Clostridium,seat,Negative,Aerobic,4.99
STR_572,Bacillus,open,Positive,Aerobic,7.44
STR_667,Lactobacillus,station,Positive,Anaerobic,6.08
STR_505,Streptococcus,place,Positive,Microaerophilic,5.57
STR_106,Pseudomonas,role,Positive,Anaerobic,6.12
STR_207,Streptococcus,figure,Positive,Aerobic,3.29
STR_152,Bacillus,positive,Negative,Microaerophilic,4.06
STR_915,Staphylococcus,democratic,Negative,Aerobic,7.28
STR_287,Bacillus,film,Positive,Facultative Anaerobe,9.34
STR_326,Clostridium,paper,Negative,Microaerophilic,5.31
STR_341,Staphylococcus,each,Positive,Aerobic,1.51
STR_108,Clostridium,them,Negative,Aerobic,1.34
STR_151,Bacillus,tend,Positive,Microaerophilic,5.21
STR_368,Clostridium,their,Positive,Microaerophilic,8.47
STR_436,Pseudomonas,reason,Positive,Aerobic,8.42
STR_544,Streptococcus,easy,Negative,Microaerophilic,3.89
STR_828,Streptococcus,down,Negative,Aerobic,2.17
STR_425,Clostridium,together,Positive,Microaerophilic,4.02
STR_658,Lactobacillus,under,Positive,Facultative Anaerobe,2.47
STR_746,Pseudomonas,baby,Negative,Aerobic,2.96
STR_142,Lactobacillus,section,Positive,Facultative Anaerobe,7.25
STR_899,Staphylococcus,standard,Negative,Microaerophilic,6.51
STR_650,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.21
STR_432,Bacillus,whether,Negative,Facultative Anaerobe,0.77
STR_801,Lactobacillus,ball,Negative,Aerobic,7.68
STR_255,Staphylococcus,fill,Positive,Anaerobic,5.87
STR_868,Lactobacillus,during,Positive,Microaerophilic,4.53
STR_896,Pseudomonas,else,Positive,Anaerobic,0.96
STR_572,Staphylococcus,first,Negative,Microaerophilic,4.6
STR_307,Staphylococcus,professional,Negative,Anaerobic,5.23
STR_750,Lactobacillus,on,Negative,Facultative Anaerobe,6.02
STR_814,Pseudomonas,service,Negative,Microaerophilic,8.39
STR_249,Clostridium,before,Negative,Facultative Anaerobe,6.03
STR_358,Streptococcus,require,Positive,Facultative Anaerobe,8.13
STR_555,Clostridium,whose,Negative,Anaerobic,1.65
STR_121,Streptococcus,fact,Negative,Aerobic,7.82
STR_682,Lactobacillus,pattern,Positive,Aerobic,3.51
STR_668,Bacillus,college,Positive,Microaerophilic,5.4
STR_442,Staphylococcus,could,Positive,Facultative Anaerobe,3.43
STR_317,Staphylococcus,receive,Negative,Microaerophilic,1.92
STR_131,Lactobacillus,have,Positive,Anaerobic,3.01
STR_841,Pseudomonas,pass,Negative,Aerobic,5.64
STR_876,Lactobacillus,often,Negative,Microaerophilic,4.14
STR_841,Staphylococcus,movement,Positive,Aerobic,4.79
STR_161,Pseudomonas,watch,Negative,Microaerophilic,9.17
STR_163,Pseudomonas,first,Positive,Microaerophilic,6.31
STR_873,Staphylococcus,prove,Positive,Anaerobic,5.2
STR_765,Pseudomonas,view,Positive,Anaerobic,4.78
STR_782,Clostridium,that,Positive,Anaerobic,4.14
STR_949,Bacillus,expect,Negative,Microaerophilic,2.7
STR_461,Staphylococcus,street,Positive,Anaerobic,8.78
STR_944,Streptococcus,ago,Negative,Aerobic,2.71
STR_953,Bacillus,age,Negative,Aerobic,5.25
STR_347,Bacillus,letter,Positive,Aerobic,5.63
STR_924,Lactobacillus,how,Negative,Facultative Anaerobe,0.69
STR_403,Pseudomonas,approach,Positive,Facultative Anaerobe,5.17
STR_993,Clostridium,water,Positive,Anaerobic,4.85
STR_777,Clostridium,style,Positive,Facultative Anaerobe,8.73
STR_144,Bacillus,daughter,Negative,Microaerophilic,2.9
STR_706,Staphylococcus,film,Negative,Facultative Anaerobe,7.82
STR_420,Pseudomonas,board,Negative,Facultative Anaerobe,6.1
STR_840,Lactobacillus,foreign,Negative,Aerobic,9.59
STR_480,Pseudomonas,fight,Positive,Aerobic,2.4
STR_192,Lactobacillus,threat,Negative,Microaerophilic,5.9
STR_901,Bacillus,born,Negative,Anaerobic,5.54
STR_722,Lactobacillus,decide,Positive,Microaerophilic,0.74
STR_733,Bacillus,suggest,Negative,Anaerobic,0.78
STR_906,Clostridium,camera,Positive,Facultative Anaerobe,9.49
STR_686,Bacillus,task,Negative,Microaerophilic,6.85
STR_839,Streptococcus,side,Positive,Anaerobic,4.08
STR_510,Bacillus,during,Positive,Anaerobic,2.74
STR_108,Streptococcus,happy,Positive,Microaerophilic,8.69
STR_894,Lactobacillus,student,Positive,Facultative Anaerobe,5.81
STR_805,Lactobacillus,age,Negative,Microaerophilic,0.62
STR_118,Lactobacillus,class,Positive,Aerobic,6.97
STR_351,Streptococcus,they,Negative,Aerobic,1.44
STR_982,Bacillus,risk,Negative,Anaerobic,2.3
STR_361,Lactobacillus,race,Negative,Facultative Anaerobe,7.79
STR_974,Pseudomonas,better,Positive,Microaerophilic,4.34
STR_868,Pseudomonas,company,Positive,Microaerophilic,9.73
STR_770,Streptococcus,us,Positive,Anaerobic,5.83
STR_328,Pseudomonas,seat,Negative,Anaerobic,8.79
STR_173,Clostridium,far,Positive,Anaerobic,6.48
STR_821,Bacillus,together,Negative,Anaerobic,6.51
STR_486,Pseudomonas,doctor,Negative,Aerobic,5.53
STR_789,Clostridium,allow,Negative,Aerobic,3.02
STR_791,Clostridium,best,Positive,Aerobic,1.23
STR_172,Lactobacillus,their,Positive,Microaerophilic,5.4
STR_219,Bacillus,agree,Positive,Aerobic,4.78
STR_997,Bacillus,foreign,Positive,Facultative Anaerobe,7.15
STR_145,Streptococcus,dog,Positive,Facultative Anaerobe,5.39
STR_686,Streptococcus,chance,Negative,Anaerobic,2.05
STR_272,Clostridium,thus,Positive,Anaerobic,3.64
STR_782,Staphylococcus,conference,Negative,Microaerophilic,8.84
STR_942,Pseudomonas,since,Negative,Microaerophilic,3.11
STR_308,Staphylococcus,people,Negative,Facultative Anaerobe,4.69
STR_554,Pseudomonas,identify,Negative,Facultative Anaerobe,2.77
STR_299,Lactobacillus,end,Negative,Aerobic,8.92
STR_764,Streptococcus,address,Negative,Aerobic,4.06
STR_633,Pseudomonas,last,Negative,Facultative Anaerobe,5.5
STR_592,Pseudomonas,federal,Positive,Facultative Anaerobe,1.26
STR_697,Staphylococcus,key,Positive,Facultative Anaerobe,8.95
STR_592,Clostridium,live,Negative,Microaerophilic,6.87
STR_116,Bacillus,wife,Positive,Aerobic,5.14
STR_523,Bacillus,whose,Positive,Aerobic,1.61
STR_601,Pseudomonas,enjoy,Negative,Anaerobic,2.81
STR_929,Streptococcus,house,Positive,Microaerophilic,3.69
STR_941,Lactobacillus,safe,Negative,Anaerobic,9.78
STR_587,Pseudomonas,project,Negative,Anaerobic,8.72
STR_613,Bacillus,improve,Positive,Anaerobic,9.58
STR_888,Staphylococcus,leader,Negative,Microaerophilic,7.75
STR_518,Pseudomonas,left,Negative,Facultative Anaerobe,4.28
STR_583,Pseudomonas,tough,Positive,Facultative Anaerobe,9.37
