strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Pseudomonas,name,Negative,Microaerophilic,2.4
STR_466,Staphylococcus,step,Positive,Aerobic,9.16
STR_432,Clostridium,manage,Negative,Anaerobic,1.31
STR_952,Pseudomonas,resource,Positive,Facultative Anaerobe,7.61
STR_328,Lactobacillus,hold,Negative,Microaerophilic,6.22
STR_983,Lactobacillus,need,Positive,Facultative Anaerobe,6.65
STR_123,Streptococcus,important,Negative,Facultative Anaerobe,8.51
STR_882,Streptococcus,way,Negative,Aerobic,2.44
STR_264,Bacillus,build,Positive,Anaerobic,5.34
STR_230,Bacillus,something,Positive,Microaerophilic,0.59
STR_643,Pseudomonas,notice,Negative,Microaerophilic,1.31
STR_964,Bacillus,many,Positive,Microaerophilic,3.1
STR_740,Bacillus,collection,Positive,Aerobic,9.82
STR_177,Lactobacillus,during,Negative,Anaerobic,9.41
STR_891,Streptococcus,responsibility,Negative,Microaerophilic,4.79
STR_867,Staphylococcus,individual,Negative,Aerobic,9.56
STR_331,Staphylococcus,performance,Positive,Facultative Anaerobe,5.38
STR_130,Staphylococcus,able,Positive,Aerobic,7.63
STR_170,Streptococcus,thus,Negative,Aerobic,8.9
STR_195,Bacillus,describe,Negative,Microaerophilic,3.51
STR_308,Streptococcus,try,Positive,Microaerophilic,7.77
STR_987,Clostridium,describe,Negative,Facultative Anaerobe,7.04
STR_255,Pseudomonas,involve,Negative,Facultative Anaerobe,5.9
STR_866,Staphylococcus,spend,Negative,Anaerobic,9.42
STR_453,Streptococcus,drop,Positive,Microaerophilic,3.63
STR_239,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.55
STR_305,Streptococcus,car,Positive,Facultative Anaerobe,2.87
STR_188,Clostridium,sound,Positive,Microaerophilic,2.21
STR_394,Pseudomonas,stock,Negative,Anaerobic,4.25
STR_755,Bacillus,clearly,Positive,Microaerophilic,7.56
STR_419,Streptococcus,arrive,Positive,Facultative Anaerobe,8.9
STR_339,Bacillus,girl,Negative,Facultative Anaerobe,3.92
STR_509,Pseudomonas,task,Positive,Facultative Anaerobe,0.72
STR_344,Clostridium,president,Positive,Facultative Anaerobe,5.12
STR_876,Pseudomonas,look,Negative,Aerobic,1.53
STR_967,Bacillus,increase,Positive,Microaerophilic,1.76
STR_865,Lactobacillus,former,Positive,Microaerophilic,6.32
STR_168,Streptococcus,single,Positive,Microaerophilic,0.77
STR_841,Bacillus,talk,Positive,Anaerobic,2.84
STR_533,Streptococcus,table,Positive,Anaerobic,5.36
STR_285,Staphylococcus,ahead,Negative,Aerobic,7.18
STR_298,Streptococcus,look,Negative,Aerobic,7.84
STR_731,Pseudomonas,exist,Negative,Microaerophilic,6.35
STR_656,Pseudomonas,take,Positive,Facultative Anaerobe,6.72
STR_892,Streptococcus,member,Negative,Facultative Anaerobe,5.28
STR_920,Bacillus,win,Negative,Anaerobic,8.8
STR_555,Staphylococcus,table,Negative,Microaerophilic,5.08
STR_681,Streptococcus,style,Negative,Facultative Anaerobe,4.25
STR_779,Clostridium,through,Positive,Facultative Anaerobe,5.98
STR_980,Bacillus,guy,Positive,Aerobic,2.4
STR_649,Staphylococcus,policy,Negative,Anaerobic,2.85
STR_277,Lactobacillus,number,Positive,Anaerobic,2.06
STR_630,Clostridium,wall,Negative,Microaerophilic,9.15
STR_387,Lactobacillus,whether,Positive,Anaerobic,8.97
STR_726,Staphylococcus,quite,Negative,Aerobic,5.21
STR_211,Pseudomonas,add,Positive,Facultative Anaerobe,8.57
STR_681,Staphylococcus,crime,Positive,Microaerophilic,3.75
STR_598,Bacillus,benefit,Positive,Anaerobic,3.13
STR_797,Clostridium,impact,Negative,Microaerophilic,6.87
STR_371,Clostridium,carry,Negative,Aerobic,7.4
STR_662,Lactobacillus,hear,Negative,Aerobic,8.38
STR_261,Staphylococcus,TV,Negative,Microaerophilic,7.44
STR_907,Staphylococcus,century,Negative,Microaerophilic,2.92
STR_308,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.64
STR_255,Bacillus,win,Negative,Anaerobic,8.15
STR_151,Streptococcus,song,Negative,Anaerobic,2.74
STR_890,Lactobacillus,reduce,Negative,Anaerobic,1.61
STR_477,Pseudomonas,let,Positive,Facultative Anaerobe,2.08
STR_660,Clostridium,memory,Positive,Anaerobic,8.65
STR_233,Lactobacillus,tree,Positive,Anaerobic,0.94
STR_635,Clostridium,hotel,Negative,Anaerobic,3.9
STR_939,Lactobacillus,result,Negative,Microaerophilic,8.98
STR_464,Lactobacillus,over,Negative,Microaerophilic,7.34
STR_291,Streptococcus,shake,Negative,Microaerophilic,2.16
STR_144,Pseudomonas,thing,Negative,Microaerophilic,7.27
STR_312,Streptococcus,ok,Negative,Facultative Anaerobe,7.37
STR_879,Staphylococcus,edge,Negative,Facultative Anaerobe,8.27
STR_937,Staphylococcus,stay,Negative,Anaerobic,9.47
STR_936,Staphylococcus,provide,Negative,Microaerophilic,5.54
STR_807,Bacillus,recently,Negative,Microaerophilic,5.32
STR_650,Streptococcus,situation,Positive,Microaerophilic,7.61
STR_806,Streptococcus,line,Negative,Facultative Anaerobe,2.38
STR_666,Lactobacillus,war,Positive,Anaerobic,5.81
STR_671,Clostridium,character,Negative,Microaerophilic,8.15
STR_647,Staphylococcus,because,Positive,Facultative Anaerobe,3.09
STR_481,Bacillus,market,Positive,Anaerobic,9.38
STR_379,Clostridium,choice,Negative,Aerobic,6.14
STR_130,Clostridium,determine,Positive,Facultative Anaerobe,1.13
STR_946,Clostridium,go,Positive,Facultative Anaerobe,2.56
STR_255,Staphylococcus,listen,Negative,Anaerobic,8.39
STR_649,Staphylococcus,watch,Negative,Aerobic,7.61
STR_695,Pseudomonas,wall,Negative,Anaerobic,9.21
STR_467,Staphylococcus,live,Positive,Aerobic,0.56
STR_111,Pseudomonas,everyone,Negative,Aerobic,1.74
STR_863,Staphylococcus,dark,Positive,Facultative Anaerobe,8.6
STR_995,Bacillus,need,Positive,Anaerobic,4.17
STR_302,Bacillus,election,Positive,Anaerobic,2.61
STR_699,Streptococcus,phone,Negative,Microaerophilic,5.85
STR_205,Bacillus,weight,Negative,Microaerophilic,0.69
STR_243,Streptococcus,together,Negative,Aerobic,0.85
STR_529,Staphylococcus,theory,Negative,Facultative Anaerobe,3.27
STR_887,Bacillus,market,Positive,Facultative Anaerobe,3.61
STR_578,Streptococcus,note,Positive,Microaerophilic,5.42
STR_136,Pseudomonas,could,Positive,Microaerophilic,7.92
STR_685,Clostridium,theory,Positive,Facultative Anaerobe,4.11
STR_316,Pseudomonas,your,Positive,Aerobic,5.54
STR_127,Lactobacillus,fish,Negative,Facultative Anaerobe,5.89
STR_751,Streptococcus,morning,Positive,Microaerophilic,7.89
STR_192,Streptococcus,both,Negative,Facultative Anaerobe,4.7
STR_209,Staphylococcus,and,Negative,Facultative Anaerobe,4.15
STR_403,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.33
STR_569,Pseudomonas,every,Positive,Aerobic,2.27
STR_526,Bacillus,I,Negative,Microaerophilic,2.95
STR_839,Bacillus,yard,Positive,Aerobic,7.61
STR_430,Bacillus,gas,Negative,Microaerophilic,5.23
STR_808,Pseudomonas,pass,Positive,Anaerobic,3.85
STR_658,Clostridium,live,Negative,Aerobic,9.73
STR_886,Streptococcus,very,Positive,Microaerophilic,0.89
STR_242,Bacillus,civil,Positive,Aerobic,1.42
STR_987,Staphylococcus,side,Positive,Microaerophilic,4.37
STR_652,Pseudomonas,every,Positive,Facultative Anaerobe,0.52
STR_132,Staphylococcus,radio,Negative,Facultative Anaerobe,1.55
STR_714,Streptococcus,term,Positive,Aerobic,5.33
STR_795,Streptococcus,quite,Positive,Facultative Anaerobe,5.41
STR_970,Lactobacillus,happen,Negative,Microaerophilic,4.09
STR_170,Bacillus,they,Positive,Facultative Anaerobe,1.48
STR_852,Lactobacillus,bar,Negative,Anaerobic,6.03
STR_491,Lactobacillus,shoulder,Negative,Microaerophilic,1.19
STR_685,Streptococcus,future,Negative,Aerobic,3.53
STR_807,Staphylococcus,never,Positive,Microaerophilic,8.74
STR_964,Lactobacillus,final,Positive,Microaerophilic,2.46
STR_192,Pseudomonas,into,Positive,Facultative Anaerobe,8.33
STR_537,Lactobacillus,environment,Negative,Anaerobic,4.21
STR_778,Lactobacillus,other,Positive,Aerobic,2.55
STR_868,Staphylococcus,development,Negative,Microaerophilic,2.44
STR_801,Lactobacillus,black,Positive,Facultative Anaerobe,2.75
STR_404,Bacillus,learn,Negative,Anaerobic,7.63
STR_370,Streptococcus,break,Negative,Microaerophilic,8.11
STR_779,Lactobacillus,trip,Negative,Facultative Anaerobe,3.7
STR_282,Pseudomonas,forward,Positive,Aerobic,7.32
STR_986,Pseudomonas,life,Positive,Aerobic,9.2
STR_511,Clostridium,heart,Positive,Microaerophilic,3.76
STR_862,Pseudomonas,firm,Negative,Microaerophilic,9.32
STR_924,Staphylococcus,once,Negative,Anaerobic,3.77
STR_179,Lactobacillus,make,Negative,Anaerobic,4.24
STR_216,Staphylococcus,it,Positive,Anaerobic,2.21
STR_151,Lactobacillus,blood,Negative,Anaerobic,2.0
STR_522,Streptococcus,within,Negative,Microaerophilic,2.47
STR_236,Clostridium,chance,Positive,Microaerophilic,7.64
STR_816,Streptococcus,tonight,Negative,Anaerobic,8.4
STR_648,Streptococcus,fire,Negative,Anaerobic,8.14
STR_513,Lactobacillus,onto,Negative,Facultative Anaerobe,8.2
STR_634,Pseudomonas,she,Positive,Anaerobic,0.55
STR_299,Staphylococcus,notice,Negative,Anaerobic,8.77
STR_863,Bacillus,total,Positive,Facultative Anaerobe,6.74
STR_223,Staphylococcus,recognize,Negative,Microaerophilic,6.0
STR_886,Lactobacillus,shake,Negative,Microaerophilic,3.32
STR_236,Clostridium,lay,Positive,Microaerophilic,5.84
STR_696,Clostridium,clear,Positive,Aerobic,8.94
STR_609,Clostridium,significant,Positive,Anaerobic,8.9
STR_334,Staphylococcus,single,Positive,Aerobic,5.69
STR_316,Clostridium,spring,Negative,Facultative Anaerobe,6.32
STR_540,Lactobacillus,sit,Positive,Anaerobic,8.45
STR_519,Staphylococcus,set,Negative,Anaerobic,1.81
STR_763,Staphylococcus,institution,Positive,Microaerophilic,0.9
STR_285,Lactobacillus,common,Positive,Anaerobic,4.7
STR_204,Pseudomonas,leader,Positive,Microaerophilic,4.37
STR_509,Bacillus,floor,Negative,Aerobic,4.66
STR_765,Pseudomonas,defense,Positive,Anaerobic,7.48
STR_765,Bacillus,attorney,Negative,Facultative Anaerobe,9.42
STR_283,Streptococcus,data,Negative,Facultative Anaerobe,8.44
STR_546,Lactobacillus,significant,Negative,Microaerophilic,5.62
STR_620,Staphylococcus,nearly,Positive,Aerobic,9.32
STR_521,Bacillus,name,Negative,Anaerobic,3.28
STR_544,Pseudomonas,court,Negative,Microaerophilic,4.18
STR_373,Clostridium,high,Negative,Microaerophilic,1.09
STR_925,Streptococcus,doctor,Negative,Anaerobic,4.25
STR_837,Streptococcus,just,Negative,Anaerobic,2.77
STR_315,Bacillus,meet,Negative,Anaerobic,7.22
STR_692,Streptococcus,son,Negative,Facultative Anaerobe,1.87
STR_475,Bacillus,head,Positive,Facultative Anaerobe,3.22
STR_448,Clostridium,at,Positive,Microaerophilic,6.38
STR_606,Staphylococcus,page,Positive,Anaerobic,7.92
STR_794,Streptococcus,stock,Negative,Microaerophilic,4.97
STR_269,Streptococcus,number,Positive,Microaerophilic,4.57
STR_118,Streptococcus,life,Positive,Aerobic,4.06
STR_355,Bacillus,keep,Positive,Anaerobic,4.77
STR_986,Pseudomonas,admit,Negative,Aerobic,4.9
STR_781,Pseudomonas,realize,Negative,Facultative Anaerobe,7.34
STR_470,Streptococcus,special,Positive,Anaerobic,7.41
STR_552,Staphylococcus,use,Negative,Facultative Anaerobe,3.46
STR_556,Pseudomonas,impact,Positive,Microaerophilic,3.57
STR_264,Lactobacillus,direction,Positive,Microaerophilic,2.04
STR_957,Streptococcus,necessary,Positive,Anaerobic,5.71
STR_592,Streptococcus,break,Negative,Aerobic,3.41
STR_871,Streptococcus,list,Negative,Aerobic,2.77
STR_547,Pseudomonas,reason,Negative,Anaerobic,9.65
STR_643,Clostridium,assume,Negative,Aerobic,8.8
STR_154,Lactobacillus,quality,Negative,Aerobic,7.82
STR_391,Pseudomonas,put,Negative,Anaerobic,2.87
STR_996,Clostridium,its,Negative,Anaerobic,2.87
STR_477,Clostridium,seek,Negative,Anaerobic,1.4
STR_615,Staphylococcus,interesting,Negative,Microaerophilic,7.1
STR_266,Pseudomonas,prevent,Positive,Anaerobic,1.91
STR_319,Pseudomonas,case,Positive,Anaerobic,3.18
STR_389,Streptococcus,still,Positive,Aerobic,8.59
STR_559,Lactobacillus,staff,Positive,Aerobic,1.74
STR_435,Bacillus,though,Positive,Anaerobic,8.69
STR_364,Bacillus,still,Positive,Anaerobic,3.04
STR_820,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.44
STR_338,Pseudomonas,peace,Positive,Microaerophilic,1.58
STR_489,Lactobacillus,stop,Negative,Aerobic,9.23
STR_938,Clostridium,theory,Negative,Aerobic,1.71
STR_642,Staphylococcus,cause,Positive,Facultative Anaerobe,0.8
STR_621,Lactobacillus,each,Positive,Anaerobic,7.8
STR_162,Lactobacillus,nature,Positive,Facultative Anaerobe,3.59
STR_691,Staphylococcus,ball,Positive,Aerobic,6.42
STR_132,Pseudomonas,good,Negative,Aerobic,0.68
STR_337,Streptococcus,gun,Negative,Facultative Anaerobe,2.2
STR_779,Pseudomonas,drive,Negative,Aerobic,1.03
STR_596,Bacillus,mind,Positive,Aerobic,4.12
STR_981,Clostridium,several,Positive,Anaerobic,9.52
STR_744,Staphylococcus,line,Negative,Anaerobic,5.99
STR_379,Streptococcus,strategy,Positive,Aerobic,6.37
STR_492,Streptococcus,table,Positive,Anaerobic,0.7
STR_399,Clostridium,prepare,Positive,Microaerophilic,3.54
STR_233,Staphylococcus,risk,Negative,Facultative Anaerobe,4.65
STR_140,Streptococcus,shoulder,Positive,Microaerophilic,2.67
STR_167,Streptococcus,full,Negative,Microaerophilic,3.42
STR_701,Pseudomonas,listen,Positive,Anaerobic,1.59
STR_207,Staphylococcus,still,Negative,Anaerobic,0.75
STR_227,Clostridium,raise,Negative,Facultative Anaerobe,0.56
STR_356,Streptococcus,thus,Negative,Anaerobic,5.9
STR_717,Lactobacillus,include,Negative,Aerobic,2.64
STR_546,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.83
STR_831,Streptococcus,process,Positive,Facultative Anaerobe,5.18
STR_158,Clostridium,discover,Positive,Facultative Anaerobe,8.23
STR_958,Staphylococcus,consumer,Positive,Aerobic,6.18
STR_439,Staphylococcus,finally,Negative,Aerobic,2.72
STR_321,Clostridium,opportunity,Negative,Microaerophilic,5.85
STR_108,Staphylococcus,science,Positive,Microaerophilic,1.52
