strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Pseudomonas,age,Negative,Microaerophilic,9.05
STR_791,Bacillus,program,Negative,Facultative Anaerobe,4.74
STR_920,Staphylococcus,ago,Negative,Aerobic,0.85
STR_923,Streptococcus,do,Negative,Anaerobic,0.87
STR_306,Streptococcus,traditional,Positive,Microaerophilic,6.59
STR_255,Lactobacillus,more,Positive,Aerobic,1.55
STR_411,Staphylococcus,there,Positive,Anaerobic,3.71
STR_753,Streptococcus,agree,Positive,Anaerobic,9.42
STR_290,Pseudomonas,example,Negative,Facultative Anaerobe,5.66
STR_518,Streptococcus,age,Negative,Microaerophilic,9.59
STR_669,Streptococcus,last,Negative,Aerobic,3.95
STR_760,Pseudomonas,material,Positive,Aerobic,9.24
STR_303,Staphylococcus,away,Positive,Facultative Anaerobe,8.65
STR_187,Bacillus,see,Positive,Anaerobic,7.97
STR_837,Lactobacillus,customer,Positive,Anaerobic,1.92
STR_319,Pseudomonas,from,Positive,Facultative Anaerobe,9.68
STR_387,Bacillus,though,Positive,Anaerobic,7.24
STR_937,Staphylococcus,event,Negative,Anaerobic,5.23
STR_484,Staphylococcus,technology,Positive,Microaerophilic,1.98
STR_380,Bacillus,cold,Negative,Microaerophilic,1.53
STR_864,Streptococcus,oil,Negative,Microaerophilic,9.39
STR_199,Pseudomonas,author,Positive,Facultative Anaerobe,7.07
STR_144,Pseudomonas,dog,Positive,Aerobic,5.03
STR_809,Bacillus,impact,Negative,Facultative Anaerobe,3.0
STR_505,Clostridium,rather,Positive,Facultative Anaerobe,6.4
STR_223,Clostridium,huge,Negative,Facultative Anaerobe,7.73
STR_240,Pseudomonas,high,Positive,Facultative Anaerobe,8.08
STR_419,Bacillus,consider,Negative,Anaerobic,5.92
STR_369,Bacillus,budget,Negative,Aerobic,8.01
STR_642,Pseudomonas,organization,Negative,Aerobic,7.05
STR_580,Staphylococcus,white,Negative,Aerobic,1.51
STR_911,Bacillus,its,Negative,Facultative Anaerobe,2.87
STR_234,Staphylococcus,he,Negative,Microaerophilic,7.06
STR_265,Staphylococcus,health,Positive,Aerobic,7.74
STR_916,Lactobacillus,few,Negative,Anaerobic,8.6
STR_675,Lactobacillus,ten,Negative,Aerobic,9.63
STR_881,Staphylococcus,college,Negative,Aerobic,6.55
STR_630,Bacillus,soldier,Negative,Facultative Anaerobe,6.5
STR_243,Lactobacillus,wife,Positive,Aerobic,4.36
STR_432,Staphylococcus,discuss,Positive,Anaerobic,8.49
STR_893,Pseudomonas,against,Positive,Aerobic,3.27
STR_590,Streptococcus,democratic,Positive,Facultative Anaerobe,1.99
STR_851,Bacillus,poor,Negative,Anaerobic,4.0
STR_728,Lactobacillus,get,Negative,Aerobic,1.86
STR_597,Bacillus,deep,Negative,Microaerophilic,7.61
STR_976,Pseudomonas,care,Negative,Aerobic,1.62
STR_714,Lactobacillus,agreement,Negative,Facultative Anaerobe,1.25
STR_350,Clostridium,read,Negative,Microaerophilic,5.73
STR_631,Bacillus,purpose,Negative,Facultative Anaerobe,3.38
STR_692,Pseudomonas,current,Positive,Anaerobic,9.08
STR_904,Pseudomonas,base,Negative,Facultative Anaerobe,8.22
STR_262,Clostridium,marriage,Negative,Anaerobic,9.01
STR_111,Clostridium,tree,Negative,Microaerophilic,3.0
STR_393,Bacillus,understand,Positive,Microaerophilic,9.74
STR_985,Clostridium,discover,Negative,Anaerobic,4.45
STR_473,Streptococcus,his,Negative,Aerobic,3.81
STR_758,Bacillus,finally,Negative,Facultative Anaerobe,9.07
STR_899,Clostridium,ever,Positive,Facultative Anaerobe,8.74
STR_981,Streptococcus,land,Negative,Aerobic,3.0
STR_357,Clostridium,between,Positive,Facultative Anaerobe,8.11
STR_215,Lactobacillus,house,Positive,Anaerobic,8.9
STR_176,Lactobacillus,each,Negative,Facultative Anaerobe,1.29
STR_185,Pseudomonas,hear,Negative,Microaerophilic,0.8
STR_104,Clostridium,cold,Negative,Microaerophilic,5.06
STR_896,Pseudomonas,civil,Positive,Facultative Anaerobe,1.42
STR_833,Clostridium,pretty,Negative,Microaerophilic,9.74
STR_397,Staphylococcus,old,Negative,Aerobic,9.21
STR_631,Pseudomonas,local,Positive,Microaerophilic,6.19
STR_841,Streptococcus,public,Negative,Facultative Anaerobe,0.85
STR_416,Clostridium,to,Negative,Anaerobic,8.06
STR_910,Lactobacillus,rest,Positive,Anaerobic,8.17
STR_481,Clostridium,way,Negative,Aerobic,9.59
STR_577,Pseudomonas,understand,Positive,Microaerophilic,5.66
STR_228,Staphylococcus,trial,Negative,Aerobic,9.14
STR_955,Staphylococcus,series,Positive,Microaerophilic,5.96
STR_924,Pseudomonas,mouth,Positive,Anaerobic,4.89
STR_803,Pseudomonas,us,Positive,Facultative Anaerobe,2.99
STR_183,Clostridium,bank,Positive,Facultative Anaerobe,2.01
STR_255,Staphylococcus,coach,Negative,Anaerobic,0.96
STR_857,Clostridium,agency,Negative,Microaerophilic,3.25
STR_160,Clostridium,raise,Negative,Anaerobic,8.08
STR_565,Streptococcus,down,Negative,Anaerobic,3.57
STR_258,Clostridium,think,Negative,Aerobic,9.95
STR_645,Staphylococcus,strategy,Negative,Microaerophilic,8.25
STR_593,Clostridium,page,Positive,Facultative Anaerobe,3.4
STR_187,Streptococcus,rather,Negative,Facultative Anaerobe,6.75
STR_611,Bacillus,sometimes,Negative,Anaerobic,1.89
STR_373,Bacillus,detail,Positive,Anaerobic,7.64
STR_140,Clostridium,executive,Negative,Aerobic,4.51
STR_284,Clostridium,north,Negative,Anaerobic,2.16
STR_223,Lactobacillus,sea,Positive,Anaerobic,1.28
STR_517,Streptococcus,week,Negative,Facultative Anaerobe,1.95
STR_194,Bacillus,general,Positive,Aerobic,2.72
STR_147,Clostridium,possible,Positive,Microaerophilic,1.37
STR_248,Clostridium,in,Negative,Microaerophilic,7.15
STR_888,Bacillus,street,Negative,Facultative Anaerobe,8.0
STR_865,Clostridium,describe,Positive,Facultative Anaerobe,7.06
STR_524,Streptococcus,give,Positive,Anaerobic,8.49
STR_557,Lactobacillus,sometimes,Positive,Microaerophilic,3.17
STR_342,Streptococcus,explain,Negative,Anaerobic,5.04
STR_632,Streptococcus,party,Negative,Anaerobic,1.52
STR_158,Clostridium,over,Negative,Anaerobic,3.92
STR_134,Bacillus,process,Positive,Microaerophilic,1.33
STR_451,Bacillus,manage,Positive,Aerobic,2.72
STR_458,Staphylococcus,stand,Negative,Facultative Anaerobe,1.79
STR_809,Pseudomonas,stop,Positive,Aerobic,5.89
STR_997,Bacillus,always,Negative,Anaerobic,9.85
STR_323,Lactobacillus,yes,Positive,Facultative Anaerobe,2.95
STR_497,Staphylococcus,deal,Positive,Anaerobic,7.51
STR_344,Pseudomonas,while,Negative,Anaerobic,9.25
STR_609,Bacillus,anyone,Negative,Aerobic,0.97
STR_405,Lactobacillus,success,Positive,Microaerophilic,2.04
STR_654,Lactobacillus,magazine,Positive,Anaerobic,9.88
STR_725,Streptococcus,too,Positive,Anaerobic,5.84
STR_549,Lactobacillus,product,Negative,Microaerophilic,7.48
STR_292,Bacillus,radio,Positive,Facultative Anaerobe,9.63
STR_544,Bacillus,two,Positive,Aerobic,6.1
STR_167,Streptococcus,evidence,Negative,Facultative Anaerobe,0.84
STR_963,Streptococcus,total,Positive,Anaerobic,2.87
STR_978,Lactobacillus,hotel,Negative,Aerobic,3.53
STR_890,Staphylococcus,upon,Negative,Aerobic,8.69
STR_470,Bacillus,any,Negative,Anaerobic,2.34
STR_137,Pseudomonas,research,Negative,Microaerophilic,5.52
STR_745,Lactobacillus,training,Positive,Anaerobic,8.24
STR_148,Staphylococcus,music,Negative,Microaerophilic,8.58
STR_287,Streptococcus,rather,Negative,Facultative Anaerobe,0.65
STR_758,Clostridium,note,Negative,Facultative Anaerobe,0.72
STR_381,Lactobacillus,determine,Positive,Aerobic,1.04
STR_270,Bacillus,interesting,Negative,Microaerophilic,3.96
STR_324,Clostridium,own,Negative,Microaerophilic,9.19
STR_150,Pseudomonas,third,Negative,Aerobic,3.46
STR_744,Pseudomonas,direction,Positive,Aerobic,1.52
STR_744,Clostridium,walk,Negative,Facultative Anaerobe,4.06
STR_104,Streptococcus,leader,Positive,Microaerophilic,5.84
STR_325,Pseudomonas,force,Negative,Anaerobic,8.91
STR_607,Clostridium,personal,Negative,Aerobic,0.56
STR_210,Staphylococcus,perhaps,Positive,Microaerophilic,4.46
STR_291,Bacillus,near,Positive,Microaerophilic,9.37
STR_908,Clostridium,moment,Positive,Facultative Anaerobe,8.13
STR_352,Staphylococcus,rather,Negative,Aerobic,6.53
STR_908,Staphylococcus,everybody,Positive,Microaerophilic,6.49
STR_795,Clostridium,leg,Negative,Anaerobic,6.23
STR_927,Clostridium,man,Negative,Facultative Anaerobe,2.46
STR_841,Clostridium,manager,Positive,Facultative Anaerobe,9.8
STR_686,Streptococcus,music,Positive,Anaerobic,6.64
STR_917,Bacillus,computer,Negative,Microaerophilic,1.46
STR_937,Staphylococcus,Mrs,Positive,Microaerophilic,1.45
STR_376,Staphylococcus,down,Negative,Aerobic,3.11
STR_756,Streptococcus,idea,Positive,Facultative Anaerobe,3.16
STR_336,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.76
STR_522,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.04
STR_281,Clostridium,nature,Negative,Microaerophilic,9.22
STR_713,Staphylococcus,carry,Positive,Microaerophilic,8.36
STR_121,Clostridium,organization,Negative,Aerobic,5.02
STR_388,Staphylococcus,beat,Negative,Anaerobic,2.24
STR_857,Clostridium,community,Positive,Microaerophilic,4.65
STR_990,Bacillus,address,Positive,Aerobic,3.6
STR_548,Staphylococcus,eye,Negative,Anaerobic,6.49
STR_981,Bacillus,use,Positive,Anaerobic,5.11
STR_822,Pseudomonas,case,Positive,Anaerobic,1.43
STR_225,Pseudomonas,situation,Positive,Aerobic,4.15
STR_248,Streptococcus,into,Positive,Anaerobic,5.61
STR_850,Pseudomonas,those,Positive,Microaerophilic,1.23
STR_616,Bacillus,again,Positive,Aerobic,1.14
STR_485,Bacillus,professional,Positive,Facultative Anaerobe,8.92
STR_693,Streptococcus,item,Positive,Microaerophilic,2.46
STR_449,Lactobacillus,compare,Positive,Facultative Anaerobe,3.47
STR_271,Staphylococcus,director,Negative,Facultative Anaerobe,6.87
STR_285,Staphylococcus,participant,Positive,Microaerophilic,1.42
STR_512,Streptococcus,mind,Negative,Microaerophilic,8.84
STR_707,Bacillus,arm,Positive,Aerobic,8.01
STR_716,Clostridium,large,Negative,Microaerophilic,8.39
STR_296,Pseudomonas,little,Negative,Facultative Anaerobe,2.35
STR_475,Bacillus,there,Positive,Anaerobic,2.27
STR_691,Clostridium,into,Negative,Microaerophilic,6.68
STR_743,Bacillus,to,Negative,Aerobic,0.52
STR_431,Pseudomonas,business,Negative,Aerobic,5.9
STR_502,Streptococcus,talk,Negative,Microaerophilic,5.99
STR_810,Pseudomonas,could,Positive,Facultative Anaerobe,7.11
STR_699,Clostridium,difficult,Negative,Anaerobic,4.54
STR_215,Staphylococcus,here,Negative,Facultative Anaerobe,3.48
STR_863,Bacillus,tax,Negative,Microaerophilic,9.36
STR_759,Clostridium,business,Negative,Microaerophilic,3.16
STR_527,Lactobacillus,accept,Positive,Microaerophilic,5.88
STR_571,Staphylococcus,miss,Positive,Aerobic,9.75
STR_311,Streptococcus,beyond,Negative,Aerobic,6.78
STR_172,Bacillus,wrong,Negative,Microaerophilic,8.69
STR_680,Staphylococcus,market,Negative,Anaerobic,0.91
STR_714,Pseudomonas,list,Positive,Aerobic,7.35
STR_537,Clostridium,hope,Negative,Aerobic,6.8
STR_937,Bacillus,its,Negative,Microaerophilic,6.51
STR_400,Streptococcus,total,Negative,Aerobic,3.81
STR_460,Staphylococcus,center,Negative,Facultative Anaerobe,5.69
STR_107,Lactobacillus,floor,Positive,Aerobic,2.23
STR_432,Staphylococcus,record,Positive,Aerobic,1.34
STR_724,Staphylococcus,represent,Negative,Microaerophilic,8.02
STR_174,Bacillus,compare,Positive,Microaerophilic,8.39
STR_322,Pseudomonas,loss,Positive,Microaerophilic,2.54
STR_197,Bacillus,hour,Positive,Anaerobic,4.77
STR_506,Streptococcus,hope,Positive,Facultative Anaerobe,5.69
STR_302,Lactobacillus,into,Positive,Facultative Anaerobe,1.35
STR_951,Bacillus,send,Negative,Facultative Anaerobe,3.84
STR_792,Streptococcus,town,Negative,Anaerobic,4.36
STR_692,Pseudomonas,until,Negative,Facultative Anaerobe,5.59
STR_730,Pseudomonas,collection,Negative,Facultative Anaerobe,1.43
STR_926,Streptococcus,know,Negative,Facultative Anaerobe,9.89
STR_466,Pseudomonas,phone,Negative,Microaerophilic,5.49
STR_131,Staphylococcus,continue,Positive,Facultative Anaerobe,4.77
STR_755,Staphylococcus,road,Negative,Aerobic,0.9
STR_488,Streptococcus,director,Negative,Facultative Anaerobe,8.58
STR_802,Bacillus,born,Positive,Aerobic,4.51
STR_435,Clostridium,case,Positive,Aerobic,6.59
STR_937,Staphylococcus,fund,Negative,Anaerobic,2.11
STR_129,Streptococcus,pretty,Negative,Microaerophilic,9.44
STR_557,Clostridium,issue,Positive,Aerobic,2.63
STR_892,Pseudomonas,sing,Negative,Facultative Anaerobe,6.08
STR_607,Staphylococcus,technology,Positive,Microaerophilic,7.36
STR_727,Bacillus,third,Positive,Facultative Anaerobe,4.88
STR_575,Bacillus,quite,Positive,Aerobic,1.38
STR_962,Staphylococcus,piece,Negative,Microaerophilic,8.07
STR_891,Bacillus,system,Negative,Microaerophilic,1.12
STR_271,Staphylococcus,road,Positive,Anaerobic,6.47
STR_774,Clostridium,rise,Positive,Aerobic,8.64
STR_436,Staphylococcus,thank,Negative,Microaerophilic,8.32
STR_880,Pseudomonas,tend,Negative,Microaerophilic,5.12
STR_665,Lactobacillus,student,Negative,Anaerobic,6.59
STR_733,Streptococcus,decision,Negative,Facultative Anaerobe,3.13
STR_506,Lactobacillus,PM,Negative,Microaerophilic,1.4
STR_683,Staphylococcus,charge,Negative,Anaerobic,0.88
STR_515,Bacillus,opportunity,Negative,Aerobic,4.92
STR_307,Clostridium,eye,Positive,Microaerophilic,7.13
STR_411,Staphylococcus,how,Negative,Anaerobic,1.53
STR_397,Staphylococcus,among,Positive,Microaerophilic,2.22
STR_853,Pseudomonas,little,Positive,Anaerobic,3.11
STR_891,Staphylococcus,team,Negative,Anaerobic,8.62
STR_695,Streptococcus,audience,Negative,Anaerobic,5.28
STR_586,Staphylococcus,face,Positive,Microaerophilic,4.72
STR_468,Streptococcus,art,Negative,Anaerobic,1.02
STR_763,Streptococcus,push,Positive,Aerobic,2.2
STR_851,Lactobacillus,week,Positive,Anaerobic,9.06
STR_874,Bacillus,business,Positive,Microaerophilic,5.5
STR_213,Lactobacillus,energy,Positive,Aerobic,7.97
STR_760,Staphylococcus,else,Negative,Aerobic,9.08
STR_709,Staphylococcus,work,Negative,Anaerobic,5.79
STR_711,Pseudomonas,success,Negative,Facultative Anaerobe,7.11
STR_660,Streptococcus,ok,Negative,Anaerobic,1.41
STR_762,Bacillus,dog,Negative,Anaerobic,3.83
STR_876,Bacillus,break,Positive,Microaerophilic,7.21
STR_249,Staphylococcus,place,Positive,Facultative Anaerobe,1.73
STR_247,Clostridium,sit,Negative,Anaerobic,6.03
STR_133,Clostridium,president,Negative,Aerobic,6.53
STR_614,Bacillus,record,Negative,Anaerobic,0.76
STR_349,Streptococcus,chair,Negative,Microaerophilic,8.35
STR_984,Staphylococcus,where,Positive,Aerobic,3.81
STR_878,Streptococcus,establish,Positive,Facultative Anaerobe,3.71
STR_440,Staphylococcus,buy,Positive,Microaerophilic,4.95
STR_793,Bacillus,cultural,Positive,Anaerobic,1.99
STR_589,Pseudomonas,history,Positive,Microaerophilic,8.96
STR_909,Clostridium,wife,Positive,Anaerobic,8.08
STR_205,Staphylococcus,school,Positive,Microaerophilic,1.55
STR_323,Lactobacillus,exist,Positive,Anaerobic,9.14
STR_158,Pseudomonas,accept,Negative,Anaerobic,9.66
STR_882,Bacillus,church,Negative,Microaerophilic,6.32
STR_856,Streptococcus,four,Positive,Facultative Anaerobe,7.96
STR_349,Staphylococcus,newspaper,Negative,Microaerophilic,1.92
STR_512,Lactobacillus,else,Negative,Anaerobic,9.79
STR_177,Bacillus,police,Negative,Anaerobic,8.47
STR_139,Clostridium,happy,Negative,Facultative Anaerobe,8.44
STR_896,Clostridium,institution,Negative,Microaerophilic,1.73
STR_348,Staphylococcus,sort,Negative,Anaerobic,7.86
STR_646,Pseudomonas,media,Negative,Anaerobic,1.11
STR_580,Clostridium,herself,Negative,Aerobic,3.31
STR_827,Streptococcus,clearly,Negative,Microaerophilic,6.33
STR_122,Staphylococcus,such,Positive,Aerobic,7.62
STR_109,Bacillus,girl,Positive,Facultative Anaerobe,9.3
STR_611,Clostridium,single,Positive,Facultative Anaerobe,9.29
STR_720,Streptococcus,job,Positive,Aerobic,8.73
STR_298,Streptococcus,half,Positive,Microaerophilic,1.08
STR_785,Pseudomonas,similar,Positive,Aerobic,5.3
STR_606,Streptococcus,good,Negative,Microaerophilic,7.03
STR_369,Bacillus,race,Negative,Facultative Anaerobe,8.11
STR_423,Lactobacillus,approach,Negative,Aerobic,2.74
STR_252,Bacillus,including,Positive,Facultative Anaerobe,3.96
STR_317,Lactobacillus,dog,Negative,Microaerophilic,5.48
STR_807,Pseudomonas,know,Negative,Microaerophilic,1.9
STR_273,Bacillus,civil,Positive,Anaerobic,2.17
STR_796,Pseudomonas,people,Positive,Microaerophilic,3.87
STR_916,Staphylococcus,physical,Positive,Aerobic,8.63
STR_876,Clostridium,travel,Positive,Anaerobic,7.09
STR_862,Clostridium,speech,Negative,Aerobic,0.66
STR_273,Pseudomonas,mission,Negative,Anaerobic,2.04
STR_349,Streptococcus,good,Positive,Microaerophilic,8.3
STR_887,Clostridium,street,Negative,Microaerophilic,9.61
STR_845,Lactobacillus,way,Negative,Microaerophilic,6.69
STR_433,Lactobacillus,should,Negative,Anaerobic,7.4
STR_742,Bacillus,wall,Negative,Aerobic,3.32
STR_862,Bacillus,major,Positive,Anaerobic,0.54
STR_497,Clostridium,southern,Positive,Microaerophilic,0.75
STR_296,Lactobacillus,really,Positive,Microaerophilic,0.66
STR_806,Streptococcus,opportunity,Positive,Anaerobic,2.4
STR_574,Bacillus,local,Positive,Microaerophilic,6.31
STR_224,Staphylococcus,ago,Negative,Aerobic,0.74
STR_226,Clostridium,occur,Positive,Aerobic,3.13
STR_534,Staphylococcus,attack,Positive,Facultative Anaerobe,6.57
STR_151,Pseudomonas,likely,Positive,Microaerophilic,6.96
STR_218,Streptococcus,claim,Negative,Microaerophilic,4.96
STR_718,Staphylococcus,me,Negative,Anaerobic,2.86
STR_134,Lactobacillus,just,Negative,Microaerophilic,0.82
STR_240,Streptococcus,plan,Positive,Microaerophilic,4.48
STR_917,Bacillus,employee,Negative,Anaerobic,0.68
STR_683,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.33
STR_790,Bacillus,something,Positive,Microaerophilic,9.01
STR_779,Pseudomonas,recent,Positive,Aerobic,8.55
STR_877,Clostridium,improve,Negative,Facultative Anaerobe,1.28
STR_344,Clostridium,according,Negative,Microaerophilic,3.72
STR_892,Pseudomonas,rise,Positive,Facultative Anaerobe,6.98
STR_947,Pseudomonas,just,Positive,Microaerophilic,3.05
STR_133,Bacillus,performance,Positive,Anaerobic,7.2
STR_927,Lactobacillus,respond,Positive,Microaerophilic,8.81
STR_593,Clostridium,single,Positive,Microaerophilic,5.38
STR_236,Pseudomonas,traditional,Positive,Aerobic,6.83
STR_475,Lactobacillus,course,Negative,Microaerophilic,9.19
STR_921,Clostridium,old,Negative,Anaerobic,1.58
STR_787,Bacillus,picture,Negative,Aerobic,9.43
STR_361,Clostridium,there,Negative,Anaerobic,6.99
STR_194,Streptococcus,seek,Negative,Facultative Anaerobe,4.8
STR_251,Pseudomonas,coach,Negative,Aerobic,4.67
STR_201,Clostridium,watch,Positive,Microaerophilic,7.54
STR_183,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.25
STR_784,Clostridium,season,Negative,Facultative Anaerobe,9.2
STR_180,Bacillus,race,Positive,Facultative Anaerobe,6.6
STR_375,Clostridium,activity,Positive,Aerobic,9.98
STR_464,Pseudomonas,manager,Positive,Microaerophilic,7.37
STR_538,Streptococcus,bad,Negative,Aerobic,7.89
STR_283,Pseudomonas,sign,Negative,Aerobic,5.3
STR_132,Clostridium,case,Positive,Facultative Anaerobe,2.99
STR_475,Lactobacillus,structure,Negative,Anaerobic,8.05
STR_139,Streptococcus,sometimes,Positive,Aerobic,4.31
STR_370,Streptococcus,but,Negative,Microaerophilic,9.23
STR_557,Pseudomonas,on,Negative,Microaerophilic,7.48
STR_152,Bacillus,a,Positive,Aerobic,7.77
STR_149,Clostridium,become,Positive,Anaerobic,2.26
STR_880,Pseudomonas,operation,Positive,Microaerophilic,1.59
STR_516,Clostridium,physical,Positive,Aerobic,5.32
STR_390,Clostridium,future,Negative,Microaerophilic,1.63
STR_298,Clostridium,better,Negative,Anaerobic,0.99
STR_955,Lactobacillus,serve,Negative,Facultative Anaerobe,5.22
STR_525,Staphylococcus,Mr,Positive,Microaerophilic,4.44
STR_721,Streptococcus,soon,Positive,Anaerobic,0.87
STR_471,Clostridium,drug,Negative,Facultative Anaerobe,5.22
STR_935,Streptococcus,all,Negative,Microaerophilic,0.99
STR_769,Staphylococcus,from,Positive,Microaerophilic,7.86
STR_493,Pseudomonas,any,Positive,Aerobic,2.6
STR_347,Pseudomonas,smile,Negative,Facultative Anaerobe,5.64
STR_217,Streptococcus,hospital,Negative,Microaerophilic,6.11
STR_203,Bacillus,he,Negative,Facultative Anaerobe,7.77
STR_933,Bacillus,social,Negative,Microaerophilic,5.25
STR_934,Streptococcus,because,Negative,Anaerobic,9.03
STR_102,Pseudomonas,bed,Negative,Facultative Anaerobe,1.47
STR_784,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.01
STR_670,Streptococcus,itself,Negative,Facultative Anaerobe,8.88
STR_828,Streptococcus,term,Negative,Anaerobic,3.5
STR_676,Bacillus,through,Positive,Facultative Anaerobe,8.17
STR_396,Clostridium,someone,Negative,Facultative Anaerobe,5.9
STR_219,Clostridium,president,Positive,Facultative Anaerobe,1.8
STR_384,Lactobacillus,picture,Negative,Anaerobic,9.95
STR_308,Pseudomonas,value,Negative,Facultative Anaerobe,2.4
STR_331,Streptococcus,participant,Positive,Facultative Anaerobe,9.6
STR_864,Streptococcus,billion,Negative,Microaerophilic,6.23
STR_208,Bacillus,name,Positive,Facultative Anaerobe,0.76
STR_595,Staphylococcus,agency,Negative,Anaerobic,6.66
STR_936,Clostridium,that,Negative,Facultative Anaerobe,8.68
STR_442,Bacillus,produce,Positive,Aerobic,7.75
STR_884,Clostridium,interest,Negative,Aerobic,5.25
STR_935,Streptococcus,which,Positive,Microaerophilic,7.1
