strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Lactobacillus,bring,Negative,Facultative Anaerobe,8.85
STR_975,Clostridium,fast,Negative,Anaerobic,1.93
STR_789,Staphylococcus,themselves,Positive,Aerobic,5.25
STR_604,Lactobacillus,off,Positive,Microaerophilic,1.16
STR_630,Lactobacillus,huge,Negative,Microaerophilic,7.92
STR_853,Staphylococcus,also,Positive,Anaerobic,1.8
STR_232,Streptococcus,democratic,Positive,Microaerophilic,8.12
STR_827,Bacillus,network,Positive,Microaerophilic,8.4
STR_822,Clostridium,rock,Positive,Facultative Anaerobe,8.24
STR_456,Streptococcus,pass,Negative,Facultative Anaerobe,8.77
STR_550,Streptococcus,throw,Negative,Microaerophilic,5.54
STR_851,Lactobacillus,kind,Negative,Facultative Anaerobe,5.17
STR_870,Clostridium,institution,Negative,Anaerobic,5.68
STR_658,Streptococcus,involve,Negative,Anaerobic,9.48
STR_408,Clostridium,likely,Negative,Aerobic,5.12
STR_349,Lactobacillus,gas,Positive,Microaerophilic,1.83
STR_752,Bacillus,believe,Negative,Aerobic,6.74
STR_576,Staphylococcus,hit,Negative,Aerobic,3.84
STR_493,Clostridium,recognize,Positive,Facultative Anaerobe,5.02
STR_769,Lactobacillus,professor,Positive,Microaerophilic,9.24
STR_164,Streptococcus,continue,Negative,Aerobic,8.87
STR_714,Streptococcus,medical,Negative,Anaerobic,0.54
STR_286,Lactobacillus,sense,Positive,Anaerobic,5.01
STR_503,Clostridium,hear,Negative,Microaerophilic,7.05
STR_472,Clostridium,inside,Negative,Microaerophilic,1.6
STR_697,Clostridium,building,Negative,Anaerobic,7.55
STR_717,Staphylococcus,father,Negative,Microaerophilic,4.68
STR_577,Bacillus,protect,Negative,Microaerophilic,4.4
STR_787,Pseudomonas,player,Negative,Anaerobic,6.01
STR_795,Pseudomonas,capital,Negative,Microaerophilic,3.47
STR_477,Pseudomonas,around,Negative,Aerobic,0.54
STR_927,Bacillus,sport,Negative,Microaerophilic,5.18
STR_379,Staphylococcus,city,Positive,Facultative Anaerobe,4.25
STR_366,Staphylococcus,control,Negative,Anaerobic,5.75
STR_174,Streptococcus,analysis,Positive,Aerobic,4.62
STR_633,Clostridium,majority,Negative,Aerobic,7.93
STR_450,Pseudomonas,imagine,Negative,Aerobic,2.6
STR_530,Lactobacillus,computer,Negative,Aerobic,0.59
STR_673,Streptococcus,experience,Positive,Anaerobic,8.76
STR_703,Bacillus,medical,Positive,Facultative Anaerobe,4.18
STR_929,Bacillus,section,Negative,Microaerophilic,3.34
STR_943,Clostridium,area,Positive,Microaerophilic,2.9
STR_881,Pseudomonas,personal,Negative,Anaerobic,2.02
STR_589,Pseudomonas,physical,Negative,Anaerobic,3.24
STR_370,Staphylococcus,laugh,Negative,Aerobic,1.35
STR_961,Clostridium,late,Negative,Microaerophilic,2.47
STR_475,Lactobacillus,identify,Positive,Anaerobic,7.34
STR_653,Bacillus,performance,Positive,Aerobic,4.62
STR_212,Staphylococcus,shake,Negative,Anaerobic,4.02
STR_437,Streptococcus,including,Negative,Microaerophilic,4.31
STR_723,Pseudomonas,ask,Negative,Aerobic,5.02
STR_324,Lactobacillus,executive,Positive,Aerobic,2.59
STR_535,Bacillus,necessary,Negative,Facultative Anaerobe,2.72
STR_437,Pseudomonas,factor,Negative,Aerobic,7.39
STR_817,Streptococcus,tax,Positive,Facultative Anaerobe,1.85
STR_563,Staphylococcus,force,Positive,Aerobic,2.66
STR_570,Clostridium,pull,Negative,Microaerophilic,3.82
STR_209,Pseudomonas,where,Positive,Aerobic,7.05
STR_210,Staphylococcus,PM,Negative,Aerobic,2.86
STR_921,Pseudomonas,daughter,Positive,Microaerophilic,7.02
STR_978,Pseudomonas,hotel,Negative,Aerobic,2.01
STR_416,Streptococcus,apply,Positive,Microaerophilic,5.94
STR_543,Bacillus,majority,Negative,Aerobic,5.94
STR_179,Clostridium,top,Positive,Facultative Anaerobe,9.91
STR_743,Streptococcus,bag,Positive,Microaerophilic,7.89
STR_915,Pseudomonas,candidate,Positive,Anaerobic,4.1
STR_580,Streptococcus,church,Negative,Facultative Anaerobe,4.03
STR_450,Pseudomonas,again,Negative,Anaerobic,7.4
STR_504,Clostridium,discussion,Positive,Anaerobic,6.05
STR_198,Clostridium,effect,Positive,Anaerobic,0.61
STR_956,Pseudomonas,capital,Negative,Microaerophilic,3.57
STR_803,Lactobacillus,pick,Negative,Anaerobic,5.97
STR_646,Lactobacillus,key,Positive,Facultative Anaerobe,4.07
STR_300,Pseudomonas,provide,Positive,Facultative Anaerobe,1.79
STR_839,Lactobacillus,situation,Positive,Facultative Anaerobe,7.76
STR_796,Streptococcus,arrive,Negative,Aerobic,9.17
STR_752,Staphylococcus,agency,Negative,Facultative Anaerobe,7.24
STR_201,Clostridium,market,Negative,Anaerobic,4.36
STR_335,Clostridium,student,Negative,Anaerobic,9.98
STR_612,Pseudomonas,account,Negative,Microaerophilic,4.96
STR_789,Clostridium,everyone,Negative,Microaerophilic,3.04
STR_799,Clostridium,discussion,Positive,Anaerobic,1.66
STR_164,Bacillus,news,Negative,Facultative Anaerobe,6.64
STR_806,Lactobacillus,father,Positive,Microaerophilic,9.46
STR_866,Bacillus,prove,Positive,Anaerobic,1.18
STR_476,Lactobacillus,raise,Positive,Anaerobic,1.48
STR_735,Clostridium,suffer,Negative,Anaerobic,0.75
STR_405,Clostridium,available,Negative,Microaerophilic,2.85
STR_276,Bacillus,too,Negative,Facultative Anaerobe,6.85
STR_257,Bacillus,check,Negative,Facultative Anaerobe,2.41
STR_441,Staphylococcus,ready,Negative,Anaerobic,3.4
STR_293,Pseudomonas,from,Negative,Microaerophilic,6.47
STR_370,Bacillus,treatment,Negative,Anaerobic,1.46
STR_641,Staphylococcus,modern,Negative,Facultative Anaerobe,7.24
STR_659,Lactobacillus,thought,Positive,Microaerophilic,1.76
STR_527,Streptococcus,stuff,Positive,Anaerobic,5.73
STR_800,Lactobacillus,very,Positive,Microaerophilic,2.89
STR_492,Pseudomonas,program,Negative,Anaerobic,7.09
STR_228,Lactobacillus,people,Negative,Facultative Anaerobe,9.78
STR_679,Pseudomonas,choice,Negative,Facultative Anaerobe,2.7
STR_276,Streptococcus,explain,Negative,Anaerobic,5.28
STR_506,Bacillus,dark,Negative,Aerobic,9.64
STR_766,Bacillus,popular,Negative,Aerobic,8.05
STR_397,Clostridium,gun,Negative,Facultative Anaerobe,2.46
STR_372,Streptococcus,case,Positive,Microaerophilic,5.73
STR_639,Pseudomonas,feel,Positive,Microaerophilic,7.89
STR_138,Lactobacillus,style,Negative,Microaerophilic,5.3
STR_651,Streptococcus,difference,Negative,Facultative Anaerobe,1.88
STR_412,Lactobacillus,serve,Positive,Microaerophilic,6.4
STR_910,Streptococcus,for,Positive,Aerobic,3.95
STR_582,Bacillus,religious,Negative,Microaerophilic,7.92
STR_775,Lactobacillus,for,Negative,Microaerophilic,1.0
STR_231,Staphylococcus,voice,Negative,Aerobic,7.82
STR_519,Staphylococcus,little,Negative,Anaerobic,6.26
STR_552,Lactobacillus,north,Negative,Microaerophilic,6.38
STR_430,Lactobacillus,sea,Negative,Facultative Anaerobe,1.93
STR_339,Pseudomonas,clear,Positive,Facultative Anaerobe,3.97
STR_130,Lactobacillus,whom,Negative,Anaerobic,4.24
STR_475,Bacillus,discover,Negative,Anaerobic,1.46
STR_848,Lactobacillus,police,Positive,Facultative Anaerobe,2.25
STR_288,Lactobacillus,threat,Negative,Anaerobic,4.14
STR_167,Lactobacillus,claim,Positive,Microaerophilic,5.7
STR_332,Clostridium,certain,Positive,Facultative Anaerobe,5.49
STR_454,Lactobacillus,activity,Positive,Facultative Anaerobe,7.91
STR_571,Staphylococcus,quickly,Positive,Aerobic,8.19
STR_130,Bacillus,yourself,Negative,Facultative Anaerobe,6.2
STR_498,Staphylococcus,even,Positive,Anaerobic,4.71
STR_982,Clostridium,woman,Positive,Aerobic,1.48
STR_123,Pseudomonas,have,Negative,Aerobic,7.63
STR_738,Staphylococcus,that,Negative,Aerobic,7.16
STR_768,Bacillus,start,Negative,Aerobic,5.74
STR_192,Bacillus,different,Negative,Facultative Anaerobe,7.95
STR_518,Clostridium,effort,Positive,Microaerophilic,8.37
STR_381,Staphylococcus,eye,Negative,Anaerobic,2.3
STR_931,Staphylococcus,late,Positive,Facultative Anaerobe,5.14
STR_732,Clostridium,within,Negative,Facultative Anaerobe,2.73
STR_702,Lactobacillus,choice,Positive,Anaerobic,2.55
STR_856,Streptococcus,girl,Negative,Anaerobic,7.74
STR_444,Staphylococcus,right,Negative,Aerobic,9.08
STR_595,Streptococcus,writer,Positive,Facultative Anaerobe,2.22
STR_486,Pseudomonas,his,Positive,Microaerophilic,4.19
STR_633,Pseudomonas,grow,Positive,Facultative Anaerobe,2.83
STR_652,Streptococcus,dinner,Negative,Anaerobic,8.69
STR_786,Streptococcus,pattern,Negative,Microaerophilic,5.97
STR_949,Bacillus,under,Negative,Facultative Anaerobe,3.98
STR_835,Clostridium,important,Positive,Anaerobic,5.96
STR_102,Streptococcus,human,Positive,Aerobic,9.07
STR_428,Clostridium,action,Positive,Aerobic,2.61
STR_489,Staphylococcus,cell,Positive,Aerobic,8.36
STR_640,Bacillus,personal,Positive,Aerobic,8.9
STR_942,Lactobacillus,conference,Negative,Microaerophilic,2.22
STR_489,Lactobacillus,space,Negative,Aerobic,0.6
STR_449,Bacillus,world,Negative,Anaerobic,0.9
STR_817,Staphylococcus,chance,Positive,Anaerobic,1.15
STR_493,Clostridium,have,Positive,Anaerobic,8.42
STR_889,Lactobacillus,fear,Positive,Anaerobic,4.43
STR_135,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.52
STR_293,Clostridium,reveal,Negative,Aerobic,6.49
STR_150,Lactobacillus,enter,Positive,Aerobic,7.95
STR_513,Pseudomonas,financial,Negative,Aerobic,3.04
STR_958,Lactobacillus,should,Negative,Anaerobic,7.31
STR_284,Pseudomonas,describe,Negative,Microaerophilic,7.83
STR_679,Clostridium,high,Negative,Microaerophilic,2.01
STR_812,Lactobacillus,action,Positive,Facultative Anaerobe,6.05
STR_225,Staphylococcus,public,Positive,Microaerophilic,5.43
STR_509,Staphylococcus,lead,Negative,Anaerobic,9.22
STR_853,Clostridium,clear,Positive,Facultative Anaerobe,7.6
STR_689,Staphylococcus,election,Positive,Aerobic,4.23
STR_961,Pseudomonas,end,Positive,Aerobic,4.37
STR_939,Lactobacillus,school,Positive,Facultative Anaerobe,7.13
STR_945,Clostridium,side,Negative,Aerobic,5.48
STR_977,Bacillus,including,Negative,Anaerobic,3.61
STR_928,Bacillus,bill,Negative,Anaerobic,6.76
STR_670,Pseudomonas,marriage,Negative,Microaerophilic,5.09
STR_801,Lactobacillus,every,Positive,Microaerophilic,9.23
STR_264,Bacillus,most,Negative,Anaerobic,7.83
STR_195,Staphylococcus,record,Positive,Microaerophilic,9.68
STR_983,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.0
STR_133,Streptococcus,American,Negative,Facultative Anaerobe,5.24
STR_522,Pseudomonas,standard,Positive,Aerobic,5.91
STR_261,Clostridium,play,Negative,Anaerobic,8.07
STR_293,Clostridium,the,Positive,Facultative Anaerobe,7.74
STR_840,Clostridium,alone,Negative,Anaerobic,5.63
STR_138,Streptococcus,cell,Positive,Aerobic,5.0
STR_648,Lactobacillus,land,Negative,Microaerophilic,7.12
STR_160,Staphylococcus,energy,Positive,Facultative Anaerobe,6.79
STR_196,Pseudomonas,paper,Negative,Facultative Anaerobe,4.12
STR_180,Pseudomonas,help,Positive,Microaerophilic,7.34
STR_688,Bacillus,model,Negative,Aerobic,7.58
STR_539,Bacillus,character,Negative,Anaerobic,6.93
STR_701,Lactobacillus,generation,Negative,Anaerobic,1.17
STR_557,Streptococcus,resource,Negative,Facultative Anaerobe,5.27
STR_198,Bacillus,fund,Positive,Facultative Anaerobe,2.68
STR_839,Lactobacillus,window,Negative,Anaerobic,5.61
STR_687,Clostridium,about,Positive,Facultative Anaerobe,6.73
STR_395,Lactobacillus,game,Negative,Facultative Anaerobe,7.96
STR_575,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.78
STR_778,Clostridium,attorney,Positive,Facultative Anaerobe,7.14
STR_576,Pseudomonas,better,Positive,Aerobic,1.13
STR_105,Pseudomonas,perform,Positive,Microaerophilic,5.49
STR_607,Pseudomonas,focus,Negative,Facultative Anaerobe,9.98
STR_599,Streptococcus,wish,Negative,Anaerobic,3.2
STR_392,Clostridium,too,Positive,Microaerophilic,5.85
STR_312,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.31
STR_253,Clostridium,throw,Positive,Microaerophilic,5.5
STR_232,Lactobacillus,represent,Negative,Facultative Anaerobe,3.75
STR_776,Clostridium,address,Positive,Anaerobic,1.71
STR_433,Bacillus,worker,Negative,Microaerophilic,1.73
STR_156,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.99
STR_198,Bacillus,hotel,Positive,Aerobic,6.05
STR_854,Clostridium,range,Positive,Facultative Anaerobe,6.49
STR_468,Streptococcus,chance,Negative,Anaerobic,5.47
STR_964,Streptococcus,necessary,Negative,Aerobic,5.19
STR_397,Clostridium,grow,Negative,Facultative Anaerobe,0.95
STR_206,Bacillus,wind,Negative,Facultative Anaerobe,5.73
STR_473,Lactobacillus,condition,Negative,Microaerophilic,1.98
STR_877,Pseudomonas,himself,Negative,Aerobic,2.3
STR_820,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.37
STR_337,Staphylococcus,cup,Negative,Facultative Anaerobe,9.09
STR_675,Clostridium,father,Negative,Microaerophilic,2.84
STR_768,Staphylococcus,race,Positive,Anaerobic,9.78
STR_404,Bacillus,occur,Negative,Aerobic,7.12
STR_637,Staphylococcus,change,Negative,Facultative Anaerobe,4.5
STR_981,Lactobacillus,technology,Negative,Anaerobic,6.6
STR_971,Staphylococcus,truth,Negative,Aerobic,1.33
STR_271,Lactobacillus,break,Positive,Microaerophilic,0.69
STR_388,Staphylococcus,almost,Negative,Microaerophilic,0.65
STR_254,Lactobacillus,write,Negative,Microaerophilic,8.36
STR_390,Pseudomonas,church,Negative,Microaerophilic,8.24
STR_492,Clostridium,fill,Negative,Microaerophilic,0.59
STR_987,Lactobacillus,ball,Negative,Microaerophilic,8.81
STR_263,Clostridium,speech,Negative,Aerobic,7.12
STR_351,Clostridium,skin,Positive,Facultative Anaerobe,6.44
STR_812,Lactobacillus,person,Negative,Anaerobic,5.03
STR_640,Clostridium,modern,Positive,Microaerophilic,5.42
STR_229,Bacillus,conference,Positive,Aerobic,6.64
STR_330,Pseudomonas,decade,Positive,Aerobic,3.28
STR_438,Staphylococcus,seek,Positive,Facultative Anaerobe,5.23
STR_299,Clostridium,walk,Positive,Microaerophilic,3.5
STR_739,Pseudomonas,future,Positive,Facultative Anaerobe,1.55
STR_442,Bacillus,maintain,Negative,Microaerophilic,9.81
STR_144,Staphylococcus,this,Positive,Microaerophilic,1.71
STR_334,Streptococcus,rich,Positive,Facultative Anaerobe,2.84
STR_210,Bacillus,during,Positive,Aerobic,2.33
STR_154,Streptococcus,kid,Positive,Aerobic,7.3
STR_307,Streptococcus,board,Negative,Microaerophilic,7.85
STR_291,Lactobacillus,structure,Positive,Facultative Anaerobe,3.45
STR_519,Streptococcus,mind,Positive,Anaerobic,7.03
STR_304,Streptococcus,stage,Negative,Aerobic,5.62
STR_621,Lactobacillus,wind,Positive,Facultative Anaerobe,6.71
STR_567,Clostridium,away,Positive,Facultative Anaerobe,5.49
STR_301,Pseudomonas,candidate,Positive,Microaerophilic,0.75
STR_457,Bacillus,eye,Positive,Microaerophilic,6.36
STR_602,Staphylococcus,finish,Positive,Facultative Anaerobe,2.07
STR_998,Pseudomonas,commercial,Positive,Aerobic,5.73
STR_862,Bacillus,certainly,Negative,Microaerophilic,2.27
STR_844,Clostridium,learn,Positive,Facultative Anaerobe,1.97
STR_965,Staphylococcus,per,Negative,Facultative Anaerobe,9.79
STR_211,Pseudomonas,bag,Positive,Aerobic,2.68
STR_950,Bacillus,case,Negative,Facultative Anaerobe,2.09
STR_258,Lactobacillus,song,Positive,Aerobic,9.45
STR_807,Pseudomonas,because,Negative,Aerobic,1.08
STR_170,Staphylococcus,forward,Positive,Facultative Anaerobe,6.71
STR_587,Clostridium,build,Positive,Facultative Anaerobe,5.08
STR_985,Streptococcus,whom,Positive,Facultative Anaerobe,0.84
STR_472,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.56
STR_732,Pseudomonas,entire,Positive,Facultative Anaerobe,7.34
STR_245,Bacillus,way,Positive,Anaerobic,1.39
STR_873,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.2
STR_565,Lactobacillus,network,Negative,Anaerobic,9.82
STR_859,Streptococcus,experience,Positive,Facultative Anaerobe,5.09
STR_732,Bacillus,visit,Negative,Anaerobic,3.29
STR_636,Clostridium,maintain,Negative,Facultative Anaerobe,9.39
STR_541,Streptococcus,performance,Positive,Anaerobic,2.44
STR_818,Staphylococcus,condition,Positive,Facultative Anaerobe,2.21
STR_127,Staphylococcus,language,Positive,Anaerobic,9.1
STR_423,Pseudomonas,between,Positive,Aerobic,5.57
STR_319,Bacillus,campaign,Positive,Aerobic,2.9
STR_264,Clostridium,chance,Negative,Facultative Anaerobe,4.8
STR_600,Clostridium,fill,Positive,Aerobic,2.27
STR_771,Clostridium,add,Positive,Facultative Anaerobe,9.06
STR_490,Clostridium,drug,Positive,Aerobic,7.75
STR_542,Staphylococcus,new,Negative,Facultative Anaerobe,9.29
STR_290,Streptococcus,let,Positive,Aerobic,3.2
STR_488,Lactobacillus,put,Positive,Facultative Anaerobe,3.24
STR_311,Lactobacillus,free,Positive,Microaerophilic,6.86
STR_955,Pseudomonas,leave,Positive,Aerobic,1.85
STR_621,Bacillus,almost,Positive,Aerobic,2.75
STR_649,Streptococcus,grow,Negative,Aerobic,9.54
STR_121,Lactobacillus,leg,Negative,Facultative Anaerobe,2.29
STR_182,Streptococcus,pretty,Negative,Anaerobic,6.98
STR_779,Streptococcus,account,Positive,Facultative Anaerobe,8.22
STR_782,Lactobacillus,model,Negative,Anaerobic,4.95
STR_752,Clostridium,age,Positive,Aerobic,6.91
STR_433,Staphylococcus,remain,Positive,Anaerobic,8.65
STR_878,Pseudomonas,state,Positive,Aerobic,1.07
STR_301,Lactobacillus,increase,Positive,Microaerophilic,4.46
STR_376,Staphylococcus,eight,Positive,Aerobic,6.3
STR_861,Bacillus,anything,Positive,Facultative Anaerobe,2.41
STR_514,Clostridium,idea,Negative,Facultative Anaerobe,7.14
STR_825,Bacillus,ago,Positive,Anaerobic,4.18
STR_312,Staphylococcus,civil,Negative,Microaerophilic,9.54
STR_605,Lactobacillus,fund,Positive,Microaerophilic,4.31
STR_918,Staphylococcus,now,Positive,Aerobic,6.3
STR_847,Pseudomonas,bring,Positive,Anaerobic,5.32
STR_115,Bacillus,early,Negative,Aerobic,1.66
STR_681,Streptococcus,game,Positive,Anaerobic,5.23
STR_988,Staphylococcus,discover,Positive,Microaerophilic,8.2
STR_755,Streptococcus,much,Negative,Microaerophilic,3.61
STR_991,Clostridium,within,Negative,Facultative Anaerobe,8.27
STR_896,Pseudomonas,watch,Negative,Anaerobic,9.71
STR_215,Bacillus,full,Negative,Aerobic,4.14
STR_115,Lactobacillus,from,Positive,Anaerobic,3.42
STR_733,Streptococcus,cold,Negative,Facultative Anaerobe,4.11
STR_183,Staphylococcus,might,Positive,Microaerophilic,9.53
STR_498,Pseudomonas,hundred,Positive,Aerobic,8.11
STR_442,Lactobacillus,international,Negative,Aerobic,0.93
STR_939,Bacillus,positive,Positive,Aerobic,1.87
STR_319,Staphylococcus,investment,Positive,Microaerophilic,5.38
STR_248,Lactobacillus,operation,Negative,Facultative Anaerobe,8.2
STR_918,Lactobacillus,support,Positive,Facultative Anaerobe,8.18
STR_514,Streptococcus,anyone,Positive,Aerobic,3.21
STR_562,Bacillus,seven,Negative,Microaerophilic,9.53
STR_347,Clostridium,clear,Negative,Aerobic,4.9
STR_380,Clostridium,their,Positive,Facultative Anaerobe,4.01
STR_170,Pseudomonas,money,Negative,Facultative Anaerobe,2.76
STR_706,Streptococcus,white,Positive,Facultative Anaerobe,0.98
STR_140,Lactobacillus,effect,Negative,Microaerophilic,5.03
STR_809,Streptococcus,herself,Positive,Microaerophilic,5.08
STR_946,Clostridium,message,Negative,Anaerobic,9.7
STR_891,Staphylococcus,reveal,Negative,Anaerobic,0.77
STR_873,Staphylococcus,usually,Positive,Anaerobic,8.95
STR_307,Streptococcus,baby,Positive,Facultative Anaerobe,8.83
STR_777,Bacillus,visit,Negative,Facultative Anaerobe,9.73
STR_846,Bacillus,collection,Negative,Facultative Anaerobe,7.58
STR_171,Streptococcus,begin,Negative,Microaerophilic,9.1
STR_170,Pseudomonas,skin,Negative,Facultative Anaerobe,7.06
STR_420,Bacillus,very,Positive,Microaerophilic,4.76
STR_591,Streptococcus,go,Positive,Anaerobic,4.6
STR_385,Staphylococcus,this,Positive,Facultative Anaerobe,6.0
STR_486,Bacillus,rule,Positive,Microaerophilic,8.95
STR_452,Lactobacillus,both,Positive,Anaerobic,2.67
STR_901,Lactobacillus,war,Negative,Microaerophilic,7.59
STR_172,Staphylococcus,laugh,Negative,Anaerobic,7.84
STR_806,Pseudomonas,may,Positive,Microaerophilic,8.72
STR_419,Staphylococcus,career,Negative,Aerobic,0.87
STR_944,Lactobacillus,project,Negative,Anaerobic,7.91
STR_369,Pseudomonas,father,Positive,Microaerophilic,5.39
STR_349,Streptococcus,east,Positive,Anaerobic,9.45
STR_600,Streptococcus,recognize,Negative,Anaerobic,0.95
STR_313,Bacillus,check,Positive,Facultative Anaerobe,2.56
STR_904,Clostridium,near,Negative,Anaerobic,8.34
STR_240,Clostridium,east,Positive,Facultative Anaerobe,7.08
STR_715,Bacillus,standard,Positive,Microaerophilic,3.9
STR_572,Pseudomonas,base,Positive,Anaerobic,2.93
STR_357,Bacillus,consider,Positive,Aerobic,2.27
STR_655,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.35
STR_606,Clostridium,show,Positive,Anaerobic,7.26
STR_469,Pseudomonas,ahead,Negative,Microaerophilic,4.72
STR_743,Pseudomonas,your,Negative,Anaerobic,7.92
STR_860,Pseudomonas,line,Positive,Microaerophilic,9.14
STR_320,Bacillus,account,Positive,Microaerophilic,8.69
STR_410,Bacillus,evening,Negative,Aerobic,10.0
STR_216,Pseudomonas,under,Positive,Facultative Anaerobe,3.92
STR_902,Bacillus,point,Positive,Facultative Anaerobe,2.14
STR_258,Pseudomonas,increase,Negative,Microaerophilic,2.27
STR_590,Bacillus,wrong,Positive,Aerobic,4.75
STR_159,Staphylococcus,cup,Positive,Facultative Anaerobe,2.28
STR_511,Clostridium,edge,Negative,Aerobic,1.77
STR_849,Bacillus,their,Negative,Anaerobic,9.97
STR_403,Bacillus,debate,Negative,Microaerophilic,9.65
STR_932,Staphylococcus,decade,Negative,Microaerophilic,7.93
STR_630,Clostridium,majority,Positive,Facultative Anaerobe,2.53
STR_697,Streptococcus,light,Positive,Aerobic,4.59
STR_884,Pseudomonas,develop,Positive,Anaerobic,7.58
STR_523,Pseudomonas,early,Negative,Anaerobic,2.07
STR_655,Pseudomonas,clear,Negative,Microaerophilic,4.37
STR_786,Pseudomonas,these,Negative,Microaerophilic,9.98
STR_283,Lactobacillus,Republican,Negative,Anaerobic,4.91
STR_435,Streptococcus,type,Positive,Microaerophilic,3.69
STR_335,Staphylococcus,could,Negative,Facultative Anaerobe,7.86
STR_212,Bacillus,option,Negative,Aerobic,2.23
STR_232,Bacillus,care,Negative,Anaerobic,9.68
STR_526,Bacillus,official,Negative,Aerobic,2.21
STR_515,Lactobacillus,institution,Positive,Aerobic,8.7
STR_253,Lactobacillus,would,Positive,Anaerobic,7.35
STR_621,Pseudomonas,me,Negative,Aerobic,8.61
STR_602,Streptococcus,difficult,Positive,Aerobic,5.09
STR_829,Streptococcus,part,Positive,Facultative Anaerobe,2.55
STR_901,Bacillus,company,Positive,Anaerobic,2.6
STR_121,Clostridium,thousand,Negative,Aerobic,0.73
STR_913,Lactobacillus,about,Positive,Aerobic,0.92
STR_663,Pseudomonas,animal,Negative,Microaerophilic,9.52
STR_979,Lactobacillus,environmental,Negative,Anaerobic,1.44
STR_518,Clostridium,machine,Negative,Aerobic,4.05
STR_618,Clostridium,if,Negative,Facultative Anaerobe,8.5
STR_444,Clostridium,national,Positive,Facultative Anaerobe,9.45
STR_434,Lactobacillus,yet,Negative,Anaerobic,9.21
STR_443,Bacillus,save,Negative,Anaerobic,9.69
STR_638,Lactobacillus,young,Negative,Microaerophilic,6.84
STR_159,Staphylococcus,upon,Positive,Aerobic,2.03
STR_786,Streptococcus,make,Negative,Anaerobic,1.85
STR_204,Streptococcus,investment,Positive,Facultative Anaerobe,6.11
STR_676,Staphylococcus,these,Positive,Microaerophilic,2.87
STR_413,Staphylococcus,cold,Positive,Facultative Anaerobe,9.89
STR_694,Lactobacillus,station,Positive,Facultative Anaerobe,1.59
STR_806,Bacillus,film,Negative,Anaerobic,0.98
STR_918,Streptococcus,within,Negative,Anaerobic,8.67
STR_118,Pseudomonas,general,Positive,Anaerobic,1.29
STR_336,Bacillus,center,Negative,Aerobic,7.37
STR_649,Streptococcus,simply,Positive,Microaerophilic,7.44
STR_644,Pseudomonas,itself,Positive,Aerobic,5.95
STR_520,Bacillus,its,Negative,Aerobic,6.4
STR_169,Clostridium,majority,Negative,Facultative Anaerobe,8.15
STR_102,Pseudomonas,appear,Positive,Anaerobic,5.57
STR_153,Clostridium,window,Positive,Facultative Anaerobe,7.81
STR_384,Pseudomonas,young,Positive,Microaerophilic,1.51
STR_205,Pseudomonas,half,Positive,Aerobic,5.84
STR_172,Bacillus,decide,Positive,Facultative Anaerobe,2.13
STR_577,Bacillus,add,Positive,Facultative Anaerobe,9.42
STR_289,Staphylococcus,real,Negative,Aerobic,8.8
STR_913,Pseudomonas,along,Positive,Microaerophilic,9.09
STR_493,Lactobacillus,after,Negative,Microaerophilic,5.15
STR_948,Pseudomonas,hear,Negative,Facultative Anaerobe,7.69
STR_694,Streptococcus,true,Positive,Microaerophilic,2.91
STR_153,Lactobacillus,article,Positive,Anaerobic,6.82
STR_105,Streptococcus,window,Positive,Aerobic,9.31
STR_121,Bacillus,network,Negative,Anaerobic,5.05
STR_614,Pseudomonas,strategy,Negative,Anaerobic,4.74
STR_596,Streptococcus,world,Positive,Facultative Anaerobe,5.94
STR_238,Bacillus,man,Positive,Anaerobic,6.93
STR_756,Bacillus,rule,Negative,Facultative Anaerobe,1.52
STR_184,Pseudomonas,detail,Positive,Microaerophilic,0.68
STR_613,Clostridium,pass,Positive,Aerobic,1.95
STR_204,Pseudomonas,dark,Negative,Anaerobic,2.24
STR_857,Pseudomonas,western,Negative,Anaerobic,7.04
STR_756,Streptococcus,sort,Negative,Aerobic,8.94
STR_763,Lactobacillus,base,Positive,Microaerophilic,4.44
STR_776,Bacillus,fear,Negative,Anaerobic,6.86
STR_816,Clostridium,check,Negative,Aerobic,1.21
STR_246,Lactobacillus,around,Negative,Aerobic,3.6
STR_515,Bacillus,instead,Negative,Microaerophilic,4.45
STR_414,Streptococcus,someone,Negative,Anaerobic,7.14
STR_965,Streptococcus,military,Positive,Aerobic,1.12
STR_785,Lactobacillus,choose,Positive,Aerobic,8.25
STR_242,Streptococcus,affect,Negative,Facultative Anaerobe,2.15
STR_881,Staphylococcus,blue,Negative,Microaerophilic,3.66
STR_835,Staphylococcus,data,Positive,Aerobic,2.78
STR_553,Pseudomonas,lawyer,Negative,Microaerophilic,2.61
STR_235,Lactobacillus,name,Positive,Microaerophilic,7.17
STR_137,Staphylococcus,real,Negative,Facultative Anaerobe,6.03
