strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,government,Positive,Microaerophilic,8.52
STR_919,Staphylococcus,worry,Positive,Anaerobic,3.2
STR_252,Streptococcus,couple,Negative,Microaerophilic,9.67
STR_902,Clostridium,soldier,Positive,Microaerophilic,4.41
STR_555,Pseudomonas,return,Positive,Anaerobic,7.02
STR_940,Pseudomonas,factor,Negative,Facultative Anaerobe,6.94
STR_739,Staphylococcus,trial,Positive,Anaerobic,0.7
STR_443,Lactobacillus,buy,Positive,Microaerophilic,7.0
STR_354,Pseudomonas,toward,Positive,Microaerophilic,5.05
STR_695,Streptococcus,take,Positive,Microaerophilic,6.48
STR_933,Pseudomonas,rate,Positive,Facultative Anaerobe,2.51
STR_724,Streptococcus,consider,Positive,Anaerobic,7.84
STR_707,Staphylococcus,test,Negative,Anaerobic,1.26
STR_974,Bacillus,low,Negative,Aerobic,7.73
STR_624,Staphylococcus,available,Positive,Microaerophilic,4.24
STR_538,Staphylococcus,statement,Negative,Facultative Anaerobe,0.72
STR_405,Bacillus,education,Negative,Aerobic,4.46
STR_577,Streptococcus,far,Positive,Aerobic,1.6
STR_384,Streptococcus,tree,Negative,Anaerobic,6.64
STR_705,Pseudomonas,manager,Negative,Facultative Anaerobe,3.17
STR_156,Pseudomonas,note,Negative,Microaerophilic,4.57
STR_734,Bacillus,consider,Negative,Microaerophilic,5.0
STR_603,Lactobacillus,herself,Negative,Microaerophilic,9.07
STR_549,Streptococcus,wish,Negative,Aerobic,4.89
STR_124,Streptococcus,foreign,Negative,Aerobic,9.87
STR_889,Staphylococcus,look,Negative,Aerobic,1.23
STR_760,Lactobacillus,woman,Negative,Aerobic,1.16
STR_246,Streptococcus,where,Positive,Aerobic,1.75
STR_958,Clostridium,new,Negative,Facultative Anaerobe,4.21
STR_585,Staphylococcus,specific,Positive,Microaerophilic,5.64
STR_598,Bacillus,third,Negative,Anaerobic,1.35
STR_704,Clostridium,month,Positive,Aerobic,1.99
STR_528,Lactobacillus,miss,Negative,Facultative Anaerobe,2.26
STR_617,Bacillus,forward,Positive,Microaerophilic,4.31
STR_777,Bacillus,gun,Negative,Microaerophilic,0.8
STR_506,Bacillus,back,Negative,Aerobic,2.35
STR_606,Pseudomonas,data,Positive,Microaerophilic,3.21
STR_435,Staphylococcus,because,Positive,Facultative Anaerobe,5.55
STR_977,Pseudomonas,late,Negative,Facultative Anaerobe,1.94
STR_141,Staphylococcus,great,Positive,Aerobic,3.69
STR_672,Clostridium,final,Negative,Aerobic,1.42
STR_886,Pseudomonas,protect,Negative,Anaerobic,9.5
STR_746,Staphylococcus,own,Positive,Facultative Anaerobe,7.05
STR_750,Clostridium,president,Negative,Facultative Anaerobe,6.59
STR_632,Clostridium,because,Positive,Microaerophilic,2.28
STR_122,Staphylococcus,federal,Positive,Aerobic,3.64
STR_241,Lactobacillus,day,Positive,Microaerophilic,3.05
STR_354,Pseudomonas,wrong,Negative,Anaerobic,0.74
STR_878,Bacillus,far,Positive,Aerobic,9.26
STR_614,Staphylococcus,anyone,Positive,Anaerobic,9.47
STR_618,Pseudomonas,notice,Negative,Anaerobic,3.77
STR_463,Streptococcus,air,Negative,Aerobic,9.05
STR_979,Clostridium,partner,Negative,Aerobic,0.8
STR_543,Staphylococcus,general,Positive,Aerobic,8.87
STR_862,Bacillus,meet,Negative,Facultative Anaerobe,6.1
STR_676,Clostridium,make,Positive,Facultative Anaerobe,5.12
STR_481,Bacillus,recognize,Negative,Anaerobic,8.52
STR_934,Clostridium,professional,Negative,Anaerobic,0.79
STR_279,Staphylococcus,full,Positive,Facultative Anaerobe,3.7
STR_538,Lactobacillus,when,Positive,Facultative Anaerobe,5.66
STR_635,Staphylococcus,respond,Negative,Facultative Anaerobe,6.21
STR_732,Bacillus,by,Positive,Aerobic,9.7
STR_440,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.42
STR_807,Lactobacillus,individual,Negative,Facultative Anaerobe,1.79
STR_635,Staphylococcus,data,Negative,Aerobic,7.71
STR_656,Pseudomonas,because,Negative,Aerobic,3.73
STR_619,Streptococcus,cause,Positive,Facultative Anaerobe,2.49
STR_846,Streptococcus,institution,Positive,Anaerobic,2.62
STR_156,Streptococcus,modern,Positive,Facultative Anaerobe,7.73
STR_587,Staphylococcus,operation,Positive,Facultative Anaerobe,2.99
STR_603,Clostridium,difficult,Negative,Microaerophilic,5.76
STR_530,Clostridium,issue,Negative,Facultative Anaerobe,7.54
STR_489,Bacillus,language,Positive,Microaerophilic,9.96
STR_533,Lactobacillus,through,Negative,Microaerophilic,9.16
STR_289,Pseudomonas,dog,Positive,Microaerophilic,5.02
STR_431,Bacillus,type,Negative,Microaerophilic,5.58
STR_179,Staphylococcus,over,Positive,Aerobic,4.59
STR_188,Clostridium,enjoy,Negative,Aerobic,8.66
STR_126,Clostridium,world,Positive,Anaerobic,2.66
STR_704,Staphylococcus,say,Positive,Anaerobic,5.08
STR_967,Bacillus,animal,Negative,Facultative Anaerobe,1.1
STR_907,Clostridium,green,Negative,Microaerophilic,5.75
STR_359,Pseudomonas,service,Negative,Aerobic,2.61
STR_146,Pseudomonas,activity,Positive,Facultative Anaerobe,2.62
STR_859,Pseudomonas,article,Negative,Facultative Anaerobe,2.38
STR_566,Lactobacillus,able,Negative,Facultative Anaerobe,1.26
STR_277,Lactobacillus,health,Positive,Anaerobic,9.99
STR_579,Clostridium,entire,Positive,Facultative Anaerobe,9.69
STR_829,Lactobacillus,option,Positive,Facultative Anaerobe,8.28
STR_650,Streptococcus,talk,Positive,Microaerophilic,9.54
STR_399,Lactobacillus,which,Positive,Aerobic,6.95
STR_588,Bacillus,particular,Negative,Facultative Anaerobe,2.62
STR_540,Clostridium,deal,Positive,Anaerobic,0.92
STR_238,Clostridium,wait,Negative,Facultative Anaerobe,2.05
STR_490,Lactobacillus,fish,Negative,Aerobic,4.84
STR_298,Lactobacillus,happen,Negative,Microaerophilic,2.33
STR_144,Bacillus,good,Positive,Microaerophilic,6.28
STR_283,Clostridium,recent,Positive,Microaerophilic,6.46
STR_684,Clostridium,rich,Positive,Aerobic,6.93
STR_980,Streptococcus,realize,Positive,Anaerobic,3.11
STR_421,Bacillus,place,Negative,Aerobic,2.84
STR_456,Staphylococcus,natural,Positive,Aerobic,7.08
STR_942,Staphylococcus,pattern,Positive,Microaerophilic,3.22
STR_775,Bacillus,indicate,Negative,Microaerophilic,0.86
STR_871,Pseudomonas,indeed,Positive,Aerobic,9.33
STR_245,Streptococcus,place,Negative,Anaerobic,7.32
STR_423,Staphylococcus,state,Positive,Facultative Anaerobe,8.14
STR_299,Lactobacillus,PM,Positive,Microaerophilic,2.52
STR_834,Staphylococcus,property,Positive,Microaerophilic,6.06
STR_870,Bacillus,determine,Negative,Aerobic,7.87
STR_751,Streptococcus,authority,Positive,Aerobic,3.32
STR_206,Bacillus,kitchen,Positive,Facultative Anaerobe,2.68
STR_147,Pseudomonas,dark,Negative,Aerobic,4.9
STR_248,Streptococcus,long,Positive,Aerobic,7.86
STR_138,Staphylococcus,little,Negative,Anaerobic,5.45
STR_112,Lactobacillus,place,Negative,Anaerobic,5.25
STR_879,Staphylococcus,door,Negative,Anaerobic,2.28
STR_278,Streptococcus,free,Negative,Microaerophilic,6.92
STR_179,Streptococcus,politics,Negative,Microaerophilic,5.46
STR_492,Streptococcus,vote,Negative,Facultative Anaerobe,8.91
STR_148,Streptococcus,hundred,Negative,Anaerobic,2.41
STR_733,Clostridium,think,Positive,Aerobic,6.2
STR_794,Lactobacillus,approach,Negative,Facultative Anaerobe,2.79
STR_469,Staphylococcus,majority,Positive,Aerobic,6.57
STR_662,Bacillus,wide,Negative,Anaerobic,4.23
STR_675,Pseudomonas,street,Negative,Aerobic,0.51
STR_373,Staphylococcus,computer,Positive,Aerobic,9.64
STR_721,Lactobacillus,discuss,Negative,Aerobic,7.22
STR_531,Bacillus,base,Positive,Anaerobic,1.36
STR_255,Staphylococcus,degree,Positive,Microaerophilic,7.22
STR_412,Streptococcus,suffer,Negative,Facultative Anaerobe,5.26
STR_305,Staphylococcus,nature,Negative,Facultative Anaerobe,4.81
STR_571,Pseudomonas,second,Negative,Anaerobic,0.56
STR_364,Lactobacillus,fall,Negative,Aerobic,8.8
STR_468,Clostridium,east,Negative,Facultative Anaerobe,8.8
STR_758,Staphylococcus,see,Negative,Microaerophilic,1.79
STR_586,Lactobacillus,board,Negative,Facultative Anaerobe,5.92
STR_599,Staphylococcus,serve,Negative,Facultative Anaerobe,9.04
STR_608,Streptococcus,nor,Negative,Facultative Anaerobe,1.16
STR_824,Streptococcus,child,Negative,Microaerophilic,7.28
STR_906,Streptococcus,religious,Positive,Anaerobic,6.75
STR_603,Lactobacillus,road,Negative,Anaerobic,2.58
STR_412,Staphylococcus,event,Negative,Facultative Anaerobe,3.22
STR_449,Streptococcus,knowledge,Negative,Anaerobic,1.02
STR_920,Bacillus,item,Negative,Anaerobic,7.05
STR_446,Clostridium,toward,Positive,Anaerobic,3.26
STR_579,Lactobacillus,onto,Positive,Aerobic,7.47
STR_641,Staphylococcus,during,Negative,Facultative Anaerobe,0.98
STR_839,Lactobacillus,serve,Negative,Anaerobic,7.92
STR_804,Streptococcus,image,Negative,Anaerobic,0.93
STR_755,Clostridium,minute,Negative,Aerobic,6.0
STR_403,Bacillus,above,Positive,Anaerobic,9.38
STR_960,Pseudomonas,will,Positive,Aerobic,9.35
STR_966,Lactobacillus,cause,Negative,Anaerobic,1.76
STR_141,Bacillus,later,Positive,Aerobic,4.04
STR_166,Clostridium,exactly,Negative,Aerobic,9.83
STR_678,Pseudomonas,standard,Positive,Microaerophilic,3.54
STR_718,Staphylococcus,interest,Positive,Facultative Anaerobe,5.94
STR_347,Staphylococcus,from,Positive,Microaerophilic,4.33
STR_918,Staphylococcus,should,Positive,Microaerophilic,8.99
STR_656,Streptococcus,baby,Positive,Facultative Anaerobe,0.88
STR_712,Streptococcus,until,Negative,Anaerobic,6.3
STR_949,Streptococcus,development,Positive,Microaerophilic,7.22
STR_523,Streptococcus,more,Positive,Aerobic,9.3
STR_950,Streptococcus,outside,Negative,Anaerobic,3.01
STR_728,Pseudomonas,part,Negative,Anaerobic,9.41
STR_314,Pseudomonas,subject,Positive,Anaerobic,0.59
STR_701,Clostridium,after,Negative,Microaerophilic,7.85
STR_374,Staphylococcus,entire,Positive,Anaerobic,1.41
STR_315,Bacillus,green,Positive,Facultative Anaerobe,2.99
STR_476,Clostridium,cost,Positive,Microaerophilic,1.43
STR_274,Bacillus,audience,Negative,Microaerophilic,0.72
STR_637,Clostridium,bad,Positive,Facultative Anaerobe,6.26
STR_761,Lactobacillus,help,Positive,Facultative Anaerobe,3.07
STR_605,Streptococcus,yourself,Negative,Facultative Anaerobe,3.93
STR_185,Clostridium,every,Positive,Aerobic,3.29
STR_924,Lactobacillus,new,Positive,Anaerobic,9.82
STR_930,Bacillus,recently,Negative,Aerobic,9.43
STR_468,Staphylococcus,full,Negative,Facultative Anaerobe,6.0
STR_334,Streptococcus,much,Negative,Facultative Anaerobe,7.93
STR_257,Pseudomonas,religious,Positive,Anaerobic,6.88
STR_479,Pseudomonas,benefit,Negative,Anaerobic,9.39
STR_115,Staphylococcus,your,Positive,Microaerophilic,7.71
STR_347,Clostridium,class,Positive,Facultative Anaerobe,2.82
STR_580,Staphylococcus,stand,Negative,Anaerobic,8.18
STR_392,Lactobacillus,meeting,Negative,Aerobic,4.45
STR_632,Clostridium,situation,Positive,Anaerobic,8.63
STR_334,Streptococcus,total,Negative,Aerobic,4.7
STR_255,Staphylococcus,education,Negative,Anaerobic,6.25
STR_743,Streptococcus,care,Positive,Facultative Anaerobe,3.99
STR_456,Lactobacillus,ready,Positive,Microaerophilic,9.04
STR_349,Lactobacillus,scientist,Negative,Aerobic,4.13
STR_339,Bacillus,PM,Negative,Microaerophilic,9.31
STR_639,Bacillus,rather,Negative,Anaerobic,1.36
STR_474,Bacillus,process,Positive,Microaerophilic,8.72
STR_509,Staphylococcus,deal,Negative,Facultative Anaerobe,7.67
STR_799,Staphylococcus,environment,Negative,Microaerophilic,9.11
STR_120,Bacillus,wear,Positive,Anaerobic,8.48
STR_924,Lactobacillus,hot,Positive,Aerobic,4.85
STR_763,Clostridium,my,Positive,Anaerobic,7.44
STR_574,Bacillus,film,Negative,Aerobic,8.29
STR_622,Pseudomonas,prove,Negative,Anaerobic,1.2
STR_241,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.8
STR_284,Lactobacillus,owner,Negative,Anaerobic,3.45
STR_109,Staphylococcus,power,Positive,Microaerophilic,3.03
STR_329,Pseudomonas,guess,Negative,Aerobic,8.96
STR_935,Pseudomonas,job,Negative,Anaerobic,6.47
STR_187,Clostridium,season,Negative,Anaerobic,2.92
STR_697,Lactobacillus,occur,Positive,Aerobic,4.44
STR_445,Streptococcus,summer,Negative,Anaerobic,7.56
STR_664,Pseudomonas,push,Positive,Microaerophilic,3.14
STR_150,Lactobacillus,imagine,Negative,Microaerophilic,7.01
STR_811,Staphylococcus,she,Positive,Anaerobic,9.54
STR_671,Clostridium,site,Negative,Microaerophilic,2.78
STR_108,Pseudomonas,recognize,Negative,Anaerobic,6.55
STR_517,Bacillus,instead,Negative,Microaerophilic,5.07
STR_208,Bacillus,happy,Positive,Aerobic,7.95
STR_774,Streptococcus,gas,Negative,Microaerophilic,10.0
STR_898,Clostridium,bring,Positive,Microaerophilic,5.76
STR_947,Bacillus,either,Negative,Facultative Anaerobe,4.88
STR_661,Clostridium,western,Positive,Anaerobic,4.83
STR_563,Clostridium,she,Negative,Facultative Anaerobe,9.85
STR_902,Bacillus,number,Negative,Anaerobic,1.54
STR_591,Bacillus,risk,Positive,Anaerobic,1.75
STR_936,Staphylococcus,him,Negative,Anaerobic,6.58
STR_403,Lactobacillus,fine,Positive,Microaerophilic,7.53
STR_744,Streptococcus,send,Positive,Aerobic,2.8
STR_960,Bacillus,ahead,Negative,Facultative Anaerobe,8.22
STR_223,Streptococcus,letter,Positive,Facultative Anaerobe,8.65
STR_638,Clostridium,some,Positive,Microaerophilic,3.12
STR_186,Bacillus,world,Negative,Aerobic,7.2
STR_936,Lactobacillus,safe,Negative,Microaerophilic,6.86
STR_801,Pseudomonas,network,Positive,Microaerophilic,5.78
STR_960,Staphylococcus,letter,Negative,Aerobic,2.92
STR_351,Pseudomonas,tough,Positive,Aerobic,1.19
STR_399,Staphylococcus,choose,Negative,Aerobic,4.21
STR_735,Streptococcus,citizen,Negative,Facultative Anaerobe,4.58
STR_921,Staphylococcus,become,Positive,Microaerophilic,7.21
STR_888,Lactobacillus,participant,Negative,Anaerobic,8.46
STR_764,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.06
STR_459,Bacillus,TV,Positive,Aerobic,3.44
STR_245,Clostridium,moment,Positive,Microaerophilic,9.35
STR_116,Bacillus,lead,Negative,Microaerophilic,2.06
STR_658,Staphylococcus,above,Negative,Microaerophilic,5.31
STR_758,Lactobacillus,debate,Negative,Facultative Anaerobe,7.39
STR_249,Bacillus,tree,Negative,Facultative Anaerobe,5.96
STR_554,Streptococcus,own,Positive,Microaerophilic,3.8
STR_173,Streptococcus,talk,Negative,Aerobic,8.44
STR_840,Bacillus,store,Positive,Facultative Anaerobe,9.11
STR_252,Lactobacillus,site,Positive,Microaerophilic,1.88
STR_634,Streptococcus,story,Negative,Microaerophilic,8.85
STR_129,Lactobacillus,yourself,Negative,Aerobic,1.31
STR_972,Streptococcus,plant,Positive,Aerobic,0.9
STR_409,Bacillus,return,Positive,Microaerophilic,2.35
STR_322,Lactobacillus,thus,Negative,Microaerophilic,8.58
STR_490,Bacillus,drop,Negative,Microaerophilic,2.93
STR_644,Clostridium,trade,Negative,Anaerobic,8.68
STR_651,Bacillus,artist,Negative,Anaerobic,7.32
STR_472,Bacillus,shake,Positive,Microaerophilic,2.87
STR_672,Clostridium,include,Positive,Anaerobic,9.07
STR_178,Staphylococcus,difficult,Positive,Anaerobic,6.09
STR_574,Staphylococcus,serve,Negative,Microaerophilic,4.91
STR_289,Staphylococcus,enough,Negative,Microaerophilic,4.5
STR_646,Staphylococcus,information,Positive,Microaerophilic,7.94
STR_620,Staphylococcus,style,Positive,Aerobic,8.61
STR_987,Staphylococcus,what,Positive,Facultative Anaerobe,4.91
STR_748,Staphylococcus,admit,Negative,Aerobic,7.72
STR_103,Streptococcus,respond,Positive,Anaerobic,4.06
STR_840,Clostridium,public,Negative,Aerobic,9.38
STR_543,Staphylococcus,case,Positive,Aerobic,1.41
STR_304,Bacillus,detail,Negative,Anaerobic,1.02
STR_683,Lactobacillus,south,Positive,Aerobic,2.65
STR_969,Streptococcus,magazine,Negative,Microaerophilic,7.16
STR_365,Staphylococcus,look,Positive,Microaerophilic,1.33
STR_578,Bacillus,tonight,Positive,Anaerobic,9.65
STR_621,Streptococcus,drive,Negative,Aerobic,9.6
STR_462,Bacillus,chance,Negative,Facultative Anaerobe,7.29
STR_899,Lactobacillus,question,Positive,Aerobic,5.86
STR_495,Bacillus,husband,Positive,Facultative Anaerobe,6.92
STR_762,Staphylococcus,left,Positive,Aerobic,4.97
STR_921,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.41
STR_748,Pseudomonas,she,Negative,Facultative Anaerobe,6.11
STR_798,Clostridium,science,Positive,Anaerobic,6.7
STR_828,Streptococcus,make,Negative,Aerobic,5.42
STR_813,Lactobacillus,us,Positive,Microaerophilic,1.95
STR_492,Staphylococcus,Democrat,Positive,Anaerobic,5.71
STR_650,Streptococcus,happy,Negative,Microaerophilic,1.77
STR_978,Lactobacillus,card,Negative,Microaerophilic,6.78
STR_698,Streptococcus,always,Positive,Facultative Anaerobe,3.91
STR_433,Lactobacillus,address,Negative,Facultative Anaerobe,2.91
STR_409,Lactobacillus,red,Positive,Facultative Anaerobe,3.56
STR_404,Pseudomonas,without,Negative,Facultative Anaerobe,7.3
STR_509,Clostridium,product,Negative,Anaerobic,7.2
STR_764,Lactobacillus,card,Positive,Facultative Anaerobe,9.35
STR_165,Clostridium,anything,Negative,Anaerobic,3.96
STR_353,Streptococcus,deal,Negative,Aerobic,7.54
STR_842,Pseudomonas,general,Negative,Microaerophilic,2.25
STR_471,Pseudomonas,somebody,Negative,Microaerophilic,5.25
STR_335,Streptococcus,stock,Positive,Microaerophilic,2.84
STR_246,Streptococcus,contain,Positive,Anaerobic,8.16
STR_202,Bacillus,amount,Positive,Aerobic,3.32
STR_435,Staphylococcus,again,Negative,Aerobic,1.35
STR_346,Lactobacillus,different,Negative,Anaerobic,6.46
STR_384,Staphylococcus,base,Negative,Anaerobic,5.02
STR_770,Bacillus,today,Positive,Anaerobic,2.04
STR_430,Clostridium,customer,Positive,Facultative Anaerobe,3.31
STR_283,Clostridium,country,Positive,Microaerophilic,4.08
STR_177,Lactobacillus,this,Positive,Facultative Anaerobe,6.67
STR_498,Pseudomonas,suddenly,Negative,Aerobic,4.33
STR_847,Lactobacillus,range,Positive,Microaerophilic,2.22
STR_493,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.09
STR_757,Clostridium,of,Positive,Aerobic,9.72
STR_632,Streptococcus,blood,Positive,Anaerobic,7.37
STR_540,Clostridium,blood,Positive,Anaerobic,2.36
STR_560,Lactobacillus,bring,Negative,Anaerobic,4.98
STR_733,Staphylococcus,example,Positive,Microaerophilic,8.38
STR_443,Pseudomonas,play,Negative,Facultative Anaerobe,9.32
STR_731,Lactobacillus,perform,Positive,Aerobic,4.01
STR_485,Lactobacillus,free,Positive,Facultative Anaerobe,3.07
STR_507,Clostridium,continue,Positive,Facultative Anaerobe,8.36
STR_510,Bacillus,policy,Negative,Aerobic,7.53
STR_354,Clostridium,item,Positive,Microaerophilic,6.08
STR_742,Clostridium,paper,Positive,Facultative Anaerobe,7.54
STR_942,Lactobacillus,task,Positive,Aerobic,6.5
STR_325,Lactobacillus,me,Negative,Aerobic,4.98
STR_441,Streptococcus,others,Positive,Aerobic,4.95
STR_897,Bacillus,sure,Negative,Aerobic,8.47
STR_678,Lactobacillus,well,Negative,Microaerophilic,3.44
STR_915,Lactobacillus,add,Positive,Anaerobic,9.49
STR_914,Clostridium,which,Positive,Anaerobic,9.34
STR_751,Clostridium,sometimes,Negative,Aerobic,3.57
STR_479,Streptococcus,serious,Negative,Anaerobic,2.62
STR_546,Pseudomonas,if,Negative,Facultative Anaerobe,0.76
STR_188,Streptococcus,player,Positive,Aerobic,0.54
STR_799,Streptococcus,back,Positive,Microaerophilic,2.43
STR_866,Streptococcus,protect,Positive,Anaerobic,1.65
STR_290,Staphylococcus,show,Positive,Facultative Anaerobe,6.99
STR_925,Staphylococcus,happy,Negative,Anaerobic,2.89
STR_211,Pseudomonas,fear,Negative,Microaerophilic,4.22
STR_633,Bacillus,identify,Positive,Microaerophilic,4.58
STR_261,Streptococcus,son,Positive,Aerobic,8.6
STR_988,Bacillus,seat,Positive,Anaerobic,5.11
STR_154,Staphylococcus,provide,Positive,Facultative Anaerobe,2.32
STR_939,Bacillus,season,Positive,Aerobic,3.55
STR_754,Clostridium,product,Negative,Facultative Anaerobe,3.98
STR_875,Lactobacillus,accept,Positive,Facultative Anaerobe,1.1
STR_610,Pseudomonas,bit,Negative,Aerobic,5.25
STR_600,Staphylococcus,its,Negative,Aerobic,1.17
STR_646,Pseudomonas,provide,Negative,Anaerobic,2.08
STR_456,Clostridium,rise,Positive,Anaerobic,5.96
STR_554,Bacillus,pretty,Negative,Facultative Anaerobe,1.12
STR_629,Staphylococcus,physical,Positive,Facultative Anaerobe,2.23
STR_106,Streptococcus,many,Negative,Aerobic,4.95
STR_991,Pseudomonas,party,Negative,Aerobic,2.26
STR_877,Streptococcus,other,Positive,Aerobic,6.21
STR_358,Lactobacillus,plan,Positive,Facultative Anaerobe,0.99
STR_601,Staphylococcus,central,Negative,Microaerophilic,5.15
STR_160,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.54
STR_857,Bacillus,professional,Negative,Aerobic,5.66
STR_868,Lactobacillus,generation,Negative,Microaerophilic,8.45
STR_165,Lactobacillus,east,Negative,Anaerobic,2.99
STR_312,Staphylococcus,assume,Negative,Microaerophilic,8.75
STR_247,Staphylococcus,term,Positive,Microaerophilic,5.67
STR_669,Lactobacillus,under,Negative,Aerobic,7.6
STR_179,Lactobacillus,upon,Positive,Microaerophilic,9.59
STR_694,Streptococcus,not,Negative,Facultative Anaerobe,7.9
STR_997,Staphylococcus,edge,Negative,Aerobic,7.56
STR_481,Bacillus,politics,Negative,Microaerophilic,9.13
STR_366,Bacillus,easy,Positive,Anaerobic,9.07
STR_228,Staphylococcus,evening,Positive,Facultative Anaerobe,1.48
STR_809,Clostridium,past,Positive,Aerobic,3.34
STR_466,Staphylococcus,product,Positive,Facultative Anaerobe,5.65
STR_596,Clostridium,hand,Negative,Facultative Anaerobe,8.71
STR_772,Staphylococcus,my,Negative,Aerobic,2.72
STR_766,Clostridium,environment,Positive,Microaerophilic,6.39
STR_347,Bacillus,whom,Negative,Anaerobic,4.59
STR_675,Lactobacillus,happen,Negative,Aerobic,4.17
STR_776,Pseudomonas,describe,Positive,Facultative Anaerobe,6.9
STR_828,Clostridium,character,Negative,Microaerophilic,7.64
STR_956,Lactobacillus,method,Negative,Microaerophilic,0.9
STR_410,Pseudomonas,wait,Positive,Facultative Anaerobe,5.65
STR_443,Streptococcus,everything,Negative,Aerobic,2.49
STR_715,Staphylococcus,ago,Negative,Anaerobic,5.56
STR_412,Staphylococcus,yeah,Positive,Microaerophilic,3.3
STR_922,Bacillus,myself,Negative,Anaerobic,6.31
STR_392,Lactobacillus,miss,Negative,Facultative Anaerobe,8.51
STR_252,Streptococcus,question,Positive,Anaerobic,8.86
STR_918,Bacillus,return,Positive,Microaerophilic,7.84
STR_248,Pseudomonas,address,Negative,Aerobic,8.79
STR_662,Lactobacillus,full,Negative,Microaerophilic,1.52
STR_743,Lactobacillus,at,Negative,Facultative Anaerobe,9.93
STR_528,Clostridium,good,Positive,Anaerobic,3.69
STR_780,Bacillus,establish,Negative,Microaerophilic,3.23
STR_397,Bacillus,save,Positive,Microaerophilic,4.03
STR_421,Pseudomonas,city,Negative,Aerobic,7.59
STR_714,Staphylococcus,result,Negative,Microaerophilic,4.49
STR_522,Pseudomonas,leg,Positive,Anaerobic,7.07
STR_778,Lactobacillus,speak,Positive,Aerobic,8.49
STR_931,Staphylococcus,animal,Positive,Aerobic,7.41
STR_535,Pseudomonas,father,Positive,Facultative Anaerobe,1.09
STR_178,Pseudomonas,size,Positive,Microaerophilic,0.5
STR_164,Bacillus,base,Positive,Facultative Anaerobe,6.91
STR_244,Lactobacillus,hot,Negative,Anaerobic,1.33
STR_638,Bacillus,teacher,Positive,Aerobic,7.84
STR_746,Streptococcus,security,Positive,Anaerobic,8.74
STR_775,Staphylococcus,site,Negative,Facultative Anaerobe,5.26
STR_846,Staphylococcus,strategy,Positive,Aerobic,8.16
STR_216,Lactobacillus,happy,Negative,Aerobic,2.75
STR_944,Pseudomonas,record,Positive,Facultative Anaerobe,1.72
STR_380,Streptococcus,be,Positive,Microaerophilic,3.07
STR_577,Lactobacillus,involve,Positive,Facultative Anaerobe,4.27
STR_698,Streptococcus,real,Negative,Facultative Anaerobe,8.73
STR_466,Lactobacillus,pick,Negative,Microaerophilic,6.33
STR_808,Pseudomonas,word,Positive,Facultative Anaerobe,2.46
STR_963,Clostridium,some,Negative,Microaerophilic,7.64
STR_312,Pseudomonas,material,Positive,Facultative Anaerobe,1.34
STR_324,Clostridium,away,Positive,Aerobic,1.12
STR_462,Bacillus,team,Negative,Anaerobic,3.77
STR_507,Pseudomonas,hot,Positive,Facultative Anaerobe,9.35
STR_617,Streptococcus,eye,Positive,Aerobic,2.7
STR_727,Clostridium,take,Negative,Anaerobic,1.08
STR_460,Bacillus,mother,Positive,Aerobic,7.11
STR_101,Streptococcus,school,Negative,Facultative Anaerobe,3.02
STR_342,Staphylococcus,word,Positive,Facultative Anaerobe,7.22
STR_970,Lactobacillus,impact,Negative,Facultative Anaerobe,7.17
STR_793,Clostridium,per,Positive,Anaerobic,9.2
STR_538,Lactobacillus,throughout,Negative,Aerobic,0.84
STR_746,Staphylococcus,light,Positive,Anaerobic,6.84
STR_252,Lactobacillus,hour,Negative,Anaerobic,5.02
STR_809,Bacillus,action,Positive,Aerobic,0.6
STR_506,Lactobacillus,age,Negative,Anaerobic,1.93
STR_756,Staphylococcus,seem,Negative,Aerobic,3.21
STR_801,Streptococcus,general,Positive,Microaerophilic,9.69
STR_821,Pseudomonas,area,Negative,Facultative Anaerobe,3.54
STR_519,Pseudomonas,source,Positive,Aerobic,10.0
STR_371,Clostridium,event,Negative,Facultative Anaerobe,8.27
STR_816,Clostridium,admit,Negative,Facultative Anaerobe,2.54
STR_274,Staphylococcus,bad,Positive,Aerobic,2.77
STR_625,Streptococcus,member,Positive,Microaerophilic,5.8
STR_432,Staphylococcus,piece,Positive,Anaerobic,3.07
STR_972,Staphylococcus,while,Negative,Anaerobic,6.9
STR_378,Lactobacillus,value,Negative,Anaerobic,8.92
STR_925,Bacillus,thank,Positive,Facultative Anaerobe,8.96
STR_412,Lactobacillus,democratic,Positive,Aerobic,9.6
STR_822,Staphylococcus,above,Positive,Aerobic,3.44
STR_308,Pseudomonas,vote,Negative,Microaerophilic,8.87
STR_932,Staphylococcus,unit,Positive,Aerobic,7.2
STR_396,Clostridium,new,Negative,Facultative Anaerobe,7.35
STR_113,Pseudomonas,star,Negative,Facultative Anaerobe,1.85
STR_167,Streptococcus,dream,Positive,Facultative Anaerobe,5.09
STR_450,Streptococcus,suggest,Negative,Microaerophilic,1.81
STR_880,Bacillus,never,Positive,Aerobic,2.74
