strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Pseudomonas,quite,Positive,Microaerophilic,5.04
STR_602,Staphylococcus,may,Negative,Aerobic,8.07
STR_889,Lactobacillus,machine,Negative,Microaerophilic,9.52
STR_418,Pseudomonas,investment,Positive,Facultative Anaerobe,9.38
STR_995,Bacillus,tonight,Positive,Facultative Anaerobe,5.54
STR_499,Streptococcus,require,Positive,Microaerophilic,9.57
STR_826,Staphylococcus,sign,Negative,Aerobic,5.92
STR_986,Staphylococcus,notice,Negative,Aerobic,2.26
STR_696,Clostridium,away,Positive,Anaerobic,1.59
STR_292,Streptococcus,miss,Negative,Microaerophilic,2.42
STR_387,Pseudomonas,discover,Negative,Anaerobic,9.26
STR_424,Lactobacillus,radio,Positive,Anaerobic,8.13
STR_358,Staphylococcus,maintain,Positive,Aerobic,2.89
STR_451,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.0
STR_593,Lactobacillus,member,Negative,Aerobic,3.89
STR_737,Clostridium,air,Positive,Aerobic,1.03
STR_262,Bacillus,sort,Positive,Aerobic,1.43
STR_993,Staphylococcus,bit,Positive,Microaerophilic,3.1
STR_205,Lactobacillus,our,Positive,Aerobic,6.25
STR_427,Lactobacillus,fine,Negative,Facultative Anaerobe,4.36
STR_373,Staphylococcus,continue,Positive,Microaerophilic,7.94
STR_845,Pseudomonas,your,Negative,Aerobic,1.74
STR_893,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.26
STR_732,Lactobacillus,always,Negative,Anaerobic,1.71
STR_750,Streptococcus,drive,Positive,Microaerophilic,1.53
STR_257,Lactobacillus,parent,Positive,Anaerobic,5.07
STR_849,Bacillus,tonight,Positive,Facultative Anaerobe,2.19
STR_509,Clostridium,pick,Negative,Anaerobic,6.34
STR_210,Bacillus,gun,Positive,Facultative Anaerobe,1.6
STR_404,Pseudomonas,recognize,Positive,Anaerobic,9.68
STR_879,Lactobacillus,sign,Positive,Anaerobic,7.02
STR_707,Clostridium,buy,Positive,Facultative Anaerobe,4.86
STR_541,Staphylococcus,development,Positive,Microaerophilic,7.48
STR_670,Bacillus,whether,Positive,Anaerobic,0.8
STR_157,Pseudomonas,grow,Negative,Anaerobic,9.27
STR_251,Lactobacillus,sit,Negative,Facultative Anaerobe,6.01
STR_347,Lactobacillus,herself,Positive,Aerobic,9.1
STR_968,Pseudomonas,husband,Positive,Anaerobic,3.45
STR_469,Clostridium,TV,Negative,Microaerophilic,7.36
STR_740,Lactobacillus,dog,Negative,Microaerophilic,1.66
STR_317,Lactobacillus,ago,Negative,Anaerobic,7.28
STR_736,Staphylococcus,early,Negative,Anaerobic,3.44
STR_917,Lactobacillus,skin,Positive,Facultative Anaerobe,7.93
STR_400,Staphylococcus,law,Negative,Aerobic,7.92
STR_269,Bacillus,great,Negative,Microaerophilic,3.3
STR_244,Staphylococcus,article,Negative,Aerobic,7.18
STR_498,Lactobacillus,sea,Positive,Microaerophilic,2.09
STR_101,Staphylococcus,reach,Positive,Anaerobic,0.72
STR_652,Clostridium,big,Negative,Anaerobic,6.74
STR_608,Bacillus,color,Positive,Aerobic,7.21
STR_909,Clostridium,at,Negative,Anaerobic,4.01
STR_966,Pseudomonas,perhaps,Negative,Microaerophilic,3.49
STR_280,Clostridium,could,Positive,Anaerobic,5.79
STR_493,Staphylococcus,community,Negative,Microaerophilic,9.64
STR_285,Lactobacillus,sit,Positive,Anaerobic,8.63
STR_493,Lactobacillus,especially,Positive,Aerobic,7.25
STR_864,Bacillus,direction,Positive,Aerobic,3.81
STR_604,Staphylococcus,language,Negative,Anaerobic,9.83
STR_632,Staphylococcus,kind,Negative,Aerobic,2.52
STR_383,Lactobacillus,poor,Negative,Aerobic,1.43
STR_655,Pseudomonas,central,Positive,Anaerobic,3.87
STR_866,Lactobacillus,city,Positive,Microaerophilic,0.96
STR_572,Streptococcus,wait,Negative,Anaerobic,6.74
STR_717,Staphylococcus,he,Positive,Anaerobic,8.75
STR_537,Bacillus,themselves,Negative,Microaerophilic,3.55
STR_571,Streptococcus,section,Negative,Anaerobic,3.26
STR_842,Bacillus,than,Negative,Microaerophilic,4.99
STR_715,Staphylococcus,adult,Positive,Aerobic,0.93
STR_220,Clostridium,language,Positive,Microaerophilic,5.21
STR_924,Clostridium,become,Positive,Aerobic,9.09
STR_863,Bacillus,under,Positive,Anaerobic,6.29
STR_821,Bacillus,agree,Negative,Facultative Anaerobe,1.61
STR_206,Clostridium,economy,Negative,Facultative Anaerobe,3.63
STR_660,Lactobacillus,specific,Positive,Anaerobic,7.88
STR_257,Streptococcus,present,Negative,Microaerophilic,3.15
STR_419,Pseudomonas,force,Negative,Anaerobic,2.38
STR_174,Clostridium,true,Negative,Microaerophilic,5.38
STR_326,Pseudomonas,dog,Positive,Facultative Anaerobe,8.37
STR_230,Staphylococcus,order,Positive,Aerobic,3.03
STR_862,Staphylococcus,scene,Negative,Facultative Anaerobe,0.63
STR_928,Lactobacillus,on,Positive,Anaerobic,7.52
STR_636,Lactobacillus,expert,Negative,Facultative Anaerobe,4.6
STR_811,Staphylococcus,technology,Positive,Microaerophilic,8.92
STR_174,Lactobacillus,wonder,Negative,Microaerophilic,4.43
STR_932,Lactobacillus,certain,Negative,Microaerophilic,7.12
STR_362,Bacillus,fear,Positive,Anaerobic,2.27
STR_165,Bacillus,both,Negative,Aerobic,2.79
STR_963,Clostridium,high,Positive,Anaerobic,5.28
STR_289,Pseudomonas,dog,Positive,Anaerobic,7.33
STR_877,Clostridium,them,Negative,Facultative Anaerobe,3.31
STR_657,Streptococcus,after,Negative,Microaerophilic,1.82
STR_617,Streptococcus,property,Positive,Facultative Anaerobe,5.7
STR_130,Lactobacillus,economic,Negative,Microaerophilic,3.26
STR_223,Staphylococcus,quality,Positive,Anaerobic,1.01
STR_818,Bacillus,system,Negative,Aerobic,6.63
STR_451,Streptococcus,maintain,Negative,Aerobic,5.48
STR_425,Bacillus,half,Positive,Microaerophilic,8.2
STR_864,Clostridium,mention,Negative,Anaerobic,9.01
STR_131,Lactobacillus,officer,Positive,Aerobic,6.52
STR_575,Lactobacillus,attack,Positive,Anaerobic,1.9
STR_875,Bacillus,lose,Negative,Aerobic,2.25
STR_512,Pseudomonas,already,Negative,Aerobic,6.69
STR_725,Staphylococcus,production,Negative,Microaerophilic,9.15
STR_493,Bacillus,fast,Positive,Microaerophilic,1.28
STR_660,Pseudomonas,television,Negative,Facultative Anaerobe,6.18
STR_925,Staphylococcus,responsibility,Positive,Microaerophilic,8.18
STR_152,Staphylococcus,wish,Negative,Anaerobic,2.42
STR_250,Bacillus,recognize,Negative,Microaerophilic,2.09
STR_912,Clostridium,but,Negative,Microaerophilic,8.94
STR_178,Clostridium,decade,Negative,Facultative Anaerobe,3.95
STR_746,Staphylococcus,similar,Negative,Anaerobic,6.7
STR_432,Bacillus,drop,Positive,Microaerophilic,1.76
STR_520,Pseudomonas,let,Positive,Anaerobic,4.5
STR_474,Bacillus,dinner,Positive,Facultative Anaerobe,2.18
STR_490,Pseudomonas,believe,Negative,Anaerobic,0.82
STR_823,Clostridium,break,Positive,Anaerobic,1.06
STR_435,Bacillus,week,Negative,Facultative Anaerobe,0.91
STR_510,Streptococcus,site,Positive,Anaerobic,8.52
STR_880,Pseudomonas,other,Negative,Facultative Anaerobe,8.28
STR_630,Lactobacillus,wide,Negative,Anaerobic,6.27
STR_572,Staphylococcus,television,Negative,Facultative Anaerobe,2.74
STR_812,Staphylococcus,final,Positive,Aerobic,4.57
STR_866,Streptococcus,five,Negative,Aerobic,5.79
STR_973,Streptococcus,Mrs,Negative,Aerobic,7.58
STR_677,Pseudomonas,enough,Negative,Facultative Anaerobe,4.1
STR_999,Staphylococcus,statement,Positive,Microaerophilic,9.01
STR_494,Lactobacillus,American,Positive,Microaerophilic,1.05
STR_552,Clostridium,pick,Positive,Microaerophilic,6.66
STR_735,Streptococcus,pattern,Positive,Facultative Anaerobe,1.19
STR_502,Lactobacillus,condition,Negative,Facultative Anaerobe,5.79
STR_481,Streptococcus,phone,Positive,Microaerophilic,1.13
STR_487,Pseudomonas,movie,Negative,Facultative Anaerobe,7.58
STR_303,Streptococcus,month,Positive,Microaerophilic,2.04
STR_138,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.88
STR_629,Bacillus,leave,Negative,Aerobic,7.06
STR_373,Clostridium,make,Negative,Facultative Anaerobe,1.94
STR_292,Bacillus,name,Negative,Aerobic,2.41
STR_962,Clostridium,air,Negative,Aerobic,7.48
STR_426,Pseudomonas,mean,Positive,Aerobic,3.25
STR_390,Staphylococcus,wait,Negative,Facultative Anaerobe,0.95
STR_287,Lactobacillus,like,Positive,Facultative Anaerobe,1.76
STR_412,Lactobacillus,image,Negative,Aerobic,5.16
STR_777,Bacillus,leave,Positive,Aerobic,5.36
STR_657,Streptococcus,same,Negative,Aerobic,7.66
STR_378,Streptococcus,goal,Negative,Facultative Anaerobe,4.87
STR_191,Lactobacillus,address,Negative,Aerobic,4.86
STR_922,Staphylococcus,hospital,Positive,Microaerophilic,3.74
STR_510,Lactobacillus,bit,Negative,Aerobic,3.04
STR_975,Clostridium,reason,Positive,Facultative Anaerobe,8.73
STR_675,Clostridium,blue,Negative,Anaerobic,7.05
STR_209,Pseudomonas,challenge,Negative,Aerobic,8.82
STR_644,Staphylococcus,soon,Positive,Aerobic,6.47
STR_699,Staphylococcus,top,Negative,Anaerobic,2.85
STR_859,Bacillus,own,Negative,Facultative Anaerobe,8.03
STR_963,Streptococcus,necessary,Negative,Facultative Anaerobe,7.08
STR_125,Staphylococcus,everyone,Negative,Microaerophilic,2.71
STR_722,Lactobacillus,artist,Negative,Anaerobic,8.88
STR_556,Streptococcus,network,Positive,Anaerobic,6.06
STR_269,Clostridium,serve,Positive,Microaerophilic,7.07
STR_213,Bacillus,structure,Positive,Aerobic,8.53
STR_138,Bacillus,industry,Positive,Aerobic,1.11
STR_659,Pseudomonas,wish,Positive,Anaerobic,4.27
STR_304,Clostridium,least,Positive,Aerobic,4.83
STR_277,Pseudomonas,author,Negative,Microaerophilic,8.32
STR_678,Pseudomonas,learn,Negative,Anaerobic,2.87
STR_201,Pseudomonas,information,Negative,Anaerobic,2.57
STR_524,Streptococcus,write,Negative,Anaerobic,7.12
STR_277,Pseudomonas,ability,Negative,Facultative Anaerobe,3.89
STR_638,Staphylococcus,heart,Negative,Anaerobic,3.79
STR_133,Staphylococcus,far,Negative,Anaerobic,1.21
STR_633,Clostridium,region,Positive,Aerobic,0.96
STR_440,Streptococcus,culture,Negative,Microaerophilic,5.38
STR_600,Bacillus,also,Positive,Facultative Anaerobe,8.28
STR_757,Lactobacillus,those,Negative,Aerobic,5.21
STR_162,Streptococcus,away,Negative,Microaerophilic,1.46
STR_431,Bacillus,close,Positive,Aerobic,3.27
STR_418,Streptococcus,very,Negative,Anaerobic,3.4
STR_236,Lactobacillus,seek,Positive,Anaerobic,4.1
STR_621,Pseudomonas,might,Positive,Anaerobic,6.7
STR_954,Bacillus,instead,Positive,Anaerobic,3.92
STR_591,Streptococcus,address,Positive,Facultative Anaerobe,7.75
STR_235,Clostridium,hold,Positive,Facultative Anaerobe,7.83
STR_628,Lactobacillus,imagine,Negative,Anaerobic,6.48
STR_836,Bacillus,modern,Positive,Facultative Anaerobe,8.12
STR_698,Bacillus,call,Negative,Microaerophilic,8.86
STR_812,Lactobacillus,professional,Negative,Facultative Anaerobe,3.81
STR_762,Pseudomonas,this,Positive,Anaerobic,6.02
STR_460,Lactobacillus,lay,Positive,Anaerobic,3.15
STR_917,Bacillus,here,Negative,Anaerobic,6.82
STR_488,Lactobacillus,house,Negative,Microaerophilic,1.09
STR_418,Clostridium,good,Negative,Microaerophilic,2.99
STR_643,Bacillus,information,Negative,Facultative Anaerobe,5.19
STR_615,Lactobacillus,indicate,Positive,Anaerobic,2.18
STR_501,Staphylococcus,at,Positive,Anaerobic,1.52
STR_117,Staphylococcus,attorney,Negative,Aerobic,8.7
STR_582,Staphylococcus,better,Positive,Anaerobic,7.91
STR_876,Lactobacillus,join,Negative,Anaerobic,2.66
STR_522,Bacillus,interest,Positive,Microaerophilic,9.55
STR_100,Bacillus,coach,Positive,Anaerobic,6.02
STR_458,Lactobacillus,goal,Positive,Aerobic,9.95
STR_143,Clostridium,middle,Negative,Facultative Anaerobe,2.18
STR_269,Pseudomonas,hospital,Positive,Aerobic,2.89
STR_394,Pseudomonas,use,Positive,Anaerobic,1.48
STR_936,Streptococcus,realize,Positive,Aerobic,6.53
STR_479,Lactobacillus,fact,Positive,Anaerobic,8.4
STR_225,Pseudomonas,born,Positive,Facultative Anaerobe,7.77
STR_625,Staphylococcus,charge,Negative,Microaerophilic,8.55
STR_417,Streptococcus,foreign,Negative,Microaerophilic,1.26
STR_437,Lactobacillus,TV,Negative,Aerobic,2.27
STR_485,Clostridium,appear,Negative,Anaerobic,6.96
STR_734,Streptococcus,food,Positive,Facultative Anaerobe,8.51
STR_810,Streptococcus,though,Positive,Facultative Anaerobe,3.94
STR_179,Pseudomonas,score,Negative,Microaerophilic,5.17
STR_549,Bacillus,difficult,Positive,Anaerobic,8.24
STR_458,Clostridium,report,Negative,Anaerobic,9.52
STR_912,Bacillus,often,Negative,Microaerophilic,1.09
STR_609,Lactobacillus,hour,Positive,Aerobic,8.13
STR_364,Clostridium,run,Positive,Facultative Anaerobe,6.09
STR_945,Lactobacillus,difficult,Negative,Anaerobic,9.82
STR_183,Staphylococcus,risk,Positive,Facultative Anaerobe,4.79
STR_173,Bacillus,beyond,Negative,Aerobic,9.54
STR_295,Bacillus,may,Positive,Microaerophilic,7.95
STR_207,Lactobacillus,let,Positive,Anaerobic,2.03
STR_317,Pseudomonas,region,Positive,Aerobic,9.35
STR_692,Pseudomonas,admit,Negative,Facultative Anaerobe,3.41
STR_210,Clostridium,east,Negative,Facultative Anaerobe,0.76
STR_659,Lactobacillus,police,Positive,Anaerobic,3.28
STR_957,Bacillus,street,Negative,Microaerophilic,5.15
STR_644,Bacillus,pretty,Negative,Microaerophilic,6.14
STR_135,Clostridium,order,Negative,Aerobic,2.63
STR_958,Bacillus,receive,Positive,Facultative Anaerobe,3.71
STR_158,Staphylococcus,manage,Positive,Microaerophilic,3.72
STR_632,Streptococcus,low,Positive,Anaerobic,3.09
STR_167,Clostridium,health,Positive,Aerobic,2.93
STR_892,Streptococcus,hope,Positive,Anaerobic,7.86
STR_445,Clostridium,be,Negative,Microaerophilic,9.78
STR_862,Clostridium,certain,Negative,Microaerophilic,5.69
STR_123,Staphylococcus,most,Positive,Facultative Anaerobe,4.96
STR_413,Staphylococcus,total,Positive,Aerobic,7.45
STR_746,Pseudomonas,learn,Positive,Anaerobic,3.81
STR_943,Pseudomonas,reach,Positive,Microaerophilic,6.78
STR_786,Pseudomonas,light,Negative,Aerobic,2.89
STR_239,Clostridium,require,Negative,Aerobic,2.07
STR_512,Clostridium,environmental,Negative,Facultative Anaerobe,3.85
STR_258,Lactobacillus,character,Negative,Anaerobic,8.31
STR_978,Pseudomonas,professional,Negative,Microaerophilic,3.51
STR_409,Bacillus,PM,Negative,Anaerobic,9.8
STR_123,Lactobacillus,political,Positive,Anaerobic,6.03
STR_244,Streptococcus,anything,Positive,Anaerobic,6.09
STR_481,Pseudomonas,threat,Negative,Microaerophilic,3.59
STR_314,Streptococcus,much,Positive,Aerobic,5.95
STR_528,Lactobacillus,true,Positive,Aerobic,6.17
STR_656,Bacillus,figure,Positive,Aerobic,8.12
STR_637,Pseudomonas,news,Negative,Aerobic,4.78
STR_143,Clostridium,which,Positive,Anaerobic,6.26
STR_450,Pseudomonas,recent,Negative,Anaerobic,8.98
STR_219,Streptococcus,dream,Negative,Aerobic,4.94
STR_212,Bacillus,appear,Positive,Anaerobic,3.02
STR_849,Pseudomonas,ask,Negative,Microaerophilic,4.44
STR_276,Bacillus,southern,Negative,Microaerophilic,5.21
STR_187,Clostridium,crime,Positive,Anaerobic,4.99
STR_605,Bacillus,claim,Positive,Facultative Anaerobe,3.01
STR_326,Staphylococcus,soon,Negative,Microaerophilic,2.49
STR_399,Bacillus,than,Positive,Anaerobic,3.87
STR_435,Lactobacillus,later,Positive,Anaerobic,3.86
STR_228,Clostridium,son,Positive,Aerobic,3.53
STR_508,Clostridium,woman,Positive,Facultative Anaerobe,9.77
STR_139,Lactobacillus,kid,Negative,Facultative Anaerobe,6.47
STR_419,Staphylococcus,pass,Negative,Microaerophilic,7.8
STR_868,Staphylococcus,hit,Negative,Aerobic,9.29
STR_656,Staphylococcus,day,Negative,Aerobic,3.66
STR_445,Staphylococcus,commercial,Positive,Aerobic,3.32
STR_790,Staphylococcus,ever,Positive,Aerobic,2.44
STR_337,Streptococcus,want,Negative,Microaerophilic,7.0
STR_816,Clostridium,when,Negative,Anaerobic,1.25
STR_763,Staphylococcus,him,Negative,Facultative Anaerobe,3.1
STR_884,Streptococcus,certain,Negative,Microaerophilic,1.56
STR_979,Bacillus,sort,Positive,Microaerophilic,2.6
STR_344,Bacillus,win,Positive,Microaerophilic,9.9
STR_649,Staphylococcus,it,Positive,Facultative Anaerobe,7.35
STR_565,Pseudomonas,hospital,Positive,Aerobic,2.67
STR_394,Staphylococcus,across,Positive,Microaerophilic,5.98
STR_626,Bacillus,miss,Positive,Anaerobic,4.27
STR_763,Bacillus,talk,Positive,Facultative Anaerobe,5.35
STR_132,Staphylococcus,improve,Positive,Anaerobic,9.6
STR_553,Streptococcus,beat,Negative,Microaerophilic,8.04
STR_980,Pseudomonas,fall,Positive,Aerobic,6.11
STR_163,Staphylococcus,behind,Positive,Anaerobic,3.56
STR_515,Clostridium,measure,Positive,Microaerophilic,4.23
STR_180,Staphylococcus,list,Positive,Aerobic,7.38
STR_812,Streptococcus,concern,Negative,Aerobic,3.15
STR_256,Bacillus,first,Negative,Microaerophilic,8.97
STR_176,Bacillus,law,Positive,Facultative Anaerobe,7.95
STR_713,Pseudomonas,nor,Negative,Facultative Anaerobe,2.29
STR_489,Clostridium,animal,Negative,Facultative Anaerobe,5.71
STR_144,Bacillus,pick,Negative,Anaerobic,2.66
STR_813,Pseudomonas,sea,Positive,Facultative Anaerobe,5.96
STR_891,Clostridium,our,Positive,Microaerophilic,2.94
STR_998,Staphylococcus,former,Positive,Anaerobic,1.91
STR_612,Staphylococcus,language,Negative,Facultative Anaerobe,3.02
STR_917,Lactobacillus,decade,Negative,Aerobic,2.34
STR_256,Staphylococcus,other,Positive,Facultative Anaerobe,4.4
STR_542,Clostridium,gas,Positive,Facultative Anaerobe,4.2
STR_802,Clostridium,such,Positive,Microaerophilic,9.86
STR_231,Streptococcus,season,Positive,Facultative Anaerobe,2.16
STR_361,Streptococcus,beyond,Positive,Aerobic,7.51
STR_218,Pseudomonas,end,Positive,Microaerophilic,3.95
STR_321,Pseudomonas,sign,Positive,Facultative Anaerobe,5.93
STR_816,Pseudomonas,protect,Positive,Microaerophilic,5.19
STR_676,Bacillus,report,Negative,Facultative Anaerobe,9.45
STR_227,Clostridium,test,Positive,Facultative Anaerobe,3.32
STR_874,Clostridium,PM,Positive,Facultative Anaerobe,6.39
STR_948,Lactobacillus,since,Positive,Aerobic,5.46
STR_218,Pseudomonas,boy,Positive,Facultative Anaerobe,4.5
STR_777,Lactobacillus,left,Positive,Anaerobic,4.29
STR_477,Staphylococcus,your,Negative,Anaerobic,9.19
STR_127,Pseudomonas,general,Positive,Microaerophilic,1.88
STR_810,Bacillus,inside,Positive,Aerobic,9.99
STR_392,Pseudomonas,loss,Positive,Facultative Anaerobe,8.41
STR_978,Bacillus,young,Negative,Microaerophilic,2.94
STR_940,Clostridium,dark,Positive,Facultative Anaerobe,1.62
STR_907,Pseudomonas,how,Negative,Anaerobic,2.56
STR_194,Clostridium,middle,Negative,Facultative Anaerobe,5.22
STR_975,Staphylococcus,local,Negative,Facultative Anaerobe,0.88
STR_393,Staphylococcus,Republican,Negative,Anaerobic,7.41
STR_581,Bacillus,how,Positive,Aerobic,4.33
STR_915,Lactobacillus,it,Positive,Facultative Anaerobe,6.57
STR_477,Lactobacillus,land,Positive,Facultative Anaerobe,3.24
STR_637,Pseudomonas,not,Negative,Anaerobic,5.49
STR_743,Staphylococcus,move,Positive,Facultative Anaerobe,7.92
STR_791,Lactobacillus,job,Positive,Facultative Anaerobe,3.69
STR_469,Clostridium,benefit,Negative,Facultative Anaerobe,8.4
STR_701,Clostridium,effort,Negative,Microaerophilic,5.45
STR_335,Staphylococcus,myself,Positive,Facultative Anaerobe,6.44
STR_823,Bacillus,human,Positive,Facultative Anaerobe,3.36
STR_458,Lactobacillus,wide,Negative,Aerobic,4.2
STR_202,Streptococcus,everyone,Positive,Facultative Anaerobe,8.73
STR_486,Lactobacillus,final,Negative,Aerobic,6.03
STR_164,Staphylococcus,process,Negative,Aerobic,8.77
STR_703,Streptococcus,moment,Positive,Anaerobic,7.8
STR_993,Staphylococcus,step,Negative,Microaerophilic,9.9
STR_843,Pseudomonas,have,Positive,Microaerophilic,4.19
STR_480,Bacillus,moment,Negative,Microaerophilic,7.37
STR_828,Lactobacillus,experience,Negative,Aerobic,7.16
STR_450,Staphylococcus,mouth,Negative,Microaerophilic,2.46
STR_525,Pseudomonas,support,Negative,Facultative Anaerobe,9.76
STR_551,Pseudomonas,general,Positive,Anaerobic,3.6
STR_647,Clostridium,happy,Negative,Aerobic,6.72
STR_139,Streptococcus,child,Negative,Anaerobic,5.78
STR_376,Bacillus,often,Positive,Anaerobic,4.12
STR_869,Lactobacillus,hotel,Negative,Anaerobic,6.33
STR_460,Lactobacillus,during,Positive,Microaerophilic,3.71
STR_733,Lactobacillus,strategy,Negative,Anaerobic,6.37
STR_322,Lactobacillus,fire,Negative,Aerobic,2.84
STR_958,Bacillus,end,Negative,Anaerobic,2.02
STR_846,Bacillus,point,Negative,Anaerobic,5.34
STR_783,Staphylococcus,bit,Negative,Anaerobic,5.64
STR_123,Streptococcus,reflect,Positive,Anaerobic,7.18
STR_648,Clostridium,alone,Positive,Anaerobic,6.14
STR_868,Lactobacillus,movement,Negative,Microaerophilic,6.85
STR_763,Pseudomonas,north,Positive,Microaerophilic,8.79
STR_363,Staphylococcus,economic,Positive,Microaerophilic,9.1
STR_158,Streptococcus,small,Positive,Aerobic,1.36
STR_750,Clostridium,ask,Positive,Facultative Anaerobe,4.7
STR_770,Staphylococcus,appear,Positive,Aerobic,7.32
STR_735,Lactobacillus,since,Negative,Aerobic,6.11
STR_276,Bacillus,image,Negative,Facultative Anaerobe,9.59
STR_488,Staphylococcus,allow,Positive,Aerobic,3.85
STR_339,Bacillus,mention,Negative,Aerobic,9.95
STR_986,Lactobacillus,order,Positive,Microaerophilic,5.99
STR_814,Bacillus,magazine,Positive,Microaerophilic,5.51
STR_370,Staphylococcus,care,Positive,Anaerobic,1.22
STR_302,Clostridium,expert,Positive,Anaerobic,9.96
STR_385,Clostridium,pick,Negative,Facultative Anaerobe,1.43
STR_201,Pseudomonas,hotel,Negative,Microaerophilic,3.76
STR_380,Staphylococcus,responsibility,Positive,Aerobic,6.38
STR_272,Pseudomonas,better,Negative,Microaerophilic,2.68
STR_254,Streptococcus,serious,Positive,Aerobic,7.72
STR_985,Bacillus,stay,Negative,Aerobic,6.0
STR_450,Pseudomonas,box,Positive,Microaerophilic,6.3
STR_620,Lactobacillus,forward,Positive,Facultative Anaerobe,8.07
STR_777,Streptococcus,clear,Positive,Facultative Anaerobe,4.27
STR_407,Pseudomonas,road,Positive,Aerobic,3.21
STR_245,Pseudomonas,blood,Negative,Facultative Anaerobe,3.55
STR_595,Staphylococcus,go,Positive,Anaerobic,6.18
STR_864,Clostridium,stand,Positive,Microaerophilic,9.13
STR_697,Pseudomonas,discussion,Positive,Aerobic,1.08
STR_977,Lactobacillus,appear,Positive,Anaerobic,0.8
STR_260,Pseudomonas,accept,Positive,Aerobic,0.64
STR_987,Pseudomonas,four,Negative,Microaerophilic,7.63
STR_552,Pseudomonas,cup,Positive,Anaerobic,5.08
STR_289,Lactobacillus,free,Positive,Facultative Anaerobe,4.11
STR_530,Pseudomonas,idea,Negative,Microaerophilic,6.57
STR_503,Pseudomonas,wrong,Negative,Anaerobic,1.54
STR_352,Clostridium,nor,Negative,Anaerobic,2.39
STR_464,Staphylococcus,second,Negative,Aerobic,8.95
STR_668,Bacillus,white,Negative,Aerobic,4.34
STR_305,Staphylococcus,fast,Positive,Aerobic,2.11
STR_523,Streptococcus,successful,Positive,Microaerophilic,2.04
STR_336,Lactobacillus,personal,Positive,Aerobic,5.59
STR_669,Staphylococcus,cultural,Positive,Microaerophilic,8.84
STR_867,Staphylococcus,government,Positive,Anaerobic,7.25
STR_587,Lactobacillus,third,Positive,Microaerophilic,2.18
STR_111,Streptococcus,join,Positive,Anaerobic,7.53
STR_565,Streptococcus,financial,Negative,Microaerophilic,3.97
STR_260,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.38
STR_175,Pseudomonas,which,Negative,Facultative Anaerobe,7.36
STR_572,Lactobacillus,trial,Negative,Aerobic,8.89
STR_216,Lactobacillus,top,Negative,Anaerobic,6.27
STR_611,Lactobacillus,push,Positive,Anaerobic,7.59
STR_769,Clostridium,color,Positive,Anaerobic,5.11
STR_566,Clostridium,article,Negative,Anaerobic,2.31
STR_393,Bacillus,size,Negative,Microaerophilic,7.15
STR_379,Lactobacillus,floor,Negative,Microaerophilic,3.96
STR_387,Streptococcus,success,Negative,Microaerophilic,6.51
STR_189,Lactobacillus,spring,Negative,Aerobic,7.1
STR_443,Pseudomonas,itself,Negative,Microaerophilic,0.82
STR_712,Lactobacillus,my,Negative,Anaerobic,9.48
STR_173,Clostridium,book,Positive,Microaerophilic,1.62
STR_233,Clostridium,across,Positive,Aerobic,3.34
STR_725,Streptococcus,in,Positive,Microaerophilic,5.2
STR_116,Lactobacillus,movie,Negative,Aerobic,3.68
STR_476,Pseudomonas,drop,Negative,Anaerobic,7.66
STR_306,Pseudomonas,day,Positive,Anaerobic,9.97
STR_824,Pseudomonas,each,Positive,Facultative Anaerobe,2.76
STR_870,Clostridium,might,Negative,Microaerophilic,1.95
STR_765,Bacillus,national,Positive,Facultative Anaerobe,7.65
STR_220,Lactobacillus,child,Negative,Anaerobic,4.58
STR_462,Lactobacillus,thought,Negative,Microaerophilic,7.66
STR_874,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.67
STR_601,Lactobacillus,bit,Positive,Aerobic,5.2
STR_348,Clostridium,city,Negative,Anaerobic,6.83
STR_321,Staphylococcus,sign,Positive,Anaerobic,5.15
STR_714,Clostridium,today,Positive,Facultative Anaerobe,1.94
STR_282,Streptococcus,off,Positive,Microaerophilic,4.75
STR_931,Clostridium,style,Negative,Aerobic,5.75
STR_565,Lactobacillus,seek,Positive,Microaerophilic,4.83
STR_319,Staphylococcus,cost,Positive,Facultative Anaerobe,1.26
STR_246,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.61
STR_958,Streptococcus,government,Positive,Anaerobic,1.47
STR_503,Streptococcus,very,Negative,Microaerophilic,4.18
STR_534,Streptococcus,thus,Positive,Microaerophilic,2.09
STR_487,Bacillus,staff,Negative,Facultative Anaerobe,6.79
STR_924,Staphylococcus,cost,Positive,Facultative Anaerobe,7.1
STR_615,Pseudomonas,best,Positive,Facultative Anaerobe,5.33
STR_753,Bacillus,realize,Negative,Anaerobic,4.12
STR_702,Lactobacillus,thus,Positive,Facultative Anaerobe,1.93
STR_435,Clostridium,page,Negative,Aerobic,8.37
STR_301,Staphylococcus,customer,Negative,Aerobic,6.3
STR_576,Bacillus,lawyer,Positive,Microaerophilic,4.88
STR_124,Lactobacillus,five,Positive,Microaerophilic,2.64
STR_159,Lactobacillus,culture,Positive,Microaerophilic,1.68
