strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,know,Positive,Microaerophilic,9.7
STR_938,Streptococcus,grow,Negative,Facultative Anaerobe,4.64
STR_152,Streptococcus,get,Positive,Anaerobic,5.23
STR_421,Streptococcus,large,Positive,Facultative Anaerobe,1.46
STR_785,Staphylococcus,happy,Negative,Aerobic,7.88
STR_849,Clostridium,owner,Positive,Anaerobic,9.27
STR_502,Bacillus,first,Positive,Anaerobic,1.86
STR_933,Bacillus,last,Negative,Anaerobic,5.43
STR_344,Lactobacillus,a,Negative,Anaerobic,1.7
STR_524,Streptococcus,our,Positive,Microaerophilic,3.47
