strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Streptococcus,main,Negative,Microaerophilic,5.04
STR_189,Staphylococcus,hotel,Negative,Anaerobic,9.65
STR_908,Staphylococcus,provide,Positive,Microaerophilic,5.02
STR_219,Streptococcus,successful,Negative,Aerobic,1.61
STR_229,Staphylococcus,position,Negative,Microaerophilic,7.13
STR_338,Bacillus,keep,Negative,Anaerobic,0.91
STR_349,Clostridium,fear,Positive,Microaerophilic,1.81
STR_802,Pseudomonas,also,Negative,Microaerophilic,8.0
STR_251,Pseudomonas,heavy,Positive,Aerobic,2.87
STR_931,Lactobacillus,receive,Positive,Aerobic,1.93
STR_243,Clostridium,probably,Positive,Aerobic,3.74
STR_331,Lactobacillus,may,Negative,Microaerophilic,2.39
STR_590,Lactobacillus,how,Positive,Anaerobic,9.76
STR_894,Clostridium,skin,Negative,Facultative Anaerobe,2.44
STR_248,Streptococcus,expert,Negative,Anaerobic,8.95
STR_354,Bacillus,return,Negative,Aerobic,3.77
STR_315,Streptococcus,glass,Positive,Aerobic,4.05
STR_887,Clostridium,wrong,Positive,Aerobic,1.35
STR_184,Streptococcus,expert,Negative,Microaerophilic,3.91
STR_505,Staphylococcus,writer,Positive,Aerobic,6.26
STR_987,Streptococcus,executive,Positive,Microaerophilic,4.44
STR_517,Clostridium,minute,Negative,Aerobic,2.22
STR_683,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.07
STR_307,Clostridium,shoulder,Negative,Aerobic,3.45
STR_463,Streptococcus,rise,Positive,Aerobic,1.72
STR_958,Bacillus,them,Negative,Aerobic,1.56
STR_553,Staphylococcus,every,Negative,Aerobic,3.42
STR_878,Clostridium,edge,Positive,Anaerobic,1.43
STR_631,Clostridium,how,Positive,Aerobic,3.63
STR_223,Clostridium,role,Negative,Anaerobic,2.12
STR_808,Bacillus,industry,Positive,Anaerobic,7.17
STR_758,Pseudomonas,discover,Negative,Facultative Anaerobe,5.92
STR_184,Lactobacillus,player,Negative,Facultative Anaerobe,6.37
STR_925,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.67
STR_663,Streptococcus,outside,Positive,Microaerophilic,3.01
STR_768,Streptococcus,street,Negative,Facultative Anaerobe,4.93
STR_994,Pseudomonas,worry,Negative,Aerobic,6.66
STR_673,Clostridium,soldier,Positive,Aerobic,7.29
STR_504,Pseudomonas,win,Negative,Facultative Anaerobe,1.0
STR_808,Streptococcus,street,Negative,Facultative Anaerobe,5.6
STR_229,Clostridium,box,Negative,Anaerobic,8.94
STR_923,Bacillus,citizen,Positive,Aerobic,4.25
STR_780,Bacillus,commercial,Positive,Anaerobic,6.21
STR_505,Streptococcus,thus,Positive,Microaerophilic,9.77
STR_608,Staphylococcus,stage,Positive,Microaerophilic,0.9
STR_212,Streptococcus,drive,Positive,Anaerobic,4.48
STR_373,Pseudomonas,usually,Negative,Facultative Anaerobe,4.79
STR_843,Streptococcus,operation,Positive,Facultative Anaerobe,1.08
STR_306,Clostridium,shake,Negative,Aerobic,4.46
STR_407,Lactobacillus,ten,Positive,Aerobic,5.01
STR_330,Streptococcus,example,Positive,Facultative Anaerobe,8.26
STR_331,Staphylococcus,ground,Negative,Anaerobic,4.54
STR_866,Staphylococcus,realize,Negative,Microaerophilic,3.36
STR_375,Pseudomonas,explain,Positive,Facultative Anaerobe,1.89
STR_949,Clostridium,pretty,Positive,Facultative Anaerobe,5.1
STR_539,Staphylococcus,it,Negative,Microaerophilic,2.18
STR_847,Staphylococcus,do,Negative,Anaerobic,7.53
STR_589,Streptococcus,green,Negative,Aerobic,9.77
STR_798,Clostridium,avoid,Positive,Microaerophilic,2.85
STR_411,Streptococcus,rule,Negative,Anaerobic,8.63
STR_252,Clostridium,already,Negative,Aerobic,8.55
STR_661,Streptococcus,enough,Positive,Anaerobic,4.59
STR_190,Staphylococcus,he,Positive,Microaerophilic,2.19
STR_651,Streptococcus,both,Negative,Aerobic,1.26
STR_134,Lactobacillus,early,Negative,Facultative Anaerobe,3.05
STR_960,Streptococcus,usually,Negative,Facultative Anaerobe,5.23
STR_877,Staphylococcus,shake,Negative,Facultative Anaerobe,6.2
STR_412,Clostridium,animal,Negative,Microaerophilic,8.8
STR_653,Lactobacillus,future,Negative,Aerobic,9.54
STR_253,Bacillus,involve,Negative,Aerobic,1.85
STR_317,Streptococcus,plan,Positive,Anaerobic,3.9
STR_253,Staphylococcus,charge,Negative,Aerobic,1.35
STR_238,Pseudomonas,middle,Positive,Aerobic,4.85
STR_114,Staphylococcus,individual,Positive,Anaerobic,2.82
STR_140,Streptococcus,civil,Positive,Aerobic,8.29
STR_936,Clostridium,around,Positive,Anaerobic,4.24
STR_538,Pseudomonas,animal,Positive,Aerobic,3.15
STR_969,Staphylococcus,crime,Negative,Microaerophilic,3.01
STR_567,Pseudomonas,language,Positive,Anaerobic,6.57
STR_241,Pseudomonas,pass,Negative,Anaerobic,5.47
STR_754,Clostridium,account,Negative,Facultative Anaerobe,8.02
STR_594,Clostridium,ever,Negative,Facultative Anaerobe,5.44
STR_535,Staphylococcus,whom,Negative,Aerobic,2.88
STR_716,Streptococcus,style,Negative,Anaerobic,2.11
STR_327,Lactobacillus,else,Negative,Aerobic,8.12
STR_406,Lactobacillus,already,Negative,Facultative Anaerobe,4.3
STR_632,Bacillus,billion,Positive,Aerobic,8.7
STR_990,Pseudomonas,evening,Positive,Facultative Anaerobe,6.14
STR_485,Staphylococcus,media,Negative,Microaerophilic,8.8
STR_867,Clostridium,together,Positive,Aerobic,9.56
STR_728,Clostridium,nearly,Positive,Facultative Anaerobe,0.78
STR_615,Streptococcus,others,Positive,Microaerophilic,9.94
STR_415,Staphylococcus,call,Negative,Aerobic,6.49
STR_534,Staphylococcus,standard,Positive,Anaerobic,1.68
STR_684,Staphylococcus,effect,Positive,Microaerophilic,2.09
STR_629,Lactobacillus,military,Negative,Facultative Anaerobe,9.26
STR_868,Lactobacillus,computer,Positive,Aerobic,1.24
STR_707,Staphylococcus,check,Negative,Microaerophilic,6.53
STR_615,Clostridium,company,Positive,Facultative Anaerobe,3.69
STR_995,Bacillus,employee,Positive,Anaerobic,7.59
STR_801,Staphylococcus,fight,Positive,Microaerophilic,8.57
STR_527,Lactobacillus,heavy,Negative,Anaerobic,1.63
STR_675,Bacillus,claim,Negative,Anaerobic,8.8
STR_205,Clostridium,perform,Positive,Aerobic,2.77
STR_632,Streptococcus,with,Positive,Aerobic,1.26
STR_194,Bacillus,two,Negative,Microaerophilic,4.29
STR_802,Clostridium,get,Positive,Microaerophilic,1.77
STR_728,Bacillus,know,Positive,Microaerophilic,7.66
STR_494,Staphylococcus,data,Positive,Aerobic,1.95
STR_941,Clostridium,politics,Negative,Microaerophilic,6.08
STR_533,Staphylococcus,decision,Positive,Anaerobic,8.52
STR_503,Pseudomonas,eat,Negative,Microaerophilic,2.56
STR_892,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.55
STR_406,Streptococcus,power,Negative,Aerobic,7.78
STR_909,Clostridium,eat,Positive,Aerobic,0.57
STR_997,Clostridium,campaign,Positive,Facultative Anaerobe,2.53
STR_970,Streptococcus,tree,Negative,Facultative Anaerobe,8.88
STR_357,Streptococcus,contain,Negative,Aerobic,4.09
STR_875,Clostridium,do,Negative,Anaerobic,2.03
STR_461,Streptococcus,value,Positive,Aerobic,3.13
STR_869,Lactobacillus,run,Positive,Facultative Anaerobe,1.82
STR_984,Pseudomonas,like,Positive,Facultative Anaerobe,5.43
STR_771,Clostridium,staff,Negative,Anaerobic,7.78
STR_611,Pseudomonas,when,Negative,Microaerophilic,6.43
STR_281,Staphylococcus,college,Negative,Aerobic,2.42
STR_240,Pseudomonas,inside,Positive,Microaerophilic,9.76
STR_522,Staphylococcus,page,Negative,Aerobic,8.12
STR_837,Lactobacillus,city,Negative,Anaerobic,1.6
STR_162,Bacillus,nation,Negative,Microaerophilic,2.62
STR_760,Pseudomonas,type,Positive,Microaerophilic,5.4
STR_842,Streptococcus,cost,Negative,Microaerophilic,1.84
STR_447,Lactobacillus,thing,Negative,Aerobic,3.26
STR_104,Streptococcus,tonight,Negative,Microaerophilic,5.33
STR_710,Clostridium,summer,Positive,Microaerophilic,6.91
STR_618,Staphylococcus,for,Negative,Anaerobic,6.45
STR_475,Lactobacillus,provide,Negative,Aerobic,0.93
STR_178,Pseudomonas,yeah,Negative,Microaerophilic,8.35
STR_808,Staphylococcus,remain,Negative,Anaerobic,2.57
STR_369,Streptococcus,everybody,Positive,Microaerophilic,3.23
STR_241,Streptococcus,girl,Negative,Facultative Anaerobe,1.41
STR_222,Clostridium,hit,Negative,Anaerobic,6.74
STR_372,Clostridium,stuff,Negative,Facultative Anaerobe,7.64
STR_526,Bacillus,something,Positive,Facultative Anaerobe,7.66
STR_731,Lactobacillus,reach,Positive,Facultative Anaerobe,1.79
STR_821,Staphylococcus,finally,Negative,Anaerobic,6.06
STR_940,Streptococcus,very,Negative,Aerobic,7.26
STR_191,Streptococcus,election,Positive,Aerobic,8.8
STR_152,Staphylococcus,outside,Positive,Microaerophilic,9.17
STR_862,Staphylococcus,state,Negative,Aerobic,7.7
STR_111,Staphylococcus,skill,Negative,Anaerobic,1.09
STR_122,Lactobacillus,conference,Positive,Microaerophilic,7.78
STR_315,Bacillus,step,Positive,Facultative Anaerobe,4.7
STR_404,Staphylococcus,worry,Positive,Aerobic,9.06
STR_303,Lactobacillus,ago,Positive,Microaerophilic,1.32
STR_726,Staphylococcus,class,Positive,Anaerobic,4.56
STR_130,Bacillus,sea,Positive,Aerobic,6.09
STR_448,Lactobacillus,protect,Positive,Facultative Anaerobe,9.05
STR_884,Streptococcus,bag,Negative,Facultative Anaerobe,9.74
STR_616,Streptococcus,yourself,Positive,Aerobic,1.51
STR_943,Clostridium,simple,Negative,Anaerobic,3.33
STR_351,Pseudomonas,same,Positive,Aerobic,7.06
STR_888,Bacillus,appear,Positive,Microaerophilic,7.78
STR_259,Pseudomonas,play,Positive,Anaerobic,5.06
STR_496,Lactobacillus,give,Negative,Facultative Anaerobe,1.42
STR_607,Lactobacillus,dream,Positive,Facultative Anaerobe,6.3
STR_259,Pseudomonas,tend,Positive,Anaerobic,3.84
STR_537,Streptococcus,song,Negative,Anaerobic,3.0
STR_585,Streptococcus,continue,Negative,Microaerophilic,6.04
STR_372,Lactobacillus,indicate,Positive,Anaerobic,1.73
STR_279,Streptococcus,when,Positive,Aerobic,5.22
STR_579,Pseudomonas,doctor,Negative,Aerobic,5.58
STR_883,Bacillus,mission,Positive,Aerobic,2.81
STR_938,Clostridium,ever,Positive,Facultative Anaerobe,4.27
STR_370,Clostridium,yes,Positive,Microaerophilic,9.47
STR_574,Lactobacillus,clearly,Positive,Microaerophilic,4.06
STR_107,Clostridium,sell,Negative,Aerobic,9.21
STR_835,Staphylococcus,school,Negative,Aerobic,1.64
STR_720,Streptococcus,share,Negative,Aerobic,0.84
STR_580,Staphylococcus,value,Negative,Microaerophilic,9.73
STR_724,Lactobacillus,main,Positive,Facultative Anaerobe,9.78
STR_256,Streptococcus,remember,Negative,Anaerobic,8.41
STR_277,Streptococcus,election,Negative,Anaerobic,3.34
STR_266,Pseudomonas,surface,Negative,Aerobic,7.72
STR_206,Staphylococcus,rock,Negative,Facultative Anaerobe,6.08
STR_253,Bacillus,dream,Positive,Aerobic,1.44
STR_452,Bacillus,property,Negative,Anaerobic,8.63
STR_731,Pseudomonas,chance,Negative,Anaerobic,0.89
STR_332,Lactobacillus,away,Positive,Microaerophilic,6.04
STR_329,Clostridium,national,Negative,Aerobic,2.45
STR_685,Bacillus,decision,Positive,Anaerobic,5.62
STR_839,Lactobacillus,two,Positive,Anaerobic,6.09
STR_797,Clostridium,job,Positive,Facultative Anaerobe,1.67
STR_751,Pseudomonas,be,Negative,Aerobic,4.25
STR_192,Bacillus,possible,Negative,Microaerophilic,5.74
STR_148,Staphylococcus,necessary,Positive,Microaerophilic,3.18
STR_669,Pseudomonas,system,Positive,Anaerobic,1.18
STR_771,Bacillus,research,Positive,Anaerobic,1.56
STR_456,Pseudomonas,begin,Negative,Aerobic,7.47
STR_265,Staphylococcus,talk,Negative,Aerobic,4.83
STR_899,Staphylococcus,decade,Negative,Anaerobic,7.16
STR_706,Staphylococcus,moment,Positive,Anaerobic,1.41
STR_783,Bacillus,successful,Positive,Aerobic,4.95
STR_720,Streptococcus,everything,Positive,Microaerophilic,1.25
STR_859,Bacillus,husband,Negative,Anaerobic,2.42
STR_950,Clostridium,detail,Negative,Aerobic,0.77
STR_836,Bacillus,or,Negative,Microaerophilic,6.4
STR_209,Bacillus,begin,Negative,Facultative Anaerobe,0.75
STR_280,Staphylococcus,audience,Positive,Microaerophilic,3.14
STR_827,Staphylococcus,may,Positive,Facultative Anaerobe,3.0
STR_992,Staphylococcus,recent,Positive,Aerobic,2.46
STR_847,Pseudomonas,author,Negative,Anaerobic,0.73
STR_969,Pseudomonas,affect,Positive,Facultative Anaerobe,7.64
STR_723,Clostridium,wish,Positive,Aerobic,9.03
STR_955,Lactobacillus,yourself,Negative,Microaerophilic,8.12
STR_707,Pseudomonas,actually,Negative,Aerobic,8.87
STR_991,Lactobacillus,order,Positive,Anaerobic,5.36
STR_698,Clostridium,money,Negative,Anaerobic,1.0
STR_188,Lactobacillus,may,Negative,Facultative Anaerobe,9.2
STR_528,Lactobacillus,situation,Negative,Facultative Anaerobe,4.99
STR_237,Staphylococcus,officer,Positive,Aerobic,4.55
STR_710,Bacillus,community,Positive,Aerobic,5.03
STR_306,Lactobacillus,think,Negative,Facultative Anaerobe,1.71
STR_614,Staphylococcus,push,Positive,Facultative Anaerobe,2.53
STR_850,Lactobacillus,wait,Positive,Anaerobic,8.02
STR_251,Bacillus,drug,Positive,Aerobic,8.12
STR_847,Lactobacillus,material,Negative,Microaerophilic,3.89
STR_903,Pseudomonas,per,Negative,Facultative Anaerobe,0.82
STR_223,Bacillus,beyond,Negative,Facultative Anaerobe,4.16
STR_519,Pseudomonas,participant,Positive,Microaerophilic,7.27
STR_900,Streptococcus,stage,Negative,Aerobic,6.39
STR_411,Clostridium,clear,Negative,Microaerophilic,7.41
STR_233,Streptococcus,firm,Positive,Microaerophilic,6.83
STR_107,Bacillus,hotel,Negative,Aerobic,3.15
STR_811,Pseudomonas,listen,Negative,Anaerobic,4.4
STR_567,Bacillus,goal,Positive,Aerobic,7.51
STR_308,Pseudomonas,happy,Negative,Anaerobic,5.61
STR_713,Clostridium,green,Positive,Microaerophilic,2.48
STR_554,Streptococcus,large,Positive,Facultative Anaerobe,6.28
STR_288,Staphylococcus,share,Positive,Facultative Anaerobe,3.22
STR_629,Staphylococcus,current,Positive,Microaerophilic,5.18
STR_151,Lactobacillus,draw,Negative,Anaerobic,3.63
STR_494,Clostridium,how,Positive,Facultative Anaerobe,3.06
STR_746,Staphylococcus,statement,Positive,Microaerophilic,8.75
STR_244,Pseudomonas,table,Positive,Microaerophilic,2.87
STR_180,Lactobacillus,western,Negative,Aerobic,3.35
STR_335,Streptococcus,his,Positive,Facultative Anaerobe,5.19
STR_578,Lactobacillus,analysis,Negative,Microaerophilic,4.58
STR_793,Streptococcus,night,Positive,Microaerophilic,4.42
STR_250,Staphylococcus,plan,Positive,Facultative Anaerobe,0.55
STR_868,Lactobacillus,analysis,Positive,Microaerophilic,3.81
STR_926,Clostridium,world,Negative,Facultative Anaerobe,2.78
STR_302,Bacillus,nation,Negative,Aerobic,7.52
STR_922,Pseudomonas,cold,Positive,Anaerobic,4.87
STR_644,Bacillus,whether,Negative,Microaerophilic,5.31
STR_416,Bacillus,grow,Positive,Anaerobic,8.21
STR_948,Streptococcus,bad,Positive,Facultative Anaerobe,1.62
STR_236,Lactobacillus,race,Positive,Aerobic,0.79
STR_179,Bacillus,minute,Positive,Microaerophilic,6.32
STR_371,Pseudomonas,wind,Positive,Microaerophilic,3.14
STR_216,Staphylococcus,detail,Negative,Anaerobic,2.32
STR_967,Clostridium,husband,Negative,Aerobic,8.27
STR_599,Streptococcus,answer,Negative,Aerobic,4.74
STR_369,Lactobacillus,notice,Negative,Aerobic,3.99
STR_797,Staphylococcus,executive,Negative,Anaerobic,4.4
STR_580,Lactobacillus,little,Positive,Facultative Anaerobe,9.78
STR_648,Lactobacillus,family,Negative,Aerobic,2.29
STR_980,Streptococcus,why,Positive,Facultative Anaerobe,2.87
STR_431,Pseudomonas,loss,Negative,Anaerobic,1.0
STR_989,Lactobacillus,upon,Positive,Facultative Anaerobe,7.01
STR_301,Lactobacillus,rather,Positive,Microaerophilic,3.1
STR_860,Clostridium,role,Positive,Anaerobic,2.8
STR_611,Streptococcus,kitchen,Positive,Microaerophilic,5.72
STR_567,Lactobacillus,second,Positive,Aerobic,5.52
STR_597,Pseudomonas,himself,Positive,Anaerobic,4.58
STR_277,Clostridium,not,Positive,Microaerophilic,9.81
STR_247,Lactobacillus,wide,Positive,Facultative Anaerobe,7.09
STR_316,Lactobacillus,want,Negative,Microaerophilic,0.87
STR_991,Clostridium,education,Positive,Anaerobic,3.85
STR_593,Staphylococcus,animal,Negative,Anaerobic,5.09
STR_889,Pseudomonas,score,Positive,Facultative Anaerobe,7.9
STR_694,Streptococcus,security,Positive,Microaerophilic,4.68
STR_946,Pseudomonas,she,Positive,Microaerophilic,3.46
STR_387,Streptococcus,far,Negative,Anaerobic,7.9
STR_528,Staphylococcus,help,Positive,Microaerophilic,2.68
STR_337,Streptococcus,military,Positive,Microaerophilic,2.1
STR_311,Lactobacillus,can,Positive,Aerobic,8.74
STR_992,Pseudomonas,will,Negative,Microaerophilic,2.09
STR_261,Pseudomonas,despite,Negative,Aerobic,8.7
STR_993,Clostridium,parent,Positive,Facultative Anaerobe,2.81
STR_251,Streptococcus,baby,Positive,Facultative Anaerobe,8.26
STR_465,Pseudomonas,return,Positive,Anaerobic,2.24
STR_765,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.57
STR_181,Streptococcus,rest,Positive,Facultative Anaerobe,2.47
STR_104,Streptococcus,product,Negative,Facultative Anaerobe,3.66
STR_727,Streptococcus,get,Positive,Facultative Anaerobe,1.98
STR_978,Pseudomonas,population,Positive,Facultative Anaerobe,8.12
STR_951,Pseudomonas,response,Negative,Anaerobic,2.76
STR_869,Pseudomonas,order,Negative,Anaerobic,9.4
STR_179,Clostridium,western,Negative,Aerobic,1.96
STR_421,Staphylococcus,ten,Negative,Aerobic,5.82
STR_372,Staphylococcus,sort,Negative,Facultative Anaerobe,5.64
STR_733,Lactobacillus,material,Positive,Microaerophilic,6.45
STR_212,Lactobacillus,first,Negative,Aerobic,0.85
STR_804,Lactobacillus,former,Positive,Microaerophilic,5.07
STR_661,Bacillus,information,Positive,Aerobic,6.39
STR_809,Staphylococcus,defense,Positive,Aerobic,1.4
STR_251,Bacillus,member,Negative,Microaerophilic,5.61
STR_848,Pseudomonas,garden,Positive,Anaerobic,8.9
STR_147,Clostridium,room,Positive,Aerobic,8.1
STR_605,Clostridium,analysis,Negative,Microaerophilic,1.0
STR_563,Pseudomonas,next,Negative,Aerobic,7.43
STR_402,Bacillus,actually,Positive,Anaerobic,9.53
STR_142,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.21
STR_157,Lactobacillus,these,Positive,Facultative Anaerobe,5.66
STR_546,Clostridium,whatever,Negative,Aerobic,9.01
STR_855,Pseudomonas,risk,Negative,Facultative Anaerobe,8.96
STR_237,Clostridium,family,Positive,Anaerobic,8.27
STR_799,Staphylococcus,his,Positive,Facultative Anaerobe,9.57
STR_111,Pseudomonas,sister,Negative,Microaerophilic,4.8
STR_495,Pseudomonas,create,Negative,Aerobic,9.39
STR_832,Pseudomonas,whatever,Negative,Anaerobic,2.22
STR_410,Streptococcus,culture,Negative,Aerobic,5.93
STR_996,Bacillus,movement,Positive,Facultative Anaerobe,0.8
STR_153,Clostridium,game,Positive,Anaerobic,2.06
STR_548,Streptococcus,media,Positive,Facultative Anaerobe,5.67
STR_809,Pseudomonas,relationship,Positive,Aerobic,5.64
STR_184,Clostridium,need,Positive,Microaerophilic,4.37
STR_169,Bacillus,form,Negative,Aerobic,7.07
STR_765,Pseudomonas,home,Negative,Microaerophilic,4.87
STR_434,Bacillus,do,Negative,Facultative Anaerobe,3.07
