strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Lactobacillus,already,Negative,Facultative Anaerobe,5.22
STR_299,Lactobacillus,cup,Positive,Facultative Anaerobe,1.71
STR_790,Streptococcus,painting,Negative,Anaerobic,0.97
STR_780,Pseudomonas,television,Positive,Facultative Anaerobe,4.5
STR_517,Bacillus,know,Negative,Microaerophilic,8.61
STR_853,Pseudomonas,health,Negative,Microaerophilic,2.0
STR_172,Bacillus,write,Negative,Facultative Anaerobe,0.84
STR_802,Streptococcus,left,Positive,Aerobic,3.27
STR_133,Clostridium,nature,Positive,Microaerophilic,2.07
STR_559,Pseudomonas,budget,Negative,Microaerophilic,6.73
STR_459,Clostridium,say,Positive,Facultative Anaerobe,6.81
STR_905,Bacillus,since,Negative,Microaerophilic,8.45
STR_333,Pseudomonas,travel,Negative,Facultative Anaerobe,6.08
STR_543,Lactobacillus,world,Positive,Microaerophilic,8.27
STR_690,Pseudomonas,single,Positive,Facultative Anaerobe,8.85
STR_524,Clostridium,approach,Positive,Microaerophilic,1.51
STR_782,Streptococcus,usually,Negative,Aerobic,4.75
STR_695,Pseudomonas,often,Negative,Microaerophilic,8.94
STR_485,Bacillus,mouth,Negative,Aerobic,5.59
STR_913,Pseudomonas,good,Negative,Anaerobic,8.32
STR_219,Bacillus,second,Positive,Facultative Anaerobe,4.65
STR_809,Staphylococcus,standard,Negative,Anaerobic,2.7
STR_672,Staphylococcus,total,Negative,Microaerophilic,7.71
STR_192,Lactobacillus,message,Positive,Facultative Anaerobe,2.54
STR_935,Lactobacillus,still,Negative,Aerobic,6.17
STR_118,Pseudomonas,huge,Positive,Aerobic,2.95
STR_328,Clostridium,expert,Negative,Microaerophilic,1.02
STR_667,Streptococcus,community,Negative,Aerobic,5.57
STR_129,Clostridium,recent,Negative,Facultative Anaerobe,0.56
STR_591,Staphylococcus,especially,Negative,Anaerobic,0.94
STR_105,Bacillus,argue,Positive,Aerobic,1.61
STR_300,Pseudomonas,success,Positive,Microaerophilic,2.09
STR_982,Clostridium,finish,Positive,Microaerophilic,3.9
STR_528,Staphylococcus,ready,Negative,Microaerophilic,8.61
STR_246,Clostridium,walk,Negative,Microaerophilic,9.45
STR_756,Streptococcus,administration,Positive,Aerobic,8.98
STR_229,Streptococcus,war,Negative,Anaerobic,4.12
STR_965,Pseudomonas,focus,Negative,Facultative Anaerobe,1.99
STR_631,Bacillus,much,Positive,Anaerobic,8.25
STR_591,Clostridium,each,Positive,Aerobic,9.56
STR_501,Clostridium,perhaps,Negative,Microaerophilic,4.29
STR_478,Bacillus,interview,Positive,Aerobic,6.46
STR_392,Pseudomonas,ground,Positive,Anaerobic,6.45
STR_943,Staphylococcus,kind,Positive,Microaerophilic,0.63
STR_832,Bacillus,fine,Positive,Facultative Anaerobe,2.19
STR_300,Bacillus,election,Negative,Anaerobic,4.44
STR_906,Clostridium,away,Positive,Microaerophilic,9.28
STR_617,Clostridium,respond,Negative,Anaerobic,5.98
STR_678,Lactobacillus,science,Positive,Facultative Anaerobe,6.93
STR_328,Lactobacillus,dream,Negative,Aerobic,9.61
STR_219,Staphylococcus,return,Positive,Aerobic,5.17
STR_745,Lactobacillus,skin,Positive,Aerobic,6.69
STR_426,Lactobacillus,enough,Positive,Aerobic,2.55
STR_191,Streptococcus,against,Positive,Aerobic,9.08
STR_678,Bacillus,Congress,Positive,Facultative Anaerobe,7.79
STR_931,Bacillus,scientist,Positive,Microaerophilic,2.98
STR_859,Lactobacillus,fast,Negative,Aerobic,1.51
STR_698,Lactobacillus,kid,Negative,Microaerophilic,4.02
STR_548,Lactobacillus,end,Positive,Anaerobic,8.81
STR_134,Clostridium,none,Negative,Microaerophilic,9.64
STR_251,Lactobacillus,area,Negative,Microaerophilic,4.87
STR_292,Staphylococcus,move,Negative,Aerobic,7.34
STR_987,Bacillus,what,Negative,Anaerobic,4.93
STR_266,Clostridium,challenge,Positive,Anaerobic,7.36
STR_608,Bacillus,provide,Positive,Microaerophilic,2.9
STR_718,Pseudomonas,include,Negative,Aerobic,8.48
STR_844,Streptococcus,whom,Positive,Anaerobic,0.73
STR_216,Clostridium,dinner,Negative,Microaerophilic,3.46
STR_626,Pseudomonas,money,Negative,Anaerobic,5.59
STR_995,Staphylococcus,school,Positive,Microaerophilic,5.18
STR_248,Bacillus,prepare,Negative,Aerobic,3.3
STR_725,Staphylococcus,no,Positive,Anaerobic,6.85
STR_978,Lactobacillus,project,Negative,Microaerophilic,4.24
STR_861,Lactobacillus,rate,Positive,Aerobic,9.76
STR_226,Clostridium,forget,Positive,Microaerophilic,8.42
STR_410,Lactobacillus,million,Negative,Facultative Anaerobe,0.7
STR_912,Streptococcus,will,Negative,Aerobic,9.7
STR_441,Lactobacillus,what,Positive,Facultative Anaerobe,2.22
STR_257,Clostridium,nor,Positive,Anaerobic,5.51
STR_653,Staphylococcus,couple,Negative,Aerobic,9.07
STR_401,Lactobacillus,discover,Positive,Microaerophilic,8.28
STR_554,Streptococcus,produce,Negative,Microaerophilic,7.51
STR_855,Clostridium,somebody,Positive,Microaerophilic,7.2
STR_950,Pseudomonas,about,Positive,Microaerophilic,6.39
STR_285,Streptococcus,white,Positive,Anaerobic,3.81
STR_642,Streptococcus,five,Negative,Anaerobic,5.3
STR_923,Lactobacillus,similar,Negative,Anaerobic,3.41
STR_755,Streptococcus,head,Negative,Facultative Anaerobe,6.88
STR_339,Pseudomonas,job,Negative,Anaerobic,7.92
STR_334,Streptococcus,remember,Negative,Facultative Anaerobe,5.58
STR_758,Staphylococcus,agreement,Negative,Aerobic,6.21
STR_683,Clostridium,chance,Negative,Aerobic,2.87
STR_427,Clostridium,call,Positive,Aerobic,8.03
STR_661,Bacillus,picture,Negative,Microaerophilic,8.4
STR_496,Streptococcus,I,Negative,Microaerophilic,5.26
STR_443,Streptococcus,authority,Positive,Anaerobic,5.72
STR_807,Staphylococcus,summer,Positive,Anaerobic,9.5
STR_182,Clostridium,young,Positive,Anaerobic,8.7
STR_947,Clostridium,month,Positive,Facultative Anaerobe,6.76
STR_127,Staphylococcus,may,Positive,Aerobic,5.14
STR_868,Bacillus,again,Positive,Aerobic,2.37
STR_384,Pseudomonas,wait,Negative,Facultative Anaerobe,8.86
STR_218,Staphylococcus,company,Negative,Anaerobic,0.51
STR_577,Pseudomonas,official,Negative,Anaerobic,7.39
STR_975,Staphylococcus,color,Negative,Aerobic,1.2
STR_731,Streptococcus,toward,Positive,Aerobic,7.78
STR_762,Lactobacillus,those,Positive,Anaerobic,8.36
STR_939,Lactobacillus,direction,Negative,Facultative Anaerobe,6.88
STR_999,Streptococcus,look,Positive,Microaerophilic,3.29
STR_347,Clostridium,particularly,Positive,Facultative Anaerobe,6.85
STR_187,Lactobacillus,person,Negative,Microaerophilic,7.7
STR_367,Staphylococcus,defense,Negative,Facultative Anaerobe,1.59
STR_885,Bacillus,you,Negative,Facultative Anaerobe,3.94
STR_487,Bacillus,significant,Negative,Anaerobic,7.11
STR_993,Clostridium,into,Negative,Aerobic,3.02
STR_590,Staphylococcus,heavy,Positive,Anaerobic,9.45
STR_847,Bacillus,away,Negative,Microaerophilic,7.84
STR_348,Streptococcus,marriage,Positive,Facultative Anaerobe,2.34
STR_651,Streptococcus,mind,Positive,Aerobic,8.68
STR_663,Bacillus,continue,Positive,Anaerobic,9.25
STR_924,Lactobacillus,range,Negative,Anaerobic,8.41
STR_497,Clostridium,same,Positive,Anaerobic,6.75
STR_483,Bacillus,while,Negative,Microaerophilic,2.01
STR_773,Bacillus,you,Negative,Facultative Anaerobe,1.57
STR_902,Bacillus,product,Positive,Anaerobic,3.26
STR_144,Streptococcus,shake,Positive,Facultative Anaerobe,7.7
STR_713,Lactobacillus,impact,Positive,Facultative Anaerobe,6.65
STR_386,Bacillus,stop,Negative,Microaerophilic,6.77
STR_683,Clostridium,doctor,Negative,Microaerophilic,8.68
STR_693,Staphylococcus,plan,Negative,Anaerobic,0.97
STR_729,Pseudomonas,bad,Positive,Facultative Anaerobe,5.99
STR_850,Lactobacillus,left,Positive,Anaerobic,3.63
STR_589,Lactobacillus,Congress,Positive,Microaerophilic,3.1
STR_848,Streptococcus,after,Positive,Facultative Anaerobe,5.21
STR_793,Clostridium,staff,Negative,Anaerobic,3.17
STR_117,Bacillus,detail,Positive,Anaerobic,6.22
STR_329,Bacillus,bill,Negative,Microaerophilic,5.75
STR_691,Clostridium,cultural,Negative,Aerobic,3.47
STR_976,Pseudomonas,any,Positive,Facultative Anaerobe,6.45
STR_790,Staphylococcus,you,Negative,Microaerophilic,3.99
STR_825,Bacillus,production,Negative,Microaerophilic,8.27
STR_438,Lactobacillus,admit,Negative,Microaerophilic,5.7
STR_631,Staphylococcus,agent,Positive,Aerobic,4.11
STR_396,Bacillus,college,Positive,Facultative Anaerobe,6.29
STR_978,Lactobacillus,increase,Positive,Microaerophilic,2.12
STR_280,Streptococcus,task,Negative,Microaerophilic,2.25
STR_786,Lactobacillus,among,Negative,Anaerobic,5.55
STR_619,Streptococcus,force,Positive,Anaerobic,2.15
STR_165,Bacillus,coach,Positive,Anaerobic,8.42
STR_803,Staphylococcus,sing,Positive,Anaerobic,2.07
STR_985,Pseudomonas,fund,Positive,Microaerophilic,9.73
STR_347,Clostridium,experience,Positive,Microaerophilic,8.96
STR_476,Bacillus,various,Positive,Facultative Anaerobe,6.75
STR_108,Staphylococcus,idea,Positive,Aerobic,2.07
STR_219,Bacillus,task,Negative,Anaerobic,7.12
STR_151,Lactobacillus,which,Positive,Anaerobic,5.35
STR_378,Pseudomonas,husband,Positive,Aerobic,1.33
STR_119,Streptococcus,per,Negative,Microaerophilic,9.63
STR_291,Pseudomonas,environmental,Negative,Anaerobic,6.12
STR_903,Lactobacillus,especially,Negative,Microaerophilic,6.94
STR_877,Pseudomonas,cover,Negative,Aerobic,6.38
STR_376,Lactobacillus,none,Positive,Aerobic,5.11
STR_385,Bacillus,their,Positive,Microaerophilic,6.06
STR_544,Lactobacillus,less,Negative,Aerobic,3.82
STR_462,Clostridium,nation,Positive,Microaerophilic,0.9
STR_997,Bacillus,nice,Positive,Anaerobic,5.8
STR_589,Lactobacillus,rest,Positive,Facultative Anaerobe,5.92
STR_423,Streptococcus,include,Positive,Aerobic,1.71
STR_248,Bacillus,design,Negative,Aerobic,6.97
STR_329,Lactobacillus,model,Negative,Microaerophilic,5.83
STR_221,Pseudomonas,try,Negative,Microaerophilic,2.27
STR_262,Staphylococcus,red,Positive,Facultative Anaerobe,9.13
STR_689,Bacillus,officer,Positive,Anaerobic,5.64
STR_209,Streptococcus,Congress,Negative,Facultative Anaerobe,3.29
STR_781,Clostridium,conference,Negative,Aerobic,9.16
STR_107,Bacillus,low,Negative,Facultative Anaerobe,6.58
STR_762,Bacillus,together,Positive,Anaerobic,3.18
STR_811,Bacillus,maybe,Positive,Aerobic,5.66
STR_592,Clostridium,us,Negative,Anaerobic,5.07
STR_987,Bacillus,describe,Positive,Microaerophilic,8.48
STR_405,Streptococcus,large,Positive,Microaerophilic,1.29
STR_484,Clostridium,program,Positive,Anaerobic,0.93
STR_839,Bacillus,data,Negative,Facultative Anaerobe,9.13
STR_765,Streptococcus,hundred,Positive,Anaerobic,0.64
STR_274,Bacillus,range,Positive,Anaerobic,4.95
STR_218,Bacillus,throughout,Positive,Anaerobic,7.57
STR_876,Bacillus,tree,Negative,Microaerophilic,1.57
STR_743,Staphylococcus,move,Positive,Aerobic,9.82
STR_157,Clostridium,heavy,Positive,Anaerobic,5.26
STR_956,Staphylococcus,employee,Positive,Facultative Anaerobe,1.26
STR_187,Pseudomonas,resource,Positive,Microaerophilic,3.29
STR_699,Bacillus,more,Positive,Facultative Anaerobe,2.06
STR_478,Lactobacillus,determine,Positive,Facultative Anaerobe,6.48
STR_757,Bacillus,kitchen,Negative,Anaerobic,9.51
STR_222,Streptococcus,what,Positive,Aerobic,7.34
STR_952,Bacillus,sea,Negative,Aerobic,3.87
STR_639,Pseudomonas,this,Positive,Microaerophilic,3.52
STR_915,Clostridium,training,Negative,Aerobic,1.7
STR_972,Streptococcus,eight,Negative,Anaerobic,2.17
STR_520,Staphylococcus,accept,Positive,Aerobic,7.75
STR_737,Staphylococcus,dream,Positive,Microaerophilic,1.94
STR_296,Staphylococcus,special,Negative,Microaerophilic,4.06
STR_811,Lactobacillus,agreement,Negative,Microaerophilic,9.71
STR_744,Streptococcus,majority,Negative,Microaerophilic,0.98
STR_720,Clostridium,drop,Negative,Microaerophilic,4.52
STR_159,Staphylococcus,generation,Positive,Anaerobic,4.3
STR_767,Clostridium,develop,Positive,Aerobic,2.3
STR_879,Lactobacillus,contain,Positive,Anaerobic,5.41
STR_336,Lactobacillus,notice,Positive,Aerobic,4.95
STR_414,Pseudomonas,help,Negative,Microaerophilic,9.13
STR_453,Bacillus,boy,Negative,Facultative Anaerobe,8.29
STR_652,Bacillus,wait,Positive,Anaerobic,8.35
STR_898,Pseudomonas,news,Positive,Anaerobic,2.4
STR_751,Bacillus,stock,Negative,Microaerophilic,8.65
STR_326,Streptococcus,bed,Negative,Anaerobic,2.11
STR_581,Staphylococcus,policy,Positive,Anaerobic,5.64
STR_380,Streptococcus,within,Positive,Anaerobic,5.1
STR_257,Streptococcus,even,Negative,Facultative Anaerobe,0.92
STR_778,Pseudomonas,much,Positive,Aerobic,3.46
STR_374,Streptococcus,whether,Negative,Anaerobic,2.75
STR_238,Staphylococcus,early,Negative,Aerobic,8.22
STR_699,Pseudomonas,just,Positive,Aerobic,9.22
STR_190,Clostridium,worry,Positive,Facultative Anaerobe,5.16
STR_927,Streptococcus,under,Positive,Aerobic,2.35
STR_886,Bacillus,pressure,Positive,Anaerobic,1.23
STR_383,Clostridium,three,Positive,Aerobic,6.29
STR_529,Pseudomonas,work,Negative,Anaerobic,7.81
STR_425,Lactobacillus,plant,Positive,Microaerophilic,4.04
STR_839,Clostridium,little,Negative,Anaerobic,2.17
STR_267,Bacillus,manage,Negative,Anaerobic,9.62
STR_111,Staphylococcus,rather,Negative,Facultative Anaerobe,1.97
STR_665,Staphylococcus,do,Positive,Aerobic,4.6
STR_486,Staphylococcus,far,Positive,Facultative Anaerobe,1.49
STR_798,Staphylococcus,key,Positive,Microaerophilic,1.11
STR_555,Staphylococcus,almost,Negative,Aerobic,5.64
STR_712,Streptococcus,base,Positive,Facultative Anaerobe,8.53
STR_918,Streptococcus,wind,Negative,Microaerophilic,8.39
STR_714,Staphylococcus,pay,Negative,Microaerophilic,8.69
STR_865,Bacillus,wife,Positive,Aerobic,2.12
STR_679,Staphylococcus,son,Negative,Aerobic,8.06
STR_730,Streptococcus,also,Positive,Facultative Anaerobe,2.29
STR_415,Bacillus,town,Negative,Facultative Anaerobe,8.48
STR_440,Pseudomonas,attack,Negative,Aerobic,1.11
STR_957,Streptococcus,air,Negative,Facultative Anaerobe,1.18
STR_839,Clostridium,yard,Negative,Facultative Anaerobe,6.41
STR_729,Clostridium,black,Negative,Anaerobic,5.8
STR_913,Staphylococcus,country,Negative,Aerobic,4.73
STR_201,Lactobacillus,line,Negative,Microaerophilic,2.7
STR_915,Clostridium,activity,Positive,Anaerobic,6.91
STR_604,Pseudomonas,example,Negative,Facultative Anaerobe,1.63
STR_391,Bacillus,well,Negative,Aerobic,8.37
STR_722,Staphylococcus,only,Positive,Microaerophilic,1.26
STR_171,Streptococcus,use,Negative,Aerobic,4.13
STR_490,Staphylococcus,hope,Positive,Aerobic,8.18
STR_522,Streptococcus,eat,Negative,Anaerobic,6.01
STR_303,Lactobacillus,manage,Positive,Microaerophilic,4.89
STR_380,Clostridium,during,Negative,Facultative Anaerobe,0.56
STR_522,Clostridium,stuff,Positive,Anaerobic,8.15
STR_175,Pseudomonas,practice,Negative,Aerobic,2.02
STR_349,Lactobacillus,interest,Negative,Anaerobic,3.44
STR_843,Clostridium,a,Positive,Facultative Anaerobe,1.15
STR_470,Clostridium,series,Positive,Facultative Anaerobe,4.24
STR_587,Streptococcus,seek,Positive,Aerobic,9.4
STR_322,Staphylococcus,ever,Positive,Aerobic,9.07
STR_834,Staphylococcus,eye,Positive,Aerobic,9.58
STR_934,Lactobacillus,experience,Negative,Microaerophilic,8.1
STR_950,Bacillus,official,Negative,Microaerophilic,4.19
STR_589,Lactobacillus,see,Positive,Aerobic,2.84
STR_815,Lactobacillus,edge,Negative,Anaerobic,2.79
STR_566,Streptococcus,material,Positive,Aerobic,5.97
STR_828,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.92
STR_506,Streptococcus,clear,Negative,Aerobic,5.43
STR_674,Bacillus,dinner,Positive,Facultative Anaerobe,9.94
STR_248,Staphylococcus,factor,Negative,Anaerobic,8.98
STR_983,Lactobacillus,skill,Negative,Aerobic,0.55
STR_895,Staphylococcus,rock,Negative,Microaerophilic,9.95
STR_549,Pseudomonas,purpose,Positive,Aerobic,5.63
STR_990,Lactobacillus,outside,Negative,Facultative Anaerobe,8.21
STR_584,Clostridium,consider,Negative,Anaerobic,5.03
STR_642,Streptococcus,most,Positive,Facultative Anaerobe,1.86
STR_696,Staphylococcus,another,Positive,Aerobic,6.49
STR_843,Bacillus,agree,Positive,Anaerobic,5.04
STR_163,Bacillus,onto,Positive,Facultative Anaerobe,9.54
STR_263,Bacillus,commercial,Negative,Facultative Anaerobe,9.17
STR_634,Streptococcus,take,Negative,Anaerobic,8.07
STR_656,Streptococcus,race,Negative,Facultative Anaerobe,8.72
STR_972,Lactobacillus,where,Negative,Facultative Anaerobe,5.79
STR_404,Bacillus,none,Negative,Microaerophilic,0.67
STR_852,Pseudomonas,adult,Positive,Aerobic,6.5
STR_780,Clostridium,value,Negative,Microaerophilic,1.08
STR_554,Streptococcus,yourself,Negative,Anaerobic,4.57
STR_297,Bacillus,admit,Positive,Microaerophilic,7.42
STR_889,Bacillus,along,Negative,Anaerobic,8.78
STR_932,Bacillus,likely,Positive,Facultative Anaerobe,3.01
STR_341,Streptococcus,paper,Negative,Anaerobic,2.64
STR_351,Bacillus,mention,Negative,Microaerophilic,9.82
STR_199,Streptococcus,media,Positive,Aerobic,1.39
STR_686,Staphylococcus,four,Negative,Facultative Anaerobe,2.06
STR_485,Staphylococcus,down,Positive,Aerobic,6.67
STR_445,Bacillus,well,Negative,Aerobic,6.48
STR_302,Lactobacillus,space,Positive,Facultative Anaerobe,5.95
STR_424,Clostridium,exactly,Negative,Aerobic,4.2
STR_424,Streptococcus,theory,Positive,Facultative Anaerobe,5.55
STR_722,Clostridium,factor,Positive,Facultative Anaerobe,9.67
STR_990,Lactobacillus,group,Positive,Anaerobic,1.18
STR_868,Bacillus,fast,Negative,Facultative Anaerobe,8.96
STR_904,Bacillus,bit,Positive,Anaerobic,0.64
STR_140,Lactobacillus,require,Positive,Facultative Anaerobe,4.52
STR_945,Clostridium,own,Negative,Aerobic,1.01
STR_547,Staphylococcus,town,Negative,Microaerophilic,1.96
STR_744,Clostridium,difference,Negative,Facultative Anaerobe,8.89
STR_825,Streptococcus,former,Positive,Anaerobic,1.38
STR_777,Lactobacillus,experience,Positive,Microaerophilic,2.93
STR_796,Lactobacillus,north,Negative,Microaerophilic,6.52
STR_145,Staphylococcus,into,Positive,Anaerobic,6.76
STR_993,Lactobacillus,dog,Positive,Anaerobic,3.08
STR_773,Staphylococcus,international,Positive,Microaerophilic,4.45
STR_972,Bacillus,onto,Negative,Aerobic,1.99
STR_662,Clostridium,voice,Negative,Anaerobic,4.17
STR_497,Bacillus,price,Positive,Microaerophilic,3.13
STR_125,Pseudomonas,wonder,Positive,Aerobic,3.45
STR_770,Bacillus,could,Negative,Anaerobic,4.77
STR_501,Streptococcus,plant,Negative,Microaerophilic,5.75
STR_580,Lactobacillus,she,Negative,Anaerobic,1.78
STR_867,Staphylococcus,inside,Positive,Anaerobic,8.63
STR_777,Staphylococcus,thought,Positive,Anaerobic,4.06
STR_353,Pseudomonas,office,Positive,Anaerobic,7.53
STR_832,Clostridium,executive,Positive,Facultative Anaerobe,1.0
STR_466,Pseudomonas,stop,Negative,Aerobic,7.55
STR_792,Staphylococcus,travel,Negative,Anaerobic,4.22
STR_152,Pseudomonas,suggest,Negative,Microaerophilic,9.98
STR_355,Lactobacillus,born,Positive,Anaerobic,9.08
STR_544,Clostridium,turn,Positive,Aerobic,9.38
STR_600,Bacillus,prevent,Negative,Facultative Anaerobe,3.32
STR_679,Clostridium,budget,Negative,Aerobic,2.7
STR_103,Staphylococcus,after,Negative,Aerobic,5.61
STR_240,Bacillus,man,Negative,Facultative Anaerobe,5.4
STR_853,Staphylococcus,everyone,Negative,Aerobic,3.09
STR_506,Clostridium,painting,Positive,Facultative Anaerobe,5.47
STR_550,Pseudomonas,help,Positive,Anaerobic,7.32
STR_699,Staphylococcus,again,Negative,Anaerobic,7.88
STR_275,Staphylococcus,short,Negative,Aerobic,3.3
STR_597,Streptococcus,school,Negative,Aerobic,5.97
STR_932,Clostridium,drop,Positive,Aerobic,1.12
STR_605,Lactobacillus,clear,Positive,Microaerophilic,7.93
STR_147,Bacillus,expert,Positive,Facultative Anaerobe,7.26
STR_432,Lactobacillus,must,Positive,Aerobic,8.05
STR_480,Pseudomonas,learn,Negative,Anaerobic,3.3
STR_488,Bacillus,owner,Negative,Anaerobic,4.18
STR_136,Bacillus,week,Negative,Aerobic,0.67
STR_623,Streptococcus,involve,Positive,Aerobic,0.81
STR_122,Lactobacillus,lead,Positive,Facultative Anaerobe,0.74
STR_126,Streptococcus,feeling,Positive,Anaerobic,0.87
STR_977,Lactobacillus,hold,Positive,Microaerophilic,9.46
STR_138,Pseudomonas,accept,Negative,Anaerobic,4.63
STR_941,Clostridium,let,Negative,Facultative Anaerobe,9.81
STR_159,Bacillus,weight,Negative,Microaerophilic,8.76
STR_247,Clostridium,you,Positive,Anaerobic,8.16
STR_834,Lactobacillus,win,Negative,Anaerobic,4.6
STR_338,Lactobacillus,entire,Negative,Aerobic,9.74
STR_326,Pseudomonas,manage,Positive,Facultative Anaerobe,1.43
STR_689,Lactobacillus,network,Negative,Facultative Anaerobe,5.37
STR_159,Streptococcus,him,Positive,Anaerobic,2.16
STR_492,Clostridium,seem,Negative,Anaerobic,4.22
STR_225,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.51
STR_757,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.71
STR_972,Lactobacillus,performance,Negative,Microaerophilic,9.84
STR_585,Bacillus,themselves,Positive,Aerobic,4.29
STR_726,Lactobacillus,according,Positive,Anaerobic,9.63
STR_115,Bacillus,lose,Positive,Anaerobic,6.08
STR_269,Staphylococcus,national,Negative,Aerobic,0.74
STR_888,Bacillus,common,Negative,Facultative Anaerobe,0.68
STR_496,Lactobacillus,trip,Negative,Microaerophilic,9.83
STR_444,Streptococcus,mean,Positive,Aerobic,1.95
STR_683,Streptococcus,radio,Negative,Facultative Anaerobe,1.48
STR_397,Lactobacillus,party,Negative,Facultative Anaerobe,1.32
STR_628,Lactobacillus,top,Positive,Anaerobic,0.67
STR_493,Pseudomonas,represent,Negative,Facultative Anaerobe,3.37
STR_301,Pseudomonas,paper,Positive,Anaerobic,8.41
STR_949,Lactobacillus,development,Negative,Microaerophilic,7.65
STR_611,Streptococcus,Mr,Positive,Facultative Anaerobe,1.19
STR_526,Clostridium,every,Negative,Aerobic,7.34
STR_720,Pseudomonas,mother,Negative,Aerobic,8.82
STR_915,Staphylococcus,everything,Positive,Anaerobic,5.1
STR_719,Staphylococcus,north,Positive,Microaerophilic,7.52
STR_708,Pseudomonas,without,Negative,Aerobic,9.36
STR_228,Lactobacillus,ever,Negative,Anaerobic,7.92
STR_202,Lactobacillus,treatment,Positive,Aerobic,8.53
STR_397,Lactobacillus,election,Positive,Aerobic,4.07
STR_843,Lactobacillus,must,Negative,Anaerobic,0.82
STR_810,Staphylococcus,paper,Negative,Facultative Anaerobe,5.14
STR_474,Bacillus,must,Negative,Anaerobic,5.52
STR_496,Bacillus,center,Negative,Anaerobic,6.97
STR_335,Pseudomonas,itself,Negative,Aerobic,9.29
STR_270,Pseudomonas,ahead,Positive,Microaerophilic,8.62
STR_514,Streptococcus,course,Negative,Aerobic,0.92
STR_900,Pseudomonas,its,Positive,Microaerophilic,3.92
STR_259,Bacillus,economy,Negative,Anaerobic,6.67
STR_205,Streptococcus,become,Negative,Facultative Anaerobe,6.77
STR_657,Bacillus,interview,Positive,Microaerophilic,9.38
STR_725,Bacillus,physical,Negative,Microaerophilic,4.26
STR_374,Staphylococcus,professional,Negative,Anaerobic,4.06
STR_308,Clostridium,business,Positive,Microaerophilic,6.02
STR_599,Pseudomonas,could,Negative,Facultative Anaerobe,2.88
STR_749,Lactobacillus,store,Positive,Aerobic,2.2
STR_962,Lactobacillus,between,Positive,Anaerobic,2.9
STR_139,Streptococcus,especially,Negative,Microaerophilic,3.73
STR_303,Bacillus,then,Negative,Aerobic,3.78
STR_866,Pseudomonas,court,Negative,Facultative Anaerobe,6.39
STR_600,Clostridium,fund,Positive,Facultative Anaerobe,8.98
STR_312,Streptococcus,professor,Positive,Anaerobic,6.29
STR_836,Staphylococcus,painting,Negative,Aerobic,5.88
STR_916,Clostridium,threat,Negative,Anaerobic,4.06
STR_893,Lactobacillus,color,Negative,Facultative Anaerobe,3.97
STR_225,Streptococcus,class,Positive,Microaerophilic,3.16
STR_300,Pseudomonas,theory,Negative,Aerobic,6.29
STR_991,Bacillus,lay,Positive,Aerobic,7.48
STR_636,Pseudomonas,better,Negative,Aerobic,3.0
STR_773,Clostridium,make,Positive,Aerobic,7.88
STR_965,Pseudomonas,adult,Positive,Microaerophilic,1.01
STR_983,Lactobacillus,politics,Positive,Anaerobic,3.41
STR_204,Streptococcus,serious,Positive,Anaerobic,9.76
STR_879,Staphylococcus,even,Negative,Facultative Anaerobe,3.07
STR_664,Lactobacillus,wait,Positive,Microaerophilic,6.21
STR_754,Pseudomonas,cultural,Positive,Microaerophilic,2.01
STR_834,Lactobacillus,approach,Negative,Aerobic,6.88
STR_611,Streptococcus,available,Positive,Facultative Anaerobe,9.04
STR_851,Clostridium,pass,Positive,Facultative Anaerobe,7.74
STR_129,Lactobacillus,vote,Negative,Anaerobic,4.14
STR_563,Pseudomonas,when,Negative,Anaerobic,1.43
STR_476,Clostridium,can,Positive,Microaerophilic,4.34
STR_183,Staphylococcus,card,Negative,Microaerophilic,3.74
STR_856,Streptococcus,successful,Positive,Microaerophilic,4.8
STR_692,Bacillus,girl,Negative,Aerobic,7.3
STR_407,Staphylococcus,standard,Positive,Aerobic,3.69
STR_664,Streptococcus,computer,Negative,Anaerobic,5.89
STR_298,Lactobacillus,spring,Negative,Microaerophilic,2.37
STR_663,Pseudomonas,picture,Negative,Anaerobic,7.32
STR_539,Staphylococcus,my,Negative,Anaerobic,7.39
STR_373,Lactobacillus,page,Negative,Aerobic,4.86
STR_192,Staphylococcus,simply,Negative,Aerobic,7.85
STR_363,Clostridium,agreement,Negative,Facultative Anaerobe,5.87
STR_732,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.72
STR_120,Pseudomonas,do,Positive,Facultative Anaerobe,4.35
STR_125,Streptococcus,several,Positive,Facultative Anaerobe,7.11
STR_690,Staphylococcus,morning,Positive,Aerobic,9.71
STR_338,Staphylococcus,back,Positive,Anaerobic,7.59
STR_604,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.97
STR_939,Staphylococcus,company,Positive,Microaerophilic,9.51
STR_869,Streptococcus,production,Positive,Microaerophilic,8.76
STR_927,Lactobacillus,participant,Negative,Anaerobic,6.68
STR_562,Clostridium,often,Negative,Facultative Anaerobe,0.9
STR_190,Bacillus,why,Positive,Microaerophilic,7.9
STR_341,Pseudomonas,movie,Positive,Aerobic,8.93
STR_278,Lactobacillus,remain,Positive,Aerobic,9.0
