strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Lactobacillus,wind,Positive,Aerobic,3.71
STR_769,Streptococcus,sometimes,Positive,Anaerobic,6.23
STR_153,Lactobacillus,manage,Negative,Facultative Anaerobe,4.85
STR_424,Staphylococcus,line,Positive,Microaerophilic,9.87
STR_130,Lactobacillus,growth,Positive,Microaerophilic,8.75
STR_190,Streptococcus,example,Negative,Anaerobic,8.04
STR_653,Bacillus,within,Negative,Microaerophilic,6.67
STR_627,Lactobacillus,north,Negative,Microaerophilic,0.67
STR_232,Lactobacillus,fast,Positive,Facultative Anaerobe,6.29
STR_401,Bacillus,model,Positive,Facultative Anaerobe,6.97
STR_517,Streptococcus,leader,Positive,Aerobic,0.58
STR_355,Clostridium,spring,Negative,Anaerobic,3.96
STR_851,Lactobacillus,matter,Positive,Aerobic,6.68
STR_492,Streptococcus,even,Negative,Aerobic,5.18
STR_406,Bacillus,answer,Positive,Anaerobic,2.6
STR_345,Streptococcus,but,Negative,Anaerobic,0.99
STR_180,Streptococcus,single,Positive,Aerobic,0.89
STR_854,Staphylococcus,charge,Positive,Aerobic,2.63
STR_475,Pseudomonas,provide,Negative,Aerobic,9.39
STR_955,Streptococcus,hope,Negative,Microaerophilic,7.97
STR_425,Clostridium,approach,Negative,Aerobic,5.8
STR_216,Streptococcus,throughout,Negative,Anaerobic,4.85
STR_620,Bacillus,value,Positive,Anaerobic,1.95
STR_831,Bacillus,land,Negative,Microaerophilic,0.77
STR_655,Staphylococcus,most,Positive,Anaerobic,5.81
STR_538,Pseudomonas,represent,Negative,Microaerophilic,2.69
STR_892,Bacillus,think,Positive,Anaerobic,1.35
STR_817,Clostridium,four,Negative,Microaerophilic,9.98
STR_710,Lactobacillus,account,Negative,Microaerophilic,2.33
STR_864,Streptococcus,throw,Negative,Microaerophilic,6.51
STR_858,Streptococcus,already,Negative,Microaerophilic,7.75
STR_717,Bacillus,final,Positive,Anaerobic,7.48
STR_434,Staphylococcus,week,Negative,Aerobic,4.6
STR_648,Staphylococcus,clear,Positive,Anaerobic,6.51
STR_505,Staphylococcus,data,Positive,Aerobic,3.56
STR_972,Staphylococcus,red,Positive,Facultative Anaerobe,4.82
STR_533,Bacillus,they,Negative,Anaerobic,5.9
STR_555,Lactobacillus,sort,Positive,Microaerophilic,8.61
STR_803,Streptococcus,data,Negative,Facultative Anaerobe,3.16
STR_359,Clostridium,trade,Positive,Microaerophilic,4.41
STR_796,Staphylococcus,box,Positive,Anaerobic,3.56
STR_446,Lactobacillus,ability,Positive,Facultative Anaerobe,9.9
STR_830,Staphylococcus,goal,Positive,Aerobic,6.52
STR_834,Clostridium,group,Positive,Facultative Anaerobe,7.25
STR_674,Bacillus,game,Positive,Aerobic,4.4
STR_650,Streptococcus,easy,Positive,Microaerophilic,8.79
STR_186,Staphylococcus,wrong,Negative,Microaerophilic,7.03
STR_454,Streptococcus,item,Negative,Microaerophilic,1.55
STR_383,Streptococcus,scene,Positive,Facultative Anaerobe,5.75
STR_897,Clostridium,part,Negative,Anaerobic,7.37
STR_811,Streptococcus,I,Negative,Microaerophilic,8.43
STR_692,Clostridium,listen,Negative,Anaerobic,6.32
STR_554,Streptococcus,specific,Negative,Facultative Anaerobe,5.58
STR_822,Pseudomonas,ball,Positive,Aerobic,2.36
STR_223,Staphylococcus,remain,Negative,Facultative Anaerobe,9.01
STR_827,Lactobacillus,tough,Negative,Facultative Anaerobe,9.61
STR_357,Pseudomonas,east,Negative,Facultative Anaerobe,3.16
STR_416,Bacillus,per,Negative,Microaerophilic,8.09
STR_367,Streptococcus,bar,Negative,Facultative Anaerobe,8.71
STR_200,Lactobacillus,bill,Positive,Anaerobic,3.39
STR_617,Streptococcus,friend,Positive,Anaerobic,4.07
STR_506,Staphylococcus,inside,Positive,Aerobic,7.36
STR_393,Streptococcus,likely,Negative,Anaerobic,5.93
STR_343,Lactobacillus,per,Positive,Facultative Anaerobe,1.1
STR_193,Clostridium,over,Positive,Microaerophilic,5.18
STR_598,Pseudomonas,card,Positive,Anaerobic,0.92
STR_384,Bacillus,operation,Positive,Anaerobic,1.81
STR_152,Pseudomonas,job,Negative,Facultative Anaerobe,9.53
STR_924,Pseudomonas,third,Negative,Anaerobic,8.12
STR_432,Clostridium,into,Negative,Facultative Anaerobe,3.33
STR_424,Bacillus,trial,Negative,Aerobic,6.92
STR_884,Bacillus,word,Positive,Aerobic,5.22
STR_655,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.92
STR_253,Lactobacillus,daughter,Negative,Anaerobic,2.71
STR_723,Clostridium,enter,Positive,Facultative Anaerobe,5.57
STR_690,Clostridium,ready,Positive,Anaerobic,9.51
STR_882,Staphylococcus,play,Negative,Microaerophilic,1.8
STR_343,Lactobacillus,yeah,Negative,Anaerobic,8.32
STR_948,Clostridium,serve,Positive,Microaerophilic,2.56
STR_890,Clostridium,down,Negative,Facultative Anaerobe,4.18
STR_993,Streptococcus,on,Negative,Microaerophilic,4.89
STR_887,Bacillus,north,Negative,Anaerobic,6.67
STR_938,Streptococcus,quickly,Positive,Anaerobic,9.95
STR_120,Pseudomonas,treatment,Negative,Microaerophilic,6.23
STR_984,Staphylococcus,improve,Positive,Microaerophilic,2.33
STR_455,Clostridium,spend,Negative,Facultative Anaerobe,4.32
STR_638,Pseudomonas,tree,Positive,Aerobic,0.59
STR_853,Pseudomonas,result,Positive,Anaerobic,7.4
STR_878,Lactobacillus,open,Positive,Microaerophilic,9.24
STR_657,Clostridium,participant,Negative,Aerobic,5.21
STR_726,Bacillus,second,Positive,Facultative Anaerobe,3.6
STR_273,Staphylococcus,land,Negative,Aerobic,6.09
STR_450,Staphylococcus,minute,Positive,Aerobic,5.72
STR_669,Staphylococcus,table,Positive,Aerobic,3.68
STR_922,Pseudomonas,room,Negative,Facultative Anaerobe,3.11
STR_114,Streptococcus,painting,Negative,Aerobic,2.35
STR_569,Lactobacillus,who,Positive,Aerobic,1.48
STR_339,Staphylococcus,member,Negative,Aerobic,5.76
STR_434,Pseudomonas,woman,Positive,Aerobic,5.67
STR_479,Streptococcus,how,Negative,Anaerobic,1.72
STR_315,Streptococcus,some,Positive,Aerobic,5.0
STR_562,Pseudomonas,move,Positive,Anaerobic,0.82
STR_391,Bacillus,red,Negative,Anaerobic,9.29
STR_817,Pseudomonas,reflect,Positive,Microaerophilic,6.96
STR_130,Lactobacillus,performance,Negative,Microaerophilic,2.91
STR_228,Lactobacillus,board,Negative,Anaerobic,9.07
STR_352,Lactobacillus,help,Negative,Facultative Anaerobe,2.84
STR_944,Pseudomonas,walk,Negative,Facultative Anaerobe,2.65
STR_990,Staphylococcus,deal,Negative,Anaerobic,7.79
STR_820,Streptococcus,field,Negative,Aerobic,6.99
STR_784,Lactobacillus,business,Negative,Anaerobic,7.64
STR_448,Clostridium,along,Negative,Facultative Anaerobe,1.59
STR_459,Staphylococcus,reality,Positive,Microaerophilic,7.22
STR_234,Bacillus,class,Positive,Microaerophilic,6.36
STR_862,Lactobacillus,movie,Negative,Facultative Anaerobe,3.22
STR_743,Lactobacillus,officer,Negative,Anaerobic,8.47
STR_612,Pseudomonas,program,Positive,Facultative Anaerobe,7.56
STR_344,Pseudomonas,success,Positive,Aerobic,7.14
STR_848,Clostridium,behavior,Positive,Anaerobic,9.21
STR_413,Clostridium,represent,Negative,Microaerophilic,4.29
STR_975,Staphylococcus,little,Negative,Anaerobic,7.89
STR_439,Clostridium,huge,Positive,Facultative Anaerobe,6.34
STR_198,Lactobacillus,cold,Negative,Microaerophilic,7.22
STR_206,Clostridium,describe,Negative,Microaerophilic,6.84
STR_243,Staphylococcus,whatever,Positive,Aerobic,5.87
STR_634,Lactobacillus,cause,Positive,Microaerophilic,8.38
STR_768,Bacillus,treatment,Negative,Facultative Anaerobe,2.74
STR_450,Lactobacillus,how,Positive,Anaerobic,3.12
STR_554,Streptococcus,significant,Positive,Facultative Anaerobe,2.49
STR_821,Streptococcus,century,Negative,Aerobic,7.76
STR_422,Staphylococcus,choice,Positive,Aerobic,1.26
STR_686,Bacillus,cost,Negative,Aerobic,2.88
STR_254,Staphylococcus,could,Negative,Anaerobic,4.64
STR_970,Staphylococcus,least,Negative,Microaerophilic,8.21
STR_506,Staphylococcus,peace,Positive,Facultative Anaerobe,7.59
STR_490,Pseudomonas,ask,Negative,Microaerophilic,4.72
STR_609,Streptococcus,accept,Negative,Facultative Anaerobe,5.76
STR_740,Clostridium,type,Positive,Aerobic,4.84
STR_238,Clostridium,data,Positive,Microaerophilic,9.2
STR_408,Clostridium,break,Positive,Anaerobic,6.92
STR_274,Staphylococcus,soon,Positive,Facultative Anaerobe,7.95
STR_253,Streptococcus,spend,Negative,Aerobic,4.1
STR_531,Bacillus,discussion,Positive,Microaerophilic,2.69
STR_771,Staphylococcus,job,Positive,Microaerophilic,1.62
STR_781,Streptococcus,ten,Negative,Microaerophilic,6.16
STR_162,Lactobacillus,although,Positive,Microaerophilic,2.8
STR_777,Lactobacillus,plan,Negative,Aerobic,3.48
STR_640,Bacillus,draw,Positive,Facultative Anaerobe,6.47
STR_629,Staphylococcus,statement,Positive,Facultative Anaerobe,9.35
STR_274,Lactobacillus,friend,Positive,Anaerobic,2.11
STR_549,Staphylococcus,anything,Positive,Anaerobic,1.12
STR_581,Bacillus,make,Negative,Aerobic,1.61
STR_845,Streptococcus,baby,Positive,Anaerobic,5.91
STR_123,Pseudomonas,rather,Negative,Microaerophilic,3.16
STR_849,Staphylococcus,this,Positive,Anaerobic,1.81
STR_601,Streptococcus,how,Negative,Anaerobic,6.46
STR_166,Bacillus,again,Negative,Aerobic,8.44
STR_808,Staphylococcus,quickly,Positive,Aerobic,3.06
STR_509,Clostridium,all,Negative,Facultative Anaerobe,5.07
STR_492,Clostridium,oil,Positive,Aerobic,1.81
STR_479,Staphylococcus,individual,Positive,Facultative Anaerobe,2.05
STR_507,Clostridium,reveal,Negative,Aerobic,3.3
STR_236,Clostridium,discussion,Positive,Microaerophilic,0.72
STR_378,Bacillus,authority,Negative,Aerobic,8.23
STR_648,Staphylococcus,rather,Negative,Facultative Anaerobe,7.3
STR_505,Bacillus,cut,Positive,Aerobic,7.84
STR_683,Clostridium,opportunity,Positive,Anaerobic,0.92
STR_790,Bacillus,open,Positive,Facultative Anaerobe,4.74
STR_173,Staphylococcus,maintain,Positive,Aerobic,0.52
STR_480,Bacillus,music,Positive,Facultative Anaerobe,2.28
STR_306,Clostridium,painting,Positive,Anaerobic,9.89
STR_437,Pseudomonas,minute,Negative,Microaerophilic,2.83
STR_670,Clostridium,leader,Negative,Anaerobic,9.19
STR_118,Staphylococcus,too,Positive,Facultative Anaerobe,4.07
STR_999,Staphylococcus,from,Negative,Aerobic,5.98
STR_756,Bacillus,past,Negative,Microaerophilic,5.81
STR_399,Bacillus,occur,Positive,Microaerophilic,7.54
STR_975,Lactobacillus,may,Positive,Microaerophilic,9.7
STR_409,Streptococcus,over,Negative,Microaerophilic,1.12
STR_325,Staphylococcus,size,Negative,Anaerobic,9.16
STR_146,Lactobacillus,image,Negative,Facultative Anaerobe,7.88
STR_750,Lactobacillus,whether,Negative,Facultative Anaerobe,1.52
STR_390,Streptococcus,consumer,Negative,Facultative Anaerobe,2.33
STR_871,Staphylococcus,address,Negative,Anaerobic,5.87
STR_999,Staphylococcus,against,Negative,Facultative Anaerobe,5.6
STR_156,Streptococcus,try,Negative,Anaerobic,5.92
STR_505,Clostridium,structure,Negative,Facultative Anaerobe,9.45
STR_350,Lactobacillus,town,Positive,Microaerophilic,8.33
STR_519,Pseudomonas,simply,Positive,Microaerophilic,9.16
STR_241,Staphylococcus,professional,Negative,Anaerobic,2.6
STR_800,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.4
STR_684,Staphylococcus,skill,Negative,Aerobic,6.77
STR_341,Pseudomonas,seem,Positive,Aerobic,4.41
STR_773,Lactobacillus,pass,Negative,Aerobic,7.85
STR_346,Staphylococcus,play,Positive,Anaerobic,0.91
STR_488,Bacillus,opportunity,Negative,Aerobic,6.47
STR_608,Clostridium,dinner,Negative,Microaerophilic,5.3
STR_899,Lactobacillus,wonder,Positive,Aerobic,1.03
STR_381,Streptococcus,line,Negative,Microaerophilic,1.45
STR_278,Pseudomonas,recognize,Positive,Microaerophilic,8.73
STR_457,Lactobacillus,brother,Negative,Aerobic,4.82
STR_797,Pseudomonas,key,Negative,Facultative Anaerobe,5.33
STR_970,Staphylococcus,professional,Negative,Anaerobic,1.03
STR_530,Staphylococcus,result,Negative,Aerobic,9.42
STR_532,Pseudomonas,trouble,Positive,Microaerophilic,6.2
STR_636,Bacillus,interesting,Positive,Microaerophilic,1.87
STR_820,Pseudomonas,north,Negative,Anaerobic,3.9
STR_820,Clostridium,anyone,Negative,Facultative Anaerobe,6.18
STR_666,Staphylococcus,if,Positive,Anaerobic,4.17
STR_780,Pseudomonas,rise,Positive,Anaerobic,2.31
STR_717,Pseudomonas,who,Negative,Microaerophilic,8.47
STR_862,Bacillus,serious,Negative,Microaerophilic,9.87
STR_741,Clostridium,act,Positive,Anaerobic,3.41
STR_296,Pseudomonas,staff,Negative,Aerobic,3.0
STR_636,Bacillus,recognize,Negative,Aerobic,2.64
STR_558,Clostridium,other,Negative,Aerobic,4.67
STR_776,Streptococcus,indicate,Positive,Aerobic,5.33
STR_386,Bacillus,month,Negative,Microaerophilic,1.45
STR_657,Streptococcus,worry,Negative,Facultative Anaerobe,3.16
STR_425,Staphylococcus,source,Positive,Aerobic,5.93
STR_134,Pseudomonas,stuff,Negative,Microaerophilic,5.75
STR_636,Pseudomonas,structure,Positive,Anaerobic,5.34
STR_696,Pseudomonas,there,Positive,Aerobic,6.6
STR_992,Staphylococcus,against,Positive,Aerobic,1.33
STR_371,Pseudomonas,ability,Negative,Microaerophilic,4.98
STR_488,Clostridium,with,Negative,Facultative Anaerobe,4.6
STR_294,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.15
STR_401,Staphylococcus,manage,Negative,Aerobic,3.32
STR_773,Lactobacillus,book,Negative,Facultative Anaerobe,1.38
STR_737,Lactobacillus,true,Negative,Aerobic,6.24
STR_542,Pseudomonas,economy,Negative,Aerobic,7.06
STR_467,Streptococcus,head,Negative,Facultative Anaerobe,4.06
STR_538,Pseudomonas,TV,Negative,Facultative Anaerobe,4.16
STR_773,Pseudomonas,claim,Negative,Facultative Anaerobe,9.11
STR_269,Lactobacillus,game,Positive,Anaerobic,2.13
STR_904,Staphylococcus,positive,Negative,Anaerobic,6.94
STR_947,Clostridium,relate,Positive,Facultative Anaerobe,4.96
STR_280,Staphylococcus,deal,Positive,Facultative Anaerobe,3.98
STR_532,Streptococcus,authority,Positive,Microaerophilic,9.21
STR_327,Lactobacillus,side,Positive,Facultative Anaerobe,1.27
STR_763,Streptococcus,break,Negative,Microaerophilic,7.07
STR_646,Clostridium,threat,Negative,Anaerobic,4.71
STR_868,Pseudomonas,message,Positive,Aerobic,6.58
STR_927,Pseudomonas,quite,Negative,Facultative Anaerobe,0.85
STR_489,Lactobacillus,five,Positive,Microaerophilic,4.62
STR_349,Streptococcus,when,Negative,Microaerophilic,7.02
STR_960,Staphylococcus,determine,Positive,Aerobic,6.48
STR_207,Staphylococcus,nation,Positive,Microaerophilic,9.93
STR_128,Bacillus,action,Negative,Aerobic,6.23
STR_103,Pseudomonas,within,Positive,Facultative Anaerobe,1.4
STR_409,Clostridium,without,Negative,Anaerobic,2.6
STR_886,Lactobacillus,or,Negative,Facultative Anaerobe,7.12
STR_702,Bacillus,me,Positive,Anaerobic,3.2
STR_916,Staphylococcus,answer,Negative,Aerobic,2.25
STR_204,Clostridium,authority,Negative,Facultative Anaerobe,6.78
STR_622,Lactobacillus,social,Positive,Microaerophilic,7.87
STR_840,Streptococcus,popular,Negative,Anaerobic,5.04
STR_920,Pseudomonas,civil,Positive,Facultative Anaerobe,6.89
STR_889,Streptococcus,too,Negative,Microaerophilic,2.54
STR_783,Staphylococcus,great,Negative,Aerobic,9.99
STR_622,Staphylococcus,century,Negative,Aerobic,9.85
STR_278,Streptococcus,war,Positive,Aerobic,6.68
STR_344,Lactobacillus,better,Negative,Microaerophilic,8.45
STR_199,Staphylococcus,national,Negative,Anaerobic,3.8
STR_819,Clostridium,energy,Positive,Microaerophilic,8.11
STR_808,Streptococcus,board,Negative,Aerobic,8.45
STR_988,Streptococcus,better,Positive,Anaerobic,8.63
STR_780,Staphylococcus,keep,Negative,Facultative Anaerobe,7.51
STR_222,Pseudomonas,various,Positive,Facultative Anaerobe,5.88
STR_187,Staphylococcus,exactly,Negative,Facultative Anaerobe,4.18
STR_466,Bacillus,individual,Positive,Microaerophilic,1.72
STR_599,Bacillus,well,Positive,Facultative Anaerobe,3.69
STR_169,Bacillus,most,Negative,Facultative Anaerobe,1.64
STR_979,Pseudomonas,feel,Negative,Microaerophilic,5.49
STR_141,Staphylococcus,popular,Negative,Microaerophilic,9.13
STR_651,Lactobacillus,energy,Negative,Facultative Anaerobe,5.72
STR_945,Clostridium,little,Positive,Facultative Anaerobe,7.94
STR_706,Pseudomonas,current,Negative,Facultative Anaerobe,9.87
STR_213,Lactobacillus,finish,Positive,Anaerobic,2.07
STR_735,Bacillus,off,Negative,Aerobic,8.48
STR_684,Staphylococcus,magazine,Positive,Microaerophilic,8.63
STR_184,Pseudomonas,red,Positive,Microaerophilic,9.73
STR_320,Staphylococcus,deep,Positive,Aerobic,8.85
STR_318,Lactobacillus,free,Positive,Aerobic,9.88
STR_615,Staphylococcus,management,Negative,Aerobic,1.68
STR_262,Bacillus,describe,Positive,Facultative Anaerobe,4.55
STR_219,Bacillus,economic,Negative,Facultative Anaerobe,2.03
STR_243,Lactobacillus,ready,Negative,Facultative Anaerobe,5.44
STR_992,Pseudomonas,everybody,Positive,Anaerobic,3.29
STR_218,Staphylococcus,although,Positive,Facultative Anaerobe,9.96
STR_517,Bacillus,young,Negative,Aerobic,7.08
STR_471,Clostridium,step,Negative,Facultative Anaerobe,1.74
STR_835,Streptococcus,page,Negative,Microaerophilic,6.04
STR_323,Pseudomonas,free,Negative,Microaerophilic,6.08
STR_393,Lactobacillus,identify,Negative,Aerobic,0.74
STR_893,Streptococcus,might,Negative,Microaerophilic,1.29
STR_696,Clostridium,rise,Negative,Facultative Anaerobe,3.22
STR_250,Clostridium,four,Positive,Microaerophilic,8.48
STR_895,Pseudomonas,add,Negative,Facultative Anaerobe,6.81
STR_983,Bacillus,treatment,Negative,Anaerobic,7.65
STR_413,Clostridium,air,Positive,Microaerophilic,8.49
STR_776,Streptococcus,collection,Negative,Aerobic,3.63
STR_110,Streptococcus,ever,Positive,Microaerophilic,7.39
STR_702,Streptococcus,far,Negative,Microaerophilic,0.74
STR_911,Lactobacillus,thank,Positive,Facultative Anaerobe,5.11
STR_214,Bacillus,fish,Positive,Anaerobic,7.77
STR_545,Clostridium,again,Negative,Anaerobic,8.34
STR_110,Streptococcus,develop,Positive,Microaerophilic,8.85
STR_623,Streptococcus,physical,Negative,Anaerobic,1.61
STR_240,Pseudomonas,page,Negative,Microaerophilic,5.15
STR_728,Clostridium,child,Positive,Microaerophilic,5.46
STR_140,Clostridium,entire,Positive,Facultative Anaerobe,9.38
STR_155,Lactobacillus,station,Positive,Facultative Anaerobe,9.16
STR_210,Streptococcus,friend,Negative,Aerobic,4.58
STR_622,Bacillus,brother,Positive,Aerobic,7.51
STR_129,Pseudomonas,discussion,Positive,Facultative Anaerobe,2.8
STR_413,Bacillus,TV,Negative,Facultative Anaerobe,6.45
STR_326,Clostridium,main,Positive,Anaerobic,4.12
STR_579,Pseudomonas,indicate,Negative,Microaerophilic,1.7
STR_311,Staphylococcus,likely,Negative,Aerobic,9.03
STR_446,Streptococcus,paper,Positive,Aerobic,6.43
STR_540,Streptococcus,Democrat,Positive,Aerobic,9.96
STR_731,Clostridium,deep,Negative,Facultative Anaerobe,4.94
STR_657,Staphylococcus,process,Positive,Aerobic,6.29
STR_542,Pseudomonas,professional,Positive,Anaerobic,8.43
STR_425,Streptococcus,bring,Negative,Facultative Anaerobe,9.21
STR_791,Lactobacillus,cell,Negative,Microaerophilic,4.24
STR_571,Streptococcus,above,Negative,Anaerobic,1.4
STR_580,Pseudomonas,market,Positive,Aerobic,1.91
STR_981,Clostridium,course,Positive,Aerobic,9.09
STR_977,Pseudomonas,above,Negative,Anaerobic,1.24
STR_971,Streptococcus,new,Positive,Microaerophilic,1.58
STR_180,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.77
STR_433,Bacillus,indeed,Positive,Anaerobic,3.88
STR_291,Streptococcus,wide,Positive,Microaerophilic,4.85
STR_693,Lactobacillus,dream,Positive,Microaerophilic,4.27
STR_788,Pseudomonas,discover,Negative,Facultative Anaerobe,1.46
STR_565,Staphylococcus,church,Negative,Microaerophilic,5.5
STR_895,Pseudomonas,challenge,Negative,Anaerobic,0.76
STR_855,Staphylococcus,get,Negative,Aerobic,2.02
STR_926,Bacillus,certain,Positive,Anaerobic,2.67
STR_362,Clostridium,condition,Negative,Facultative Anaerobe,5.84
STR_704,Staphylococcus,question,Negative,Facultative Anaerobe,5.48
STR_445,Pseudomonas,full,Negative,Aerobic,4.03
STR_358,Lactobacillus,simple,Negative,Facultative Anaerobe,5.84
STR_196,Staphylococcus,growth,Negative,Microaerophilic,6.57
STR_146,Staphylococcus,production,Positive,Aerobic,4.67
STR_947,Bacillus,level,Negative,Microaerophilic,3.08
STR_601,Staphylococcus,third,Negative,Anaerobic,3.63
STR_593,Bacillus,another,Positive,Anaerobic,1.49
STR_455,Clostridium,once,Negative,Microaerophilic,3.07
STR_453,Clostridium,role,Positive,Aerobic,3.92
STR_483,Pseudomonas,away,Positive,Facultative Anaerobe,2.91
STR_609,Bacillus,people,Negative,Aerobic,9.02
STR_163,Staphylococcus,hit,Negative,Aerobic,9.57
STR_606,Streptococcus,ago,Negative,Aerobic,4.82
STR_142,Bacillus,participant,Negative,Aerobic,6.79
STR_907,Clostridium,share,Negative,Aerobic,1.93
STR_975,Staphylococcus,explain,Positive,Anaerobic,7.9
STR_706,Streptococcus,official,Positive,Anaerobic,8.3
STR_237,Clostridium,so,Negative,Microaerophilic,1.12
STR_138,Bacillus,safe,Positive,Anaerobic,0.74
STR_187,Staphylococcus,truth,Negative,Microaerophilic,4.56
STR_181,Lactobacillus,prove,Negative,Aerobic,3.19
STR_283,Bacillus,bar,Positive,Microaerophilic,3.02
STR_722,Streptococcus,brother,Positive,Anaerobic,6.67
STR_427,Clostridium,production,Negative,Aerobic,8.81
STR_789,Lactobacillus,Mr,Positive,Microaerophilic,1.57
STR_845,Pseudomonas,factor,Positive,Facultative Anaerobe,8.37
STR_905,Lactobacillus,consider,Positive,Microaerophilic,8.67
STR_853,Staphylococcus,pattern,Positive,Anaerobic,8.96
STR_591,Clostridium,common,Negative,Anaerobic,4.3
STR_965,Clostridium,others,Negative,Anaerobic,9.7
STR_180,Clostridium,lawyer,Positive,Aerobic,4.39
STR_221,Bacillus,life,Positive,Microaerophilic,2.88
STR_781,Pseudomonas,company,Positive,Aerobic,4.48
STR_441,Lactobacillus,that,Positive,Aerobic,6.13
STR_955,Staphylococcus,month,Positive,Microaerophilic,6.66
STR_348,Streptococcus,visit,Positive,Microaerophilic,1.03
STR_424,Lactobacillus,hold,Positive,Microaerophilic,9.62
STR_430,Streptococcus,different,Negative,Aerobic,1.7
STR_657,Streptococcus,image,Negative,Facultative Anaerobe,7.21
STR_148,Lactobacillus,as,Negative,Aerobic,6.51
STR_521,Lactobacillus,general,Positive,Aerobic,7.04
STR_209,Bacillus,fact,Negative,Anaerobic,4.52
STR_224,Clostridium,matter,Negative,Facultative Anaerobe,1.56
STR_808,Pseudomonas,theory,Positive,Facultative Anaerobe,8.42
STR_143,Bacillus,go,Negative,Facultative Anaerobe,3.78
STR_124,Lactobacillus,in,Negative,Microaerophilic,4.3
STR_685,Lactobacillus,capital,Positive,Microaerophilic,9.39
STR_261,Streptococcus,notice,Positive,Facultative Anaerobe,6.9
STR_546,Staphylococcus,how,Positive,Microaerophilic,2.25
STR_806,Clostridium,offer,Negative,Anaerobic,2.24
STR_139,Streptococcus,board,Positive,Anaerobic,7.45
STR_830,Streptococcus,cold,Negative,Microaerophilic,1.75
STR_779,Staphylococcus,outside,Negative,Facultative Anaerobe,6.32
STR_491,Lactobacillus,early,Positive,Aerobic,5.79
STR_524,Clostridium,less,Positive,Aerobic,6.14
STR_389,Clostridium,late,Negative,Facultative Anaerobe,0.6
STR_747,Clostridium,ok,Negative,Aerobic,2.63
STR_653,Bacillus,stand,Positive,Facultative Anaerobe,9.24
STR_372,Bacillus,up,Negative,Anaerobic,7.53
STR_940,Pseudomonas,standard,Positive,Facultative Anaerobe,1.54
STR_766,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.7
STR_423,Staphylococcus,say,Negative,Facultative Anaerobe,5.97
STR_616,Bacillus,decide,Negative,Anaerobic,8.97
STR_735,Bacillus,expect,Negative,Microaerophilic,8.22
STR_838,Pseudomonas,water,Positive,Microaerophilic,8.66
STR_180,Pseudomonas,political,Positive,Facultative Anaerobe,9.23
STR_287,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.61
STR_769,Pseudomonas,how,Positive,Facultative Anaerobe,9.86
STR_409,Bacillus,establish,Negative,Microaerophilic,2.96
STR_334,Pseudomonas,whether,Negative,Aerobic,1.75
STR_981,Streptococcus,concern,Negative,Microaerophilic,7.59
STR_257,Pseudomonas,window,Negative,Anaerobic,6.61
STR_340,Streptococcus,prepare,Negative,Anaerobic,6.8
STR_867,Streptococcus,event,Positive,Microaerophilic,1.37
STR_317,Staphylococcus,first,Positive,Anaerobic,7.27
STR_616,Lactobacillus,vote,Positive,Anaerobic,5.32
STR_611,Clostridium,take,Negative,Aerobic,7.78
STR_707,Streptococcus,condition,Negative,Microaerophilic,2.04
STR_227,Streptococcus,white,Negative,Microaerophilic,5.93
STR_853,Bacillus,leader,Positive,Aerobic,1.18
STR_731,Clostridium,skin,Negative,Facultative Anaerobe,0.59
STR_103,Bacillus,pressure,Negative,Aerobic,2.72
STR_315,Clostridium,sell,Negative,Aerobic,0.61
STR_557,Clostridium,no,Negative,Aerobic,0.54
STR_573,Bacillus,hot,Negative,Facultative Anaerobe,4.57
STR_269,Bacillus,produce,Positive,Anaerobic,2.12
STR_392,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.87
STR_391,Staphylococcus,seven,Positive,Anaerobic,2.57
STR_667,Bacillus,cell,Positive,Anaerobic,0.85
STR_330,Pseudomonas,ability,Negative,Microaerophilic,2.81
STR_503,Staphylococcus,there,Negative,Microaerophilic,5.19
STR_623,Lactobacillus,war,Negative,Facultative Anaerobe,8.65
STR_139,Clostridium,smile,Negative,Facultative Anaerobe,8.99
STR_590,Clostridium,somebody,Negative,Microaerophilic,1.89
STR_367,Streptococcus,paper,Negative,Facultative Anaerobe,1.94
STR_701,Streptococcus,final,Positive,Facultative Anaerobe,1.72
STR_951,Pseudomonas,when,Negative,Anaerobic,8.1
STR_607,Staphylococcus,lead,Positive,Microaerophilic,5.67
STR_879,Clostridium,be,Negative,Aerobic,7.27
STR_799,Pseudomonas,public,Negative,Anaerobic,2.1
STR_984,Streptococcus,live,Positive,Microaerophilic,2.36
STR_297,Bacillus,involve,Positive,Microaerophilic,8.57
STR_543,Bacillus,mention,Positive,Microaerophilic,9.71
STR_323,Lactobacillus,address,Positive,Aerobic,4.5
STR_178,Pseudomonas,your,Positive,Anaerobic,4.61
STR_185,Staphylococcus,positive,Positive,Anaerobic,7.54
STR_491,Lactobacillus,year,Positive,Microaerophilic,8.33
STR_907,Pseudomonas,box,Positive,Aerobic,6.93
STR_528,Lactobacillus,among,Negative,Microaerophilic,7.53
