strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Pseudomonas,peace,Positive,Aerobic,2.99
STR_274,Staphylococcus,television,Positive,Microaerophilic,3.12
STR_648,Bacillus,happen,Positive,Aerobic,1.7
STR_538,Clostridium,life,Positive,Microaerophilic,6.33
STR_784,Streptococcus,ahead,Positive,Facultative Anaerobe,4.34
STR_212,Staphylococcus,contain,Negative,Facultative Anaerobe,6.38
STR_831,Pseudomonas,student,Positive,Aerobic,6.46
STR_647,Clostridium,owner,Positive,Anaerobic,2.41
STR_639,Streptococcus,kitchen,Negative,Microaerophilic,4.77
STR_356,Streptococcus,account,Negative,Microaerophilic,7.56
STR_430,Pseudomonas,well,Positive,Aerobic,2.18
STR_121,Clostridium,throughout,Positive,Facultative Anaerobe,5.51
STR_184,Lactobacillus,have,Positive,Aerobic,7.34
STR_814,Lactobacillus,local,Negative,Aerobic,6.49
STR_739,Bacillus,fear,Negative,Anaerobic,0.68
STR_794,Streptococcus,small,Negative,Microaerophilic,8.45
STR_632,Staphylococcus,relate,Negative,Microaerophilic,7.45
STR_527,Clostridium,interesting,Negative,Microaerophilic,9.35
STR_186,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.58
STR_149,Clostridium,enter,Negative,Aerobic,8.02
STR_189,Staphylococcus,election,Positive,Anaerobic,8.98
STR_983,Lactobacillus,population,Positive,Facultative Anaerobe,6.26
STR_336,Pseudomonas,back,Positive,Facultative Anaerobe,0.63
STR_275,Lactobacillus,order,Positive,Microaerophilic,9.35
STR_400,Clostridium,pass,Negative,Aerobic,9.42
STR_190,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.76
STR_793,Bacillus,scientist,Negative,Anaerobic,0.6
STR_168,Lactobacillus,any,Negative,Facultative Anaerobe,9.15
STR_563,Staphylococcus,election,Positive,Facultative Anaerobe,5.46
STR_811,Streptococcus,experience,Negative,Facultative Anaerobe,8.62
STR_155,Lactobacillus,help,Positive,Aerobic,4.75
STR_217,Bacillus,design,Negative,Microaerophilic,8.17
STR_565,Clostridium,important,Positive,Aerobic,8.78
STR_562,Staphylococcus,over,Positive,Microaerophilic,4.37
STR_148,Pseudomonas,offer,Positive,Anaerobic,4.28
STR_534,Staphylococcus,purpose,Negative,Microaerophilic,8.35
STR_211,Pseudomonas,scene,Negative,Facultative Anaerobe,5.9
STR_245,Pseudomonas,true,Positive,Microaerophilic,8.09
STR_850,Streptococcus,training,Negative,Microaerophilic,1.7
STR_210,Staphylococcus,soldier,Negative,Microaerophilic,4.07
STR_915,Clostridium,include,Positive,Anaerobic,5.8
STR_682,Bacillus,probably,Negative,Facultative Anaerobe,6.08
STR_178,Staphylococcus,must,Positive,Aerobic,9.07
STR_439,Bacillus,crime,Negative,Microaerophilic,2.53
STR_858,Staphylococcus,thousand,Negative,Aerobic,5.85
STR_602,Streptococcus,certain,Positive,Anaerobic,1.89
STR_800,Streptococcus,capital,Positive,Anaerobic,4.88
STR_672,Streptococcus,no,Positive,Microaerophilic,8.21
STR_389,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.88
STR_247,Staphylococcus,brother,Negative,Facultative Anaerobe,3.43
STR_934,Staphylococcus,can,Positive,Facultative Anaerobe,8.76
STR_745,Streptococcus,thing,Negative,Aerobic,1.11
STR_513,Pseudomonas,expect,Negative,Microaerophilic,2.87
STR_709,Bacillus,marriage,Negative,Microaerophilic,9.92
STR_631,Pseudomonas,check,Positive,Microaerophilic,9.52
STR_873,Staphylococcus,us,Positive,Facultative Anaerobe,7.17
STR_256,Pseudomonas,back,Negative,Anaerobic,1.05
STR_551,Pseudomonas,return,Negative,Aerobic,9.26
STR_400,Streptococcus,example,Positive,Facultative Anaerobe,2.78
STR_810,Lactobacillus,seem,Negative,Anaerobic,9.21
STR_895,Clostridium,game,Negative,Microaerophilic,9.87
STR_230,Pseudomonas,big,Positive,Anaerobic,7.09
STR_557,Lactobacillus,lawyer,Positive,Aerobic,3.97
STR_554,Clostridium,activity,Positive,Microaerophilic,9.18
STR_342,Clostridium,raise,Positive,Aerobic,9.95
STR_547,Staphylococcus,down,Positive,Aerobic,4.95
STR_167,Pseudomonas,government,Positive,Aerobic,1.31
STR_589,Pseudomonas,best,Negative,Aerobic,0.99
STR_543,Pseudomonas,true,Positive,Aerobic,0.58
STR_938,Streptococcus,data,Negative,Microaerophilic,9.08
STR_725,Clostridium,difference,Negative,Anaerobic,2.97
STR_725,Staphylococcus,simple,Negative,Facultative Anaerobe,8.06
STR_763,Staphylococcus,do,Positive,Anaerobic,5.0
STR_608,Bacillus,require,Positive,Aerobic,9.96
STR_677,Streptococcus,natural,Positive,Microaerophilic,8.35
STR_529,Clostridium,hotel,Positive,Anaerobic,9.88
STR_971,Staphylococcus,manager,Positive,Anaerobic,5.92
STR_946,Bacillus,plant,Positive,Facultative Anaerobe,2.27
STR_746,Bacillus,however,Positive,Facultative Anaerobe,5.98
STR_591,Lactobacillus,season,Negative,Facultative Anaerobe,1.2
STR_258,Bacillus,rise,Negative,Facultative Anaerobe,0.65
STR_564,Staphylococcus,treat,Negative,Microaerophilic,8.69
STR_495,Lactobacillus,war,Negative,Facultative Anaerobe,6.02
STR_762,Clostridium,indicate,Negative,Aerobic,7.11
STR_404,Lactobacillus,firm,Positive,Anaerobic,2.34
STR_983,Clostridium,piece,Negative,Microaerophilic,1.83
STR_413,Clostridium,bank,Positive,Microaerophilic,9.7
STR_763,Pseudomonas,second,Positive,Aerobic,9.35
STR_204,Streptococcus,agent,Positive,Facultative Anaerobe,5.34
STR_756,Staphylococcus,area,Negative,Microaerophilic,8.26
STR_677,Clostridium,better,Negative,Microaerophilic,1.84
STR_341,Clostridium,end,Positive,Aerobic,7.67
STR_344,Staphylococcus,car,Positive,Facultative Anaerobe,1.77
STR_230,Staphylococcus,really,Positive,Facultative Anaerobe,5.17
STR_192,Streptococcus,charge,Negative,Anaerobic,1.11
STR_576,Clostridium,whole,Negative,Anaerobic,1.77
STR_162,Clostridium,take,Positive,Facultative Anaerobe,6.46
STR_830,Clostridium,sister,Negative,Aerobic,4.74
STR_574,Lactobacillus,money,Positive,Aerobic,9.12
STR_736,Bacillus,picture,Positive,Microaerophilic,5.74
STR_834,Streptococcus,management,Negative,Anaerobic,8.42
STR_160,Streptococcus,well,Positive,Facultative Anaerobe,6.35
STR_511,Streptococcus,former,Positive,Facultative Anaerobe,4.37
STR_654,Staphylococcus,true,Negative,Anaerobic,9.97
STR_136,Lactobacillus,fact,Positive,Facultative Anaerobe,5.71
STR_741,Staphylococcus,maybe,Positive,Anaerobic,8.72
STR_471,Clostridium,money,Negative,Anaerobic,6.02
STR_593,Clostridium,example,Positive,Anaerobic,8.82
STR_932,Pseudomonas,professor,Negative,Anaerobic,3.52
STR_552,Bacillus,theory,Positive,Anaerobic,4.3
STR_937,Lactobacillus,among,Negative,Facultative Anaerobe,1.1
STR_744,Staphylococcus,music,Positive,Facultative Anaerobe,0.81
STR_997,Pseudomonas,bit,Positive,Aerobic,1.11
STR_121,Streptococcus,this,Positive,Aerobic,2.07
STR_683,Pseudomonas,town,Positive,Anaerobic,8.94
STR_199,Staphylococcus,where,Positive,Aerobic,1.09
STR_531,Clostridium,civil,Positive,Anaerobic,1.14
STR_685,Clostridium,market,Negative,Microaerophilic,9.69
STR_815,Clostridium,particularly,Negative,Facultative Anaerobe,6.38
STR_108,Pseudomonas,attack,Positive,Facultative Anaerobe,7.43
STR_595,Lactobacillus,manage,Negative,Microaerophilic,7.55
STR_751,Pseudomonas,vote,Positive,Aerobic,7.82
STR_549,Lactobacillus,himself,Negative,Aerobic,9.91
STR_252,Lactobacillus,describe,Negative,Facultative Anaerobe,3.76
STR_985,Streptococcus,relate,Negative,Microaerophilic,9.96
STR_905,Streptococcus,still,Negative,Facultative Anaerobe,3.78
STR_893,Lactobacillus,cup,Negative,Facultative Anaerobe,5.78
STR_617,Streptococcus,voice,Positive,Facultative Anaerobe,6.61
STR_622,Clostridium,effect,Negative,Aerobic,7.06
STR_459,Pseudomonas,especially,Negative,Microaerophilic,4.94
STR_650,Streptococcus,meeting,Negative,Facultative Anaerobe,8.96
STR_576,Staphylococcus,performance,Positive,Facultative Anaerobe,2.87
STR_721,Lactobacillus,town,Negative,Anaerobic,4.52
STR_972,Pseudomonas,air,Positive,Aerobic,5.69
STR_191,Clostridium,girl,Positive,Microaerophilic,4.82
STR_323,Pseudomonas,ability,Positive,Aerobic,9.9
STR_313,Bacillus,offer,Negative,Microaerophilic,4.07
STR_663,Staphylococcus,nature,Positive,Aerobic,5.44
STR_156,Pseudomonas,someone,Negative,Anaerobic,9.5
STR_608,Bacillus,beyond,Negative,Microaerophilic,9.31
STR_427,Pseudomonas,condition,Positive,Aerobic,5.09
STR_905,Bacillus,black,Negative,Aerobic,9.23
STR_330,Staphylococcus,remember,Positive,Anaerobic,5.8
STR_142,Staphylococcus,wind,Negative,Facultative Anaerobe,8.39
STR_799,Pseudomonas,me,Positive,Facultative Anaerobe,6.43
STR_421,Clostridium,suddenly,Negative,Facultative Anaerobe,4.37
STR_524,Clostridium,ago,Negative,Microaerophilic,2.36
STR_447,Clostridium,true,Positive,Facultative Anaerobe,5.39
STR_258,Clostridium,perhaps,Negative,Anaerobic,7.34
STR_634,Streptococcus,beyond,Positive,Facultative Anaerobe,7.04
STR_660,Lactobacillus,ground,Positive,Anaerobic,3.27
STR_669,Lactobacillus,already,Negative,Microaerophilic,9.77
STR_881,Streptococcus,work,Negative,Anaerobic,4.92
STR_320,Bacillus,social,Negative,Microaerophilic,4.67
STR_414,Streptococcus,pass,Positive,Facultative Anaerobe,6.75
STR_966,Lactobacillus,case,Negative,Anaerobic,2.91
STR_600,Clostridium,represent,Positive,Aerobic,3.28
STR_345,Staphylococcus,professional,Positive,Anaerobic,5.31
STR_498,Lactobacillus,fear,Negative,Anaerobic,9.72
STR_291,Staphylococcus,head,Negative,Anaerobic,3.56
STR_586,Lactobacillus,me,Negative,Anaerobic,3.66
STR_630,Bacillus,year,Positive,Anaerobic,9.53
STR_993,Bacillus,approach,Positive,Microaerophilic,1.37
STR_199,Streptococcus,city,Positive,Microaerophilic,6.81
STR_104,Bacillus,kitchen,Positive,Facultative Anaerobe,0.82
STR_594,Pseudomonas,evening,Negative,Microaerophilic,2.47
STR_267,Staphylococcus,think,Negative,Anaerobic,8.36
STR_624,Pseudomonas,spring,Negative,Microaerophilic,2.62
STR_256,Lactobacillus,rock,Negative,Facultative Anaerobe,6.9
STR_506,Clostridium,end,Negative,Facultative Anaerobe,4.24
STR_337,Streptococcus,get,Negative,Facultative Anaerobe,2.88
STR_157,Lactobacillus,buy,Positive,Microaerophilic,3.86
STR_722,Lactobacillus,you,Negative,Facultative Anaerobe,2.07
STR_403,Streptococcus,between,Positive,Aerobic,1.34
STR_211,Staphylococcus,effort,Positive,Facultative Anaerobe,1.36
STR_142,Staphylococcus,term,Positive,Aerobic,3.89
STR_234,Streptococcus,remember,Negative,Facultative Anaerobe,1.13
STR_283,Lactobacillus,mind,Positive,Anaerobic,2.14
STR_730,Clostridium,figure,Positive,Microaerophilic,7.58
STR_421,Streptococcus,know,Negative,Anaerobic,8.55
STR_146,Bacillus,education,Negative,Microaerophilic,6.88
STR_959,Staphylococcus,street,Positive,Aerobic,2.93
STR_105,Pseudomonas,financial,Positive,Facultative Anaerobe,9.21
STR_907,Streptococcus,pull,Negative,Microaerophilic,1.17
STR_670,Pseudomonas,then,Positive,Anaerobic,9.0
STR_875,Staphylococcus,central,Negative,Microaerophilic,2.81
STR_467,Bacillus,at,Negative,Aerobic,6.21
STR_870,Clostridium,science,Positive,Aerobic,8.69
STR_747,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.53
STR_569,Pseudomonas,yourself,Positive,Aerobic,6.65
STR_934,Clostridium,business,Positive,Facultative Anaerobe,7.53
STR_522,Lactobacillus,trouble,Positive,Anaerobic,8.88
STR_374,Pseudomonas,score,Negative,Facultative Anaerobe,4.76
STR_640,Streptococcus,someone,Positive,Microaerophilic,8.14
STR_665,Bacillus,role,Negative,Aerobic,3.49
STR_104,Streptococcus,attack,Positive,Facultative Anaerobe,1.99
STR_445,Lactobacillus,recently,Positive,Facultative Anaerobe,1.64
STR_238,Staphylococcus,both,Positive,Facultative Anaerobe,1.46
STR_371,Bacillus,care,Negative,Microaerophilic,3.1
STR_694,Staphylococcus,want,Positive,Microaerophilic,5.34
STR_674,Clostridium,adult,Negative,Microaerophilic,5.29
STR_159,Pseudomonas,nature,Negative,Anaerobic,2.41
STR_343,Bacillus,hard,Positive,Microaerophilic,4.06
STR_197,Staphylococcus,tax,Positive,Anaerobic,9.54
STR_939,Staphylococcus,decision,Negative,Microaerophilic,6.28
STR_361,Clostridium,risk,Negative,Facultative Anaerobe,9.28
STR_163,Pseudomonas,short,Negative,Facultative Anaerobe,9.22
STR_464,Streptococcus,apply,Positive,Aerobic,7.95
STR_567,Staphylococcus,trial,Positive,Microaerophilic,3.1
STR_307,Staphylococcus,certainly,Negative,Anaerobic,3.42
STR_283,Streptococcus,add,Negative,Microaerophilic,4.57
STR_586,Bacillus,analysis,Negative,Microaerophilic,4.3
STR_239,Streptococcus,finally,Positive,Facultative Anaerobe,2.01
STR_707,Bacillus,cut,Negative,Anaerobic,2.07
STR_614,Streptococcus,community,Positive,Aerobic,9.45
STR_128,Streptococcus,drop,Negative,Aerobic,8.18
STR_740,Streptococcus,despite,Negative,Facultative Anaerobe,0.65
STR_215,Pseudomonas,will,Positive,Aerobic,1.81
STR_346,Pseudomonas,air,Positive,Aerobic,8.65
STR_207,Staphylococcus,stuff,Negative,Anaerobic,5.94
STR_516,Pseudomonas,decide,Positive,Facultative Anaerobe,8.64
STR_984,Pseudomonas,indeed,Positive,Anaerobic,0.81
STR_820,Clostridium,red,Positive,Facultative Anaerobe,2.97
STR_320,Staphylococcus,way,Negative,Anaerobic,3.56
STR_683,Clostridium,population,Positive,Facultative Anaerobe,9.02
STR_695,Staphylococcus,number,Negative,Facultative Anaerobe,5.81
STR_623,Staphylococcus,build,Negative,Facultative Anaerobe,6.02
STR_459,Lactobacillus,clear,Positive,Anaerobic,6.09
STR_714,Bacillus,enjoy,Negative,Anaerobic,6.39
STR_458,Staphylococcus,amount,Positive,Aerobic,5.75
STR_959,Streptococcus,person,Positive,Facultative Anaerobe,8.56
STR_117,Lactobacillus,avoid,Positive,Microaerophilic,9.19
STR_778,Staphylococcus,mind,Negative,Anaerobic,5.2
STR_312,Pseudomonas,team,Negative,Facultative Anaerobe,8.68
STR_254,Staphylococcus,join,Negative,Microaerophilic,9.06
STR_950,Lactobacillus,consider,Positive,Aerobic,9.88
STR_258,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.38
STR_605,Lactobacillus,issue,Positive,Facultative Anaerobe,9.56
STR_551,Bacillus,group,Positive,Facultative Anaerobe,3.99
STR_280,Clostridium,west,Positive,Facultative Anaerobe,6.91
STR_851,Pseudomonas,yourself,Negative,Microaerophilic,8.17
STR_566,Clostridium,purpose,Positive,Microaerophilic,5.27
STR_696,Streptococcus,entire,Positive,Anaerobic,3.54
STR_622,Bacillus,least,Positive,Anaerobic,0.9
STR_164,Staphylococcus,remember,Positive,Microaerophilic,8.68
STR_729,Clostridium,soldier,Negative,Aerobic,3.12
STR_832,Staphylococcus,officer,Negative,Microaerophilic,2.61
STR_174,Streptococcus,million,Negative,Facultative Anaerobe,4.93
STR_942,Streptococcus,let,Negative,Microaerophilic,2.1
STR_638,Pseudomonas,reveal,Positive,Anaerobic,2.07
STR_350,Clostridium,compare,Negative,Facultative Anaerobe,6.19
STR_791,Streptococcus,term,Positive,Anaerobic,2.69
STR_582,Clostridium,wrong,Negative,Anaerobic,1.8
STR_932,Lactobacillus,generation,Positive,Microaerophilic,7.98
STR_665,Streptococcus,admit,Negative,Aerobic,8.68
STR_990,Staphylococcus,wind,Positive,Facultative Anaerobe,5.56
STR_983,Bacillus,several,Negative,Microaerophilic,8.76
STR_860,Pseudomonas,with,Positive,Facultative Anaerobe,3.21
STR_219,Bacillus,he,Positive,Aerobic,7.1
STR_514,Lactobacillus,green,Negative,Microaerophilic,1.12
STR_365,Staphylococcus,if,Positive,Aerobic,1.89
STR_168,Staphylococcus,tell,Negative,Aerobic,8.01
STR_745,Staphylococcus,center,Negative,Facultative Anaerobe,3.5
STR_454,Lactobacillus,son,Negative,Aerobic,7.55
STR_296,Streptococcus,attention,Positive,Anaerobic,4.43
STR_809,Clostridium,smile,Positive,Aerobic,5.2
STR_971,Lactobacillus,until,Negative,Facultative Anaerobe,9.36
STR_747,Streptococcus,talk,Positive,Aerobic,2.83
STR_849,Lactobacillus,remain,Negative,Facultative Anaerobe,0.58
STR_447,Lactobacillus,lay,Positive,Microaerophilic,0.88
STR_459,Streptococcus,itself,Negative,Facultative Anaerobe,8.89
STR_234,Clostridium,state,Negative,Facultative Anaerobe,2.3
STR_561,Pseudomonas,increase,Negative,Facultative Anaerobe,8.58
STR_336,Pseudomonas,attention,Positive,Aerobic,3.27
STR_688,Streptococcus,anyone,Positive,Anaerobic,6.17
STR_694,Bacillus,push,Negative,Anaerobic,2.9
STR_745,Lactobacillus,color,Negative,Microaerophilic,9.8
STR_250,Pseudomonas,degree,Positive,Microaerophilic,8.59
STR_579,Bacillus,world,Positive,Facultative Anaerobe,1.37
STR_497,Clostridium,maintain,Positive,Facultative Anaerobe,4.02
STR_253,Staphylococcus,single,Positive,Aerobic,7.47
STR_404,Streptococcus,activity,Negative,Microaerophilic,9.01
STR_622,Streptococcus,accept,Negative,Facultative Anaerobe,8.84
STR_409,Streptococcus,be,Positive,Microaerophilic,7.39
STR_593,Bacillus,item,Positive,Facultative Anaerobe,1.83
STR_109,Pseudomonas,rock,Positive,Microaerophilic,6.53
STR_286,Pseudomonas,staff,Positive,Aerobic,5.99
STR_105,Clostridium,administration,Negative,Facultative Anaerobe,2.0
STR_358,Streptococcus,real,Positive,Anaerobic,7.9
STR_794,Clostridium,machine,Negative,Anaerobic,3.97
STR_184,Lactobacillus,plan,Positive,Aerobic,1.07
STR_646,Streptococcus,if,Positive,Facultative Anaerobe,1.28
STR_980,Bacillus,able,Positive,Aerobic,4.06
STR_564,Staphylococcus,she,Negative,Anaerobic,3.85
STR_888,Lactobacillus,enjoy,Negative,Anaerobic,4.89
STR_648,Streptococcus,floor,Positive,Aerobic,1.62
STR_156,Clostridium,look,Positive,Anaerobic,9.91
STR_876,Streptococcus,policy,Negative,Anaerobic,8.91
STR_786,Lactobacillus,machine,Positive,Facultative Anaerobe,6.69
STR_209,Clostridium,government,Positive,Microaerophilic,6.95
STR_105,Lactobacillus,evening,Positive,Facultative Anaerobe,6.75
STR_483,Staphylococcus,table,Positive,Facultative Anaerobe,1.3
STR_838,Staphylococcus,form,Negative,Facultative Anaerobe,5.34
STR_641,Streptococcus,institution,Positive,Facultative Anaerobe,5.51
STR_535,Staphylococcus,remain,Negative,Facultative Anaerobe,4.11
STR_753,Bacillus,quality,Positive,Microaerophilic,4.94
STR_683,Clostridium,by,Negative,Aerobic,8.56
STR_541,Bacillus,across,Positive,Aerobic,2.23
STR_288,Streptococcus,public,Positive,Microaerophilic,1.86
STR_207,Streptococcus,stay,Negative,Aerobic,5.09
STR_605,Bacillus,beautiful,Negative,Anaerobic,9.91
STR_888,Streptococcus,word,Negative,Microaerophilic,1.67
STR_353,Bacillus,wide,Negative,Microaerophilic,8.66
STR_747,Streptococcus,end,Positive,Microaerophilic,3.0
STR_292,Lactobacillus,policy,Positive,Aerobic,7.99
STR_799,Streptococcus,single,Negative,Anaerobic,9.34
STR_606,Clostridium,professional,Positive,Facultative Anaerobe,3.91
STR_649,Bacillus,open,Positive,Facultative Anaerobe,1.37
STR_832,Bacillus,beat,Positive,Aerobic,1.08
STR_565,Bacillus,research,Positive,Aerobic,5.82
STR_407,Clostridium,two,Positive,Anaerobic,2.79
STR_600,Streptococcus,body,Negative,Aerobic,3.62
STR_962,Streptococcus,feel,Negative,Aerobic,8.13
STR_907,Staphylococcus,agency,Positive,Anaerobic,5.36
STR_861,Bacillus,to,Positive,Aerobic,7.97
STR_136,Lactobacillus,various,Positive,Aerobic,9.95
STR_900,Bacillus,security,Positive,Aerobic,6.96
STR_198,Streptococcus,policy,Positive,Microaerophilic,5.76
STR_616,Clostridium,type,Positive,Aerobic,9.65
STR_100,Lactobacillus,religious,Positive,Facultative Anaerobe,8.46
STR_423,Bacillus,foot,Negative,Aerobic,6.48
STR_659,Streptococcus,city,Negative,Aerobic,3.03
STR_504,Streptococcus,black,Negative,Facultative Anaerobe,5.06
STR_209,Staphylococcus,gun,Negative,Facultative Anaerobe,7.37
STR_972,Bacillus,big,Positive,Aerobic,2.35
STR_280,Lactobacillus,go,Positive,Aerobic,8.76
STR_381,Staphylococcus,finally,Positive,Microaerophilic,2.44
STR_655,Bacillus,happen,Negative,Facultative Anaerobe,4.9
STR_620,Clostridium,million,Positive,Microaerophilic,8.38
STR_896,Streptococcus,together,Positive,Facultative Anaerobe,7.21
STR_526,Bacillus,eat,Positive,Facultative Anaerobe,7.9
STR_853,Lactobacillus,fish,Negative,Facultative Anaerobe,2.77
STR_677,Clostridium,prove,Positive,Facultative Anaerobe,2.7
STR_432,Bacillus,but,Negative,Facultative Anaerobe,1.39
STR_734,Staphylococcus,year,Negative,Facultative Anaerobe,3.14
STR_442,Streptococcus,then,Negative,Aerobic,2.41
STR_384,Streptococcus,forget,Positive,Anaerobic,9.93
STR_395,Streptococcus,free,Positive,Aerobic,6.6
STR_641,Pseudomonas,yourself,Positive,Aerobic,5.05
STR_987,Lactobacillus,road,Positive,Aerobic,8.75
STR_139,Bacillus,nearly,Negative,Facultative Anaerobe,1.67
STR_567,Pseudomonas,together,Positive,Anaerobic,9.0
STR_506,Pseudomonas,perhaps,Positive,Anaerobic,7.11
STR_975,Lactobacillus,very,Negative,Anaerobic,8.09
STR_357,Bacillus,key,Positive,Facultative Anaerobe,6.37
STR_830,Streptococcus,animal,Negative,Anaerobic,2.36
STR_663,Lactobacillus,piece,Negative,Aerobic,2.27
STR_392,Bacillus,no,Positive,Aerobic,8.63
STR_326,Pseudomonas,amount,Positive,Aerobic,2.83
STR_896,Streptococcus,again,Positive,Anaerobic,1.9
STR_555,Clostridium,act,Negative,Facultative Anaerobe,3.23
STR_728,Lactobacillus,response,Positive,Microaerophilic,8.14
STR_382,Pseudomonas,PM,Positive,Facultative Anaerobe,4.78
STR_267,Streptococcus,power,Positive,Facultative Anaerobe,6.0
STR_619,Bacillus,later,Positive,Facultative Anaerobe,9.53
STR_803,Lactobacillus,manager,Negative,Anaerobic,9.13
STR_572,Streptococcus,common,Negative,Microaerophilic,5.01
STR_225,Pseudomonas,boy,Positive,Facultative Anaerobe,7.45
STR_280,Bacillus,service,Positive,Microaerophilic,9.42
STR_644,Clostridium,base,Positive,Anaerobic,4.55
STR_749,Bacillus,popular,Negative,Facultative Anaerobe,8.81
STR_875,Lactobacillus,box,Negative,Facultative Anaerobe,6.34
STR_245,Pseudomonas,whom,Positive,Facultative Anaerobe,7.9
STR_888,Clostridium,section,Positive,Anaerobic,1.65
STR_569,Clostridium,way,Positive,Aerobic,1.98
STR_556,Lactobacillus,begin,Positive,Facultative Anaerobe,3.28
STR_221,Streptococcus,ok,Positive,Facultative Anaerobe,4.55
STR_116,Staphylococcus,challenge,Positive,Anaerobic,2.33
STR_504,Pseudomonas,amount,Positive,Microaerophilic,1.02
STR_787,Clostridium,here,Negative,Anaerobic,3.73
STR_676,Clostridium,sell,Negative,Aerobic,7.64
STR_944,Clostridium,candidate,Negative,Anaerobic,6.6
STR_324,Staphylococcus,seven,Positive,Aerobic,4.61
STR_461,Lactobacillus,least,Negative,Microaerophilic,6.8
STR_320,Staphylococcus,avoid,Positive,Microaerophilic,8.74
STR_942,Clostridium,red,Negative,Microaerophilic,0.66
STR_993,Staphylococcus,talk,Negative,Anaerobic,7.2
STR_773,Lactobacillus,house,Negative,Anaerobic,1.19
STR_781,Bacillus,assume,Positive,Anaerobic,7.92
STR_688,Clostridium,only,Positive,Anaerobic,9.75
STR_121,Clostridium,without,Positive,Aerobic,5.38
STR_553,Streptococcus,probably,Positive,Anaerobic,3.98
STR_964,Bacillus,remember,Negative,Facultative Anaerobe,8.69
STR_164,Streptococcus,nor,Positive,Microaerophilic,9.72
STR_399,Staphylococcus,audience,Negative,Facultative Anaerobe,2.88
STR_752,Staphylococcus,position,Negative,Microaerophilic,2.52
STR_724,Streptococcus,sit,Negative,Facultative Anaerobe,1.05
STR_393,Bacillus,decade,Positive,Aerobic,8.66
STR_290,Staphylococcus,citizen,Positive,Microaerophilic,2.27
STR_419,Streptococcus,strong,Positive,Aerobic,7.28
STR_444,Clostridium,arm,Positive,Facultative Anaerobe,7.95
STR_766,Streptococcus,economic,Negative,Anaerobic,5.63
STR_224,Clostridium,where,Positive,Microaerophilic,4.54
STR_549,Bacillus,check,Negative,Anaerobic,1.77
STR_444,Lactobacillus,girl,Positive,Microaerophilic,2.62
STR_785,Lactobacillus,note,Negative,Anaerobic,8.31
STR_256,Pseudomonas,guy,Negative,Anaerobic,0.92
STR_409,Streptococcus,high,Negative,Facultative Anaerobe,4.42
STR_795,Staphylococcus,clear,Negative,Anaerobic,3.61
STR_696,Bacillus,after,Positive,Microaerophilic,6.88
STR_166,Bacillus,physical,Positive,Facultative Anaerobe,8.5
STR_897,Streptococcus,we,Positive,Aerobic,4.84
STR_774,Lactobacillus,nation,Negative,Aerobic,3.57
STR_926,Staphylococcus,up,Negative,Microaerophilic,2.11
STR_120,Staphylococcus,data,Negative,Anaerobic,6.63
STR_937,Pseudomonas,administration,Negative,Facultative Anaerobe,7.03
STR_112,Lactobacillus,fear,Negative,Microaerophilic,4.16
STR_902,Lactobacillus,occur,Negative,Aerobic,7.36
STR_808,Bacillus,main,Negative,Microaerophilic,9.65
STR_110,Streptococcus,another,Positive,Facultative Anaerobe,5.28
STR_728,Bacillus,operation,Positive,Anaerobic,1.07
STR_187,Staphylococcus,individual,Positive,Aerobic,5.98
STR_184,Streptococcus,ago,Negative,Anaerobic,5.96
STR_144,Lactobacillus,marriage,Positive,Anaerobic,8.9
STR_812,Lactobacillus,painting,Negative,Anaerobic,4.79
STR_900,Clostridium,Republican,Positive,Microaerophilic,8.91
STR_608,Lactobacillus,not,Positive,Microaerophilic,7.65
STR_756,Clostridium,leg,Negative,Aerobic,4.62
STR_536,Pseudomonas,recognize,Negative,Aerobic,4.27
STR_565,Pseudomonas,kind,Positive,Facultative Anaerobe,8.72
STR_763,Bacillus,national,Positive,Anaerobic,8.55
STR_507,Staphylococcus,pick,Negative,Facultative Anaerobe,6.29
STR_945,Staphylococcus,speak,Negative,Facultative Anaerobe,1.36
STR_654,Pseudomonas,gas,Positive,Facultative Anaerobe,4.34
STR_241,Lactobacillus,artist,Positive,Microaerophilic,7.5
STR_543,Bacillus,at,Negative,Microaerophilic,6.96
STR_455,Bacillus,bank,Negative,Anaerobic,0.5
STR_702,Bacillus,defense,Negative,Microaerophilic,8.13
STR_385,Streptococcus,chair,Negative,Aerobic,8.07
STR_514,Staphylococcus,second,Positive,Facultative Anaerobe,9.45
STR_623,Pseudomonas,above,Negative,Aerobic,9.78
STR_957,Streptococcus,course,Negative,Aerobic,1.59
STR_773,Clostridium,stand,Negative,Aerobic,1.64
STR_182,Streptococcus,dark,Negative,Microaerophilic,1.11
STR_379,Lactobacillus,degree,Positive,Anaerobic,2.58
STR_769,Lactobacillus,most,Negative,Anaerobic,0.86
STR_739,Pseudomonas,support,Positive,Aerobic,3.19
STR_835,Pseudomonas,kid,Positive,Anaerobic,5.76
STR_644,Bacillus,seek,Negative,Aerobic,4.53
