strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Lactobacillus,official,Negative,Anaerobic,7.46
STR_108,Bacillus,beat,Negative,Aerobic,4.16
STR_490,Streptococcus,protect,Negative,Microaerophilic,7.4
STR_523,Staphylococcus,rate,Negative,Aerobic,5.23
STR_215,Bacillus,dream,Negative,Facultative Anaerobe,7.26
STR_431,Bacillus,class,Negative,Facultative Anaerobe,6.18
STR_888,Bacillus,myself,Positive,Anaerobic,6.2
STR_652,Clostridium,thousand,Negative,Microaerophilic,6.17
STR_548,Streptococcus,rich,Positive,Microaerophilic,8.88
STR_659,Staphylococcus,myself,Positive,Anaerobic,4.73
STR_910,Pseudomonas,finish,Positive,Anaerobic,4.21
STR_739,Lactobacillus,lawyer,Positive,Microaerophilic,9.63
STR_751,Clostridium,return,Positive,Facultative Anaerobe,3.06
STR_861,Lactobacillus,give,Negative,Facultative Anaerobe,4.31
STR_671,Lactobacillus,board,Positive,Facultative Anaerobe,1.5
STR_254,Bacillus,here,Positive,Aerobic,1.3
STR_564,Lactobacillus,happy,Positive,Aerobic,6.03
STR_317,Pseudomonas,edge,Negative,Microaerophilic,3.52
STR_474,Lactobacillus,degree,Positive,Anaerobic,3.12
STR_182,Clostridium,future,Positive,Aerobic,9.93
STR_626,Staphylococcus,statement,Negative,Facultative Anaerobe,1.21
STR_865,Bacillus,be,Negative,Microaerophilic,4.5
STR_277,Staphylococcus,fill,Positive,Anaerobic,5.45
STR_289,Bacillus,analysis,Negative,Facultative Anaerobe,2.36
STR_707,Pseudomonas,prepare,Positive,Anaerobic,1.28
STR_555,Bacillus,gun,Positive,Facultative Anaerobe,4.05
STR_375,Staphylococcus,offer,Negative,Microaerophilic,1.11
STR_135,Streptococcus,first,Negative,Aerobic,0.64
STR_873,Streptococcus,win,Negative,Anaerobic,6.15
STR_557,Staphylococcus,but,Negative,Facultative Anaerobe,1.52
STR_226,Staphylococcus,knowledge,Negative,Anaerobic,5.2
STR_331,Pseudomonas,student,Positive,Anaerobic,9.67
STR_535,Clostridium,alone,Negative,Anaerobic,9.04
STR_586,Staphylococcus,town,Negative,Aerobic,1.22
STR_940,Lactobacillus,who,Negative,Facultative Anaerobe,8.7
STR_663,Clostridium,well,Positive,Anaerobic,3.57
STR_170,Pseudomonas,until,Negative,Aerobic,3.08
STR_610,Lactobacillus,moment,Negative,Facultative Anaerobe,9.18
STR_361,Staphylococcus,run,Positive,Aerobic,3.0
STR_432,Streptococcus,single,Negative,Anaerobic,4.19
STR_723,Lactobacillus,bit,Negative,Aerobic,7.9
STR_117,Clostridium,far,Negative,Anaerobic,9.67
STR_798,Clostridium,say,Positive,Microaerophilic,9.87
STR_999,Pseudomonas,wife,Negative,Microaerophilic,4.25
STR_867,Staphylococcus,nation,Positive,Aerobic,2.73
STR_217,Lactobacillus,charge,Negative,Anaerobic,1.37
STR_132,Bacillus,large,Negative,Anaerobic,9.04
STR_764,Bacillus,rule,Positive,Anaerobic,6.59
STR_187,Lactobacillus,cover,Negative,Microaerophilic,8.21
STR_950,Bacillus,level,Negative,Anaerobic,1.33
STR_946,Pseudomonas,partner,Negative,Microaerophilic,4.29
STR_395,Clostridium,movie,Negative,Anaerobic,4.34
STR_208,Lactobacillus,who,Positive,Anaerobic,2.86
STR_603,Streptococcus,building,Positive,Anaerobic,1.87
STR_694,Lactobacillus,them,Negative,Microaerophilic,4.95
STR_479,Lactobacillus,significant,Positive,Microaerophilic,9.78
STR_512,Lactobacillus,ahead,Negative,Microaerophilic,3.1
STR_229,Staphylococcus,establish,Negative,Microaerophilic,8.42
STR_624,Lactobacillus,situation,Negative,Microaerophilic,3.74
STR_322,Pseudomonas,place,Negative,Microaerophilic,9.53
STR_807,Staphylococcus,cup,Negative,Microaerophilic,2.33
STR_201,Pseudomonas,human,Negative,Anaerobic,0.84
STR_678,Streptococcus,who,Positive,Facultative Anaerobe,2.21
STR_201,Streptococcus,onto,Negative,Aerobic,7.34
STR_176,Staphylococcus,office,Positive,Microaerophilic,1.59
STR_972,Clostridium,view,Negative,Facultative Anaerobe,2.0
STR_844,Lactobacillus,realize,Positive,Aerobic,4.07
STR_659,Streptococcus,first,Negative,Anaerobic,7.43
STR_186,Lactobacillus,skill,Negative,Anaerobic,3.79
STR_540,Bacillus,discuss,Positive,Microaerophilic,2.86
STR_239,Lactobacillus,pass,Negative,Aerobic,6.36
STR_742,Bacillus,same,Negative,Microaerophilic,4.68
STR_174,Pseudomonas,side,Positive,Facultative Anaerobe,7.37
STR_240,Staphylococcus,full,Positive,Facultative Anaerobe,8.66
STR_319,Staphylococcus,seek,Negative,Facultative Anaerobe,4.83
STR_698,Staphylococcus,imagine,Positive,Microaerophilic,3.38
STR_159,Streptococcus,field,Negative,Anaerobic,9.07
STR_816,Clostridium,cover,Positive,Aerobic,9.94
STR_985,Lactobacillus,news,Positive,Aerobic,9.78
STR_948,Staphylococcus,modern,Positive,Facultative Anaerobe,8.1
STR_174,Streptococcus,year,Negative,Anaerobic,7.98
STR_899,Pseudomonas,physical,Positive,Facultative Anaerobe,4.3
STR_841,Lactobacillus,long,Negative,Facultative Anaerobe,9.82
STR_662,Pseudomonas,charge,Negative,Anaerobic,9.03
STR_963,Bacillus,entire,Positive,Microaerophilic,9.43
STR_204,Bacillus,compare,Positive,Anaerobic,8.14
STR_511,Clostridium,easy,Positive,Anaerobic,10.0
STR_832,Staphylococcus,minute,Positive,Anaerobic,9.37
STR_234,Bacillus,realize,Negative,Anaerobic,4.95
STR_214,Clostridium,face,Negative,Anaerobic,3.02
STR_250,Streptococcus,although,Negative,Facultative Anaerobe,3.47
STR_878,Pseudomonas,month,Positive,Aerobic,6.93
STR_695,Lactobacillus,leave,Positive,Aerobic,6.0
STR_238,Streptococcus,we,Positive,Aerobic,0.76
STR_145,Lactobacillus,green,Positive,Facultative Anaerobe,8.22
STR_639,Bacillus,recently,Negative,Anaerobic,3.74
STR_125,Clostridium,medical,Positive,Aerobic,5.87
STR_145,Pseudomonas,space,Positive,Facultative Anaerobe,0.55
STR_293,Staphylococcus,government,Positive,Microaerophilic,6.27
STR_855,Streptococcus,choice,Positive,Aerobic,4.69
STR_118,Staphylococcus,truth,Positive,Microaerophilic,8.62
STR_560,Streptococcus,base,Positive,Facultative Anaerobe,5.14
STR_330,Bacillus,quickly,Positive,Anaerobic,5.42
STR_245,Bacillus,specific,Negative,Anaerobic,1.99
STR_442,Lactobacillus,role,Positive,Aerobic,9.86
STR_653,Bacillus,your,Negative,Facultative Anaerobe,7.51
STR_126,Bacillus,produce,Positive,Facultative Anaerobe,7.99
STR_156,Clostridium,decade,Negative,Aerobic,2.58
STR_859,Clostridium,within,Negative,Facultative Anaerobe,1.7
STR_445,Bacillus,both,Positive,Aerobic,5.49
STR_629,Bacillus,tough,Positive,Aerobic,3.5
STR_871,Bacillus,continue,Negative,Facultative Anaerobe,5.84
STR_780,Staphylococcus,build,Negative,Aerobic,7.44
STR_889,Pseudomonas,sit,Positive,Anaerobic,7.39
STR_952,Bacillus,base,Negative,Aerobic,4.91
STR_854,Bacillus,college,Negative,Anaerobic,5.44
STR_567,Bacillus,wrong,Positive,Anaerobic,5.12
STR_645,Bacillus,expert,Positive,Aerobic,3.34
STR_413,Streptococcus,answer,Negative,Facultative Anaerobe,6.33
STR_232,Streptococcus,table,Positive,Facultative Anaerobe,6.29
STR_356,Clostridium,rate,Positive,Aerobic,2.48
STR_354,Bacillus,sport,Negative,Aerobic,1.85
STR_806,Clostridium,more,Positive,Aerobic,8.88
STR_774,Bacillus,you,Positive,Microaerophilic,0.77
STR_340,Lactobacillus,road,Positive,Facultative Anaerobe,0.71
STR_257,Staphylococcus,example,Positive,Aerobic,6.43
STR_177,Staphylococcus,go,Positive,Microaerophilic,2.58
STR_294,Pseudomonas,certainly,Positive,Anaerobic,8.87
STR_530,Bacillus,sure,Negative,Anaerobic,9.01
STR_739,Clostridium,run,Positive,Aerobic,9.65
STR_301,Streptococcus,collection,Negative,Anaerobic,1.94
STR_986,Clostridium,doctor,Positive,Facultative Anaerobe,1.99
STR_380,Clostridium,thank,Negative,Facultative Anaerobe,3.11
STR_213,Lactobacillus,month,Positive,Facultative Anaerobe,5.52
STR_245,Lactobacillus,benefit,Negative,Anaerobic,1.72
STR_428,Clostridium,avoid,Negative,Facultative Anaerobe,6.18
STR_992,Staphylococcus,source,Positive,Facultative Anaerobe,5.7
STR_581,Lactobacillus,identify,Positive,Facultative Anaerobe,6.7
STR_431,Clostridium,party,Positive,Aerobic,9.83
STR_939,Streptococcus,compare,Positive,Anaerobic,8.39
STR_572,Lactobacillus,third,Negative,Microaerophilic,9.44
STR_686,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.0
STR_917,Lactobacillus,public,Positive,Aerobic,8.8
STR_564,Pseudomonas,involve,Negative,Microaerophilic,4.99
STR_331,Lactobacillus,enter,Positive,Anaerobic,3.5
STR_410,Lactobacillus,course,Negative,Microaerophilic,6.68
STR_854,Streptococcus,kid,Positive,Facultative Anaerobe,6.79
STR_207,Streptococcus,you,Negative,Facultative Anaerobe,5.26
STR_621,Clostridium,against,Positive,Anaerobic,1.92
STR_885,Streptococcus,agency,Positive,Anaerobic,4.82
STR_771,Clostridium,west,Positive,Microaerophilic,9.04
STR_822,Pseudomonas,enter,Positive,Anaerobic,7.78
STR_529,Streptococcus,cold,Negative,Aerobic,8.52
STR_761,Staphylococcus,popular,Negative,Aerobic,8.44
STR_805,Lactobacillus,since,Negative,Anaerobic,1.79
STR_884,Staphylococcus,already,Positive,Anaerobic,5.36
STR_957,Lactobacillus,memory,Negative,Facultative Anaerobe,2.62
STR_659,Streptococcus,seem,Negative,Aerobic,8.2
STR_781,Clostridium,commercial,Positive,Microaerophilic,0.57
STR_401,Bacillus,suddenly,Negative,Facultative Anaerobe,3.89
STR_971,Lactobacillus,because,Positive,Anaerobic,2.9
STR_180,Clostridium,talk,Positive,Microaerophilic,9.29
STR_294,Clostridium,eight,Negative,Microaerophilic,9.42
STR_293,Pseudomonas,trial,Positive,Facultative Anaerobe,2.52
STR_682,Pseudomonas,service,Positive,Microaerophilic,2.25
STR_241,Pseudomonas,road,Negative,Facultative Anaerobe,9.63
STR_450,Clostridium,behind,Negative,Anaerobic,8.24
STR_534,Staphylococcus,reduce,Positive,Microaerophilic,1.46
STR_380,Streptococcus,remember,Negative,Microaerophilic,8.0
STR_224,Pseudomonas,believe,Positive,Anaerobic,8.11
STR_510,Clostridium,option,Negative,Aerobic,3.87
STR_291,Clostridium,difference,Positive,Aerobic,1.72
STR_108,Staphylococcus,save,Positive,Aerobic,7.95
STR_172,Bacillus,create,Positive,Aerobic,4.45
STR_843,Bacillus,small,Negative,Aerobic,1.24
STR_589,Bacillus,score,Negative,Microaerophilic,4.03
STR_204,Bacillus,smile,Positive,Microaerophilic,7.48
STR_431,Clostridium,herself,Negative,Aerobic,8.85
STR_668,Lactobacillus,practice,Positive,Microaerophilic,7.45
STR_881,Lactobacillus,hit,Positive,Facultative Anaerobe,6.41
STR_184,Clostridium,professor,Positive,Anaerobic,9.51
STR_222,Bacillus,investment,Negative,Microaerophilic,8.98
STR_465,Bacillus,receive,Positive,Microaerophilic,7.78
STR_850,Bacillus,morning,Positive,Facultative Anaerobe,6.56
STR_675,Bacillus,federal,Positive,Microaerophilic,3.95
STR_673,Pseudomonas,radio,Positive,Microaerophilic,3.58
STR_577,Bacillus,yeah,Positive,Anaerobic,6.46
STR_387,Pseudomonas,activity,Negative,Aerobic,8.4
STR_338,Streptococcus,behind,Positive,Microaerophilic,9.6
STR_747,Streptococcus,who,Negative,Facultative Anaerobe,6.12
STR_373,Lactobacillus,character,Negative,Microaerophilic,5.18
STR_685,Bacillus,road,Positive,Anaerobic,3.95
STR_767,Staphylococcus,as,Positive,Microaerophilic,7.59
STR_806,Clostridium,article,Negative,Aerobic,7.12
STR_781,Streptococcus,attorney,Negative,Aerobic,2.35
STR_777,Pseudomonas,police,Positive,Microaerophilic,5.16
STR_890,Clostridium,trial,Negative,Aerobic,6.31
STR_979,Pseudomonas,assume,Positive,Aerobic,6.04
STR_708,Lactobacillus,increase,Positive,Aerobic,6.08
STR_886,Bacillus,join,Positive,Microaerophilic,8.02
STR_171,Bacillus,break,Negative,Aerobic,4.99
STR_461,Staphylococcus,author,Negative,Aerobic,6.88
STR_464,Clostridium,action,Negative,Aerobic,8.73
STR_411,Bacillus,recent,Negative,Microaerophilic,4.99
STR_597,Clostridium,show,Negative,Aerobic,5.96
STR_176,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.55
STR_484,Staphylococcus,party,Negative,Microaerophilic,3.42
STR_169,Streptococcus,yes,Negative,Microaerophilic,9.33
STR_521,Streptococcus,officer,Negative,Facultative Anaerobe,4.0
STR_579,Bacillus,often,Positive,Facultative Anaerobe,8.06
STR_391,Streptococcus,a,Positive,Anaerobic,3.57
STR_300,Bacillus,win,Negative,Aerobic,5.4
STR_806,Clostridium,seat,Positive,Microaerophilic,4.47
STR_141,Staphylococcus,check,Positive,Anaerobic,8.08
STR_127,Staphylococcus,nothing,Negative,Aerobic,0.99
STR_897,Clostridium,prove,Negative,Facultative Anaerobe,8.69
STR_532,Pseudomonas,under,Positive,Aerobic,6.15
STR_591,Lactobacillus,will,Positive,Facultative Anaerobe,0.56
STR_108,Streptococcus,marriage,Negative,Aerobic,4.3
STR_529,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.55
STR_956,Lactobacillus,food,Negative,Aerobic,2.06
STR_625,Lactobacillus,defense,Positive,Facultative Anaerobe,3.25
STR_359,Lactobacillus,huge,Negative,Anaerobic,7.05
STR_466,Staphylococcus,on,Positive,Anaerobic,1.47
STR_890,Pseudomonas,ask,Negative,Microaerophilic,9.31
STR_268,Clostridium,provide,Negative,Microaerophilic,2.07
STR_855,Bacillus,situation,Positive,Microaerophilic,9.33
STR_326,Staphylococcus,another,Negative,Aerobic,6.16
STR_343,Streptococcus,Democrat,Positive,Anaerobic,1.47
STR_114,Bacillus,condition,Positive,Microaerophilic,4.69
STR_552,Clostridium,significant,Positive,Aerobic,2.91
STR_654,Staphylococcus,box,Positive,Facultative Anaerobe,4.09
STR_611,Staphylococcus,project,Negative,Microaerophilic,0.87
STR_714,Streptococcus,agency,Negative,Facultative Anaerobe,1.24
STR_711,Lactobacillus,six,Negative,Facultative Anaerobe,8.75
STR_604,Bacillus,yourself,Positive,Microaerophilic,2.52
STR_273,Bacillus,most,Negative,Facultative Anaerobe,1.23
STR_708,Lactobacillus,center,Positive,Facultative Anaerobe,6.7
STR_278,Bacillus,program,Negative,Anaerobic,6.86
STR_850,Pseudomonas,scene,Negative,Aerobic,1.46
STR_780,Clostridium,scene,Positive,Microaerophilic,4.22
STR_854,Pseudomonas,thought,Positive,Facultative Anaerobe,7.97
STR_919,Lactobacillus,how,Positive,Facultative Anaerobe,9.19
STR_726,Clostridium,never,Positive,Anaerobic,4.2
STR_315,Staphylococcus,successful,Negative,Facultative Anaerobe,7.62
STR_294,Streptococcus,alone,Positive,Microaerophilic,5.19
STR_388,Bacillus,worker,Negative,Facultative Anaerobe,1.22
STR_152,Staphylococcus,threat,Negative,Anaerobic,5.01
STR_128,Pseudomonas,feel,Positive,Microaerophilic,2.86
STR_923,Streptococcus,season,Positive,Microaerophilic,4.41
STR_787,Lactobacillus,role,Negative,Anaerobic,3.43
STR_501,Streptococcus,admit,Positive,Anaerobic,2.84
STR_492,Staphylococcus,billion,Negative,Aerobic,0.62
STR_164,Staphylococcus,compare,Positive,Microaerophilic,7.96
STR_300,Lactobacillus,drop,Negative,Microaerophilic,5.81
STR_270,Streptococcus,book,Negative,Microaerophilic,0.77
STR_209,Staphylococcus,really,Negative,Aerobic,6.87
STR_136,Bacillus,until,Negative,Microaerophilic,4.81
STR_606,Bacillus,thank,Negative,Facultative Anaerobe,4.5
STR_383,Staphylococcus,edge,Positive,Facultative Anaerobe,7.36
STR_792,Staphylococcus,accept,Negative,Aerobic,6.24
STR_354,Bacillus,degree,Positive,Facultative Anaerobe,7.28
STR_834,Bacillus,black,Positive,Microaerophilic,8.12
STR_762,Pseudomonas,computer,Negative,Facultative Anaerobe,3.73
STR_525,Bacillus,above,Positive,Facultative Anaerobe,6.39
STR_249,Clostridium,region,Negative,Aerobic,0.93
STR_926,Pseudomonas,where,Positive,Facultative Anaerobe,2.4
STR_221,Bacillus,international,Negative,Aerobic,3.96
STR_271,Lactobacillus,country,Negative,Facultative Anaerobe,9.5
STR_558,Lactobacillus,challenge,Positive,Microaerophilic,4.22
STR_157,Clostridium,glass,Positive,Anaerobic,8.16
STR_433,Pseudomonas,think,Negative,Microaerophilic,4.8
STR_901,Staphylococcus,accept,Positive,Aerobic,7.29
STR_596,Pseudomonas,deep,Negative,Microaerophilic,4.88
STR_496,Lactobacillus,baby,Positive,Microaerophilic,6.93
STR_690,Clostridium,modern,Positive,Microaerophilic,2.57
STR_684,Pseudomonas,with,Positive,Facultative Anaerobe,5.41
STR_653,Bacillus,school,Positive,Anaerobic,8.68
STR_507,Pseudomonas,left,Positive,Microaerophilic,9.48
STR_272,Lactobacillus,exist,Negative,Anaerobic,8.84
STR_815,Staphylococcus,ahead,Positive,Anaerobic,1.05
STR_565,Staphylococcus,summer,Positive,Anaerobic,2.27
STR_257,Staphylococcus,on,Positive,Facultative Anaerobe,2.04
STR_353,Lactobacillus,federal,Negative,Anaerobic,1.24
STR_738,Pseudomonas,company,Positive,Anaerobic,3.54
STR_372,Clostridium,economic,Positive,Microaerophilic,3.59
STR_672,Clostridium,dream,Positive,Microaerophilic,8.55
STR_235,Staphylococcus,inside,Negative,Microaerophilic,3.68
STR_914,Pseudomonas,three,Positive,Aerobic,0.68
STR_748,Bacillus,clear,Negative,Anaerobic,4.04
STR_878,Streptococcus,make,Positive,Microaerophilic,6.61
STR_832,Lactobacillus,father,Negative,Aerobic,9.51
STR_754,Bacillus,surface,Negative,Microaerophilic,2.89
STR_943,Pseudomonas,treatment,Negative,Anaerobic,5.21
STR_342,Pseudomonas,model,Negative,Facultative Anaerobe,9.3
STR_234,Bacillus,without,Negative,Facultative Anaerobe,3.51
STR_590,Lactobacillus,see,Negative,Anaerobic,7.15
STR_878,Lactobacillus,early,Negative,Anaerobic,9.48
STR_842,Clostridium,entire,Negative,Aerobic,1.78
STR_636,Streptococcus,future,Positive,Microaerophilic,6.16
STR_751,Pseudomonas,than,Positive,Facultative Anaerobe,1.5
STR_645,Clostridium,race,Negative,Microaerophilic,3.08
STR_393,Pseudomonas,natural,Negative,Aerobic,5.25
STR_258,Streptococcus,themselves,Positive,Facultative Anaerobe,4.53
STR_167,Clostridium,two,Positive,Facultative Anaerobe,6.81
STR_585,Staphylococcus,statement,Positive,Facultative Anaerobe,1.69
STR_286,Lactobacillus,out,Positive,Facultative Anaerobe,3.65
STR_800,Pseudomonas,now,Positive,Facultative Anaerobe,5.01
STR_889,Lactobacillus,current,Positive,Aerobic,2.58
STR_402,Clostridium,process,Negative,Microaerophilic,8.16
STR_467,Pseudomonas,role,Positive,Facultative Anaerobe,4.86
STR_968,Bacillus,term,Positive,Anaerobic,8.55
STR_405,Clostridium,with,Negative,Anaerobic,9.01
STR_842,Staphylococcus,agent,Positive,Facultative Anaerobe,4.39
STR_916,Lactobacillus,cut,Negative,Anaerobic,4.63
STR_237,Bacillus,role,Negative,Anaerobic,7.01
STR_582,Lactobacillus,seven,Negative,Aerobic,1.59
STR_621,Staphylococcus,picture,Negative,Facultative Anaerobe,2.08
STR_731,Lactobacillus,economic,Negative,Facultative Anaerobe,3.24
STR_751,Pseudomonas,agency,Positive,Anaerobic,3.53
STR_291,Staphylococcus,day,Negative,Aerobic,6.18
STR_777,Pseudomonas,now,Positive,Facultative Anaerobe,4.35
STR_196,Bacillus,economy,Positive,Anaerobic,3.85
STR_533,Bacillus,shake,Negative,Facultative Anaerobe,5.69
STR_843,Staphylococcus,may,Positive,Microaerophilic,5.78
STR_890,Streptococcus,tell,Negative,Aerobic,6.21
STR_528,Clostridium,yard,Negative,Facultative Anaerobe,4.64
STR_880,Streptococcus,knowledge,Negative,Aerobic,8.41
STR_147,Staphylococcus,speak,Positive,Aerobic,7.27
STR_689,Pseudomonas,easy,Negative,Aerobic,9.77
STR_791,Staphylococcus,sure,Negative,Anaerobic,2.21
STR_207,Lactobacillus,knowledge,Negative,Microaerophilic,2.11
STR_204,Clostridium,book,Negative,Microaerophilic,5.41
STR_826,Streptococcus,who,Positive,Facultative Anaerobe,2.61
STR_224,Streptococcus,standard,Negative,Facultative Anaerobe,7.92
STR_939,Streptococcus,south,Negative,Anaerobic,1.16
STR_702,Pseudomonas,I,Positive,Facultative Anaerobe,4.43
STR_317,Lactobacillus,quickly,Positive,Aerobic,5.29
STR_840,Lactobacillus,use,Negative,Aerobic,8.61
STR_622,Streptococcus,significant,Positive,Anaerobic,2.77
STR_371,Streptococcus,attention,Positive,Aerobic,5.79
STR_568,Streptococcus,director,Positive,Microaerophilic,5.97
STR_382,Staphylococcus,hundred,Negative,Anaerobic,6.68
STR_345,Clostridium,community,Negative,Aerobic,5.86
STR_931,Pseudomonas,free,Negative,Aerobic,4.35
STR_222,Lactobacillus,different,Positive,Microaerophilic,6.6
STR_237,Staphylococcus,local,Negative,Aerobic,7.01
STR_436,Staphylococcus,mention,Positive,Aerobic,7.44
STR_654,Staphylococcus,figure,Negative,Anaerobic,5.14
STR_440,Lactobacillus,water,Negative,Facultative Anaerobe,2.29
STR_792,Pseudomonas,born,Positive,Aerobic,2.8
STR_802,Bacillus,herself,Negative,Aerobic,6.95
STR_756,Staphylococcus,garden,Negative,Aerobic,8.64
STR_626,Lactobacillus,site,Positive,Aerobic,7.3
STR_536,Clostridium,huge,Negative,Aerobic,0.87
STR_476,Pseudomonas,look,Negative,Aerobic,2.03
STR_773,Clostridium,off,Positive,Aerobic,2.8
STR_882,Bacillus,event,Positive,Anaerobic,6.36
STR_363,Pseudomonas,seven,Positive,Anaerobic,2.29
STR_305,Bacillus,know,Negative,Anaerobic,0.94
STR_285,Bacillus,just,Negative,Aerobic,4.15
STR_209,Lactobacillus,least,Positive,Anaerobic,5.22
STR_958,Staphylococcus,table,Positive,Microaerophilic,6.35
STR_908,Bacillus,alone,Negative,Aerobic,2.25
STR_433,Streptococcus,name,Negative,Aerobic,4.72
STR_929,Clostridium,involve,Negative,Microaerophilic,6.88
STR_140,Staphylococcus,sometimes,Positive,Anaerobic,4.93
STR_404,Lactobacillus,tonight,Positive,Anaerobic,8.47
STR_938,Pseudomonas,per,Positive,Aerobic,1.31
STR_859,Lactobacillus,weight,Negative,Aerobic,2.17
STR_296,Pseudomonas,keep,Negative,Aerobic,6.5
STR_949,Bacillus,might,Negative,Facultative Anaerobe,5.24
STR_807,Staphylococcus,question,Negative,Anaerobic,3.02
STR_773,Pseudomonas,clear,Negative,Aerobic,2.65
STR_762,Bacillus,argue,Negative,Microaerophilic,3.61
STR_607,Lactobacillus,next,Negative,Microaerophilic,7.8
STR_631,Staphylococcus,production,Positive,Microaerophilic,8.61
STR_897,Lactobacillus,reach,Positive,Anaerobic,6.02
STR_688,Streptococcus,responsibility,Negative,Aerobic,8.35
STR_689,Streptococcus,ready,Negative,Aerobic,6.52
STR_785,Clostridium,society,Positive,Microaerophilic,2.72
STR_755,Pseudomonas,election,Positive,Facultative Anaerobe,3.04
STR_147,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.92
STR_174,Pseudomonas,better,Positive,Microaerophilic,6.85
STR_451,Pseudomonas,suggest,Positive,Microaerophilic,6.44
STR_303,Clostridium,character,Negative,Microaerophilic,5.85
STR_460,Bacillus,city,Positive,Aerobic,1.98
STR_543,Clostridium,government,Negative,Facultative Anaerobe,1.93
STR_730,Staphylococcus,whose,Negative,Microaerophilic,5.71
STR_426,Clostridium,put,Negative,Aerobic,6.71
STR_936,Clostridium,usually,Positive,Facultative Anaerobe,9.67
STR_552,Clostridium,style,Negative,Aerobic,7.28
STR_605,Streptococcus,to,Negative,Microaerophilic,6.04
STR_839,Lactobacillus,their,Negative,Facultative Anaerobe,8.81
STR_243,Streptococcus,challenge,Negative,Facultative Anaerobe,6.71
STR_177,Bacillus,name,Positive,Anaerobic,5.89
STR_198,Clostridium,attention,Negative,Aerobic,3.85
STR_675,Staphylococcus,board,Positive,Aerobic,4.04
STR_234,Streptococcus,oil,Negative,Anaerobic,4.07
STR_886,Pseudomonas,well,Positive,Aerobic,9.38
STR_486,Pseudomonas,test,Negative,Facultative Anaerobe,7.79
STR_707,Streptococcus,past,Positive,Anaerobic,3.11
STR_512,Pseudomonas,walk,Negative,Aerobic,7.9
STR_770,Clostridium,style,Positive,Aerobic,3.39
STR_653,Clostridium,director,Negative,Microaerophilic,6.73
STR_953,Bacillus,ten,Negative,Aerobic,3.0
STR_775,Lactobacillus,future,Negative,Microaerophilic,4.11
STR_174,Streptococcus,anyone,Negative,Microaerophilic,8.55
STR_673,Staphylococcus,statement,Positive,Facultative Anaerobe,9.7
STR_914,Bacillus,job,Positive,Facultative Anaerobe,0.69
STR_148,Staphylococcus,Mrs,Positive,Aerobic,5.84
STR_655,Streptococcus,until,Positive,Anaerobic,9.95
STR_189,Pseudomonas,return,Positive,Microaerophilic,4.88
STR_376,Staphylococcus,general,Positive,Microaerophilic,4.46
STR_427,Clostridium,trouble,Negative,Facultative Anaerobe,1.34
STR_916,Staphylococcus,four,Negative,Microaerophilic,8.4
STR_924,Clostridium,thousand,Positive,Anaerobic,2.51
STR_496,Pseudomonas,friend,Negative,Aerobic,5.42
STR_271,Bacillus,anyone,Positive,Aerobic,1.7
STR_701,Staphylococcus,worry,Positive,Facultative Anaerobe,4.6
STR_539,Pseudomonas,sport,Positive,Aerobic,5.09
STR_851,Lactobacillus,film,Positive,Microaerophilic,0.88
STR_685,Clostridium,I,Positive,Facultative Anaerobe,5.07
STR_892,Staphylococcus,lose,Positive,Microaerophilic,5.49
STR_948,Streptococcus,father,Negative,Aerobic,5.39
STR_430,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.68
STR_778,Lactobacillus,lead,Positive,Microaerophilic,9.79
STR_115,Streptococcus,value,Negative,Microaerophilic,9.77
STR_116,Clostridium,dark,Negative,Anaerobic,7.23
STR_150,Staphylococcus,here,Negative,Anaerobic,1.49
STR_970,Streptococcus,work,Negative,Anaerobic,6.71
STR_711,Staphylococcus,character,Negative,Microaerophilic,5.36
STR_167,Staphylococcus,party,Negative,Anaerobic,4.92
STR_359,Bacillus,travel,Negative,Aerobic,4.31
STR_912,Staphylococcus,instead,Positive,Aerobic,8.35
STR_853,Streptococcus,however,Positive,Anaerobic,1.79
STR_998,Pseudomonas,sure,Positive,Anaerobic,6.15
STR_506,Bacillus,region,Negative,Aerobic,4.48
STR_771,Clostridium,family,Negative,Aerobic,4.35
STR_278,Pseudomonas,hand,Positive,Aerobic,1.62
STR_390,Streptococcus,eat,Positive,Anaerobic,1.1
STR_639,Bacillus,course,Negative,Aerobic,7.73
STR_800,Streptococcus,agree,Negative,Anaerobic,5.26
STR_567,Bacillus,win,Negative,Microaerophilic,9.53
STR_187,Pseudomonas,send,Positive,Facultative Anaerobe,8.92
STR_413,Pseudomonas,everybody,Negative,Microaerophilic,0.97
STR_342,Pseudomonas,finally,Negative,Microaerophilic,3.6
STR_711,Staphylococcus,itself,Negative,Facultative Anaerobe,2.24
STR_689,Pseudomonas,watch,Positive,Anaerobic,4.31
STR_517,Pseudomonas,operation,Positive,Facultative Anaerobe,8.02
STR_841,Staphylococcus,like,Positive,Aerobic,7.9
STR_681,Clostridium,similar,Negative,Facultative Anaerobe,1.13
STR_582,Clostridium,move,Negative,Facultative Anaerobe,4.74
STR_797,Clostridium,think,Negative,Facultative Anaerobe,2.81
