strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Pseudomonas,old,Negative,Microaerophilic,0.62
STR_383,Pseudomonas,piece,Negative,Facultative Anaerobe,1.09
STR_237,Streptococcus,way,Negative,Microaerophilic,5.86
STR_628,Clostridium,magazine,Negative,Aerobic,2.05
STR_745,Staphylococcus,expert,Positive,Aerobic,2.81
STR_585,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.09
STR_360,Clostridium,until,Positive,Aerobic,9.19
STR_441,Lactobacillus,good,Negative,Aerobic,5.34
STR_235,Streptococcus,sell,Negative,Facultative Anaerobe,4.59
STR_605,Pseudomonas,whom,Negative,Anaerobic,4.03
STR_479,Bacillus,seat,Positive,Microaerophilic,9.97
STR_106,Staphylococcus,social,Negative,Anaerobic,5.88
STR_288,Staphylococcus,cost,Negative,Aerobic,3.15
STR_721,Bacillus,whose,Negative,Facultative Anaerobe,8.29
STR_393,Clostridium,both,Negative,Facultative Anaerobe,6.16
STR_159,Bacillus,worker,Positive,Facultative Anaerobe,7.05
STR_128,Pseudomonas,of,Positive,Microaerophilic,2.23
STR_497,Pseudomonas,media,Negative,Anaerobic,5.78
STR_862,Streptococcus,throughout,Positive,Microaerophilic,6.27
STR_429,Lactobacillus,hair,Negative,Facultative Anaerobe,8.46
STR_225,Staphylococcus,others,Negative,Anaerobic,8.56
STR_110,Clostridium,big,Positive,Facultative Anaerobe,7.61
STR_337,Streptococcus,character,Positive,Anaerobic,4.46
STR_618,Streptococcus,wonder,Positive,Aerobic,2.9
STR_622,Lactobacillus,with,Positive,Anaerobic,8.69
STR_390,Bacillus,suggest,Negative,Anaerobic,2.68
STR_339,Pseudomonas,special,Positive,Microaerophilic,6.93
STR_922,Streptococcus,buy,Positive,Facultative Anaerobe,0.87
STR_492,Lactobacillus,hot,Positive,Facultative Anaerobe,7.45
STR_873,Pseudomonas,want,Positive,Aerobic,7.01
STR_885,Streptococcus,challenge,Negative,Aerobic,9.74
STR_709,Streptococcus,behavior,Negative,Microaerophilic,6.46
STR_114,Lactobacillus,boy,Negative,Aerobic,2.36
STR_557,Lactobacillus,research,Negative,Microaerophilic,2.93
STR_162,Streptococcus,provide,Positive,Anaerobic,0.53
STR_630,Staphylococcus,law,Positive,Aerobic,4.19
STR_777,Bacillus,show,Negative,Microaerophilic,3.52
STR_486,Clostridium,this,Negative,Aerobic,7.83
STR_591,Streptococcus,investment,Positive,Anaerobic,6.38
STR_440,Pseudomonas,blue,Positive,Facultative Anaerobe,5.88
STR_508,Pseudomonas,performance,Positive,Microaerophilic,5.5
STR_246,Bacillus,under,Positive,Anaerobic,6.01
STR_600,Pseudomonas,production,Negative,Anaerobic,4.08
STR_213,Staphylococcus,system,Positive,Aerobic,8.78
STR_734,Clostridium,speak,Positive,Facultative Anaerobe,1.12
STR_929,Bacillus,former,Negative,Facultative Anaerobe,3.21
STR_941,Bacillus,arm,Negative,Anaerobic,4.03
STR_504,Staphylococcus,least,Negative,Microaerophilic,6.15
STR_712,Streptococcus,trade,Positive,Facultative Anaerobe,0.56
STR_923,Lactobacillus,minute,Positive,Anaerobic,1.14
STR_205,Streptococcus,guess,Negative,Facultative Anaerobe,5.59
STR_646,Clostridium,letter,Negative,Facultative Anaerobe,9.4
STR_592,Staphylococcus,generation,Negative,Aerobic,5.04
STR_992,Pseudomonas,animal,Negative,Anaerobic,2.82
STR_368,Streptococcus,size,Positive,Anaerobic,4.37
STR_924,Lactobacillus,us,Negative,Anaerobic,4.47
STR_385,Clostridium,water,Positive,Anaerobic,8.41
STR_583,Pseudomonas,notice,Positive,Microaerophilic,6.65
STR_328,Lactobacillus,water,Positive,Anaerobic,7.77
STR_261,Lactobacillus,industry,Negative,Anaerobic,7.33
STR_954,Clostridium,budget,Positive,Aerobic,9.58
STR_223,Lactobacillus,enter,Negative,Facultative Anaerobe,4.92
STR_423,Pseudomonas,daughter,Positive,Aerobic,7.45
STR_779,Streptococcus,no,Negative,Anaerobic,7.83
STR_881,Bacillus,effort,Negative,Anaerobic,9.83
STR_175,Staphylococcus,century,Negative,Microaerophilic,5.38
STR_144,Streptococcus,rather,Negative,Microaerophilic,0.57
STR_622,Streptococcus,skill,Positive,Facultative Anaerobe,7.36
STR_942,Bacillus,nearly,Positive,Anaerobic,0.53
STR_314,Bacillus,participant,Negative,Microaerophilic,6.11
STR_413,Streptococcus,mind,Negative,Facultative Anaerobe,1.38
STR_214,Lactobacillus,myself,Positive,Anaerobic,3.29
STR_819,Clostridium,bed,Positive,Aerobic,1.83
STR_801,Pseudomonas,live,Negative,Aerobic,2.08
STR_595,Lactobacillus,structure,Positive,Aerobic,2.62
STR_427,Lactobacillus,degree,Negative,Anaerobic,1.31
STR_164,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.25
STR_611,Streptococcus,stock,Negative,Microaerophilic,3.78
STR_491,Bacillus,western,Positive,Aerobic,3.59
STR_503,Clostridium,clearly,Negative,Microaerophilic,2.1
STR_769,Bacillus,author,Negative,Anaerobic,5.69
STR_993,Pseudomonas,pull,Negative,Microaerophilic,8.73
STR_565,Clostridium,group,Negative,Aerobic,9.92
STR_824,Clostridium,exist,Negative,Microaerophilic,4.89
STR_559,Lactobacillus,spend,Negative,Aerobic,1.33
STR_276,Bacillus,also,Positive,Microaerophilic,6.98
STR_373,Streptococcus,reach,Negative,Microaerophilic,3.78
STR_745,Pseudomonas,begin,Negative,Microaerophilic,8.97
STR_972,Staphylococcus,foot,Positive,Microaerophilic,2.62
STR_139,Lactobacillus,environment,Positive,Aerobic,9.95
STR_659,Streptococcus,society,Negative,Facultative Anaerobe,7.69
STR_693,Streptococcus,fund,Positive,Microaerophilic,8.52
STR_130,Streptococcus,manage,Negative,Microaerophilic,4.38
STR_153,Streptococcus,wind,Negative,Anaerobic,3.54
STR_898,Clostridium,who,Negative,Anaerobic,5.42
STR_908,Staphylococcus,senior,Positive,Anaerobic,6.43
STR_109,Lactobacillus,nature,Negative,Anaerobic,6.59
STR_528,Bacillus,quite,Positive,Anaerobic,7.53
STR_559,Bacillus,conference,Positive,Anaerobic,5.88
STR_381,Bacillus,control,Positive,Microaerophilic,9.56
STR_878,Staphylococcus,break,Negative,Microaerophilic,9.33
STR_594,Bacillus,by,Positive,Facultative Anaerobe,8.48
STR_483,Bacillus,past,Positive,Facultative Anaerobe,1.1
STR_183,Bacillus,enjoy,Positive,Anaerobic,4.23
STR_110,Clostridium,report,Negative,Anaerobic,3.42
STR_293,Clostridium,late,Negative,Anaerobic,2.15
STR_679,Staphylococcus,wonder,Positive,Anaerobic,9.17
STR_332,Streptococcus,yourself,Negative,Facultative Anaerobe,2.42
STR_652,Streptococcus,vote,Positive,Facultative Anaerobe,2.03
STR_450,Pseudomonas,wish,Negative,Microaerophilic,3.64
STR_101,Pseudomonas,so,Positive,Facultative Anaerobe,5.55
STR_145,Clostridium,talk,Negative,Anaerobic,6.17
STR_759,Streptococcus,experience,Positive,Microaerophilic,6.46
STR_533,Clostridium,road,Positive,Microaerophilic,0.91
STR_999,Clostridium,because,Positive,Anaerobic,6.47
STR_215,Staphylococcus,fast,Negative,Microaerophilic,3.82
STR_142,Pseudomonas,security,Negative,Anaerobic,7.82
STR_819,Bacillus,commercial,Negative,Facultative Anaerobe,1.76
STR_113,Streptococcus,never,Positive,Aerobic,9.95
STR_786,Bacillus,someone,Negative,Facultative Anaerobe,8.29
STR_360,Pseudomonas,join,Positive,Facultative Anaerobe,5.88
STR_430,Lactobacillus,already,Positive,Facultative Anaerobe,2.86
STR_214,Bacillus,detail,Negative,Aerobic,6.4
STR_208,Clostridium,although,Negative,Facultative Anaerobe,6.11
STR_432,Bacillus,detail,Positive,Facultative Anaerobe,3.79
STR_910,Streptococcus,prepare,Positive,Microaerophilic,9.47
STR_283,Lactobacillus,nature,Positive,Aerobic,5.98
STR_999,Bacillus,prepare,Negative,Microaerophilic,5.51
STR_776,Staphylococcus,single,Positive,Anaerobic,2.84
STR_422,Streptococcus,camera,Positive,Anaerobic,8.92
STR_829,Streptococcus,nor,Negative,Facultative Anaerobe,2.93
STR_245,Bacillus,news,Negative,Facultative Anaerobe,1.35
STR_406,Staphylococcus,describe,Negative,Facultative Anaerobe,6.68
STR_570,Lactobacillus,care,Positive,Facultative Anaerobe,9.56
STR_832,Pseudomonas,probably,Negative,Aerobic,8.89
STR_908,Streptococcus,nor,Positive,Microaerophilic,6.78
STR_146,Staphylococcus,wait,Negative,Anaerobic,2.01
STR_193,Streptococcus,economic,Negative,Anaerobic,1.97
STR_289,Lactobacillus,human,Positive,Anaerobic,9.82
STR_698,Bacillus,dark,Positive,Anaerobic,9.01
STR_648,Clostridium,night,Positive,Microaerophilic,6.61
STR_574,Lactobacillus,national,Negative,Aerobic,3.11
STR_121,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.47
STR_344,Clostridium,while,Negative,Facultative Anaerobe,1.33
STR_124,Bacillus,computer,Negative,Facultative Anaerobe,8.61
STR_907,Pseudomonas,those,Negative,Anaerobic,5.0
STR_789,Lactobacillus,authority,Positive,Aerobic,4.03
STR_905,Streptococcus,they,Positive,Facultative Anaerobe,7.19
STR_491,Bacillus,join,Positive,Facultative Anaerobe,9.41
STR_787,Staphylococcus,law,Negative,Facultative Anaerobe,7.7
STR_795,Pseudomonas,many,Positive,Microaerophilic,5.63
STR_292,Streptococcus,nothing,Positive,Microaerophilic,3.28
STR_482,Bacillus,interest,Negative,Facultative Anaerobe,4.84
STR_657,Clostridium,mention,Positive,Aerobic,6.79
STR_909,Streptococcus,upon,Negative,Microaerophilic,5.53
STR_366,Clostridium,level,Negative,Anaerobic,1.0
STR_993,Bacillus,herself,Negative,Anaerobic,8.14
STR_891,Streptococcus,tree,Negative,Aerobic,3.08
STR_589,Staphylococcus,forward,Negative,Microaerophilic,8.77
STR_486,Pseudomonas,check,Positive,Microaerophilic,9.21
STR_479,Streptococcus,maybe,Positive,Microaerophilic,2.55
STR_452,Streptococcus,significant,Negative,Aerobic,6.5
STR_103,Lactobacillus,official,Positive,Microaerophilic,6.21
STR_257,Lactobacillus,purpose,Positive,Aerobic,7.9
STR_784,Clostridium,work,Positive,Anaerobic,9.52
STR_112,Clostridium,mission,Positive,Anaerobic,7.32
STR_397,Lactobacillus,campaign,Negative,Microaerophilic,2.18
STR_518,Lactobacillus,production,Negative,Anaerobic,9.03
STR_642,Streptococcus,part,Negative,Aerobic,7.81
STR_447,Streptococcus,significant,Negative,Facultative Anaerobe,4.06
STR_855,Pseudomonas,thus,Negative,Facultative Anaerobe,3.72
STR_530,Clostridium,win,Negative,Aerobic,3.17
STR_640,Streptococcus,guess,Positive,Microaerophilic,0.83
STR_610,Streptococcus,vote,Positive,Aerobic,2.84
STR_607,Pseudomonas,home,Positive,Aerobic,2.15
STR_259,Streptococcus,government,Positive,Facultative Anaerobe,6.73
STR_128,Lactobacillus,ago,Positive,Aerobic,0.68
STR_774,Staphylococcus,evening,Positive,Aerobic,1.75
STR_247,Streptococcus,talk,Positive,Microaerophilic,5.71
STR_415,Lactobacillus,finally,Positive,Anaerobic,6.44
STR_461,Streptococcus,expert,Negative,Microaerophilic,6.25
STR_100,Pseudomonas,half,Negative,Aerobic,4.36
STR_866,Staphylococcus,treat,Positive,Facultative Anaerobe,0.62
STR_477,Clostridium,night,Positive,Aerobic,9.32
STR_884,Bacillus,program,Positive,Aerobic,8.17
STR_735,Staphylococcus,once,Positive,Facultative Anaerobe,8.4
STR_350,Staphylococcus,now,Negative,Microaerophilic,8.89
STR_864,Streptococcus,upon,Negative,Anaerobic,5.82
STR_815,Clostridium,tell,Positive,Aerobic,5.89
STR_403,Streptococcus,health,Positive,Anaerobic,9.62
STR_618,Bacillus,return,Negative,Microaerophilic,1.41
STR_345,Bacillus,despite,Negative,Microaerophilic,3.48
STR_205,Lactobacillus,expect,Negative,Aerobic,7.18
STR_269,Pseudomonas,identify,Negative,Facultative Anaerobe,2.21
STR_540,Lactobacillus,cost,Negative,Aerobic,8.5
STR_435,Streptococcus,agree,Positive,Facultative Anaerobe,5.3
STR_337,Lactobacillus,style,Negative,Facultative Anaerobe,9.51
STR_350,Clostridium,truth,Positive,Anaerobic,8.79
STR_867,Staphylococcus,sit,Positive,Facultative Anaerobe,3.54
STR_261,Clostridium,appear,Positive,Microaerophilic,2.17
STR_568,Clostridium,too,Negative,Microaerophilic,8.72
STR_505,Lactobacillus,spend,Positive,Microaerophilic,7.73
STR_207,Staphylococcus,everything,Positive,Facultative Anaerobe,3.74
STR_173,Clostridium,may,Positive,Aerobic,2.49
STR_151,Streptococcus,leader,Negative,Aerobic,3.83
STR_669,Pseudomonas,treat,Negative,Anaerobic,4.3
STR_425,Lactobacillus,case,Negative,Aerobic,1.27
STR_255,Staphylococcus,owner,Positive,Facultative Anaerobe,6.25
STR_527,Pseudomonas,voice,Negative,Anaerobic,3.49
STR_602,Bacillus,what,Positive,Microaerophilic,0.72
STR_679,Pseudomonas,risk,Negative,Facultative Anaerobe,8.12
STR_731,Clostridium,born,Positive,Aerobic,7.09
STR_193,Staphylococcus,ten,Positive,Anaerobic,9.79
STR_684,Clostridium,thank,Positive,Facultative Anaerobe,9.83
STR_173,Clostridium,board,Positive,Anaerobic,0.96
STR_475,Streptococcus,listen,Negative,Aerobic,3.3
STR_155,Clostridium,hundred,Positive,Anaerobic,4.05
STR_163,Lactobacillus,drive,Negative,Microaerophilic,3.14
STR_887,Bacillus,sometimes,Negative,Anaerobic,7.13
STR_746,Streptococcus,each,Positive,Microaerophilic,8.92
STR_807,Bacillus,degree,Positive,Microaerophilic,1.01
STR_755,Streptococcus,more,Positive,Anaerobic,5.18
STR_844,Clostridium,ready,Positive,Microaerophilic,7.53
STR_834,Streptococcus,shake,Negative,Microaerophilic,3.62
STR_451,Bacillus,church,Positive,Facultative Anaerobe,5.87
STR_911,Streptococcus,ago,Positive,Anaerobic,8.71
STR_671,Lactobacillus,red,Positive,Facultative Anaerobe,7.73
STR_612,Pseudomonas,may,Negative,Microaerophilic,4.67
STR_453,Bacillus,campaign,Positive,Facultative Anaerobe,7.21
STR_638,Pseudomonas,still,Positive,Microaerophilic,9.05
STR_483,Pseudomonas,add,Negative,Anaerobic,3.43
STR_341,Lactobacillus,read,Positive,Microaerophilic,1.32
STR_661,Pseudomonas,attack,Positive,Anaerobic,2.24
STR_391,Bacillus,body,Negative,Microaerophilic,5.14
STR_384,Lactobacillus,sing,Positive,Microaerophilic,2.46
STR_416,Staphylococcus,everything,Negative,Facultative Anaerobe,4.58
STR_858,Streptococcus,develop,Positive,Facultative Anaerobe,5.14
STR_412,Clostridium,establish,Positive,Anaerobic,3.78
STR_977,Streptococcus,conference,Negative,Anaerobic,3.22
STR_462,Bacillus,stay,Negative,Facultative Anaerobe,2.97
STR_182,Lactobacillus,entire,Positive,Aerobic,1.32
STR_323,Streptococcus,vote,Negative,Facultative Anaerobe,4.92
STR_580,Staphylococcus,employee,Negative,Aerobic,2.46
STR_648,Bacillus,daughter,Positive,Anaerobic,6.6
STR_624,Staphylococcus,say,Positive,Facultative Anaerobe,4.89
STR_747,Bacillus,civil,Positive,Microaerophilic,6.0
STR_498,Clostridium,term,Negative,Facultative Anaerobe,1.97
STR_685,Staphylococcus,manager,Negative,Facultative Anaerobe,4.38
STR_220,Streptococcus,senior,Negative,Microaerophilic,6.14
STR_768,Staphylococcus,stay,Positive,Facultative Anaerobe,1.48
STR_369,Streptococcus,law,Negative,Aerobic,3.41
STR_570,Staphylococcus,reveal,Negative,Anaerobic,9.84
STR_166,Lactobacillus,low,Positive,Anaerobic,3.44
STR_920,Staphylococcus,avoid,Positive,Aerobic,4.74
STR_433,Pseudomonas,more,Negative,Facultative Anaerobe,2.09
STR_668,Bacillus,experience,Negative,Facultative Anaerobe,2.38
STR_119,Lactobacillus,deal,Positive,Microaerophilic,9.13
STR_648,Staphylococcus,region,Positive,Microaerophilic,7.87
STR_964,Lactobacillus,according,Positive,Aerobic,6.66
STR_636,Clostridium,war,Negative,Anaerobic,3.64
STR_658,Lactobacillus,likely,Positive,Aerobic,8.83
STR_953,Clostridium,seem,Positive,Microaerophilic,7.72
STR_683,Bacillus,or,Positive,Microaerophilic,7.78
STR_613,Staphylococcus,risk,Negative,Aerobic,6.3
STR_387,Pseudomonas,find,Negative,Facultative Anaerobe,7.65
STR_193,Pseudomonas,example,Positive,Aerobic,3.61
STR_490,Bacillus,this,Positive,Microaerophilic,4.69
STR_214,Pseudomonas,manager,Positive,Facultative Anaerobe,6.93
STR_600,Lactobacillus,budget,Positive,Microaerophilic,9.78
STR_382,Bacillus,occur,Positive,Anaerobic,1.29
STR_509,Staphylococcus,night,Negative,Microaerophilic,5.51
STR_243,Bacillus,believe,Positive,Anaerobic,6.53
STR_179,Streptococcus,after,Positive,Facultative Anaerobe,8.82
STR_790,Streptococcus,fight,Positive,Anaerobic,5.01
STR_814,Staphylococcus,first,Positive,Microaerophilic,9.41
STR_331,Bacillus,the,Positive,Aerobic,3.36
STR_639,Bacillus,will,Negative,Facultative Anaerobe,2.68
STR_248,Streptococcus,sound,Negative,Anaerobic,2.1
STR_409,Clostridium,article,Positive,Microaerophilic,4.75
STR_175,Bacillus,may,Negative,Facultative Anaerobe,7.89
STR_709,Staphylococcus,increase,Negative,Microaerophilic,9.03
STR_172,Lactobacillus,back,Negative,Anaerobic,1.34
STR_810,Streptococcus,technology,Positive,Microaerophilic,4.83
STR_385,Lactobacillus,state,Negative,Microaerophilic,2.89
STR_289,Streptococcus,your,Positive,Aerobic,6.02
STR_166,Lactobacillus,down,Negative,Facultative Anaerobe,9.29
STR_237,Bacillus,result,Positive,Aerobic,1.21
STR_784,Staphylococcus,product,Negative,Anaerobic,4.09
STR_181,Clostridium,far,Positive,Facultative Anaerobe,7.69
STR_283,Bacillus,admit,Positive,Aerobic,1.96
STR_649,Streptococcus,hour,Positive,Facultative Anaerobe,4.54
STR_189,Staphylococcus,ball,Positive,Facultative Anaerobe,2.76
STR_740,Staphylococcus,live,Negative,Anaerobic,3.93
STR_860,Staphylococcus,rather,Positive,Aerobic,2.58
STR_189,Staphylococcus,the,Positive,Aerobic,7.77
STR_933,Pseudomonas,through,Negative,Aerobic,4.15
STR_808,Lactobacillus,thought,Negative,Microaerophilic,5.9
STR_543,Streptococcus,art,Positive,Facultative Anaerobe,3.45
STR_383,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.75
STR_585,Lactobacillus,author,Positive,Microaerophilic,3.29
STR_637,Streptococcus,quickly,Negative,Anaerobic,5.03
STR_224,Streptococcus,since,Negative,Aerobic,5.56
STR_663,Clostridium,camera,Positive,Aerobic,8.92
STR_345,Staphylococcus,life,Negative,Facultative Anaerobe,9.52
STR_344,Pseudomonas,six,Positive,Anaerobic,5.19
STR_375,Clostridium,TV,Negative,Aerobic,5.09
STR_593,Bacillus,treatment,Negative,Anaerobic,5.99
STR_952,Streptococcus,call,Positive,Anaerobic,1.82
STR_921,Clostridium,usually,Negative,Aerobic,1.99
STR_139,Pseudomonas,stage,Positive,Facultative Anaerobe,9.14
STR_307,Bacillus,best,Negative,Facultative Anaerobe,4.56
STR_126,Staphylococcus,game,Negative,Facultative Anaerobe,6.44
STR_138,Bacillus,small,Positive,Facultative Anaerobe,5.65
STR_942,Bacillus,sort,Negative,Facultative Anaerobe,9.23
STR_527,Bacillus,town,Positive,Anaerobic,6.62
STR_470,Streptococcus,son,Negative,Microaerophilic,6.74
STR_946,Staphylococcus,expect,Positive,Facultative Anaerobe,7.09
STR_851,Streptococcus,grow,Positive,Facultative Anaerobe,2.9
STR_224,Clostridium,smile,Negative,Anaerobic,3.92
STR_555,Clostridium,chance,Positive,Anaerobic,8.87
STR_338,Clostridium,start,Negative,Aerobic,8.24
STR_478,Bacillus,indicate,Positive,Aerobic,5.0
STR_231,Lactobacillus,we,Positive,Facultative Anaerobe,2.62
STR_691,Clostridium,movie,Positive,Microaerophilic,4.76
STR_241,Bacillus,amount,Negative,Aerobic,8.5
STR_614,Streptococcus,long,Negative,Anaerobic,4.06
STR_301,Pseudomonas,read,Positive,Anaerobic,4.72
STR_233,Lactobacillus,relationship,Positive,Microaerophilic,2.41
STR_865,Pseudomonas,similar,Positive,Anaerobic,7.87
STR_631,Clostridium,over,Negative,Aerobic,2.05
STR_280,Streptococcus,month,Negative,Anaerobic,2.0
STR_677,Clostridium,allow,Negative,Microaerophilic,1.78
STR_343,Pseudomonas,practice,Negative,Anaerobic,7.18
STR_653,Pseudomonas,include,Negative,Microaerophilic,8.96
STR_876,Clostridium,similar,Positive,Facultative Anaerobe,6.96
STR_820,Pseudomonas,police,Negative,Facultative Anaerobe,7.76
STR_876,Streptococcus,thing,Negative,Aerobic,9.98
STR_590,Clostridium,section,Negative,Anaerobic,7.16
STR_187,Staphylococcus,bank,Negative,Aerobic,9.41
STR_791,Clostridium,opportunity,Positive,Microaerophilic,1.03
STR_114,Staphylococcus,fund,Positive,Microaerophilic,3.99
STR_495,Pseudomonas,bank,Positive,Aerobic,6.13
STR_875,Pseudomonas,plant,Positive,Microaerophilic,5.39
STR_132,Bacillus,yeah,Negative,Aerobic,3.89
STR_977,Lactobacillus,card,Positive,Anaerobic,5.12
STR_820,Bacillus,how,Positive,Facultative Anaerobe,5.13
STR_687,Staphylococcus,paper,Positive,Microaerophilic,8.75
STR_550,Pseudomonas,rise,Negative,Facultative Anaerobe,3.14
STR_303,Bacillus,future,Positive,Anaerobic,8.25
STR_589,Staphylococcus,a,Positive,Aerobic,8.54
STR_676,Staphylococcus,leave,Negative,Anaerobic,2.46
STR_508,Staphylococcus,such,Positive,Aerobic,4.55
STR_521,Pseudomonas,live,Negative,Facultative Anaerobe,2.56
STR_704,Streptococcus,indeed,Negative,Facultative Anaerobe,7.23
STR_179,Clostridium,similar,Negative,Aerobic,2.23
STR_424,Staphylococcus,generation,Positive,Anaerobic,9.81
STR_233,Bacillus,threat,Positive,Aerobic,5.61
STR_273,Pseudomonas,ball,Negative,Aerobic,5.09
STR_833,Bacillus,film,Positive,Aerobic,9.32
STR_169,Clostridium,each,Negative,Facultative Anaerobe,4.31
STR_247,Staphylococcus,sign,Negative,Facultative Anaerobe,7.84
STR_751,Bacillus,clearly,Positive,Aerobic,3.44
STR_946,Bacillus,option,Negative,Anaerobic,6.1
STR_911,Pseudomonas,despite,Positive,Microaerophilic,3.38
STR_563,Streptococcus,drive,Positive,Aerobic,4.98
STR_832,Pseudomonas,attention,Negative,Facultative Anaerobe,1.27
STR_942,Clostridium,chair,Negative,Facultative Anaerobe,4.58
STR_853,Bacillus,current,Negative,Anaerobic,3.87
STR_197,Lactobacillus,prove,Negative,Facultative Anaerobe,4.63
STR_778,Bacillus,phone,Positive,Anaerobic,2.08
STR_559,Bacillus,back,Positive,Aerobic,3.48
STR_796,Lactobacillus,will,Negative,Anaerobic,7.35
STR_626,Staphylococcus,factor,Negative,Aerobic,2.59
STR_922,Clostridium,base,Negative,Facultative Anaerobe,2.45
STR_344,Streptococcus,teacher,Negative,Facultative Anaerobe,8.44
STR_324,Bacillus,federal,Negative,Anaerobic,5.69
STR_750,Staphylococcus,old,Negative,Microaerophilic,4.13
STR_839,Clostridium,amount,Negative,Facultative Anaerobe,5.0
STR_334,Bacillus,admit,Positive,Facultative Anaerobe,4.42
STR_705,Clostridium,speech,Positive,Aerobic,5.79
STR_719,Clostridium,open,Positive,Aerobic,4.95
STR_115,Streptococcus,personal,Positive,Facultative Anaerobe,3.24
STR_949,Streptococcus,art,Positive,Facultative Anaerobe,7.94
STR_683,Streptococcus,now,Negative,Facultative Anaerobe,1.48
STR_550,Bacillus,service,Negative,Aerobic,5.52
STR_913,Pseudomonas,agreement,Negative,Anaerobic,1.12
STR_220,Bacillus,cover,Negative,Anaerobic,5.3
STR_786,Bacillus,enough,Negative,Microaerophilic,5.93
STR_683,Staphylococcus,travel,Negative,Microaerophilic,9.46
STR_208,Pseudomonas,guess,Negative,Aerobic,1.46
STR_753,Staphylococcus,church,Positive,Anaerobic,6.52
STR_527,Lactobacillus,easy,Positive,Facultative Anaerobe,9.61
STR_579,Staphylococcus,report,Negative,Aerobic,8.0
STR_860,Streptococcus,finish,Negative,Microaerophilic,7.33
STR_616,Lactobacillus,likely,Positive,Facultative Anaerobe,8.47
STR_512,Streptococcus,meet,Negative,Facultative Anaerobe,1.32
STR_173,Streptococcus,challenge,Negative,Facultative Anaerobe,7.8
STR_781,Lactobacillus,every,Positive,Microaerophilic,9.81
STR_739,Bacillus,vote,Positive,Anaerobic,4.32
STR_565,Clostridium,forward,Positive,Facultative Anaerobe,8.51
STR_378,Clostridium,someone,Positive,Facultative Anaerobe,9.63
STR_280,Lactobacillus,news,Positive,Microaerophilic,9.78
STR_309,Clostridium,cell,Negative,Facultative Anaerobe,3.65
STR_835,Streptococcus,notice,Negative,Facultative Anaerobe,3.72
STR_803,Staphylococcus,within,Negative,Facultative Anaerobe,1.1
STR_973,Pseudomonas,black,Positive,Anaerobic,2.45
STR_310,Bacillus,up,Positive,Anaerobic,4.26
STR_826,Lactobacillus,themselves,Negative,Anaerobic,8.14
STR_886,Clostridium,continue,Negative,Aerobic,6.46
STR_437,Pseudomonas,throughout,Positive,Anaerobic,7.32
STR_479,Streptococcus,real,Negative,Aerobic,6.73
STR_540,Streptococcus,responsibility,Positive,Anaerobic,9.08
STR_274,Staphylococcus,table,Positive,Aerobic,7.12
STR_874,Streptococcus,hundred,Negative,Aerobic,1.5
STR_406,Clostridium,television,Negative,Aerobic,3.2
STR_281,Pseudomonas,about,Negative,Anaerobic,7.88
STR_342,Streptococcus,woman,Negative,Anaerobic,9.08
STR_220,Bacillus,section,Negative,Anaerobic,2.64
STR_201,Clostridium,inside,Positive,Aerobic,8.74
STR_289,Streptococcus,week,Positive,Aerobic,2.45
STR_917,Streptococcus,all,Positive,Aerobic,3.14
STR_484,Staphylococcus,old,Positive,Microaerophilic,6.88
STR_897,Staphylococcus,position,Positive,Microaerophilic,2.26
STR_778,Pseudomonas,any,Positive,Aerobic,1.38
STR_593,Lactobacillus,must,Positive,Facultative Anaerobe,1.74
STR_532,Streptococcus,yeah,Negative,Facultative Anaerobe,7.99
STR_283,Clostridium,community,Positive,Facultative Anaerobe,5.71
STR_796,Bacillus,million,Positive,Aerobic,2.41
STR_594,Staphylococcus,family,Positive,Aerobic,3.32
STR_774,Bacillus,guy,Negative,Facultative Anaerobe,3.62
STR_234,Bacillus,because,Positive,Facultative Anaerobe,7.11
STR_955,Clostridium,record,Negative,Microaerophilic,5.99
STR_522,Streptococcus,raise,Negative,Facultative Anaerobe,9.25
STR_551,Lactobacillus,remain,Negative,Aerobic,6.52
STR_755,Bacillus,parent,Negative,Microaerophilic,2.66
STR_707,Bacillus,possible,Positive,Facultative Anaerobe,6.99
STR_135,Pseudomonas,tend,Positive,Microaerophilic,9.2
STR_557,Streptococcus,edge,Negative,Aerobic,7.84
STR_645,Pseudomonas,single,Negative,Facultative Anaerobe,7.9
STR_233,Bacillus,long,Positive,Aerobic,6.73
STR_815,Lactobacillus,reality,Positive,Anaerobic,4.13
STR_973,Staphylococcus,history,Negative,Microaerophilic,5.65
STR_111,Clostridium,most,Negative,Facultative Anaerobe,5.81
STR_464,Bacillus,seven,Negative,Microaerophilic,7.02
STR_584,Pseudomonas,member,Positive,Aerobic,3.32
STR_831,Pseudomonas,he,Positive,Anaerobic,2.21
STR_453,Staphylococcus,life,Negative,Anaerobic,3.64
STR_777,Bacillus,perform,Positive,Anaerobic,9.3
STR_658,Staphylococcus,enough,Negative,Anaerobic,3.39
STR_606,Bacillus,plant,Positive,Microaerophilic,6.76
STR_763,Staphylococcus,fine,Negative,Facultative Anaerobe,4.65
STR_771,Bacillus,as,Positive,Anaerobic,6.14
