strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Lactobacillus,forget,Positive,Facultative Anaerobe,3.58
STR_974,Pseudomonas,entire,Negative,Microaerophilic,8.68
STR_429,Bacillus,structure,Positive,Anaerobic,6.31
STR_707,Streptococcus,imagine,Positive,Aerobic,6.1
STR_551,Lactobacillus,rise,Positive,Facultative Anaerobe,3.08
STR_509,Clostridium,certain,Positive,Microaerophilic,4.8
STR_581,Lactobacillus,watch,Negative,Facultative Anaerobe,7.08
STR_529,Staphylococcus,democratic,Negative,Anaerobic,6.15
STR_771,Pseudomonas,reflect,Positive,Microaerophilic,9.7
STR_582,Pseudomonas,look,Negative,Anaerobic,2.64
STR_865,Staphylococcus,minute,Positive,Aerobic,8.72
STR_441,Bacillus,nearly,Positive,Aerobic,5.38
STR_685,Pseudomonas,window,Negative,Facultative Anaerobe,4.93
STR_758,Pseudomonas,decision,Negative,Anaerobic,3.38
STR_494,Bacillus,year,Negative,Facultative Anaerobe,8.49
STR_596,Pseudomonas,movement,Positive,Anaerobic,2.58
STR_380,Staphylococcus,plan,Negative,Anaerobic,2.05
STR_881,Bacillus,audience,Negative,Microaerophilic,9.57
STR_852,Bacillus,west,Negative,Aerobic,9.35
STR_877,Clostridium,pretty,Negative,Microaerophilic,6.51
STR_114,Staphylococcus,too,Negative,Aerobic,4.64
STR_634,Staphylococcus,pass,Positive,Microaerophilic,4.53
STR_344,Bacillus,director,Negative,Microaerophilic,7.23
STR_168,Clostridium,ball,Positive,Facultative Anaerobe,8.57
STR_547,Clostridium,ready,Negative,Facultative Anaerobe,6.91
STR_529,Streptococcus,despite,Positive,Microaerophilic,0.78
STR_517,Pseudomonas,environmental,Positive,Aerobic,5.75
STR_227,Streptococcus,off,Negative,Anaerobic,1.3
STR_297,Pseudomonas,up,Positive,Aerobic,6.0
STR_213,Clostridium,somebody,Negative,Aerobic,5.23
STR_755,Bacillus,first,Positive,Microaerophilic,0.61
STR_113,Streptococcus,trade,Positive,Anaerobic,8.75
STR_618,Streptococcus,tax,Positive,Anaerobic,5.47
STR_840,Staphylococcus,religious,Positive,Aerobic,5.07
STR_778,Clostridium,campaign,Positive,Anaerobic,6.23
STR_244,Pseudomonas,item,Positive,Anaerobic,8.09
STR_892,Clostridium,score,Positive,Facultative Anaerobe,3.53
STR_573,Staphylococcus,talk,Negative,Aerobic,0.79
STR_738,Bacillus,citizen,Positive,Aerobic,9.44
STR_240,Lactobacillus,federal,Negative,Microaerophilic,6.36
STR_366,Pseudomonas,rest,Negative,Facultative Anaerobe,9.78
STR_455,Bacillus,respond,Positive,Aerobic,0.55
STR_580,Streptococcus,tell,Negative,Microaerophilic,3.54
STR_219,Bacillus,imagine,Positive,Anaerobic,0.83
STR_435,Staphylococcus,staff,Negative,Facultative Anaerobe,6.59
STR_469,Clostridium,either,Negative,Facultative Anaerobe,1.26
STR_914,Pseudomonas,either,Negative,Microaerophilic,8.31
STR_197,Staphylococcus,since,Positive,Microaerophilic,6.4
STR_204,Lactobacillus,new,Negative,Aerobic,8.49
STR_799,Lactobacillus,decision,Positive,Facultative Anaerobe,1.36
STR_648,Streptococcus,color,Negative,Aerobic,0.63
STR_941,Lactobacillus,today,Negative,Anaerobic,5.17
STR_209,Streptococcus,shake,Negative,Aerobic,2.72
STR_225,Lactobacillus,return,Positive,Aerobic,1.31
STR_962,Lactobacillus,field,Positive,Microaerophilic,6.44
STR_952,Streptococcus,myself,Negative,Facultative Anaerobe,2.88
STR_921,Bacillus,receive,Negative,Aerobic,7.64
STR_876,Bacillus,throw,Positive,Facultative Anaerobe,3.96
STR_841,Pseudomonas,personal,Negative,Microaerophilic,9.36
STR_695,Pseudomonas,require,Positive,Anaerobic,0.66
STR_119,Clostridium,bank,Negative,Facultative Anaerobe,6.54
STR_704,Staphylococcus,read,Negative,Facultative Anaerobe,8.1
STR_758,Staphylococcus,hotel,Positive,Anaerobic,4.18
STR_493,Bacillus,movie,Negative,Anaerobic,8.76
STR_562,Lactobacillus,draw,Positive,Facultative Anaerobe,2.47
STR_765,Bacillus,material,Negative,Anaerobic,9.15
STR_758,Clostridium,forward,Positive,Facultative Anaerobe,9.97
STR_251,Clostridium,degree,Positive,Microaerophilic,9.58
STR_477,Lactobacillus,heavy,Negative,Anaerobic,6.42
STR_675,Bacillus,tough,Negative,Facultative Anaerobe,3.84
STR_438,Staphylococcus,people,Negative,Microaerophilic,8.91
STR_946,Pseudomonas,stop,Negative,Microaerophilic,1.05
STR_900,Bacillus,agree,Negative,Anaerobic,3.21
STR_118,Clostridium,ask,Positive,Microaerophilic,0.52
STR_246,Bacillus,one,Positive,Aerobic,9.52
STR_779,Clostridium,prove,Negative,Aerobic,6.25
STR_621,Lactobacillus,fall,Negative,Facultative Anaerobe,9.84
STR_516,Staphylococcus,wait,Positive,Aerobic,7.49
STR_619,Pseudomonas,risk,Negative,Aerobic,6.98
STR_111,Bacillus,and,Negative,Microaerophilic,2.55
STR_146,Bacillus,really,Positive,Microaerophilic,8.97
STR_317,Lactobacillus,allow,Negative,Facultative Anaerobe,9.04
STR_940,Streptococcus,often,Negative,Facultative Anaerobe,5.94
STR_430,Lactobacillus,per,Negative,Microaerophilic,5.49
STR_523,Lactobacillus,approach,Negative,Facultative Anaerobe,7.16
STR_494,Pseudomonas,money,Negative,Facultative Anaerobe,3.86
STR_915,Staphylococcus,first,Positive,Aerobic,8.76
STR_431,Staphylococcus,story,Positive,Microaerophilic,2.08
STR_907,Streptococcus,popular,Negative,Facultative Anaerobe,7.41
STR_780,Clostridium,firm,Negative,Anaerobic,0.75
STR_989,Staphylococcus,eat,Positive,Aerobic,0.73
STR_509,Lactobacillus,value,Negative,Microaerophilic,8.96
STR_361,Clostridium,lay,Positive,Aerobic,0.65
STR_874,Staphylococcus,choice,Positive,Microaerophilic,7.61
STR_370,Staphylococcus,town,Positive,Aerobic,1.55
STR_159,Pseudomonas,floor,Positive,Facultative Anaerobe,8.82
STR_263,Pseudomonas,positive,Negative,Anaerobic,8.57
STR_918,Pseudomonas,structure,Negative,Aerobic,6.73
STR_785,Lactobacillus,employee,Negative,Microaerophilic,3.33
STR_841,Pseudomonas,scene,Positive,Microaerophilic,7.2
STR_635,Clostridium,land,Positive,Facultative Anaerobe,1.44
STR_676,Staphylococcus,her,Negative,Aerobic,7.45
STR_431,Staphylococcus,maintain,Positive,Microaerophilic,9.89
STR_566,Staphylococcus,get,Positive,Microaerophilic,7.17
STR_319,Pseudomonas,personal,Negative,Microaerophilic,8.34
STR_579,Pseudomonas,thank,Positive,Microaerophilic,2.25
STR_593,Staphylococcus,phone,Negative,Aerobic,2.5
STR_309,Lactobacillus,have,Negative,Microaerophilic,3.79
STR_313,Lactobacillus,individual,Positive,Facultative Anaerobe,1.84
STR_306,Streptococcus,serious,Negative,Microaerophilic,2.51
STR_599,Pseudomonas,compare,Negative,Aerobic,6.87
STR_868,Bacillus,expect,Positive,Microaerophilic,5.36
STR_850,Lactobacillus,into,Positive,Facultative Anaerobe,2.23
STR_638,Streptococcus,shake,Positive,Microaerophilic,9.48
STR_157,Clostridium,capital,Positive,Aerobic,8.26
STR_638,Bacillus,cause,Positive,Microaerophilic,2.2
STR_325,Streptococcus,difference,Negative,Anaerobic,2.15
STR_344,Bacillus,teach,Negative,Microaerophilic,1.38
STR_537,Lactobacillus,employee,Positive,Aerobic,9.56
STR_449,Clostridium,want,Positive,Aerobic,6.76
STR_407,Staphylococcus,place,Positive,Facultative Anaerobe,4.23
STR_252,Streptococcus,future,Negative,Anaerobic,6.73
STR_422,Lactobacillus,able,Negative,Anaerobic,9.79
STR_654,Pseudomonas,perhaps,Positive,Microaerophilic,4.06
STR_881,Bacillus,Republican,Positive,Facultative Anaerobe,4.4
STR_185,Streptococcus,cultural,Negative,Aerobic,8.83
STR_701,Clostridium,sort,Negative,Anaerobic,1.26
STR_895,Streptococcus,party,Negative,Microaerophilic,9.7
STR_527,Lactobacillus,line,Negative,Aerobic,8.46
STR_420,Staphylococcus,he,Positive,Facultative Anaerobe,8.82
STR_486,Staphylococcus,agency,Positive,Microaerophilic,3.85
STR_547,Pseudomonas,process,Negative,Aerobic,2.52
STR_993,Streptococcus,should,Negative,Aerobic,3.67
STR_594,Staphylococcus,game,Positive,Facultative Anaerobe,5.39
STR_304,Clostridium,contain,Negative,Microaerophilic,1.25
STR_281,Lactobacillus,dog,Positive,Microaerophilic,7.84
STR_139,Pseudomonas,hope,Positive,Anaerobic,6.6
STR_792,Streptococcus,of,Positive,Aerobic,1.69
STR_395,Pseudomonas,simple,Negative,Facultative Anaerobe,8.86
STR_850,Staphylococcus,stay,Positive,Aerobic,3.28
STR_653,Streptococcus,focus,Negative,Aerobic,7.28
STR_660,Streptococcus,resource,Negative,Aerobic,5.99
STR_253,Bacillus,perhaps,Positive,Microaerophilic,3.68
STR_420,Lactobacillus,seat,Positive,Aerobic,4.48
STR_313,Lactobacillus,a,Positive,Facultative Anaerobe,0.99
STR_156,Streptococcus,ability,Positive,Anaerobic,6.27
STR_396,Staphylococcus,argue,Positive,Facultative Anaerobe,1.47
STR_278,Lactobacillus,various,Positive,Anaerobic,4.6
STR_453,Lactobacillus,most,Positive,Aerobic,5.37
STR_381,Bacillus,edge,Negative,Anaerobic,0.59
STR_643,Clostridium,become,Positive,Microaerophilic,0.61
STR_995,Clostridium,whatever,Negative,Aerobic,0.71
STR_162,Pseudomonas,reduce,Negative,Microaerophilic,9.94
STR_926,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.02
STR_636,Pseudomonas,fly,Negative,Facultative Anaerobe,5.81
STR_548,Streptococcus,meeting,Positive,Microaerophilic,8.86
STR_339,Clostridium,price,Negative,Facultative Anaerobe,8.54
STR_965,Pseudomonas,military,Negative,Aerobic,6.14
STR_710,Pseudomonas,save,Negative,Aerobic,3.41
STR_548,Staphylococcus,report,Positive,Anaerobic,7.78
STR_360,Lactobacillus,animal,Negative,Aerobic,8.38
STR_132,Staphylococcus,sister,Negative,Aerobic,3.47
STR_109,Clostridium,take,Positive,Anaerobic,8.93
STR_820,Staphylococcus,now,Negative,Microaerophilic,9.94
STR_888,Streptococcus,realize,Positive,Aerobic,5.37
STR_428,Clostridium,least,Negative,Microaerophilic,9.0
STR_572,Clostridium,despite,Negative,Aerobic,8.11
STR_946,Streptococcus,Congress,Negative,Anaerobic,2.81
STR_531,Streptococcus,range,Negative,Aerobic,3.69
STR_558,Streptococcus,able,Positive,Facultative Anaerobe,5.38
STR_107,Clostridium,quickly,Positive,Anaerobic,3.31
STR_379,Staphylococcus,thus,Negative,Anaerobic,5.0
STR_279,Clostridium,account,Negative,Facultative Anaerobe,4.92
STR_682,Staphylococcus,stop,Negative,Facultative Anaerobe,5.86
STR_734,Pseudomonas,more,Positive,Anaerobic,7.6
STR_466,Staphylococcus,environment,Negative,Anaerobic,3.99
STR_626,Staphylococcus,speech,Positive,Microaerophilic,2.38
STR_697,Pseudomonas,base,Negative,Anaerobic,5.81
STR_370,Streptococcus,seat,Positive,Anaerobic,3.0
STR_888,Clostridium,both,Positive,Microaerophilic,9.09
STR_403,Clostridium,high,Negative,Facultative Anaerobe,6.98
STR_956,Staphylococcus,good,Positive,Aerobic,8.74
STR_477,Staphylococcus,herself,Positive,Facultative Anaerobe,8.38
STR_159,Clostridium,I,Negative,Anaerobic,4.12
STR_149,Clostridium,ten,Negative,Anaerobic,2.67
STR_983,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.87
STR_350,Clostridium,rule,Positive,Anaerobic,5.8
STR_471,Staphylococcus,particular,Negative,Anaerobic,4.41
STR_861,Lactobacillus,outside,Positive,Aerobic,0.53
STR_944,Lactobacillus,win,Negative,Aerobic,1.22
STR_115,Clostridium,myself,Positive,Aerobic,7.56
STR_284,Clostridium,actually,Negative,Microaerophilic,3.73
STR_491,Staphylococcus,enter,Negative,Facultative Anaerobe,1.81
STR_713,Staphylococcus,wait,Negative,Microaerophilic,8.44
STR_792,Clostridium,second,Positive,Aerobic,7.63
STR_511,Clostridium,recent,Positive,Facultative Anaerobe,5.37
STR_783,Streptococcus,matter,Negative,Anaerobic,4.56
STR_468,Lactobacillus,learn,Negative,Aerobic,3.74
STR_684,Pseudomonas,too,Negative,Aerobic,1.23
STR_847,Pseudomonas,coach,Positive,Facultative Anaerobe,2.8
STR_277,Clostridium,role,Negative,Facultative Anaerobe,8.15
STR_373,Clostridium,former,Positive,Facultative Anaerobe,3.06
STR_390,Clostridium,town,Positive,Microaerophilic,4.98
STR_689,Clostridium,focus,Negative,Aerobic,2.36
STR_662,Staphylococcus,market,Negative,Aerobic,8.72
STR_173,Lactobacillus,life,Positive,Aerobic,1.73
STR_721,Staphylococcus,for,Positive,Aerobic,3.86
STR_215,Bacillus,people,Negative,Aerobic,5.9
STR_266,Clostridium,skin,Negative,Aerobic,3.66
STR_348,Lactobacillus,such,Negative,Facultative Anaerobe,4.27
STR_246,Lactobacillus,wall,Negative,Aerobic,4.53
STR_831,Bacillus,carry,Negative,Microaerophilic,3.67
STR_193,Lactobacillus,learn,Negative,Anaerobic,2.97
STR_925,Streptococcus,foreign,Negative,Facultative Anaerobe,1.79
STR_193,Streptococcus,six,Negative,Facultative Anaerobe,9.77
STR_105,Bacillus,off,Negative,Aerobic,3.24
STR_564,Clostridium,without,Negative,Anaerobic,6.47
STR_393,Clostridium,inside,Positive,Aerobic,3.2
STR_783,Lactobacillus,eat,Negative,Microaerophilic,5.41
STR_149,Lactobacillus,memory,Negative,Microaerophilic,5.96
STR_538,Pseudomonas,book,Positive,Anaerobic,6.82
STR_337,Lactobacillus,chair,Positive,Aerobic,5.45
STR_283,Streptococcus,product,Negative,Aerobic,8.73
STR_676,Staphylococcus,general,Negative,Aerobic,1.31
STR_924,Bacillus,three,Positive,Anaerobic,0.58
STR_757,Pseudomonas,spend,Negative,Anaerobic,4.35
STR_473,Lactobacillus,natural,Negative,Aerobic,6.33
STR_308,Pseudomonas,message,Negative,Facultative Anaerobe,5.46
STR_486,Bacillus,serve,Positive,Aerobic,0.98
STR_784,Bacillus,analysis,Positive,Facultative Anaerobe,1.51
STR_852,Streptococcus,of,Negative,Microaerophilic,7.36
STR_886,Staphylococcus,explain,Negative,Aerobic,1.27
STR_232,Streptococcus,what,Positive,Facultative Anaerobe,8.0
STR_263,Lactobacillus,under,Positive,Microaerophilic,2.09
STR_718,Bacillus,owner,Negative,Microaerophilic,7.14
STR_147,Pseudomonas,increase,Positive,Facultative Anaerobe,4.35
STR_157,Pseudomonas,stage,Positive,Facultative Anaerobe,4.24
STR_650,Streptococcus,foot,Positive,Anaerobic,7.3
STR_677,Streptococcus,turn,Negative,Microaerophilic,7.84
STR_344,Streptococcus,feeling,Positive,Facultative Anaerobe,7.69
STR_983,Clostridium,available,Positive,Aerobic,7.81
STR_676,Clostridium,bar,Positive,Anaerobic,1.5
STR_875,Pseudomonas,film,Negative,Facultative Anaerobe,9.31
STR_980,Lactobacillus,character,Negative,Facultative Anaerobe,3.05
STR_341,Staphylococcus,personal,Positive,Microaerophilic,8.48
STR_956,Staphylococcus,believe,Positive,Facultative Anaerobe,4.31
STR_793,Bacillus,detail,Negative,Microaerophilic,8.93
STR_270,Staphylococcus,large,Negative,Aerobic,1.48
STR_820,Clostridium,five,Negative,Aerobic,7.32
STR_104,Streptococcus,herself,Negative,Aerobic,7.76
STR_130,Lactobacillus,others,Negative,Facultative Anaerobe,3.28
STR_415,Bacillus,speech,Negative,Facultative Anaerobe,1.45
STR_462,Clostridium,head,Positive,Aerobic,3.27
STR_101,Bacillus,might,Positive,Microaerophilic,0.93
STR_551,Streptococcus,hour,Negative,Facultative Anaerobe,4.82
STR_540,Bacillus,clear,Positive,Aerobic,5.06
STR_891,Clostridium,family,Negative,Facultative Anaerobe,7.03
STR_474,Staphylococcus,must,Positive,Microaerophilic,0.88
STR_973,Staphylococcus,yard,Negative,Microaerophilic,1.81
STR_467,Staphylococcus,on,Negative,Microaerophilic,6.92
STR_586,Lactobacillus,condition,Negative,Microaerophilic,8.77
STR_113,Lactobacillus,sister,Negative,Aerobic,4.41
STR_200,Lactobacillus,bring,Negative,Anaerobic,3.17
STR_979,Clostridium,majority,Positive,Aerobic,1.82
STR_795,Streptococcus,stop,Positive,Anaerobic,3.31
STR_271,Streptococcus,herself,Negative,Aerobic,2.06
STR_182,Clostridium,management,Positive,Anaerobic,2.62
STR_402,Streptococcus,open,Positive,Anaerobic,8.03
STR_505,Pseudomonas,tree,Negative,Facultative Anaerobe,3.49
STR_216,Pseudomonas,another,Positive,Aerobic,2.53
STR_534,Clostridium,indicate,Negative,Anaerobic,9.98
STR_890,Clostridium,recent,Negative,Facultative Anaerobe,7.34
STR_532,Lactobacillus,race,Negative,Facultative Anaerobe,1.86
STR_265,Bacillus,clearly,Negative,Aerobic,5.07
STR_461,Pseudomonas,fish,Positive,Anaerobic,6.12
STR_670,Clostridium,visit,Positive,Microaerophilic,6.24
STR_656,Clostridium,their,Negative,Facultative Anaerobe,7.7
STR_982,Staphylococcus,too,Negative,Facultative Anaerobe,8.66
STR_914,Staphylococcus,fish,Negative,Anaerobic,4.81
STR_293,Streptococcus,particularly,Positive,Anaerobic,3.49
STR_625,Staphylococcus,customer,Positive,Anaerobic,2.07
STR_577,Lactobacillus,response,Positive,Anaerobic,1.58
STR_718,Staphylococcus,and,Negative,Microaerophilic,0.75
STR_107,Clostridium,building,Positive,Anaerobic,1.98
STR_403,Pseudomonas,unit,Positive,Microaerophilic,3.98
STR_206,Staphylococcus,like,Negative,Facultative Anaerobe,5.75
STR_961,Clostridium,three,Positive,Facultative Anaerobe,8.27
STR_156,Clostridium,ready,Positive,Facultative Anaerobe,7.19
STR_339,Pseudomonas,television,Negative,Microaerophilic,6.26
STR_389,Streptococcus,material,Negative,Aerobic,2.94
STR_435,Streptococcus,back,Negative,Facultative Anaerobe,4.68
STR_140,Streptococcus,current,Negative,Anaerobic,8.79
STR_740,Lactobacillus,cause,Positive,Microaerophilic,8.22
STR_109,Staphylococcus,change,Positive,Anaerobic,3.12
STR_930,Bacillus,tree,Positive,Aerobic,8.46
STR_322,Pseudomonas,me,Negative,Microaerophilic,4.77
STR_561,Bacillus,which,Negative,Microaerophilic,3.78
STR_373,Lactobacillus,nothing,Negative,Microaerophilic,3.57
STR_193,Pseudomonas,bag,Negative,Facultative Anaerobe,6.9
STR_686,Streptococcus,alone,Negative,Facultative Anaerobe,6.66
STR_543,Streptococcus,authority,Positive,Aerobic,6.87
STR_710,Lactobacillus,size,Positive,Anaerobic,4.5
STR_722,Staphylococcus,beyond,Negative,Microaerophilic,2.09
STR_779,Lactobacillus,key,Negative,Microaerophilic,5.47
STR_679,Streptococcus,meeting,Positive,Facultative Anaerobe,4.99
STR_523,Staphylococcus,imagine,Negative,Aerobic,3.96
STR_535,Staphylococcus,modern,Negative,Facultative Anaerobe,6.93
STR_701,Bacillus,option,Negative,Aerobic,5.73
STR_557,Lactobacillus,poor,Positive,Aerobic,8.95
STR_248,Lactobacillus,skin,Negative,Facultative Anaerobe,4.7
STR_230,Staphylococcus,try,Negative,Anaerobic,1.08
STR_721,Bacillus,agreement,Negative,Microaerophilic,8.46
STR_549,Lactobacillus,available,Negative,Microaerophilic,3.89
STR_245,Bacillus,do,Positive,Facultative Anaerobe,2.34
STR_535,Clostridium,still,Positive,Facultative Anaerobe,8.5
STR_671,Pseudomonas,far,Positive,Facultative Anaerobe,4.99
STR_622,Streptococcus,heart,Positive,Microaerophilic,3.77
STR_346,Clostridium,remember,Positive,Facultative Anaerobe,3.52
STR_761,Staphylococcus,debate,Negative,Facultative Anaerobe,5.11
STR_520,Staphylococcus,consumer,Negative,Microaerophilic,5.46
STR_489,Pseudomonas,right,Negative,Anaerobic,2.1
STR_271,Staphylococcus,fish,Positive,Microaerophilic,5.2
STR_516,Staphylococcus,kind,Positive,Microaerophilic,9.94
STR_603,Staphylococcus,this,Negative,Microaerophilic,9.37
STR_232,Bacillus,second,Positive,Aerobic,2.41
STR_306,Streptococcus,series,Positive,Microaerophilic,9.6
STR_720,Pseudomonas,customer,Positive,Facultative Anaerobe,4.48
STR_799,Bacillus,people,Negative,Microaerophilic,3.09
STR_641,Bacillus,pull,Negative,Microaerophilic,2.36
STR_766,Pseudomonas,force,Positive,Facultative Anaerobe,6.12
STR_652,Bacillus,drug,Negative,Aerobic,5.07
STR_164,Streptococcus,wear,Negative,Microaerophilic,3.65
STR_182,Bacillus,city,Negative,Microaerophilic,5.38
STR_765,Clostridium,sort,Negative,Microaerophilic,6.18
STR_715,Lactobacillus,culture,Negative,Anaerobic,6.7
STR_768,Streptococcus,after,Positive,Aerobic,7.37
STR_665,Bacillus,toward,Negative,Facultative Anaerobe,4.24
STR_234,Clostridium,car,Negative,Aerobic,2.56
STR_916,Streptococcus,behavior,Positive,Anaerobic,4.59
STR_443,Bacillus,network,Negative,Microaerophilic,2.66
STR_815,Streptococcus,decide,Negative,Aerobic,0.54
STR_111,Pseudomonas,see,Positive,Aerobic,3.6
STR_140,Clostridium,five,Negative,Microaerophilic,4.13
STR_760,Lactobacillus,make,Negative,Facultative Anaerobe,6.2
STR_257,Lactobacillus,without,Positive,Microaerophilic,5.27
STR_596,Lactobacillus,himself,Negative,Facultative Anaerobe,8.45
STR_496,Staphylococcus,its,Positive,Microaerophilic,3.4
STR_879,Lactobacillus,any,Negative,Aerobic,8.89
STR_464,Pseudomonas,laugh,Negative,Microaerophilic,5.9
STR_699,Bacillus,ball,Negative,Facultative Anaerobe,3.7
STR_438,Streptococcus,either,Negative,Anaerobic,8.05
STR_372,Lactobacillus,even,Negative,Facultative Anaerobe,3.11
STR_140,Lactobacillus,beat,Positive,Facultative Anaerobe,5.74
STR_829,Bacillus,authority,Positive,Microaerophilic,8.91
STR_632,Pseudomonas,travel,Positive,Aerobic,3.25
STR_178,Clostridium,can,Negative,Anaerobic,7.01
STR_675,Lactobacillus,establish,Positive,Aerobic,5.07
STR_941,Lactobacillus,central,Negative,Anaerobic,4.52
STR_769,Pseudomonas,if,Negative,Facultative Anaerobe,7.54
STR_120,Staphylococcus,onto,Negative,Microaerophilic,7.98
STR_122,Staphylococcus,song,Positive,Microaerophilic,8.42
STR_979,Clostridium,everybody,Negative,Aerobic,2.83
STR_680,Lactobacillus,five,Negative,Aerobic,6.8
STR_619,Streptococcus,degree,Positive,Microaerophilic,3.05
STR_149,Streptococcus,forward,Negative,Aerobic,1.61
STR_904,Streptococcus,west,Negative,Facultative Anaerobe,3.42
STR_542,Lactobacillus,forward,Negative,Anaerobic,2.04
STR_307,Staphylococcus,stay,Negative,Anaerobic,4.98
STR_706,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.73
STR_482,Staphylococcus,we,Negative,Facultative Anaerobe,7.23
STR_647,Clostridium,Mr,Positive,Facultative Anaerobe,8.87
STR_690,Clostridium,scientist,Positive,Microaerophilic,6.01
STR_794,Staphylococcus,participant,Positive,Anaerobic,1.76
STR_623,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.84
STR_360,Streptococcus,hospital,Positive,Microaerophilic,9.84
STR_271,Streptococcus,model,Positive,Aerobic,4.17
STR_223,Clostridium,most,Positive,Microaerophilic,6.55
STR_901,Lactobacillus,ready,Positive,Facultative Anaerobe,9.63
STR_167,Pseudomonas,note,Positive,Aerobic,3.82
STR_536,Streptococcus,sort,Positive,Microaerophilic,4.07
STR_359,Streptococcus,child,Negative,Facultative Anaerobe,5.13
STR_799,Staphylococcus,process,Positive,Facultative Anaerobe,9.85
STR_376,Streptococcus,along,Negative,Aerobic,8.19
STR_490,Streptococcus,start,Positive,Microaerophilic,2.01
STR_107,Pseudomonas,explain,Negative,Facultative Anaerobe,0.59
STR_197,Bacillus,city,Positive,Anaerobic,7.06
STR_101,Pseudomonas,eat,Negative,Anaerobic,5.8
STR_677,Bacillus,spend,Positive,Anaerobic,1.81
STR_766,Streptococcus,over,Positive,Facultative Anaerobe,7.1
STR_511,Bacillus,public,Positive,Aerobic,2.26
STR_720,Clostridium,plant,Positive,Facultative Anaerobe,2.79
STR_854,Streptococcus,drop,Positive,Aerobic,3.09
STR_862,Streptococcus,international,Positive,Aerobic,6.95
STR_276,Pseudomonas,fish,Negative,Anaerobic,8.22
STR_967,Staphylococcus,only,Positive,Anaerobic,9.92
STR_253,Lactobacillus,international,Positive,Anaerobic,7.6
STR_260,Clostridium,throw,Positive,Aerobic,5.45
STR_795,Pseudomonas,station,Positive,Microaerophilic,9.86
STR_543,Staphylococcus,explain,Positive,Microaerophilic,8.86
STR_649,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.78
STR_378,Clostridium,treat,Negative,Facultative Anaerobe,6.44
STR_560,Clostridium,serve,Positive,Anaerobic,2.53
STR_163,Staphylococcus,can,Negative,Aerobic,5.45
STR_558,Staphylococcus,start,Negative,Facultative Anaerobe,7.41
STR_276,Pseudomonas,minute,Negative,Aerobic,2.08
STR_954,Staphylococcus,huge,Negative,Anaerobic,8.09
STR_165,Lactobacillus,usually,Positive,Facultative Anaerobe,2.75
STR_675,Streptococcus,seek,Positive,Facultative Anaerobe,6.46
STR_693,Pseudomonas,free,Positive,Anaerobic,5.71
STR_375,Bacillus,either,Negative,Microaerophilic,6.68
STR_156,Bacillus,visit,Positive,Aerobic,1.0
STR_101,Bacillus,cover,Negative,Anaerobic,5.11
STR_318,Bacillus,ever,Negative,Anaerobic,2.1
STR_323,Lactobacillus,subject,Negative,Microaerophilic,7.22
STR_622,Bacillus,follow,Negative,Microaerophilic,3.01
STR_530,Streptococcus,affect,Negative,Facultative Anaerobe,8.89
STR_713,Lactobacillus,now,Positive,Aerobic,1.85
STR_193,Streptococcus,paper,Negative,Microaerophilic,7.34
STR_906,Clostridium,onto,Negative,Microaerophilic,3.33
STR_183,Streptococcus,him,Negative,Anaerobic,1.63
STR_998,Lactobacillus,of,Negative,Microaerophilic,6.1
STR_111,Staphylococcus,course,Positive,Facultative Anaerobe,8.13
STR_395,Staphylococcus,vote,Positive,Microaerophilic,3.38
STR_454,Lactobacillus,fear,Positive,Aerobic,6.9
STR_905,Bacillus,hair,Positive,Aerobic,1.37
STR_496,Staphylococcus,idea,Positive,Facultative Anaerobe,4.07
STR_845,Pseudomonas,page,Positive,Facultative Anaerobe,7.83
STR_563,Streptococcus,grow,Negative,Aerobic,2.84
STR_807,Clostridium,attorney,Negative,Microaerophilic,4.35
STR_751,Staphylococcus,hope,Negative,Microaerophilic,9.17
STR_653,Staphylococcus,such,Positive,Anaerobic,2.74
STR_863,Streptococcus,weight,Negative,Microaerophilic,5.61
STR_133,Bacillus,enter,Negative,Aerobic,2.8
STR_748,Staphylococcus,site,Negative,Aerobic,5.41
STR_249,Bacillus,director,Negative,Microaerophilic,1.42
STR_998,Staphylococcus,growth,Negative,Microaerophilic,2.66
STR_227,Lactobacillus,because,Negative,Aerobic,8.76
STR_632,Pseudomonas,station,Negative,Microaerophilic,3.22
STR_668,Clostridium,three,Negative,Facultative Anaerobe,8.24
STR_151,Pseudomonas,well,Negative,Facultative Anaerobe,4.3
STR_997,Staphylococcus,American,Negative,Aerobic,1.36
STR_214,Pseudomonas,attention,Negative,Microaerophilic,1.76
STR_423,Clostridium,throw,Positive,Anaerobic,2.4
STR_555,Clostridium,attack,Negative,Anaerobic,2.12
STR_791,Lactobacillus,white,Positive,Aerobic,1.22
STR_981,Streptococcus,structure,Positive,Aerobic,9.03
STR_894,Bacillus,though,Negative,Facultative Anaerobe,9.14
STR_775,Lactobacillus,energy,Negative,Microaerophilic,1.21
STR_778,Pseudomonas,employee,Positive,Microaerophilic,0.65
STR_271,Clostridium,many,Positive,Anaerobic,4.22
STR_996,Bacillus,upon,Positive,Facultative Anaerobe,7.65
