strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Staphylococcus,sing,Negative,Anaerobic,9.39
STR_651,Bacillus,suffer,Negative,Facultative Anaerobe,8.76
STR_565,Pseudomonas,firm,Positive,Anaerobic,9.64
STR_850,Staphylococcus,million,Positive,Microaerophilic,4.4
STR_559,Clostridium,television,Positive,Anaerobic,9.78
STR_803,Lactobacillus,thought,Negative,Microaerophilic,3.54
STR_168,Streptococcus,five,Positive,Facultative Anaerobe,0.79
STR_707,Pseudomonas,author,Positive,Facultative Anaerobe,2.92
STR_817,Streptococcus,suddenly,Negative,Aerobic,9.36
STR_615,Staphylococcus,night,Positive,Microaerophilic,9.57
STR_340,Pseudomonas,serve,Negative,Aerobic,8.42
STR_449,Staphylococcus,stage,Negative,Facultative Anaerobe,3.03
STR_442,Streptococcus,common,Negative,Aerobic,7.98
STR_437,Pseudomonas,speak,Positive,Facultative Anaerobe,7.26
STR_921,Bacillus,candidate,Positive,Anaerobic,9.87
STR_195,Staphylococcus,bed,Positive,Microaerophilic,1.65
STR_322,Bacillus,use,Positive,Aerobic,8.12
STR_584,Staphylococcus,task,Negative,Microaerophilic,8.71
STR_391,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.56
STR_614,Bacillus,billion,Negative,Microaerophilic,9.64
STR_325,Staphylococcus,crime,Negative,Microaerophilic,6.48
STR_489,Streptococcus,region,Negative,Aerobic,5.69
STR_301,Staphylococcus,science,Negative,Facultative Anaerobe,8.71
STR_715,Lactobacillus,visit,Positive,Facultative Anaerobe,1.69
STR_132,Pseudomonas,even,Positive,Facultative Anaerobe,8.12
STR_209,Staphylococcus,follow,Positive,Anaerobic,5.44
STR_712,Clostridium,remain,Positive,Aerobic,9.26
STR_503,Lactobacillus,office,Negative,Aerobic,6.63
STR_383,Staphylococcus,opportunity,Positive,Microaerophilic,3.23
STR_188,Bacillus,color,Negative,Anaerobic,4.78
STR_495,Clostridium,why,Negative,Aerobic,2.43
STR_128,Streptococcus,country,Negative,Anaerobic,6.78
STR_646,Clostridium,interesting,Negative,Microaerophilic,7.99
STR_910,Bacillus,feel,Negative,Facultative Anaerobe,1.76
STR_713,Streptococcus,watch,Positive,Microaerophilic,7.07
STR_405,Pseudomonas,realize,Positive,Aerobic,2.63
STR_507,Bacillus,positive,Positive,Microaerophilic,4.7
STR_709,Staphylococcus,leave,Negative,Microaerophilic,2.24
STR_520,Lactobacillus,pick,Negative,Facultative Anaerobe,9.0
STR_609,Clostridium,read,Positive,Facultative Anaerobe,3.98
STR_366,Clostridium,activity,Positive,Aerobic,8.81
STR_495,Streptococcus,particular,Positive,Aerobic,6.32
STR_475,Clostridium,common,Positive,Anaerobic,4.04
STR_493,Pseudomonas,character,Positive,Microaerophilic,4.67
STR_594,Staphylococcus,four,Negative,Anaerobic,5.8
STR_731,Streptococcus,southern,Negative,Aerobic,0.69
STR_480,Bacillus,themselves,Positive,Aerobic,7.97
STR_778,Bacillus,happen,Positive,Facultative Anaerobe,6.11
STR_133,Clostridium,over,Positive,Anaerobic,5.9
STR_126,Bacillus,so,Negative,Facultative Anaerobe,8.83
STR_838,Bacillus,event,Positive,Anaerobic,9.08
STR_168,Pseudomonas,outside,Positive,Microaerophilic,5.4
STR_277,Bacillus,scene,Negative,Aerobic,4.76
STR_214,Bacillus,body,Positive,Facultative Anaerobe,9.55
STR_561,Lactobacillus,but,Negative,Aerobic,8.81
STR_382,Clostridium,officer,Positive,Microaerophilic,6.87
STR_537,Streptococcus,trial,Negative,Anaerobic,0.73
STR_747,Lactobacillus,task,Negative,Anaerobic,7.66
STR_657,Clostridium,need,Positive,Anaerobic,8.51
STR_926,Clostridium,management,Positive,Aerobic,6.11
STR_176,Clostridium,same,Negative,Anaerobic,1.24
STR_482,Pseudomonas,specific,Negative,Facultative Anaerobe,1.7
STR_696,Streptococcus,medical,Negative,Microaerophilic,9.45
STR_274,Staphylococcus,short,Positive,Anaerobic,7.99
STR_479,Clostridium,involve,Negative,Facultative Anaerobe,6.87
STR_602,Staphylococcus,great,Positive,Facultative Anaerobe,4.86
STR_304,Clostridium,lawyer,Negative,Aerobic,9.88
STR_725,Bacillus,appear,Negative,Anaerobic,6.8
STR_661,Staphylococcus,rather,Positive,Facultative Anaerobe,9.94
STR_268,Bacillus,place,Negative,Anaerobic,6.81
STR_117,Clostridium,TV,Negative,Facultative Anaerobe,8.19
STR_427,Lactobacillus,total,Positive,Facultative Anaerobe,6.36
STR_614,Lactobacillus,step,Negative,Microaerophilic,1.8
STR_396,Streptococcus,each,Negative,Aerobic,6.53
STR_716,Staphylococcus,scene,Positive,Anaerobic,3.27
STR_516,Lactobacillus,color,Positive,Anaerobic,4.42
STR_669,Lactobacillus,nature,Positive,Anaerobic,2.12
STR_469,Clostridium,movie,Negative,Anaerobic,6.56
STR_554,Clostridium,pressure,Positive,Microaerophilic,6.88
STR_999,Clostridium,happy,Positive,Facultative Anaerobe,4.35
STR_831,Staphylococcus,kind,Positive,Microaerophilic,3.09
STR_859,Bacillus,improve,Positive,Anaerobic,9.61
STR_338,Clostridium,view,Positive,Aerobic,4.11
STR_729,Clostridium,machine,Positive,Aerobic,1.82
STR_909,Clostridium,oil,Positive,Microaerophilic,3.43
STR_494,Clostridium,analysis,Negative,Aerobic,1.84
STR_819,Pseudomonas,such,Negative,Anaerobic,8.21
STR_660,Pseudomonas,performance,Negative,Aerobic,9.8
STR_423,Lactobacillus,notice,Negative,Aerobic,6.27
STR_664,Streptococcus,through,Positive,Microaerophilic,1.27
STR_192,Bacillus,similar,Negative,Anaerobic,4.01
STR_804,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.66
STR_282,Streptococcus,speak,Negative,Microaerophilic,9.86
STR_752,Pseudomonas,call,Negative,Facultative Anaerobe,1.08
STR_635,Staphylococcus,project,Negative,Anaerobic,6.07
STR_220,Clostridium,another,Negative,Facultative Anaerobe,1.28
STR_770,Streptococcus,thought,Positive,Anaerobic,3.5
STR_999,Streptococcus,sign,Negative,Microaerophilic,5.6
STR_904,Lactobacillus,start,Negative,Anaerobic,7.69
STR_864,Lactobacillus,arm,Negative,Aerobic,9.88
STR_884,Streptococcus,score,Positive,Microaerophilic,3.05
STR_113,Pseudomonas,note,Negative,Aerobic,7.89
STR_760,Staphylococcus,unit,Positive,Facultative Anaerobe,2.0
STR_530,Bacillus,join,Negative,Microaerophilic,2.02
STR_810,Staphylococcus,investment,Negative,Aerobic,2.11
STR_384,Bacillus,we,Positive,Anaerobic,7.61
STR_876,Bacillus,by,Negative,Anaerobic,1.48
STR_945,Lactobacillus,upon,Negative,Aerobic,1.73
STR_915,Bacillus,drive,Negative,Aerobic,4.53
STR_925,Pseudomonas,state,Positive,Microaerophilic,3.42
STR_764,Streptococcus,head,Negative,Anaerobic,4.89
STR_630,Pseudomonas,seat,Negative,Microaerophilic,2.22
STR_602,Clostridium,rock,Positive,Microaerophilic,8.76
STR_460,Bacillus,apply,Positive,Microaerophilic,0.73
STR_198,Lactobacillus,then,Negative,Microaerophilic,8.51
STR_400,Clostridium,as,Negative,Facultative Anaerobe,2.84
STR_899,Streptococcus,street,Positive,Aerobic,3.4
STR_599,Pseudomonas,blood,Positive,Aerobic,1.55
STR_646,Pseudomonas,toward,Positive,Facultative Anaerobe,6.89
STR_756,Streptococcus,hotel,Positive,Anaerobic,2.8
STR_510,Lactobacillus,word,Negative,Microaerophilic,0.82
STR_241,Lactobacillus,crime,Positive,Aerobic,7.77
STR_921,Lactobacillus,seek,Negative,Facultative Anaerobe,8.04
STR_642,Clostridium,day,Positive,Anaerobic,5.31
STR_864,Lactobacillus,mind,Negative,Aerobic,7.79
STR_132,Bacillus,receive,Positive,Anaerobic,2.37
STR_667,Pseudomonas,perform,Positive,Facultative Anaerobe,5.99
STR_490,Staphylococcus,all,Negative,Microaerophilic,9.18
STR_904,Staphylococcus,blue,Positive,Facultative Anaerobe,6.94
STR_750,Streptococcus,every,Positive,Anaerobic,9.66
STR_843,Staphylococcus,community,Positive,Microaerophilic,1.69
STR_994,Lactobacillus,foreign,Positive,Aerobic,3.19
STR_160,Streptococcus,evidence,Negative,Microaerophilic,4.0
STR_399,Staphylococcus,feeling,Negative,Anaerobic,2.24
STR_286,Bacillus,gun,Positive,Aerobic,6.89
STR_705,Bacillus,surface,Negative,Microaerophilic,5.47
STR_665,Lactobacillus,college,Positive,Facultative Anaerobe,0.54
STR_116,Lactobacillus,thus,Positive,Aerobic,5.12
STR_312,Staphylococcus,and,Positive,Aerobic,3.61
STR_472,Pseudomonas,catch,Positive,Facultative Anaerobe,6.7
STR_466,Lactobacillus,big,Negative,Facultative Anaerobe,1.68
STR_597,Clostridium,size,Positive,Facultative Anaerobe,9.79
STR_283,Staphylococcus,ball,Positive,Facultative Anaerobe,1.47
STR_377,Staphylococcus,ok,Negative,Facultative Anaerobe,1.16
STR_423,Clostridium,almost,Negative,Anaerobic,1.79
STR_665,Pseudomonas,week,Negative,Facultative Anaerobe,3.31
STR_285,Staphylococcus,line,Negative,Microaerophilic,4.3
STR_809,Streptococcus,sell,Positive,Facultative Anaerobe,7.48
STR_339,Lactobacillus,against,Positive,Facultative Anaerobe,2.33
STR_577,Bacillus,relationship,Positive,Microaerophilic,1.41
STR_665,Bacillus,drug,Positive,Anaerobic,9.16
STR_903,Clostridium,probably,Positive,Facultative Anaerobe,3.72
STR_947,Lactobacillus,book,Positive,Anaerobic,5.16
STR_765,Streptococcus,series,Positive,Aerobic,6.75
STR_111,Streptococcus,scene,Positive,Facultative Anaerobe,6.26
STR_670,Bacillus,former,Positive,Facultative Anaerobe,6.45
STR_537,Lactobacillus,fast,Negative,Anaerobic,3.65
STR_713,Staphylococcus,case,Positive,Microaerophilic,6.7
STR_142,Pseudomonas,cut,Negative,Anaerobic,2.33
STR_318,Streptococcus,cause,Positive,Aerobic,5.27
STR_380,Lactobacillus,particularly,Positive,Microaerophilic,8.69
STR_223,Staphylococcus,community,Positive,Anaerobic,9.99
STR_456,Lactobacillus,evening,Negative,Microaerophilic,2.87
STR_340,Bacillus,firm,Negative,Anaerobic,4.34
STR_805,Bacillus,team,Negative,Microaerophilic,2.12
STR_999,Streptococcus,current,Positive,Aerobic,3.99
STR_996,Staphylococcus,year,Positive,Aerobic,9.08
STR_348,Streptococcus,member,Negative,Microaerophilic,9.02
STR_234,Staphylococcus,music,Negative,Aerobic,9.01
STR_629,Bacillus,wrong,Negative,Aerobic,5.4
STR_548,Bacillus,voice,Positive,Anaerobic,5.22
STR_755,Pseudomonas,film,Negative,Microaerophilic,5.77
STR_549,Pseudomonas,behind,Negative,Anaerobic,4.65
STR_717,Staphylococcus,fish,Negative,Microaerophilic,1.41
STR_157,Lactobacillus,ahead,Positive,Microaerophilic,8.39
STR_481,Lactobacillus,daughter,Negative,Microaerophilic,0.85
STR_983,Bacillus,put,Negative,Anaerobic,2.87
STR_104,Lactobacillus,arm,Positive,Anaerobic,6.8
STR_718,Lactobacillus,add,Negative,Facultative Anaerobe,4.84
STR_299,Bacillus,sing,Positive,Facultative Anaerobe,2.06
STR_831,Bacillus,threat,Negative,Facultative Anaerobe,0.87
STR_483,Staphylococcus,various,Negative,Anaerobic,4.15
STR_570,Staphylococcus,guess,Positive,Aerobic,9.44
STR_610,Pseudomonas,serve,Positive,Facultative Anaerobe,6.21
STR_377,Pseudomonas,former,Positive,Facultative Anaerobe,5.18
STR_138,Bacillus,body,Positive,Facultative Anaerobe,2.24
STR_258,Streptococcus,chance,Positive,Facultative Anaerobe,6.36
STR_332,Clostridium,season,Positive,Anaerobic,1.1
STR_572,Pseudomonas,field,Positive,Microaerophilic,2.6
STR_530,Staphylococcus,sister,Negative,Microaerophilic,2.63
STR_953,Staphylococcus,heart,Negative,Facultative Anaerobe,8.36
STR_958,Pseudomonas,lose,Positive,Microaerophilic,4.12
STR_900,Clostridium,whatever,Positive,Microaerophilic,7.18
STR_332,Lactobacillus,whom,Negative,Facultative Anaerobe,7.03
STR_574,Clostridium,individual,Negative,Microaerophilic,5.16
STR_443,Clostridium,none,Negative,Aerobic,4.65
STR_602,Pseudomonas,idea,Negative,Microaerophilic,3.53
STR_451,Clostridium,perform,Positive,Aerobic,8.9
STR_389,Pseudomonas,artist,Negative,Microaerophilic,8.65
STR_394,Bacillus,every,Negative,Anaerobic,7.54
STR_122,Pseudomonas,language,Negative,Anaerobic,5.84
STR_236,Pseudomonas,relate,Negative,Facultative Anaerobe,3.01
STR_772,Clostridium,question,Positive,Aerobic,7.72
STR_204,Lactobacillus,short,Positive,Facultative Anaerobe,3.2
STR_674,Lactobacillus,full,Negative,Facultative Anaerobe,0.88
STR_801,Pseudomonas,himself,Positive,Microaerophilic,5.6
STR_217,Clostridium,sure,Positive,Facultative Anaerobe,6.78
STR_446,Bacillus,way,Positive,Facultative Anaerobe,9.08
STR_760,Staphylococcus,team,Positive,Microaerophilic,9.99
STR_633,Lactobacillus,person,Negative,Facultative Anaerobe,3.71
STR_588,Streptococcus,month,Positive,Facultative Anaerobe,6.54
STR_617,Lactobacillus,door,Positive,Facultative Anaerobe,7.97
STR_952,Staphylococcus,deep,Negative,Anaerobic,9.2
STR_584,Staphylococcus,leave,Positive,Facultative Anaerobe,3.8
STR_394,Clostridium,truth,Positive,Anaerobic,8.95
STR_621,Staphylococcus,develop,Positive,Aerobic,0.87
STR_874,Streptococcus,put,Negative,Facultative Anaerobe,6.35
STR_638,Staphylococcus,job,Negative,Microaerophilic,9.0
STR_633,Clostridium,nation,Positive,Facultative Anaerobe,6.88
STR_775,Bacillus,civil,Positive,Microaerophilic,2.13
STR_895,Clostridium,although,Positive,Facultative Anaerobe,5.1
STR_852,Bacillus,hear,Negative,Anaerobic,6.21
STR_384,Clostridium,ten,Negative,Facultative Anaerobe,2.53
STR_663,Staphylococcus,game,Negative,Aerobic,3.89
STR_120,Streptococcus,rich,Negative,Facultative Anaerobe,4.88
STR_454,Pseudomonas,several,Positive,Anaerobic,3.72
STR_853,Bacillus,join,Positive,Microaerophilic,7.05
STR_859,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.78
STR_428,Clostridium,him,Negative,Facultative Anaerobe,3.4
STR_348,Pseudomonas,stop,Negative,Microaerophilic,4.94
STR_774,Staphylococcus,newspaper,Negative,Anaerobic,7.26
STR_699,Lactobacillus,check,Positive,Anaerobic,0.96
STR_942,Staphylococcus,until,Negative,Microaerophilic,2.26
STR_699,Lactobacillus,history,Positive,Anaerobic,7.72
STR_406,Bacillus,believe,Negative,Microaerophilic,7.98
STR_736,Staphylococcus,over,Positive,Facultative Anaerobe,6.72
STR_534,Pseudomonas,current,Negative,Microaerophilic,5.41
STR_467,Lactobacillus,red,Negative,Microaerophilic,7.03
STR_309,Lactobacillus,another,Positive,Anaerobic,5.93
STR_131,Pseudomonas,final,Positive,Microaerophilic,5.19
STR_109,Lactobacillus,a,Negative,Facultative Anaerobe,6.76
STR_665,Clostridium,space,Positive,Microaerophilic,0.95
STR_145,Clostridium,PM,Negative,Microaerophilic,2.12
STR_556,Lactobacillus,evidence,Positive,Aerobic,1.83
STR_672,Lactobacillus,interesting,Positive,Microaerophilic,7.03
STR_971,Bacillus,apply,Positive,Microaerophilic,3.12
STR_206,Lactobacillus,order,Negative,Microaerophilic,8.41
STR_381,Streptococcus,child,Negative,Anaerobic,4.35
STR_696,Staphylococcus,anything,Negative,Aerobic,9.87
STR_651,Clostridium,election,Positive,Microaerophilic,4.86
STR_674,Pseudomonas,authority,Negative,Anaerobic,1.71
STR_622,Lactobacillus,knowledge,Positive,Microaerophilic,9.16
STR_867,Streptococcus,let,Negative,Microaerophilic,2.29
STR_426,Staphylococcus,science,Negative,Facultative Anaerobe,9.6
STR_124,Bacillus,beyond,Negative,Aerobic,1.12
STR_964,Pseudomonas,fact,Positive,Microaerophilic,4.14
STR_922,Pseudomonas,board,Negative,Facultative Anaerobe,9.95
STR_520,Lactobacillus,find,Negative,Microaerophilic,4.02
STR_545,Streptococcus,culture,Positive,Aerobic,4.22
STR_962,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.48
STR_498,Staphylococcus,indicate,Positive,Anaerobic,5.06
STR_577,Streptococcus,choose,Negative,Aerobic,4.71
STR_562,Bacillus,return,Negative,Microaerophilic,5.9
STR_269,Staphylococcus,almost,Positive,Microaerophilic,6.07
