strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Bacillus,check,Positive,Anaerobic,9.86
STR_472,Staphylococcus,some,Negative,Aerobic,4.7
STR_343,Bacillus,if,Positive,Aerobic,3.82
STR_585,Lactobacillus,career,Positive,Microaerophilic,7.57
STR_330,Pseudomonas,model,Negative,Microaerophilic,2.58
STR_535,Bacillus,to,Negative,Facultative Anaerobe,5.48
STR_218,Bacillus,experience,Positive,Facultative Anaerobe,3.93
STR_733,Lactobacillus,lead,Positive,Microaerophilic,5.09
STR_685,Lactobacillus,one,Negative,Microaerophilic,4.93
STR_121,Bacillus,local,Positive,Aerobic,1.05
STR_298,Streptococcus,since,Positive,Anaerobic,5.48
STR_172,Lactobacillus,report,Positive,Microaerophilic,5.95
STR_970,Clostridium,kid,Negative,Facultative Anaerobe,4.61
STR_564,Staphylococcus,two,Positive,Microaerophilic,6.47
STR_845,Staphylococcus,keep,Positive,Anaerobic,5.94
STR_203,Pseudomonas,relationship,Negative,Aerobic,2.3
STR_675,Bacillus,nothing,Negative,Anaerobic,0.5
STR_480,Bacillus,between,Positive,Microaerophilic,1.48
STR_582,Pseudomonas,there,Negative,Microaerophilic,2.05
STR_628,Pseudomonas,floor,Negative,Anaerobic,3.86
STR_634,Clostridium,rather,Positive,Anaerobic,3.57
STR_863,Pseudomonas,level,Positive,Anaerobic,9.2
STR_266,Streptococcus,air,Negative,Anaerobic,9.84
STR_508,Streptococcus,herself,Positive,Aerobic,2.21
STR_778,Lactobacillus,glass,Negative,Microaerophilic,7.05
STR_994,Bacillus,good,Positive,Microaerophilic,0.59
STR_765,Staphylococcus,market,Positive,Anaerobic,1.05
STR_750,Streptococcus,yes,Negative,Microaerophilic,1.77
STR_413,Lactobacillus,edge,Negative,Aerobic,1.89
STR_299,Clostridium,tend,Negative,Anaerobic,9.23
STR_774,Clostridium,entire,Positive,Aerobic,4.74
STR_229,Clostridium,company,Positive,Aerobic,8.9
STR_992,Clostridium,shake,Negative,Aerobic,1.56
STR_180,Staphylococcus,opportunity,Negative,Aerobic,2.58
STR_405,Streptococcus,pattern,Positive,Anaerobic,2.33
STR_478,Lactobacillus,loss,Negative,Aerobic,8.04
STR_623,Lactobacillus,put,Positive,Anaerobic,5.99
STR_573,Lactobacillus,admit,Positive,Facultative Anaerobe,7.22
STR_179,Lactobacillus,entire,Negative,Facultative Anaerobe,7.91
STR_485,Lactobacillus,over,Negative,Anaerobic,9.17
STR_970,Pseudomonas,discussion,Positive,Aerobic,8.58
STR_436,Clostridium,space,Positive,Microaerophilic,2.65
STR_386,Staphylococcus,think,Negative,Anaerobic,2.5
STR_242,Bacillus,design,Negative,Anaerobic,8.38
STR_323,Bacillus,according,Negative,Microaerophilic,8.69
STR_717,Staphylococcus,site,Positive,Microaerophilic,5.34
STR_697,Pseudomonas,defense,Positive,Aerobic,2.8
STR_967,Staphylococcus,politics,Positive,Aerobic,2.21
STR_849,Streptococcus,its,Negative,Anaerobic,4.83
STR_956,Lactobacillus,real,Negative,Facultative Anaerobe,5.02
STR_643,Bacillus,painting,Positive,Aerobic,5.58
STR_381,Bacillus,home,Negative,Anaerobic,6.66
STR_456,Bacillus,its,Negative,Anaerobic,4.75
STR_396,Bacillus,here,Negative,Aerobic,5.95
STR_696,Staphylococcus,debate,Negative,Facultative Anaerobe,2.3
STR_467,Bacillus,various,Negative,Facultative Anaerobe,8.72
STR_859,Streptococcus,card,Negative,Microaerophilic,5.83
STR_150,Lactobacillus,voice,Positive,Anaerobic,6.88
STR_721,Bacillus,yourself,Negative,Microaerophilic,2.95
STR_539,Streptococcus,center,Negative,Microaerophilic,9.5
STR_414,Staphylococcus,happen,Negative,Aerobic,9.37
STR_226,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.33
STR_666,Staphylococcus,policy,Negative,Aerobic,4.33
STR_551,Streptococcus,Mr,Positive,Microaerophilic,5.73
STR_364,Pseudomonas,actually,Positive,Anaerobic,5.12
STR_940,Pseudomonas,expert,Positive,Anaerobic,7.56
STR_882,Bacillus,man,Negative,Aerobic,9.01
STR_702,Staphylococcus,stage,Negative,Facultative Anaerobe,3.65
STR_544,Clostridium,movement,Positive,Aerobic,7.99
STR_434,Lactobacillus,sign,Negative,Aerobic,8.3
STR_228,Bacillus,safe,Positive,Microaerophilic,0.61
STR_808,Lactobacillus,base,Positive,Microaerophilic,7.76
STR_357,Pseudomonas,young,Positive,Facultative Anaerobe,9.03
STR_667,Staphylococcus,quality,Negative,Aerobic,9.42
STR_884,Pseudomonas,rather,Negative,Anaerobic,8.7
STR_753,Clostridium,animal,Positive,Microaerophilic,4.26
STR_739,Clostridium,table,Negative,Microaerophilic,7.84
STR_760,Pseudomonas,road,Positive,Anaerobic,1.23
STR_659,Pseudomonas,especially,Positive,Microaerophilic,5.65
STR_561,Clostridium,series,Positive,Facultative Anaerobe,1.59
STR_194,Streptococcus,dark,Positive,Aerobic,2.24
STR_911,Streptococcus,fear,Negative,Aerobic,3.52
STR_551,Bacillus,structure,Negative,Anaerobic,2.79
STR_959,Staphylococcus,she,Positive,Microaerophilic,3.91
STR_349,Bacillus,tough,Negative,Facultative Anaerobe,7.07
STR_228,Staphylococcus,dog,Negative,Anaerobic,2.54
STR_294,Staphylococcus,open,Positive,Aerobic,9.19
STR_640,Staphylococcus,power,Negative,Microaerophilic,1.64
STR_758,Staphylococcus,make,Negative,Facultative Anaerobe,8.46
STR_675,Lactobacillus,third,Positive,Aerobic,0.7
STR_834,Bacillus,factor,Negative,Facultative Anaerobe,4.28
STR_439,Pseudomonas,foreign,Positive,Aerobic,3.52
STR_494,Pseudomonas,group,Positive,Microaerophilic,1.61
STR_989,Clostridium,magazine,Negative,Microaerophilic,6.81
STR_818,Clostridium,charge,Positive,Microaerophilic,5.62
STR_406,Streptococcus,discuss,Negative,Anaerobic,5.15
STR_467,Bacillus,floor,Positive,Aerobic,2.46
STR_404,Staphylococcus,himself,Negative,Facultative Anaerobe,6.44
STR_439,Clostridium,spring,Negative,Microaerophilic,6.17
STR_759,Pseudomonas,small,Negative,Facultative Anaerobe,4.91
STR_479,Bacillus,activity,Negative,Microaerophilic,0.7
STR_782,Pseudomonas,nation,Negative,Facultative Anaerobe,1.98
STR_466,Staphylococcus,clear,Negative,Aerobic,6.65
STR_434,Staphylococcus,skill,Negative,Microaerophilic,8.71
STR_803,Pseudomonas,building,Negative,Facultative Anaerobe,5.76
STR_322,Bacillus,statement,Negative,Anaerobic,8.2
STR_581,Pseudomonas,better,Negative,Facultative Anaerobe,5.4
STR_419,Bacillus,report,Negative,Microaerophilic,0.7
STR_199,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.63
STR_991,Lactobacillus,very,Positive,Aerobic,6.36
STR_107,Lactobacillus,score,Positive,Anaerobic,1.26
STR_524,Staphylococcus,change,Negative,Aerobic,4.62
STR_922,Clostridium,course,Negative,Anaerobic,7.91
STR_960,Pseudomonas,single,Positive,Anaerobic,8.03
STR_735,Lactobacillus,water,Negative,Microaerophilic,7.91
STR_510,Bacillus,per,Positive,Aerobic,4.23
STR_545,Staphylococcus,total,Negative,Aerobic,5.4
STR_116,Bacillus,think,Negative,Aerobic,6.08
STR_430,Lactobacillus,find,Positive,Anaerobic,8.86
STR_586,Bacillus,bar,Positive,Anaerobic,0.78
STR_173,Clostridium,nearly,Positive,Anaerobic,1.81
STR_379,Staphylococcus,threat,Positive,Aerobic,6.53
STR_433,Clostridium,method,Negative,Aerobic,1.37
STR_307,Streptococcus,scene,Positive,Anaerobic,1.48
STR_307,Lactobacillus,source,Negative,Facultative Anaerobe,9.46
STR_127,Staphylococcus,old,Negative,Anaerobic,5.98
STR_947,Bacillus,upon,Negative,Anaerobic,6.46
STR_130,Lactobacillus,avoid,Positive,Aerobic,4.12
STR_956,Clostridium,else,Positive,Aerobic,6.07
STR_636,Lactobacillus,action,Negative,Anaerobic,4.34
STR_120,Bacillus,serious,Negative,Anaerobic,1.42
STR_632,Pseudomonas,account,Negative,Aerobic,2.91
STR_508,Streptococcus,subject,Positive,Aerobic,9.47
STR_382,Clostridium,bag,Positive,Anaerobic,1.5
STR_855,Streptococcus,college,Negative,Aerobic,1.49
STR_962,Streptococcus,parent,Negative,Aerobic,0.86
STR_159,Pseudomonas,attack,Positive,Microaerophilic,7.64
STR_481,Staphylococcus,environmental,Negative,Microaerophilic,4.76
STR_315,Streptococcus,put,Negative,Microaerophilic,9.05
STR_544,Pseudomonas,list,Positive,Anaerobic,2.46
STR_999,Streptococcus,opportunity,Positive,Aerobic,3.34
STR_313,Lactobacillus,spend,Negative,Anaerobic,3.82
STR_517,Staphylococcus,turn,Negative,Microaerophilic,7.82
STR_635,Bacillus,against,Positive,Anaerobic,6.5
STR_439,Lactobacillus,when,Negative,Facultative Anaerobe,3.24
STR_703,Lactobacillus,community,Negative,Facultative Anaerobe,4.17
STR_870,Pseudomonas,as,Negative,Facultative Anaerobe,1.05
STR_561,Clostridium,model,Negative,Facultative Anaerobe,9.11
STR_788,Bacillus,trouble,Positive,Microaerophilic,9.46
STR_378,Pseudomonas,hear,Positive,Anaerobic,8.03
STR_644,Streptococcus,by,Positive,Facultative Anaerobe,5.18
STR_436,Pseudomonas,tree,Positive,Anaerobic,9.57
STR_951,Lactobacillus,enough,Negative,Microaerophilic,4.89
STR_452,Pseudomonas,level,Positive,Facultative Anaerobe,3.86
STR_194,Staphylococcus,walk,Positive,Microaerophilic,6.44
STR_611,Bacillus,campaign,Positive,Facultative Anaerobe,2.56
STR_447,Staphylococcus,to,Positive,Aerobic,5.51
STR_155,Clostridium,anyone,Positive,Aerobic,0.58
STR_366,Bacillus,benefit,Positive,Aerobic,1.48
STR_316,Bacillus,over,Positive,Anaerobic,4.96
STR_433,Streptococcus,interview,Negative,Microaerophilic,6.03
STR_426,Lactobacillus,hear,Positive,Facultative Anaerobe,8.55
STR_583,Bacillus,opportunity,Negative,Anaerobic,1.08
STR_926,Bacillus,bar,Negative,Anaerobic,4.55
STR_280,Bacillus,smile,Negative,Anaerobic,3.83
STR_298,Staphylococcus,break,Positive,Aerobic,2.51
STR_984,Pseudomonas,air,Negative,Microaerophilic,3.66
STR_646,Lactobacillus,wait,Negative,Facultative Anaerobe,6.31
STR_377,Streptococcus,capital,Negative,Facultative Anaerobe,4.21
STR_236,Lactobacillus,may,Negative,Anaerobic,2.98
STR_330,Streptococcus,friend,Positive,Anaerobic,3.98
STR_280,Bacillus,company,Negative,Facultative Anaerobe,1.75
STR_398,Staphylococcus,quality,Positive,Aerobic,0.93
STR_195,Bacillus,she,Negative,Facultative Anaerobe,3.82
STR_574,Streptococcus,short,Negative,Facultative Anaerobe,6.39
STR_408,Streptococcus,still,Negative,Facultative Anaerobe,9.82
STR_556,Staphylococcus,PM,Positive,Aerobic,8.11
STR_592,Lactobacillus,show,Negative,Aerobic,3.35
STR_741,Clostridium,result,Positive,Aerobic,1.59
STR_240,Pseudomonas,late,Positive,Aerobic,6.09
STR_496,Staphylococcus,memory,Negative,Aerobic,7.37
STR_857,Lactobacillus,girl,Negative,Microaerophilic,4.18
STR_203,Streptococcus,look,Positive,Aerobic,7.29
STR_599,Lactobacillus,good,Negative,Facultative Anaerobe,2.12
STR_896,Streptococcus,soon,Positive,Aerobic,4.14
STR_780,Lactobacillus,work,Positive,Facultative Anaerobe,3.36
STR_884,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.32
STR_462,Staphylococcus,guy,Negative,Aerobic,2.41
STR_596,Pseudomonas,new,Positive,Aerobic,8.29
STR_696,Streptococcus,scene,Positive,Anaerobic,3.92
STR_560,Staphylococcus,small,Positive,Microaerophilic,2.1
STR_893,Staphylococcus,agree,Positive,Anaerobic,3.1
STR_296,Staphylococcus,others,Negative,Microaerophilic,3.08
STR_514,Bacillus,four,Positive,Facultative Anaerobe,0.99
STR_610,Streptococcus,threat,Positive,Facultative Anaerobe,7.68
STR_907,Streptococcus,task,Negative,Microaerophilic,1.69
STR_186,Clostridium,hotel,Positive,Aerobic,1.77
STR_864,Bacillus,man,Positive,Microaerophilic,7.93
STR_731,Pseudomonas,guy,Negative,Anaerobic,6.92
STR_183,Streptococcus,or,Positive,Anaerobic,7.36
STR_647,Pseudomonas,three,Negative,Microaerophilic,2.34
STR_575,Streptococcus,rich,Negative,Facultative Anaerobe,0.51
STR_105,Bacillus,newspaper,Positive,Aerobic,3.61
STR_101,Bacillus,institution,Negative,Aerobic,3.56
STR_526,Bacillus,mean,Positive,Aerobic,6.49
STR_278,Pseudomonas,many,Positive,Aerobic,6.89
STR_758,Bacillus,above,Negative,Microaerophilic,5.95
STR_581,Pseudomonas,security,Positive,Facultative Anaerobe,6.79
STR_326,Bacillus,agree,Positive,Facultative Anaerobe,9.72
STR_881,Lactobacillus,it,Positive,Anaerobic,6.2
STR_780,Bacillus,each,Positive,Facultative Anaerobe,2.84
STR_453,Lactobacillus,find,Positive,Facultative Anaerobe,2.88
STR_918,Lactobacillus,significant,Positive,Anaerobic,8.95
STR_492,Clostridium,although,Positive,Facultative Anaerobe,1.33
STR_952,Pseudomonas,moment,Positive,Anaerobic,4.85
STR_348,Pseudomonas,too,Negative,Aerobic,6.71
STR_623,Lactobacillus,short,Negative,Facultative Anaerobe,1.64
STR_720,Lactobacillus,long,Negative,Aerobic,4.59
STR_151,Streptococcus,town,Negative,Facultative Anaerobe,5.69
STR_291,Bacillus,whole,Negative,Anaerobic,7.0
STR_178,Staphylococcus,here,Negative,Anaerobic,5.49
STR_773,Pseudomonas,year,Positive,Anaerobic,8.59
STR_513,Bacillus,forget,Negative,Microaerophilic,1.9
STR_289,Streptococcus,camera,Negative,Facultative Anaerobe,8.15
STR_722,Staphylococcus,tough,Positive,Facultative Anaerobe,7.99
STR_780,Lactobacillus,yeah,Negative,Anaerobic,2.13
STR_994,Pseudomonas,research,Negative,Anaerobic,2.22
STR_736,Bacillus,debate,Positive,Aerobic,2.86
STR_606,Streptococcus,shake,Negative,Facultative Anaerobe,1.15
STR_742,Streptococcus,man,Negative,Facultative Anaerobe,4.66
STR_592,Pseudomonas,woman,Positive,Anaerobic,5.5
STR_399,Streptococcus,should,Negative,Aerobic,2.19
STR_180,Clostridium,doctor,Negative,Aerobic,7.89
STR_358,Bacillus,could,Positive,Microaerophilic,8.45
STR_387,Staphylococcus,health,Negative,Aerobic,1.65
STR_986,Lactobacillus,run,Positive,Anaerobic,3.59
STR_459,Pseudomonas,perhaps,Negative,Microaerophilic,2.53
STR_157,Bacillus,front,Positive,Facultative Anaerobe,1.46
STR_143,Staphylococcus,apply,Negative,Aerobic,5.03
STR_496,Staphylococcus,bad,Negative,Anaerobic,7.26
STR_230,Staphylococcus,health,Positive,Microaerophilic,4.24
STR_315,Pseudomonas,tax,Positive,Anaerobic,7.92
STR_242,Clostridium,want,Negative,Facultative Anaerobe,8.91
STR_300,Streptococcus,pattern,Positive,Microaerophilic,7.91
STR_914,Clostridium,once,Negative,Anaerobic,3.66
STR_463,Clostridium,ready,Positive,Anaerobic,5.57
STR_719,Pseudomonas,serve,Positive,Aerobic,9.85
STR_758,Clostridium,audience,Positive,Aerobic,7.51
STR_824,Pseudomonas,interest,Negative,Facultative Anaerobe,4.06
STR_803,Clostridium,opportunity,Positive,Aerobic,3.92
STR_870,Clostridium,sort,Positive,Aerobic,0.55
STR_312,Pseudomonas,medical,Positive,Aerobic,1.12
STR_660,Lactobacillus,mean,Positive,Facultative Anaerobe,5.28
STR_171,Streptococcus,country,Negative,Aerobic,6.95
STR_515,Bacillus,son,Negative,Facultative Anaerobe,7.7
STR_415,Bacillus,well,Positive,Anaerobic,1.17
STR_202,Clostridium,teacher,Negative,Facultative Anaerobe,5.88
STR_718,Streptococcus,even,Positive,Microaerophilic,4.8
STR_934,Bacillus,evidence,Positive,Facultative Anaerobe,4.69
STR_836,Pseudomonas,Democrat,Positive,Aerobic,7.65
STR_175,Staphylococcus,federal,Positive,Anaerobic,4.27
STR_868,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.85
STR_926,Pseudomonas,worker,Positive,Aerobic,7.25
STR_896,Clostridium,throughout,Negative,Microaerophilic,8.54
STR_427,Lactobacillus,help,Negative,Aerobic,0.54
STR_645,Streptococcus,central,Negative,Aerobic,6.73
STR_995,Bacillus,interesting,Negative,Anaerobic,2.27
STR_678,Clostridium,allow,Negative,Aerobic,8.59
STR_771,Streptococcus,subject,Negative,Microaerophilic,2.6
STR_897,Streptococcus,entire,Positive,Aerobic,6.85
STR_592,Streptococcus,camera,Negative,Aerobic,6.06
STR_857,Staphylococcus,far,Negative,Facultative Anaerobe,3.92
STR_616,Lactobacillus,at,Negative,Microaerophilic,9.1
STR_952,Pseudomonas,protect,Negative,Aerobic,6.26
STR_712,Streptococcus,community,Negative,Microaerophilic,0.77
STR_378,Lactobacillus,begin,Positive,Anaerobic,1.22
STR_382,Clostridium,film,Positive,Facultative Anaerobe,9.73
STR_692,Streptococcus,walk,Positive,Aerobic,6.04
STR_707,Clostridium,reflect,Positive,Facultative Anaerobe,8.42
STR_828,Streptococcus,leg,Negative,Facultative Anaerobe,0.78
STR_461,Bacillus,teach,Negative,Aerobic,7.88
STR_747,Lactobacillus,least,Positive,Anaerobic,4.56
STR_408,Bacillus,second,Negative,Microaerophilic,8.62
STR_705,Streptococcus,American,Negative,Anaerobic,6.03
STR_785,Bacillus,party,Negative,Aerobic,7.23
STR_886,Bacillus,section,Negative,Anaerobic,5.96
STR_636,Pseudomonas,everything,Positive,Microaerophilic,3.61
STR_837,Streptococcus,run,Negative,Facultative Anaerobe,5.45
STR_690,Bacillus,catch,Negative,Facultative Anaerobe,8.56
STR_728,Clostridium,involve,Negative,Facultative Anaerobe,4.42
STR_871,Clostridium,always,Positive,Facultative Anaerobe,3.85
STR_831,Staphylococcus,mention,Negative,Microaerophilic,7.65
STR_764,Pseudomonas,which,Negative,Microaerophilic,3.7
STR_507,Pseudomonas,have,Positive,Aerobic,9.63
STR_461,Lactobacillus,more,Negative,Facultative Anaerobe,8.02
STR_937,Lactobacillus,plan,Negative,Aerobic,1.57
STR_504,Bacillus,operation,Negative,Anaerobic,1.05
STR_587,Lactobacillus,name,Positive,Facultative Anaerobe,4.59
STR_488,Staphylococcus,fall,Positive,Microaerophilic,9.13
STR_263,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.02
STR_446,Staphylococcus,not,Positive,Microaerophilic,2.04
STR_342,Lactobacillus,skill,Negative,Microaerophilic,4.92
STR_860,Pseudomonas,here,Negative,Anaerobic,7.98
STR_432,Lactobacillus,suffer,Positive,Microaerophilic,0.95
STR_937,Clostridium,return,Positive,Microaerophilic,0.77
STR_236,Staphylococcus,clear,Positive,Aerobic,6.95
STR_187,Bacillus,reason,Positive,Anaerobic,0.68
STR_947,Lactobacillus,special,Positive,Anaerobic,7.77
STR_811,Staphylococcus,production,Positive,Microaerophilic,4.26
STR_437,Streptococcus,if,Negative,Microaerophilic,3.52
STR_888,Staphylococcus,chair,Positive,Facultative Anaerobe,5.73
STR_608,Lactobacillus,though,Positive,Aerobic,6.11
STR_418,Clostridium,firm,Positive,Aerobic,5.89
STR_728,Lactobacillus,rock,Positive,Microaerophilic,1.16
STR_644,Bacillus,admit,Negative,Aerobic,9.78
STR_725,Bacillus,standard,Negative,Facultative Anaerobe,8.03
STR_152,Staphylococcus,company,Positive,Aerobic,1.92
STR_661,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.32
STR_554,Streptococcus,become,Negative,Microaerophilic,9.36
STR_485,Staphylococcus,chair,Positive,Facultative Anaerobe,7.06
STR_684,Lactobacillus,study,Positive,Microaerophilic,2.08
STR_730,Lactobacillus,education,Negative,Facultative Anaerobe,0.78
STR_678,Bacillus,land,Positive,Facultative Anaerobe,3.52
STR_338,Streptococcus,process,Positive,Facultative Anaerobe,8.33
STR_767,Bacillus,movie,Positive,Anaerobic,0.65
STR_967,Bacillus,prevent,Positive,Microaerophilic,0.73
STR_967,Clostridium,war,Positive,Aerobic,3.99
STR_609,Clostridium,rule,Negative,Aerobic,9.5
STR_364,Pseudomonas,bar,Negative,Microaerophilic,9.85
STR_578,Bacillus,somebody,Positive,Anaerobic,8.55
STR_591,Pseudomonas,beyond,Positive,Anaerobic,3.19
STR_184,Clostridium,support,Negative,Anaerobic,1.85
STR_243,Pseudomonas,account,Positive,Microaerophilic,4.82
STR_196,Staphylococcus,outside,Positive,Facultative Anaerobe,1.42
STR_384,Staphylococcus,early,Positive,Microaerophilic,1.27
STR_935,Lactobacillus,material,Positive,Aerobic,6.79
STR_181,Pseudomonas,those,Negative,Microaerophilic,5.34
STR_914,Streptococcus,election,Negative,Facultative Anaerobe,1.2
STR_693,Bacillus,thank,Negative,Anaerobic,8.87
STR_183,Streptococcus,hundred,Positive,Aerobic,1.21
STR_633,Staphylococcus,eye,Negative,Anaerobic,1.0
STR_705,Pseudomonas,necessary,Negative,Microaerophilic,6.13
STR_595,Lactobacillus,center,Positive,Anaerobic,2.88
STR_570,Clostridium,newspaper,Negative,Facultative Anaerobe,1.74
STR_472,Pseudomonas,building,Positive,Aerobic,1.38
STR_392,Clostridium,door,Positive,Microaerophilic,8.51
STR_165,Lactobacillus,involve,Negative,Aerobic,3.97
STR_288,Lactobacillus,international,Positive,Microaerophilic,5.42
STR_519,Streptococcus,pass,Negative,Aerobic,5.09
STR_160,Streptococcus,up,Negative,Aerobic,9.86
STR_378,Lactobacillus,free,Negative,Facultative Anaerobe,6.29
STR_860,Lactobacillus,factor,Negative,Facultative Anaerobe,5.61
STR_747,Pseudomonas,country,Negative,Facultative Anaerobe,8.52
STR_867,Clostridium,while,Positive,Facultative Anaerobe,3.48
STR_372,Pseudomonas,three,Negative,Microaerophilic,2.89
STR_300,Streptococcus,north,Negative,Microaerophilic,7.48
STR_750,Lactobacillus,fish,Positive,Microaerophilic,4.39
STR_256,Bacillus,our,Positive,Microaerophilic,1.34
STR_294,Streptococcus,commercial,Positive,Aerobic,6.09
STR_190,Pseudomonas,agent,Positive,Aerobic,1.8
STR_890,Clostridium,animal,Negative,Microaerophilic,6.17
STR_216,Pseudomonas,north,Negative,Aerobic,4.4
STR_568,Streptococcus,no,Positive,Aerobic,1.96
STR_955,Clostridium,there,Positive,Microaerophilic,4.31
STR_571,Staphylococcus,leave,Negative,Anaerobic,9.42
STR_596,Streptococcus,baby,Negative,Aerobic,3.54
STR_863,Lactobacillus,development,Negative,Microaerophilic,4.25
STR_228,Pseudomonas,staff,Positive,Facultative Anaerobe,1.36
STR_787,Bacillus,picture,Positive,Aerobic,1.05
STR_553,Pseudomonas,behind,Positive,Aerobic,7.62
STR_432,Clostridium,however,Negative,Anaerobic,9.22
STR_130,Bacillus,drop,Positive,Aerobic,1.34
STR_317,Bacillus,loss,Negative,Aerobic,2.16
STR_341,Bacillus,chance,Positive,Aerobic,9.0
STR_902,Pseudomonas,forget,Negative,Facultative Anaerobe,6.58
STR_351,Streptococcus,international,Positive,Facultative Anaerobe,5.59
STR_182,Lactobacillus,moment,Negative,Anaerobic,8.29
STR_394,Pseudomonas,there,Negative,Anaerobic,2.19
STR_382,Lactobacillus,line,Negative,Anaerobic,7.26
STR_332,Bacillus,clearly,Positive,Aerobic,7.25
STR_974,Streptococcus,sign,Positive,Anaerobic,4.07
STR_982,Bacillus,coach,Negative,Aerobic,5.79
STR_932,Lactobacillus,book,Positive,Anaerobic,3.04
STR_263,Staphylococcus,win,Negative,Microaerophilic,8.23
STR_353,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.58
STR_967,Streptococcus,event,Negative,Aerobic,1.18
STR_249,Staphylococcus,across,Negative,Anaerobic,6.33
STR_968,Clostridium,value,Negative,Facultative Anaerobe,2.65
STR_438,Bacillus,significant,Positive,Facultative Anaerobe,6.04
STR_721,Staphylococcus,any,Positive,Microaerophilic,9.99
STR_654,Bacillus,indeed,Negative,Anaerobic,6.3
STR_419,Pseudomonas,trial,Positive,Facultative Anaerobe,5.47
STR_580,Clostridium,election,Positive,Aerobic,7.97
STR_325,Streptococcus,prevent,Negative,Facultative Anaerobe,1.31
STR_721,Bacillus,letter,Positive,Aerobic,3.39
STR_249,Pseudomonas,its,Negative,Aerobic,4.48
STR_302,Clostridium,tax,Negative,Microaerophilic,6.86
STR_505,Bacillus,expect,Negative,Anaerobic,8.95
STR_566,Streptococcus,explain,Negative,Aerobic,9.13
STR_558,Clostridium,discover,Positive,Aerobic,3.9
STR_541,Bacillus,off,Positive,Facultative Anaerobe,3.95
STR_252,Streptococcus,interest,Negative,Facultative Anaerobe,2.73
STR_320,Staphylococcus,life,Positive,Anaerobic,4.05
STR_819,Lactobacillus,glass,Negative,Facultative Anaerobe,5.09
STR_660,Staphylococcus,feel,Positive,Aerobic,8.62
STR_374,Staphylococcus,art,Positive,Aerobic,8.69
STR_799,Streptococcus,present,Negative,Facultative Anaerobe,7.55
STR_921,Staphylococcus,consider,Positive,Microaerophilic,9.19
STR_416,Clostridium,how,Positive,Facultative Anaerobe,2.23
STR_510,Staphylococcus,model,Positive,Aerobic,5.23
STR_782,Staphylococcus,issue,Negative,Microaerophilic,6.55
STR_691,Pseudomonas,military,Negative,Facultative Anaerobe,3.57
STR_265,Lactobacillus,attack,Negative,Facultative Anaerobe,2.55
STR_728,Lactobacillus,become,Positive,Facultative Anaerobe,4.67
STR_256,Bacillus,partner,Positive,Facultative Anaerobe,8.77
STR_159,Streptococcus,political,Negative,Facultative Anaerobe,4.28
STR_846,Staphylococcus,treatment,Positive,Anaerobic,6.04
STR_707,Clostridium,project,Negative,Microaerophilic,6.08
STR_499,Pseudomonas,sing,Positive,Facultative Anaerobe,3.78
STR_923,Streptococcus,result,Positive,Facultative Anaerobe,2.4
STR_393,Pseudomonas,others,Negative,Facultative Anaerobe,4.92
STR_703,Staphylococcus,every,Negative,Facultative Anaerobe,1.06
STR_714,Clostridium,stuff,Negative,Microaerophilic,2.42
STR_136,Pseudomonas,investment,Negative,Microaerophilic,3.24
STR_314,Clostridium,suddenly,Positive,Aerobic,2.37
STR_564,Bacillus,myself,Positive,Facultative Anaerobe,2.97
STR_949,Staphylococcus,down,Negative,Facultative Anaerobe,9.41
STR_920,Clostridium,plant,Positive,Facultative Anaerobe,3.58
STR_260,Pseudomonas,develop,Negative,Facultative Anaerobe,7.45
STR_227,Pseudomonas,to,Positive,Anaerobic,2.6
STR_584,Lactobacillus,operation,Negative,Aerobic,3.23
STR_840,Streptococcus,be,Negative,Microaerophilic,6.65
STR_809,Lactobacillus,police,Negative,Facultative Anaerobe,2.68
STR_446,Bacillus,medical,Positive,Microaerophilic,9.41
STR_635,Staphylococcus,operation,Negative,Anaerobic,8.36
STR_879,Pseudomonas,adult,Positive,Microaerophilic,1.76
STR_718,Bacillus,effect,Negative,Microaerophilic,1.83
STR_564,Staphylococcus,store,Negative,Facultative Anaerobe,6.87
STR_194,Lactobacillus,skin,Negative,Facultative Anaerobe,7.0
STR_383,Pseudomonas,situation,Positive,Aerobic,6.82
STR_242,Staphylococcus,fight,Positive,Anaerobic,7.65
STR_485,Pseudomonas,Republican,Positive,Microaerophilic,9.59
STR_878,Bacillus,west,Negative,Facultative Anaerobe,0.61
STR_872,Staphylococcus,reason,Negative,Microaerophilic,5.04
STR_413,Pseudomonas,idea,Positive,Microaerophilic,7.79
STR_396,Lactobacillus,skill,Negative,Aerobic,7.69
STR_460,Lactobacillus,later,Positive,Aerobic,0.58
STR_235,Streptococcus,society,Positive,Microaerophilic,9.97
STR_591,Staphylococcus,personal,Positive,Microaerophilic,5.62
STR_924,Pseudomonas,specific,Positive,Facultative Anaerobe,5.08
STR_684,Lactobacillus,executive,Positive,Aerobic,8.32
STR_460,Streptococcus,speak,Positive,Aerobic,9.64
