strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_816,Pseudomonas,write,Negative,Facultative Anaerobe,6.59
STR_963,Clostridium,painting,Positive,Facultative Anaerobe,8.59
STR_133,Bacillus,kitchen,Negative,Microaerophilic,7.08
STR_762,Bacillus,cold,Positive,Microaerophilic,3.57
STR_375,Staphylococcus,world,Positive,Microaerophilic,4.1
STR_770,Clostridium,exist,Positive,Aerobic,2.55
STR_480,Bacillus,fish,Positive,Microaerophilic,4.59
STR_204,Pseudomonas,democratic,Positive,Anaerobic,1.97
STR_921,Lactobacillus,myself,Negative,Facultative Anaerobe,3.48
STR_330,Lactobacillus,action,Positive,Microaerophilic,1.51
STR_789,Clostridium,look,Negative,Microaerophilic,6.73
STR_727,Staphylococcus,city,Positive,Anaerobic,5.9
STR_860,Streptococcus,effect,Negative,Aerobic,9.16
STR_535,Pseudomonas,country,Positive,Aerobic,3.46
STR_927,Bacillus,network,Positive,Microaerophilic,3.53
STR_534,Pseudomonas,fact,Positive,Anaerobic,1.44
STR_201,Bacillus,network,Negative,Facultative Anaerobe,0.69
STR_900,Streptococcus,others,Positive,Facultative Anaerobe,7.38
STR_765,Bacillus,any,Negative,Facultative Anaerobe,4.6
STR_989,Clostridium,result,Positive,Anaerobic,6.87
STR_560,Pseudomonas,east,Negative,Anaerobic,3.81
STR_962,Streptococcus,month,Negative,Aerobic,1.04
STR_338,Pseudomonas,control,Positive,Facultative Anaerobe,7.6
STR_876,Pseudomonas,throw,Negative,Aerobic,3.03
STR_666,Pseudomonas,boy,Positive,Microaerophilic,2.68
STR_524,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.55
STR_201,Clostridium,avoid,Positive,Microaerophilic,3.92
STR_150,Pseudomonas,those,Positive,Aerobic,1.44
STR_736,Clostridium,particular,Negative,Anaerobic,8.46
STR_194,Streptococcus,amount,Positive,Aerobic,4.85
STR_887,Bacillus,source,Negative,Microaerophilic,4.17
STR_228,Lactobacillus,development,Positive,Aerobic,5.76
STR_760,Clostridium,or,Negative,Aerobic,7.35
STR_471,Lactobacillus,successful,Positive,Aerobic,5.64
STR_677,Streptococcus,parent,Negative,Aerobic,4.78
STR_850,Pseudomonas,since,Positive,Aerobic,9.57
STR_978,Streptococcus,simply,Positive,Microaerophilic,6.41
STR_659,Bacillus,but,Negative,Aerobic,0.54
STR_512,Pseudomonas,catch,Negative,Facultative Anaerobe,4.33
STR_405,Pseudomonas,whatever,Positive,Aerobic,2.0
STR_684,Staphylococcus,group,Negative,Anaerobic,7.23
STR_248,Clostridium,long,Positive,Facultative Anaerobe,6.42
STR_885,Staphylococcus,article,Positive,Aerobic,9.83
STR_544,Streptococcus,white,Positive,Anaerobic,8.43
STR_980,Streptococcus,arm,Negative,Aerobic,3.31
STR_949,Lactobacillus,dark,Negative,Microaerophilic,9.4
STR_863,Streptococcus,meeting,Negative,Anaerobic,7.45
STR_859,Clostridium,run,Positive,Aerobic,4.24
STR_139,Bacillus,seek,Negative,Aerobic,3.14
STR_739,Staphylococcus,idea,Negative,Anaerobic,0.73
STR_843,Pseudomonas,authority,Negative,Anaerobic,8.28
STR_518,Pseudomonas,paper,Positive,Facultative Anaerobe,5.83
STR_676,Pseudomonas,per,Positive,Facultative Anaerobe,9.84
STR_511,Streptococcus,avoid,Positive,Facultative Anaerobe,7.57
STR_324,Streptococcus,again,Negative,Microaerophilic,4.05
STR_303,Streptococcus,identify,Positive,Anaerobic,9.67
STR_594,Staphylococcus,expect,Negative,Microaerophilic,8.92
STR_785,Staphylococcus,affect,Positive,Anaerobic,8.15
STR_704,Staphylococcus,campaign,Positive,Microaerophilic,5.75
STR_932,Lactobacillus,after,Negative,Microaerophilic,8.24
STR_648,Staphylococcus,face,Negative,Anaerobic,6.37
STR_121,Staphylococcus,move,Negative,Microaerophilic,0.78
STR_481,Bacillus,hold,Negative,Anaerobic,0.69
STR_981,Bacillus,meeting,Negative,Facultative Anaerobe,9.26
STR_457,Pseudomonas,soon,Negative,Anaerobic,7.99
STR_653,Pseudomonas,land,Positive,Microaerophilic,8.81
STR_827,Pseudomonas,your,Negative,Aerobic,9.69
STR_192,Clostridium,life,Negative,Facultative Anaerobe,5.88
STR_335,Lactobacillus,staff,Positive,Microaerophilic,7.7
STR_548,Clostridium,economic,Negative,Anaerobic,5.21
STR_723,Streptococcus,turn,Negative,Anaerobic,0.98
STR_650,Lactobacillus,involve,Negative,Facultative Anaerobe,3.9
STR_202,Staphylococcus,study,Negative,Anaerobic,4.58
STR_589,Pseudomonas,art,Negative,Facultative Anaerobe,8.23
STR_538,Streptococcus,different,Negative,Facultative Anaerobe,6.6
STR_440,Lactobacillus,serious,Positive,Aerobic,5.47
STR_753,Pseudomonas,color,Negative,Aerobic,5.63
STR_334,Staphylococcus,develop,Positive,Aerobic,7.9
STR_342,Streptococcus,civil,Negative,Anaerobic,4.94
STR_435,Bacillus,born,Positive,Anaerobic,4.54
STR_362,Lactobacillus,candidate,Positive,Anaerobic,4.2
STR_137,Lactobacillus,peace,Positive,Anaerobic,3.11
STR_728,Streptococcus,structure,Positive,Facultative Anaerobe,1.71
STR_885,Clostridium,after,Positive,Facultative Anaerobe,4.02
STR_654,Streptococcus,pretty,Positive,Microaerophilic,0.95
STR_102,Clostridium,TV,Negative,Aerobic,7.7
STR_358,Staphylococcus,treatment,Positive,Microaerophilic,8.06
STR_142,Pseudomonas,for,Negative,Microaerophilic,9.66
STR_995,Clostridium,executive,Positive,Aerobic,1.28
STR_298,Lactobacillus,responsibility,Positive,Anaerobic,1.79
STR_940,Pseudomonas,money,Positive,Facultative Anaerobe,9.28
STR_696,Bacillus,save,Positive,Microaerophilic,9.09
STR_196,Lactobacillus,interest,Negative,Facultative Anaerobe,9.7
STR_385,Streptococcus,conference,Positive,Facultative Anaerobe,9.06
STR_200,Pseudomonas,capital,Negative,Facultative Anaerobe,6.94
STR_473,Clostridium,officer,Positive,Facultative Anaerobe,1.96
STR_387,Pseudomonas,despite,Negative,Microaerophilic,3.9
STR_269,Clostridium,section,Positive,Facultative Anaerobe,4.41
STR_674,Staphylococcus,professional,Positive,Facultative Anaerobe,0.65
STR_187,Bacillus,training,Negative,Facultative Anaerobe,5.05
STR_989,Bacillus,growth,Positive,Aerobic,4.5
STR_492,Lactobacillus,left,Negative,Microaerophilic,1.33
STR_579,Pseudomonas,speak,Negative,Aerobic,8.08
STR_397,Bacillus,far,Negative,Facultative Anaerobe,8.07
STR_769,Streptococcus,space,Positive,Anaerobic,2.26
STR_324,Lactobacillus,far,Positive,Facultative Anaerobe,2.73
STR_827,Streptococcus,wind,Positive,Microaerophilic,8.99
STR_966,Pseudomonas,art,Positive,Anaerobic,6.19
STR_377,Clostridium,mother,Positive,Microaerophilic,0.99
STR_798,Pseudomonas,expert,Positive,Microaerophilic,5.64
STR_126,Bacillus,vote,Negative,Facultative Anaerobe,9.62
STR_874,Staphylococcus,education,Negative,Microaerophilic,0.51
STR_729,Streptococcus,TV,Negative,Facultative Anaerobe,3.49
STR_482,Staphylococcus,brother,Positive,Aerobic,1.13
STR_338,Clostridium,tell,Positive,Facultative Anaerobe,3.45
STR_714,Clostridium,around,Negative,Microaerophilic,1.63
STR_651,Bacillus,decade,Positive,Aerobic,7.68
STR_489,Streptococcus,either,Negative,Facultative Anaerobe,1.75
STR_856,Staphylococcus,both,Positive,Microaerophilic,6.15
STR_213,Bacillus,trial,Negative,Aerobic,9.05
STR_615,Lactobacillus,purpose,Positive,Anaerobic,3.7
STR_244,Bacillus,whether,Negative,Aerobic,1.23
STR_296,Pseudomonas,wide,Negative,Aerobic,3.58
STR_393,Clostridium,since,Positive,Facultative Anaerobe,8.54
STR_955,Streptococcus,agent,Negative,Microaerophilic,7.71
STR_911,Pseudomonas,rule,Negative,Aerobic,2.09
STR_522,Staphylococcus,security,Negative,Microaerophilic,3.46
STR_453,Staphylococcus,region,Positive,Aerobic,6.8
STR_402,Staphylococcus,my,Positive,Facultative Anaerobe,3.43
STR_234,Bacillus,into,Negative,Aerobic,5.08
STR_583,Bacillus,artist,Positive,Aerobic,7.22
STR_275,Bacillus,special,Negative,Anaerobic,2.98
STR_468,Streptococcus,could,Negative,Anaerobic,6.18
STR_836,Bacillus,condition,Negative,Anaerobic,3.31
STR_112,Staphylococcus,class,Negative,Aerobic,6.67
STR_876,Clostridium,carry,Positive,Facultative Anaerobe,5.77
STR_240,Streptococcus,nothing,Negative,Microaerophilic,7.48
STR_431,Staphylococcus,act,Positive,Aerobic,3.64
STR_481,Staphylococcus,issue,Positive,Microaerophilic,9.18
STR_219,Bacillus,agreement,Negative,Aerobic,1.95
STR_915,Lactobacillus,later,Positive,Aerobic,4.05
STR_718,Lactobacillus,at,Negative,Microaerophilic,9.04
STR_459,Pseudomonas,practice,Negative,Facultative Anaerobe,2.32
STR_699,Bacillus,protect,Positive,Facultative Anaerobe,2.01
STR_222,Staphylococcus,not,Negative,Facultative Anaerobe,2.99
STR_380,Clostridium,interview,Positive,Aerobic,6.89
STR_153,Streptococcus,PM,Positive,Facultative Anaerobe,0.74
STR_648,Bacillus,must,Negative,Microaerophilic,6.68
STR_913,Lactobacillus,dark,Positive,Microaerophilic,3.62
STR_638,Staphylococcus,value,Negative,Aerobic,6.67
STR_482,Staphylococcus,face,Positive,Anaerobic,6.29
STR_464,Streptococcus,according,Negative,Aerobic,5.76
STR_763,Streptococcus,group,Negative,Microaerophilic,5.05
STR_943,Staphylococcus,far,Positive,Microaerophilic,2.21
STR_360,Lactobacillus,they,Positive,Microaerophilic,2.94
STR_629,Pseudomonas,far,Negative,Aerobic,7.63
STR_771,Streptococcus,wife,Negative,Aerobic,9.32
STR_365,Pseudomonas,sea,Negative,Microaerophilic,9.0
STR_138,Staphylococcus,else,Negative,Anaerobic,0.68
STR_970,Clostridium,peace,Negative,Facultative Anaerobe,2.05
STR_353,Bacillus,need,Negative,Facultative Anaerobe,4.18
STR_684,Streptococcus,seven,Negative,Microaerophilic,7.04
STR_406,Lactobacillus,training,Positive,Microaerophilic,6.06
STR_647,Lactobacillus,plant,Positive,Anaerobic,7.89
STR_855,Streptococcus,present,Negative,Microaerophilic,7.21
STR_447,Clostridium,walk,Positive,Microaerophilic,4.31
STR_725,Lactobacillus,message,Negative,Microaerophilic,0.87
STR_715,Bacillus,point,Positive,Anaerobic,7.49
STR_662,Staphylococcus,under,Negative,Anaerobic,3.13
STR_387,Staphylococcus,sure,Positive,Anaerobic,9.16
STR_974,Streptococcus,company,Negative,Anaerobic,4.47
STR_366,Streptococcus,but,Negative,Anaerobic,2.73
STR_973,Lactobacillus,important,Positive,Anaerobic,7.34
STR_575,Bacillus,together,Positive,Aerobic,7.25
STR_658,Staphylococcus,edge,Negative,Aerobic,2.81
STR_591,Streptococcus,mind,Positive,Aerobic,2.24
STR_783,Clostridium,past,Negative,Aerobic,2.77
STR_885,Pseudomonas,president,Negative,Anaerobic,0.82
STR_586,Lactobacillus,year,Negative,Anaerobic,3.88
STR_804,Lactobacillus,various,Positive,Facultative Anaerobe,7.53
STR_303,Bacillus,offer,Negative,Facultative Anaerobe,2.03
STR_569,Streptococcus,number,Negative,Aerobic,0.89
STR_939,Pseudomonas,order,Positive,Microaerophilic,2.55
STR_849,Clostridium,prevent,Negative,Aerobic,8.51
STR_673,Lactobacillus,heavy,Positive,Microaerophilic,6.34
STR_321,Lactobacillus,who,Positive,Anaerobic,9.75
STR_157,Pseudomonas,camera,Negative,Anaerobic,4.91
STR_524,Lactobacillus,top,Negative,Facultative Anaerobe,2.69
STR_920,Lactobacillus,ball,Positive,Anaerobic,2.87
STR_629,Lactobacillus,learn,Positive,Anaerobic,3.64
STR_682,Pseudomonas,Mr,Positive,Anaerobic,6.5
STR_529,Clostridium,practice,Negative,Microaerophilic,8.55
STR_456,Lactobacillus,notice,Negative,Aerobic,7.3
STR_982,Lactobacillus,outside,Positive,Microaerophilic,9.64
STR_821,Lactobacillus,raise,Negative,Anaerobic,1.05
STR_834,Staphylococcus,employee,Negative,Aerobic,5.77
STR_805,Pseudomonas,race,Negative,Aerobic,9.25
STR_830,Pseudomonas,majority,Positive,Facultative Anaerobe,4.44
STR_213,Lactobacillus,win,Positive,Facultative Anaerobe,8.37
STR_343,Bacillus,once,Positive,Facultative Anaerobe,7.07
STR_526,Staphylococcus,these,Negative,Facultative Anaerobe,9.77
STR_760,Staphylococcus,third,Negative,Anaerobic,2.86
STR_319,Clostridium,upon,Positive,Anaerobic,7.91
STR_568,Streptococcus,produce,Positive,Anaerobic,3.95
STR_437,Staphylococcus,wish,Negative,Facultative Anaerobe,8.35
STR_299,Bacillus,surface,Negative,Aerobic,9.72
STR_611,Lactobacillus,unit,Positive,Aerobic,8.15
STR_897,Clostridium,result,Positive,Aerobic,3.3
STR_177,Streptococcus,rest,Negative,Anaerobic,6.86
STR_179,Staphylococcus,themselves,Negative,Anaerobic,4.27
STR_865,Pseudomonas,left,Negative,Aerobic,5.4
STR_248,Clostridium,pattern,Negative,Aerobic,1.55
STR_379,Staphylococcus,run,Positive,Microaerophilic,8.61
STR_154,Clostridium,every,Negative,Anaerobic,4.59
STR_289,Pseudomonas,behind,Negative,Microaerophilic,5.72
STR_230,Clostridium,public,Positive,Aerobic,3.96
STR_961,Lactobacillus,look,Positive,Facultative Anaerobe,1.31
STR_372,Staphylococcus,cause,Positive,Aerobic,0.63
STR_189,Staphylococcus,kid,Negative,Facultative Anaerobe,6.66
STR_817,Bacillus,color,Positive,Anaerobic,3.79
STR_903,Pseudomonas,evidence,Negative,Aerobic,8.08
STR_914,Pseudomonas,about,Negative,Microaerophilic,1.05
STR_114,Clostridium,market,Positive,Microaerophilic,6.56
STR_758,Bacillus,citizen,Positive,Anaerobic,8.37
STR_301,Staphylococcus,political,Negative,Facultative Anaerobe,4.0
STR_474,Bacillus,trade,Positive,Anaerobic,2.95
STR_349,Clostridium,play,Positive,Facultative Anaerobe,5.68
STR_148,Staphylococcus,service,Positive,Microaerophilic,9.09
STR_211,Staphylococcus,because,Positive,Aerobic,5.32
STR_373,Pseudomonas,after,Negative,Aerobic,5.21
STR_917,Streptococcus,option,Negative,Anaerobic,6.64
STR_510,Lactobacillus,admit,Positive,Anaerobic,8.09
STR_348,Clostridium,care,Positive,Aerobic,6.65
STR_660,Clostridium,early,Positive,Anaerobic,8.32
STR_908,Streptococcus,room,Positive,Microaerophilic,8.57
STR_973,Staphylococcus,back,Positive,Microaerophilic,1.59
STR_106,Staphylococcus,safe,Negative,Facultative Anaerobe,6.94
STR_978,Staphylococcus,detail,Positive,Anaerobic,2.11
STR_291,Pseudomonas,professional,Negative,Aerobic,8.99
STR_255,Staphylococcus,letter,Positive,Aerobic,4.5
STR_386,Bacillus,watch,Positive,Facultative Anaerobe,7.59
STR_406,Lactobacillus,course,Positive,Microaerophilic,3.97
STR_723,Staphylococcus,capital,Positive,Anaerobic,8.26
STR_590,Streptococcus,series,Negative,Microaerophilic,4.12
STR_923,Lactobacillus,her,Positive,Facultative Anaerobe,7.23
STR_752,Bacillus,meet,Negative,Anaerobic,3.44
STR_172,Clostridium,finally,Positive,Aerobic,8.55
STR_365,Streptococcus,write,Negative,Aerobic,5.68
STR_247,Pseudomonas,PM,Negative,Aerobic,8.61
STR_738,Clostridium,office,Positive,Facultative Anaerobe,3.2
STR_125,Bacillus,cover,Positive,Anaerobic,3.82
STR_466,Pseudomonas,voice,Positive,Aerobic,7.54
STR_790,Clostridium,today,Negative,Microaerophilic,0.97
STR_624,Clostridium,by,Negative,Facultative Anaerobe,5.67
STR_428,Streptococcus,expert,Positive,Microaerophilic,8.06
STR_976,Pseudomonas,hold,Positive,Microaerophilic,2.98
STR_972,Pseudomonas,finish,Negative,Aerobic,3.93
STR_210,Streptococcus,break,Positive,Microaerophilic,1.39
STR_137,Bacillus,region,Negative,Aerobic,8.24
STR_126,Bacillus,ago,Negative,Aerobic,8.81
STR_400,Streptococcus,when,Negative,Anaerobic,7.87
STR_582,Streptococcus,open,Negative,Microaerophilic,3.65
STR_414,Bacillus,anyone,Positive,Microaerophilic,5.2
STR_664,Pseudomonas,provide,Positive,Facultative Anaerobe,9.25
STR_767,Clostridium,whom,Positive,Anaerobic,3.26
STR_742,Streptococcus,today,Positive,Aerobic,2.15
STR_860,Bacillus,enough,Negative,Anaerobic,9.49
STR_375,Lactobacillus,final,Positive,Anaerobic,5.62
STR_112,Lactobacillus,spring,Positive,Aerobic,4.52
STR_656,Streptococcus,away,Negative,Microaerophilic,0.97
STR_104,Pseudomonas,this,Negative,Aerobic,8.41
STR_627,Clostridium,art,Negative,Facultative Anaerobe,2.48
STR_921,Bacillus,mention,Negative,Aerobic,7.06
STR_459,Clostridium,prepare,Positive,Facultative Anaerobe,3.49
STR_939,Pseudomonas,perhaps,Negative,Microaerophilic,7.16
STR_458,Lactobacillus,key,Negative,Facultative Anaerobe,9.02
STR_216,Streptococcus,particular,Negative,Microaerophilic,6.41
STR_405,Pseudomonas,exactly,Negative,Anaerobic,2.24
STR_264,Lactobacillus,I,Negative,Facultative Anaerobe,8.09
STR_952,Pseudomonas,image,Negative,Aerobic,9.3
STR_128,Clostridium,you,Negative,Anaerobic,0.84
STR_891,Lactobacillus,need,Negative,Aerobic,1.71
STR_904,Clostridium,hospital,Negative,Aerobic,6.57
STR_233,Staphylococcus,away,Positive,Anaerobic,6.12
STR_993,Streptococcus,say,Negative,Aerobic,7.65
STR_436,Bacillus,look,Positive,Microaerophilic,1.61
STR_213,Clostridium,far,Negative,Anaerobic,3.08
STR_434,Streptococcus,easy,Negative,Aerobic,4.89
STR_918,Lactobacillus,number,Negative,Facultative Anaerobe,8.52
STR_317,Lactobacillus,down,Negative,Microaerophilic,5.78
STR_621,Streptococcus,region,Positive,Facultative Anaerobe,8.7
STR_264,Streptococcus,especially,Positive,Facultative Anaerobe,3.49
STR_555,Bacillus,anything,Negative,Anaerobic,1.89
STR_761,Staphylococcus,single,Negative,Facultative Anaerobe,7.03
STR_988,Staphylococcus,pay,Negative,Microaerophilic,7.49
STR_383,Streptococcus,society,Negative,Anaerobic,2.08
STR_527,Bacillus,positive,Positive,Facultative Anaerobe,9.14
STR_464,Bacillus,wall,Positive,Microaerophilic,6.95
STR_372,Lactobacillus,threat,Positive,Facultative Anaerobe,8.39
STR_206,Staphylococcus,serve,Positive,Microaerophilic,7.39
STR_312,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.91
STR_267,Staphylococcus,analysis,Positive,Facultative Anaerobe,2.62
STR_273,Lactobacillus,late,Negative,Anaerobic,2.05
STR_608,Lactobacillus,Mrs,Positive,Microaerophilic,1.19
STR_556,Lactobacillus,imagine,Negative,Aerobic,9.78
STR_990,Lactobacillus,either,Positive,Microaerophilic,4.0
STR_987,Clostridium,see,Positive,Facultative Anaerobe,7.75
STR_300,Staphylococcus,teacher,Positive,Anaerobic,3.62
STR_978,Lactobacillus,nation,Positive,Anaerobic,4.27
STR_104,Streptococcus,very,Positive,Microaerophilic,4.0
STR_595,Clostridium,seek,Negative,Microaerophilic,6.93
STR_499,Lactobacillus,painting,Negative,Anaerobic,2.51
STR_378,Staphylococcus,you,Positive,Aerobic,7.96
STR_591,Lactobacillus,purpose,Positive,Anaerobic,2.03
STR_454,Streptococcus,away,Negative,Facultative Anaerobe,5.31
STR_607,Pseudomonas,summer,Positive,Aerobic,6.47
STR_783,Streptococcus,story,Negative,Anaerobic,7.63
STR_373,Lactobacillus,hour,Positive,Aerobic,1.33
STR_551,Clostridium,machine,Positive,Facultative Anaerobe,8.7
STR_891,Lactobacillus,machine,Positive,Microaerophilic,9.13
STR_202,Clostridium,better,Negative,Anaerobic,0.7
STR_751,Lactobacillus,it,Negative,Aerobic,5.98
STR_200,Lactobacillus,listen,Positive,Microaerophilic,7.16
STR_892,Lactobacillus,provide,Positive,Aerobic,7.82
STR_193,Staphylococcus,language,Positive,Facultative Anaerobe,8.8
STR_634,Lactobacillus,mean,Positive,Anaerobic,9.92
STR_107,Streptococcus,show,Negative,Microaerophilic,9.82
STR_513,Lactobacillus,could,Negative,Aerobic,8.59
STR_826,Bacillus,they,Positive,Aerobic,9.62
STR_814,Clostridium,provide,Negative,Anaerobic,5.13
STR_777,Streptococcus,artist,Positive,Aerobic,7.82
STR_123,Streptococcus,deal,Negative,Anaerobic,7.65
STR_949,Bacillus,product,Negative,Aerobic,2.07
STR_199,Pseudomonas,money,Negative,Microaerophilic,5.24
STR_109,Pseudomonas,their,Positive,Microaerophilic,0.75
STR_288,Bacillus,author,Negative,Microaerophilic,6.16
STR_610,Bacillus,each,Negative,Anaerobic,9.9
STR_212,Bacillus,price,Negative,Aerobic,1.32
STR_867,Bacillus,after,Negative,Anaerobic,4.79
STR_416,Streptococcus,sit,Negative,Anaerobic,9.01
STR_102,Streptococcus,authority,Negative,Microaerophilic,6.94
STR_993,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.83
STR_253,Staphylococcus,yard,Negative,Anaerobic,4.38
STR_191,Clostridium,too,Negative,Facultative Anaerobe,0.98
STR_140,Streptococcus,rest,Positive,Facultative Anaerobe,3.38
STR_721,Lactobacillus,answer,Negative,Anaerobic,9.65
STR_743,Pseudomonas,also,Positive,Anaerobic,8.81
STR_137,Staphylococcus,capital,Positive,Anaerobic,1.97
STR_214,Lactobacillus,arrive,Negative,Anaerobic,8.79
STR_142,Clostridium,around,Negative,Anaerobic,7.81
STR_349,Lactobacillus,front,Positive,Aerobic,4.92
STR_676,Streptococcus,care,Negative,Anaerobic,4.72
STR_535,Pseudomonas,scientist,Negative,Anaerobic,5.3
STR_294,Clostridium,by,Positive,Microaerophilic,7.72
STR_124,Bacillus,memory,Positive,Aerobic,2.74
STR_517,Clostridium,doctor,Negative,Anaerobic,1.14
STR_930,Staphylococcus,candidate,Negative,Microaerophilic,7.21
STR_453,Staphylococcus,whole,Negative,Anaerobic,0.51
STR_982,Pseudomonas,live,Negative,Aerobic,8.42
STR_484,Staphylococcus,guy,Negative,Anaerobic,5.26
STR_181,Clostridium,debate,Positive,Microaerophilic,1.97
STR_156,Clostridium,capital,Negative,Anaerobic,9.3
STR_168,Clostridium,admit,Positive,Aerobic,6.22
STR_374,Streptococcus,structure,Positive,Facultative Anaerobe,1.18
STR_268,Bacillus,opportunity,Negative,Aerobic,1.95
STR_318,Staphylococcus,practice,Negative,Microaerophilic,3.73
STR_681,Staphylococcus,research,Positive,Microaerophilic,7.18
STR_309,Lactobacillus,her,Positive,Facultative Anaerobe,1.1
STR_953,Staphylococcus,author,Positive,Aerobic,7.35
STR_643,Streptococcus,remain,Negative,Aerobic,0.97
STR_353,Streptococcus,cup,Negative,Aerobic,5.52
STR_340,Pseudomonas,more,Positive,Anaerobic,2.56
STR_875,Pseudomonas,peace,Positive,Facultative Anaerobe,6.22
STR_954,Streptococcus,hospital,Negative,Aerobic,3.48
STR_942,Staphylococcus,space,Positive,Facultative Anaerobe,0.51
STR_688,Staphylococcus,price,Positive,Aerobic,9.78
STR_947,Bacillus,realize,Negative,Aerobic,7.79
STR_392,Pseudomonas,stage,Positive,Anaerobic,8.8
STR_913,Clostridium,thing,Positive,Anaerobic,2.41
STR_542,Lactobacillus,despite,Negative,Facultative Anaerobe,6.87
STR_783,Staphylococcus,away,Positive,Facultative Anaerobe,5.17
STR_805,Lactobacillus,my,Negative,Microaerophilic,3.03
STR_940,Streptococcus,recent,Positive,Microaerophilic,3.0
STR_660,Pseudomonas,environmental,Positive,Anaerobic,1.52
STR_110,Pseudomonas,figure,Negative,Facultative Anaerobe,9.77
STR_159,Clostridium,serious,Positive,Aerobic,3.24
STR_378,Lactobacillus,three,Negative,Facultative Anaerobe,6.73
STR_408,Staphylococcus,outside,Positive,Aerobic,6.26
STR_766,Streptococcus,far,Positive,Aerobic,5.27
STR_678,Staphylococcus,office,Positive,Aerobic,8.56
STR_490,Pseudomonas,point,Negative,Aerobic,6.9
STR_953,Clostridium,officer,Positive,Facultative Anaerobe,4.2
STR_376,Clostridium,religious,Positive,Microaerophilic,6.77
STR_265,Staphylococcus,yet,Negative,Facultative Anaerobe,9.21
STR_988,Lactobacillus,voice,Negative,Anaerobic,6.87
STR_533,Staphylococcus,law,Positive,Facultative Anaerobe,2.91
STR_567,Lactobacillus,bar,Positive,Facultative Anaerobe,2.86
STR_947,Bacillus,only,Negative,Aerobic,5.43
STR_533,Staphylococcus,year,Negative,Facultative Anaerobe,6.38
STR_207,Streptococcus,ball,Negative,Facultative Anaerobe,5.13
STR_248,Clostridium,cultural,Positive,Anaerobic,3.67
STR_174,Clostridium,industry,Negative,Anaerobic,2.06
STR_867,Staphylococcus,history,Negative,Aerobic,9.1
STR_730,Lactobacillus,drop,Negative,Microaerophilic,4.86
STR_496,Lactobacillus,yourself,Negative,Anaerobic,0.69
STR_298,Lactobacillus,him,Positive,Facultative Anaerobe,2.98
STR_208,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.46
STR_913,Pseudomonas,really,Negative,Aerobic,6.94
STR_961,Lactobacillus,get,Positive,Microaerophilic,1.27
STR_672,Staphylococcus,school,Positive,Anaerobic,5.62
STR_896,Staphylococcus,require,Positive,Aerobic,3.73
STR_593,Clostridium,into,Negative,Facultative Anaerobe,0.88
STR_947,Clostridium,even,Positive,Microaerophilic,6.56
STR_644,Staphylococcus,girl,Positive,Aerobic,0.6
STR_912,Staphylococcus,myself,Positive,Anaerobic,8.2
STR_444,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.21
STR_606,Bacillus,leg,Negative,Microaerophilic,7.84
STR_345,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.54
STR_107,Clostridium,color,Positive,Aerobic,4.73
STR_293,Bacillus,sign,Negative,Aerobic,5.85
STR_373,Pseudomonas,authority,Negative,Aerobic,4.01
STR_259,Lactobacillus,not,Positive,Facultative Anaerobe,0.84
STR_210,Bacillus,either,Negative,Anaerobic,6.43
STR_142,Lactobacillus,young,Positive,Facultative Anaerobe,7.2
STR_299,Streptococcus,or,Negative,Aerobic,3.9
STR_258,Staphylococcus,various,Negative,Anaerobic,0.89
STR_594,Bacillus,above,Positive,Facultative Anaerobe,4.11
STR_177,Staphylococcus,responsibility,Positive,Microaerophilic,7.3
STR_329,Bacillus,choose,Negative,Facultative Anaerobe,0.71
STR_234,Lactobacillus,no,Negative,Anaerobic,0.69
STR_740,Lactobacillus,leader,Positive,Microaerophilic,9.57
STR_244,Pseudomonas,modern,Positive,Microaerophilic,2.86
STR_968,Lactobacillus,office,Negative,Microaerophilic,8.92
STR_951,Streptococcus,someone,Negative,Microaerophilic,8.15
STR_503,Streptococcus,feeling,Positive,Aerobic,3.36
STR_721,Streptococcus,indicate,Positive,Aerobic,2.22
STR_179,Bacillus,citizen,Positive,Anaerobic,7.44
STR_869,Bacillus,ok,Negative,Microaerophilic,9.83
STR_667,Lactobacillus,sea,Positive,Anaerobic,3.52
STR_919,Pseudomonas,agreement,Negative,Microaerophilic,7.48
STR_145,Staphylococcus,body,Negative,Facultative Anaerobe,5.93
STR_231,Staphylococcus,health,Positive,Anaerobic,8.32
STR_173,Clostridium,close,Negative,Microaerophilic,3.74
STR_756,Pseudomonas,student,Positive,Aerobic,4.95
STR_234,Staphylococcus,us,Positive,Anaerobic,1.75
STR_883,Streptococcus,level,Positive,Anaerobic,1.8
STR_525,Lactobacillus,education,Negative,Microaerophilic,7.38
STR_621,Pseudomonas,affect,Negative,Anaerobic,3.72
STR_613,Bacillus,hundred,Negative,Anaerobic,5.81
STR_660,Streptococcus,fill,Negative,Microaerophilic,1.09
STR_257,Pseudomonas,want,Positive,Anaerobic,0.56
STR_288,Staphylococcus,old,Positive,Aerobic,5.01
STR_382,Clostridium,away,Positive,Aerobic,5.82
