strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Lactobacillus,chair,Positive,Anaerobic,7.95
STR_370,Lactobacillus,character,Positive,Aerobic,9.73
STR_144,Staphylococcus,idea,Negative,Aerobic,1.78
STR_695,Clostridium,allow,Negative,Facultative Anaerobe,4.78
STR_142,Pseudomonas,fund,Positive,Anaerobic,2.06
STR_309,Pseudomonas,what,Positive,Facultative Anaerobe,7.83
STR_418,Clostridium,plan,Positive,Aerobic,4.56
STR_876,Pseudomonas,here,Negative,Microaerophilic,9.36
STR_970,Staphylococcus,beyond,Negative,Microaerophilic,4.67
STR_673,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.61
STR_898,Bacillus,Congress,Negative,Facultative Anaerobe,7.0
STR_309,Staphylococcus,physical,Positive,Anaerobic,7.23
STR_627,Clostridium,worker,Negative,Anaerobic,1.3
STR_586,Bacillus,entire,Positive,Microaerophilic,5.16
STR_250,Staphylococcus,material,Negative,Aerobic,9.37
STR_479,Staphylococcus,turn,Positive,Aerobic,8.98
STR_804,Clostridium,simply,Negative,Microaerophilic,4.21
STR_884,Clostridium,consider,Negative,Facultative Anaerobe,6.51
STR_522,Clostridium,family,Positive,Aerobic,1.99
STR_561,Streptococcus,myself,Negative,Microaerophilic,4.76
STR_593,Streptococcus,international,Negative,Facultative Anaerobe,2.11
STR_766,Streptococcus,cut,Negative,Microaerophilic,0.93
STR_423,Streptococcus,score,Negative,Facultative Anaerobe,5.04
STR_381,Pseudomonas,policy,Negative,Anaerobic,5.69
STR_296,Clostridium,born,Positive,Facultative Anaerobe,9.92
STR_216,Lactobacillus,investment,Positive,Facultative Anaerobe,3.5
STR_387,Pseudomonas,many,Positive,Aerobic,3.31
STR_978,Clostridium,without,Positive,Facultative Anaerobe,3.58
STR_167,Lactobacillus,major,Positive,Aerobic,4.49
STR_741,Pseudomonas,word,Negative,Facultative Anaerobe,1.07
STR_687,Lactobacillus,long,Negative,Facultative Anaerobe,1.27
STR_895,Pseudomonas,most,Positive,Microaerophilic,2.07
STR_643,Bacillus,mouth,Positive,Anaerobic,1.44
STR_385,Bacillus,involve,Negative,Facultative Anaerobe,3.84
STR_744,Streptococcus,point,Negative,Microaerophilic,8.36
STR_134,Streptococcus,leave,Positive,Microaerophilic,1.2
STR_780,Lactobacillus,think,Negative,Aerobic,4.31
STR_702,Clostridium,let,Negative,Aerobic,3.38
STR_545,Lactobacillus,able,Negative,Microaerophilic,9.76
STR_921,Pseudomonas,boy,Negative,Aerobic,6.53
STR_155,Streptococcus,thank,Negative,Facultative Anaerobe,2.4
STR_350,Streptococcus,machine,Positive,Aerobic,2.44
STR_194,Staphylococcus,small,Positive,Facultative Anaerobe,1.46
STR_429,Staphylococcus,pay,Negative,Facultative Anaerobe,8.36
STR_463,Streptococcus,interview,Negative,Microaerophilic,8.79
STR_749,Pseudomonas,exactly,Negative,Microaerophilic,2.8
STR_358,Lactobacillus,onto,Positive,Facultative Anaerobe,2.73
STR_463,Bacillus,well,Negative,Facultative Anaerobe,9.45
STR_414,Lactobacillus,reflect,Positive,Aerobic,4.55
STR_331,Staphylococcus,power,Positive,Microaerophilic,4.49
STR_611,Clostridium,drive,Negative,Facultative Anaerobe,5.75
STR_930,Bacillus,like,Positive,Anaerobic,6.4
STR_714,Clostridium,high,Negative,Facultative Anaerobe,9.44
STR_792,Bacillus,else,Positive,Facultative Anaerobe,8.31
STR_909,Bacillus,attention,Negative,Microaerophilic,8.28
STR_517,Pseudomonas,both,Negative,Facultative Anaerobe,7.64
STR_557,Lactobacillus,suddenly,Negative,Anaerobic,1.74
STR_878,Lactobacillus,market,Positive,Facultative Anaerobe,2.77
STR_169,Staphylococcus,western,Negative,Microaerophilic,2.57
STR_470,Lactobacillus,old,Positive,Facultative Anaerobe,8.18
STR_269,Clostridium,hand,Positive,Facultative Anaerobe,7.5
STR_398,Bacillus,past,Negative,Microaerophilic,8.78
STR_661,Streptococcus,then,Negative,Facultative Anaerobe,1.88
STR_207,Streptococcus,court,Positive,Anaerobic,0.9
STR_934,Pseudomonas,thank,Negative,Anaerobic,9.17
STR_549,Pseudomonas,new,Positive,Aerobic,2.1
STR_573,Pseudomonas,table,Positive,Facultative Anaerobe,9.08
STR_986,Staphylococcus,good,Negative,Facultative Anaerobe,4.81
STR_427,Lactobacillus,show,Positive,Facultative Anaerobe,1.0
STR_815,Pseudomonas,candidate,Positive,Aerobic,0.52
STR_312,Clostridium,ok,Negative,Aerobic,2.85
STR_915,Lactobacillus,seem,Positive,Facultative Anaerobe,9.15
STR_927,Staphylococcus,run,Positive,Microaerophilic,4.32
STR_366,Streptococcus,person,Positive,Microaerophilic,5.53
STR_980,Bacillus,three,Negative,Anaerobic,1.28
STR_164,Pseudomonas,source,Negative,Aerobic,4.26
STR_720,Bacillus,a,Positive,Facultative Anaerobe,7.86
STR_127,Streptococcus,college,Negative,Anaerobic,4.67
STR_126,Staphylococcus,bag,Positive,Anaerobic,5.92
STR_523,Lactobacillus,second,Negative,Microaerophilic,1.11
STR_170,Pseudomonas,bit,Positive,Microaerophilic,2.04
STR_241,Lactobacillus,buy,Positive,Anaerobic,9.31
STR_225,Streptococcus,up,Positive,Microaerophilic,9.4
STR_180,Streptococcus,forget,Negative,Microaerophilic,4.14
STR_370,Clostridium,front,Negative,Facultative Anaerobe,9.95
STR_812,Bacillus,kitchen,Negative,Anaerobic,0.8
STR_211,Pseudomonas,great,Negative,Microaerophilic,0.97
STR_657,Staphylococcus,particular,Positive,Facultative Anaerobe,9.3
STR_260,Bacillus,chance,Negative,Anaerobic,9.04
STR_295,Bacillus,value,Positive,Aerobic,5.04
STR_123,Lactobacillus,quickly,Positive,Anaerobic,7.17
STR_649,Streptococcus,size,Positive,Aerobic,1.9
STR_420,Streptococcus,sell,Negative,Facultative Anaerobe,6.22
STR_373,Streptococcus,single,Positive,Anaerobic,3.74
STR_116,Bacillus,film,Positive,Microaerophilic,8.92
STR_813,Clostridium,believe,Negative,Anaerobic,8.33
STR_960,Lactobacillus,fine,Positive,Anaerobic,9.85
STR_958,Streptococcus,final,Negative,Anaerobic,4.91
STR_918,Streptococcus,picture,Positive,Microaerophilic,3.37
STR_439,Pseudomonas,play,Positive,Facultative Anaerobe,7.39
STR_262,Staphylococcus,candidate,Positive,Microaerophilic,8.2
STR_319,Streptococcus,third,Positive,Microaerophilic,1.79
STR_688,Bacillus,seat,Positive,Facultative Anaerobe,3.33
STR_548,Pseudomonas,model,Negative,Aerobic,0.6
STR_557,Streptococcus,rule,Positive,Aerobic,3.53
STR_210,Pseudomonas,generation,Positive,Microaerophilic,5.52
STR_208,Staphylococcus,piece,Negative,Microaerophilic,9.68
STR_918,Clostridium,certainly,Positive,Microaerophilic,3.64
STR_260,Lactobacillus,second,Positive,Microaerophilic,3.1
STR_644,Streptococcus,me,Positive,Aerobic,0.5
STR_702,Streptococcus,tough,Negative,Facultative Anaerobe,5.24
STR_622,Clostridium,then,Positive,Microaerophilic,1.17
STR_425,Staphylococcus,information,Negative,Facultative Anaerobe,9.1
STR_384,Lactobacillus,source,Negative,Microaerophilic,7.22
STR_527,Pseudomonas,free,Negative,Aerobic,7.77
STR_494,Bacillus,write,Positive,Microaerophilic,4.22
STR_192,Pseudomonas,suddenly,Positive,Aerobic,5.05
STR_842,Bacillus,these,Negative,Facultative Anaerobe,7.76
STR_361,Pseudomonas,boy,Negative,Facultative Anaerobe,3.83
STR_229,Staphylococcus,share,Positive,Aerobic,8.26
STR_248,Staphylococcus,open,Positive,Facultative Anaerobe,5.58
STR_379,Pseudomonas,fact,Positive,Facultative Anaerobe,1.37
STR_491,Staphylococcus,discover,Positive,Anaerobic,4.29
STR_400,Clostridium,group,Negative,Anaerobic,1.61
STR_824,Clostridium,positive,Positive,Microaerophilic,3.18
STR_801,Pseudomonas,cultural,Positive,Facultative Anaerobe,9.58
STR_356,Lactobacillus,simply,Negative,Facultative Anaerobe,7.44
STR_841,Bacillus,style,Positive,Microaerophilic,2.66
STR_254,Clostridium,executive,Positive,Facultative Anaerobe,6.27
STR_578,Pseudomonas,represent,Positive,Anaerobic,2.34
STR_478,Staphylococcus,anything,Negative,Aerobic,7.59
STR_663,Lactobacillus,soon,Negative,Aerobic,2.66
STR_833,Lactobacillus,goal,Positive,Aerobic,0.51
STR_246,Clostridium,admit,Positive,Aerobic,7.3
STR_688,Streptococcus,high,Positive,Microaerophilic,7.93
STR_589,Lactobacillus,second,Positive,Facultative Anaerobe,8.57
STR_767,Bacillus,whatever,Positive,Aerobic,8.2
STR_187,Pseudomonas,option,Negative,Facultative Anaerobe,4.8
STR_235,Streptococcus,former,Positive,Microaerophilic,8.93
STR_833,Lactobacillus,near,Negative,Facultative Anaerobe,8.99
STR_742,Staphylococcus,list,Negative,Facultative Anaerobe,9.01
STR_483,Pseudomonas,oil,Negative,Anaerobic,8.74
STR_729,Bacillus,nice,Negative,Facultative Anaerobe,0.51
STR_527,Streptococcus,baby,Positive,Aerobic,3.68
STR_168,Clostridium,effort,Negative,Microaerophilic,2.87
STR_918,Clostridium,before,Negative,Facultative Anaerobe,6.77
STR_692,Bacillus,issue,Positive,Anaerobic,4.22
STR_162,Lactobacillus,million,Positive,Facultative Anaerobe,5.2
STR_427,Streptococcus,turn,Positive,Aerobic,1.15
STR_824,Streptococcus,perform,Positive,Anaerobic,8.81
STR_237,Staphylococcus,each,Negative,Microaerophilic,9.29
STR_406,Staphylococcus,heart,Negative,Facultative Anaerobe,9.08
STR_791,Staphylococcus,maintain,Positive,Anaerobic,7.6
STR_430,Clostridium,trial,Negative,Microaerophilic,7.74
STR_122,Staphylococcus,boy,Negative,Microaerophilic,4.52
STR_731,Staphylococcus,central,Negative,Aerobic,5.95
STR_667,Staphylococcus,there,Negative,Facultative Anaerobe,8.59
STR_410,Pseudomonas,trial,Negative,Anaerobic,7.45
STR_610,Clostridium,culture,Positive,Facultative Anaerobe,1.39
STR_346,Pseudomonas,stop,Negative,Facultative Anaerobe,8.62
STR_632,Pseudomonas,upon,Negative,Facultative Anaerobe,3.43
STR_660,Staphylococcus,make,Positive,Anaerobic,7.63
STR_489,Lactobacillus,fire,Positive,Facultative Anaerobe,5.2
STR_251,Pseudomonas,letter,Negative,Microaerophilic,2.5
STR_646,Pseudomonas,why,Positive,Aerobic,8.85
STR_515,Streptococcus,management,Negative,Anaerobic,4.0
STR_995,Pseudomonas,sister,Negative,Microaerophilic,7.77
STR_682,Lactobacillus,suffer,Positive,Aerobic,5.57
STR_867,Streptococcus,too,Negative,Anaerobic,5.34
STR_755,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.05
STR_756,Clostridium,painting,Negative,Aerobic,6.34
STR_368,Streptococcus,lay,Negative,Facultative Anaerobe,4.23
STR_123,Lactobacillus,man,Positive,Anaerobic,6.79
STR_240,Streptococcus,there,Positive,Aerobic,5.98
STR_836,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.29
STR_724,Staphylococcus,term,Positive,Anaerobic,8.23
STR_457,Clostridium,read,Negative,Anaerobic,9.92
STR_124,Lactobacillus,firm,Positive,Anaerobic,3.8
STR_362,Bacillus,amount,Positive,Facultative Anaerobe,2.25
STR_461,Pseudomonas,these,Negative,Aerobic,6.93
STR_647,Bacillus,woman,Negative,Microaerophilic,6.46
STR_674,Staphylococcus,bill,Positive,Aerobic,1.59
STR_626,Pseudomonas,institution,Positive,Microaerophilic,0.62
STR_930,Staphylococcus,media,Positive,Microaerophilic,2.82
STR_230,Bacillus,place,Negative,Microaerophilic,5.18
STR_214,Clostridium,whom,Positive,Facultative Anaerobe,2.54
STR_371,Bacillus,enter,Positive,Anaerobic,5.88
STR_634,Bacillus,someone,Positive,Anaerobic,6.86
STR_885,Lactobacillus,school,Negative,Anaerobic,6.7
STR_397,Lactobacillus,defense,Negative,Facultative Anaerobe,5.91
STR_583,Bacillus,rest,Positive,Microaerophilic,1.95
STR_454,Streptococcus,government,Positive,Aerobic,4.23
STR_178,Pseudomonas,ten,Positive,Aerobic,8.01
STR_816,Bacillus,clear,Positive,Anaerobic,7.94
STR_869,Staphylococcus,threat,Positive,Anaerobic,8.68
STR_438,Streptococcus,bring,Positive,Facultative Anaerobe,1.98
STR_806,Pseudomonas,entire,Negative,Aerobic,1.52
STR_839,Pseudomonas,American,Positive,Facultative Anaerobe,0.79
STR_168,Pseudomonas,central,Positive,Microaerophilic,3.07
STR_864,Pseudomonas,keep,Positive,Microaerophilic,6.96
STR_881,Bacillus,walk,Negative,Microaerophilic,5.21
STR_548,Lactobacillus,letter,Positive,Aerobic,3.55
STR_502,Bacillus,age,Positive,Microaerophilic,2.34
STR_917,Pseudomonas,theory,Negative,Anaerobic,0.75
STR_770,Staphylococcus,themselves,Negative,Anaerobic,4.22
STR_882,Lactobacillus,pull,Negative,Anaerobic,5.39
STR_311,Lactobacillus,my,Negative,Microaerophilic,4.66
STR_460,Streptococcus,across,Positive,Facultative Anaerobe,3.7
STR_285,Pseudomonas,represent,Positive,Anaerobic,2.6
STR_280,Streptococcus,prevent,Negative,Anaerobic,3.64
STR_696,Streptococcus,education,Negative,Aerobic,4.39
STR_887,Streptococcus,hour,Negative,Microaerophilic,5.05
STR_727,Streptococcus,to,Negative,Anaerobic,4.49
STR_475,Streptococcus,car,Negative,Facultative Anaerobe,9.71
STR_394,Staphylococcus,father,Positive,Anaerobic,2.22
STR_412,Pseudomonas,all,Positive,Aerobic,9.65
STR_389,Pseudomonas,nor,Positive,Anaerobic,7.15
STR_100,Clostridium,spend,Negative,Microaerophilic,6.05
STR_116,Clostridium,organization,Positive,Anaerobic,0.78
STR_507,Pseudomonas,seek,Negative,Microaerophilic,8.56
STR_661,Pseudomonas,knowledge,Negative,Microaerophilic,4.85
STR_728,Lactobacillus,town,Positive,Anaerobic,2.86
STR_629,Lactobacillus,low,Positive,Facultative Anaerobe,3.76
STR_646,Staphylococcus,white,Negative,Anaerobic,2.72
STR_866,Pseudomonas,stage,Negative,Aerobic,2.98
STR_577,Streptococcus,continue,Negative,Aerobic,5.85
STR_787,Lactobacillus,partner,Positive,Anaerobic,9.41
STR_737,Bacillus,cause,Positive,Microaerophilic,8.73
STR_805,Pseudomonas,go,Negative,Aerobic,1.89
STR_938,Pseudomonas,miss,Positive,Facultative Anaerobe,3.49
STR_424,Streptococcus,drop,Negative,Microaerophilic,3.98
STR_567,Streptococcus,care,Negative,Microaerophilic,3.78
STR_974,Bacillus,raise,Positive,Microaerophilic,7.08
STR_503,Staphylococcus,Republican,Negative,Microaerophilic,1.93
STR_502,Lactobacillus,support,Negative,Anaerobic,7.28
STR_228,Staphylococcus,son,Positive,Anaerobic,8.6
STR_969,Streptococcus,thought,Negative,Microaerophilic,8.02
STR_202,Clostridium,dog,Negative,Aerobic,5.86
STR_313,Pseudomonas,a,Negative,Microaerophilic,8.25
STR_887,Pseudomonas,pass,Negative,Aerobic,1.89
STR_666,Lactobacillus,radio,Positive,Microaerophilic,9.84
STR_835,Pseudomonas,image,Positive,Facultative Anaerobe,3.06
STR_796,Bacillus,change,Positive,Facultative Anaerobe,8.66
STR_631,Staphylococcus,again,Negative,Aerobic,4.86
STR_205,Clostridium,president,Negative,Aerobic,6.07
STR_932,Bacillus,community,Negative,Aerobic,2.94
STR_258,Staphylococcus,already,Negative,Aerobic,5.77
STR_445,Bacillus,box,Negative,Anaerobic,6.7
STR_780,Bacillus,often,Negative,Microaerophilic,4.49
STR_268,Lactobacillus,camera,Negative,Anaerobic,2.5
STR_451,Pseudomonas,himself,Negative,Microaerophilic,4.5
STR_700,Bacillus,indeed,Positive,Anaerobic,9.05
STR_844,Clostridium,help,Positive,Facultative Anaerobe,4.95
STR_454,Streptococcus,total,Negative,Aerobic,8.49
STR_316,Lactobacillus,garden,Negative,Facultative Anaerobe,9.99
STR_825,Staphylococcus,official,Negative,Anaerobic,2.13
STR_900,Clostridium,sign,Negative,Aerobic,1.9
STR_448,Pseudomonas,grow,Negative,Facultative Anaerobe,5.81
STR_686,Clostridium,add,Negative,Microaerophilic,6.89
STR_829,Staphylococcus,receive,Positive,Anaerobic,6.63
STR_889,Bacillus,still,Negative,Microaerophilic,5.43
STR_979,Pseudomonas,wear,Negative,Facultative Anaerobe,6.27
STR_260,Clostridium,eye,Negative,Aerobic,9.84
STR_162,Clostridium,professional,Negative,Microaerophilic,3.16
STR_783,Bacillus,perform,Positive,Anaerobic,1.89
STR_612,Pseudomonas,office,Negative,Facultative Anaerobe,5.74
STR_664,Pseudomonas,head,Positive,Anaerobic,9.48
STR_780,Pseudomonas,form,Negative,Aerobic,1.62
STR_924,Lactobacillus,who,Positive,Anaerobic,6.69
STR_696,Clostridium,wish,Positive,Facultative Anaerobe,1.37
STR_990,Pseudomonas,money,Negative,Facultative Anaerobe,7.37
STR_483,Lactobacillus,debate,Negative,Microaerophilic,4.73
STR_120,Bacillus,truth,Positive,Aerobic,5.32
STR_354,Pseudomonas,memory,Positive,Microaerophilic,2.34
STR_338,Clostridium,after,Negative,Facultative Anaerobe,7.97
STR_453,Pseudomonas,peace,Positive,Aerobic,9.85
STR_353,Streptococcus,purpose,Negative,Facultative Anaerobe,6.58
STR_424,Clostridium,put,Positive,Aerobic,1.79
STR_849,Pseudomonas,security,Negative,Facultative Anaerobe,6.68
STR_191,Clostridium,final,Positive,Aerobic,3.92
STR_998,Pseudomonas,center,Positive,Facultative Anaerobe,2.57
STR_783,Pseudomonas,hear,Positive,Facultative Anaerobe,7.6
STR_886,Staphylococcus,everyone,Positive,Microaerophilic,3.84
STR_234,Pseudomonas,theory,Negative,Anaerobic,7.23
STR_750,Staphylococcus,various,Negative,Anaerobic,9.61
STR_695,Staphylococcus,power,Negative,Microaerophilic,5.21
STR_952,Staphylococcus,in,Negative,Facultative Anaerobe,6.07
STR_917,Pseudomonas,later,Positive,Facultative Anaerobe,9.21
STR_554,Pseudomonas,body,Positive,Anaerobic,6.99
STR_462,Bacillus,condition,Positive,Anaerobic,0.65
STR_305,Staphylococcus,nation,Positive,Aerobic,1.72
STR_214,Pseudomonas,bag,Negative,Microaerophilic,2.53
STR_548,Bacillus,their,Positive,Anaerobic,6.06
STR_263,Bacillus,defense,Negative,Aerobic,9.68
STR_354,Lactobacillus,share,Negative,Anaerobic,6.73
STR_853,Bacillus,also,Negative,Microaerophilic,1.53
STR_521,Staphylococcus,tonight,Negative,Aerobic,2.18
STR_483,Staphylococcus,street,Positive,Aerobic,5.96
STR_142,Staphylococcus,sound,Negative,Facultative Anaerobe,4.35
STR_262,Pseudomonas,child,Negative,Facultative Anaerobe,2.26
STR_457,Streptococcus,fish,Positive,Anaerobic,8.68
STR_953,Clostridium,score,Positive,Facultative Anaerobe,9.87
STR_488,Bacillus,born,Negative,Microaerophilic,0.6
STR_769,Pseudomonas,movie,Negative,Facultative Anaerobe,0.65
STR_960,Bacillus,moment,Positive,Facultative Anaerobe,5.5
STR_414,Bacillus,east,Positive,Aerobic,3.16
STR_180,Clostridium,stuff,Positive,Anaerobic,1.45
STR_477,Lactobacillus,most,Positive,Facultative Anaerobe,8.84
STR_146,Clostridium,determine,Positive,Anaerobic,9.4
STR_606,Lactobacillus,that,Negative,Microaerophilic,6.58
STR_261,Bacillus,mission,Negative,Anaerobic,9.85
STR_207,Staphylococcus,scene,Negative,Anaerobic,4.25
STR_165,Lactobacillus,tend,Positive,Microaerophilic,5.66
STR_929,Staphylococcus,character,Negative,Facultative Anaerobe,8.97
STR_525,Clostridium,serve,Negative,Microaerophilic,9.04
STR_827,Staphylococcus,very,Negative,Aerobic,1.64
STR_236,Streptococcus,region,Positive,Microaerophilic,8.97
STR_754,Streptococcus,war,Negative,Facultative Anaerobe,8.86
STR_570,Clostridium,himself,Negative,Facultative Anaerobe,4.33
STR_912,Lactobacillus,past,Negative,Aerobic,2.01
STR_299,Lactobacillus,central,Negative,Anaerobic,0.94
STR_298,Clostridium,section,Negative,Anaerobic,4.74
STR_534,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.8
STR_983,Clostridium,marriage,Positive,Aerobic,9.44
STR_384,Lactobacillus,fly,Positive,Aerobic,1.98
STR_135,Bacillus,represent,Negative,Anaerobic,0.56
STR_390,Bacillus,than,Positive,Aerobic,6.32
STR_104,Clostridium,right,Negative,Facultative Anaerobe,4.57
STR_869,Bacillus,assume,Positive,Microaerophilic,0.94
STR_692,Clostridium,test,Negative,Facultative Anaerobe,9.26
STR_517,Clostridium,type,Positive,Aerobic,4.45
STR_215,Clostridium,relationship,Negative,Facultative Anaerobe,4.99
STR_371,Clostridium,hit,Negative,Facultative Anaerobe,9.31
STR_113,Streptococcus,cover,Positive,Aerobic,2.65
STR_965,Streptococcus,then,Positive,Aerobic,5.74
STR_409,Lactobacillus,history,Positive,Anaerobic,9.72
STR_567,Bacillus,rest,Negative,Aerobic,4.96
STR_900,Staphylococcus,condition,Negative,Anaerobic,1.21
STR_523,Pseudomonas,who,Positive,Facultative Anaerobe,9.65
STR_970,Lactobacillus,smile,Positive,Microaerophilic,6.22
STR_177,Streptococcus,pick,Positive,Microaerophilic,6.72
STR_562,Lactobacillus,major,Positive,Anaerobic,2.88
STR_507,Clostridium,spend,Positive,Aerobic,2.81
STR_874,Bacillus,trip,Positive,Facultative Anaerobe,5.08
STR_527,Bacillus,about,Negative,Facultative Anaerobe,3.86
STR_320,Streptococcus,could,Negative,Aerobic,9.15
STR_291,Pseudomonas,high,Positive,Anaerobic,0.51
STR_493,Lactobacillus,late,Positive,Anaerobic,5.09
STR_616,Lactobacillus,save,Negative,Microaerophilic,2.27
STR_604,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.43
STR_469,Clostridium,list,Negative,Aerobic,8.47
STR_670,Bacillus,customer,Negative,Microaerophilic,4.07
STR_935,Pseudomonas,your,Positive,Facultative Anaerobe,1.21
STR_993,Staphylococcus,film,Negative,Facultative Anaerobe,5.08
STR_467,Bacillus,art,Positive,Anaerobic,8.24
STR_305,Bacillus,issue,Positive,Facultative Anaerobe,3.73
STR_588,Bacillus,course,Negative,Microaerophilic,7.92
STR_787,Bacillus,toward,Positive,Anaerobic,9.7
STR_767,Pseudomonas,be,Negative,Microaerophilic,2.99
STR_955,Bacillus,American,Negative,Anaerobic,2.53
STR_495,Clostridium,down,Negative,Microaerophilic,1.27
STR_279,Staphylococcus,organization,Negative,Facultative Anaerobe,3.63
STR_398,Clostridium,thousand,Positive,Facultative Anaerobe,8.02
STR_418,Staphylococcus,past,Positive,Microaerophilic,2.18
STR_687,Bacillus,anyone,Negative,Anaerobic,9.36
STR_182,Bacillus,executive,Positive,Aerobic,2.98
STR_735,Bacillus,item,Negative,Anaerobic,4.49
STR_811,Staphylococcus,deal,Negative,Aerobic,6.4
STR_677,Lactobacillus,agent,Negative,Aerobic,9.06
STR_253,Pseudomonas,picture,Positive,Facultative Anaerobe,6.67
STR_136,Streptococcus,finish,Positive,Anaerobic,9.75
STR_540,Clostridium,begin,Positive,Facultative Anaerobe,9.36
STR_598,Staphylococcus,figure,Negative,Anaerobic,3.5
STR_510,Lactobacillus,black,Negative,Microaerophilic,1.21
STR_526,Pseudomonas,more,Positive,Anaerobic,4.5
STR_284,Bacillus,natural,Negative,Microaerophilic,9.52
STR_590,Lactobacillus,prove,Negative,Aerobic,2.63
STR_722,Bacillus,no,Negative,Facultative Anaerobe,5.52
STR_965,Pseudomonas,kid,Positive,Facultative Anaerobe,5.91
STR_353,Lactobacillus,throw,Negative,Anaerobic,2.64
STR_207,Lactobacillus,expect,Negative,Microaerophilic,3.21
STR_457,Pseudomonas,car,Negative,Facultative Anaerobe,6.24
STR_223,Staphylococcus,imagine,Positive,Anaerobic,7.95
STR_160,Clostridium,fund,Negative,Facultative Anaerobe,8.72
STR_833,Lactobacillus,apply,Negative,Facultative Anaerobe,8.92
STR_896,Clostridium,still,Negative,Aerobic,1.07
STR_414,Bacillus,in,Positive,Aerobic,7.62
STR_647,Pseudomonas,able,Negative,Facultative Anaerobe,3.94
STR_502,Staphylococcus,assume,Negative,Facultative Anaerobe,7.09
STR_329,Lactobacillus,design,Positive,Aerobic,1.34
STR_587,Pseudomonas,financial,Positive,Facultative Anaerobe,9.99
STR_874,Bacillus,during,Negative,Facultative Anaerobe,7.27
STR_693,Pseudomonas,two,Negative,Microaerophilic,6.95
STR_639,Staphylococcus,however,Negative,Aerobic,5.49
STR_217,Pseudomonas,call,Positive,Aerobic,5.84
STR_399,Lactobacillus,others,Positive,Facultative Anaerobe,9.21
STR_556,Bacillus,western,Negative,Anaerobic,7.54
STR_972,Pseudomonas,color,Positive,Microaerophilic,2.06
STR_422,Bacillus,society,Negative,Aerobic,1.81
STR_686,Pseudomonas,receive,Positive,Anaerobic,6.64
STR_638,Streptococcus,live,Negative,Facultative Anaerobe,9.59
STR_658,Pseudomonas,easy,Positive,Anaerobic,7.44
STR_609,Bacillus,himself,Positive,Microaerophilic,6.27
STR_583,Lactobacillus,investment,Negative,Aerobic,0.75
STR_185,Bacillus,chance,Negative,Anaerobic,9.55
STR_976,Staphylococcus,each,Positive,Aerobic,4.18
STR_203,Lactobacillus,tend,Negative,Anaerobic,5.77
STR_752,Lactobacillus,star,Negative,Aerobic,5.4
STR_481,Pseudomonas,every,Negative,Anaerobic,4.37
STR_683,Pseudomonas,true,Positive,Facultative Anaerobe,7.98
STR_194,Streptococcus,pattern,Positive,Anaerobic,4.53
STR_294,Pseudomonas,often,Positive,Microaerophilic,7.28
STR_821,Staphylococcus,watch,Positive,Aerobic,3.58
STR_695,Pseudomonas,your,Negative,Anaerobic,7.31
STR_659,Bacillus,field,Positive,Facultative Anaerobe,0.98
STR_795,Staphylococcus,interview,Negative,Facultative Anaerobe,2.89
STR_936,Clostridium,charge,Negative,Facultative Anaerobe,7.32
STR_966,Pseudomonas,call,Negative,Microaerophilic,8.86
STR_321,Clostridium,worry,Positive,Aerobic,2.76
STR_593,Staphylococcus,she,Positive,Aerobic,4.6
STR_919,Clostridium,language,Negative,Anaerobic,8.35
STR_250,Lactobacillus,usually,Negative,Anaerobic,3.86
STR_696,Staphylococcus,continue,Positive,Facultative Anaerobe,2.67
STR_761,Streptococcus,rise,Negative,Aerobic,6.75
STR_437,Staphylococcus,everything,Negative,Anaerobic,3.83
STR_398,Bacillus,event,Negative,Aerobic,1.02
STR_717,Streptococcus,team,Positive,Microaerophilic,9.21
STR_327,Clostridium,couple,Negative,Aerobic,0.81
STR_691,Streptococcus,similar,Negative,Facultative Anaerobe,1.81
STR_182,Streptococcus,follow,Negative,Anaerobic,7.04
STR_339,Staphylococcus,food,Positive,Aerobic,1.24
STR_162,Pseudomonas,try,Negative,Microaerophilic,4.06
STR_741,Pseudomonas,gun,Negative,Facultative Anaerobe,8.4
STR_950,Clostridium,court,Positive,Microaerophilic,6.52
STR_315,Clostridium,all,Negative,Facultative Anaerobe,4.21
STR_814,Lactobacillus,room,Positive,Microaerophilic,5.07
STR_288,Bacillus,several,Negative,Microaerophilic,1.78
STR_623,Pseudomonas,each,Positive,Anaerobic,4.65
STR_929,Clostridium,group,Positive,Anaerobic,9.93
STR_950,Lactobacillus,our,Positive,Aerobic,6.54
STR_360,Streptococcus,door,Positive,Anaerobic,7.88
STR_587,Pseudomonas,street,Positive,Microaerophilic,8.58
STR_255,Bacillus,light,Positive,Microaerophilic,2.56
STR_286,Clostridium,compare,Positive,Microaerophilic,3.41
STR_654,Clostridium,suggest,Negative,Aerobic,9.39
STR_520,Pseudomonas,charge,Negative,Anaerobic,2.91
STR_901,Clostridium,less,Positive,Microaerophilic,5.14
STR_328,Staphylococcus,her,Positive,Microaerophilic,1.02
STR_169,Staphylococcus,young,Positive,Microaerophilic,3.6
STR_694,Pseudomonas,man,Positive,Facultative Anaerobe,7.72
