strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Pseudomonas,after,Positive,Microaerophilic,1.14
STR_789,Staphylococcus,ago,Positive,Microaerophilic,9.23
STR_185,Clostridium,health,Positive,Microaerophilic,8.14
STR_599,Clostridium,fight,Negative,Facultative Anaerobe,4.34
STR_305,Bacillus,scene,Negative,Microaerophilic,5.68
STR_741,Pseudomonas,sign,Positive,Aerobic,9.3
STR_604,Bacillus,player,Negative,Facultative Anaerobe,7.12
STR_586,Clostridium,central,Negative,Facultative Anaerobe,3.29
STR_294,Pseudomonas,pressure,Negative,Microaerophilic,1.67
STR_326,Pseudomonas,will,Positive,Aerobic,5.11
STR_861,Clostridium,like,Negative,Microaerophilic,5.33
STR_896,Streptococcus,draw,Positive,Microaerophilic,4.4
STR_597,Pseudomonas,offer,Negative,Facultative Anaerobe,6.97
STR_504,Clostridium,suffer,Positive,Facultative Anaerobe,6.33
STR_138,Clostridium,pretty,Negative,Facultative Anaerobe,9.2
STR_277,Clostridium,challenge,Positive,Aerobic,5.49
STR_921,Lactobacillus,way,Positive,Microaerophilic,4.24
STR_921,Pseudomonas,positive,Positive,Facultative Anaerobe,3.4
STR_756,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.46
STR_561,Streptococcus,call,Positive,Aerobic,9.07
STR_520,Staphylococcus,artist,Positive,Aerobic,6.6
STR_319,Pseudomonas,relationship,Positive,Aerobic,7.07
STR_732,Streptococcus,minute,Positive,Aerobic,6.65
STR_968,Clostridium,explain,Negative,Facultative Anaerobe,7.17
STR_154,Bacillus,fish,Positive,Facultative Anaerobe,2.27
STR_912,Staphylococcus,tax,Negative,Facultative Anaerobe,3.81
STR_244,Bacillus,view,Negative,Aerobic,1.36
STR_181,Pseudomonas,training,Positive,Microaerophilic,2.41
STR_408,Streptococcus,up,Positive,Aerobic,6.09
STR_906,Staphylococcus,case,Negative,Aerobic,9.94
STR_847,Staphylococcus,ago,Negative,Aerobic,1.77
STR_743,Lactobacillus,war,Negative,Facultative Anaerobe,7.8
STR_222,Bacillus,would,Positive,Facultative Anaerobe,7.24
STR_299,Bacillus,food,Negative,Facultative Anaerobe,5.32
STR_234,Bacillus,road,Negative,Aerobic,7.14
STR_914,Pseudomonas,because,Positive,Microaerophilic,5.07
STR_282,Staphylococcus,technology,Negative,Microaerophilic,4.34
STR_452,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.19
STR_728,Streptococcus,her,Negative,Facultative Anaerobe,4.64
STR_438,Pseudomonas,least,Positive,Microaerophilic,8.45
STR_310,Pseudomonas,traditional,Negative,Anaerobic,1.26
STR_275,Lactobacillus,field,Negative,Facultative Anaerobe,6.09
STR_359,Streptococcus,eat,Negative,Aerobic,9.24
STR_383,Pseudomonas,fill,Negative,Anaerobic,5.05
STR_691,Streptococcus,avoid,Negative,Aerobic,7.82
STR_508,Staphylococcus,already,Positive,Aerobic,3.84
STR_355,Pseudomonas,future,Negative,Anaerobic,1.3
STR_836,Bacillus,yes,Negative,Anaerobic,3.96
STR_344,Clostridium,good,Negative,Facultative Anaerobe,2.74
STR_598,Pseudomonas,and,Negative,Microaerophilic,2.83
STR_804,Streptococcus,level,Negative,Anaerobic,5.52
STR_402,Pseudomonas,kind,Positive,Microaerophilic,7.31
STR_791,Bacillus,visit,Positive,Microaerophilic,5.96
STR_143,Lactobacillus,who,Negative,Anaerobic,9.35
STR_448,Clostridium,sort,Positive,Anaerobic,7.92
STR_855,Streptococcus,start,Negative,Anaerobic,1.11
STR_709,Lactobacillus,effort,Negative,Aerobic,4.05
STR_292,Streptococcus,police,Positive,Microaerophilic,3.03
STR_535,Pseudomonas,southern,Positive,Aerobic,1.91
STR_961,Bacillus,end,Negative,Aerobic,0.9
STR_487,Streptococcus,position,Positive,Aerobic,9.16
STR_446,Lactobacillus,simple,Negative,Aerobic,3.01
STR_442,Lactobacillus,wife,Negative,Microaerophilic,1.5
STR_597,Streptococcus,age,Negative,Aerobic,9.39
STR_143,Streptococcus,on,Negative,Microaerophilic,4.96
STR_176,Bacillus,kind,Negative,Aerobic,9.91
STR_684,Clostridium,great,Negative,Facultative Anaerobe,4.68
STR_463,Streptococcus,result,Positive,Aerobic,4.07
STR_477,Staphylococcus,check,Negative,Aerobic,3.28
STR_509,Bacillus,million,Negative,Microaerophilic,3.77
STR_953,Staphylococcus,seem,Negative,Microaerophilic,5.5
STR_577,Staphylococcus,team,Negative,Microaerophilic,4.63
STR_700,Lactobacillus,beat,Negative,Microaerophilic,3.27
STR_350,Clostridium,us,Negative,Microaerophilic,1.74
STR_497,Pseudomonas,north,Negative,Anaerobic,0.53
STR_280,Streptococcus,assume,Negative,Facultative Anaerobe,6.93
STR_521,Streptococcus,season,Positive,Facultative Anaerobe,2.29
STR_588,Clostridium,officer,Positive,Aerobic,7.82
STR_635,Streptococcus,power,Positive,Facultative Anaerobe,2.32
STR_320,Lactobacillus,everything,Negative,Facultative Anaerobe,2.28
STR_230,Pseudomonas,police,Positive,Anaerobic,9.85
STR_849,Streptococcus,newspaper,Positive,Aerobic,1.99
STR_936,Bacillus,feeling,Positive,Facultative Anaerobe,3.32
STR_503,Staphylococcus,project,Positive,Aerobic,3.55
STR_825,Lactobacillus,structure,Negative,Anaerobic,5.97
STR_106,Lactobacillus,wish,Positive,Anaerobic,5.19
STR_749,Clostridium,should,Positive,Anaerobic,7.1
STR_755,Lactobacillus,than,Negative,Facultative Anaerobe,9.24
STR_167,Lactobacillus,left,Positive,Aerobic,2.71
STR_751,Clostridium,media,Negative,Aerobic,3.73
STR_303,Staphylococcus,operation,Negative,Aerobic,4.62
STR_621,Streptococcus,whose,Negative,Facultative Anaerobe,0.63
STR_505,Clostridium,play,Negative,Aerobic,4.55
STR_492,Staphylococcus,within,Positive,Facultative Anaerobe,3.93
STR_352,Clostridium,special,Positive,Aerobic,6.71
STR_413,Pseudomonas,general,Positive,Microaerophilic,7.28
STR_106,Lactobacillus,only,Positive,Anaerobic,6.3
STR_876,Bacillus,gun,Negative,Aerobic,3.99
STR_303,Pseudomonas,once,Negative,Microaerophilic,7.04
STR_814,Bacillus,can,Negative,Anaerobic,8.24
STR_973,Staphylococcus,nation,Positive,Microaerophilic,1.43
STR_997,Clostridium,performance,Negative,Facultative Anaerobe,5.9
STR_541,Staphylococcus,leader,Positive,Facultative Anaerobe,5.25
STR_920,Streptococcus,bag,Positive,Microaerophilic,4.16
STR_165,Bacillus,heavy,Negative,Aerobic,1.36
STR_166,Bacillus,Mr,Negative,Microaerophilic,5.49
STR_344,Streptococcus,practice,Positive,Microaerophilic,4.88
STR_822,Lactobacillus,coach,Negative,Facultative Anaerobe,2.4
STR_958,Staphylococcus,across,Positive,Anaerobic,5.4
STR_561,Streptococcus,tell,Positive,Facultative Anaerobe,8.19
STR_368,Bacillus,should,Negative,Facultative Anaerobe,6.2
STR_283,Lactobacillus,fall,Positive,Anaerobic,5.83
STR_267,Streptococcus,full,Negative,Aerobic,8.63
STR_613,Lactobacillus,happen,Positive,Microaerophilic,7.55
STR_706,Streptococcus,later,Negative,Microaerophilic,3.37
STR_747,Clostridium,message,Negative,Anaerobic,8.98
STR_907,Lactobacillus,sign,Positive,Facultative Anaerobe,7.27
STR_774,Pseudomonas,join,Positive,Facultative Anaerobe,8.33
STR_517,Pseudomonas,nice,Negative,Anaerobic,4.13
STR_757,Clostridium,show,Negative,Anaerobic,8.25
STR_390,Pseudomonas,lot,Negative,Aerobic,9.64
STR_489,Clostridium,positive,Negative,Anaerobic,5.95
STR_228,Pseudomonas,allow,Negative,Anaerobic,1.7
STR_848,Streptococcus,sense,Negative,Microaerophilic,8.32
STR_505,Bacillus,them,Negative,Anaerobic,9.74
STR_217,Clostridium,position,Positive,Facultative Anaerobe,8.51
STR_650,Staphylococcus,reason,Positive,Anaerobic,9.38
STR_838,Lactobacillus,soldier,Positive,Anaerobic,8.24
STR_926,Bacillus,order,Positive,Microaerophilic,5.27
STR_651,Clostridium,whom,Positive,Anaerobic,4.85
STR_889,Staphylococcus,method,Negative,Aerobic,5.89
STR_469,Lactobacillus,reality,Negative,Facultative Anaerobe,6.6
STR_696,Pseudomonas,argue,Negative,Anaerobic,2.02
STR_206,Bacillus,over,Negative,Microaerophilic,6.14
STR_245,Staphylococcus,environmental,Negative,Anaerobic,2.79
STR_884,Bacillus,less,Negative,Anaerobic,3.29
STR_990,Staphylococcus,decide,Positive,Anaerobic,5.33
STR_318,Pseudomonas,care,Negative,Anaerobic,4.12
STR_925,Lactobacillus,water,Positive,Anaerobic,5.31
STR_539,Clostridium,toward,Negative,Anaerobic,4.4
STR_274,Lactobacillus,writer,Positive,Aerobic,7.16
STR_879,Streptococcus,else,Positive,Facultative Anaerobe,3.03
STR_821,Staphylococcus,paper,Positive,Anaerobic,2.42
STR_778,Clostridium,future,Positive,Aerobic,9.95
STR_662,Pseudomonas,partner,Positive,Facultative Anaerobe,7.11
STR_138,Lactobacillus,source,Positive,Facultative Anaerobe,6.25
STR_541,Bacillus,coach,Positive,Microaerophilic,7.57
STR_694,Clostridium,challenge,Negative,Aerobic,4.7
STR_411,Clostridium,reality,Positive,Anaerobic,6.84
STR_122,Pseudomonas,back,Positive,Anaerobic,7.91
STR_654,Streptococcus,weight,Positive,Aerobic,4.41
STR_941,Staphylococcus,fly,Positive,Anaerobic,4.99
STR_449,Pseudomonas,meeting,Negative,Microaerophilic,3.14
STR_198,Lactobacillus,open,Positive,Facultative Anaerobe,5.98
STR_825,Streptococcus,fill,Positive,Microaerophilic,9.37
STR_439,Pseudomonas,remember,Negative,Anaerobic,7.06
STR_974,Streptococcus,or,Negative,Anaerobic,2.87
STR_787,Bacillus,fast,Positive,Aerobic,6.35
STR_159,Lactobacillus,building,Positive,Aerobic,3.02
STR_325,Staphylococcus,seven,Positive,Anaerobic,8.97
STR_386,Clostridium,hard,Positive,Aerobic,3.33
STR_710,Pseudomonas,true,Negative,Aerobic,3.56
STR_748,Streptococcus,look,Positive,Aerobic,1.21
STR_856,Lactobacillus,wife,Positive,Facultative Anaerobe,3.7
STR_333,Clostridium,audience,Negative,Aerobic,3.25
STR_642,Pseudomonas,focus,Positive,Microaerophilic,3.91
STR_137,Staphylococcus,project,Positive,Anaerobic,7.22
STR_591,Staphylococcus,exist,Positive,Facultative Anaerobe,7.15
STR_278,Staphylococcus,generation,Positive,Microaerophilic,9.21
STR_224,Streptococcus,address,Positive,Anaerobic,1.22
STR_208,Bacillus,myself,Positive,Facultative Anaerobe,9.35
STR_856,Clostridium,century,Negative,Anaerobic,8.02
STR_595,Bacillus,season,Negative,Facultative Anaerobe,2.31
STR_360,Bacillus,medical,Positive,Anaerobic,8.44
STR_710,Clostridium,over,Negative,Anaerobic,9.38
STR_874,Streptococcus,term,Positive,Anaerobic,3.1
STR_493,Lactobacillus,lead,Negative,Aerobic,8.8
STR_455,Clostridium,range,Negative,Anaerobic,3.72
STR_662,Bacillus,program,Negative,Aerobic,4.58
STR_162,Streptococcus,trip,Negative,Anaerobic,2.03
STR_847,Staphylococcus,quality,Negative,Anaerobic,1.67
STR_274,Bacillus,because,Negative,Aerobic,8.36
STR_668,Bacillus,animal,Negative,Aerobic,1.03
STR_981,Clostridium,rise,Negative,Microaerophilic,5.95
STR_762,Streptococcus,month,Positive,Aerobic,1.87
STR_503,Lactobacillus,organization,Negative,Anaerobic,9.49
STR_290,Clostridium,night,Negative,Microaerophilic,2.19
STR_578,Staphylococcus,actually,Positive,Facultative Anaerobe,2.02
STR_594,Clostridium,television,Negative,Facultative Anaerobe,4.02
STR_963,Bacillus,option,Positive,Facultative Anaerobe,2.01
STR_992,Staphylococcus,place,Negative,Aerobic,0.62
STR_517,Clostridium,role,Positive,Anaerobic,3.2
STR_859,Staphylococcus,key,Positive,Microaerophilic,9.77
STR_466,Clostridium,culture,Positive,Facultative Anaerobe,2.15
STR_473,Lactobacillus,range,Negative,Anaerobic,0.99
STR_201,Staphylococcus,mention,Positive,Anaerobic,7.58
STR_535,Bacillus,voice,Positive,Aerobic,2.31
STR_153,Lactobacillus,degree,Positive,Aerobic,4.83
STR_238,Clostridium,security,Positive,Anaerobic,5.19
STR_948,Clostridium,live,Positive,Aerobic,0.82
STR_303,Staphylococcus,wide,Negative,Anaerobic,4.32
STR_133,Lactobacillus,important,Positive,Anaerobic,4.6
STR_635,Lactobacillus,last,Positive,Facultative Anaerobe,3.51
STR_490,Clostridium,your,Positive,Anaerobic,9.82
STR_333,Clostridium,measure,Positive,Aerobic,6.47
STR_760,Streptococcus,accept,Negative,Anaerobic,8.74
STR_757,Lactobacillus,feeling,Positive,Microaerophilic,5.33
STR_603,Streptococcus,hope,Positive,Anaerobic,4.39
STR_997,Streptococcus,operation,Negative,Aerobic,6.69
STR_261,Lactobacillus,ten,Negative,Aerobic,0.72
STR_570,Clostridium,I,Positive,Microaerophilic,2.91
STR_661,Staphylococcus,Democrat,Negative,Microaerophilic,2.07
STR_280,Bacillus,commercial,Negative,Facultative Anaerobe,5.74
STR_225,Clostridium,student,Negative,Aerobic,7.15
STR_262,Clostridium,model,Negative,Microaerophilic,9.78
STR_559,Clostridium,option,Negative,Aerobic,6.81
STR_277,Pseudomonas,drive,Positive,Aerobic,2.01
STR_335,Staphylococcus,environment,Positive,Anaerobic,2.26
STR_820,Pseudomonas,notice,Positive,Aerobic,8.79
STR_211,Staphylococcus,for,Negative,Microaerophilic,2.51
STR_822,Clostridium,space,Negative,Microaerophilic,9.2
STR_250,Staphylococcus,discussion,Positive,Microaerophilic,6.37
STR_995,Lactobacillus,tax,Negative,Facultative Anaerobe,9.13
STR_674,Bacillus,campaign,Negative,Facultative Anaerobe,8.57
STR_245,Lactobacillus,among,Negative,Aerobic,3.33
STR_884,Clostridium,decide,Negative,Anaerobic,6.09
STR_555,Bacillus,but,Positive,Facultative Anaerobe,5.6
STR_514,Pseudomonas,travel,Positive,Anaerobic,5.48
STR_432,Bacillus,kid,Positive,Facultative Anaerobe,8.95
STR_825,Pseudomonas,power,Positive,Facultative Anaerobe,9.77
STR_362,Streptococcus,safe,Negative,Aerobic,2.46
STR_605,Staphylococcus,simple,Negative,Microaerophilic,7.89
STR_936,Streptococcus,nature,Positive,Aerobic,0.76
STR_116,Pseudomonas,which,Negative,Facultative Anaerobe,8.36
STR_422,Pseudomonas,eight,Negative,Microaerophilic,3.27
STR_448,Bacillus,specific,Positive,Microaerophilic,4.89
STR_187,Clostridium,win,Negative,Microaerophilic,9.58
STR_540,Streptococcus,class,Positive,Facultative Anaerobe,6.58
STR_970,Lactobacillus,also,Positive,Anaerobic,4.09
STR_118,Streptococcus,popular,Positive,Anaerobic,9.7
STR_975,Streptococcus,red,Negative,Aerobic,0.7
STR_914,Staphylococcus,instead,Negative,Microaerophilic,3.4
STR_446,Streptococcus,pass,Negative,Microaerophilic,5.13
STR_496,Staphylococcus,those,Positive,Aerobic,0.64
STR_890,Streptococcus,may,Negative,Facultative Anaerobe,7.34
STR_809,Staphylococcus,leader,Negative,Aerobic,5.34
STR_626,Bacillus,begin,Positive,Anaerobic,9.04
STR_586,Clostridium,drug,Negative,Anaerobic,9.41
STR_123,Bacillus,bring,Positive,Aerobic,9.13
STR_590,Pseudomonas,significant,Negative,Facultative Anaerobe,4.58
STR_137,Bacillus,example,Negative,Microaerophilic,3.45
STR_745,Bacillus,administration,Negative,Anaerobic,1.86
STR_201,Bacillus,star,Negative,Facultative Anaerobe,7.53
STR_874,Streptococcus,eight,Negative,Anaerobic,9.79
STR_245,Staphylococcus,improve,Negative,Aerobic,6.65
STR_767,Lactobacillus,myself,Negative,Microaerophilic,0.82
STR_509,Lactobacillus,sense,Negative,Aerobic,8.72
STR_609,Streptococcus,note,Positive,Facultative Anaerobe,5.9
STR_257,Lactobacillus,manager,Negative,Facultative Anaerobe,2.07
STR_827,Staphylococcus,include,Negative,Aerobic,4.01
STR_438,Clostridium,office,Positive,Microaerophilic,6.21
STR_498,Streptococcus,war,Positive,Anaerobic,2.28
STR_892,Bacillus,fish,Negative,Facultative Anaerobe,8.03
STR_737,Staphylococcus,sit,Negative,Anaerobic,2.45
STR_124,Streptococcus,notice,Negative,Facultative Anaerobe,0.54
STR_342,Clostridium,current,Positive,Microaerophilic,4.7
STR_405,Staphylococcus,forward,Positive,Microaerophilic,9.25
STR_451,Lactobacillus,leader,Negative,Anaerobic,5.72
STR_310,Lactobacillus,may,Positive,Microaerophilic,2.62
STR_514,Staphylococcus,easy,Positive,Facultative Anaerobe,5.04
STR_307,Bacillus,mention,Positive,Aerobic,6.81
STR_736,Lactobacillus,free,Negative,Microaerophilic,7.37
STR_694,Pseudomonas,technology,Positive,Anaerobic,2.55
STR_407,Staphylococcus,executive,Positive,Facultative Anaerobe,9.97
STR_503,Staphylococcus,approach,Positive,Aerobic,1.93
STR_164,Streptococcus,social,Negative,Aerobic,2.25
STR_666,Pseudomonas,on,Negative,Microaerophilic,4.36
STR_716,Lactobacillus,allow,Positive,Microaerophilic,5.47
STR_559,Clostridium,nation,Positive,Facultative Anaerobe,9.52
STR_963,Bacillus,group,Positive,Anaerobic,1.46
STR_925,Staphylococcus,how,Negative,Aerobic,8.08
STR_135,Staphylococcus,interest,Positive,Anaerobic,8.51
STR_288,Streptococcus,around,Negative,Facultative Anaerobe,6.2
STR_325,Staphylococcus,hope,Negative,Facultative Anaerobe,6.28
STR_821,Staphylococcus,key,Negative,Aerobic,1.81
STR_856,Clostridium,indicate,Positive,Facultative Anaerobe,1.04
STR_527,Streptococcus,truth,Negative,Aerobic,8.26
STR_668,Pseudomonas,church,Negative,Microaerophilic,2.69
STR_690,Staphylococcus,much,Negative,Facultative Anaerobe,2.33
STR_833,Pseudomonas,enough,Positive,Aerobic,8.05
STR_904,Staphylococcus,some,Negative,Anaerobic,6.84
STR_530,Streptococcus,color,Negative,Microaerophilic,3.19
STR_341,Streptococcus,thank,Positive,Facultative Anaerobe,9.1
STR_215,Clostridium,set,Positive,Aerobic,5.83
STR_706,Lactobacillus,fish,Positive,Aerobic,2.94
STR_423,Pseudomonas,increase,Negative,Microaerophilic,4.41
STR_525,Staphylococcus,go,Positive,Aerobic,3.39
STR_389,Bacillus,budget,Negative,Facultative Anaerobe,5.21
STR_476,Pseudomonas,least,Negative,Microaerophilic,5.42
STR_937,Staphylococcus,son,Negative,Anaerobic,2.12
STR_337,Pseudomonas,each,Positive,Anaerobic,1.22
STR_890,Clostridium,single,Negative,Facultative Anaerobe,2.42
STR_213,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.85
STR_181,Clostridium,skill,Negative,Microaerophilic,5.09
STR_507,Bacillus,drive,Negative,Facultative Anaerobe,7.5
STR_985,Lactobacillus,money,Negative,Anaerobic,6.31
STR_794,Staphylococcus,hotel,Positive,Microaerophilic,9.18
STR_593,Bacillus,staff,Negative,Microaerophilic,8.39
STR_603,Lactobacillus,become,Negative,Anaerobic,1.15
STR_972,Streptococcus,source,Negative,Anaerobic,9.5
STR_690,Clostridium,born,Positive,Anaerobic,6.75
STR_156,Staphylococcus,increase,Positive,Microaerophilic,9.96
STR_466,Pseudomonas,picture,Negative,Anaerobic,1.28
STR_796,Clostridium,represent,Positive,Facultative Anaerobe,9.54
STR_352,Pseudomonas,price,Negative,Facultative Anaerobe,9.36
STR_771,Bacillus,strategy,Negative,Microaerophilic,6.51
STR_727,Staphylococcus,claim,Positive,Microaerophilic,9.97
STR_451,Staphylococcus,material,Negative,Aerobic,8.88
STR_556,Bacillus,direction,Positive,Anaerobic,3.05
STR_591,Streptococcus,everything,Negative,Aerobic,6.0
STR_291,Pseudomonas,stay,Positive,Microaerophilic,6.88
STR_979,Bacillus,weight,Negative,Aerobic,3.94
STR_540,Lactobacillus,get,Negative,Microaerophilic,7.79
STR_843,Lactobacillus,thank,Negative,Microaerophilic,4.86
STR_114,Lactobacillus,even,Negative,Facultative Anaerobe,9.02
STR_784,Pseudomonas,owner,Negative,Anaerobic,9.92
STR_320,Streptococcus,finish,Negative,Anaerobic,9.69
STR_192,Streptococcus,able,Positive,Microaerophilic,4.31
STR_699,Staphylococcus,short,Positive,Microaerophilic,6.37
STR_930,Clostridium,become,Negative,Aerobic,2.02
STR_383,Bacillus,create,Negative,Facultative Anaerobe,0.52
STR_172,Pseudomonas,really,Negative,Anaerobic,2.35
STR_648,Staphylococcus,Congress,Negative,Anaerobic,7.5
STR_306,Lactobacillus,both,Negative,Anaerobic,2.97
STR_276,Bacillus,young,Positive,Aerobic,7.71
STR_468,Clostridium,down,Positive,Microaerophilic,7.43
STR_718,Staphylococcus,scene,Negative,Microaerophilic,5.25
STR_642,Bacillus,leave,Positive,Microaerophilic,4.54
STR_914,Lactobacillus,article,Positive,Aerobic,9.39
STR_595,Pseudomonas,force,Negative,Anaerobic,2.79
STR_433,Lactobacillus,enjoy,Positive,Anaerobic,9.46
STR_599,Streptococcus,those,Negative,Facultative Anaerobe,2.52
STR_828,Lactobacillus,perform,Positive,Microaerophilic,8.42
STR_152,Pseudomonas,trip,Negative,Aerobic,8.02
STR_334,Pseudomonas,you,Negative,Anaerobic,2.7
STR_574,Staphylococcus,drive,Positive,Anaerobic,3.58
STR_906,Streptococcus,or,Positive,Facultative Anaerobe,1.4
STR_100,Bacillus,wait,Positive,Anaerobic,3.79
STR_628,Staphylococcus,specific,Positive,Microaerophilic,6.67
STR_999,Staphylococcus,agent,Positive,Aerobic,3.8
STR_373,Clostridium,understand,Positive,Microaerophilic,0.53
STR_777,Lactobacillus,wife,Negative,Anaerobic,6.19
STR_760,Staphylococcus,if,Positive,Aerobic,4.74
STR_640,Bacillus,several,Negative,Facultative Anaerobe,5.78
STR_457,Clostridium,early,Negative,Anaerobic,9.48
STR_848,Bacillus,push,Positive,Microaerophilic,3.93
STR_538,Lactobacillus,help,Positive,Aerobic,9.5
STR_630,Pseudomonas,involve,Negative,Microaerophilic,8.57
STR_850,Staphylococcus,event,Negative,Anaerobic,1.42
STR_980,Streptococcus,without,Negative,Facultative Anaerobe,8.13
STR_782,Lactobacillus,site,Negative,Aerobic,4.31
STR_855,Lactobacillus,ever,Positive,Aerobic,4.02
STR_247,Bacillus,gas,Negative,Facultative Anaerobe,2.56
STR_141,Staphylococcus,rule,Positive,Aerobic,1.49
STR_236,Staphylococcus,computer,Positive,Anaerobic,7.78
STR_375,Streptococcus,my,Positive,Aerobic,6.37
STR_624,Bacillus,forward,Positive,Anaerobic,6.21
STR_304,Staphylococcus,toward,Negative,Microaerophilic,5.29
STR_277,Pseudomonas,property,Positive,Facultative Anaerobe,6.21
STR_249,Lactobacillus,sing,Positive,Facultative Anaerobe,2.87
STR_643,Bacillus,quickly,Positive,Facultative Anaerobe,9.49
STR_345,Lactobacillus,create,Positive,Facultative Anaerobe,6.39
STR_457,Bacillus,treatment,Negative,Microaerophilic,5.57
STR_955,Clostridium,black,Negative,Microaerophilic,1.6
STR_389,Bacillus,minute,Positive,Aerobic,1.69
STR_654,Clostridium,season,Negative,Anaerobic,4.65
STR_538,Lactobacillus,civil,Positive,Anaerobic,8.13
STR_886,Lactobacillus,lot,Negative,Facultative Anaerobe,6.6
STR_547,Bacillus,have,Negative,Aerobic,1.74
STR_137,Bacillus,box,Positive,Aerobic,9.22
STR_699,Bacillus,agreement,Positive,Anaerobic,0.82
STR_570,Streptococcus,speak,Negative,Microaerophilic,4.6
STR_191,Clostridium,approach,Positive,Aerobic,4.25
STR_216,Clostridium,read,Negative,Aerobic,6.81
STR_119,Clostridium,suggest,Positive,Anaerobic,9.05
STR_108,Staphylococcus,mind,Positive,Microaerophilic,1.28
STR_566,Bacillus,style,Positive,Aerobic,5.07
STR_115,Bacillus,along,Positive,Anaerobic,3.29
STR_618,Pseudomonas,great,Negative,Facultative Anaerobe,0.92
STR_702,Clostridium,usually,Positive,Microaerophilic,6.01
STR_667,Lactobacillus,actually,Positive,Aerobic,4.94
STR_751,Streptococcus,air,Negative,Microaerophilic,0.99
STR_917,Clostridium,major,Negative,Anaerobic,9.94
STR_647,Clostridium,matter,Negative,Anaerobic,2.82
STR_722,Bacillus,unit,Positive,Aerobic,4.19
STR_594,Staphylococcus,consider,Positive,Microaerophilic,9.96
STR_602,Clostridium,room,Negative,Anaerobic,6.28
STR_225,Clostridium,conference,Positive,Anaerobic,3.53
STR_216,Streptococcus,ahead,Positive,Facultative Anaerobe,8.91
STR_178,Lactobacillus,moment,Positive,Facultative Anaerobe,9.03
STR_298,Streptococcus,walk,Negative,Aerobic,7.74
STR_979,Clostridium,beautiful,Negative,Facultative Anaerobe,4.94
STR_401,Bacillus,high,Negative,Microaerophilic,7.41
STR_745,Pseudomonas,almost,Positive,Microaerophilic,6.79
STR_178,Bacillus,sing,Negative,Anaerobic,4.93
STR_819,Clostridium,wish,Positive,Microaerophilic,4.64
STR_520,Lactobacillus,college,Positive,Aerobic,5.72
STR_327,Streptococcus,research,Positive,Facultative Anaerobe,9.0
STR_319,Streptococcus,message,Negative,Facultative Anaerobe,7.08
STR_928,Staphylococcus,marriage,Negative,Aerobic,1.32
STR_341,Pseudomonas,standard,Negative,Anaerobic,1.7
STR_181,Lactobacillus,kind,Positive,Anaerobic,4.9
STR_830,Streptococcus,participant,Positive,Microaerophilic,3.2
STR_169,Pseudomonas,brother,Negative,Aerobic,2.51
STR_559,Clostridium,life,Positive,Facultative Anaerobe,1.47
STR_505,Staphylococcus,again,Negative,Aerobic,2.77
STR_895,Bacillus,vote,Positive,Facultative Anaerobe,9.94
STR_796,Streptococcus,rich,Negative,Anaerobic,5.31
STR_893,Bacillus,way,Positive,Anaerobic,8.09
STR_585,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.98
STR_324,Staphylococcus,husband,Negative,Microaerophilic,3.16
STR_770,Clostridium,last,Positive,Microaerophilic,3.52
STR_202,Lactobacillus,to,Negative,Anaerobic,1.1
STR_164,Streptococcus,summer,Negative,Facultative Anaerobe,1.67
STR_397,Streptococcus,eat,Positive,Aerobic,9.55
STR_458,Staphylococcus,ago,Negative,Anaerobic,2.16
STR_467,Pseudomonas,enter,Negative,Anaerobic,4.01
STR_794,Bacillus,participant,Negative,Microaerophilic,1.78
STR_567,Bacillus,within,Negative,Anaerobic,5.43
STR_274,Bacillus,stay,Positive,Facultative Anaerobe,0.75
STR_668,Clostridium,arrive,Positive,Facultative Anaerobe,2.31
STR_880,Pseudomonas,several,Positive,Anaerobic,3.25
STR_754,Staphylococcus,only,Negative,Facultative Anaerobe,2.32
STR_766,Streptococcus,heavy,Negative,Facultative Anaerobe,4.19
STR_645,Pseudomonas,tell,Positive,Anaerobic,8.58
STR_991,Clostridium,growth,Negative,Anaerobic,7.95
STR_169,Lactobacillus,just,Positive,Anaerobic,0.8
STR_893,Lactobacillus,painting,Negative,Microaerophilic,0.84
STR_780,Staphylococcus,tough,Positive,Aerobic,8.88
STR_257,Streptococcus,your,Positive,Anaerobic,9.52
STR_167,Lactobacillus,follow,Positive,Microaerophilic,5.06
STR_860,Clostridium,whether,Negative,Facultative Anaerobe,3.32
STR_151,Bacillus,suggest,Negative,Anaerobic,9.64
STR_233,Lactobacillus,standard,Positive,Aerobic,6.45
STR_706,Pseudomonas,discover,Negative,Microaerophilic,9.72
STR_552,Lactobacillus,policy,Negative,Anaerobic,4.75
STR_487,Bacillus,ten,Negative,Microaerophilic,6.92
STR_349,Bacillus,important,Positive,Microaerophilic,6.05
STR_348,Streptococcus,degree,Positive,Facultative Anaerobe,7.72
STR_434,Bacillus,shoulder,Positive,Anaerobic,0.78
STR_254,Bacillus,individual,Positive,Facultative Anaerobe,7.3
STR_220,Bacillus,plan,Negative,Anaerobic,9.05
STR_995,Lactobacillus,catch,Negative,Anaerobic,7.9
STR_781,Bacillus,miss,Negative,Microaerophilic,6.72
