strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Staphylococcus,data,Positive,Aerobic,4.37
STR_355,Clostridium,from,Negative,Facultative Anaerobe,9.47
STR_745,Bacillus,certainly,Positive,Anaerobic,1.29
STR_365,Staphylococcus,us,Positive,Microaerophilic,5.07
STR_334,Pseudomonas,attorney,Positive,Anaerobic,1.95
STR_144,Bacillus,agency,Positive,Microaerophilic,6.18
STR_930,Clostridium,ahead,Negative,Facultative Anaerobe,0.69
STR_870,Streptococcus,old,Positive,Facultative Anaerobe,4.47
STR_277,Streptococcus,summer,Positive,Microaerophilic,9.58
STR_519,Pseudomonas,just,Positive,Facultative Anaerobe,9.51
STR_460,Clostridium,second,Positive,Aerobic,8.83
STR_113,Staphylococcus,idea,Positive,Aerobic,1.27
STR_892,Bacillus,could,Negative,Facultative Anaerobe,6.17
STR_772,Bacillus,success,Negative,Anaerobic,5.61
STR_794,Bacillus,practice,Negative,Facultative Anaerobe,9.05
STR_679,Bacillus,toward,Negative,Aerobic,1.26
STR_441,Bacillus,travel,Positive,Aerobic,7.01
STR_364,Streptococcus,store,Positive,Microaerophilic,8.93
STR_505,Lactobacillus,I,Negative,Anaerobic,0.82
STR_814,Lactobacillus,method,Positive,Aerobic,6.44
STR_948,Pseudomonas,mind,Negative,Aerobic,7.83
STR_198,Clostridium,majority,Negative,Aerobic,4.4
STR_516,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.44
STR_396,Bacillus,street,Negative,Aerobic,2.8
STR_462,Bacillus,represent,Positive,Anaerobic,8.57
STR_787,Streptococcus,race,Negative,Anaerobic,5.69
STR_797,Clostridium,authority,Positive,Facultative Anaerobe,2.62
STR_914,Pseudomonas,provide,Positive,Facultative Anaerobe,8.14
STR_131,Bacillus,enough,Positive,Anaerobic,1.02
STR_990,Streptococcus,surface,Negative,Anaerobic,4.52
STR_898,Streptococcus,check,Positive,Facultative Anaerobe,7.31
STR_534,Bacillus,player,Negative,Anaerobic,7.89
STR_813,Clostridium,time,Negative,Facultative Anaerobe,0.85
STR_766,Streptococcus,pull,Positive,Microaerophilic,1.62
STR_373,Bacillus,authority,Positive,Aerobic,2.85
STR_767,Clostridium,education,Negative,Facultative Anaerobe,9.78
STR_351,Lactobacillus,describe,Positive,Anaerobic,6.87
STR_728,Bacillus,when,Negative,Anaerobic,8.02
STR_812,Clostridium,usually,Positive,Aerobic,7.72
STR_764,Lactobacillus,media,Negative,Aerobic,3.07
STR_875,Streptococcus,security,Positive,Microaerophilic,4.15
STR_109,Lactobacillus,significant,Negative,Aerobic,5.1
STR_199,Bacillus,star,Positive,Aerobic,4.03
STR_405,Staphylococcus,race,Negative,Aerobic,5.45
STR_217,Staphylococcus,clear,Positive,Facultative Anaerobe,3.73
STR_576,Clostridium,stage,Positive,Aerobic,1.36
STR_736,Streptococcus,appear,Positive,Aerobic,6.65
STR_502,Streptococcus,subject,Negative,Anaerobic,7.29
STR_611,Pseudomonas,room,Negative,Facultative Anaerobe,2.58
STR_361,Staphylococcus,else,Negative,Facultative Anaerobe,2.15
STR_106,Clostridium,inside,Negative,Anaerobic,7.94
STR_547,Streptococcus,response,Positive,Aerobic,0.88
STR_834,Lactobacillus,theory,Negative,Aerobic,7.78
STR_836,Pseudomonas,analysis,Positive,Microaerophilic,2.16
STR_633,Clostridium,keep,Negative,Facultative Anaerobe,9.11
STR_458,Lactobacillus,teacher,Positive,Aerobic,5.74
STR_700,Streptococcus,lay,Negative,Microaerophilic,9.96
STR_935,Pseudomonas,question,Negative,Anaerobic,9.63
STR_854,Staphylococcus,bed,Positive,Aerobic,1.44
STR_252,Bacillus,difference,Positive,Microaerophilic,4.69
STR_717,Lactobacillus,feel,Positive,Microaerophilic,4.62
STR_926,Staphylococcus,small,Negative,Microaerophilic,1.96
STR_617,Pseudomonas,kid,Negative,Microaerophilic,9.03
STR_225,Lactobacillus,thank,Negative,Anaerobic,4.93
STR_811,Lactobacillus,election,Positive,Microaerophilic,3.04
STR_824,Bacillus,anything,Negative,Aerobic,4.81
STR_824,Bacillus,focus,Positive,Aerobic,8.01
STR_723,Staphylococcus,same,Positive,Anaerobic,5.67
STR_864,Lactobacillus,story,Negative,Anaerobic,8.99
STR_130,Clostridium,a,Negative,Anaerobic,0.9
STR_380,Staphylococcus,without,Positive,Anaerobic,7.0
STR_254,Streptococcus,speech,Positive,Aerobic,6.54
STR_788,Lactobacillus,talk,Positive,Aerobic,1.07
STR_305,Streptococcus,industry,Negative,Facultative Anaerobe,4.32
STR_591,Clostridium,remember,Positive,Facultative Anaerobe,7.27
STR_731,Streptococcus,article,Positive,Anaerobic,8.82
STR_651,Staphylococcus,necessary,Positive,Anaerobic,6.26
STR_805,Lactobacillus,grow,Positive,Microaerophilic,1.29
STR_639,Streptococcus,vote,Negative,Microaerophilic,7.34
STR_304,Lactobacillus,upon,Positive,Anaerobic,2.71
STR_398,Pseudomonas,result,Negative,Microaerophilic,5.84
STR_131,Lactobacillus,thank,Positive,Anaerobic,6.34
STR_475,Staphylococcus,plan,Positive,Microaerophilic,5.65
STR_498,Clostridium,positive,Negative,Microaerophilic,5.67
STR_412,Lactobacillus,dark,Negative,Facultative Anaerobe,7.43
STR_851,Bacillus,claim,Positive,Facultative Anaerobe,6.61
STR_612,Staphylococcus,success,Positive,Facultative Anaerobe,4.91
STR_274,Pseudomonas,never,Negative,Aerobic,1.23
STR_258,Bacillus,marriage,Negative,Aerobic,6.52
STR_800,Clostridium,news,Negative,Aerobic,1.37
STR_498,Bacillus,within,Positive,Microaerophilic,4.21
STR_847,Staphylococcus,prepare,Positive,Microaerophilic,1.96
STR_315,Streptococcus,wish,Positive,Anaerobic,0.54
STR_582,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.26
STR_689,Pseudomonas,southern,Positive,Facultative Anaerobe,5.08
STR_917,Streptococcus,news,Negative,Aerobic,7.44
STR_886,Staphylococcus,tonight,Positive,Anaerobic,3.25
STR_145,Staphylococcus,change,Positive,Microaerophilic,2.88
STR_431,Clostridium,arm,Positive,Facultative Anaerobe,3.3
STR_186,Streptococcus,employee,Positive,Anaerobic,2.23
STR_590,Lactobacillus,watch,Negative,Facultative Anaerobe,1.0
STR_186,Bacillus,need,Negative,Facultative Anaerobe,6.92
STR_929,Staphylococcus,road,Positive,Anaerobic,9.88
STR_829,Clostridium,grow,Positive,Microaerophilic,9.27
STR_314,Bacillus,rest,Positive,Facultative Anaerobe,8.21
STR_909,Lactobacillus,service,Positive,Microaerophilic,0.82
STR_584,Streptococcus,huge,Positive,Anaerobic,5.34
STR_423,Lactobacillus,eat,Positive,Anaerobic,9.41
STR_793,Staphylococcus,give,Negative,Anaerobic,2.17
STR_635,Pseudomonas,part,Positive,Microaerophilic,6.08
STR_547,Lactobacillus,book,Negative,Anaerobic,7.46
STR_484,Clostridium,near,Positive,Anaerobic,1.32
STR_310,Staphylococcus,state,Positive,Facultative Anaerobe,6.25
STR_824,Streptococcus,age,Negative,Anaerobic,6.87
STR_449,Lactobacillus,to,Negative,Facultative Anaerobe,7.33
STR_353,Clostridium,challenge,Positive,Aerobic,3.36
STR_923,Streptococcus,fish,Positive,Facultative Anaerobe,4.74
STR_377,Bacillus,product,Negative,Facultative Anaerobe,8.17
STR_480,Clostridium,one,Negative,Aerobic,4.02
STR_341,Lactobacillus,without,Positive,Facultative Anaerobe,8.14
STR_181,Bacillus,crime,Negative,Anaerobic,5.65
STR_711,Bacillus,anything,Positive,Facultative Anaerobe,0.83
STR_734,Lactobacillus,girl,Positive,Microaerophilic,9.06
STR_801,Pseudomonas,range,Positive,Microaerophilic,0.82
STR_474,Streptococcus,citizen,Positive,Aerobic,7.87
STR_933,Bacillus,somebody,Negative,Aerobic,2.43
STR_539,Lactobacillus,fire,Positive,Aerobic,8.78
STR_902,Lactobacillus,management,Positive,Anaerobic,5.83
STR_247,Bacillus,be,Negative,Aerobic,7.87
STR_806,Staphylococcus,sell,Negative,Microaerophilic,8.09
STR_522,Streptococcus,population,Negative,Aerobic,6.93
STR_381,Pseudomonas,outside,Negative,Facultative Anaerobe,5.74
STR_513,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.15
STR_905,Pseudomonas,recognize,Positive,Aerobic,9.95
STR_992,Pseudomonas,really,Negative,Aerobic,5.29
STR_404,Streptococcus,environmental,Negative,Microaerophilic,8.0
STR_667,Bacillus,mouth,Positive,Aerobic,6.8
STR_405,Streptococcus,degree,Positive,Facultative Anaerobe,3.76
STR_745,Bacillus,significant,Negative,Anaerobic,6.65
STR_246,Lactobacillus,see,Negative,Aerobic,7.03
STR_416,Streptococcus,garden,Positive,Aerobic,1.94
STR_388,Pseudomonas,arrive,Negative,Aerobic,8.23
STR_585,Lactobacillus,blood,Negative,Facultative Anaerobe,6.79
STR_489,Pseudomonas,management,Positive,Aerobic,9.38
STR_416,Pseudomonas,understand,Negative,Aerobic,4.06
STR_163,Streptococcus,agreement,Negative,Microaerophilic,5.55
STR_783,Lactobacillus,product,Negative,Anaerobic,6.02
STR_400,Lactobacillus,month,Negative,Facultative Anaerobe,2.23
STR_190,Staphylococcus,local,Negative,Microaerophilic,6.44
STR_339,Staphylococcus,we,Positive,Anaerobic,4.59
STR_592,Staphylococcus,into,Positive,Anaerobic,8.65
STR_302,Staphylococcus,development,Positive,Facultative Anaerobe,3.83
STR_845,Pseudomonas,level,Positive,Microaerophilic,0.86
STR_482,Staphylococcus,glass,Negative,Aerobic,0.8
STR_387,Clostridium,close,Negative,Anaerobic,3.84
STR_305,Clostridium,success,Positive,Anaerobic,8.6
STR_860,Streptococcus,bad,Positive,Facultative Anaerobe,1.06
STR_428,Clostridium,particularly,Positive,Aerobic,4.32
STR_634,Staphylococcus,who,Positive,Microaerophilic,5.4
STR_676,Pseudomonas,impact,Positive,Aerobic,0.68
STR_730,Staphylococcus,bad,Positive,Microaerophilic,8.57
STR_852,Pseudomonas,fine,Negative,Facultative Anaerobe,0.58
STR_502,Streptococcus,partner,Negative,Microaerophilic,6.62
STR_111,Lactobacillus,process,Negative,Facultative Anaerobe,7.1
STR_696,Lactobacillus,around,Positive,Facultative Anaerobe,2.95
STR_626,Lactobacillus,big,Positive,Anaerobic,9.85
STR_852,Staphylococcus,forward,Negative,Anaerobic,9.48
STR_242,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.65
STR_943,Streptococcus,sound,Positive,Microaerophilic,4.24
STR_386,Bacillus,middle,Negative,Facultative Anaerobe,0.93
STR_366,Streptococcus,bag,Negative,Facultative Anaerobe,8.92
STR_517,Streptococcus,east,Positive,Anaerobic,9.03
STR_882,Pseudomonas,dream,Negative,Aerobic,3.35
STR_143,Bacillus,surface,Positive,Anaerobic,8.95
STR_735,Streptococcus,big,Negative,Aerobic,9.67
STR_133,Staphylococcus,his,Negative,Facultative Anaerobe,8.16
STR_735,Bacillus,open,Negative,Aerobic,5.44
STR_999,Clostridium,color,Positive,Anaerobic,9.82
STR_856,Bacillus,across,Positive,Anaerobic,6.96
STR_974,Staphylococcus,common,Negative,Microaerophilic,5.42
STR_550,Staphylococcus,issue,Negative,Microaerophilic,8.23
STR_899,Pseudomonas,large,Positive,Facultative Anaerobe,0.57
STR_588,Clostridium,book,Negative,Microaerophilic,1.67
STR_925,Bacillus,responsibility,Negative,Aerobic,6.45
STR_519,Pseudomonas,beat,Negative,Aerobic,2.58
STR_648,Streptococcus,level,Negative,Anaerobic,3.48
STR_362,Clostridium,thousand,Positive,Anaerobic,4.27
STR_522,Lactobacillus,allow,Positive,Facultative Anaerobe,2.71
STR_557,Clostridium,record,Negative,Aerobic,2.38
STR_432,Pseudomonas,serve,Negative,Facultative Anaerobe,0.98
STR_604,Pseudomonas,follow,Negative,Aerobic,7.97
STR_433,Staphylococcus,think,Positive,Facultative Anaerobe,5.83
STR_989,Staphylococcus,rule,Negative,Anaerobic,9.14
STR_239,Bacillus,author,Positive,Microaerophilic,5.98
STR_494,Lactobacillus,local,Negative,Microaerophilic,3.93
STR_214,Clostridium,five,Positive,Microaerophilic,4.69
STR_142,Clostridium,beat,Negative,Anaerobic,2.39
STR_522,Bacillus,child,Positive,Facultative Anaerobe,2.56
STR_658,Staphylococcus,fly,Negative,Facultative Anaerobe,4.06
STR_938,Streptococcus,stop,Positive,Facultative Anaerobe,4.97
STR_571,Pseudomonas,recent,Negative,Microaerophilic,7.75
STR_477,Clostridium,environmental,Negative,Anaerobic,5.97
STR_589,Streptococcus,Mr,Negative,Anaerobic,6.12
STR_296,Staphylococcus,base,Negative,Microaerophilic,1.62
STR_351,Streptococcus,agency,Negative,Aerobic,6.91
STR_933,Staphylococcus,focus,Positive,Anaerobic,6.64
STR_806,Streptococcus,night,Positive,Anaerobic,1.32
STR_615,Staphylococcus,part,Negative,Microaerophilic,8.19
STR_937,Clostridium,message,Positive,Facultative Anaerobe,4.21
STR_778,Lactobacillus,every,Positive,Aerobic,2.97
STR_363,Clostridium,example,Positive,Aerobic,6.85
STR_711,Lactobacillus,kid,Positive,Microaerophilic,1.93
STR_848,Lactobacillus,country,Negative,Anaerobic,1.23
STR_502,Pseudomonas,executive,Positive,Anaerobic,9.33
STR_787,Streptococcus,professor,Positive,Facultative Anaerobe,1.83
STR_978,Pseudomonas,my,Positive,Aerobic,3.43
STR_485,Lactobacillus,dream,Negative,Microaerophilic,2.23
STR_551,Lactobacillus,hold,Negative,Microaerophilic,2.53
STR_338,Bacillus,also,Positive,Microaerophilic,1.09
STR_596,Lactobacillus,lay,Positive,Aerobic,5.89
STR_317,Clostridium,federal,Negative,Facultative Anaerobe,0.55
STR_620,Streptococcus,head,Positive,Microaerophilic,4.46
STR_962,Clostridium,manage,Negative,Anaerobic,5.22
STR_136,Pseudomonas,say,Negative,Facultative Anaerobe,7.69
STR_808,Pseudomonas,store,Negative,Anaerobic,5.93
STR_677,Staphylococcus,language,Negative,Anaerobic,9.38
STR_135,Lactobacillus,billion,Negative,Aerobic,6.39
STR_835,Streptococcus,move,Negative,Aerobic,3.79
STR_877,Clostridium,should,Positive,Microaerophilic,9.4
STR_435,Lactobacillus,keep,Positive,Aerobic,3.08
STR_274,Streptococcus,various,Positive,Facultative Anaerobe,8.08
STR_969,Streptococcus,impact,Positive,Microaerophilic,9.59
STR_332,Staphylococcus,end,Positive,Microaerophilic,0.84
STR_361,Lactobacillus,plant,Positive,Aerobic,9.65
STR_718,Lactobacillus,cold,Positive,Microaerophilic,9.72
STR_387,Lactobacillus,show,Negative,Anaerobic,3.83
STR_876,Pseudomonas,she,Negative,Aerobic,1.78
STR_190,Clostridium,his,Negative,Facultative Anaerobe,6.93
STR_684,Lactobacillus,evidence,Negative,Aerobic,2.27
STR_791,Streptococcus,focus,Negative,Microaerophilic,4.2
STR_983,Staphylococcus,act,Positive,Microaerophilic,2.99
STR_558,Staphylococcus,order,Positive,Microaerophilic,1.25
STR_491,Clostridium,fill,Negative,Microaerophilic,8.06
STR_247,Lactobacillus,recent,Positive,Facultative Anaerobe,2.81
STR_253,Pseudomonas,foreign,Positive,Anaerobic,3.92
STR_936,Streptococcus,vote,Negative,Anaerobic,1.0
STR_627,Pseudomonas,wife,Negative,Microaerophilic,3.34
STR_877,Lactobacillus,drug,Negative,Aerobic,1.49
STR_372,Bacillus,heavy,Negative,Facultative Anaerobe,4.85
STR_729,Staphylococcus,people,Positive,Facultative Anaerobe,9.91
STR_420,Streptococcus,play,Positive,Facultative Anaerobe,8.33
STR_221,Lactobacillus,off,Negative,Anaerobic,2.73
STR_278,Clostridium,upon,Positive,Aerobic,2.69
STR_103,Clostridium,name,Positive,Anaerobic,3.34
STR_633,Bacillus,market,Negative,Anaerobic,7.25
STR_451,Lactobacillus,life,Positive,Microaerophilic,0.68
STR_113,Streptococcus,always,Negative,Aerobic,5.27
STR_169,Streptococcus,miss,Positive,Facultative Anaerobe,4.4
STR_637,Bacillus,store,Positive,Aerobic,6.87
STR_598,Streptococcus,almost,Positive,Anaerobic,3.59
STR_657,Lactobacillus,kid,Positive,Anaerobic,6.7
STR_900,Streptococcus,receive,Positive,Facultative Anaerobe,7.21
STR_132,Bacillus,say,Positive,Anaerobic,9.38
STR_591,Staphylococcus,physical,Positive,Aerobic,3.78
STR_747,Lactobacillus,management,Positive,Anaerobic,6.69
STR_432,Bacillus,reality,Negative,Anaerobic,7.81
STR_949,Bacillus,maybe,Negative,Aerobic,0.78
STR_697,Streptococcus,past,Negative,Microaerophilic,4.06
STR_273,Pseudomonas,pull,Positive,Aerobic,1.73
STR_490,Pseudomonas,little,Positive,Aerobic,3.99
STR_965,Pseudomonas,more,Positive,Anaerobic,4.63
STR_184,Lactobacillus,argue,Negative,Microaerophilic,4.59
STR_852,Lactobacillus,although,Positive,Microaerophilic,8.59
STR_510,Staphylococcus,performance,Positive,Facultative Anaerobe,5.62
STR_816,Staphylococcus,loss,Positive,Microaerophilic,7.94
STR_841,Lactobacillus,model,Positive,Aerobic,1.98
STR_665,Streptococcus,pay,Negative,Microaerophilic,7.73
STR_363,Pseudomonas,war,Negative,Anaerobic,7.76
STR_943,Bacillus,network,Positive,Anaerobic,2.92
STR_194,Bacillus,order,Positive,Aerobic,8.85
STR_521,Streptococcus,simple,Negative,Aerobic,2.77
STR_770,Clostridium,available,Positive,Facultative Anaerobe,9.87
STR_456,Staphylococcus,without,Negative,Microaerophilic,5.22
STR_788,Staphylococcus,oil,Negative,Aerobic,8.06
STR_332,Bacillus,knowledge,Positive,Microaerophilic,6.23
STR_367,Lactobacillus,town,Positive,Anaerobic,2.93
STR_591,Streptococcus,but,Negative,Facultative Anaerobe,6.69
STR_385,Lactobacillus,such,Positive,Facultative Anaerobe,7.27
STR_630,Streptococcus,idea,Negative,Aerobic,8.15
STR_700,Pseudomonas,describe,Positive,Anaerobic,7.73
STR_667,Bacillus,adult,Positive,Microaerophilic,2.86
STR_344,Clostridium,around,Positive,Aerobic,7.84
STR_867,Clostridium,assume,Positive,Anaerobic,8.95
STR_137,Bacillus,federal,Positive,Facultative Anaerobe,7.31
STR_129,Pseudomonas,painting,Negative,Anaerobic,4.34
STR_155,Bacillus,court,Positive,Aerobic,6.4
STR_734,Streptococcus,teacher,Positive,Microaerophilic,8.67
STR_890,Staphylococcus,environmental,Negative,Anaerobic,4.96
STR_414,Streptococcus,in,Positive,Aerobic,5.08
STR_242,Staphylococcus,stock,Positive,Facultative Anaerobe,4.62
STR_271,Staphylococcus,goal,Positive,Aerobic,0.68
STR_330,Pseudomonas,leg,Negative,Microaerophilic,5.8
STR_198,Bacillus,president,Negative,Anaerobic,8.37
STR_560,Staphylococcus,enough,Negative,Aerobic,4.86
STR_571,Pseudomonas,letter,Positive,Aerobic,0.66
STR_115,Streptococcus,human,Positive,Anaerobic,0.8
STR_300,Lactobacillus,give,Positive,Microaerophilic,6.55
STR_509,Streptococcus,fight,Negative,Aerobic,9.87
STR_519,Staphylococcus,real,Negative,Facultative Anaerobe,5.22
STR_643,Clostridium,six,Negative,Facultative Anaerobe,6.19
STR_776,Lactobacillus,key,Positive,Facultative Anaerobe,1.35
STR_967,Streptococcus,away,Negative,Anaerobic,1.98
STR_300,Lactobacillus,stand,Negative,Aerobic,3.44
STR_672,Bacillus,arm,Positive,Facultative Anaerobe,5.41
STR_379,Staphylococcus,baby,Positive,Anaerobic,2.48
STR_930,Staphylococcus,themselves,Positive,Anaerobic,9.73
STR_186,Staphylococcus,argue,Negative,Microaerophilic,5.39
STR_425,Bacillus,product,Positive,Microaerophilic,8.99
STR_710,Clostridium,opportunity,Negative,Facultative Anaerobe,0.84
STR_166,Bacillus,size,Negative,Facultative Anaerobe,9.63
STR_207,Staphylococcus,well,Positive,Facultative Anaerobe,7.31
STR_779,Lactobacillus,individual,Negative,Microaerophilic,6.82
STR_859,Clostridium,everyone,Negative,Aerobic,7.6
STR_657,Pseudomonas,usually,Negative,Anaerobic,4.47
STR_371,Streptococcus,age,Positive,Microaerophilic,3.65
STR_986,Clostridium,should,Negative,Aerobic,7.39
STR_322,Staphylococcus,idea,Positive,Aerobic,9.99
STR_248,Lactobacillus,him,Positive,Microaerophilic,9.03
STR_715,Streptococcus,four,Positive,Microaerophilic,9.51
STR_474,Bacillus,religious,Negative,Microaerophilic,6.65
STR_671,Streptococcus,provide,Negative,Aerobic,1.36
STR_864,Clostridium,without,Negative,Microaerophilic,6.59
STR_268,Bacillus,drive,Positive,Anaerobic,0.65
STR_421,Bacillus,wish,Positive,Microaerophilic,6.69
STR_488,Staphylococcus,poor,Positive,Anaerobic,4.73
STR_569,Bacillus,follow,Positive,Aerobic,8.92
STR_684,Clostridium,student,Positive,Aerobic,9.98
STR_655,Bacillus,soldier,Negative,Aerobic,6.84
STR_164,Lactobacillus,front,Positive,Anaerobic,9.97
STR_967,Staphylococcus,however,Negative,Facultative Anaerobe,8.17
STR_500,Staphylococcus,politics,Negative,Anaerobic,8.5
STR_953,Clostridium,opportunity,Positive,Aerobic,5.83
STR_276,Pseudomonas,issue,Negative,Aerobic,8.54
STR_619,Pseudomonas,nation,Positive,Aerobic,8.94
STR_402,Staphylococcus,cell,Negative,Facultative Anaerobe,9.19
STR_268,Streptococcus,billion,Negative,Microaerophilic,9.85
STR_256,Clostridium,mother,Negative,Aerobic,5.13
STR_737,Lactobacillus,little,Positive,Facultative Anaerobe,4.4
STR_557,Staphylococcus,poor,Negative,Facultative Anaerobe,4.87
STR_654,Clostridium,shake,Positive,Microaerophilic,6.76
STR_683,Staphylococcus,start,Negative,Aerobic,4.77
STR_834,Staphylococcus,name,Positive,Anaerobic,5.1
STR_576,Lactobacillus,be,Negative,Anaerobic,2.38
STR_239,Pseudomonas,another,Negative,Facultative Anaerobe,1.55
STR_165,Clostridium,range,Positive,Facultative Anaerobe,7.68
STR_607,Lactobacillus,become,Negative,Aerobic,1.76
STR_750,Clostridium,medical,Negative,Facultative Anaerobe,2.97
STR_400,Bacillus,return,Negative,Facultative Anaerobe,4.86
STR_900,Staphylococcus,relationship,Positive,Anaerobic,6.62
STR_948,Streptococcus,site,Positive,Anaerobic,0.75
STR_890,Streptococcus,others,Positive,Anaerobic,5.11
STR_394,Pseudomonas,example,Negative,Anaerobic,2.14
STR_213,Clostridium,subject,Positive,Facultative Anaerobe,7.38
STR_338,Pseudomonas,concern,Positive,Facultative Anaerobe,3.6
STR_300,Streptococcus,apply,Positive,Microaerophilic,2.18
STR_527,Lactobacillus,seat,Negative,Facultative Anaerobe,1.31
STR_812,Staphylococcus,bit,Negative,Microaerophilic,1.7
STR_775,Pseudomonas,wife,Negative,Microaerophilic,6.61
STR_864,Staphylococcus,evidence,Negative,Aerobic,9.96
STR_498,Lactobacillus,month,Positive,Aerobic,4.3
STR_944,Clostridium,him,Negative,Facultative Anaerobe,6.0
STR_907,Streptococcus,none,Positive,Anaerobic,7.68
STR_556,Clostridium,ok,Positive,Aerobic,7.35
STR_563,Bacillus,open,Negative,Microaerophilic,1.05
STR_355,Streptococcus,forward,Negative,Anaerobic,0.92
STR_236,Streptococcus,protect,Positive,Aerobic,2.54
STR_184,Clostridium,think,Negative,Microaerophilic,3.78
STR_958,Bacillus,option,Positive,Microaerophilic,9.11
STR_270,Pseudomonas,race,Negative,Anaerobic,8.79
STR_503,Clostridium,team,Positive,Microaerophilic,7.27
STR_743,Bacillus,meet,Positive,Microaerophilic,1.53
STR_592,Lactobacillus,above,Negative,Aerobic,0.59
STR_228,Staphylococcus,leg,Negative,Microaerophilic,1.65
STR_222,Bacillus,executive,Positive,Aerobic,2.31
STR_102,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.89
STR_438,Streptococcus,or,Negative,Microaerophilic,2.7
STR_756,Streptococcus,might,Positive,Facultative Anaerobe,7.64
STR_784,Pseudomonas,personal,Negative,Aerobic,4.93
STR_419,Streptococcus,relate,Negative,Facultative Anaerobe,2.52
STR_602,Streptococcus,why,Negative,Aerobic,5.03
STR_279,Lactobacillus,everybody,Negative,Aerobic,9.7
STR_727,Bacillus,major,Negative,Microaerophilic,4.1
STR_445,Streptococcus,network,Negative,Microaerophilic,1.6
STR_151,Clostridium,purpose,Negative,Aerobic,1.27
STR_969,Clostridium,recently,Positive,Anaerobic,8.04
STR_924,Staphylococcus,reach,Negative,Microaerophilic,2.28
STR_448,Staphylococcus,buy,Negative,Facultative Anaerobe,6.83
STR_972,Staphylococcus,why,Negative,Aerobic,1.1
STR_236,Streptococcus,the,Positive,Anaerobic,9.05
STR_501,Bacillus,model,Negative,Anaerobic,5.36
STR_998,Staphylococcus,clearly,Negative,Microaerophilic,6.51
STR_146,Streptococcus,describe,Positive,Anaerobic,7.62
STR_187,Bacillus,people,Negative,Facultative Anaerobe,5.58
STR_982,Pseudomonas,rate,Positive,Anaerobic,5.42
STR_109,Staphylococcus,person,Positive,Facultative Anaerobe,2.34
STR_237,Streptococcus,opportunity,Negative,Anaerobic,7.53
STR_449,Bacillus,second,Negative,Aerobic,4.28
STR_525,Clostridium,people,Negative,Microaerophilic,5.68
STR_267,Bacillus,edge,Positive,Facultative Anaerobe,1.13
STR_462,Bacillus,defense,Positive,Anaerobic,8.96
STR_176,Bacillus,ten,Positive,Microaerophilic,9.51
STR_421,Streptococcus,the,Positive,Facultative Anaerobe,1.0
STR_660,Clostridium,go,Positive,Microaerophilic,3.33
STR_868,Clostridium,human,Negative,Anaerobic,4.32
STR_575,Bacillus,audience,Positive,Anaerobic,5.59
STR_181,Clostridium,if,Positive,Facultative Anaerobe,1.71
STR_746,Clostridium,deal,Positive,Facultative Anaerobe,1.68
STR_478,Bacillus,other,Negative,Aerobic,5.31
STR_884,Bacillus,for,Positive,Anaerobic,5.47
STR_883,Clostridium,discuss,Positive,Facultative Anaerobe,5.45
STR_724,Lactobacillus,wind,Positive,Facultative Anaerobe,4.47
STR_684,Lactobacillus,name,Negative,Facultative Anaerobe,0.99
STR_914,Lactobacillus,general,Negative,Aerobic,4.49
STR_797,Lactobacillus,society,Positive,Anaerobic,4.04
STR_318,Streptococcus,water,Negative,Aerobic,9.36
STR_602,Streptococcus,begin,Positive,Facultative Anaerobe,8.96
STR_517,Bacillus,but,Positive,Aerobic,4.07
STR_868,Staphylococcus,within,Positive,Facultative Anaerobe,3.67
STR_483,Lactobacillus,matter,Negative,Facultative Anaerobe,1.03
STR_608,Staphylococcus,teacher,Positive,Aerobic,3.19
STR_985,Clostridium,side,Positive,Microaerophilic,8.48
STR_593,Bacillus,enjoy,Negative,Aerobic,7.79
STR_605,Lactobacillus,trip,Negative,Facultative Anaerobe,5.36
STR_942,Streptococcus,newspaper,Negative,Aerobic,3.28
STR_666,Pseudomonas,become,Positive,Microaerophilic,4.4
STR_516,Pseudomonas,remember,Negative,Anaerobic,4.47
STR_444,Bacillus,environment,Positive,Anaerobic,4.0
STR_134,Lactobacillus,account,Negative,Anaerobic,6.86
STR_543,Staphylococcus,decision,Positive,Aerobic,5.3
STR_613,Staphylococcus,seven,Positive,Facultative Anaerobe,6.33
STR_898,Clostridium,mean,Positive,Aerobic,0.92
STR_593,Clostridium,both,Positive,Microaerophilic,4.47
STR_565,Pseudomonas,big,Negative,Facultative Anaerobe,6.16
STR_927,Lactobacillus,writer,Negative,Facultative Anaerobe,3.85
STR_717,Streptococcus,forget,Negative,Aerobic,3.59
STR_937,Pseudomonas,five,Positive,Aerobic,5.15
STR_935,Streptococcus,establish,Negative,Microaerophilic,9.72
STR_707,Pseudomonas,body,Negative,Anaerobic,3.78
STR_298,Staphylococcus,few,Positive,Microaerophilic,1.27
STR_135,Staphylococcus,face,Positive,Aerobic,6.52
STR_164,Pseudomonas,him,Positive,Microaerophilic,3.55
STR_180,Bacillus,reflect,Positive,Aerobic,2.07
STR_929,Lactobacillus,watch,Negative,Anaerobic,2.26
