strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Staphylococcus,early,Positive,Aerobic,9.97
STR_802,Clostridium,themselves,Negative,Facultative Anaerobe,6.42
STR_366,Bacillus,money,Positive,Facultative Anaerobe,6.1
STR_646,Staphylococcus,white,Positive,Anaerobic,4.63
STR_136,Lactobacillus,measure,Positive,Facultative Anaerobe,7.62
STR_943,Pseudomonas,imagine,Positive,Microaerophilic,9.63
STR_664,Pseudomonas,prepare,Positive,Aerobic,2.25
STR_951,Pseudomonas,though,Negative,Anaerobic,3.19
STR_775,Staphylococcus,staff,Positive,Microaerophilic,10.0
STR_423,Lactobacillus,wonder,Negative,Microaerophilic,7.42
STR_717,Bacillus,late,Positive,Aerobic,7.76
STR_918,Bacillus,for,Negative,Facultative Anaerobe,7.06
STR_343,Clostridium,brother,Negative,Facultative Anaerobe,7.51
STR_868,Bacillus,financial,Positive,Microaerophilic,5.91
STR_533,Streptococcus,enter,Positive,Aerobic,3.47
STR_851,Pseudomonas,price,Positive,Microaerophilic,6.74
STR_696,Staphylococcus,number,Negative,Microaerophilic,5.51
STR_677,Pseudomonas,clear,Positive,Anaerobic,2.71
STR_288,Staphylococcus,hard,Positive,Facultative Anaerobe,5.97
STR_846,Bacillus,represent,Negative,Aerobic,7.75
STR_467,Bacillus,group,Negative,Anaerobic,8.19
STR_987,Lactobacillus,before,Positive,Facultative Anaerobe,0.54
STR_469,Clostridium,sing,Positive,Anaerobic,3.79
STR_106,Staphylococcus,care,Negative,Microaerophilic,7.13
STR_873,Bacillus,whose,Negative,Aerobic,4.91
STR_452,Staphylococcus,produce,Positive,Aerobic,3.7
STR_270,Staphylococcus,near,Negative,Microaerophilic,5.28
STR_903,Streptococcus,commercial,Negative,Facultative Anaerobe,8.42
STR_945,Streptococcus,alone,Positive,Facultative Anaerobe,7.0
STR_493,Bacillus,word,Positive,Anaerobic,9.22
STR_475,Streptococcus,contain,Positive,Aerobic,7.55
STR_528,Bacillus,ever,Negative,Anaerobic,7.56
STR_769,Streptococcus,research,Negative,Anaerobic,9.92
STR_413,Pseudomonas,learn,Positive,Aerobic,0.83
STR_701,Pseudomonas,note,Negative,Facultative Anaerobe,5.57
STR_200,Streptococcus,popular,Positive,Aerobic,5.41
STR_885,Streptococcus,state,Negative,Facultative Anaerobe,7.04
STR_970,Pseudomonas,response,Negative,Facultative Anaerobe,4.89
STR_696,Clostridium,where,Negative,Facultative Anaerobe,2.7
STR_607,Staphylococcus,this,Negative,Aerobic,4.29
STR_852,Staphylococcus,role,Positive,Aerobic,4.74
STR_168,Pseudomonas,despite,Negative,Aerobic,6.25
STR_188,Bacillus,mouth,Negative,Microaerophilic,4.44
STR_312,Staphylococcus,past,Positive,Anaerobic,1.6
STR_515,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.73
STR_488,Streptococcus,shake,Negative,Aerobic,6.31
STR_250,Clostridium,song,Positive,Aerobic,2.23
STR_917,Streptococcus,father,Negative,Facultative Anaerobe,7.84
STR_339,Pseudomonas,weight,Negative,Aerobic,7.65
STR_136,Lactobacillus,TV,Positive,Microaerophilic,4.45
STR_616,Pseudomonas,matter,Positive,Aerobic,3.18
STR_808,Streptococcus,establish,Negative,Facultative Anaerobe,2.36
STR_542,Bacillus,professor,Positive,Aerobic,2.02
STR_321,Lactobacillus,likely,Negative,Anaerobic,9.16
STR_639,Lactobacillus,defense,Positive,Aerobic,2.2
STR_564,Streptococcus,thank,Negative,Facultative Anaerobe,7.71
STR_545,Staphylococcus,model,Negative,Aerobic,6.75
STR_863,Streptococcus,add,Positive,Facultative Anaerobe,7.88
STR_286,Streptococcus,not,Positive,Anaerobic,4.87
STR_505,Staphylococcus,good,Positive,Aerobic,3.06
STR_435,Streptococcus,for,Positive,Aerobic,6.0
STR_615,Streptococcus,also,Negative,Microaerophilic,2.33
STR_319,Lactobacillus,someone,Positive,Microaerophilic,6.04
STR_476,Clostridium,important,Negative,Microaerophilic,6.24
STR_698,Lactobacillus,catch,Positive,Facultative Anaerobe,5.76
STR_337,Staphylococcus,police,Negative,Anaerobic,5.33
STR_523,Bacillus,language,Positive,Microaerophilic,6.54
STR_938,Streptococcus,community,Positive,Microaerophilic,6.64
STR_376,Streptococcus,include,Negative,Facultative Anaerobe,8.98
STR_861,Staphylococcus,like,Positive,Anaerobic,3.29
STR_625,Pseudomonas,perhaps,Positive,Anaerobic,3.35
STR_261,Staphylococcus,stage,Positive,Facultative Anaerobe,6.45
STR_542,Lactobacillus,response,Negative,Microaerophilic,5.77
STR_308,Clostridium,have,Positive,Aerobic,2.77
STR_379,Clostridium,detail,Positive,Facultative Anaerobe,8.83
STR_646,Streptococcus,effort,Negative,Anaerobic,6.42
STR_731,Streptococcus,state,Positive,Aerobic,4.83
STR_241,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.0
STR_450,Pseudomonas,measure,Negative,Facultative Anaerobe,5.84
STR_609,Streptococcus,stay,Positive,Aerobic,7.53
STR_678,Bacillus,bed,Positive,Microaerophilic,2.45
STR_295,Streptococcus,life,Negative,Microaerophilic,8.67
STR_634,Bacillus,how,Negative,Microaerophilic,7.48
STR_917,Staphylococcus,and,Negative,Anaerobic,2.35
STR_624,Lactobacillus,stock,Negative,Facultative Anaerobe,4.07
STR_130,Lactobacillus,act,Positive,Microaerophilic,6.95
STR_888,Pseudomonas,concern,Positive,Microaerophilic,0.74
STR_530,Clostridium,it,Positive,Facultative Anaerobe,2.34
STR_108,Staphylococcus,point,Negative,Aerobic,6.85
STR_695,Pseudomonas,shoulder,Positive,Microaerophilic,4.4
STR_925,Streptococcus,voice,Positive,Microaerophilic,2.81
STR_444,Pseudomonas,our,Positive,Anaerobic,8.41
STR_997,Streptococcus,though,Positive,Aerobic,2.36
STR_401,Streptococcus,same,Positive,Microaerophilic,4.9
STR_986,Bacillus,first,Positive,Anaerobic,8.2
STR_477,Staphylococcus,cold,Negative,Facultative Anaerobe,3.51
STR_819,Bacillus,increase,Positive,Aerobic,5.85
STR_627,Staphylococcus,conference,Positive,Microaerophilic,8.87
STR_590,Staphylococcus,page,Positive,Anaerobic,5.88
STR_452,Pseudomonas,commercial,Positive,Microaerophilic,5.67
STR_716,Pseudomonas,tree,Positive,Facultative Anaerobe,6.55
STR_651,Streptococcus,close,Negative,Aerobic,8.79
STR_742,Pseudomonas,name,Negative,Microaerophilic,8.92
STR_843,Pseudomonas,high,Negative,Aerobic,2.93
STR_516,Streptococcus,go,Positive,Microaerophilic,8.24
STR_490,Clostridium,style,Negative,Facultative Anaerobe,7.59
STR_188,Staphylococcus,beyond,Negative,Anaerobic,2.64
STR_457,Bacillus,wish,Positive,Microaerophilic,2.64
STR_684,Staphylococcus,street,Negative,Facultative Anaerobe,5.56
STR_868,Lactobacillus,toward,Negative,Anaerobic,4.1
STR_602,Lactobacillus,respond,Positive,Microaerophilic,4.52
STR_258,Bacillus,response,Positive,Anaerobic,8.11
STR_408,Streptococcus,agency,Positive,Anaerobic,6.41
STR_343,Clostridium,Congress,Positive,Facultative Anaerobe,4.93
STR_923,Lactobacillus,yet,Positive,Aerobic,3.87
STR_237,Staphylococcus,try,Positive,Microaerophilic,8.62
STR_356,Staphylococcus,magazine,Positive,Aerobic,5.59
STR_319,Bacillus,goal,Negative,Anaerobic,3.27
STR_614,Staphylococcus,decision,Negative,Microaerophilic,1.19
STR_185,Bacillus,positive,Negative,Microaerophilic,4.81
STR_836,Staphylococcus,body,Negative,Anaerobic,9.13
STR_299,Staphylococcus,case,Positive,Microaerophilic,6.24
STR_763,Clostridium,follow,Negative,Aerobic,2.43
STR_864,Lactobacillus,girl,Positive,Microaerophilic,1.69
STR_298,Staphylococcus,call,Positive,Microaerophilic,9.85
STR_315,Streptococcus,him,Positive,Facultative Anaerobe,9.92
STR_970,Clostridium,crime,Negative,Anaerobic,3.16
STR_121,Bacillus,central,Positive,Microaerophilic,0.57
STR_750,Streptococcus,draw,Negative,Aerobic,2.52
STR_806,Clostridium,cultural,Negative,Aerobic,3.96
STR_613,Staphylococcus,raise,Positive,Aerobic,1.67
STR_296,Lactobacillus,wide,Positive,Anaerobic,4.52
STR_921,Bacillus,effect,Positive,Aerobic,8.19
STR_170,Lactobacillus,way,Positive,Anaerobic,6.89
STR_513,Staphylococcus,bed,Negative,Aerobic,1.62
STR_102,Streptococcus,name,Negative,Facultative Anaerobe,0.56
STR_479,Bacillus,method,Positive,Anaerobic,9.02
STR_836,Staphylococcus,sound,Negative,Microaerophilic,6.34
STR_203,Staphylococcus,human,Negative,Anaerobic,9.05
STR_728,Clostridium,sense,Negative,Aerobic,9.95
STR_295,Pseudomonas,require,Positive,Aerobic,9.15
STR_946,Staphylococcus,traditional,Positive,Anaerobic,4.65
STR_890,Pseudomonas,to,Positive,Facultative Anaerobe,8.68
STR_846,Clostridium,time,Positive,Anaerobic,3.63
STR_649,Clostridium,heavy,Negative,Microaerophilic,3.68
STR_539,Bacillus,like,Negative,Microaerophilic,3.11
STR_683,Pseudomonas,human,Negative,Facultative Anaerobe,6.23
STR_565,Pseudomonas,green,Negative,Anaerobic,2.56
STR_288,Streptococcus,skin,Positive,Anaerobic,4.24
STR_219,Lactobacillus,interest,Negative,Microaerophilic,3.0
STR_635,Streptococcus,significant,Positive,Anaerobic,8.39
STR_412,Bacillus,politics,Negative,Facultative Anaerobe,4.66
STR_890,Lactobacillus,probably,Positive,Facultative Anaerobe,3.54
STR_817,Lactobacillus,whether,Positive,Aerobic,9.53
STR_144,Streptococcus,argue,Negative,Facultative Anaerobe,3.21
STR_107,Lactobacillus,trade,Positive,Anaerobic,2.33
STR_638,Bacillus,very,Negative,Microaerophilic,6.75
STR_945,Lactobacillus,save,Positive,Anaerobic,8.11
STR_513,Clostridium,eight,Negative,Microaerophilic,4.92
STR_458,Lactobacillus,station,Negative,Facultative Anaerobe,9.18
STR_940,Streptococcus,month,Negative,Microaerophilic,5.7
STR_626,Bacillus,alone,Positive,Aerobic,7.04
STR_504,Bacillus,reality,Positive,Facultative Anaerobe,0.97
STR_711,Clostridium,build,Positive,Aerobic,8.27
STR_908,Bacillus,ok,Positive,Facultative Anaerobe,5.5
STR_215,Clostridium,after,Positive,Aerobic,3.0
STR_815,Clostridium,stay,Positive,Microaerophilic,6.89
STR_351,Pseudomonas,start,Negative,Microaerophilic,0.61
STR_107,Staphylococcus,remain,Negative,Aerobic,7.09
STR_561,Bacillus,pretty,Negative,Microaerophilic,6.66
STR_426,Streptococcus,firm,Positive,Facultative Anaerobe,4.47
STR_493,Pseudomonas,let,Positive,Anaerobic,5.14
STR_338,Staphylococcus,rather,Positive,Microaerophilic,1.96
STR_504,Staphylococcus,me,Positive,Anaerobic,2.14
STR_216,Streptococcus,three,Positive,Anaerobic,6.15
STR_357,Clostridium,participant,Negative,Microaerophilic,0.81
STR_424,Lactobacillus,difficult,Negative,Microaerophilic,3.4
STR_682,Streptococcus,land,Positive,Microaerophilic,0.63
STR_689,Pseudomonas,true,Negative,Facultative Anaerobe,5.23
STR_898,Staphylococcus,recently,Positive,Facultative Anaerobe,6.47
STR_658,Streptococcus,floor,Negative,Aerobic,4.76
STR_906,Bacillus,three,Negative,Aerobic,6.29
STR_772,Bacillus,inside,Positive,Aerobic,6.42
STR_719,Lactobacillus,writer,Negative,Aerobic,7.59
STR_834,Lactobacillus,family,Positive,Facultative Anaerobe,8.17
STR_148,Pseudomonas,real,Positive,Microaerophilic,5.34
STR_974,Streptococcus,current,Positive,Aerobic,3.95
STR_630,Pseudomonas,skin,Negative,Anaerobic,9.38
STR_880,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.09
STR_271,Streptococcus,onto,Negative,Anaerobic,6.44
STR_258,Bacillus,treatment,Positive,Microaerophilic,6.01
STR_238,Lactobacillus,relate,Positive,Anaerobic,8.94
STR_648,Pseudomonas,activity,Positive,Anaerobic,1.71
STR_838,Staphylococcus,ago,Negative,Microaerophilic,0.7
STR_905,Clostridium,care,Positive,Anaerobic,7.97
STR_255,Streptococcus,buy,Positive,Facultative Anaerobe,6.44
STR_394,Staphylococcus,which,Positive,Anaerobic,4.46
STR_789,Pseudomonas,they,Positive,Anaerobic,5.13
STR_654,Lactobacillus,billion,Positive,Facultative Anaerobe,7.79
STR_993,Bacillus,land,Negative,Anaerobic,2.76
STR_480,Clostridium,own,Negative,Microaerophilic,1.98
STR_994,Pseudomonas,attack,Positive,Anaerobic,4.16
STR_371,Pseudomonas,behind,Negative,Facultative Anaerobe,7.44
STR_457,Pseudomonas,finally,Positive,Aerobic,5.47
STR_523,Bacillus,parent,Positive,Microaerophilic,8.11
STR_699,Pseudomonas,difference,Positive,Microaerophilic,6.79
STR_481,Lactobacillus,in,Negative,Aerobic,7.28
STR_937,Pseudomonas,two,Positive,Aerobic,4.24
STR_270,Lactobacillus,animal,Positive,Facultative Anaerobe,1.02
STR_689,Lactobacillus,part,Negative,Microaerophilic,6.76
STR_128,Pseudomonas,between,Negative,Aerobic,2.07
STR_885,Bacillus,wind,Negative,Anaerobic,4.06
STR_920,Pseudomonas,per,Positive,Anaerobic,3.9
STR_273,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.9
STR_217,Clostridium,grow,Positive,Aerobic,0.53
STR_145,Bacillus,red,Negative,Microaerophilic,0.67
STR_860,Clostridium,behavior,Positive,Aerobic,4.13
STR_323,Clostridium,politics,Positive,Anaerobic,7.95
STR_881,Bacillus,yes,Positive,Microaerophilic,9.66
STR_793,Staphylococcus,begin,Positive,Microaerophilic,8.75
STR_833,Bacillus,edge,Negative,Aerobic,7.19
STR_661,Streptococcus,home,Positive,Anaerobic,3.33
STR_716,Bacillus,health,Negative,Aerobic,4.33
STR_556,Streptococcus,oil,Positive,Aerobic,7.17
STR_175,Bacillus,fire,Positive,Aerobic,9.78
STR_894,Pseudomonas,require,Positive,Facultative Anaerobe,7.18
STR_459,Pseudomonas,citizen,Positive,Aerobic,9.08
STR_508,Streptococcus,name,Positive,Aerobic,7.58
STR_916,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.46
STR_662,Clostridium,arrive,Positive,Facultative Anaerobe,6.39
STR_239,Bacillus,difference,Negative,Aerobic,1.43
STR_711,Staphylococcus,finally,Negative,Anaerobic,3.29
STR_620,Lactobacillus,international,Negative,Aerobic,7.2
STR_518,Clostridium,TV,Negative,Aerobic,2.55
STR_792,Pseudomonas,staff,Positive,Microaerophilic,0.66
STR_925,Streptococcus,challenge,Positive,Microaerophilic,4.9
STR_660,Staphylococcus,who,Positive,Facultative Anaerobe,3.08
STR_454,Clostridium,tree,Negative,Anaerobic,5.49
STR_907,Streptococcus,with,Positive,Anaerobic,4.5
STR_630,Staphylococcus,section,Positive,Anaerobic,1.52
STR_340,Pseudomonas,suggest,Negative,Aerobic,4.05
STR_107,Streptococcus,yourself,Negative,Aerobic,8.39
STR_552,Bacillus,as,Negative,Aerobic,8.64
STR_937,Staphylococcus,attention,Positive,Facultative Anaerobe,9.27
STR_253,Streptococcus,recognize,Positive,Anaerobic,9.1
STR_112,Streptococcus,study,Positive,Aerobic,4.28
STR_852,Staphylococcus,center,Positive,Microaerophilic,4.7
STR_430,Clostridium,outside,Positive,Microaerophilic,7.1
STR_559,Pseudomonas,seem,Positive,Microaerophilic,1.74
STR_248,Bacillus,however,Negative,Facultative Anaerobe,4.21
STR_399,Lactobacillus,decade,Positive,Microaerophilic,0.6
STR_698,Bacillus,over,Positive,Microaerophilic,4.41
STR_361,Pseudomonas,course,Positive,Anaerobic,0.71
STR_675,Lactobacillus,possible,Positive,Facultative Anaerobe,6.13
STR_612,Bacillus,participant,Positive,Aerobic,5.76
STR_138,Clostridium,figure,Negative,Anaerobic,9.21
STR_528,Lactobacillus,care,Negative,Microaerophilic,7.27
STR_250,Pseudomonas,discuss,Negative,Microaerophilic,3.1
STR_150,Clostridium,make,Positive,Aerobic,1.05
STR_827,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.95
STR_899,Pseudomonas,various,Positive,Microaerophilic,7.86
STR_753,Streptococcus,real,Positive,Facultative Anaerobe,3.23
STR_173,Streptococcus,make,Negative,Facultative Anaerobe,6.8
STR_832,Streptococcus,subject,Negative,Anaerobic,5.01
STR_578,Clostridium,in,Positive,Microaerophilic,7.22
STR_211,Staphylococcus,her,Negative,Facultative Anaerobe,6.4
STR_954,Clostridium,with,Positive,Microaerophilic,1.16
STR_829,Streptococcus,professional,Negative,Microaerophilic,8.59
STR_656,Bacillus,current,Negative,Anaerobic,4.22
STR_175,Streptococcus,wind,Positive,Aerobic,9.81
STR_169,Clostridium,his,Negative,Anaerobic,4.0
STR_508,Bacillus,tend,Positive,Aerobic,5.33
STR_880,Pseudomonas,to,Negative,Anaerobic,8.71
STR_702,Lactobacillus,evening,Positive,Anaerobic,2.83
STR_172,Staphylococcus,leg,Positive,Microaerophilic,9.25
STR_462,Lactobacillus,before,Negative,Anaerobic,0.72
STR_780,Streptococcus,can,Positive,Facultative Anaerobe,8.43
STR_905,Bacillus,care,Positive,Microaerophilic,3.45
STR_873,Streptococcus,smile,Positive,Microaerophilic,7.35
STR_639,Pseudomonas,thank,Positive,Microaerophilic,2.16
STR_656,Lactobacillus,magazine,Negative,Anaerobic,9.45
STR_297,Clostridium,first,Positive,Anaerobic,5.38
STR_656,Pseudomonas,peace,Negative,Microaerophilic,2.25
STR_478,Pseudomonas,set,Negative,Aerobic,0.87
STR_607,Lactobacillus,church,Negative,Microaerophilic,2.8
STR_469,Staphylococcus,hit,Positive,Microaerophilic,2.16
STR_616,Bacillus,school,Negative,Aerobic,8.54
STR_827,Bacillus,sort,Negative,Aerobic,4.29
STR_995,Streptococcus,cover,Negative,Microaerophilic,4.49
STR_804,Bacillus,hair,Negative,Aerobic,8.09
STR_719,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.43
STR_423,Staphylococcus,night,Positive,Microaerophilic,1.07
STR_184,Staphylococcus,population,Positive,Microaerophilic,4.78
STR_310,Lactobacillus,next,Negative,Anaerobic,8.24
STR_647,Bacillus,purpose,Positive,Facultative Anaerobe,1.69
STR_165,Streptococcus,happy,Positive,Facultative Anaerobe,2.97
STR_782,Pseudomonas,movement,Positive,Anaerobic,7.5
STR_585,Clostridium,so,Positive,Microaerophilic,3.64
STR_431,Bacillus,gas,Positive,Facultative Anaerobe,1.0
STR_159,Staphylococcus,first,Positive,Anaerobic,3.35
STR_686,Streptococcus,else,Negative,Facultative Anaerobe,1.51
STR_402,Clostridium,stage,Positive,Anaerobic,8.09
STR_496,Streptococcus,project,Negative,Microaerophilic,2.65
STR_750,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.89
STR_609,Lactobacillus,interview,Negative,Aerobic,2.48
STR_963,Staphylococcus,stop,Positive,Microaerophilic,0.65
STR_593,Clostridium,camera,Positive,Aerobic,7.52
STR_169,Clostridium,me,Negative,Aerobic,3.45
STR_880,Lactobacillus,either,Negative,Facultative Anaerobe,2.6
STR_493,Bacillus,lot,Positive,Aerobic,1.08
STR_153,Pseudomonas,site,Positive,Microaerophilic,8.65
STR_590,Clostridium,leave,Positive,Anaerobic,3.75
STR_472,Staphylococcus,environmental,Negative,Microaerophilic,7.65
STR_754,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.86
STR_311,Streptococcus,audience,Positive,Anaerobic,8.76
STR_794,Pseudomonas,change,Negative,Aerobic,6.87
STR_410,Pseudomonas,treat,Positive,Microaerophilic,7.4
STR_471,Clostridium,might,Positive,Microaerophilic,6.58
STR_633,Staphylococcus,out,Negative,Facultative Anaerobe,1.59
STR_419,Bacillus,former,Positive,Aerobic,7.59
STR_738,Lactobacillus,old,Positive,Anaerobic,2.35
STR_631,Pseudomonas,fall,Positive,Facultative Anaerobe,7.77
STR_797,Streptococcus,yet,Positive,Microaerophilic,4.67
STR_764,Streptococcus,spend,Negative,Facultative Anaerobe,6.87
STR_423,Staphylococcus,smile,Positive,Anaerobic,2.13
STR_379,Bacillus,threat,Negative,Aerobic,7.48
STR_569,Staphylococcus,prevent,Positive,Anaerobic,2.29
STR_626,Streptococcus,want,Negative,Facultative Anaerobe,5.7
STR_846,Clostridium,along,Negative,Anaerobic,4.1
STR_634,Clostridium,relationship,Positive,Facultative Anaerobe,1.18
STR_575,Staphylococcus,represent,Positive,Anaerobic,4.2
STR_440,Staphylococcus,better,Negative,Facultative Anaerobe,4.97
STR_856,Bacillus,democratic,Negative,Microaerophilic,2.35
STR_861,Streptococcus,behind,Positive,Aerobic,5.85
STR_549,Streptococcus,property,Positive,Microaerophilic,1.18
STR_852,Bacillus,exactly,Positive,Anaerobic,1.86
STR_892,Clostridium,hospital,Negative,Facultative Anaerobe,2.66
STR_193,Staphylococcus,that,Positive,Facultative Anaerobe,3.53
STR_487,Bacillus,simple,Negative,Aerobic,4.73
STR_422,Bacillus,able,Negative,Facultative Anaerobe,5.3
STR_753,Staphylococcus,red,Positive,Anaerobic,4.0
STR_319,Lactobacillus,of,Positive,Aerobic,1.89
STR_840,Bacillus,resource,Negative,Facultative Anaerobe,9.11
STR_693,Clostridium,trial,Positive,Facultative Anaerobe,9.16
STR_941,Clostridium,reality,Negative,Microaerophilic,4.32
STR_430,Lactobacillus,body,Positive,Microaerophilic,7.33
STR_720,Bacillus,another,Negative,Microaerophilic,1.1
STR_639,Lactobacillus,population,Negative,Aerobic,9.79
STR_629,Lactobacillus,bit,Positive,Aerobic,8.53
STR_599,Clostridium,west,Negative,Facultative Anaerobe,5.15
STR_721,Bacillus,best,Negative,Microaerophilic,2.09
STR_907,Bacillus,wonder,Negative,Microaerophilic,6.84
STR_751,Bacillus,cell,Positive,Aerobic,0.69
STR_699,Staphylococcus,make,Positive,Facultative Anaerobe,3.8
STR_986,Pseudomonas,establish,Negative,Microaerophilic,2.21
STR_184,Clostridium,news,Positive,Microaerophilic,5.45
STR_985,Pseudomonas,high,Negative,Microaerophilic,2.61
STR_182,Clostridium,become,Negative,Facultative Anaerobe,8.63
STR_610,Streptococcus,how,Positive,Facultative Anaerobe,5.71
STR_368,Bacillus,measure,Negative,Anaerobic,8.34
STR_302,Clostridium,hear,Positive,Aerobic,0.98
STR_674,Streptococcus,of,Positive,Facultative Anaerobe,8.85
STR_463,Streptococcus,today,Positive,Facultative Anaerobe,6.14
STR_434,Lactobacillus,although,Positive,Aerobic,4.29
STR_604,Staphylococcus,plan,Negative,Microaerophilic,1.14
STR_522,Streptococcus,one,Positive,Facultative Anaerobe,4.79
STR_227,Clostridium,career,Negative,Facultative Anaerobe,2.81
STR_990,Bacillus,move,Positive,Facultative Anaerobe,8.04
STR_923,Streptococcus,amount,Positive,Aerobic,3.05
STR_979,Bacillus,lay,Negative,Aerobic,8.32
STR_337,Streptococcus,happen,Positive,Microaerophilic,8.2
STR_157,Pseudomonas,step,Negative,Aerobic,1.18
STR_388,Lactobacillus,design,Positive,Facultative Anaerobe,3.88
STR_596,Lactobacillus,here,Positive,Microaerophilic,6.14
STR_580,Bacillus,write,Positive,Aerobic,7.84
STR_267,Clostridium,expert,Positive,Anaerobic,0.57
STR_556,Bacillus,red,Positive,Aerobic,4.16
STR_986,Bacillus,or,Positive,Microaerophilic,7.13
STR_607,Staphylococcus,push,Positive,Microaerophilic,2.9
STR_255,Streptococcus,simple,Negative,Aerobic,5.9
STR_636,Staphylococcus,continue,Negative,Aerobic,8.89
STR_489,Bacillus,already,Negative,Anaerobic,4.54
STR_516,Bacillus,official,Negative,Aerobic,1.51
STR_482,Staphylococcus,start,Negative,Facultative Anaerobe,1.84
STR_876,Pseudomonas,ahead,Negative,Anaerobic,9.25
STR_313,Lactobacillus,when,Negative,Microaerophilic,2.48
STR_169,Staphylococcus,take,Positive,Microaerophilic,6.92
STR_139,Pseudomonas,even,Positive,Facultative Anaerobe,4.52
STR_143,Lactobacillus,surface,Negative,Aerobic,8.73
STR_767,Pseudomonas,fear,Negative,Facultative Anaerobe,1.58
STR_587,Clostridium,grow,Positive,Aerobic,1.86
STR_151,Pseudomonas,else,Positive,Anaerobic,7.5
STR_454,Staphylococcus,country,Positive,Facultative Anaerobe,2.55
STR_228,Lactobacillus,dream,Negative,Anaerobic,4.49
STR_480,Streptococcus,use,Negative,Aerobic,3.13
STR_458,Staphylococcus,difficult,Negative,Microaerophilic,9.51
STR_759,Pseudomonas,race,Negative,Facultative Anaerobe,4.73
STR_436,Clostridium,strong,Positive,Anaerobic,5.15
STR_827,Clostridium,material,Positive,Aerobic,1.49
STR_201,Lactobacillus,south,Positive,Facultative Anaerobe,4.5
STR_797,Streptococcus,lay,Negative,Aerobic,6.5
STR_690,Streptococcus,production,Positive,Facultative Anaerobe,1.43
STR_177,Streptococcus,benefit,Positive,Microaerophilic,3.88
STR_701,Pseudomonas,determine,Positive,Facultative Anaerobe,1.39
STR_401,Pseudomonas,big,Negative,Microaerophilic,0.69
STR_112,Lactobacillus,later,Negative,Facultative Anaerobe,7.51
STR_749,Pseudomonas,service,Negative,Microaerophilic,2.28
STR_532,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.58
STR_923,Streptococcus,mouth,Positive,Anaerobic,1.62
STR_936,Lactobacillus,not,Negative,Aerobic,1.84
STR_738,Bacillus,decision,Positive,Microaerophilic,7.41
STR_632,Lactobacillus,end,Negative,Microaerophilic,2.43
STR_287,Lactobacillus,sign,Positive,Microaerophilic,6.49
STR_577,Staphylococcus,night,Negative,Aerobic,0.68
STR_552,Clostridium,respond,Negative,Facultative Anaerobe,2.51
STR_652,Lactobacillus,technology,Positive,Aerobic,7.58
STR_185,Lactobacillus,police,Positive,Anaerobic,3.25
STR_956,Pseudomonas,machine,Positive,Microaerophilic,8.68
STR_564,Staphylococcus,over,Positive,Facultative Anaerobe,3.72
STR_474,Bacillus,successful,Negative,Anaerobic,3.87
STR_603,Staphylococcus,past,Negative,Facultative Anaerobe,8.3
STR_907,Lactobacillus,along,Positive,Anaerobic,8.07
STR_979,Lactobacillus,travel,Positive,Aerobic,8.46
STR_978,Lactobacillus,require,Negative,Aerobic,7.68
STR_295,Bacillus,water,Positive,Anaerobic,7.73
STR_197,Clostridium,down,Negative,Facultative Anaerobe,0.7
STR_153,Staphylococcus,color,Negative,Aerobic,9.21
STR_127,Staphylococcus,cold,Positive,Anaerobic,7.64
STR_930,Clostridium,day,Negative,Anaerobic,1.21
STR_298,Clostridium,treat,Positive,Anaerobic,9.89
STR_663,Pseudomonas,word,Negative,Microaerophilic,2.82
STR_727,Streptococcus,recent,Negative,Anaerobic,1.39
STR_464,Bacillus,stock,Positive,Facultative Anaerobe,0.5
STR_981,Bacillus,material,Positive,Microaerophilic,4.83
STR_753,Streptococcus,professor,Positive,Aerobic,3.97
STR_476,Clostridium,new,Negative,Aerobic,8.84
STR_947,Bacillus,plant,Positive,Facultative Anaerobe,1.47
STR_339,Lactobacillus,kind,Negative,Microaerophilic,3.65
STR_171,Pseudomonas,because,Negative,Facultative Anaerobe,2.73
STR_135,Bacillus,most,Negative,Facultative Anaerobe,0.67
STR_961,Bacillus,stand,Negative,Microaerophilic,9.42
STR_204,Streptococcus,your,Negative,Facultative Anaerobe,7.5
STR_803,Bacillus,happen,Negative,Facultative Anaerobe,9.0
STR_263,Lactobacillus,without,Positive,Aerobic,5.53
STR_775,Clostridium,this,Positive,Facultative Anaerobe,9.39
STR_315,Bacillus,much,Negative,Aerobic,3.99
STR_204,Bacillus,people,Negative,Anaerobic,9.28
STR_541,Bacillus,democratic,Negative,Anaerobic,3.65
STR_334,Staphylococcus,key,Positive,Anaerobic,4.42
STR_466,Pseudomonas,big,Negative,Microaerophilic,4.08
STR_748,Bacillus,wind,Positive,Aerobic,0.89
STR_596,Streptococcus,best,Positive,Facultative Anaerobe,2.39
STR_685,Lactobacillus,family,Negative,Microaerophilic,2.01
