strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,rate,Positive,Anaerobic,4.31
STR_452,Bacillus,film,Negative,Microaerophilic,4.36
STR_415,Lactobacillus,individual,Positive,Anaerobic,4.28
STR_303,Lactobacillus,white,Negative,Facultative Anaerobe,7.69
STR_466,Lactobacillus,themselves,Positive,Anaerobic,2.2
STR_561,Lactobacillus,movement,Positive,Anaerobic,5.39
STR_346,Lactobacillus,yes,Positive,Aerobic,9.85
STR_911,Pseudomonas,into,Negative,Anaerobic,3.36
STR_869,Streptococcus,card,Positive,Facultative Anaerobe,1.23
STR_266,Streptococcus,air,Negative,Facultative Anaerobe,6.02
STR_849,Lactobacillus,art,Negative,Facultative Anaerobe,3.65
STR_101,Pseudomonas,yard,Negative,Anaerobic,8.83
STR_174,Pseudomonas,suggest,Positive,Microaerophilic,5.71
STR_801,Lactobacillus,deal,Positive,Anaerobic,2.2
STR_466,Clostridium,rest,Positive,Aerobic,6.38
STR_506,Clostridium,simply,Positive,Anaerobic,4.4
STR_538,Lactobacillus,range,Positive,Anaerobic,4.38
STR_940,Pseudomonas,risk,Negative,Microaerophilic,3.87
STR_126,Staphylococcus,alone,Positive,Anaerobic,4.43
STR_492,Bacillus,option,Positive,Aerobic,8.67
STR_133,Staphylococcus,position,Positive,Aerobic,6.63
STR_588,Streptococcus,huge,Positive,Anaerobic,8.43
STR_610,Staphylococcus,site,Positive,Microaerophilic,3.45
STR_626,Clostridium,might,Negative,Microaerophilic,9.28
STR_257,Pseudomonas,movie,Positive,Microaerophilic,7.76
STR_989,Pseudomonas,town,Positive,Anaerobic,9.53
STR_616,Lactobacillus,even,Positive,Anaerobic,8.61
STR_970,Lactobacillus,edge,Negative,Microaerophilic,4.87
STR_805,Bacillus,head,Positive,Facultative Anaerobe,2.14
STR_255,Bacillus,fall,Positive,Aerobic,5.7
STR_810,Bacillus,organization,Negative,Anaerobic,3.31
STR_112,Pseudomonas,attack,Negative,Aerobic,9.81
STR_904,Staphylococcus,first,Negative,Microaerophilic,7.9
STR_947,Streptococcus,student,Positive,Anaerobic,7.96
STR_258,Streptococcus,thousand,Negative,Anaerobic,1.62
STR_854,Pseudomonas,rule,Negative,Facultative Anaerobe,2.87
STR_420,Bacillus,Mr,Positive,Microaerophilic,9.42
STR_916,Staphylococcus,onto,Positive,Aerobic,0.95
STR_376,Lactobacillus,stand,Negative,Aerobic,6.03
STR_366,Clostridium,consider,Positive,Anaerobic,8.14
STR_701,Bacillus,only,Negative,Aerobic,0.57
STR_326,Lactobacillus,eight,Negative,Facultative Anaerobe,2.46
STR_338,Staphylococcus,rock,Positive,Facultative Anaerobe,9.45
STR_363,Staphylococcus,budget,Positive,Microaerophilic,9.0
STR_237,Streptococcus,require,Negative,Microaerophilic,5.64
STR_997,Bacillus,gas,Negative,Microaerophilic,4.2
STR_933,Bacillus,everything,Positive,Facultative Anaerobe,6.6
STR_226,Pseudomonas,family,Negative,Facultative Anaerobe,4.19
STR_984,Pseudomonas,spring,Negative,Facultative Anaerobe,7.57
STR_294,Clostridium,war,Negative,Aerobic,6.94
STR_263,Pseudomonas,room,Negative,Anaerobic,1.97
STR_826,Pseudomonas,tonight,Negative,Microaerophilic,6.0
STR_564,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.31
STR_715,Staphylococcus,big,Positive,Anaerobic,9.8
STR_476,Lactobacillus,produce,Negative,Aerobic,8.18
STR_123,Lactobacillus,trade,Negative,Microaerophilic,5.71
STR_647,Streptococcus,institution,Negative,Aerobic,6.29
STR_100,Lactobacillus,stock,Positive,Facultative Anaerobe,8.27
STR_948,Streptococcus,group,Negative,Facultative Anaerobe,9.22
STR_604,Streptococcus,clearly,Positive,Anaerobic,7.02
STR_391,Lactobacillus,try,Positive,Facultative Anaerobe,6.29
STR_969,Clostridium,find,Positive,Facultative Anaerobe,7.58
STR_383,Streptococcus,point,Positive,Aerobic,1.93
STR_422,Bacillus,rise,Positive,Microaerophilic,7.04
STR_715,Clostridium,writer,Negative,Aerobic,4.9
STR_945,Streptococcus,treatment,Positive,Aerobic,9.03
STR_446,Staphylococcus,never,Negative,Facultative Anaerobe,4.08
STR_428,Lactobacillus,enjoy,Positive,Anaerobic,1.97
STR_442,Streptococcus,couple,Negative,Anaerobic,0.92
STR_207,Staphylococcus,section,Negative,Facultative Anaerobe,4.75
STR_303,Bacillus,responsibility,Positive,Microaerophilic,1.35
STR_863,Lactobacillus,agreement,Positive,Anaerobic,4.31
STR_995,Staphylococcus,tax,Negative,Aerobic,3.49
STR_304,Pseudomonas,book,Positive,Aerobic,5.65
STR_992,Pseudomonas,bank,Positive,Anaerobic,5.69
STR_394,Clostridium,soon,Positive,Facultative Anaerobe,1.21
STR_589,Lactobacillus,method,Negative,Aerobic,1.83
STR_392,Clostridium,staff,Negative,Facultative Anaerobe,3.52
STR_823,Lactobacillus,green,Negative,Microaerophilic,4.84
STR_401,Clostridium,trip,Negative,Microaerophilic,6.98
STR_870,Staphylococcus,practice,Positive,Anaerobic,2.68
STR_318,Staphylococcus,look,Negative,Microaerophilic,1.83
STR_591,Bacillus,five,Negative,Facultative Anaerobe,1.15
STR_816,Lactobacillus,agent,Negative,Anaerobic,2.27
STR_709,Clostridium,why,Positive,Aerobic,4.91
STR_115,Clostridium,trial,Positive,Aerobic,8.27
STR_436,Streptococcus,alone,Negative,Aerobic,1.17
STR_649,Bacillus,see,Positive,Anaerobic,5.41
STR_205,Clostridium,brother,Negative,Anaerobic,8.24
STR_767,Pseudomonas,road,Negative,Aerobic,4.83
STR_609,Lactobacillus,wind,Negative,Anaerobic,4.28
STR_646,Clostridium,important,Negative,Anaerobic,0.82
STR_506,Streptococcus,leave,Negative,Microaerophilic,4.95
STR_231,Lactobacillus,deep,Negative,Anaerobic,3.46
STR_663,Pseudomonas,effort,Positive,Aerobic,5.19
STR_160,Streptococcus,project,Positive,Anaerobic,7.15
STR_747,Streptococcus,name,Negative,Facultative Anaerobe,1.24
STR_437,Staphylococcus,son,Negative,Anaerobic,6.92
STR_434,Staphylococcus,will,Positive,Anaerobic,2.11
STR_395,Staphylococcus,including,Positive,Microaerophilic,7.58
STR_206,Clostridium,modern,Positive,Facultative Anaerobe,9.04
STR_817,Lactobacillus,usually,Negative,Facultative Anaerobe,2.95
STR_769,Streptococcus,single,Positive,Microaerophilic,8.05
STR_659,Bacillus,ever,Positive,Microaerophilic,9.7
STR_982,Clostridium,baby,Negative,Aerobic,1.19
STR_652,Staphylococcus,site,Positive,Microaerophilic,3.84
STR_918,Bacillus,third,Positive,Microaerophilic,6.41
STR_899,Staphylococcus,goal,Positive,Anaerobic,3.87
STR_384,Streptococcus,need,Negative,Microaerophilic,7.46
STR_222,Pseudomonas,candidate,Positive,Anaerobic,0.9
STR_709,Bacillus,stage,Positive,Microaerophilic,3.93
STR_517,Bacillus,Democrat,Positive,Anaerobic,5.7
STR_480,Clostridium,would,Negative,Anaerobic,2.27
STR_327,Streptococcus,speech,Negative,Microaerophilic,7.01
STR_233,Streptococcus,couple,Negative,Aerobic,8.09
STR_922,Streptococcus,other,Positive,Aerobic,4.52
STR_298,Staphylococcus,upon,Positive,Microaerophilic,7.46
STR_673,Pseudomonas,room,Positive,Facultative Anaerobe,5.32
STR_391,Lactobacillus,run,Negative,Anaerobic,1.63
STR_383,Lactobacillus,nothing,Positive,Anaerobic,2.07
STR_863,Streptococcus,accept,Negative,Microaerophilic,5.59
STR_102,Lactobacillus,a,Positive,Aerobic,4.84
STR_137,Clostridium,amount,Positive,Anaerobic,8.51
STR_427,Streptococcus,rock,Positive,Aerobic,4.82
STR_525,Staphylococcus,off,Positive,Microaerophilic,7.83
STR_347,Staphylococcus,scene,Positive,Facultative Anaerobe,3.09
STR_720,Streptococcus,north,Negative,Microaerophilic,4.29
STR_487,Clostridium,security,Positive,Anaerobic,5.31
STR_250,Clostridium,analysis,Positive,Microaerophilic,6.77
STR_113,Bacillus,nearly,Negative,Anaerobic,1.05
STR_743,Pseudomonas,for,Positive,Microaerophilic,8.0
STR_530,Clostridium,morning,Negative,Anaerobic,4.09
STR_802,Streptococcus,dream,Negative,Anaerobic,7.25
STR_308,Clostridium,help,Positive,Anaerobic,4.67
STR_376,Lactobacillus,debate,Positive,Aerobic,6.71
STR_487,Bacillus,maintain,Positive,Anaerobic,4.17
STR_512,Streptococcus,newspaper,Negative,Aerobic,5.41
STR_255,Streptococcus,sure,Negative,Anaerobic,9.25
STR_464,Lactobacillus,over,Negative,Facultative Anaerobe,4.63
STR_378,Lactobacillus,long,Positive,Aerobic,3.91
STR_269,Streptococcus,country,Positive,Facultative Anaerobe,2.55
STR_927,Lactobacillus,media,Positive,Anaerobic,6.09
STR_378,Lactobacillus,scientist,Positive,Anaerobic,5.06
STR_523,Pseudomonas,them,Positive,Anaerobic,4.19
STR_524,Pseudomonas,present,Positive,Anaerobic,6.76
STR_241,Bacillus,politics,Positive,Anaerobic,2.65
STR_977,Clostridium,specific,Negative,Aerobic,6.55
STR_920,Bacillus,bag,Positive,Facultative Anaerobe,4.71
STR_215,Streptococcus,main,Positive,Anaerobic,1.32
STR_917,Streptococcus,interest,Negative,Anaerobic,8.29
STR_577,Bacillus,research,Positive,Facultative Anaerobe,9.56
STR_286,Bacillus,half,Positive,Aerobic,1.6
STR_668,Staphylococcus,more,Negative,Anaerobic,4.57
STR_183,Pseudomonas,man,Positive,Aerobic,4.98
STR_230,Streptococcus,reflect,Negative,Aerobic,3.7
STR_948,Clostridium,eat,Negative,Facultative Anaerobe,4.94
STR_385,Lactobacillus,food,Positive,Microaerophilic,4.05
STR_911,Lactobacillus,improve,Negative,Facultative Anaerobe,7.31
STR_592,Bacillus,including,Positive,Aerobic,2.79
STR_979,Streptococcus,must,Positive,Facultative Anaerobe,6.65
STR_654,Lactobacillus,few,Positive,Microaerophilic,2.44
STR_219,Staphylococcus,respond,Negative,Microaerophilic,5.14
STR_588,Clostridium,political,Positive,Aerobic,5.44
STR_545,Lactobacillus,letter,Negative,Aerobic,9.03
STR_374,Clostridium,avoid,Negative,Facultative Anaerobe,6.46
STR_482,Staphylococcus,drop,Negative,Aerobic,6.85
STR_423,Pseudomonas,voice,Negative,Facultative Anaerobe,5.73
STR_805,Pseudomonas,lot,Positive,Anaerobic,7.52
STR_621,Pseudomonas,moment,Negative,Aerobic,0.56
STR_198,Bacillus,social,Positive,Anaerobic,3.21
STR_733,Clostridium,common,Negative,Microaerophilic,2.89
STR_382,Clostridium,far,Positive,Microaerophilic,6.69
STR_519,Staphylococcus,series,Negative,Aerobic,1.8
STR_626,Clostridium,present,Negative,Anaerobic,8.14
STR_438,Bacillus,strategy,Negative,Anaerobic,1.56
STR_589,Pseudomonas,model,Positive,Facultative Anaerobe,3.67
STR_950,Bacillus,strategy,Negative,Aerobic,8.03
STR_141,Bacillus,provide,Negative,Facultative Anaerobe,6.77
STR_683,Pseudomonas,source,Negative,Facultative Anaerobe,2.5
STR_606,Streptococcus,tree,Negative,Aerobic,2.34
STR_327,Staphylococcus,board,Negative,Microaerophilic,3.17
STR_348,Staphylococcus,design,Negative,Facultative Anaerobe,9.71
STR_390,Staphylococcus,significant,Negative,Anaerobic,8.13
STR_345,Clostridium,chance,Positive,Facultative Anaerobe,6.9
STR_949,Pseudomonas,cover,Positive,Microaerophilic,5.99
STR_998,Pseudomonas,indeed,Negative,Anaerobic,6.04
STR_301,Clostridium,prove,Negative,Anaerobic,3.82
STR_718,Bacillus,position,Positive,Microaerophilic,5.3
STR_943,Staphylococcus,onto,Negative,Anaerobic,6.45
STR_992,Lactobacillus,avoid,Positive,Microaerophilic,2.24
STR_319,Lactobacillus,side,Positive,Facultative Anaerobe,2.43
STR_786,Pseudomonas,bank,Negative,Anaerobic,6.89
STR_298,Bacillus,clear,Negative,Aerobic,4.99
STR_449,Pseudomonas,perform,Positive,Microaerophilic,8.35
STR_766,Streptococcus,country,Positive,Microaerophilic,5.87
STR_620,Lactobacillus,on,Negative,Microaerophilic,8.49
STR_315,Lactobacillus,plant,Negative,Facultative Anaerobe,0.73
STR_873,Lactobacillus,may,Positive,Microaerophilic,3.84
STR_512,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.17
STR_360,Lactobacillus,shoulder,Negative,Anaerobic,4.31
STR_480,Clostridium,military,Negative,Microaerophilic,2.6
STR_171,Clostridium,step,Negative,Aerobic,8.81
STR_536,Pseudomonas,add,Negative,Aerobic,8.71
STR_845,Pseudomonas,tax,Positive,Microaerophilic,6.74
STR_861,Lactobacillus,whether,Positive,Microaerophilic,5.19
STR_467,Staphylococcus,case,Negative,Aerobic,4.37
STR_374,Bacillus,benefit,Positive,Facultative Anaerobe,2.58
STR_272,Staphylococcus,majority,Negative,Facultative Anaerobe,4.03
STR_942,Pseudomonas,add,Positive,Anaerobic,6.53
STR_993,Bacillus,project,Positive,Anaerobic,3.07
STR_957,Pseudomonas,great,Negative,Microaerophilic,4.89
STR_768,Staphylococcus,development,Negative,Anaerobic,5.91
STR_787,Lactobacillus,skill,Positive,Aerobic,3.3
STR_197,Staphylococcus,form,Negative,Facultative Anaerobe,7.16
STR_983,Clostridium,including,Positive,Facultative Anaerobe,4.15
STR_206,Streptococcus,suffer,Positive,Aerobic,7.61
STR_747,Bacillus,discuss,Negative,Facultative Anaerobe,9.34
STR_462,Staphylococcus,send,Positive,Aerobic,3.96
STR_903,Lactobacillus,magazine,Positive,Anaerobic,4.34
STR_850,Bacillus,evidence,Positive,Anaerobic,4.58
STR_999,Clostridium,case,Negative,Aerobic,3.3
STR_167,Lactobacillus,red,Negative,Facultative Anaerobe,9.54
STR_240,Lactobacillus,program,Positive,Facultative Anaerobe,4.93
STR_587,Clostridium,modern,Positive,Facultative Anaerobe,0.78
STR_458,Clostridium,want,Positive,Microaerophilic,6.85
STR_437,Streptococcus,item,Negative,Microaerophilic,6.58
STR_768,Clostridium,already,Positive,Anaerobic,9.8
STR_468,Pseudomonas,ability,Negative,Microaerophilic,8.07
STR_134,Bacillus,beyond,Negative,Microaerophilic,8.05
STR_442,Streptococcus,issue,Positive,Microaerophilic,4.76
STR_549,Streptococcus,drug,Positive,Facultative Anaerobe,3.56
STR_102,Staphylococcus,whom,Negative,Facultative Anaerobe,3.63
STR_972,Lactobacillus,conference,Positive,Microaerophilic,5.15
STR_680,Streptococcus,sit,Positive,Aerobic,8.17
STR_258,Bacillus,cultural,Positive,Facultative Anaerobe,7.34
STR_903,Pseudomonas,different,Positive,Aerobic,5.77
STR_866,Staphylococcus,development,Positive,Aerobic,5.62
STR_570,Pseudomonas,easy,Positive,Aerobic,0.7
STR_947,Pseudomonas,hair,Negative,Microaerophilic,8.07
STR_551,Lactobacillus,mind,Negative,Microaerophilic,6.86
STR_945,Lactobacillus,not,Positive,Aerobic,4.07
STR_855,Streptococcus,product,Positive,Facultative Anaerobe,4.91
STR_845,Bacillus,Congress,Negative,Anaerobic,8.86
STR_776,Staphylococcus,treat,Positive,Microaerophilic,2.97
STR_993,Pseudomonas,herself,Negative,Facultative Anaerobe,6.54
STR_711,Clostridium,decade,Positive,Facultative Anaerobe,9.56
STR_219,Staphylococcus,really,Positive,Aerobic,8.18
STR_670,Streptococcus,there,Negative,Microaerophilic,9.38
STR_572,Bacillus,wait,Negative,Facultative Anaerobe,5.85
STR_989,Bacillus,so,Positive,Microaerophilic,2.83
STR_466,Pseudomonas,condition,Negative,Anaerobic,6.8
STR_533,Clostridium,fish,Positive,Facultative Anaerobe,2.8
STR_665,Lactobacillus,account,Negative,Aerobic,1.79
STR_989,Staphylococcus,phone,Positive,Aerobic,8.06
STR_681,Bacillus,today,Negative,Facultative Anaerobe,7.87
STR_606,Streptococcus,however,Positive,Microaerophilic,1.26
STR_755,Pseudomonas,country,Positive,Facultative Anaerobe,3.01
STR_408,Pseudomonas,finally,Negative,Aerobic,2.89
STR_718,Staphylococcus,style,Positive,Aerobic,9.08
STR_211,Lactobacillus,talk,Negative,Aerobic,6.42
STR_945,Clostridium,simply,Negative,Microaerophilic,7.75
STR_507,Streptococcus,rather,Positive,Microaerophilic,6.24
STR_179,Staphylococcus,may,Positive,Facultative Anaerobe,8.64
STR_804,Pseudomonas,small,Negative,Aerobic,9.08
STR_644,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.64
STR_905,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.9
STR_737,Bacillus,spend,Positive,Anaerobic,7.13
STR_316,Streptococcus,detail,Negative,Aerobic,8.18
STR_519,Clostridium,health,Negative,Anaerobic,0.61
STR_651,Bacillus,development,Negative,Anaerobic,8.86
STR_539,Streptococcus,ask,Positive,Microaerophilic,4.32
STR_662,Staphylococcus,magazine,Positive,Microaerophilic,9.82
STR_294,Bacillus,Republican,Negative,Anaerobic,2.93
STR_425,Streptococcus,financial,Negative,Anaerobic,4.1
STR_802,Lactobacillus,card,Positive,Aerobic,9.52
STR_349,Bacillus,you,Negative,Aerobic,8.16
STR_875,Clostridium,ahead,Negative,Facultative Anaerobe,6.31
STR_444,Lactobacillus,full,Negative,Microaerophilic,7.75
STR_757,Staphylococcus,be,Negative,Anaerobic,4.75
STR_984,Staphylococcus,car,Negative,Aerobic,0.73
STR_989,Clostridium,part,Negative,Facultative Anaerobe,4.17
STR_650,Streptococcus,region,Positive,Aerobic,9.49
STR_361,Staphylococcus,power,Negative,Aerobic,2.11
STR_677,Bacillus,official,Positive,Aerobic,2.86
STR_596,Clostridium,consumer,Negative,Facultative Anaerobe,5.56
STR_471,Streptococcus,stop,Negative,Anaerobic,3.48
STR_524,Clostridium,rich,Positive,Facultative Anaerobe,1.6
STR_878,Clostridium,real,Positive,Aerobic,7.34
STR_871,Clostridium,account,Positive,Anaerobic,6.06
STR_695,Streptococcus,member,Positive,Anaerobic,4.55
STR_776,Staphylococcus,authority,Positive,Anaerobic,3.5
STR_227,Lactobacillus,beat,Positive,Microaerophilic,8.59
STR_873,Pseudomonas,up,Negative,Anaerobic,8.9
STR_590,Pseudomonas,career,Negative,Anaerobic,0.53
STR_653,Staphylococcus,air,Negative,Anaerobic,5.62
STR_198,Staphylococcus,describe,Positive,Aerobic,7.27
STR_882,Streptococcus,brother,Positive,Anaerobic,4.79
STR_413,Pseudomonas,tell,Positive,Anaerobic,6.85
STR_646,Staphylococcus,activity,Positive,Microaerophilic,3.33
STR_232,Lactobacillus,indeed,Negative,Microaerophilic,1.57
STR_334,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.41
STR_529,Lactobacillus,theory,Negative,Aerobic,8.61
STR_763,Staphylococcus,theory,Positive,Microaerophilic,1.13
STR_830,Bacillus,city,Negative,Microaerophilic,6.1
STR_740,Bacillus,allow,Positive,Microaerophilic,1.95
STR_350,Pseudomonas,everything,Negative,Aerobic,8.18
STR_889,Pseudomonas,raise,Positive,Microaerophilic,4.74
STR_182,Clostridium,add,Negative,Facultative Anaerobe,4.38
STR_663,Clostridium,partner,Positive,Aerobic,2.03
STR_401,Clostridium,follow,Negative,Aerobic,5.87
STR_519,Pseudomonas,hot,Positive,Facultative Anaerobe,2.21
STR_162,Lactobacillus,research,Negative,Microaerophilic,2.9
STR_784,Clostridium,board,Positive,Facultative Anaerobe,9.22
STR_879,Bacillus,prove,Positive,Facultative Anaerobe,0.82
STR_787,Pseudomonas,method,Positive,Microaerophilic,3.98
STR_804,Bacillus,style,Negative,Facultative Anaerobe,4.33
STR_598,Pseudomonas,realize,Positive,Microaerophilic,9.3
STR_521,Staphylococcus,help,Positive,Anaerobic,6.67
STR_774,Lactobacillus,identify,Positive,Anaerobic,1.66
STR_411,Bacillus,fund,Negative,Facultative Anaerobe,1.44
STR_330,Lactobacillus,old,Positive,Facultative Anaerobe,2.84
STR_232,Lactobacillus,successful,Negative,Facultative Anaerobe,1.83
STR_369,Bacillus,her,Negative,Microaerophilic,5.03
STR_302,Bacillus,office,Positive,Facultative Anaerobe,8.03
STR_398,Bacillus,authority,Negative,Facultative Anaerobe,9.17
STR_260,Bacillus,treatment,Negative,Anaerobic,5.34
STR_927,Bacillus,dinner,Positive,Aerobic,1.45
STR_408,Lactobacillus,beat,Positive,Aerobic,1.86
STR_165,Pseudomonas,while,Negative,Microaerophilic,9.02
STR_791,Lactobacillus,medical,Positive,Aerobic,3.17
STR_822,Pseudomonas,then,Positive,Facultative Anaerobe,8.25
STR_353,Streptococcus,produce,Negative,Anaerobic,4.5
STR_627,Staphylococcus,fine,Positive,Anaerobic,9.97
STR_561,Staphylococcus,relate,Negative,Aerobic,7.15
STR_809,Lactobacillus,very,Negative,Microaerophilic,1.69
STR_158,Clostridium,feel,Negative,Microaerophilic,3.7
STR_614,Streptococcus,gas,Negative,Facultative Anaerobe,1.73
STR_199,Clostridium,in,Positive,Anaerobic,1.87
STR_561,Lactobacillus,discuss,Positive,Anaerobic,4.63
STR_633,Streptococcus,study,Positive,Anaerobic,7.75
STR_376,Pseudomonas,store,Negative,Microaerophilic,4.25
STR_729,Pseudomonas,movement,Positive,Anaerobic,0.83
STR_605,Clostridium,phone,Negative,Facultative Anaerobe,9.95
STR_701,Clostridium,two,Positive,Facultative Anaerobe,1.48
STR_744,Bacillus,smile,Positive,Microaerophilic,2.33
STR_716,Lactobacillus,nation,Negative,Anaerobic,9.53
STR_357,Staphylococcus,there,Positive,Aerobic,7.14
STR_382,Clostridium,trial,Negative,Microaerophilic,0.65
STR_674,Bacillus,somebody,Negative,Facultative Anaerobe,6.43
STR_872,Staphylococcus,area,Positive,Aerobic,2.44
STR_403,Clostridium,hold,Negative,Microaerophilic,9.57
STR_454,Bacillus,weight,Positive,Facultative Anaerobe,9.19
STR_623,Lactobacillus,give,Positive,Aerobic,1.36
STR_611,Bacillus,rate,Negative,Facultative Anaerobe,2.83
STR_833,Clostridium,travel,Positive,Anaerobic,1.18
STR_934,Bacillus,long,Positive,Facultative Anaerobe,4.44
STR_940,Pseudomonas,book,Positive,Aerobic,7.59
STR_962,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.77
STR_713,Staphylococcus,that,Negative,Anaerobic,3.15
STR_186,Staphylococcus,after,Negative,Anaerobic,5.85
STR_373,Clostridium,question,Positive,Facultative Anaerobe,5.86
STR_113,Lactobacillus,mind,Negative,Facultative Anaerobe,6.52
STR_488,Bacillus,follow,Negative,Microaerophilic,5.15
STR_731,Clostridium,area,Positive,Facultative Anaerobe,6.24
STR_650,Clostridium,cultural,Positive,Microaerophilic,6.13
STR_565,Pseudomonas,stop,Positive,Microaerophilic,3.34
STR_816,Clostridium,growth,Positive,Microaerophilic,3.58
STR_113,Staphylococcus,key,Positive,Anaerobic,2.6
STR_292,Lactobacillus,hope,Negative,Anaerobic,9.74
STR_384,Pseudomonas,she,Negative,Anaerobic,4.61
STR_467,Bacillus,difference,Positive,Microaerophilic,0.77
STR_830,Clostridium,operation,Positive,Microaerophilic,4.99
STR_335,Lactobacillus,whole,Negative,Aerobic,6.68
STR_469,Clostridium,book,Positive,Aerobic,4.59
STR_693,Lactobacillus,others,Negative,Aerobic,6.51
STR_214,Bacillus,Democrat,Positive,Anaerobic,5.11
STR_316,Streptococcus,ground,Positive,Facultative Anaerobe,8.25
STR_372,Staphylococcus,century,Positive,Facultative Anaerobe,9.14
STR_813,Streptococcus,special,Positive,Facultative Anaerobe,5.19
STR_791,Staphylococcus,enough,Negative,Aerobic,4.24
STR_243,Lactobacillus,stop,Positive,Aerobic,7.43
STR_196,Bacillus,save,Negative,Microaerophilic,7.35
STR_529,Staphylococcus,audience,Negative,Anaerobic,0.92
STR_384,Clostridium,detail,Negative,Aerobic,2.12
STR_724,Bacillus,realize,Negative,Aerobic,6.83
STR_228,Clostridium,seem,Negative,Facultative Anaerobe,2.18
STR_928,Streptococcus,end,Positive,Aerobic,9.13
STR_388,Bacillus,subject,Positive,Aerobic,8.62
STR_966,Clostridium,thank,Positive,Aerobic,9.94
STR_352,Staphylococcus,us,Positive,Facultative Anaerobe,9.37
STR_594,Lactobacillus,out,Negative,Facultative Anaerobe,0.9
STR_232,Pseudomonas,a,Positive,Aerobic,9.96
STR_986,Streptococcus,factor,Positive,Microaerophilic,4.27
STR_973,Clostridium,south,Negative,Facultative Anaerobe,5.76
STR_516,Staphylococcus,probably,Negative,Aerobic,4.79
STR_375,Bacillus,daughter,Positive,Aerobic,6.2
STR_956,Bacillus,often,Positive,Microaerophilic,1.33
STR_693,Lactobacillus,up,Negative,Aerobic,0.84
STR_662,Lactobacillus,simple,Positive,Microaerophilic,3.74
STR_603,Bacillus,fall,Negative,Microaerophilic,5.69
STR_336,Bacillus,everybody,Negative,Facultative Anaerobe,9.38
STR_934,Pseudomonas,anyone,Negative,Microaerophilic,3.14
STR_987,Clostridium,by,Negative,Microaerophilic,8.46
STR_168,Staphylococcus,water,Negative,Anaerobic,5.74
STR_632,Staphylococcus,hospital,Negative,Aerobic,3.78
STR_114,Lactobacillus,responsibility,Negative,Anaerobic,1.88
STR_217,Clostridium,least,Positive,Aerobic,8.6
STR_325,Lactobacillus,where,Positive,Facultative Anaerobe,1.6
STR_837,Staphylococcus,what,Negative,Microaerophilic,8.94
STR_810,Staphylococcus,probably,Negative,Microaerophilic,8.22
STR_826,Lactobacillus,usually,Negative,Anaerobic,8.49
STR_804,Clostridium,hair,Negative,Microaerophilic,9.33
STR_624,Bacillus,book,Negative,Anaerobic,4.56
STR_273,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.81
STR_851,Lactobacillus,operation,Positive,Microaerophilic,3.67
STR_710,Pseudomonas,medical,Negative,Microaerophilic,4.78
STR_623,Bacillus,will,Positive,Microaerophilic,7.08
STR_116,Clostridium,water,Positive,Facultative Anaerobe,5.99
STR_990,Lactobacillus,maybe,Positive,Anaerobic,0.51
STR_457,Bacillus,score,Positive,Aerobic,5.51
STR_828,Bacillus,sell,Negative,Microaerophilic,8.24
STR_210,Staphylococcus,now,Negative,Aerobic,2.86
STR_840,Pseudomonas,marriage,Positive,Anaerobic,8.52
STR_894,Lactobacillus,TV,Positive,Aerobic,4.7
STR_904,Clostridium,seek,Negative,Microaerophilic,6.04
STR_672,Streptococcus,machine,Positive,Facultative Anaerobe,9.5
STR_752,Streptococcus,court,Positive,Microaerophilic,0.87
STR_678,Pseudomonas,each,Negative,Facultative Anaerobe,1.64
STR_567,Streptococcus,a,Positive,Aerobic,6.51
STR_551,Streptococcus,leave,Negative,Microaerophilic,1.13
STR_305,Bacillus,campaign,Negative,Microaerophilic,2.0
STR_758,Bacillus,travel,Negative,Anaerobic,4.53
STR_324,Streptococcus,field,Positive,Microaerophilic,9.16
STR_157,Streptococcus,draw,Positive,Anaerobic,6.38
STR_645,Clostridium,compare,Positive,Anaerobic,1.84
STR_314,Clostridium,respond,Negative,Aerobic,6.31
STR_369,Streptococcus,discover,Negative,Anaerobic,8.74
STR_522,Pseudomonas,which,Positive,Anaerobic,0.65
STR_791,Streptococcus,success,Positive,Facultative Anaerobe,6.98
STR_488,Bacillus,material,Negative,Aerobic,4.44
STR_110,Pseudomonas,require,Negative,Anaerobic,7.26
STR_400,Pseudomonas,address,Positive,Anaerobic,7.86
STR_826,Bacillus,second,Positive,Microaerophilic,3.73
STR_491,Bacillus,treatment,Positive,Microaerophilic,5.89
STR_529,Bacillus,between,Negative,Anaerobic,6.55
STR_878,Bacillus,eye,Negative,Microaerophilic,2.72
STR_181,Staphylococcus,think,Positive,Microaerophilic,3.96
STR_726,Clostridium,above,Positive,Aerobic,4.65
STR_946,Streptococcus,assume,Positive,Anaerobic,1.16
STR_772,Pseudomonas,hold,Positive,Microaerophilic,8.24
STR_522,Staphylococcus,few,Negative,Anaerobic,0.67
STR_943,Lactobacillus,travel,Positive,Aerobic,0.52
STR_852,Streptococcus,program,Negative,Microaerophilic,9.24
