strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Staphylococcus,manage,Negative,Microaerophilic,7.03
STR_631,Streptococcus,possible,Negative,Aerobic,2.27
STR_779,Pseudomonas,that,Negative,Anaerobic,9.57
STR_744,Bacillus,put,Positive,Facultative Anaerobe,6.19
STR_481,Staphylococcus,option,Negative,Anaerobic,3.15
STR_180,Lactobacillus,price,Positive,Anaerobic,6.22
STR_610,Bacillus,benefit,Positive,Microaerophilic,9.5
STR_540,Bacillus,story,Positive,Microaerophilic,7.57
STR_807,Staphylococcus,bill,Positive,Facultative Anaerobe,8.72
STR_135,Pseudomonas,seem,Positive,Facultative Anaerobe,7.16
STR_866,Lactobacillus,truth,Positive,Anaerobic,8.52
STR_565,Bacillus,body,Positive,Microaerophilic,2.33
STR_544,Pseudomonas,fill,Positive,Anaerobic,3.39
STR_912,Staphylococcus,will,Positive,Aerobic,8.8
STR_774,Staphylococcus,dark,Negative,Facultative Anaerobe,4.86
STR_751,Lactobacillus,manager,Positive,Anaerobic,3.75
STR_706,Streptococcus,security,Negative,Anaerobic,6.32
STR_775,Staphylococcus,operation,Positive,Anaerobic,8.56
STR_554,Pseudomonas,great,Negative,Anaerobic,5.91
STR_524,Lactobacillus,wish,Positive,Anaerobic,8.11
STR_591,Bacillus,statement,Positive,Facultative Anaerobe,3.27
STR_495,Staphylococcus,phone,Positive,Microaerophilic,9.14
STR_726,Clostridium,land,Negative,Anaerobic,1.0
STR_135,Pseudomonas,exist,Negative,Aerobic,3.53
STR_508,Bacillus,allow,Positive,Anaerobic,7.2
STR_265,Pseudomonas,help,Positive,Aerobic,6.55
STR_881,Pseudomonas,during,Negative,Anaerobic,1.3
STR_319,Staphylococcus,west,Negative,Microaerophilic,2.89
STR_939,Staphylococcus,detail,Negative,Facultative Anaerobe,7.07
STR_370,Lactobacillus,fact,Positive,Facultative Anaerobe,4.98
STR_743,Bacillus,six,Positive,Microaerophilic,2.96
STR_777,Bacillus,then,Negative,Facultative Anaerobe,5.33
STR_352,Staphylococcus,he,Negative,Microaerophilic,7.73
STR_637,Clostridium,piece,Negative,Facultative Anaerobe,3.79
STR_325,Staphylococcus,among,Negative,Facultative Anaerobe,7.61
STR_794,Bacillus,street,Negative,Anaerobic,1.42
STR_542,Staphylococcus,option,Negative,Anaerobic,2.41
STR_364,Streptococcus,final,Negative,Aerobic,3.42
STR_350,Streptococcus,specific,Negative,Microaerophilic,0.51
STR_638,Lactobacillus,front,Positive,Microaerophilic,9.9
STR_607,Clostridium,enjoy,Negative,Aerobic,7.66
STR_182,Pseudomonas,each,Positive,Facultative Anaerobe,1.75
STR_796,Streptococcus,difference,Negative,Anaerobic,2.23
STR_993,Bacillus,as,Positive,Anaerobic,0.88
STR_622,Staphylococcus,can,Positive,Aerobic,5.18
STR_860,Clostridium,realize,Positive,Facultative Anaerobe,9.93
STR_112,Pseudomonas,term,Positive,Microaerophilic,2.77
STR_647,Bacillus,day,Negative,Anaerobic,3.46
STR_911,Staphylococcus,affect,Positive,Aerobic,6.24
STR_102,Streptococcus,these,Positive,Facultative Anaerobe,5.46
STR_731,Clostridium,adult,Negative,Anaerobic,7.54
STR_268,Pseudomonas,draw,Negative,Microaerophilic,8.54
STR_401,Staphylococcus,deal,Positive,Facultative Anaerobe,3.7
STR_316,Bacillus,than,Negative,Facultative Anaerobe,3.27
STR_227,Streptococcus,authority,Positive,Aerobic,4.7
STR_506,Clostridium,debate,Negative,Anaerobic,1.3
STR_370,Staphylococcus,make,Negative,Facultative Anaerobe,1.8
STR_819,Staphylococcus,teach,Positive,Anaerobic,3.12
STR_142,Bacillus,at,Negative,Facultative Anaerobe,6.38
STR_953,Lactobacillus,yes,Positive,Anaerobic,1.73
STR_785,Lactobacillus,cover,Positive,Anaerobic,8.17
STR_431,Staphylococcus,form,Negative,Facultative Anaerobe,9.55
STR_320,Lactobacillus,serve,Positive,Microaerophilic,9.22
STR_795,Clostridium,area,Positive,Facultative Anaerobe,6.73
STR_587,Lactobacillus,president,Positive,Anaerobic,6.32
STR_104,Pseudomonas,laugh,Positive,Anaerobic,3.65
STR_754,Staphylococcus,fact,Negative,Microaerophilic,3.92
STR_464,Staphylococcus,accept,Positive,Anaerobic,3.78
STR_176,Bacillus,its,Negative,Microaerophilic,5.61
STR_529,Pseudomonas,walk,Positive,Aerobic,9.63
STR_174,Bacillus,voice,Negative,Facultative Anaerobe,7.55
STR_673,Bacillus,carry,Negative,Microaerophilic,9.98
STR_608,Bacillus,there,Negative,Microaerophilic,1.98
STR_293,Staphylococcus,then,Positive,Anaerobic,6.09
STR_148,Bacillus,who,Negative,Aerobic,7.75
STR_813,Streptococcus,everybody,Negative,Microaerophilic,8.31
STR_946,Pseudomonas,blood,Positive,Aerobic,2.18
STR_886,Clostridium,evidence,Negative,Microaerophilic,9.98
STR_762,Streptococcus,amount,Positive,Facultative Anaerobe,9.16
STR_944,Bacillus,cup,Negative,Anaerobic,7.24
STR_255,Clostridium,game,Positive,Microaerophilic,5.26
STR_720,Staphylococcus,rise,Positive,Anaerobic,5.02
STR_808,Clostridium,provide,Positive,Aerobic,4.95
STR_793,Staphylococcus,point,Positive,Aerobic,2.49
STR_955,Clostridium,executive,Positive,Anaerobic,2.04
STR_720,Pseudomonas,throughout,Negative,Anaerobic,0.6
STR_838,Lactobacillus,business,Positive,Aerobic,5.74
STR_245,Staphylococcus,task,Positive,Microaerophilic,7.39
STR_707,Streptococcus,against,Positive,Aerobic,3.54
STR_970,Staphylococcus,what,Positive,Microaerophilic,2.99
STR_131,Lactobacillus,at,Positive,Facultative Anaerobe,1.85
STR_102,Lactobacillus,when,Negative,Facultative Anaerobe,2.12
STR_510,Pseudomonas,almost,Positive,Facultative Anaerobe,4.0
STR_146,Clostridium,dream,Negative,Microaerophilic,7.82
STR_271,Streptococcus,fear,Positive,Aerobic,1.19
STR_827,Lactobacillus,tend,Positive,Facultative Anaerobe,5.12
STR_808,Lactobacillus,station,Negative,Anaerobic,9.09
STR_161,Lactobacillus,debate,Positive,Anaerobic,5.79
STR_930,Pseudomonas,local,Positive,Microaerophilic,7.59
STR_634,Streptococcus,assume,Negative,Anaerobic,7.29
STR_316,Staphylococcus,miss,Negative,Facultative Anaerobe,1.78
STR_950,Clostridium,room,Positive,Facultative Anaerobe,4.67
STR_194,Streptococcus,officer,Negative,Facultative Anaerobe,7.61
STR_876,Clostridium,though,Positive,Facultative Anaerobe,4.21
STR_616,Lactobacillus,protect,Positive,Facultative Anaerobe,9.89
STR_198,Staphylococcus,bring,Negative,Aerobic,6.94
STR_282,Pseudomonas,piece,Negative,Microaerophilic,6.3
STR_401,Streptococcus,program,Positive,Aerobic,2.4
STR_131,Pseudomonas,join,Negative,Microaerophilic,2.97
STR_166,Lactobacillus,vote,Negative,Facultative Anaerobe,2.55
STR_455,Clostridium,read,Positive,Anaerobic,6.84
STR_158,Staphylococcus,eye,Positive,Anaerobic,2.01
STR_721,Streptococcus,point,Negative,Facultative Anaerobe,2.3
STR_814,Pseudomonas,star,Negative,Microaerophilic,5.06
STR_345,Bacillus,seek,Positive,Facultative Anaerobe,5.09
STR_931,Streptococcus,court,Positive,Aerobic,1.71
STR_145,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.04
STR_905,Pseudomonas,business,Positive,Anaerobic,6.87
STR_981,Clostridium,over,Positive,Microaerophilic,1.19
STR_433,Pseudomonas,draw,Positive,Microaerophilic,0.65
STR_526,Staphylococcus,watch,Positive,Anaerobic,1.72
STR_505,Lactobacillus,sing,Negative,Anaerobic,5.77
STR_162,Streptococcus,position,Negative,Facultative Anaerobe,3.78
STR_846,Clostridium,east,Negative,Aerobic,6.32
STR_299,Streptococcus,area,Negative,Facultative Anaerobe,2.99
STR_814,Bacillus,entire,Positive,Microaerophilic,4.31
STR_795,Lactobacillus,use,Negative,Anaerobic,5.08
STR_883,Lactobacillus,treat,Negative,Microaerophilic,6.34
STR_137,Streptococcus,alone,Negative,Facultative Anaerobe,3.47
STR_910,Streptococcus,wife,Positive,Anaerobic,7.26
STR_377,Staphylococcus,bed,Negative,Facultative Anaerobe,2.48
STR_818,Bacillus,shoulder,Negative,Aerobic,7.42
STR_688,Bacillus,low,Negative,Aerobic,5.82
STR_436,Staphylococcus,including,Positive,Facultative Anaerobe,8.96
STR_675,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.3
STR_677,Bacillus,after,Positive,Facultative Anaerobe,4.18
STR_738,Staphylococcus,current,Negative,Facultative Anaerobe,3.56
STR_759,Pseudomonas,night,Negative,Microaerophilic,2.83
STR_367,Bacillus,quickly,Positive,Facultative Anaerobe,3.97
STR_873,Pseudomonas,civil,Negative,Facultative Anaerobe,3.29
STR_245,Lactobacillus,order,Negative,Microaerophilic,1.94
STR_176,Bacillus,factor,Positive,Anaerobic,8.05
STR_509,Clostridium,issue,Negative,Aerobic,1.94
STR_148,Pseudomonas,different,Negative,Anaerobic,4.84
STR_233,Bacillus,everything,Negative,Anaerobic,7.4
STR_234,Streptococcus,relate,Positive,Aerobic,4.93
STR_353,Clostridium,road,Positive,Anaerobic,6.94
STR_847,Streptococcus,space,Negative,Anaerobic,3.14
STR_853,Streptococcus,region,Positive,Facultative Anaerobe,1.6
STR_965,Clostridium,per,Negative,Facultative Anaerobe,5.25
STR_106,Streptococcus,road,Positive,Facultative Anaerobe,6.79
STR_295,Clostridium,member,Negative,Microaerophilic,5.51
STR_897,Pseudomonas,news,Negative,Anaerobic,6.2
STR_115,Lactobacillus,us,Positive,Microaerophilic,6.14
STR_171,Pseudomonas,again,Negative,Aerobic,1.28
STR_242,Clostridium,city,Negative,Aerobic,9.43
STR_777,Streptococcus,reality,Negative,Microaerophilic,4.92
STR_538,Bacillus,order,Negative,Facultative Anaerobe,6.68
STR_819,Clostridium,what,Negative,Aerobic,8.69
STR_390,Staphylococcus,outside,Negative,Aerobic,4.38
STR_641,Streptococcus,risk,Negative,Anaerobic,0.85
STR_198,Streptococcus,from,Negative,Facultative Anaerobe,5.82
STR_337,Staphylococcus,almost,Negative,Facultative Anaerobe,4.28
STR_554,Streptococcus,discover,Negative,Anaerobic,1.33
STR_821,Staphylococcus,various,Positive,Anaerobic,9.8
STR_832,Lactobacillus,somebody,Negative,Microaerophilic,7.74
STR_761,Streptococcus,production,Positive,Microaerophilic,4.22
STR_211,Streptococcus,power,Negative,Anaerobic,7.05
STR_336,Clostridium,great,Positive,Facultative Anaerobe,8.13
STR_740,Staphylococcus,former,Negative,Facultative Anaerobe,2.86
STR_285,Clostridium,bit,Positive,Anaerobic,2.21
STR_104,Lactobacillus,participant,Positive,Anaerobic,2.21
STR_201,Staphylococcus,full,Negative,Anaerobic,8.22
STR_127,Lactobacillus,social,Positive,Aerobic,5.61
STR_814,Lactobacillus,recently,Negative,Anaerobic,3.28
STR_340,Streptococcus,job,Negative,Facultative Anaerobe,5.78
STR_242,Lactobacillus,billion,Positive,Facultative Anaerobe,3.18
STR_262,Staphylococcus,son,Negative,Facultative Anaerobe,1.39
STR_418,Clostridium,end,Negative,Aerobic,9.92
STR_582,Staphylococcus,thought,Negative,Anaerobic,5.67
STR_115,Bacillus,where,Negative,Facultative Anaerobe,3.94
STR_524,Clostridium,discover,Positive,Aerobic,3.87
STR_987,Staphylococcus,serious,Negative,Anaerobic,9.95
STR_832,Pseudomonas,certain,Positive,Microaerophilic,1.78
STR_271,Staphylococcus,bill,Positive,Microaerophilic,5.72
STR_172,Clostridium,collection,Positive,Anaerobic,5.54
STR_624,Clostridium,issue,Negative,Anaerobic,3.04
STR_939,Pseudomonas,guy,Positive,Anaerobic,6.01
STR_598,Staphylococcus,much,Positive,Microaerophilic,9.48
STR_156,Bacillus,discuss,Positive,Facultative Anaerobe,1.42
STR_367,Pseudomonas,the,Negative,Aerobic,4.44
STR_721,Lactobacillus,because,Negative,Anaerobic,4.34
STR_636,Lactobacillus,several,Positive,Microaerophilic,1.11
STR_203,Lactobacillus,need,Negative,Anaerobic,5.25
STR_622,Clostridium,experience,Negative,Aerobic,6.75
STR_556,Bacillus,by,Negative,Facultative Anaerobe,9.16
STR_828,Clostridium,color,Negative,Aerobic,1.48
STR_327,Staphylococcus,remain,Positive,Aerobic,9.27
STR_638,Pseudomonas,allow,Positive,Anaerobic,7.59
STR_966,Bacillus,else,Negative,Microaerophilic,5.82
STR_383,Staphylococcus,room,Positive,Microaerophilic,4.92
STR_151,Pseudomonas,unit,Negative,Facultative Anaerobe,2.64
STR_512,Clostridium,safe,Negative,Aerobic,6.36
STR_546,Bacillus,paper,Negative,Aerobic,0.87
STR_595,Staphylococcus,property,Negative,Anaerobic,4.09
STR_550,Staphylococcus,hard,Positive,Facultative Anaerobe,8.94
STR_792,Clostridium,inside,Positive,Anaerobic,4.25
STR_904,Staphylococcus,build,Negative,Aerobic,1.45
STR_884,Clostridium,but,Positive,Anaerobic,5.03
STR_812,Pseudomonas,involve,Negative,Anaerobic,1.85
STR_211,Streptococcus,time,Negative,Microaerophilic,1.58
STR_400,Pseudomonas,eye,Positive,Aerobic,1.19
STR_258,Staphylococcus,including,Positive,Aerobic,6.79
STR_839,Streptococcus,impact,Positive,Facultative Anaerobe,5.6
STR_511,Streptococcus,black,Positive,Aerobic,0.66
STR_992,Pseudomonas,movie,Negative,Anaerobic,9.43
STR_135,Bacillus,tree,Negative,Aerobic,1.84
STR_530,Staphylococcus,hope,Negative,Microaerophilic,5.25
STR_747,Streptococcus,feel,Positive,Microaerophilic,3.78
STR_841,Streptococcus,voice,Negative,Aerobic,9.53
STR_799,Lactobacillus,able,Negative,Aerobic,5.27
STR_139,Pseudomonas,better,Positive,Facultative Anaerobe,7.29
STR_297,Pseudomonas,wall,Positive,Microaerophilic,9.79
STR_773,Staphylococcus,team,Negative,Aerobic,7.14
STR_917,Streptococcus,lawyer,Negative,Aerobic,4.34
STR_567,Lactobacillus,figure,Positive,Microaerophilic,0.65
STR_256,Staphylococcus,during,Positive,Aerobic,3.27
STR_907,Streptococcus,training,Negative,Aerobic,8.45
STR_912,Bacillus,partner,Negative,Facultative Anaerobe,0.95
STR_175,Streptococcus,early,Positive,Microaerophilic,1.99
STR_322,Lactobacillus,pass,Negative,Anaerobic,4.74
STR_516,Pseudomonas,officer,Negative,Anaerobic,0.91
STR_531,Clostridium,exist,Negative,Microaerophilic,5.59
STR_950,Lactobacillus,green,Negative,Microaerophilic,7.67
STR_742,Bacillus,difference,Negative,Aerobic,9.39
STR_454,Staphylococcus,stop,Negative,Aerobic,6.76
STR_755,Pseudomonas,central,Positive,Microaerophilic,3.25
STR_330,Pseudomonas,institution,Positive,Anaerobic,5.16
STR_519,Pseudomonas,end,Negative,Microaerophilic,7.22
STR_763,Staphylococcus,evidence,Positive,Anaerobic,0.95
STR_618,Bacillus,somebody,Positive,Microaerophilic,7.1
STR_790,Staphylococcus,state,Negative,Anaerobic,3.1
STR_212,Clostridium,special,Positive,Anaerobic,4.63
STR_586,Pseudomonas,seven,Positive,Anaerobic,0.61
STR_430,Clostridium,great,Positive,Anaerobic,1.12
STR_509,Staphylococcus,administration,Positive,Microaerophilic,6.08
STR_716,Lactobacillus,either,Negative,Anaerobic,1.34
STR_403,Staphylococcus,reality,Positive,Microaerophilic,9.68
STR_283,Bacillus,room,Negative,Microaerophilic,0.85
STR_722,Pseudomonas,huge,Negative,Anaerobic,5.11
STR_994,Pseudomonas,soon,Positive,Microaerophilic,3.53
STR_379,Lactobacillus,catch,Positive,Aerobic,2.73
STR_290,Pseudomonas,here,Negative,Facultative Anaerobe,5.01
STR_834,Clostridium,measure,Positive,Anaerobic,4.29
STR_889,Bacillus,deep,Positive,Microaerophilic,6.27
STR_208,Staphylococcus,region,Negative,Aerobic,7.92
STR_239,Clostridium,crime,Negative,Aerobic,4.41
STR_138,Lactobacillus,thought,Negative,Aerobic,0.75
STR_264,Staphylococcus,late,Positive,Anaerobic,2.09
STR_431,Pseudomonas,down,Negative,Aerobic,8.85
STR_991,Bacillus,bank,Negative,Aerobic,5.31
STR_481,Streptococcus,nothing,Positive,Facultative Anaerobe,4.12
STR_655,Lactobacillus,music,Negative,Microaerophilic,8.08
STR_186,Bacillus,quite,Positive,Anaerobic,1.93
STR_866,Streptococcus,determine,Negative,Facultative Anaerobe,8.69
STR_357,Streptococcus,threat,Positive,Aerobic,4.86
STR_380,Pseudomonas,participant,Positive,Facultative Anaerobe,8.65
STR_437,Clostridium,market,Positive,Aerobic,1.25
STR_879,Pseudomonas,recognize,Positive,Aerobic,2.19
STR_827,Clostridium,feeling,Positive,Aerobic,2.18
STR_533,Staphylococcus,follow,Negative,Facultative Anaerobe,7.01
STR_416,Streptococcus,miss,Positive,Aerobic,2.08
STR_682,Staphylococcus,door,Positive,Anaerobic,6.6
STR_746,Streptococcus,father,Negative,Microaerophilic,8.44
STR_212,Lactobacillus,manage,Positive,Facultative Anaerobe,8.57
STR_187,Clostridium,job,Positive,Anaerobic,8.23
STR_411,Staphylococcus,available,Negative,Microaerophilic,6.11
STR_255,Staphylococcus,itself,Negative,Microaerophilic,5.87
STR_400,Lactobacillus,land,Positive,Anaerobic,4.18
STR_103,Bacillus,trip,Negative,Microaerophilic,8.76
STR_105,Pseudomonas,chair,Negative,Facultative Anaerobe,0.83
STR_312,Staphylococcus,well,Negative,Microaerophilic,0.81
STR_965,Pseudomonas,know,Negative,Facultative Anaerobe,9.21
STR_941,Staphylococcus,own,Positive,Anaerobic,1.92
STR_267,Clostridium,fine,Positive,Facultative Anaerobe,0.62
STR_541,Staphylococcus,agree,Negative,Microaerophilic,6.96
STR_239,Staphylococcus,huge,Positive,Aerobic,2.19
STR_318,Pseudomonas,choice,Positive,Anaerobic,7.07
STR_703,Clostridium,onto,Negative,Aerobic,7.95
STR_710,Clostridium,land,Negative,Aerobic,6.77
STR_215,Staphylococcus,president,Positive,Microaerophilic,6.56
STR_378,Bacillus,find,Positive,Facultative Anaerobe,7.13
STR_705,Pseudomonas,true,Negative,Aerobic,9.94
STR_459,Staphylococcus,economy,Negative,Microaerophilic,9.48
STR_364,Streptococcus,year,Negative,Anaerobic,3.73
STR_493,Clostridium,alone,Positive,Facultative Anaerobe,3.13
STR_118,Pseudomonas,someone,Positive,Anaerobic,4.56
STR_846,Bacillus,different,Positive,Microaerophilic,1.14
STR_870,Bacillus,black,Positive,Microaerophilic,9.9
STR_438,Bacillus,feel,Positive,Aerobic,0.57
STR_599,Bacillus,simply,Negative,Microaerophilic,2.73
STR_223,Staphylococcus,player,Positive,Facultative Anaerobe,7.75
STR_174,Streptococcus,share,Positive,Facultative Anaerobe,6.55
STR_646,Pseudomonas,series,Negative,Facultative Anaerobe,0.71
STR_912,Bacillus,police,Negative,Anaerobic,4.0
STR_362,Lactobacillus,appear,Positive,Microaerophilic,5.58
STR_918,Lactobacillus,able,Negative,Anaerobic,9.3
STR_952,Streptococcus,test,Positive,Aerobic,9.59
STR_978,Lactobacillus,herself,Negative,Microaerophilic,2.99
STR_609,Lactobacillus,someone,Negative,Aerobic,2.48
STR_390,Clostridium,mind,Negative,Anaerobic,8.22
STR_122,Clostridium,create,Positive,Facultative Anaerobe,5.57
STR_547,Lactobacillus,ago,Positive,Anaerobic,7.6
STR_142,Lactobacillus,executive,Positive,Microaerophilic,3.49
STR_197,Bacillus,hospital,Negative,Microaerophilic,2.53
STR_707,Clostridium,buy,Positive,Microaerophilic,9.46
STR_845,Clostridium,deal,Positive,Microaerophilic,8.95
STR_319,Lactobacillus,federal,Positive,Anaerobic,7.58
STR_450,Bacillus,dinner,Positive,Facultative Anaerobe,6.74
STR_452,Streptococcus,threat,Positive,Microaerophilic,5.73
STR_636,Pseudomonas,all,Positive,Facultative Anaerobe,3.11
STR_150,Bacillus,particular,Positive,Aerobic,5.78
STR_857,Pseudomonas,clearly,Positive,Aerobic,2.51
STR_970,Clostridium,choose,Negative,Anaerobic,2.3
STR_990,Clostridium,person,Positive,Aerobic,2.73
STR_354,Bacillus,realize,Negative,Aerobic,8.74
STR_210,Pseudomonas,choose,Negative,Facultative Anaerobe,5.53
STR_713,Bacillus,although,Positive,Aerobic,1.34
STR_264,Lactobacillus,car,Positive,Microaerophilic,9.83
STR_794,Streptococcus,force,Negative,Facultative Anaerobe,5.93
STR_698,Lactobacillus,work,Negative,Facultative Anaerobe,2.27
STR_358,Clostridium,physical,Positive,Anaerobic,2.49
STR_605,Lactobacillus,half,Negative,Aerobic,5.7
STR_500,Clostridium,language,Negative,Anaerobic,6.72
STR_884,Lactobacillus,authority,Negative,Facultative Anaerobe,7.63
STR_775,Pseudomonas,interesting,Positive,Microaerophilic,8.8
STR_180,Clostridium,modern,Negative,Facultative Anaerobe,8.46
STR_865,Lactobacillus,any,Negative,Facultative Anaerobe,7.17
STR_968,Clostridium,use,Negative,Microaerophilic,7.26
STR_398,Lactobacillus,between,Positive,Anaerobic,9.92
STR_219,Clostridium,simply,Positive,Aerobic,2.39
STR_496,Clostridium,issue,Positive,Facultative Anaerobe,4.77
STR_896,Lactobacillus,real,Negative,Anaerobic,5.09
STR_177,Clostridium,guess,Positive,Anaerobic,1.58
STR_615,Clostridium,yard,Positive,Aerobic,5.12
STR_916,Clostridium,memory,Negative,Microaerophilic,4.53
STR_992,Pseudomonas,soldier,Positive,Aerobic,1.82
STR_249,Lactobacillus,us,Positive,Microaerophilic,2.19
STR_898,Streptococcus,single,Negative,Anaerobic,1.79
STR_167,Clostridium,doctor,Negative,Microaerophilic,8.99
STR_710,Pseudomonas,read,Negative,Facultative Anaerobe,2.89
STR_179,Lactobacillus,cause,Negative,Aerobic,0.69
STR_283,Streptococcus,general,Negative,Facultative Anaerobe,7.26
STR_295,Staphylococcus,position,Positive,Microaerophilic,6.65
STR_270,Streptococcus,occur,Negative,Facultative Anaerobe,8.1
STR_230,Lactobacillus,item,Positive,Aerobic,9.09
STR_274,Streptococcus,third,Negative,Anaerobic,0.55
STR_515,Pseudomonas,second,Negative,Anaerobic,3.16
STR_143,Clostridium,catch,Positive,Microaerophilic,3.85
STR_455,Clostridium,meet,Positive,Facultative Anaerobe,9.98
STR_784,Staphylococcus,see,Positive,Aerobic,5.07
STR_779,Staphylococcus,guess,Negative,Microaerophilic,7.08
STR_586,Staphylococcus,memory,Negative,Aerobic,7.06
STR_539,Lactobacillus,hear,Negative,Microaerophilic,5.88
STR_270,Staphylococcus,every,Negative,Microaerophilic,3.92
STR_321,Streptococcus,science,Positive,Microaerophilic,3.17
STR_484,Bacillus,now,Positive,Facultative Anaerobe,4.25
STR_730,Clostridium,seven,Positive,Microaerophilic,6.22
STR_818,Streptococcus,focus,Positive,Aerobic,0.88
STR_152,Bacillus,interest,Negative,Anaerobic,5.04
STR_882,Pseudomonas,onto,Negative,Aerobic,9.7
STR_340,Bacillus,mention,Negative,Facultative Anaerobe,5.14
STR_873,Pseudomonas,order,Positive,Aerobic,9.84
STR_224,Streptococcus,air,Positive,Facultative Anaerobe,2.97
STR_412,Streptococcus,own,Negative,Facultative Anaerobe,2.34
STR_910,Clostridium,focus,Positive,Anaerobic,2.18
STR_175,Pseudomonas,beat,Negative,Aerobic,5.75
STR_293,Streptococcus,compare,Negative,Facultative Anaerobe,8.72
STR_916,Lactobacillus,executive,Negative,Anaerobic,9.19
STR_402,Bacillus,matter,Negative,Anaerobic,8.56
STR_173,Pseudomonas,through,Negative,Microaerophilic,1.14
STR_771,Staphylococcus,move,Negative,Anaerobic,7.31
STR_749,Pseudomonas,start,Negative,Microaerophilic,5.81
STR_722,Lactobacillus,record,Negative,Microaerophilic,7.8
STR_495,Clostridium,standard,Positive,Anaerobic,7.52
STR_411,Lactobacillus,chair,Negative,Aerobic,3.19
STR_567,Bacillus,he,Positive,Microaerophilic,9.32
STR_148,Lactobacillus,mother,Negative,Aerobic,7.25
STR_493,Streptococcus,hold,Negative,Microaerophilic,5.44
STR_795,Pseudomonas,chair,Positive,Microaerophilic,2.18
STR_294,Bacillus,station,Positive,Microaerophilic,4.14
STR_131,Clostridium,more,Positive,Aerobic,6.17
STR_343,Pseudomonas,situation,Negative,Facultative Anaerobe,2.47
STR_103,Staphylococcus,social,Positive,Facultative Anaerobe,8.88
STR_277,Staphylococcus,pay,Positive,Facultative Anaerobe,9.71
STR_144,Streptococcus,door,Negative,Anaerobic,7.24
STR_359,Streptococcus,experience,Negative,Facultative Anaerobe,4.98
STR_417,Bacillus,than,Negative,Anaerobic,6.91
STR_521,Streptococcus,foot,Positive,Microaerophilic,3.21
STR_855,Pseudomonas,drive,Negative,Facultative Anaerobe,4.62
STR_413,Bacillus,research,Positive,Facultative Anaerobe,2.45
STR_252,Staphylococcus,you,Positive,Microaerophilic,1.86
STR_818,Staphylococcus,writer,Positive,Facultative Anaerobe,6.1
STR_945,Streptococcus,relationship,Positive,Anaerobic,7.62
STR_814,Lactobacillus,respond,Positive,Microaerophilic,3.86
STR_375,Lactobacillus,scene,Negative,Microaerophilic,9.92
STR_991,Bacillus,could,Negative,Microaerophilic,9.05
STR_436,Clostridium,study,Negative,Anaerobic,9.16
STR_278,Streptococcus,stock,Positive,Facultative Anaerobe,9.45
STR_730,Clostridium,energy,Negative,Microaerophilic,3.01
STR_493,Clostridium,ask,Positive,Microaerophilic,1.25
STR_273,Streptococcus,option,Negative,Facultative Anaerobe,2.87
STR_634,Staphylococcus,act,Negative,Facultative Anaerobe,2.16
STR_101,Pseudomonas,commercial,Positive,Aerobic,6.58
STR_822,Lactobacillus,star,Positive,Anaerobic,8.74
STR_238,Staphylococcus,fill,Positive,Microaerophilic,9.89
STR_707,Pseudomonas,hand,Negative,Aerobic,9.48
STR_675,Streptococcus,feeling,Positive,Aerobic,3.52
STR_100,Lactobacillus,above,Positive,Anaerobic,2.19
STR_410,Bacillus,suffer,Negative,Facultative Anaerobe,6.3
STR_373,Staphylococcus,be,Negative,Facultative Anaerobe,5.3
STR_195,Lactobacillus,claim,Negative,Microaerophilic,2.29
STR_948,Streptococcus,reach,Negative,Microaerophilic,8.5
STR_305,Streptococcus,lot,Negative,Microaerophilic,1.61
STR_237,Clostridium,really,Positive,Facultative Anaerobe,4.88
STR_186,Lactobacillus,these,Negative,Anaerobic,4.78
STR_696,Lactobacillus,television,Negative,Anaerobic,7.68
STR_767,Clostridium,represent,Negative,Anaerobic,5.77
STR_514,Pseudomonas,west,Negative,Anaerobic,8.56
STR_505,Pseudomonas,forget,Positive,Facultative Anaerobe,7.79
STR_854,Clostridium,time,Positive,Aerobic,0.73
STR_391,Lactobacillus,bad,Positive,Microaerophilic,6.96
STR_309,Streptococcus,yourself,Positive,Aerobic,4.68
STR_286,Bacillus,age,Positive,Facultative Anaerobe,1.56
STR_874,Staphylococcus,information,Positive,Facultative Anaerobe,8.45
STR_273,Pseudomonas,never,Negative,Anaerobic,2.33
STR_571,Bacillus,old,Negative,Anaerobic,1.34
STR_110,Staphylococcus,hit,Positive,Microaerophilic,9.54
STR_466,Staphylococcus,happen,Positive,Microaerophilic,7.0
STR_915,Pseudomonas,leg,Positive,Facultative Anaerobe,3.9
STR_381,Pseudomonas,group,Negative,Aerobic,2.94
STR_240,Clostridium,avoid,Negative,Microaerophilic,7.49
STR_389,Clostridium,money,Positive,Microaerophilic,2.1
STR_195,Staphylococcus,glass,Negative,Aerobic,5.25
STR_753,Pseudomonas,attack,Negative,Aerobic,7.89
STR_928,Staphylococcus,tough,Negative,Facultative Anaerobe,7.4
STR_902,Pseudomonas,ready,Positive,Microaerophilic,1.36
STR_434,Bacillus,blood,Negative,Facultative Anaerobe,2.04
STR_491,Staphylococcus,body,Negative,Facultative Anaerobe,6.7
STR_921,Lactobacillus,magazine,Negative,Anaerobic,5.9
STR_446,Clostridium,water,Negative,Microaerophilic,1.01
STR_525,Bacillus,management,Positive,Aerobic,2.96
