strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Clostridium,economy,Positive,Microaerophilic,6.06
STR_538,Staphylococcus,seem,Negative,Aerobic,2.11
STR_527,Staphylococcus,side,Positive,Anaerobic,1.96
STR_952,Streptococcus,cup,Negative,Anaerobic,1.39
STR_757,Pseudomonas,total,Positive,Microaerophilic,9.72
STR_773,Clostridium,same,Positive,Microaerophilic,4.14
STR_895,Lactobacillus,exist,Positive,Anaerobic,6.53
STR_827,Clostridium,who,Negative,Aerobic,3.45
STR_237,Streptococcus,general,Positive,Aerobic,6.96
STR_852,Clostridium,study,Positive,Aerobic,3.98
STR_863,Bacillus,throughout,Positive,Facultative Anaerobe,1.54
STR_702,Staphylococcus,form,Negative,Anaerobic,5.94
STR_375,Staphylococcus,great,Positive,Microaerophilic,7.13
STR_623,Clostridium,generation,Negative,Microaerophilic,9.26
STR_886,Staphylococcus,tend,Positive,Microaerophilic,8.11
STR_457,Staphylococcus,couple,Positive,Aerobic,1.37
STR_383,Clostridium,maybe,Negative,Aerobic,7.78
STR_333,Streptococcus,later,Negative,Facultative Anaerobe,2.87
STR_999,Lactobacillus,example,Negative,Aerobic,8.01
STR_808,Bacillus,change,Positive,Anaerobic,7.13
STR_580,Clostridium,off,Positive,Microaerophilic,1.78
STR_574,Streptococcus,tonight,Negative,Anaerobic,9.07
STR_619,Bacillus,recognize,Negative,Aerobic,3.7
STR_411,Lactobacillus,throughout,Negative,Anaerobic,7.78
STR_406,Bacillus,plan,Positive,Aerobic,2.18
STR_439,Lactobacillus,stop,Negative,Facultative Anaerobe,1.99
STR_159,Pseudomonas,six,Negative,Microaerophilic,7.21
STR_962,Lactobacillus,even,Negative,Facultative Anaerobe,1.21
STR_598,Pseudomonas,PM,Negative,Microaerophilic,5.73
STR_767,Staphylococcus,administration,Negative,Microaerophilic,3.59
STR_955,Staphylococcus,result,Positive,Anaerobic,3.15
STR_473,Lactobacillus,woman,Positive,Anaerobic,8.42
STR_934,Bacillus,develop,Positive,Aerobic,6.78
STR_264,Bacillus,brother,Positive,Aerobic,3.96
STR_429,Lactobacillus,product,Positive,Aerobic,7.22
STR_469,Lactobacillus,compare,Negative,Facultative Anaerobe,8.98
STR_838,Bacillus,actually,Positive,Anaerobic,2.11
STR_949,Streptococcus,scene,Negative,Anaerobic,8.43
STR_879,Streptococcus,on,Negative,Facultative Anaerobe,5.03
STR_702,Clostridium,political,Positive,Anaerobic,4.8
STR_978,Lactobacillus,night,Negative,Aerobic,1.45
STR_659,Streptococcus,rock,Negative,Facultative Anaerobe,6.96
STR_828,Streptococcus,campaign,Negative,Facultative Anaerobe,5.45
STR_789,Bacillus,region,Negative,Aerobic,2.76
STR_937,Lactobacillus,force,Positive,Anaerobic,1.24
STR_906,Bacillus,source,Positive,Microaerophilic,5.95
STR_273,Bacillus,final,Positive,Aerobic,8.57
STR_463,Streptococcus,cause,Negative,Anaerobic,9.36
STR_263,Lactobacillus,poor,Negative,Microaerophilic,3.01
STR_587,Pseudomonas,listen,Negative,Anaerobic,3.68
STR_729,Pseudomonas,season,Positive,Aerobic,4.06
STR_431,Clostridium,according,Positive,Facultative Anaerobe,8.1
STR_660,Pseudomonas,lay,Positive,Facultative Anaerobe,1.91
STR_241,Pseudomonas,learn,Negative,Facultative Anaerobe,7.19
STR_882,Streptococcus,cup,Negative,Anaerobic,2.53
STR_275,Pseudomonas,eight,Positive,Microaerophilic,6.06
STR_754,Lactobacillus,doctor,Negative,Aerobic,6.42
STR_779,Staphylococcus,cover,Negative,Anaerobic,6.73
STR_694,Lactobacillus,fall,Positive,Aerobic,4.46
STR_335,Streptococcus,identify,Negative,Microaerophilic,8.85
STR_290,Clostridium,tend,Positive,Microaerophilic,6.73
STR_652,Clostridium,sort,Negative,Microaerophilic,8.65
STR_534,Clostridium,computer,Positive,Aerobic,4.51
STR_143,Staphylococcus,for,Positive,Microaerophilic,0.98
STR_684,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.98
STR_446,Bacillus,step,Negative,Microaerophilic,3.02
STR_622,Bacillus,center,Positive,Aerobic,0.67
STR_873,Lactobacillus,move,Negative,Anaerobic,7.51
STR_683,Bacillus,stand,Negative,Anaerobic,6.21
STR_763,Streptococcus,interest,Negative,Facultative Anaerobe,8.77
STR_358,Lactobacillus,spring,Negative,Anaerobic,6.75
STR_180,Lactobacillus,thought,Positive,Facultative Anaerobe,9.42
STR_135,Streptococcus,unit,Negative,Microaerophilic,1.17
STR_757,Staphylococcus,physical,Negative,Facultative Anaerobe,8.11
STR_886,Lactobacillus,attack,Negative,Anaerobic,8.1
STR_994,Staphylococcus,color,Positive,Facultative Anaerobe,2.78
STR_788,Bacillus,cut,Negative,Aerobic,9.83
STR_133,Staphylococcus,everything,Negative,Anaerobic,4.74
STR_167,Clostridium,doctor,Negative,Facultative Anaerobe,9.59
STR_674,Clostridium,hour,Positive,Anaerobic,4.27
STR_266,Staphylococcus,far,Negative,Microaerophilic,1.87
STR_424,Pseudomonas,issue,Positive,Anaerobic,5.35
STR_390,Streptococcus,member,Positive,Anaerobic,3.44
STR_792,Bacillus,surface,Negative,Microaerophilic,6.13
STR_733,Bacillus,support,Positive,Aerobic,6.4
STR_532,Bacillus,stay,Positive,Facultative Anaerobe,9.54
STR_787,Clostridium,service,Positive,Microaerophilic,3.58
STR_677,Staphylococcus,very,Negative,Anaerobic,4.6
STR_827,Streptococcus,thousand,Negative,Aerobic,2.64
STR_289,Streptococcus,American,Positive,Aerobic,3.14
STR_528,Streptococcus,want,Positive,Anaerobic,8.87
STR_216,Lactobacillus,enough,Positive,Microaerophilic,5.69
STR_675,Staphylococcus,country,Negative,Aerobic,6.55
STR_395,Lactobacillus,training,Positive,Aerobic,4.3
STR_398,Staphylococcus,you,Positive,Anaerobic,5.7
STR_448,Lactobacillus,respond,Positive,Aerobic,9.47
STR_391,Streptococcus,office,Negative,Microaerophilic,4.61
STR_594,Clostridium,quality,Negative,Aerobic,8.26
STR_452,Streptococcus,child,Positive,Anaerobic,4.99
STR_408,Pseudomonas,away,Negative,Aerobic,9.29
STR_439,Pseudomonas,dark,Positive,Microaerophilic,7.53
STR_113,Staphylococcus,management,Negative,Microaerophilic,6.03
STR_503,Staphylococcus,reach,Positive,Anaerobic,9.69
STR_205,Pseudomonas,eight,Negative,Anaerobic,9.24
STR_455,Streptococcus,seem,Negative,Microaerophilic,9.21
STR_938,Clostridium,would,Positive,Facultative Anaerobe,1.94
STR_654,Staphylococcus,human,Positive,Facultative Anaerobe,6.76
STR_363,Streptococcus,name,Positive,Microaerophilic,9.8
STR_325,Clostridium,series,Negative,Facultative Anaerobe,0.57
STR_268,Bacillus,read,Negative,Anaerobic,0.59
STR_132,Pseudomonas,whose,Negative,Facultative Anaerobe,4.46
STR_393,Lactobacillus,course,Negative,Anaerobic,2.95
STR_362,Lactobacillus,just,Negative,Microaerophilic,1.62
STR_478,Streptococcus,sing,Negative,Aerobic,9.82
STR_717,Streptococcus,could,Negative,Aerobic,8.51
STR_411,Lactobacillus,natural,Positive,Facultative Anaerobe,5.16
STR_418,Staphylococcus,involve,Negative,Microaerophilic,3.05
STR_679,Clostridium,those,Negative,Anaerobic,8.85
STR_981,Clostridium,draw,Positive,Anaerobic,6.53
STR_853,Lactobacillus,total,Positive,Aerobic,8.33
STR_226,Bacillus,any,Positive,Facultative Anaerobe,6.44
STR_354,Streptococcus,standard,Negative,Aerobic,2.95
STR_895,Pseudomonas,sing,Positive,Aerobic,6.5
STR_248,Lactobacillus,expert,Negative,Aerobic,9.37
STR_161,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.19
STR_626,Pseudomonas,air,Negative,Anaerobic,2.7
STR_596,Staphylococcus,born,Negative,Facultative Anaerobe,2.42
STR_126,Streptococcus,far,Positive,Anaerobic,1.8
STR_472,Staphylococcus,money,Negative,Anaerobic,3.95
STR_863,Pseudomonas,certain,Negative,Anaerobic,2.6
STR_423,Clostridium,from,Negative,Anaerobic,6.53
STR_347,Streptococcus,Mrs,Negative,Anaerobic,2.5
STR_661,Lactobacillus,join,Negative,Microaerophilic,8.29
STR_608,Staphylococcus,executive,Negative,Facultative Anaerobe,3.9
STR_144,Pseudomonas,make,Positive,Anaerobic,4.59
STR_836,Lactobacillus,toward,Negative,Aerobic,9.57
STR_996,Streptococcus,network,Positive,Microaerophilic,6.0
STR_963,Streptococcus,professional,Positive,Microaerophilic,2.29
STR_142,Pseudomonas,sea,Negative,Anaerobic,5.01
STR_101,Staphylococcus,read,Positive,Facultative Anaerobe,0.59
STR_847,Clostridium,build,Positive,Facultative Anaerobe,4.06
STR_766,Clostridium,artist,Negative,Microaerophilic,9.74
STR_750,Pseudomonas,dark,Negative,Facultative Anaerobe,0.79
STR_482,Bacillus,challenge,Negative,Microaerophilic,3.63
STR_622,Clostridium,message,Positive,Anaerobic,7.28
STR_285,Pseudomonas,class,Positive,Facultative Anaerobe,1.19
STR_679,Pseudomonas,back,Positive,Anaerobic,4.27
STR_931,Streptococcus,detail,Negative,Anaerobic,6.07
STR_506,Clostridium,history,Positive,Microaerophilic,7.17
STR_758,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.05
STR_191,Lactobacillus,onto,Positive,Aerobic,4.5
STR_224,Clostridium,skin,Positive,Microaerophilic,9.25
STR_405,Lactobacillus,property,Negative,Aerobic,8.07
STR_193,Pseudomonas,drive,Positive,Microaerophilic,1.43
STR_379,Lactobacillus,everybody,Negative,Anaerobic,4.91
STR_829,Pseudomonas,hand,Positive,Microaerophilic,7.11
STR_384,Staphylococcus,trade,Positive,Microaerophilic,1.78
STR_761,Staphylococcus,behind,Positive,Facultative Anaerobe,5.94
STR_956,Clostridium,upon,Negative,Anaerobic,2.86
STR_924,Lactobacillus,toward,Negative,Microaerophilic,2.89
STR_147,Pseudomonas,moment,Positive,Anaerobic,7.41
STR_678,Staphylococcus,significant,Positive,Facultative Anaerobe,3.6
STR_890,Bacillus,big,Positive,Facultative Anaerobe,1.62
STR_184,Lactobacillus,beautiful,Negative,Aerobic,7.39
STR_266,Bacillus,campaign,Positive,Aerobic,6.92
STR_539,Staphylococcus,statement,Negative,Anaerobic,2.44
STR_611,Clostridium,card,Negative,Aerobic,9.81
STR_570,Lactobacillus,white,Negative,Aerobic,3.21
STR_802,Bacillus,turn,Positive,Microaerophilic,5.25
STR_493,Clostridium,town,Negative,Microaerophilic,3.05
STR_834,Staphylococcus,including,Negative,Facultative Anaerobe,1.16
STR_442,Pseudomonas,whom,Negative,Microaerophilic,5.66
STR_526,Bacillus,involve,Negative,Anaerobic,1.74
STR_883,Streptococcus,imagine,Negative,Anaerobic,0.84
STR_333,Staphylococcus,yes,Negative,Facultative Anaerobe,5.58
STR_381,Lactobacillus,such,Positive,Anaerobic,7.48
STR_433,Staphylococcus,station,Positive,Aerobic,8.64
STR_949,Streptococcus,dream,Positive,Anaerobic,2.86
STR_221,Staphylococcus,wish,Negative,Microaerophilic,3.54
STR_909,Staphylococcus,positive,Positive,Microaerophilic,3.24
STR_757,Lactobacillus,sister,Positive,Aerobic,8.87
STR_814,Streptococcus,group,Positive,Aerobic,0.67
STR_757,Streptococcus,respond,Negative,Aerobic,4.13
STR_496,Streptococcus,key,Negative,Facultative Anaerobe,4.47
STR_839,Bacillus,us,Positive,Facultative Anaerobe,3.91
STR_421,Lactobacillus,note,Negative,Aerobic,4.87
STR_387,Streptococcus,effort,Positive,Aerobic,3.4
STR_643,Pseudomonas,these,Negative,Facultative Anaerobe,5.73
STR_302,Bacillus,consider,Positive,Facultative Anaerobe,6.21
STR_548,Streptococcus,draw,Positive,Microaerophilic,6.15
STR_826,Clostridium,less,Positive,Anaerobic,6.99
STR_747,Streptococcus,world,Negative,Anaerobic,4.41
STR_807,Pseudomonas,thus,Positive,Facultative Anaerobe,1.71
STR_301,Staphylococcus,share,Positive,Microaerophilic,8.2
STR_392,Pseudomonas,stay,Negative,Aerobic,4.5
STR_154,Lactobacillus,fight,Negative,Microaerophilic,7.81
STR_652,Staphylococcus,out,Positive,Facultative Anaerobe,7.34
STR_125,Staphylococcus,child,Positive,Microaerophilic,1.99
STR_406,Staphylococcus,example,Negative,Facultative Anaerobe,7.21
STR_998,Lactobacillus,follow,Positive,Anaerobic,4.24
STR_841,Pseudomonas,sign,Negative,Anaerobic,4.41
STR_155,Lactobacillus,upon,Negative,Aerobic,1.64
STR_571,Lactobacillus,price,Negative,Facultative Anaerobe,4.34
STR_805,Staphylococcus,someone,Positive,Facultative Anaerobe,7.89
STR_354,Pseudomonas,inside,Positive,Microaerophilic,1.27
STR_990,Clostridium,cultural,Positive,Microaerophilic,8.46
STR_353,Clostridium,reason,Negative,Anaerobic,8.88
STR_557,Clostridium,question,Positive,Facultative Anaerobe,7.71
STR_358,Lactobacillus,foreign,Positive,Aerobic,3.15
STR_442,Pseudomonas,money,Negative,Aerobic,9.83
STR_738,Lactobacillus,little,Positive,Microaerophilic,2.47
STR_570,Bacillus,former,Negative,Facultative Anaerobe,2.55
STR_773,Lactobacillus,very,Negative,Aerobic,2.65
STR_525,Clostridium,action,Negative,Facultative Anaerobe,7.82
STR_193,Clostridium,central,Negative,Aerobic,9.49
STR_861,Staphylococcus,outside,Negative,Microaerophilic,7.03
STR_952,Pseudomonas,building,Negative,Microaerophilic,8.48
STR_795,Staphylococcus,him,Negative,Aerobic,4.77
STR_440,Staphylococcus,simple,Negative,Facultative Anaerobe,5.08
STR_108,Clostridium,everybody,Negative,Facultative Anaerobe,5.76
STR_749,Staphylococcus,its,Negative,Facultative Anaerobe,4.99
STR_223,Bacillus,material,Negative,Microaerophilic,8.41
STR_470,Bacillus,tree,Positive,Aerobic,7.48
STR_166,Clostridium,business,Positive,Facultative Anaerobe,6.05
STR_976,Staphylococcus,Republican,Negative,Anaerobic,1.78
STR_273,Staphylococcus,order,Positive,Aerobic,4.12
STR_599,Streptococcus,although,Negative,Facultative Anaerobe,7.78
STR_758,Bacillus,age,Negative,Aerobic,6.97
STR_652,Streptococcus,billion,Positive,Aerobic,6.85
STR_809,Clostridium,matter,Negative,Anaerobic,6.64
STR_343,Staphylococcus,form,Positive,Aerobic,9.3
STR_373,Staphylococcus,around,Negative,Facultative Anaerobe,9.04
STR_265,Staphylococcus,matter,Negative,Anaerobic,3.92
STR_194,Staphylococcus,song,Negative,Microaerophilic,3.72
STR_236,Pseudomonas,series,Positive,Aerobic,2.47
STR_703,Clostridium,resource,Negative,Aerobic,9.45
STR_402,Clostridium,do,Positive,Microaerophilic,1.04
STR_169,Bacillus,successful,Positive,Facultative Anaerobe,2.11
STR_916,Staphylococcus,woman,Negative,Facultative Anaerobe,2.01
STR_868,Clostridium,idea,Positive,Microaerophilic,7.55
STR_875,Lactobacillus,list,Negative,Aerobic,1.82
STR_184,Pseudomonas,blood,Negative,Aerobic,4.22
STR_377,Lactobacillus,determine,Negative,Anaerobic,5.86
STR_789,Clostridium,seat,Positive,Anaerobic,8.41
STR_502,Lactobacillus,charge,Positive,Facultative Anaerobe,4.57
STR_680,Clostridium,until,Positive,Facultative Anaerobe,1.66
STR_244,Bacillus,trade,Positive,Microaerophilic,3.57
STR_593,Pseudomonas,southern,Negative,Anaerobic,1.95
STR_407,Bacillus,figure,Positive,Microaerophilic,7.7
STR_203,Clostridium,range,Negative,Aerobic,0.72
STR_446,Lactobacillus,direction,Positive,Aerobic,5.77
STR_505,Staphylococcus,western,Positive,Aerobic,1.84
STR_446,Bacillus,one,Negative,Facultative Anaerobe,3.29
STR_583,Bacillus,word,Negative,Facultative Anaerobe,9.38
STR_879,Streptococcus,hit,Negative,Facultative Anaerobe,1.1
STR_227,Staphylococcus,majority,Positive,Anaerobic,5.33
STR_444,Staphylococcus,authority,Positive,Facultative Anaerobe,3.32
STR_248,Bacillus,data,Positive,Aerobic,9.56
STR_214,Clostridium,option,Positive,Aerobic,2.72
STR_926,Pseudomonas,listen,Positive,Facultative Anaerobe,9.92
STR_835,Staphylococcus,either,Positive,Facultative Anaerobe,0.86
STR_396,Streptococcus,customer,Negative,Aerobic,8.75
STR_830,Streptococcus,across,Negative,Anaerobic,9.32
STR_351,Clostridium,quite,Negative,Microaerophilic,2.79
STR_626,Bacillus,find,Positive,Aerobic,9.77
STR_311,Staphylococcus,spend,Positive,Aerobic,5.15
STR_636,Pseudomonas,within,Negative,Aerobic,3.71
STR_412,Streptococcus,administration,Negative,Anaerobic,3.86
STR_815,Streptococcus,stage,Positive,Facultative Anaerobe,8.85
STR_341,Streptococcus,tonight,Negative,Anaerobic,1.55
STR_573,Clostridium,short,Negative,Facultative Anaerobe,1.58
STR_392,Staphylococcus,effect,Negative,Facultative Anaerobe,3.23
STR_631,Lactobacillus,suggest,Positive,Anaerobic,4.42
STR_549,Staphylococcus,eat,Negative,Microaerophilic,5.56
STR_369,Staphylococcus,note,Positive,Anaerobic,9.13
STR_598,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.85
STR_757,Bacillus,store,Negative,Anaerobic,0.91
STR_441,Pseudomonas,phone,Positive,Aerobic,1.22
STR_708,Staphylococcus,window,Negative,Anaerobic,5.71
STR_269,Streptococcus,thing,Negative,Aerobic,3.92
STR_274,Lactobacillus,lawyer,Negative,Aerobic,3.09
STR_236,Staphylococcus,significant,Positive,Aerobic,8.2
STR_280,Clostridium,close,Positive,Facultative Anaerobe,3.31
STR_991,Lactobacillus,present,Negative,Microaerophilic,4.76
STR_400,Clostridium,war,Positive,Facultative Anaerobe,3.05
STR_931,Staphylococcus,eat,Positive,Aerobic,8.24
STR_551,Streptococcus,trip,Positive,Aerobic,7.84
STR_717,Staphylococcus,floor,Positive,Aerobic,4.51
STR_951,Staphylococcus,history,Negative,Facultative Anaerobe,8.35
STR_497,Clostridium,but,Positive,Anaerobic,6.37
STR_872,Pseudomonas,consider,Positive,Aerobic,1.71
STR_409,Lactobacillus,tough,Negative,Aerobic,8.19
STR_492,Bacillus,former,Positive,Facultative Anaerobe,4.62
STR_169,Clostridium,wrong,Negative,Aerobic,2.96
STR_648,Streptococcus,memory,Negative,Facultative Anaerobe,3.5
STR_111,Streptococcus,how,Negative,Anaerobic,0.96
STR_885,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.64
STR_903,Lactobacillus,local,Positive,Anaerobic,9.01
STR_134,Lactobacillus,although,Negative,Aerobic,3.08
STR_454,Pseudomonas,worker,Positive,Microaerophilic,8.08
STR_959,Streptococcus,show,Positive,Microaerophilic,5.94
STR_108,Staphylococcus,interesting,Positive,Microaerophilic,7.74
STR_775,Clostridium,various,Negative,Anaerobic,0.55
STR_733,Pseudomonas,order,Positive,Facultative Anaerobe,3.42
STR_236,Lactobacillus,allow,Negative,Anaerobic,4.09
STR_259,Streptococcus,thousand,Positive,Facultative Anaerobe,1.73
STR_717,Streptococcus,seat,Negative,Microaerophilic,5.16
STR_906,Streptococcus,high,Positive,Microaerophilic,4.35
STR_722,Clostridium,student,Positive,Anaerobic,3.26
STR_673,Clostridium,place,Negative,Aerobic,3.27
STR_419,Streptococcus,on,Negative,Facultative Anaerobe,7.72
STR_313,Pseudomonas,just,Positive,Anaerobic,2.4
STR_663,Bacillus,general,Negative,Aerobic,4.07
STR_312,Streptococcus,senior,Negative,Facultative Anaerobe,1.35
STR_964,Streptococcus,data,Negative,Microaerophilic,4.53
STR_600,Staphylococcus,film,Positive,Microaerophilic,1.4
STR_641,Streptococcus,second,Negative,Anaerobic,2.7
STR_339,Clostridium,happen,Positive,Facultative Anaerobe,7.74
STR_868,Lactobacillus,heavy,Positive,Microaerophilic,6.12
STR_619,Pseudomonas,public,Negative,Microaerophilic,5.73
STR_129,Pseudomonas,bank,Positive,Facultative Anaerobe,1.42
STR_502,Lactobacillus,another,Negative,Anaerobic,5.64
STR_162,Pseudomonas,store,Positive,Microaerophilic,8.23
STR_350,Clostridium,hospital,Positive,Anaerobic,1.63
STR_551,Pseudomonas,kind,Positive,Aerobic,5.29
STR_185,Staphylococcus,yard,Positive,Aerobic,8.76
STR_413,Pseudomonas,simply,Negative,Facultative Anaerobe,1.01
STR_666,Streptococcus,summer,Positive,Facultative Anaerobe,3.46
STR_824,Bacillus,deep,Positive,Microaerophilic,2.73
STR_427,Clostridium,yes,Positive,Anaerobic,9.44
STR_591,Pseudomonas,effort,Negative,Aerobic,7.71
STR_626,Staphylococcus,theory,Positive,Microaerophilic,3.47
STR_410,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.53
STR_445,Bacillus,while,Negative,Anaerobic,2.08
STR_570,Streptococcus,PM,Negative,Anaerobic,3.89
STR_337,Pseudomonas,business,Negative,Microaerophilic,3.69
STR_734,Staphylococcus,assume,Positive,Microaerophilic,2.51
STR_632,Pseudomonas,then,Positive,Aerobic,1.31
STR_603,Lactobacillus,shoulder,Positive,Aerobic,6.58
STR_526,Streptococcus,prepare,Positive,Facultative Anaerobe,1.5
STR_445,Lactobacillus,rather,Negative,Facultative Anaerobe,0.56
STR_850,Pseudomonas,cost,Positive,Microaerophilic,5.43
STR_997,Lactobacillus,three,Negative,Aerobic,5.97
STR_136,Bacillus,later,Negative,Anaerobic,2.96
STR_637,Clostridium,friend,Positive,Anaerobic,0.51
STR_831,Pseudomonas,character,Positive,Anaerobic,6.03
STR_777,Bacillus,bad,Positive,Anaerobic,2.59
STR_384,Clostridium,population,Positive,Microaerophilic,7.1
STR_500,Staphylococcus,hundred,Negative,Anaerobic,4.93
STR_135,Bacillus,piece,Negative,Microaerophilic,9.86
STR_287,Bacillus,election,Positive,Facultative Anaerobe,1.28
STR_952,Pseudomonas,cost,Negative,Aerobic,1.34
STR_741,Streptococcus,prepare,Positive,Facultative Anaerobe,7.45
STR_281,Lactobacillus,student,Negative,Microaerophilic,7.41
STR_637,Staphylococcus,offer,Negative,Aerobic,4.35
STR_557,Bacillus,suggest,Negative,Facultative Anaerobe,3.03
STR_521,Clostridium,director,Negative,Aerobic,9.08
STR_838,Bacillus,stage,Negative,Facultative Anaerobe,0.58
STR_300,Staphylococcus,industry,Positive,Aerobic,9.67
STR_593,Lactobacillus,white,Positive,Anaerobic,2.89
STR_599,Lactobacillus,now,Positive,Anaerobic,7.92
STR_984,Bacillus,tonight,Negative,Aerobic,5.9
STR_183,Streptococcus,set,Negative,Facultative Anaerobe,7.34
STR_562,Pseudomonas,occur,Negative,Facultative Anaerobe,8.19
STR_967,Streptococcus,bag,Positive,Microaerophilic,7.73
STR_785,Bacillus,include,Positive,Anaerobic,0.73
STR_532,Bacillus,door,Positive,Microaerophilic,5.62
STR_537,Lactobacillus,teacher,Positive,Anaerobic,4.32
STR_721,Lactobacillus,reach,Negative,Facultative Anaerobe,8.11
STR_476,Streptococcus,seven,Positive,Anaerobic,3.57
STR_142,Clostridium,affect,Negative,Facultative Anaerobe,1.71
STR_520,Streptococcus,which,Negative,Microaerophilic,2.9
STR_354,Bacillus,various,Positive,Microaerophilic,8.91
STR_397,Bacillus,five,Negative,Anaerobic,8.49
STR_458,Bacillus,new,Negative,Anaerobic,3.18
STR_274,Clostridium,not,Positive,Aerobic,4.39
STR_317,Clostridium,woman,Positive,Facultative Anaerobe,7.36
STR_489,Clostridium,significant,Negative,Facultative Anaerobe,0.77
STR_170,Bacillus,yourself,Positive,Microaerophilic,8.24
STR_583,Lactobacillus,lay,Negative,Aerobic,7.06
STR_574,Lactobacillus,relate,Positive,Facultative Anaerobe,3.0
STR_622,Lactobacillus,never,Negative,Anaerobic,9.15
STR_710,Bacillus,represent,Negative,Facultative Anaerobe,9.21
STR_452,Streptococcus,nor,Negative,Facultative Anaerobe,2.13
STR_170,Lactobacillus,action,Negative,Microaerophilic,3.71
STR_274,Lactobacillus,operation,Negative,Facultative Anaerobe,7.11
STR_749,Bacillus,again,Positive,Anaerobic,3.39
STR_297,Pseudomonas,deal,Negative,Microaerophilic,7.86
STR_466,Clostridium,business,Negative,Anaerobic,8.0
STR_386,Bacillus,her,Positive,Microaerophilic,3.08
STR_883,Staphylococcus,eye,Negative,Microaerophilic,1.63
STR_622,Lactobacillus,bit,Negative,Aerobic,5.27
STR_806,Lactobacillus,care,Positive,Facultative Anaerobe,5.75
STR_286,Lactobacillus,trade,Negative,Facultative Anaerobe,2.25
STR_808,Staphylococcus,surface,Positive,Aerobic,5.2
STR_496,Bacillus,edge,Positive,Anaerobic,6.82
STR_184,Staphylococcus,baby,Positive,Facultative Anaerobe,1.24
STR_150,Bacillus,magazine,Negative,Microaerophilic,2.05
STR_916,Streptococcus,industry,Positive,Microaerophilic,4.6
STR_440,Streptococcus,local,Positive,Facultative Anaerobe,8.85
STR_478,Staphylococcus,probably,Negative,Facultative Anaerobe,2.62
STR_169,Staphylococcus,here,Positive,Microaerophilic,9.01
STR_869,Staphylococcus,investment,Negative,Anaerobic,0.72
STR_504,Clostridium,one,Negative,Microaerophilic,9.87
STR_890,Clostridium,sort,Positive,Facultative Anaerobe,4.11
STR_284,Staphylococcus,street,Positive,Aerobic,8.81
STR_722,Pseudomonas,white,Negative,Aerobic,4.98
STR_549,Streptococcus,down,Negative,Facultative Anaerobe,7.75
STR_836,Pseudomonas,day,Positive,Anaerobic,1.0
STR_806,Lactobacillus,dream,Negative,Microaerophilic,4.64
STR_313,Lactobacillus,arrive,Positive,Aerobic,8.28
STR_876,Staphylococcus,protect,Negative,Facultative Anaerobe,3.27
STR_185,Staphylococcus,from,Negative,Aerobic,1.63
STR_591,Streptococcus,force,Positive,Facultative Anaerobe,6.35
STR_978,Lactobacillus,relationship,Negative,Aerobic,8.93
STR_411,Bacillus,book,Negative,Aerobic,2.88
STR_499,Pseudomonas,build,Negative,Microaerophilic,9.88
STR_955,Pseudomonas,church,Negative,Anaerobic,6.73
STR_178,Clostridium,entire,Negative,Microaerophilic,7.08
STR_428,Pseudomonas,citizen,Positive,Microaerophilic,7.32
STR_363,Staphylococcus,your,Negative,Aerobic,4.44
STR_703,Pseudomonas,bill,Negative,Aerobic,1.26
STR_110,Lactobacillus,area,Positive,Facultative Anaerobe,9.46
STR_341,Streptococcus,edge,Positive,Microaerophilic,7.23
STR_174,Lactobacillus,deal,Negative,Facultative Anaerobe,2.41
STR_933,Streptococcus,reason,Negative,Facultative Anaerobe,2.23
STR_859,Pseudomonas,example,Negative,Microaerophilic,8.73
STR_170,Pseudomonas,run,Positive,Microaerophilic,9.55
STR_709,Pseudomonas,ground,Negative,Anaerobic,6.02
STR_203,Staphylococcus,the,Negative,Anaerobic,8.29
STR_115,Lactobacillus,back,Positive,Anaerobic,1.66
STR_931,Bacillus,main,Positive,Microaerophilic,7.16
STR_455,Lactobacillus,machine,Negative,Aerobic,5.14
STR_135,Streptococcus,right,Positive,Facultative Anaerobe,4.01
STR_954,Streptococcus,attack,Negative,Facultative Anaerobe,5.12
STR_557,Pseudomonas,five,Negative,Aerobic,4.46
STR_556,Bacillus,yard,Negative,Facultative Anaerobe,5.21
STR_410,Clostridium,true,Negative,Anaerobic,4.45
STR_110,Pseudomonas,student,Positive,Aerobic,4.94
STR_610,Streptococcus,despite,Negative,Facultative Anaerobe,4.15
STR_447,Lactobacillus,know,Positive,Facultative Anaerobe,8.37
STR_455,Streptococcus,rule,Positive,Microaerophilic,2.79
STR_339,Streptococcus,less,Negative,Anaerobic,4.22
STR_764,Streptococcus,along,Positive,Microaerophilic,1.91
STR_178,Lactobacillus,style,Positive,Microaerophilic,8.19
STR_193,Staphylococcus,can,Positive,Anaerobic,1.91
STR_236,Staphylococcus,change,Positive,Microaerophilic,6.25
STR_577,Pseudomonas,product,Negative,Microaerophilic,6.66
STR_472,Lactobacillus,agreement,Positive,Microaerophilic,4.86
STR_694,Clostridium,benefit,Positive,Aerobic,3.89
STR_567,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.44
