strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Staphylococcus,party,Positive,Aerobic,1.26
STR_157,Bacillus,let,Negative,Facultative Anaerobe,7.05
STR_206,Lactobacillus,fact,Negative,Aerobic,3.93
STR_414,Streptococcus,maybe,Positive,Aerobic,8.74
STR_553,Clostridium,almost,Negative,Facultative Anaerobe,8.0
STR_247,Staphylococcus,upon,Negative,Microaerophilic,7.71
STR_112,Pseudomonas,fight,Positive,Facultative Anaerobe,3.43
STR_231,Lactobacillus,sure,Negative,Microaerophilic,7.86
STR_747,Clostridium,minute,Negative,Microaerophilic,2.13
STR_772,Pseudomonas,social,Positive,Aerobic,0.96
STR_462,Clostridium,majority,Negative,Aerobic,8.24
STR_300,Clostridium,worker,Positive,Microaerophilic,8.33
STR_526,Streptococcus,scientist,Negative,Anaerobic,7.63
STR_272,Streptococcus,this,Positive,Facultative Anaerobe,1.39
STR_536,Streptococcus,interest,Positive,Microaerophilic,3.04
STR_524,Streptococcus,international,Negative,Microaerophilic,0.97
STR_987,Bacillus,all,Positive,Aerobic,5.94
STR_520,Clostridium,father,Positive,Aerobic,3.6
STR_105,Streptococcus,quickly,Negative,Microaerophilic,1.9
STR_267,Lactobacillus,compare,Negative,Microaerophilic,8.26
STR_572,Streptococcus,brother,Positive,Microaerophilic,9.12
STR_683,Streptococcus,pass,Positive,Facultative Anaerobe,9.16
STR_621,Pseudomonas,size,Positive,Microaerophilic,7.95
STR_574,Streptococcus,apply,Positive,Facultative Anaerobe,4.43
STR_342,Bacillus,debate,Positive,Aerobic,7.01
STR_993,Clostridium,rise,Positive,Facultative Anaerobe,1.26
STR_256,Lactobacillus,ready,Negative,Facultative Anaerobe,3.62
STR_658,Streptococcus,maintain,Positive,Anaerobic,4.2
STR_934,Lactobacillus,knowledge,Positive,Aerobic,7.08
STR_936,Pseudomonas,set,Negative,Anaerobic,6.73
STR_106,Lactobacillus,coach,Positive,Anaerobic,6.17
STR_692,Bacillus,six,Positive,Facultative Anaerobe,6.35
STR_566,Lactobacillus,democratic,Positive,Aerobic,1.28
STR_161,Staphylococcus,side,Positive,Facultative Anaerobe,6.67
STR_657,Bacillus,difference,Positive,Aerobic,7.89
STR_652,Clostridium,sign,Negative,Anaerobic,7.51
STR_726,Staphylococcus,member,Positive,Microaerophilic,3.65
STR_611,Lactobacillus,simple,Positive,Facultative Anaerobe,2.76
STR_764,Lactobacillus,they,Positive,Anaerobic,4.87
STR_236,Bacillus,happy,Positive,Facultative Anaerobe,1.21
STR_504,Bacillus,one,Negative,Anaerobic,6.69
STR_342,Lactobacillus,amount,Positive,Anaerobic,9.21
STR_268,Bacillus,public,Negative,Aerobic,3.97
STR_660,Bacillus,example,Negative,Aerobic,1.73
STR_696,Lactobacillus,particular,Negative,Aerobic,3.32
STR_375,Pseudomonas,who,Negative,Anaerobic,9.47
STR_103,Staphylococcus,successful,Negative,Microaerophilic,4.33
STR_978,Clostridium,color,Positive,Aerobic,8.71
STR_572,Bacillus,seven,Negative,Facultative Anaerobe,5.87
STR_574,Lactobacillus,low,Negative,Microaerophilic,4.62
STR_498,Bacillus,billion,Negative,Aerobic,1.26
STR_538,Lactobacillus,at,Negative,Anaerobic,8.07
STR_635,Clostridium,kid,Positive,Anaerobic,1.61
STR_333,Lactobacillus,education,Positive,Facultative Anaerobe,1.8
STR_949,Lactobacillus,traditional,Positive,Microaerophilic,5.63
STR_347,Streptococcus,stay,Negative,Facultative Anaerobe,1.53
STR_422,Pseudomonas,less,Negative,Aerobic,6.87
STR_297,Streptococcus,increase,Negative,Anaerobic,1.3
STR_377,Streptococcus,story,Positive,Anaerobic,5.57
STR_338,Bacillus,option,Positive,Facultative Anaerobe,4.1
STR_158,Clostridium,property,Positive,Anaerobic,9.18
STR_739,Bacillus,particularly,Negative,Anaerobic,8.33
STR_716,Clostridium,take,Negative,Microaerophilic,9.56
STR_111,Bacillus,power,Negative,Anaerobic,1.47
STR_606,Lactobacillus,air,Positive,Microaerophilic,2.8
STR_613,Staphylococcus,support,Positive,Microaerophilic,6.28
STR_333,Pseudomonas,fine,Positive,Aerobic,9.04
STR_755,Lactobacillus,mission,Positive,Aerobic,3.74
STR_451,Clostridium,out,Positive,Facultative Anaerobe,3.01
STR_428,Lactobacillus,out,Positive,Aerobic,1.98
STR_981,Streptococcus,young,Negative,Anaerobic,4.26
STR_332,Bacillus,heart,Positive,Microaerophilic,1.84
STR_896,Streptococcus,idea,Negative,Aerobic,9.39
STR_890,Clostridium,national,Negative,Anaerobic,1.98
STR_688,Streptococcus,pretty,Negative,Microaerophilic,8.0
STR_618,Staphylococcus,institution,Positive,Microaerophilic,4.45
STR_874,Pseudomonas,actually,Negative,Anaerobic,7.92
STR_933,Pseudomonas,town,Positive,Microaerophilic,6.68
STR_218,Pseudomonas,development,Positive,Anaerobic,8.87
STR_758,Streptococcus,including,Negative,Microaerophilic,9.81
STR_845,Pseudomonas,toward,Negative,Facultative Anaerobe,6.61
STR_270,Staphylococcus,lose,Negative,Facultative Anaerobe,1.1
STR_964,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.51
STR_897,Pseudomonas,question,Positive,Facultative Anaerobe,7.31
STR_729,Lactobacillus,note,Negative,Microaerophilic,4.03
STR_715,Staphylococcus,state,Positive,Facultative Anaerobe,9.71
STR_314,Bacillus,range,Negative,Microaerophilic,0.96
STR_828,Bacillus,bill,Negative,Aerobic,3.73
STR_502,Clostridium,sure,Positive,Facultative Anaerobe,6.41
STR_343,Staphylococcus,color,Negative,Facultative Anaerobe,8.34
STR_391,Bacillus,goal,Positive,Aerobic,6.68
STR_410,Pseudomonas,fall,Positive,Facultative Anaerobe,9.44
STR_547,Lactobacillus,ability,Negative,Facultative Anaerobe,9.81
STR_705,Lactobacillus,weight,Negative,Facultative Anaerobe,3.97
STR_699,Streptococcus,Mrs,Positive,Aerobic,8.64
STR_653,Pseudomonas,say,Positive,Anaerobic,2.83
STR_660,Bacillus,bank,Positive,Facultative Anaerobe,2.6
STR_839,Lactobacillus,coach,Positive,Aerobic,0.98
STR_696,Pseudomonas,partner,Negative,Microaerophilic,7.17
STR_893,Lactobacillus,weight,Positive,Facultative Anaerobe,9.68
STR_292,Staphylococcus,visit,Positive,Facultative Anaerobe,3.26
STR_996,Clostridium,west,Negative,Facultative Anaerobe,0.78
STR_540,Clostridium,thing,Positive,Facultative Anaerobe,0.88
STR_878,Clostridium,course,Negative,Microaerophilic,9.05
STR_176,Clostridium,draw,Positive,Aerobic,9.0
STR_167,Streptococcus,share,Positive,Anaerobic,4.55
STR_202,Streptococcus,left,Positive,Aerobic,1.38
STR_381,Clostridium,positive,Positive,Aerobic,0.8
STR_760,Bacillus,make,Positive,Anaerobic,8.47
STR_373,Pseudomonas,record,Positive,Anaerobic,3.32
STR_986,Streptococcus,authority,Negative,Aerobic,3.48
STR_832,Streptococcus,month,Negative,Facultative Anaerobe,2.35
STR_304,Pseudomonas,common,Positive,Aerobic,6.59
STR_726,Pseudomonas,little,Negative,Aerobic,3.25
STR_677,Bacillus,pull,Negative,Aerobic,3.12
STR_575,Clostridium,civil,Positive,Facultative Anaerobe,9.21
STR_719,Pseudomonas,show,Negative,Anaerobic,5.55
STR_261,Pseudomonas,general,Negative,Aerobic,6.31
STR_979,Bacillus,sometimes,Negative,Anaerobic,4.49
STR_316,Staphylococcus,media,Positive,Facultative Anaerobe,8.55
STR_671,Bacillus,skill,Negative,Microaerophilic,2.84
STR_101,Bacillus,almost,Positive,Aerobic,7.16
STR_279,Pseudomonas,property,Negative,Anaerobic,6.78
STR_982,Bacillus,after,Positive,Anaerobic,6.51
STR_184,Streptococcus,sea,Positive,Microaerophilic,7.06
STR_592,Pseudomonas,law,Negative,Facultative Anaerobe,5.44
STR_644,Clostridium,tree,Negative,Aerobic,5.88
STR_389,Staphylococcus,administration,Positive,Anaerobic,8.27
STR_280,Clostridium,nation,Positive,Facultative Anaerobe,2.84
STR_291,Staphylococcus,mean,Positive,Aerobic,8.13
STR_123,Pseudomonas,religious,Positive,Microaerophilic,6.25
STR_999,Staphylococcus,tax,Positive,Anaerobic,3.78
STR_553,Staphylococcus,local,Negative,Facultative Anaerobe,2.5
STR_810,Streptococcus,behavior,Positive,Aerobic,4.2
STR_882,Lactobacillus,there,Positive,Microaerophilic,4.68
STR_319,Lactobacillus,become,Negative,Facultative Anaerobe,3.24
STR_250,Streptococcus,fire,Negative,Microaerophilic,2.73
STR_273,Lactobacillus,record,Negative,Facultative Anaerobe,9.37
STR_258,Pseudomonas,who,Positive,Facultative Anaerobe,3.86
STR_589,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.13
STR_281,Lactobacillus,management,Positive,Microaerophilic,6.87
STR_462,Clostridium,sense,Negative,Anaerobic,3.52
STR_639,Lactobacillus,than,Negative,Anaerobic,7.4
STR_952,Streptococcus,likely,Negative,Aerobic,5.1
STR_549,Lactobacillus,stock,Negative,Anaerobic,8.2
STR_380,Lactobacillus,him,Negative,Anaerobic,2.12
STR_754,Bacillus,television,Positive,Microaerophilic,2.43
STR_201,Lactobacillus,most,Positive,Microaerophilic,4.2
STR_309,Bacillus,report,Negative,Aerobic,7.97
STR_168,Staphylococcus,project,Positive,Aerobic,7.86
STR_256,Clostridium,what,Negative,Microaerophilic,9.5
STR_582,Streptococcus,seek,Positive,Facultative Anaerobe,3.04
STR_756,Pseudomonas,keep,Positive,Facultative Anaerobe,5.16
STR_791,Bacillus,all,Negative,Aerobic,7.91
STR_541,Pseudomonas,southern,Positive,Aerobic,2.97
STR_910,Lactobacillus,daughter,Negative,Anaerobic,9.92
STR_195,Bacillus,role,Negative,Anaerobic,0.73
STR_185,Bacillus,sure,Positive,Facultative Anaerobe,6.26
STR_106,Lactobacillus,never,Negative,Facultative Anaerobe,9.12
STR_197,Staphylococcus,hundred,Positive,Aerobic,7.21
STR_520,Pseudomonas,wind,Positive,Aerobic,4.72
STR_885,Pseudomonas,close,Positive,Microaerophilic,2.29
STR_774,Pseudomonas,full,Negative,Facultative Anaerobe,0.55
STR_433,Pseudomonas,else,Negative,Facultative Anaerobe,1.8
STR_342,Lactobacillus,size,Negative,Microaerophilic,6.36
STR_220,Pseudomonas,morning,Negative,Anaerobic,9.8
STR_824,Bacillus,necessary,Positive,Anaerobic,0.67
STR_508,Staphylococcus,hair,Positive,Anaerobic,9.94
STR_794,Lactobacillus,go,Positive,Aerobic,5.03
STR_300,Pseudomonas,certainly,Negative,Microaerophilic,4.95
STR_601,Clostridium,pull,Positive,Microaerophilic,7.74
STR_809,Bacillus,official,Negative,Anaerobic,0.8
STR_617,Bacillus,tough,Positive,Anaerobic,1.84
STR_780,Staphylococcus,box,Negative,Aerobic,1.9
STR_865,Lactobacillus,apply,Positive,Microaerophilic,9.63
STR_364,Lactobacillus,material,Negative,Microaerophilic,0.94
STR_974,Streptococcus,new,Positive,Facultative Anaerobe,7.0
STR_861,Clostridium,alone,Positive,Microaerophilic,8.04
STR_861,Staphylococcus,seek,Negative,Anaerobic,5.65
STR_220,Lactobacillus,culture,Positive,Anaerobic,3.21
STR_222,Lactobacillus,hand,Positive,Anaerobic,7.64
STR_869,Pseudomonas,husband,Positive,Aerobic,1.3
STR_680,Lactobacillus,direction,Positive,Facultative Anaerobe,8.53
STR_966,Staphylococcus,sell,Positive,Aerobic,4.5
STR_710,Clostridium,majority,Positive,Microaerophilic,5.02
STR_826,Pseudomonas,note,Positive,Facultative Anaerobe,7.79
STR_586,Clostridium,see,Positive,Anaerobic,5.08
STR_772,Staphylococcus,idea,Negative,Microaerophilic,3.42
STR_705,Lactobacillus,middle,Positive,Facultative Anaerobe,0.63
STR_616,Clostridium,exist,Positive,Facultative Anaerobe,5.32
STR_268,Lactobacillus,while,Positive,Aerobic,2.41
STR_520,Staphylococcus,eight,Positive,Facultative Anaerobe,2.67
STR_785,Staphylococcus,dinner,Positive,Microaerophilic,1.31
STR_544,Streptococcus,learn,Positive,Facultative Anaerobe,2.78
STR_179,Streptococcus,air,Negative,Microaerophilic,8.12
STR_640,Lactobacillus,long,Negative,Facultative Anaerobe,8.83
STR_559,Staphylococcus,claim,Negative,Anaerobic,1.89
STR_892,Streptococcus,clearly,Negative,Aerobic,5.26
STR_705,Clostridium,summer,Negative,Facultative Anaerobe,7.47
STR_268,Pseudomonas,town,Positive,Aerobic,8.34
STR_180,Pseudomonas,culture,Negative,Aerobic,0.69
STR_399,Lactobacillus,later,Positive,Anaerobic,7.06
STR_518,Pseudomonas,help,Negative,Aerobic,1.78
STR_393,Streptococcus,direction,Negative,Aerobic,1.54
STR_639,Lactobacillus,yeah,Positive,Anaerobic,2.25
STR_774,Pseudomonas,rest,Negative,Aerobic,4.76
STR_593,Pseudomonas,human,Negative,Facultative Anaerobe,2.83
STR_140,Clostridium,expect,Negative,Facultative Anaerobe,4.19
STR_698,Clostridium,be,Positive,Microaerophilic,9.04
STR_131,Streptococcus,whom,Negative,Anaerobic,3.48
STR_411,Staphylococcus,say,Positive,Anaerobic,2.22
STR_365,Staphylococcus,similar,Positive,Anaerobic,8.33
STR_516,Lactobacillus,question,Positive,Anaerobic,3.44
STR_463,Pseudomonas,civil,Positive,Aerobic,9.86
STR_877,Pseudomonas,beyond,Negative,Anaerobic,6.99
STR_641,Clostridium,Democrat,Negative,Aerobic,7.06
STR_509,Bacillus,ground,Negative,Microaerophilic,0.64
STR_420,Clostridium,product,Positive,Microaerophilic,6.05
STR_635,Lactobacillus,just,Positive,Aerobic,6.74
STR_623,Streptococcus,ability,Negative,Aerobic,7.92
STR_427,Streptococcus,alone,Positive,Aerobic,3.29
STR_914,Staphylococcus,central,Negative,Microaerophilic,9.22
STR_657,Bacillus,majority,Positive,Aerobic,9.94
STR_292,Bacillus,possible,Negative,Aerobic,7.88
STR_204,Pseudomonas,see,Positive,Facultative Anaerobe,3.01
STR_692,Staphylococcus,keep,Positive,Aerobic,8.23
STR_842,Lactobacillus,character,Positive,Aerobic,3.93
STR_743,Streptococcus,walk,Positive,Anaerobic,3.41
STR_467,Pseudomonas,hold,Positive,Facultative Anaerobe,0.51
STR_665,Pseudomonas,market,Negative,Microaerophilic,4.56
STR_897,Bacillus,under,Negative,Facultative Anaerobe,6.46
STR_741,Bacillus,heart,Positive,Microaerophilic,4.05
STR_601,Bacillus,industry,Positive,Anaerobic,5.39
STR_533,Clostridium,they,Positive,Facultative Anaerobe,6.81
STR_251,Clostridium,heart,Negative,Aerobic,6.59
STR_115,Lactobacillus,first,Positive,Anaerobic,2.52
STR_913,Bacillus,society,Positive,Microaerophilic,7.24
STR_922,Pseudomonas,from,Positive,Microaerophilic,2.43
STR_588,Staphylococcus,service,Positive,Microaerophilic,5.46
STR_100,Streptococcus,ball,Positive,Aerobic,8.7
STR_181,Clostridium,time,Positive,Anaerobic,8.42
STR_460,Streptococcus,Democrat,Positive,Microaerophilic,5.59
STR_282,Pseudomonas,kid,Negative,Anaerobic,1.8
STR_995,Streptococcus,change,Positive,Anaerobic,9.06
STR_104,Streptococcus,south,Positive,Microaerophilic,7.4
STR_608,Lactobacillus,customer,Positive,Anaerobic,9.73
STR_750,Lactobacillus,environment,Negative,Microaerophilic,8.13
STR_672,Clostridium,test,Positive,Microaerophilic,8.96
STR_386,Clostridium,from,Negative,Microaerophilic,9.9
STR_811,Bacillus,ago,Positive,Microaerophilic,5.42
STR_450,Staphylococcus,church,Positive,Aerobic,0.95
STR_625,Lactobacillus,husband,Positive,Microaerophilic,1.24
STR_684,Clostridium,news,Positive,Aerobic,7.03
STR_700,Staphylococcus,dog,Positive,Aerobic,7.2
STR_227,Lactobacillus,beyond,Negative,Aerobic,6.72
STR_179,Lactobacillus,husband,Negative,Anaerobic,9.03
STR_833,Streptococcus,themselves,Negative,Facultative Anaerobe,7.31
STR_827,Lactobacillus,stand,Negative,Microaerophilic,2.35
STR_145,Pseudomonas,expect,Negative,Facultative Anaerobe,9.86
STR_633,Streptococcus,policy,Negative,Facultative Anaerobe,8.84
STR_812,Pseudomonas,you,Positive,Aerobic,9.23
STR_713,Clostridium,available,Negative,Aerobic,1.5
STR_395,Staphylococcus,mission,Positive,Facultative Anaerobe,5.37
STR_997,Bacillus,long,Negative,Anaerobic,2.07
STR_166,Pseudomonas,high,Negative,Anaerobic,9.74
STR_130,Pseudomonas,edge,Positive,Aerobic,4.25
STR_889,Bacillus,many,Negative,Facultative Anaerobe,3.23
STR_422,Clostridium,no,Negative,Anaerobic,7.67
STR_617,Staphylococcus,pay,Positive,Facultative Anaerobe,2.14
STR_546,Staphylococcus,upon,Positive,Facultative Anaerobe,8.65
STR_879,Staphylococcus,yard,Negative,Aerobic,1.46
STR_731,Bacillus,major,Positive,Aerobic,1.72
STR_113,Pseudomonas,TV,Positive,Aerobic,2.69
STR_338,Clostridium,his,Negative,Anaerobic,5.5
STR_532,Lactobacillus,huge,Positive,Aerobic,4.94
STR_604,Streptococcus,eye,Negative,Aerobic,2.97
STR_837,Pseudomonas,half,Negative,Anaerobic,6.02
STR_952,Staphylococcus,international,Positive,Facultative Anaerobe,7.24
STR_301,Lactobacillus,lot,Negative,Facultative Anaerobe,3.85
STR_180,Clostridium,the,Negative,Facultative Anaerobe,1.33
STR_378,Streptococcus,sport,Positive,Anaerobic,2.04
STR_566,Staphylococcus,example,Positive,Anaerobic,7.26
STR_949,Lactobacillus,statement,Negative,Anaerobic,4.2
STR_784,Bacillus,company,Negative,Anaerobic,3.45
STR_822,Pseudomonas,commercial,Positive,Aerobic,5.81
STR_205,Streptococcus,same,Negative,Microaerophilic,8.46
STR_876,Pseudomonas,which,Negative,Facultative Anaerobe,9.14
STR_362,Clostridium,action,Positive,Facultative Anaerobe,4.43
STR_522,Lactobacillus,city,Negative,Aerobic,7.72
STR_887,Staphylococcus,usually,Negative,Facultative Anaerobe,7.5
STR_177,Pseudomonas,rate,Negative,Microaerophilic,7.61
STR_191,Bacillus,might,Positive,Microaerophilic,6.26
STR_280,Bacillus,above,Positive,Microaerophilic,1.95
STR_474,Lactobacillus,these,Positive,Microaerophilic,0.68
STR_999,Staphylococcus,around,Positive,Facultative Anaerobe,9.77
STR_886,Lactobacillus,particular,Positive,Anaerobic,5.62
STR_122,Clostridium,sometimes,Negative,Anaerobic,8.76
STR_389,Pseudomonas,music,Negative,Anaerobic,2.07
STR_788,Pseudomonas,glass,Negative,Facultative Anaerobe,8.73
STR_923,Lactobacillus,make,Negative,Microaerophilic,2.34
STR_964,Pseudomonas,film,Negative,Microaerophilic,4.54
STR_485,Streptococcus,street,Positive,Aerobic,1.89
STR_982,Streptococcus,theory,Positive,Microaerophilic,0.99
STR_534,Pseudomonas,up,Negative,Microaerophilic,1.44
STR_836,Streptococcus,value,Negative,Aerobic,5.82
STR_458,Clostridium,movement,Positive,Facultative Anaerobe,5.61
STR_496,Clostridium,technology,Positive,Microaerophilic,4.69
STR_882,Clostridium,million,Negative,Anaerobic,4.2
STR_296,Bacillus,necessary,Negative,Aerobic,6.9
STR_340,Lactobacillus,write,Negative,Microaerophilic,1.53
STR_967,Bacillus,risk,Negative,Microaerophilic,1.25
STR_886,Bacillus,eight,Positive,Anaerobic,7.66
STR_781,Clostridium,station,Negative,Anaerobic,2.9
STR_430,Staphylococcus,set,Negative,Facultative Anaerobe,3.84
STR_629,Streptococcus,discuss,Negative,Anaerobic,2.51
STR_748,Clostridium,ready,Negative,Microaerophilic,3.91
STR_402,Bacillus,middle,Negative,Anaerobic,4.14
STR_256,Streptococcus,quality,Negative,Microaerophilic,3.41
STR_977,Streptococcus,tough,Positive,Aerobic,8.97
STR_533,Streptococcus,rock,Negative,Anaerobic,0.82
STR_707,Lactobacillus,crime,Positive,Microaerophilic,6.57
STR_238,Streptococcus,example,Positive,Facultative Anaerobe,4.71
STR_751,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.8
STR_853,Staphylococcus,just,Positive,Microaerophilic,7.34
STR_224,Staphylococcus,property,Negative,Anaerobic,5.53
STR_598,Lactobacillus,pay,Negative,Microaerophilic,5.93
STR_446,Streptococcus,collection,Positive,Facultative Anaerobe,1.43
STR_164,Streptococcus,son,Negative,Aerobic,2.39
STR_301,Staphylococcus,only,Negative,Anaerobic,5.09
STR_394,Streptococcus,information,Positive,Anaerobic,5.39
STR_793,Clostridium,together,Negative,Microaerophilic,7.57
STR_628,Pseudomonas,whose,Negative,Facultative Anaerobe,2.19
STR_868,Clostridium,since,Positive,Anaerobic,2.13
STR_904,Bacillus,politics,Positive,Facultative Anaerobe,2.26
STR_433,Bacillus,meeting,Negative,Anaerobic,3.48
STR_385,Pseudomonas,impact,Positive,Anaerobic,3.92
STR_713,Clostridium,save,Positive,Facultative Anaerobe,9.42
STR_259,Pseudomonas,energy,Positive,Microaerophilic,1.45
STR_138,Bacillus,wrong,Negative,Microaerophilic,0.76
STR_571,Streptococcus,do,Negative,Facultative Anaerobe,6.14
STR_687,Staphylococcus,nation,Negative,Aerobic,5.06
STR_452,Staphylococcus,cut,Positive,Aerobic,9.41
STR_801,Bacillus,crime,Negative,Facultative Anaerobe,4.49
STR_869,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.1
STR_820,Clostridium,will,Positive,Facultative Anaerobe,9.31
STR_583,Clostridium,both,Negative,Anaerobic,5.32
STR_547,Staphylococcus,could,Negative,Anaerobic,2.51
STR_937,Bacillus,kitchen,Positive,Aerobic,9.5
STR_992,Clostridium,level,Positive,Anaerobic,5.78
STR_325,Clostridium,personal,Negative,Anaerobic,8.47
STR_876,Pseudomonas,exist,Positive,Facultative Anaerobe,8.73
STR_823,Pseudomonas,skin,Negative,Microaerophilic,2.16
STR_465,Lactobacillus,should,Negative,Microaerophilic,5.73
STR_477,Pseudomonas,building,Negative,Facultative Anaerobe,7.48
STR_433,Lactobacillus,along,Negative,Microaerophilic,0.85
STR_878,Pseudomonas,point,Positive,Microaerophilic,9.09
STR_858,Staphylococcus,join,Positive,Facultative Anaerobe,7.51
STR_771,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.03
STR_940,Lactobacillus,they,Positive,Facultative Anaerobe,0.92
STR_478,Clostridium,clearly,Positive,Anaerobic,6.26
STR_636,Lactobacillus,among,Negative,Aerobic,7.9
STR_525,Staphylococcus,blood,Negative,Microaerophilic,7.38
STR_305,Bacillus,cup,Positive,Facultative Anaerobe,2.41
STR_239,Streptococcus,participant,Positive,Aerobic,1.52
STR_788,Streptococcus,detail,Negative,Anaerobic,8.95
STR_672,Clostridium,event,Positive,Aerobic,9.66
STR_218,Staphylococcus,nation,Negative,Aerobic,1.29
STR_132,Staphylococcus,style,Negative,Anaerobic,7.9
STR_551,Staphylococcus,recognize,Negative,Aerobic,0.66
STR_283,Streptococcus,policy,Positive,Microaerophilic,7.86
STR_971,Bacillus,tax,Negative,Anaerobic,8.94
STR_171,Staphylococcus,hit,Negative,Aerobic,4.44
STR_801,Clostridium,activity,Positive,Anaerobic,8.04
STR_762,Staphylococcus,perhaps,Positive,Aerobic,8.59
STR_375,Bacillus,south,Positive,Anaerobic,9.35
STR_193,Staphylococcus,put,Positive,Facultative Anaerobe,3.05
STR_759,Clostridium,information,Positive,Facultative Anaerobe,3.64
STR_844,Pseudomonas,matter,Positive,Aerobic,5.58
STR_957,Clostridium,second,Positive,Facultative Anaerobe,0.58
STR_860,Pseudomonas,theory,Negative,Anaerobic,6.08
STR_542,Streptococcus,series,Negative,Microaerophilic,9.44
STR_792,Streptococcus,former,Negative,Anaerobic,9.18
STR_107,Streptococcus,way,Positive,Microaerophilic,6.57
STR_485,Pseudomonas,factor,Negative,Aerobic,5.97
STR_418,Bacillus,cell,Negative,Microaerophilic,3.0
STR_189,Bacillus,news,Positive,Microaerophilic,8.4
STR_182,Clostridium,enjoy,Negative,Microaerophilic,5.73
STR_387,Bacillus,protect,Negative,Anaerobic,9.63
STR_137,Staphylococcus,consider,Negative,Facultative Anaerobe,5.86
STR_771,Pseudomonas,continue,Negative,Microaerophilic,6.38
STR_179,Lactobacillus,kid,Positive,Anaerobic,9.21
STR_478,Bacillus,good,Positive,Microaerophilic,9.66
STR_439,Lactobacillus,region,Positive,Anaerobic,9.82
STR_312,Staphylococcus,sport,Negative,Aerobic,3.06
STR_211,Streptococcus,rise,Positive,Aerobic,1.1
STR_649,Lactobacillus,federal,Positive,Anaerobic,0.94
STR_763,Staphylococcus,issue,Positive,Anaerobic,2.52
STR_252,Lactobacillus,protect,Positive,Anaerobic,8.51
STR_121,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.65
STR_751,Staphylococcus,before,Negative,Facultative Anaerobe,9.09
STR_555,Staphylococcus,pass,Positive,Anaerobic,8.88
STR_463,Lactobacillus,reflect,Positive,Microaerophilic,3.98
STR_176,Bacillus,significant,Positive,Facultative Anaerobe,8.85
STR_652,Clostridium,action,Negative,Facultative Anaerobe,9.45
STR_514,Clostridium,term,Negative,Facultative Anaerobe,7.93
STR_855,Pseudomonas,difficult,Negative,Anaerobic,1.16
STR_339,Clostridium,me,Positive,Anaerobic,7.86
STR_911,Pseudomonas,feel,Positive,Facultative Anaerobe,9.51
STR_444,Staphylococcus,class,Negative,Anaerobic,3.22
STR_993,Staphylococcus,discuss,Negative,Aerobic,3.88
STR_297,Staphylococcus,body,Negative,Aerobic,4.78
STR_685,Bacillus,research,Positive,Facultative Anaerobe,4.91
STR_869,Clostridium,together,Positive,Facultative Anaerobe,6.19
STR_428,Staphylococcus,because,Negative,Microaerophilic,10.0
STR_186,Staphylococcus,see,Negative,Facultative Anaerobe,9.0
STR_631,Streptococcus,send,Negative,Microaerophilic,4.6
STR_209,Clostridium,scene,Negative,Facultative Anaerobe,1.4
STR_898,Staphylococcus,step,Negative,Anaerobic,9.07
STR_739,Clostridium,gun,Positive,Anaerobic,2.64
STR_598,Streptococcus,us,Positive,Aerobic,2.43
STR_701,Staphylococcus,live,Positive,Facultative Anaerobe,7.94
STR_607,Bacillus,consumer,Positive,Anaerobic,9.92
STR_105,Staphylococcus,skin,Negative,Anaerobic,0.62
STR_899,Pseudomonas,hope,Negative,Facultative Anaerobe,7.86
STR_666,Pseudomonas,growth,Negative,Anaerobic,8.33
STR_726,Bacillus,resource,Positive,Anaerobic,0.88
STR_837,Lactobacillus,oil,Positive,Facultative Anaerobe,5.98
STR_716,Streptococcus,month,Positive,Anaerobic,6.61
STR_603,Staphylococcus,oil,Negative,Aerobic,2.42
STR_371,Pseudomonas,national,Positive,Anaerobic,6.26
STR_805,Streptococcus,you,Negative,Microaerophilic,6.57
STR_563,Streptococcus,watch,Positive,Microaerophilic,4.52
STR_927,Lactobacillus,peace,Negative,Microaerophilic,0.65
STR_913,Pseudomonas,whom,Positive,Facultative Anaerobe,5.46
STR_699,Bacillus,pressure,Negative,Facultative Anaerobe,5.37
STR_297,Clostridium,decide,Positive,Microaerophilic,7.85
STR_888,Lactobacillus,data,Negative,Facultative Anaerobe,0.94
STR_965,Staphylococcus,deal,Positive,Facultative Anaerobe,8.01
STR_650,Streptococcus,voice,Negative,Facultative Anaerobe,3.73
STR_373,Pseudomonas,car,Negative,Aerobic,0.87
STR_589,Staphylococcus,for,Positive,Aerobic,5.58
STR_704,Lactobacillus,protect,Positive,Anaerobic,1.28
STR_794,Pseudomonas,stock,Positive,Aerobic,0.88
STR_360,Pseudomonas,account,Positive,Anaerobic,1.79
STR_793,Streptococcus,painting,Positive,Facultative Anaerobe,9.45
STR_704,Bacillus,field,Negative,Anaerobic,7.51
STR_650,Pseudomonas,plan,Positive,Anaerobic,2.5
STR_556,Clostridium,example,Negative,Microaerophilic,9.23
STR_883,Bacillus,eat,Positive,Microaerophilic,9.48
STR_165,Clostridium,toward,Positive,Aerobic,5.13
STR_791,Clostridium,laugh,Positive,Aerobic,4.45
