strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,anything,Negative,Anaerobic,8.49
STR_870,Lactobacillus,but,Positive,Facultative Anaerobe,6.36
STR_422,Bacillus,decision,Positive,Facultative Anaerobe,5.2
STR_305,Clostridium,direction,Positive,Aerobic,5.92
STR_851,Pseudomonas,especially,Positive,Aerobic,7.99
STR_891,Streptococcus,plan,Negative,Anaerobic,6.11
STR_791,Clostridium,job,Positive,Aerobic,2.72
STR_356,Pseudomonas,today,Positive,Aerobic,4.51
STR_190,Streptococcus,answer,Positive,Microaerophilic,5.22
STR_368,Lactobacillus,line,Negative,Microaerophilic,3.57
STR_536,Clostridium,set,Positive,Anaerobic,8.82
STR_917,Pseudomonas,even,Positive,Anaerobic,1.71
STR_657,Streptococcus,impact,Negative,Microaerophilic,1.34
STR_290,Bacillus,professional,Positive,Facultative Anaerobe,2.58
STR_899,Bacillus,sound,Negative,Aerobic,7.89
STR_563,Clostridium,speak,Positive,Anaerobic,6.78
STR_458,Staphylococcus,it,Positive,Aerobic,1.17
STR_501,Bacillus,thing,Negative,Aerobic,3.75
STR_408,Streptococcus,push,Positive,Microaerophilic,9.92
STR_114,Streptococcus,appear,Negative,Aerobic,2.34
STR_802,Staphylococcus,right,Negative,Anaerobic,4.71
STR_307,Pseudomonas,decade,Negative,Anaerobic,5.25
STR_374,Staphylococcus,lead,Positive,Facultative Anaerobe,5.84
STR_133,Bacillus,fine,Positive,Facultative Anaerobe,0.7
STR_322,Clostridium,three,Negative,Microaerophilic,7.47
STR_961,Bacillus,business,Negative,Aerobic,8.35
STR_108,Lactobacillus,lay,Positive,Anaerobic,0.62
STR_789,Clostridium,white,Negative,Microaerophilic,7.83
STR_524,Streptococcus,product,Negative,Anaerobic,8.18
STR_445,Pseudomonas,these,Negative,Microaerophilic,7.68
STR_582,Bacillus,exist,Negative,Facultative Anaerobe,7.18
STR_360,Bacillus,civil,Negative,Microaerophilic,7.1
STR_649,Clostridium,arm,Positive,Anaerobic,3.91
STR_884,Streptococcus,follow,Positive,Aerobic,4.03
STR_518,Pseudomonas,upon,Positive,Anaerobic,3.58
STR_257,Streptococcus,want,Positive,Facultative Anaerobe,1.06
STR_560,Lactobacillus,red,Negative,Microaerophilic,3.38
STR_957,Lactobacillus,woman,Positive,Anaerobic,6.32
STR_145,Staphylococcus,guy,Negative,Microaerophilic,7.36
STR_888,Bacillus,no,Negative,Microaerophilic,2.23
STR_141,Pseudomonas,record,Negative,Facultative Anaerobe,7.53
STR_784,Pseudomonas,list,Negative,Anaerobic,5.26
STR_195,Clostridium,century,Negative,Aerobic,6.2
STR_535,Staphylococcus,identify,Negative,Facultative Anaerobe,3.77
STR_179,Bacillus,store,Negative,Aerobic,6.35
STR_260,Pseudomonas,language,Positive,Microaerophilic,8.58
STR_227,Streptococcus,activity,Positive,Aerobic,7.51
STR_230,Bacillus,gas,Negative,Facultative Anaerobe,7.78
STR_835,Clostridium,various,Positive,Anaerobic,4.66
STR_917,Bacillus,black,Positive,Aerobic,1.31
STR_910,Streptococcus,position,Positive,Facultative Anaerobe,4.41
STR_932,Bacillus,heart,Positive,Anaerobic,5.03
STR_766,Staphylococcus,doctor,Positive,Aerobic,8.34
STR_140,Staphylococcus,option,Positive,Microaerophilic,1.91
STR_320,Clostridium,popular,Positive,Aerobic,6.66
STR_909,Clostridium,any,Positive,Anaerobic,5.15
STR_512,Streptococcus,lawyer,Negative,Microaerophilic,2.05
STR_992,Bacillus,meeting,Negative,Anaerobic,9.09
STR_842,Staphylococcus,wind,Positive,Facultative Anaerobe,5.01
STR_138,Lactobacillus,occur,Negative,Microaerophilic,9.07
STR_119,Lactobacillus,teach,Negative,Aerobic,1.76
STR_651,Pseudomonas,behind,Negative,Anaerobic,7.61
STR_209,Staphylococcus,issue,Negative,Anaerobic,1.92
STR_283,Clostridium,their,Negative,Microaerophilic,3.04
STR_293,Staphylococcus,it,Positive,Aerobic,7.86
STR_925,Bacillus,cold,Negative,Facultative Anaerobe,2.05
STR_417,Pseudomonas,never,Negative,Anaerobic,6.97
STR_500,Clostridium,model,Negative,Anaerobic,5.81
STR_700,Clostridium,member,Negative,Anaerobic,9.03
STR_823,Lactobacillus,ten,Positive,Anaerobic,6.01
STR_154,Clostridium,cold,Positive,Anaerobic,9.53
STR_507,Clostridium,entire,Positive,Anaerobic,5.25
STR_255,Clostridium,ever,Negative,Aerobic,6.04
STR_444,Staphylococcus,late,Positive,Anaerobic,2.16
STR_592,Pseudomonas,party,Negative,Anaerobic,0.58
STR_981,Staphylococcus,management,Positive,Facultative Anaerobe,4.23
STR_517,Bacillus,until,Positive,Microaerophilic,3.46
STR_141,Pseudomonas,generation,Negative,Microaerophilic,6.04
STR_963,Streptococcus,film,Negative,Microaerophilic,1.0
STR_128,Streptococcus,free,Positive,Aerobic,5.11
STR_349,Pseudomonas,investment,Negative,Facultative Anaerobe,1.97
STR_539,Staphylococcus,present,Negative,Anaerobic,3.7
STR_819,Streptococcus,positive,Positive,Anaerobic,8.54
STR_867,Clostridium,structure,Positive,Anaerobic,5.28
STR_458,Pseudomonas,report,Positive,Anaerobic,3.05
STR_589,Bacillus,professional,Positive,Aerobic,7.47
STR_480,Pseudomonas,yet,Positive,Facultative Anaerobe,6.32
STR_809,Clostridium,red,Negative,Aerobic,9.9
STR_200,Pseudomonas,throw,Positive,Microaerophilic,9.45
STR_785,Staphylococcus,huge,Negative,Facultative Anaerobe,3.52
STR_964,Lactobacillus,space,Positive,Facultative Anaerobe,7.74
STR_104,Clostridium,always,Positive,Facultative Anaerobe,7.72
STR_552,Bacillus,site,Positive,Aerobic,5.98
STR_506,Streptococcus,do,Positive,Facultative Anaerobe,4.69
STR_336,Clostridium,president,Negative,Anaerobic,8.64
STR_800,Lactobacillus,high,Negative,Microaerophilic,7.88
STR_745,Clostridium,head,Positive,Microaerophilic,6.77
STR_432,Clostridium,paper,Negative,Anaerobic,6.72
STR_155,Lactobacillus,sound,Negative,Anaerobic,6.83
STR_332,Pseudomonas,especially,Negative,Aerobic,5.13
STR_282,Bacillus,into,Negative,Microaerophilic,8.24
STR_767,Bacillus,charge,Positive,Anaerobic,6.74
STR_792,Clostridium,international,Positive,Microaerophilic,8.53
STR_322,Lactobacillus,thought,Positive,Anaerobic,0.99
STR_150,Bacillus,time,Negative,Aerobic,9.22
STR_649,Lactobacillus,three,Negative,Microaerophilic,1.38
STR_113,Staphylococcus,figure,Positive,Facultative Anaerobe,0.5
STR_903,Pseudomonas,us,Positive,Anaerobic,9.97
STR_445,Pseudomonas,decide,Negative,Aerobic,0.51
STR_560,Staphylococcus,area,Negative,Aerobic,2.79
STR_710,Staphylococcus,clearly,Positive,Microaerophilic,1.71
STR_444,Pseudomonas,production,Negative,Anaerobic,3.01
STR_680,Bacillus,trade,Positive,Anaerobic,8.55
STR_671,Clostridium,state,Negative,Microaerophilic,1.4
STR_383,Streptococcus,husband,Negative,Facultative Anaerobe,6.59
STR_539,Lactobacillus,force,Positive,Microaerophilic,9.69
STR_907,Lactobacillus,nothing,Positive,Aerobic,4.47
STR_992,Pseudomonas,usually,Negative,Facultative Anaerobe,2.43
STR_868,Staphylococcus,fish,Negative,Aerobic,8.99
STR_391,Lactobacillus,long,Positive,Anaerobic,0.55
STR_362,Clostridium,effort,Positive,Anaerobic,3.67
STR_137,Clostridium,pretty,Negative,Microaerophilic,5.44
STR_226,Clostridium,Democrat,Positive,Aerobic,2.51
STR_632,Lactobacillus,PM,Positive,Aerobic,2.94
STR_376,Bacillus,either,Negative,Facultative Anaerobe,9.08
STR_420,Lactobacillus,population,Negative,Facultative Anaerobe,9.77
STR_460,Lactobacillus,couple,Negative,Facultative Anaerobe,3.37
STR_116,Bacillus,power,Positive,Anaerobic,1.86
STR_857,Lactobacillus,short,Negative,Aerobic,4.79
STR_487,Lactobacillus,personal,Negative,Anaerobic,1.43
STR_728,Staphylococcus,morning,Positive,Aerobic,1.55
STR_623,Clostridium,anything,Positive,Anaerobic,3.47
STR_931,Pseudomonas,forget,Negative,Aerobic,5.6
STR_808,Bacillus,much,Positive,Facultative Anaerobe,6.04
STR_718,Bacillus,race,Positive,Microaerophilic,4.52
STR_154,Pseudomonas,able,Negative,Anaerobic,1.43
STR_287,Clostridium,goal,Negative,Aerobic,5.46
STR_860,Clostridium,somebody,Positive,Aerobic,2.02
STR_372,Staphylococcus,almost,Positive,Microaerophilic,4.04
STR_590,Bacillus,maybe,Negative,Aerobic,7.35
STR_160,Bacillus,player,Positive,Facultative Anaerobe,9.34
STR_396,Clostridium,various,Negative,Facultative Anaerobe,7.29
STR_538,Bacillus,relate,Positive,Anaerobic,9.6
STR_703,Bacillus,attorney,Negative,Facultative Anaerobe,4.79
STR_320,Streptococcus,gun,Positive,Facultative Anaerobe,9.75
STR_499,Bacillus,Mrs,Negative,Aerobic,7.9
STR_619,Clostridium,as,Negative,Aerobic,3.48
STR_356,Lactobacillus,quality,Negative,Anaerobic,0.7
STR_874,Pseudomonas,country,Positive,Facultative Anaerobe,3.88
STR_737,Lactobacillus,so,Positive,Anaerobic,9.43
STR_368,Staphylococcus,they,Negative,Facultative Anaerobe,9.6
STR_530,Streptococcus,young,Positive,Anaerobic,1.88
STR_367,Clostridium,but,Negative,Aerobic,0.95
STR_242,Streptococcus,store,Negative,Facultative Anaerobe,9.78
STR_358,Streptococcus,six,Negative,Microaerophilic,0.83
STR_134,Clostridium,prepare,Negative,Aerobic,5.28
STR_194,Streptococcus,season,Positive,Microaerophilic,4.09
STR_804,Lactobacillus,employee,Positive,Microaerophilic,6.96
STR_131,Pseudomonas,plan,Negative,Microaerophilic,7.73
STR_265,Clostridium,special,Positive,Microaerophilic,7.14
STR_261,Staphylococcus,exactly,Negative,Aerobic,6.71
STR_480,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.62
STR_358,Pseudomonas,carry,Negative,Anaerobic,2.36
STR_435,Bacillus,determine,Positive,Anaerobic,4.45
STR_272,Staphylococcus,maintain,Negative,Aerobic,7.06
STR_206,Streptococcus,data,Positive,Aerobic,7.36
STR_647,Pseudomonas,law,Positive,Facultative Anaerobe,4.38
STR_822,Clostridium,people,Positive,Anaerobic,1.44
STR_661,Clostridium,will,Negative,Facultative Anaerobe,2.86
STR_435,Clostridium,direction,Negative,Facultative Anaerobe,7.86
STR_455,Clostridium,treatment,Positive,Aerobic,3.45
STR_385,Pseudomonas,size,Positive,Facultative Anaerobe,7.02
STR_232,Bacillus,above,Positive,Aerobic,2.78
STR_896,Streptococcus,spring,Negative,Aerobic,6.52
STR_292,Streptococcus,follow,Negative,Anaerobic,7.42
STR_293,Streptococcus,cost,Positive,Anaerobic,2.54
STR_259,Bacillus,business,Negative,Facultative Anaerobe,4.7
STR_836,Bacillus,place,Negative,Microaerophilic,9.8
STR_644,Bacillus,yeah,Negative,Microaerophilic,8.28
STR_725,Clostridium,happy,Positive,Aerobic,2.04
STR_655,Staphylococcus,police,Negative,Anaerobic,1.92
STR_978,Bacillus,avoid,Negative,Aerobic,6.44
STR_862,Clostridium,focus,Positive,Microaerophilic,9.14
STR_188,Streptococcus,environmental,Positive,Anaerobic,3.41
STR_893,Streptococcus,officer,Positive,Microaerophilic,3.13
STR_653,Staphylococcus,become,Negative,Anaerobic,4.96
STR_878,Streptococcus,mouth,Positive,Microaerophilic,2.55
STR_376,Bacillus,discover,Positive,Microaerophilic,1.62
STR_796,Streptococcus,history,Negative,Aerobic,8.79
STR_879,Clostridium,challenge,Positive,Anaerobic,3.65
STR_506,Clostridium,far,Negative,Anaerobic,4.82
STR_887,Bacillus,reach,Negative,Aerobic,2.91
STR_562,Streptococcus,blood,Negative,Anaerobic,2.36
STR_930,Streptococcus,tell,Positive,Anaerobic,2.75
STR_689,Staphylococcus,instead,Positive,Facultative Anaerobe,6.44
STR_805,Staphylococcus,do,Negative,Facultative Anaerobe,4.33
STR_873,Staphylococcus,whether,Positive,Aerobic,7.41
STR_427,Clostridium,realize,Negative,Facultative Anaerobe,6.99
STR_118,Clostridium,turn,Negative,Microaerophilic,0.62
STR_906,Lactobacillus,assume,Positive,Facultative Anaerobe,3.64
STR_407,Staphylococcus,eye,Positive,Facultative Anaerobe,4.38
STR_101,Streptococcus,poor,Positive,Anaerobic,1.39
STR_204,Staphylococcus,agency,Positive,Facultative Anaerobe,3.41
STR_276,Lactobacillus,off,Negative,Anaerobic,3.02
STR_901,Streptococcus,senior,Negative,Aerobic,2.76
STR_107,Staphylococcus,weight,Positive,Facultative Anaerobe,1.57
STR_127,Clostridium,two,Negative,Anaerobic,0.96
STR_163,Pseudomonas,foreign,Positive,Aerobic,4.3
STR_985,Streptococcus,discuss,Positive,Microaerophilic,2.13
STR_807,Lactobacillus,exactly,Positive,Anaerobic,5.96
STR_811,Bacillus,skill,Negative,Aerobic,6.91
STR_751,Bacillus,man,Negative,Facultative Anaerobe,2.58
STR_716,Bacillus,similar,Positive,Aerobic,9.93
STR_996,Pseudomonas,mean,Negative,Aerobic,6.64
STR_443,Bacillus,it,Negative,Anaerobic,4.39
STR_627,Pseudomonas,single,Positive,Anaerobic,4.78
STR_935,Lactobacillus,writer,Positive,Anaerobic,5.11
STR_374,Lactobacillus,PM,Negative,Microaerophilic,1.31
STR_159,Streptococcus,decision,Positive,Aerobic,3.62
STR_752,Lactobacillus,large,Negative,Anaerobic,2.85
STR_433,Staphylococcus,information,Negative,Aerobic,5.08
STR_824,Lactobacillus,memory,Positive,Aerobic,2.19
STR_456,Staphylococcus,wind,Negative,Microaerophilic,8.72
STR_815,Staphylococcus,particularly,Positive,Anaerobic,8.04
STR_479,Lactobacillus,sort,Positive,Aerobic,5.99
STR_131,Bacillus,firm,Negative,Microaerophilic,6.26
STR_296,Pseudomonas,themselves,Positive,Anaerobic,0.92
STR_453,Lactobacillus,night,Negative,Microaerophilic,4.26
STR_735,Bacillus,side,Negative,Aerobic,8.63
STR_313,Staphylococcus,other,Negative,Aerobic,8.21
STR_449,Bacillus,ago,Positive,Anaerobic,6.26
STR_902,Lactobacillus,majority,Negative,Aerobic,9.49
STR_664,Staphylococcus,hand,Positive,Microaerophilic,1.02
STR_771,Lactobacillus,watch,Positive,Facultative Anaerobe,8.51
STR_652,Bacillus,believe,Positive,Anaerobic,2.59
STR_934,Bacillus,skin,Positive,Microaerophilic,8.33
STR_271,Staphylococcus,test,Positive,Microaerophilic,3.36
STR_714,Lactobacillus,I,Positive,Microaerophilic,8.93
STR_991,Staphylococcus,fact,Positive,Anaerobic,8.13
STR_898,Pseudomonas,focus,Positive,Facultative Anaerobe,2.68
STR_538,Pseudomonas,everything,Negative,Microaerophilic,2.66
STR_686,Bacillus,thing,Negative,Microaerophilic,6.21
STR_994,Lactobacillus,recent,Negative,Anaerobic,5.78
STR_507,Staphylococcus,manage,Positive,Aerobic,6.28
STR_770,Bacillus,lawyer,Positive,Anaerobic,4.81
STR_965,Clostridium,air,Negative,Facultative Anaerobe,0.93
STR_281,Staphylococcus,sea,Negative,Microaerophilic,4.03
STR_269,Staphylococcus,not,Positive,Facultative Anaerobe,3.88
STR_325,Pseudomonas,about,Positive,Anaerobic,9.11
STR_184,Staphylococcus,collection,Negative,Microaerophilic,8.59
STR_826,Clostridium,best,Positive,Facultative Anaerobe,0.82
STR_821,Staphylococcus,difficult,Negative,Aerobic,6.02
STR_194,Lactobacillus,near,Negative,Aerobic,1.54
STR_943,Bacillus,medical,Positive,Microaerophilic,4.06
STR_142,Streptococcus,who,Positive,Aerobic,2.52
STR_146,Staphylococcus,public,Negative,Aerobic,6.74
STR_625,Clostridium,rest,Negative,Anaerobic,9.7
STR_748,Bacillus,perform,Positive,Facultative Anaerobe,9.81
STR_941,Clostridium,time,Negative,Anaerobic,5.4
STR_478,Streptococcus,have,Negative,Anaerobic,1.76
STR_614,Pseudomonas,live,Positive,Anaerobic,5.22
STR_282,Clostridium,federal,Negative,Microaerophilic,2.13
STR_758,Pseudomonas,professor,Positive,Anaerobic,1.08
STR_365,Staphylococcus,contain,Negative,Facultative Anaerobe,6.66
STR_893,Clostridium,teacher,Positive,Facultative Anaerobe,4.88
STR_289,Clostridium,study,Positive,Microaerophilic,3.77
STR_177,Streptococcus,try,Positive,Aerobic,0.56
STR_119,Lactobacillus,free,Negative,Facultative Anaerobe,9.74
STR_146,Streptococcus,again,Positive,Facultative Anaerobe,9.39
STR_952,Lactobacillus,down,Negative,Aerobic,1.98
STR_407,Bacillus,six,Negative,Facultative Anaerobe,6.11
STR_415,Pseudomonas,bill,Negative,Aerobic,2.89
STR_754,Streptococcus,it,Positive,Microaerophilic,8.67
STR_333,Staphylococcus,year,Negative,Microaerophilic,2.6
STR_531,Bacillus,employee,Negative,Facultative Anaerobe,3.16
STR_307,Clostridium,able,Positive,Anaerobic,1.74
STR_767,Lactobacillus,happy,Negative,Facultative Anaerobe,5.73
STR_170,Pseudomonas,everything,Positive,Aerobic,0.86
STR_963,Staphylococcus,lay,Positive,Microaerophilic,6.23
STR_465,Streptococcus,light,Negative,Anaerobic,6.87
STR_557,Clostridium,kitchen,Positive,Facultative Anaerobe,4.61
STR_338,Clostridium,present,Negative,Anaerobic,1.38
STR_899,Streptococcus,force,Positive,Facultative Anaerobe,5.21
STR_936,Clostridium,quality,Positive,Microaerophilic,1.76
STR_260,Staphylococcus,suddenly,Positive,Aerobic,7.97
STR_645,Bacillus,half,Negative,Facultative Anaerobe,4.6
STR_913,Staphylococcus,sometimes,Negative,Anaerobic,1.05
STR_776,Bacillus,stand,Positive,Microaerophilic,2.87
STR_542,Clostridium,make,Negative,Facultative Anaerobe,5.77
STR_344,Streptococcus,home,Positive,Anaerobic,2.13
STR_189,Staphylococcus,area,Positive,Aerobic,2.99
STR_375,Clostridium,goal,Positive,Aerobic,7.02
STR_791,Streptococcus,tax,Positive,Facultative Anaerobe,8.68
STR_560,Pseudomonas,wish,Positive,Anaerobic,2.96
STR_700,Clostridium,game,Negative,Aerobic,6.41
STR_257,Lactobacillus,rock,Negative,Microaerophilic,7.15
STR_231,Lactobacillus,when,Positive,Aerobic,9.73
STR_753,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.78
STR_467,Staphylococcus,down,Positive,Aerobic,7.9
STR_501,Pseudomonas,bad,Negative,Aerobic,3.56
STR_518,Bacillus,push,Positive,Microaerophilic,1.4
STR_731,Staphylococcus,follow,Negative,Microaerophilic,4.7
STR_345,Lactobacillus,job,Negative,Aerobic,5.08
STR_407,Streptococcus,human,Positive,Facultative Anaerobe,5.72
STR_390,Staphylococcus,computer,Negative,Anaerobic,9.18
STR_259,Clostridium,forget,Negative,Anaerobic,6.68
STR_963,Pseudomonas,where,Positive,Microaerophilic,3.57
STR_818,Staphylococcus,else,Positive,Facultative Anaerobe,8.05
STR_585,Clostridium,cell,Positive,Anaerobic,9.55
STR_232,Streptococcus,smile,Positive,Anaerobic,3.96
STR_556,Staphylococcus,environmental,Negative,Microaerophilic,8.76
STR_308,Clostridium,yard,Positive,Facultative Anaerobe,4.43
STR_501,Streptococcus,protect,Positive,Aerobic,6.78
STR_745,Pseudomonas,with,Positive,Microaerophilic,4.99
STR_352,Pseudomonas,meeting,Positive,Aerobic,2.92
STR_215,Pseudomonas,talk,Positive,Microaerophilic,1.78
STR_131,Lactobacillus,but,Negative,Anaerobic,2.39
STR_580,Clostridium,ball,Positive,Aerobic,4.45
STR_702,Clostridium,while,Positive,Anaerobic,4.85
STR_249,Staphylococcus,set,Positive,Anaerobic,6.06
STR_640,Streptococcus,data,Negative,Microaerophilic,2.82
STR_382,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.99
STR_909,Lactobacillus,purpose,Negative,Aerobic,8.96
STR_192,Staphylococcus,value,Positive,Facultative Anaerobe,0.92
STR_236,Clostridium,reflect,Positive,Microaerophilic,7.48
STR_869,Pseudomonas,miss,Positive,Microaerophilic,4.47
STR_198,Staphylococcus,country,Positive,Anaerobic,2.92
STR_951,Staphylococcus,east,Negative,Microaerophilic,3.08
STR_744,Staphylococcus,population,Negative,Aerobic,5.57
STR_774,Bacillus,serious,Positive,Microaerophilic,2.85
STR_693,Pseudomonas,work,Negative,Microaerophilic,4.39
STR_983,Staphylococcus,young,Negative,Aerobic,2.44
STR_924,Pseudomonas,anything,Negative,Microaerophilic,6.49
STR_890,Staphylococcus,enter,Positive,Facultative Anaerobe,9.64
STR_163,Pseudomonas,office,Negative,Microaerophilic,6.45
STR_428,Staphylococcus,break,Positive,Anaerobic,7.25
STR_713,Bacillus,difference,Positive,Anaerobic,0.87
STR_750,Pseudomonas,wife,Positive,Microaerophilic,8.94
STR_669,Clostridium,Congress,Negative,Microaerophilic,7.74
STR_954,Pseudomonas,create,Negative,Anaerobic,5.41
STR_116,Pseudomonas,old,Positive,Facultative Anaerobe,3.61
STR_732,Staphylococcus,want,Negative,Anaerobic,1.41
STR_565,Clostridium,shoulder,Positive,Microaerophilic,4.93
STR_980,Clostridium,some,Negative,Aerobic,9.3
STR_920,Staphylococcus,area,Negative,Aerobic,2.05
STR_861,Staphylococcus,structure,Positive,Anaerobic,1.1
STR_472,Pseudomonas,investment,Positive,Anaerobic,5.25
STR_541,Streptococcus,seven,Negative,Aerobic,1.96
STR_226,Lactobacillus,activity,Negative,Anaerobic,2.11
STR_460,Lactobacillus,become,Positive,Microaerophilic,4.37
STR_633,Staphylococcus,require,Positive,Anaerobic,1.39
STR_569,Streptococcus,throw,Negative,Microaerophilic,9.82
STR_981,Streptococcus,half,Negative,Facultative Anaerobe,9.81
STR_174,Bacillus,a,Negative,Aerobic,5.69
STR_671,Bacillus,difference,Negative,Anaerobic,7.61
STR_334,Bacillus,walk,Negative,Aerobic,5.9
STR_339,Lactobacillus,past,Negative,Anaerobic,1.93
STR_460,Streptococcus,nice,Positive,Microaerophilic,2.58
STR_393,Lactobacillus,family,Negative,Aerobic,7.13
STR_517,Streptococcus,decade,Negative,Aerobic,5.31
STR_282,Clostridium,speech,Positive,Anaerobic,9.5
STR_353,Staphylococcus,fear,Positive,Anaerobic,2.76
STR_737,Pseudomonas,court,Negative,Anaerobic,4.21
STR_137,Lactobacillus,site,Negative,Anaerobic,3.7
STR_969,Bacillus,energy,Positive,Microaerophilic,8.61
STR_590,Clostridium,health,Positive,Facultative Anaerobe,7.61
STR_379,Pseudomonas,treatment,Positive,Anaerobic,5.37
STR_711,Bacillus,even,Negative,Aerobic,7.3
STR_830,Bacillus,money,Negative,Facultative Anaerobe,5.21
STR_517,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.02
STR_454,Bacillus,employee,Positive,Facultative Anaerobe,6.12
STR_572,Clostridium,moment,Positive,Anaerobic,1.13
STR_944,Lactobacillus,plan,Negative,Microaerophilic,3.58
STR_117,Pseudomonas,compare,Positive,Anaerobic,3.28
STR_787,Pseudomonas,have,Positive,Anaerobic,7.69
STR_305,Pseudomonas,floor,Positive,Anaerobic,8.8
STR_944,Pseudomonas,consider,Positive,Aerobic,9.95
STR_859,Streptococcus,enough,Positive,Facultative Anaerobe,9.39
STR_587,Bacillus,specific,Positive,Anaerobic,7.01
STR_161,Streptococcus,then,Positive,Aerobic,8.09
STR_383,Pseudomonas,stand,Negative,Facultative Anaerobe,4.41
STR_581,Staphylococcus,experience,Negative,Anaerobic,7.18
STR_288,Staphylococcus,key,Positive,Microaerophilic,5.63
STR_794,Staphylococcus,no,Positive,Microaerophilic,2.1
STR_868,Clostridium,provide,Negative,Anaerobic,6.89
STR_868,Streptococcus,pattern,Negative,Anaerobic,8.68
STR_600,Pseudomonas,kitchen,Positive,Microaerophilic,0.85
STR_237,Clostridium,beautiful,Negative,Facultative Anaerobe,0.71
STR_778,Pseudomonas,role,Positive,Anaerobic,4.04
STR_986,Clostridium,interesting,Positive,Anaerobic,6.92
STR_607,Clostridium,vote,Positive,Facultative Anaerobe,4.33
STR_618,Bacillus,development,Negative,Aerobic,4.56
STR_239,Pseudomonas,meet,Negative,Anaerobic,5.96
STR_135,Lactobacillus,likely,Negative,Microaerophilic,3.4
STR_399,Pseudomonas,federal,Negative,Facultative Anaerobe,0.61
STR_269,Clostridium,read,Negative,Aerobic,5.71
STR_574,Bacillus,computer,Positive,Facultative Anaerobe,9.41
STR_297,Streptococcus,personal,Positive,Aerobic,7.67
STR_374,Clostridium,hard,Positive,Anaerobic,3.63
STR_259,Streptococcus,cut,Positive,Facultative Anaerobe,2.95
STR_422,Clostridium,soldier,Positive,Microaerophilic,6.36
STR_139,Bacillus,politics,Positive,Microaerophilic,4.38
STR_917,Bacillus,significant,Negative,Microaerophilic,6.42
STR_726,Bacillus,administration,Positive,Facultative Anaerobe,5.7
STR_249,Staphylococcus,health,Negative,Facultative Anaerobe,3.14
STR_350,Staphylococcus,four,Positive,Aerobic,1.62
STR_477,Pseudomonas,position,Negative,Facultative Anaerobe,1.09
STR_711,Staphylococcus,low,Negative,Microaerophilic,8.21
STR_495,Lactobacillus,move,Positive,Microaerophilic,9.41
STR_534,Streptococcus,foot,Positive,Facultative Anaerobe,8.13
STR_536,Lactobacillus,other,Negative,Anaerobic,5.15
STR_679,Clostridium,actually,Negative,Aerobic,3.45
STR_191,Staphylococcus,wall,Negative,Facultative Anaerobe,3.0
STR_717,Pseudomonas,money,Positive,Aerobic,5.33
STR_465,Lactobacillus,director,Negative,Aerobic,2.74
STR_274,Streptococcus,will,Negative,Facultative Anaerobe,8.32
STR_498,Lactobacillus,cover,Positive,Aerobic,7.42
STR_112,Staphylococcus,conference,Negative,Anaerobic,4.2
STR_505,Lactobacillus,house,Positive,Anaerobic,4.21
STR_235,Bacillus,set,Negative,Anaerobic,8.42
STR_920,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.68
STR_931,Lactobacillus,store,Negative,Facultative Anaerobe,4.74
STR_156,Pseudomonas,respond,Negative,Anaerobic,9.83
STR_563,Lactobacillus,now,Negative,Anaerobic,3.17
STR_769,Streptococcus,student,Positive,Aerobic,1.67
STR_903,Staphylococcus,true,Positive,Aerobic,9.82
STR_309,Lactobacillus,agency,Negative,Anaerobic,6.61
STR_980,Clostridium,after,Negative,Anaerobic,4.26
STR_631,Clostridium,point,Negative,Anaerobic,4.91
STR_720,Bacillus,soldier,Positive,Aerobic,2.54
STR_106,Clostridium,process,Negative,Anaerobic,1.33
STR_964,Clostridium,past,Positive,Facultative Anaerobe,9.81
STR_949,Bacillus,lawyer,Negative,Anaerobic,2.46
STR_310,Staphylococcus,professional,Positive,Microaerophilic,6.62
STR_545,Streptococcus,can,Positive,Microaerophilic,6.42
STR_469,Bacillus,expert,Positive,Facultative Anaerobe,5.82
STR_406,Staphylococcus,woman,Positive,Microaerophilic,8.85
STR_171,Clostridium,simply,Negative,Microaerophilic,0.68
STR_523,Lactobacillus,become,Negative,Microaerophilic,9.05
STR_152,Pseudomonas,tend,Negative,Aerobic,2.98
STR_517,Pseudomonas,late,Positive,Facultative Anaerobe,7.8
STR_913,Lactobacillus,blood,Positive,Anaerobic,1.51
STR_788,Staphylococcus,court,Negative,Aerobic,5.95
STR_206,Lactobacillus,effort,Positive,Aerobic,8.98
STR_875,Bacillus,eat,Negative,Microaerophilic,5.13
STR_126,Clostridium,nature,Positive,Anaerobic,6.87
STR_857,Bacillus,responsibility,Positive,Microaerophilic,1.33
STR_381,Bacillus,standard,Negative,Aerobic,7.83
STR_939,Streptococcus,the,Negative,Anaerobic,1.69
STR_653,Clostridium,lose,Negative,Microaerophilic,1.08
STR_437,Staphylococcus,executive,Positive,Aerobic,4.04
STR_885,Lactobacillus,spring,Positive,Aerobic,8.86
STR_682,Bacillus,debate,Negative,Aerobic,8.07
STR_449,Bacillus,around,Positive,Microaerophilic,6.09
STR_796,Streptococcus,create,Negative,Aerobic,9.11
