strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,national,Negative,Aerobic,9.47
STR_411,Bacillus,on,Positive,Facultative Anaerobe,6.57
STR_586,Lactobacillus,price,Positive,Microaerophilic,1.69
STR_864,Streptococcus,as,Negative,Aerobic,7.11
STR_954,Staphylococcus,without,Negative,Aerobic,5.05
STR_491,Staphylococcus,table,Negative,Microaerophilic,9.6
STR_144,Staphylococcus,hard,Negative,Microaerophilic,4.58
STR_163,Staphylococcus,attention,Negative,Microaerophilic,1.08
STR_265,Pseudomonas,behavior,Negative,Microaerophilic,1.13
STR_625,Clostridium,main,Positive,Aerobic,3.5
STR_566,Bacillus,understand,Negative,Aerobic,9.59
STR_174,Lactobacillus,drive,Negative,Aerobic,1.85
STR_524,Bacillus,television,Negative,Facultative Anaerobe,7.91
STR_883,Bacillus,into,Positive,Microaerophilic,4.38
STR_861,Bacillus,nearly,Negative,Facultative Anaerobe,3.16
STR_275,Bacillus,law,Negative,Facultative Anaerobe,3.48
STR_174,Pseudomonas,time,Negative,Aerobic,9.19
STR_927,Clostridium,everybody,Positive,Facultative Anaerobe,3.15
STR_229,Streptococcus,computer,Positive,Anaerobic,7.28
STR_662,Clostridium,firm,Negative,Facultative Anaerobe,1.59
STR_207,Lactobacillus,local,Negative,Facultative Anaerobe,5.93
STR_279,Clostridium,across,Positive,Microaerophilic,7.82
STR_149,Lactobacillus,raise,Positive,Facultative Anaerobe,1.29
STR_540,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.09
STR_922,Pseudomonas,seek,Negative,Aerobic,3.82
STR_753,Clostridium,stay,Negative,Microaerophilic,5.28
STR_634,Bacillus,most,Negative,Anaerobic,1.01
STR_756,Staphylococcus,bring,Positive,Facultative Anaerobe,3.48
STR_926,Staphylococcus,hand,Positive,Facultative Anaerobe,9.57
STR_402,Clostridium,if,Negative,Microaerophilic,3.83
STR_925,Pseudomonas,provide,Negative,Facultative Anaerobe,3.11
STR_909,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.68
STR_145,Lactobacillus,far,Positive,Aerobic,7.17
STR_262,Staphylococcus,response,Positive,Anaerobic,1.23
STR_498,Clostridium,traditional,Negative,Aerobic,7.93
STR_811,Bacillus,hope,Negative,Aerobic,1.6
STR_645,Pseudomonas,system,Negative,Microaerophilic,4.88
STR_900,Lactobacillus,front,Positive,Aerobic,3.96
STR_307,Staphylococcus,cell,Positive,Aerobic,7.36
STR_754,Streptococcus,consider,Positive,Facultative Anaerobe,1.19
STR_996,Lactobacillus,order,Negative,Anaerobic,1.97
STR_981,Staphylococcus,fill,Positive,Aerobic,9.55
STR_745,Staphylococcus,purpose,Positive,Aerobic,8.11
STR_376,Clostridium,about,Negative,Facultative Anaerobe,1.69
STR_475,Staphylococcus,figure,Negative,Facultative Anaerobe,3.45
STR_697,Clostridium,hour,Negative,Aerobic,6.24
STR_632,Bacillus,job,Negative,Microaerophilic,6.55
STR_169,Bacillus,market,Negative,Microaerophilic,9.61
STR_265,Staphylococcus,power,Positive,Aerobic,4.85
STR_499,Staphylococcus,example,Positive,Facultative Anaerobe,6.65
STR_532,Streptococcus,above,Negative,Microaerophilic,6.37
STR_736,Bacillus,above,Negative,Anaerobic,9.81
STR_375,Pseudomonas,almost,Positive,Microaerophilic,6.83
STR_581,Bacillus,rather,Positive,Aerobic,6.63
STR_404,Clostridium,season,Negative,Aerobic,3.27
STR_529,Lactobacillus,key,Negative,Anaerobic,4.33
STR_432,Streptococcus,them,Negative,Facultative Anaerobe,5.29
STR_710,Pseudomonas,paper,Negative,Facultative Anaerobe,9.91
STR_838,Streptococcus,sense,Positive,Microaerophilic,5.71
STR_214,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.13
STR_731,Staphylococcus,memory,Positive,Microaerophilic,2.73
STR_986,Bacillus,year,Negative,Aerobic,8.26
STR_739,Clostridium,maybe,Positive,Microaerophilic,1.87
STR_279,Staphylococcus,room,Positive,Anaerobic,2.04
STR_791,Streptococcus,today,Positive,Facultative Anaerobe,7.58
STR_683,Pseudomonas,structure,Negative,Microaerophilic,8.48
STR_279,Lactobacillus,billion,Negative,Microaerophilic,2.46
STR_326,Lactobacillus,any,Positive,Anaerobic,0.57
STR_835,Streptococcus,he,Negative,Aerobic,6.73
STR_630,Staphylococcus,again,Negative,Anaerobic,7.56
STR_467,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.75
STR_328,Clostridium,head,Negative,Microaerophilic,7.77
STR_559,Bacillus,town,Positive,Microaerophilic,1.11
STR_820,Staphylococcus,entire,Negative,Microaerophilic,0.5
STR_991,Bacillus,scene,Positive,Anaerobic,2.64
STR_830,Bacillus,something,Negative,Facultative Anaerobe,9.9
STR_466,Lactobacillus,consumer,Positive,Aerobic,2.73
STR_525,Staphylococcus,set,Negative,Aerobic,2.45
STR_578,Staphylococcus,never,Negative,Facultative Anaerobe,9.83
STR_127,Streptococcus,win,Positive,Facultative Anaerobe,5.12
STR_517,Streptococcus,positive,Negative,Anaerobic,4.06
STR_366,Lactobacillus,world,Negative,Anaerobic,7.54
STR_390,Bacillus,minute,Negative,Anaerobic,8.88
STR_842,Bacillus,idea,Negative,Microaerophilic,6.51
STR_672,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.68
STR_511,Staphylococcus,draw,Positive,Facultative Anaerobe,8.23
STR_272,Staphylococcus,process,Negative,Facultative Anaerobe,6.74
STR_953,Pseudomonas,voice,Negative,Aerobic,2.89
STR_882,Pseudomonas,management,Negative,Aerobic,3.68
STR_107,Pseudomonas,single,Positive,Microaerophilic,1.59
STR_331,Streptococcus,collection,Positive,Microaerophilic,4.95
STR_717,Clostridium,window,Negative,Microaerophilic,6.24
STR_211,Clostridium,significant,Positive,Aerobic,5.61
STR_173,Pseudomonas,black,Negative,Anaerobic,8.0
STR_884,Streptococcus,myself,Negative,Anaerobic,4.47
STR_953,Bacillus,vote,Negative,Anaerobic,5.12
STR_740,Bacillus,man,Positive,Anaerobic,9.18
STR_171,Clostridium,send,Positive,Aerobic,6.31
STR_775,Bacillus,state,Negative,Microaerophilic,4.81
STR_176,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.17
STR_693,Staphylococcus,activity,Positive,Anaerobic,7.03
STR_467,Clostridium,simple,Negative,Microaerophilic,1.78
STR_933,Lactobacillus,medical,Negative,Microaerophilic,6.85
STR_909,Staphylococcus,expect,Negative,Anaerobic,9.18
STR_649,Streptococcus,network,Positive,Microaerophilic,9.8
STR_445,Clostridium,office,Positive,Anaerobic,0.95
STR_957,Staphylococcus,message,Positive,Facultative Anaerobe,4.31
STR_738,Bacillus,look,Negative,Anaerobic,4.35
STR_663,Streptococcus,southern,Negative,Aerobic,5.55
STR_993,Streptococcus,seek,Positive,Aerobic,1.21
STR_599,Streptococcus,game,Negative,Anaerobic,1.63
STR_322,Staphylococcus,detail,Negative,Aerobic,8.34
STR_484,Clostridium,land,Negative,Anaerobic,9.09
STR_114,Bacillus,real,Negative,Aerobic,2.17
STR_618,Staphylococcus,appear,Positive,Facultative Anaerobe,4.24
STR_328,Staphylococcus,its,Negative,Aerobic,3.86
STR_396,Staphylococcus,leave,Negative,Anaerobic,9.87
STR_850,Bacillus,out,Negative,Facultative Anaerobe,9.28
STR_754,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.09
STR_636,Lactobacillus,health,Positive,Microaerophilic,6.14
STR_303,Pseudomonas,day,Positive,Microaerophilic,2.58
STR_317,Staphylococcus,morning,Negative,Microaerophilic,6.7
STR_950,Clostridium,right,Positive,Anaerobic,8.38
STR_342,Pseudomonas,the,Negative,Aerobic,4.09
STR_358,Pseudomonas,upon,Negative,Microaerophilic,3.78
STR_108,Pseudomonas,husband,Negative,Microaerophilic,3.2
STR_588,Staphylococcus,hard,Negative,Microaerophilic,0.84
STR_942,Clostridium,almost,Negative,Anaerobic,9.55
STR_381,Pseudomonas,within,Positive,Aerobic,6.67
STR_843,Bacillus,box,Negative,Microaerophilic,8.06
STR_362,Streptococcus,son,Negative,Facultative Anaerobe,1.88
STR_243,Pseudomonas,bar,Negative,Facultative Anaerobe,3.28
STR_295,Pseudomonas,something,Positive,Anaerobic,0.96
STR_583,Streptococcus,red,Positive,Anaerobic,1.48
STR_309,Bacillus,response,Negative,Facultative Anaerobe,2.42
STR_545,Clostridium,knowledge,Positive,Anaerobic,7.46
STR_117,Bacillus,feeling,Negative,Facultative Anaerobe,8.41
STR_862,Pseudomonas,democratic,Negative,Microaerophilic,6.99
STR_224,Lactobacillus,light,Positive,Facultative Anaerobe,2.91
STR_383,Pseudomonas,town,Positive,Aerobic,7.79
STR_977,Clostridium,learn,Negative,Anaerobic,6.49
STR_441,Lactobacillus,respond,Negative,Microaerophilic,1.84
STR_341,Clostridium,rise,Positive,Aerobic,1.12
STR_403,Lactobacillus,fall,Positive,Facultative Anaerobe,5.8
STR_420,Bacillus,return,Negative,Anaerobic,1.31
STR_970,Pseudomonas,those,Negative,Facultative Anaerobe,7.32
STR_514,Clostridium,middle,Positive,Anaerobic,4.65
STR_896,Pseudomonas,enter,Positive,Facultative Anaerobe,1.8
STR_220,Lactobacillus,food,Negative,Microaerophilic,8.55
STR_445,Pseudomonas,training,Positive,Microaerophilic,0.92
STR_984,Staphylococcus,action,Positive,Facultative Anaerobe,8.94
STR_241,Staphylococcus,dream,Positive,Aerobic,5.3
STR_558,Lactobacillus,response,Negative,Anaerobic,8.96
STR_380,Pseudomonas,national,Negative,Microaerophilic,3.47
STR_316,Clostridium,home,Positive,Facultative Anaerobe,7.08
STR_601,Clostridium,recent,Negative,Facultative Anaerobe,1.42
STR_743,Streptococcus,simple,Negative,Facultative Anaerobe,5.31
STR_780,Lactobacillus,behavior,Negative,Microaerophilic,6.67
STR_782,Clostridium,there,Positive,Facultative Anaerobe,9.64
STR_394,Bacillus,pick,Negative,Aerobic,8.82
STR_894,Staphylococcus,short,Positive,Aerobic,9.01
STR_984,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.83
STR_341,Staphylococcus,idea,Positive,Aerobic,7.59
STR_246,Clostridium,read,Negative,Facultative Anaerobe,0.71
STR_620,Lactobacillus,range,Negative,Anaerobic,9.5
STR_603,Bacillus,level,Positive,Anaerobic,4.91
STR_293,Staphylococcus,language,Positive,Anaerobic,7.39
STR_692,Clostridium,follow,Positive,Aerobic,4.38
STR_863,Streptococcus,grow,Negative,Aerobic,1.52
STR_628,Lactobacillus,group,Negative,Microaerophilic,4.0
STR_491,Pseudomonas,along,Negative,Microaerophilic,1.33
STR_386,Lactobacillus,little,Negative,Facultative Anaerobe,8.64
STR_543,Lactobacillus,husband,Negative,Aerobic,3.76
STR_794,Pseudomonas,three,Positive,Anaerobic,0.65
STR_903,Staphylococcus,seat,Positive,Aerobic,2.89
STR_523,Streptococcus,team,Negative,Aerobic,6.02
STR_210,Streptococcus,four,Positive,Facultative Anaerobe,2.95
STR_808,Clostridium,theory,Negative,Aerobic,8.96
STR_946,Clostridium,work,Negative,Microaerophilic,5.07
STR_289,Streptococcus,director,Negative,Anaerobic,2.06
STR_846,Streptococcus,food,Negative,Anaerobic,2.76
STR_493,Pseudomonas,here,Positive,Anaerobic,6.8
STR_493,Lactobacillus,oil,Negative,Facultative Anaerobe,6.4
STR_319,Pseudomonas,outside,Negative,Anaerobic,6.12
STR_248,Lactobacillus,just,Negative,Microaerophilic,5.44
STR_225,Pseudomonas,certain,Negative,Microaerophilic,6.41
STR_178,Lactobacillus,live,Positive,Facultative Anaerobe,3.31
STR_243,Lactobacillus,people,Negative,Facultative Anaerobe,9.35
STR_517,Streptococcus,add,Positive,Aerobic,5.5
STR_496,Staphylococcus,no,Positive,Microaerophilic,0.9
STR_312,Lactobacillus,change,Positive,Facultative Anaerobe,8.54
STR_433,Streptococcus,customer,Negative,Microaerophilic,9.9
STR_740,Clostridium,girl,Positive,Anaerobic,7.9
STR_671,Clostridium,call,Negative,Facultative Anaerobe,0.99
STR_705,Bacillus,wide,Positive,Anaerobic,5.15
STR_385,Streptococcus,model,Negative,Aerobic,6.95
STR_397,Bacillus,million,Negative,Facultative Anaerobe,9.26
STR_216,Bacillus,sound,Positive,Aerobic,3.45
STR_448,Staphylococcus,place,Negative,Anaerobic,2.45
STR_980,Bacillus,form,Negative,Facultative Anaerobe,8.67
STR_760,Lactobacillus,market,Negative,Anaerobic,4.34
STR_963,Lactobacillus,religious,Positive,Aerobic,9.08
STR_342,Pseudomonas,his,Positive,Anaerobic,7.99
STR_268,Lactobacillus,stand,Positive,Aerobic,3.98
STR_532,Lactobacillus,many,Positive,Microaerophilic,6.34
STR_551,Streptococcus,participant,Negative,Facultative Anaerobe,9.98
STR_621,Clostridium,focus,Negative,Microaerophilic,8.03
STR_290,Pseudomonas,place,Negative,Facultative Anaerobe,5.48
STR_752,Staphylococcus,all,Positive,Facultative Anaerobe,8.76
STR_220,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.56
STR_869,Bacillus,civil,Negative,Anaerobic,6.64
STR_165,Streptococcus,others,Negative,Microaerophilic,9.7
STR_147,Lactobacillus,cause,Negative,Microaerophilic,2.21
STR_447,Pseudomonas,rich,Negative,Anaerobic,7.16
STR_451,Pseudomonas,choose,Negative,Aerobic,2.8
STR_121,Pseudomonas,worker,Positive,Facultative Anaerobe,5.39
STR_371,Streptococcus,experience,Negative,Anaerobic,1.35
STR_518,Bacillus,back,Positive,Microaerophilic,0.65
STR_380,Lactobacillus,ever,Negative,Aerobic,6.75
STR_596,Pseudomonas,usually,Positive,Facultative Anaerobe,2.2
STR_313,Staphylococcus,senior,Negative,Microaerophilic,3.3
STR_316,Lactobacillus,ability,Positive,Microaerophilic,2.59
STR_368,Staphylococcus,rate,Positive,Anaerobic,3.77
STR_543,Pseudomonas,choose,Positive,Anaerobic,2.98
STR_334,Lactobacillus,crime,Negative,Microaerophilic,4.26
STR_370,Lactobacillus,property,Positive,Anaerobic,9.89
STR_217,Pseudomonas,sort,Negative,Facultative Anaerobe,3.92
STR_208,Clostridium,family,Negative,Microaerophilic,8.3
STR_955,Lactobacillus,almost,Negative,Facultative Anaerobe,6.1
STR_946,Lactobacillus,foot,Positive,Microaerophilic,3.13
STR_219,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.04
STR_419,Clostridium,war,Positive,Aerobic,5.43
STR_141,Clostridium,final,Negative,Aerobic,5.05
STR_247,Pseudomonas,model,Positive,Aerobic,2.04
STR_985,Lactobacillus,painting,Negative,Microaerophilic,9.14
STR_423,Lactobacillus,particularly,Positive,Anaerobic,8.6
STR_870,Staphylococcus,professor,Positive,Aerobic,1.62
STR_895,Clostridium,officer,Negative,Anaerobic,4.42
STR_335,Staphylococcus,matter,Positive,Microaerophilic,4.17
STR_167,Bacillus,church,Positive,Anaerobic,9.64
STR_711,Staphylococcus,we,Positive,Aerobic,3.44
STR_759,Lactobacillus,where,Positive,Facultative Anaerobe,5.4
STR_515,Staphylococcus,common,Negative,Facultative Anaerobe,7.49
STR_418,Streptococcus,behind,Positive,Facultative Anaerobe,4.41
STR_616,Clostridium,event,Negative,Anaerobic,6.43
STR_302,Staphylococcus,rich,Negative,Facultative Anaerobe,8.18
STR_285,Pseudomonas,never,Negative,Aerobic,9.5
STR_354,Pseudomonas,us,Negative,Aerobic,5.32
STR_367,Pseudomonas,name,Negative,Facultative Anaerobe,3.1
STR_751,Pseudomonas,avoid,Negative,Microaerophilic,7.32
STR_844,Pseudomonas,professional,Negative,Microaerophilic,6.94
STR_336,Streptococcus,pull,Negative,Anaerobic,6.13
STR_616,Clostridium,administration,Positive,Microaerophilic,1.96
STR_151,Lactobacillus,time,Positive,Anaerobic,6.72
STR_651,Bacillus,case,Negative,Facultative Anaerobe,6.07
STR_878,Lactobacillus,government,Negative,Aerobic,7.77
STR_562,Lactobacillus,particularly,Positive,Aerobic,9.49
STR_477,Lactobacillus,speak,Positive,Microaerophilic,8.47
STR_260,Clostridium,pass,Positive,Anaerobic,5.12
STR_989,Bacillus,issue,Positive,Aerobic,4.36
STR_491,Streptococcus,then,Negative,Microaerophilic,9.05
STR_740,Pseudomonas,wall,Positive,Microaerophilic,4.4
STR_232,Clostridium,just,Negative,Microaerophilic,9.36
STR_222,Streptococcus,tend,Negative,Anaerobic,9.14
STR_670,Lactobacillus,whose,Negative,Facultative Anaerobe,1.12
STR_434,Staphylococcus,cover,Positive,Microaerophilic,8.61
STR_484,Pseudomonas,speak,Negative,Aerobic,6.57
STR_603,Pseudomonas,room,Negative,Microaerophilic,9.96
STR_436,Streptococcus,see,Negative,Anaerobic,1.51
STR_127,Staphylococcus,poor,Positive,Aerobic,8.43
STR_860,Pseudomonas,conference,Positive,Aerobic,4.79
STR_686,Pseudomonas,too,Positive,Facultative Anaerobe,3.6
STR_956,Bacillus,poor,Positive,Facultative Anaerobe,8.98
STR_332,Bacillus,thought,Positive,Aerobic,8.87
STR_528,Bacillus,beat,Negative,Aerobic,8.59
STR_161,Pseudomonas,option,Negative,Anaerobic,6.98
STR_508,Bacillus,partner,Positive,Anaerobic,3.09
STR_541,Pseudomonas,right,Negative,Microaerophilic,1.8
STR_467,Clostridium,job,Negative,Anaerobic,7.04
STR_559,Clostridium,indeed,Positive,Aerobic,10.0
STR_669,Lactobacillus,guess,Positive,Anaerobic,1.9
STR_514,Clostridium,whether,Positive,Microaerophilic,3.7
STR_105,Pseudomonas,off,Positive,Microaerophilic,8.36
STR_658,Lactobacillus,member,Negative,Facultative Anaerobe,4.97
STR_372,Lactobacillus,accept,Negative,Anaerobic,9.52
STR_314,Streptococcus,official,Negative,Microaerophilic,2.15
STR_727,Clostridium,science,Negative,Facultative Anaerobe,3.55
STR_423,Clostridium,north,Negative,Anaerobic,4.52
STR_131,Clostridium,training,Positive,Anaerobic,2.54
STR_492,Lactobacillus,decade,Negative,Aerobic,1.14
STR_283,Pseudomonas,everything,Positive,Microaerophilic,3.25
STR_679,Pseudomonas,free,Negative,Facultative Anaerobe,1.42
STR_548,Streptococcus,general,Negative,Microaerophilic,6.59
STR_448,Lactobacillus,provide,Negative,Anaerobic,1.05
STR_749,Bacillus,plant,Negative,Facultative Anaerobe,0.74
STR_920,Streptococcus,contain,Negative,Aerobic,2.3
STR_995,Bacillus,respond,Negative,Anaerobic,0.67
STR_956,Staphylococcus,drop,Negative,Microaerophilic,3.39
STR_159,Streptococcus,city,Positive,Aerobic,4.65
STR_620,Bacillus,sometimes,Positive,Facultative Anaerobe,2.43
STR_487,Staphylococcus,color,Negative,Aerobic,4.98
STR_549,Pseudomonas,herself,Positive,Aerobic,1.51
STR_788,Pseudomonas,provide,Positive,Facultative Anaerobe,5.89
STR_459,Streptococcus,watch,Positive,Facultative Anaerobe,3.08
STR_149,Streptococcus,eat,Positive,Microaerophilic,3.26
STR_752,Staphylococcus,check,Positive,Facultative Anaerobe,5.88
STR_233,Lactobacillus,cup,Positive,Facultative Anaerobe,1.01
STR_352,Lactobacillus,carry,Negative,Aerobic,9.91
STR_883,Streptococcus,better,Positive,Anaerobic,7.1
STR_361,Lactobacillus,office,Negative,Aerobic,5.87
STR_720,Clostridium,international,Positive,Microaerophilic,0.55
STR_940,Clostridium,appear,Negative,Aerobic,9.9
STR_198,Streptococcus,matter,Negative,Aerobic,0.52
STR_444,Streptococcus,realize,Positive,Facultative Anaerobe,7.81
STR_288,Staphylococcus,trial,Negative,Facultative Anaerobe,3.52
STR_682,Bacillus,politics,Negative,Microaerophilic,2.25
STR_585,Pseudomonas,area,Positive,Anaerobic,5.04
STR_300,Staphylococcus,that,Negative,Microaerophilic,8.11
STR_631,Streptococcus,recognize,Positive,Anaerobic,9.86
STR_542,Bacillus,anyone,Positive,Aerobic,2.74
STR_257,Pseudomonas,share,Positive,Aerobic,7.58
STR_203,Bacillus,red,Positive,Microaerophilic,4.51
STR_688,Streptococcus,third,Negative,Microaerophilic,7.74
STR_629,Bacillus,outside,Positive,Anaerobic,8.89
STR_521,Streptococcus,city,Negative,Facultative Anaerobe,9.27
STR_461,Pseudomonas,behavior,Positive,Anaerobic,6.79
STR_913,Pseudomonas,option,Positive,Anaerobic,4.71
STR_862,Lactobacillus,author,Positive,Facultative Anaerobe,8.57
STR_451,Bacillus,yes,Negative,Microaerophilic,3.55
STR_175,Streptococcus,ask,Negative,Microaerophilic,8.7
STR_593,Pseudomonas,save,Positive,Microaerophilic,3.02
STR_888,Pseudomonas,help,Negative,Aerobic,7.97
STR_968,Streptococcus,including,Negative,Microaerophilic,4.98
STR_533,Clostridium,throw,Negative,Facultative Anaerobe,5.48
STR_869,Bacillus,majority,Negative,Anaerobic,0.85
STR_560,Bacillus,four,Positive,Microaerophilic,8.57
STR_776,Pseudomonas,cut,Positive,Aerobic,8.45
STR_808,Clostridium,song,Positive,Facultative Anaerobe,5.08
STR_824,Clostridium,dinner,Positive,Aerobic,6.98
STR_102,Clostridium,meeting,Negative,Microaerophilic,4.62
STR_190,Clostridium,third,Positive,Microaerophilic,0.83
STR_520,Bacillus,suddenly,Positive,Facultative Anaerobe,1.73
STR_251,Streptococcus,explain,Positive,Microaerophilic,4.76
STR_590,Bacillus,forget,Positive,Facultative Anaerobe,7.34
STR_962,Lactobacillus,front,Negative,Anaerobic,5.7
STR_875,Streptococcus,sea,Negative,Aerobic,4.09
STR_432,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.93
STR_529,Pseudomonas,direction,Positive,Microaerophilic,3.17
STR_955,Clostridium,worry,Negative,Anaerobic,3.07
STR_154,Streptococcus,professor,Negative,Facultative Anaerobe,6.53
STR_575,Staphylococcus,area,Negative,Microaerophilic,2.43
STR_889,Clostridium,until,Negative,Microaerophilic,3.45
STR_448,Streptococcus,cup,Negative,Aerobic,7.67
STR_426,Streptococcus,meeting,Positive,Aerobic,8.38
STR_719,Lactobacillus,road,Positive,Facultative Anaerobe,1.75
STR_602,Lactobacillus,store,Positive,Facultative Anaerobe,2.63
STR_283,Pseudomonas,evening,Positive,Facultative Anaerobe,5.69
STR_927,Clostridium,project,Negative,Microaerophilic,4.33
STR_825,Staphylococcus,set,Negative,Anaerobic,4.76
STR_481,Clostridium,end,Negative,Anaerobic,3.02
STR_842,Pseudomonas,everything,Negative,Aerobic,3.11
STR_401,Bacillus,perform,Negative,Aerobic,3.77
STR_524,Staphylococcus,structure,Negative,Microaerophilic,8.38
STR_545,Clostridium,close,Negative,Aerobic,7.6
STR_510,Lactobacillus,coach,Negative,Facultative Anaerobe,5.64
STR_885,Streptococcus,open,Negative,Aerobic,1.26
STR_665,Bacillus,with,Negative,Microaerophilic,1.34
STR_545,Streptococcus,should,Negative,Microaerophilic,4.77
STR_979,Streptococcus,race,Positive,Facultative Anaerobe,4.36
STR_966,Streptococcus,community,Negative,Aerobic,8.19
STR_796,Bacillus,call,Negative,Anaerobic,5.49
STR_965,Lactobacillus,drive,Positive,Anaerobic,8.44
STR_156,Lactobacillus,better,Negative,Anaerobic,2.22
STR_272,Streptococcus,strong,Positive,Microaerophilic,1.72
STR_538,Streptococcus,ready,Positive,Microaerophilic,5.58
STR_174,Streptococcus,early,Negative,Anaerobic,4.18
STR_116,Staphylococcus,week,Positive,Aerobic,8.69
STR_905,Clostridium,lay,Negative,Facultative Anaerobe,3.78
STR_473,Clostridium,ready,Positive,Anaerobic,4.95
STR_831,Bacillus,reach,Negative,Microaerophilic,6.05
STR_815,Lactobacillus,guess,Negative,Aerobic,2.0
STR_372,Staphylococcus,past,Negative,Aerobic,6.45
STR_755,Staphylococcus,deep,Positive,Facultative Anaerobe,5.09
STR_439,Clostridium,such,Positive,Microaerophilic,5.41
STR_122,Streptococcus,position,Negative,Anaerobic,3.27
STR_927,Bacillus,him,Negative,Microaerophilic,6.05
STR_622,Bacillus,meet,Positive,Microaerophilic,4.79
STR_218,Bacillus,world,Positive,Anaerobic,10.0
STR_375,Lactobacillus,shake,Positive,Microaerophilic,5.9
STR_805,Staphylococcus,professional,Negative,Anaerobic,8.92
STR_450,Lactobacillus,next,Negative,Microaerophilic,4.76
STR_870,Bacillus,charge,Negative,Facultative Anaerobe,3.28
STR_234,Staphylococcus,explain,Positive,Aerobic,3.46
STR_952,Staphylococcus,its,Positive,Microaerophilic,3.08
STR_231,Lactobacillus,certain,Positive,Microaerophilic,3.3
STR_157,Lactobacillus,summer,Negative,Anaerobic,3.47
STR_963,Clostridium,without,Negative,Anaerobic,4.53
STR_108,Clostridium,like,Negative,Anaerobic,3.66
STR_146,Pseudomonas,mother,Positive,Facultative Anaerobe,2.47
STR_298,Bacillus,sing,Positive,Facultative Anaerobe,3.64
STR_589,Staphylococcus,chance,Negative,Anaerobic,1.71
STR_814,Pseudomonas,writer,Positive,Anaerobic,9.1
STR_180,Staphylococcus,rise,Negative,Anaerobic,7.71
STR_565,Streptococcus,central,Negative,Anaerobic,7.52
STR_851,Lactobacillus,less,Positive,Anaerobic,8.71
STR_640,Staphylococcus,budget,Positive,Facultative Anaerobe,5.52
STR_191,Staphylococcus,a,Positive,Anaerobic,2.78
STR_873,Streptococcus,such,Positive,Aerobic,2.26
STR_761,Pseudomonas,trial,Negative,Aerobic,1.51
STR_751,Streptococcus,situation,Positive,Anaerobic,3.08
STR_205,Pseudomonas,like,Positive,Microaerophilic,8.38
STR_144,Pseudomonas,million,Negative,Facultative Anaerobe,8.9
STR_642,Lactobacillus,market,Negative,Microaerophilic,5.03
STR_568,Pseudomonas,million,Negative,Microaerophilic,3.7
STR_804,Staphylococcus,mother,Negative,Facultative Anaerobe,7.88
STR_530,Pseudomonas,describe,Positive,Aerobic,3.28
STR_207,Clostridium,offer,Negative,Aerobic,4.24
STR_401,Streptococcus,leave,Negative,Facultative Anaerobe,1.02
STR_246,Lactobacillus,religious,Positive,Aerobic,6.39
STR_970,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.72
STR_320,Bacillus,morning,Positive,Anaerobic,3.42
STR_430,Lactobacillus,manager,Positive,Anaerobic,7.47
STR_788,Bacillus,six,Positive,Facultative Anaerobe,8.5
STR_696,Streptococcus,specific,Negative,Facultative Anaerobe,7.41
STR_618,Streptococcus,other,Positive,Anaerobic,6.4
STR_687,Lactobacillus,suffer,Positive,Anaerobic,8.44
STR_945,Streptococcus,young,Positive,Facultative Anaerobe,2.9
STR_408,Lactobacillus,try,Negative,Anaerobic,3.45
STR_754,Clostridium,region,Negative,Aerobic,5.43
STR_553,Clostridium,cover,Positive,Aerobic,2.02
STR_958,Clostridium,half,Positive,Aerobic,5.56
STR_477,Bacillus,former,Positive,Anaerobic,6.96
STR_894,Streptococcus,treat,Positive,Anaerobic,4.63
STR_696,Pseudomonas,happen,Positive,Aerobic,4.71
STR_380,Streptococcus,generation,Negative,Facultative Anaerobe,0.53
STR_890,Clostridium,simple,Negative,Anaerobic,3.61
STR_890,Pseudomonas,around,Positive,Microaerophilic,7.85
STR_991,Clostridium,care,Negative,Anaerobic,8.73
STR_892,Streptococcus,test,Positive,Anaerobic,3.66
STR_163,Pseudomonas,each,Negative,Aerobic,8.15
STR_122,Bacillus,stuff,Positive,Anaerobic,7.67
STR_319,Bacillus,make,Positive,Aerobic,6.84
STR_448,Staphylococcus,population,Negative,Anaerobic,3.82
STR_348,Bacillus,meeting,Positive,Anaerobic,7.17
STR_134,Streptococcus,the,Negative,Anaerobic,7.9
STR_928,Bacillus,different,Positive,Facultative Anaerobe,7.83
STR_510,Streptococcus,management,Positive,Facultative Anaerobe,0.61
STR_718,Staphylococcus,low,Positive,Microaerophilic,8.15
STR_418,Pseudomonas,look,Positive,Microaerophilic,1.2
STR_764,Staphylococcus,policy,Negative,Facultative Anaerobe,5.47
STR_326,Streptococcus,early,Positive,Microaerophilic,2.53
STR_786,Clostridium,onto,Negative,Anaerobic,8.35
