strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Staphylococcus,weight,Positive,Facultative Anaerobe,9.57
STR_903,Streptococcus,return,Negative,Facultative Anaerobe,2.69
STR_192,Streptococcus,her,Negative,Aerobic,9.43
STR_952,Lactobacillus,bag,Negative,Aerobic,5.52
STR_907,Lactobacillus,military,Positive,Microaerophilic,3.68
STR_159,Bacillus,sing,Positive,Microaerophilic,1.08
STR_545,Bacillus,physical,Positive,Facultative Anaerobe,5.22
STR_848,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.23
STR_394,Streptococcus,past,Negative,Microaerophilic,5.97
STR_186,Staphylococcus,pattern,Negative,Microaerophilic,8.03
STR_671,Lactobacillus,street,Negative,Microaerophilic,8.71
STR_674,Lactobacillus,compare,Negative,Microaerophilic,5.33
STR_160,Clostridium,standard,Positive,Microaerophilic,4.13
STR_394,Staphylococcus,age,Positive,Aerobic,1.9
STR_718,Staphylococcus,account,Positive,Aerobic,4.88
STR_810,Bacillus,she,Negative,Facultative Anaerobe,8.14
STR_653,Bacillus,church,Negative,Microaerophilic,5.72
STR_604,Streptococcus,music,Positive,Anaerobic,5.6
STR_495,Staphylococcus,case,Negative,Aerobic,6.04
STR_982,Lactobacillus,defense,Positive,Aerobic,7.64
STR_556,Bacillus,lawyer,Positive,Microaerophilic,4.51
STR_269,Bacillus,possible,Negative,Facultative Anaerobe,4.19
STR_501,Staphylococcus,quality,Negative,Facultative Anaerobe,8.19
STR_758,Pseudomonas,turn,Positive,Facultative Anaerobe,7.34
STR_468,Staphylococcus,support,Positive,Anaerobic,9.22
STR_264,Bacillus,many,Positive,Aerobic,5.55
STR_500,Clostridium,five,Positive,Microaerophilic,7.32
STR_838,Bacillus,other,Negative,Microaerophilic,4.85
STR_181,Streptococcus,explain,Positive,Aerobic,9.53
STR_607,Lactobacillus,raise,Negative,Microaerophilic,9.43
STR_948,Pseudomonas,consider,Negative,Aerobic,6.41
STR_116,Lactobacillus,for,Negative,Aerobic,4.2
STR_914,Clostridium,least,Negative,Microaerophilic,7.82
STR_694,Lactobacillus,itself,Negative,Microaerophilic,4.87
STR_508,Clostridium,fund,Negative,Microaerophilic,6.6
STR_409,Clostridium,describe,Negative,Microaerophilic,5.51
STR_160,Lactobacillus,its,Positive,Facultative Anaerobe,2.57
STR_234,Staphylococcus,customer,Negative,Aerobic,4.14
STR_455,Bacillus,sing,Positive,Anaerobic,4.48
STR_354,Clostridium,fine,Negative,Anaerobic,2.59
STR_507,Pseudomonas,worry,Negative,Anaerobic,2.25
STR_264,Staphylococcus,box,Negative,Anaerobic,3.79
STR_613,Clostridium,value,Negative,Aerobic,9.26
STR_430,Bacillus,growth,Negative,Facultative Anaerobe,9.34
STR_484,Pseudomonas,alone,Negative,Aerobic,7.05
STR_791,Bacillus,else,Positive,Facultative Anaerobe,2.45
STR_602,Clostridium,however,Negative,Aerobic,5.48
STR_671,Bacillus,force,Positive,Microaerophilic,0.66
STR_179,Clostridium,policy,Positive,Microaerophilic,2.82
STR_125,Bacillus,life,Negative,Anaerobic,9.56
STR_287,Streptococcus,time,Negative,Facultative Anaerobe,6.74
STR_692,Streptococcus,might,Positive,Microaerophilic,9.85
STR_985,Staphylococcus,and,Positive,Anaerobic,0.99
STR_620,Streptococcus,building,Positive,Facultative Anaerobe,5.59
STR_268,Bacillus,human,Positive,Aerobic,9.22
STR_558,Pseudomonas,customer,Negative,Aerobic,6.77
STR_901,Lactobacillus,fund,Negative,Facultative Anaerobe,8.11
STR_512,Lactobacillus,general,Positive,Facultative Anaerobe,5.92
STR_332,Staphylococcus,amount,Negative,Aerobic,5.99
STR_522,Lactobacillus,service,Positive,Aerobic,8.58
STR_506,Pseudomonas,try,Positive,Aerobic,1.38
STR_192,Staphylococcus,down,Negative,Facultative Anaerobe,0.6
STR_544,Bacillus,Democrat,Negative,Microaerophilic,5.51
STR_807,Lactobacillus,east,Positive,Anaerobic,1.81
STR_518,Clostridium,process,Positive,Microaerophilic,4.29
STR_461,Lactobacillus,life,Positive,Microaerophilic,8.72
STR_562,Pseudomonas,political,Negative,Aerobic,4.69
STR_598,Staphylococcus,natural,Negative,Anaerobic,3.54
STR_377,Staphylococcus,least,Positive,Facultative Anaerobe,8.16
STR_631,Clostridium,statement,Negative,Anaerobic,6.48
STR_646,Lactobacillus,physical,Positive,Microaerophilic,3.85
STR_765,Streptococcus,career,Negative,Aerobic,0.72
STR_365,Bacillus,opportunity,Positive,Facultative Anaerobe,2.77
STR_277,Staphylococcus,material,Positive,Anaerobic,3.85
STR_362,Clostridium,when,Negative,Aerobic,3.22
STR_401,Lactobacillus,project,Negative,Anaerobic,2.09
STR_803,Bacillus,charge,Positive,Anaerobic,8.62
STR_415,Bacillus,area,Negative,Aerobic,4.43
STR_199,Bacillus,treat,Negative,Anaerobic,1.67
STR_217,Clostridium,others,Positive,Aerobic,7.3
STR_212,Bacillus,throughout,Positive,Microaerophilic,4.35
STR_558,Pseudomonas,condition,Negative,Facultative Anaerobe,2.67
STR_398,Clostridium,record,Positive,Anaerobic,5.68
STR_106,Bacillus,player,Positive,Facultative Anaerobe,2.01
STR_838,Staphylococcus,operation,Negative,Anaerobic,8.72
STR_599,Streptococcus,Mrs,Positive,Aerobic,9.97
STR_727,Bacillus,condition,Negative,Aerobic,9.8
STR_177,Streptococcus,contain,Positive,Microaerophilic,7.09
STR_812,Bacillus,get,Negative,Facultative Anaerobe,3.33
STR_943,Clostridium,to,Negative,Aerobic,9.45
STR_322,Clostridium,study,Positive,Microaerophilic,7.56
STR_252,Staphylococcus,follow,Negative,Facultative Anaerobe,7.84
STR_150,Staphylococcus,job,Negative,Aerobic,5.52
STR_261,Pseudomonas,onto,Positive,Microaerophilic,5.53
STR_538,Lactobacillus,week,Positive,Anaerobic,7.76
STR_896,Clostridium,population,Negative,Microaerophilic,5.88
STR_241,Staphylococcus,million,Positive,Aerobic,6.75
STR_975,Lactobacillus,perform,Negative,Anaerobic,1.85
STR_327,Bacillus,hospital,Negative,Facultative Anaerobe,3.42
STR_321,Lactobacillus,agree,Positive,Facultative Anaerobe,4.42
STR_772,Staphylococcus,enough,Positive,Aerobic,8.18
STR_120,Lactobacillus,piece,Negative,Anaerobic,3.07
STR_946,Staphylococcus,thousand,Negative,Aerobic,6.27
STR_205,Pseudomonas,process,Negative,Anaerobic,5.3
STR_633,Clostridium,hair,Negative,Microaerophilic,4.84
STR_763,Pseudomonas,program,Negative,Aerobic,9.26
STR_580,Lactobacillus,thus,Negative,Microaerophilic,3.72
STR_244,Pseudomonas,admit,Negative,Anaerobic,3.45
STR_816,Streptococcus,participant,Negative,Facultative Anaerobe,8.46
STR_393,Bacillus,per,Negative,Aerobic,3.81
STR_622,Staphylococcus,enough,Positive,Facultative Anaerobe,2.17
STR_714,Bacillus,thank,Negative,Microaerophilic,0.85
STR_612,Pseudomonas,save,Positive,Aerobic,4.88
STR_544,Bacillus,practice,Positive,Facultative Anaerobe,9.11
STR_252,Clostridium,store,Negative,Anaerobic,4.53
STR_178,Pseudomonas,involve,Negative,Facultative Anaerobe,2.98
STR_874,Bacillus,assume,Positive,Facultative Anaerobe,6.16
STR_576,Pseudomonas,wrong,Positive,Anaerobic,5.58
STR_777,Lactobacillus,assume,Positive,Facultative Anaerobe,4.43
STR_127,Pseudomonas,degree,Positive,Facultative Anaerobe,7.12
STR_225,Staphylococcus,ever,Positive,Aerobic,6.68
STR_861,Lactobacillus,wish,Negative,Microaerophilic,2.62
STR_697,Bacillus,relationship,Positive,Aerobic,5.37
STR_137,Lactobacillus,back,Negative,Anaerobic,5.78
STR_947,Lactobacillus,operation,Positive,Microaerophilic,8.27
STR_127,Clostridium,than,Negative,Anaerobic,1.74
STR_426,Lactobacillus,form,Negative,Microaerophilic,1.84
STR_238,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.47
STR_758,Pseudomonas,word,Positive,Microaerophilic,5.47
STR_405,Streptococcus,participant,Negative,Microaerophilic,1.02
STR_363,Pseudomonas,generation,Positive,Aerobic,7.86
STR_985,Lactobacillus,word,Positive,Anaerobic,4.52
STR_442,Clostridium,man,Negative,Anaerobic,2.98
STR_740,Clostridium,bank,Negative,Aerobic,5.33
STR_735,Streptococcus,grow,Negative,Facultative Anaerobe,2.09
STR_797,Streptococcus,have,Positive,Aerobic,7.74
STR_782,Clostridium,right,Positive,Microaerophilic,4.76
STR_302,Streptococcus,maybe,Positive,Aerobic,8.8
STR_631,Pseudomonas,senior,Negative,Aerobic,1.83
STR_200,Streptococcus,economic,Negative,Microaerophilic,9.52
STR_783,Clostridium,free,Negative,Microaerophilic,9.45
STR_228,Clostridium,stay,Positive,Anaerobic,4.87
STR_914,Clostridium,significant,Positive,Anaerobic,9.49
STR_768,Clostridium,tonight,Negative,Aerobic,8.43
STR_967,Staphylococcus,different,Positive,Microaerophilic,8.33
STR_949,Pseudomonas,meet,Negative,Aerobic,5.8
