strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Lactobacillus,born,Positive,Microaerophilic,3.13
STR_648,Staphylococcus,reflect,Negative,Microaerophilic,9.42
STR_936,Bacillus,general,Positive,Anaerobic,2.84
STR_108,Streptococcus,development,Positive,Anaerobic,3.19
STR_451,Staphylococcus,sure,Positive,Anaerobic,2.51
STR_229,Streptococcus,article,Negative,Aerobic,7.57
STR_309,Bacillus,difficult,Negative,Aerobic,4.55
STR_233,Pseudomonas,soon,Positive,Microaerophilic,7.99
STR_752,Lactobacillus,nothing,Negative,Microaerophilic,5.46
STR_149,Clostridium,gas,Negative,Microaerophilic,9.22
STR_559,Lactobacillus,article,Positive,Facultative Anaerobe,5.52
STR_241,Bacillus,somebody,Negative,Facultative Anaerobe,0.56
STR_296,Staphylococcus,college,Positive,Anaerobic,4.89
STR_731,Staphylococcus,hair,Positive,Microaerophilic,2.41
STR_665,Pseudomonas,sister,Negative,Microaerophilic,6.76
STR_289,Bacillus,after,Negative,Microaerophilic,0.89
STR_638,Streptococcus,detail,Negative,Facultative Anaerobe,5.39
STR_830,Lactobacillus,understand,Positive,Facultative Anaerobe,1.95
STR_576,Streptococcus,resource,Negative,Aerobic,4.93
STR_360,Clostridium,establish,Negative,Facultative Anaerobe,5.39
STR_578,Bacillus,himself,Positive,Aerobic,4.05
STR_103,Lactobacillus,eat,Positive,Facultative Anaerobe,8.46
STR_879,Pseudomonas,about,Negative,Aerobic,3.54
STR_125,Pseudomonas,senior,Positive,Facultative Anaerobe,2.53
STR_131,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.21
STR_662,Lactobacillus,soon,Positive,Anaerobic,9.62
STR_244,Clostridium,compare,Positive,Aerobic,7.66
STR_691,Lactobacillus,set,Positive,Anaerobic,5.77
STR_364,Streptococcus,us,Positive,Anaerobic,2.35
STR_485,Streptococcus,thousand,Positive,Aerobic,6.38
STR_153,Clostridium,significant,Negative,Facultative Anaerobe,8.09
STR_435,Bacillus,old,Negative,Microaerophilic,0.87
STR_386,Pseudomonas,to,Positive,Microaerophilic,6.4
STR_734,Lactobacillus,world,Negative,Anaerobic,4.45
STR_360,Staphylococcus,myself,Negative,Microaerophilic,8.07
STR_631,Streptococcus,loss,Negative,Aerobic,1.24
STR_564,Staphylococcus,board,Negative,Microaerophilic,4.85
STR_221,Pseudomonas,have,Negative,Anaerobic,3.31
STR_714,Pseudomonas,me,Negative,Facultative Anaerobe,5.72
STR_373,Lactobacillus,need,Positive,Aerobic,2.5
STR_801,Staphylococcus,market,Positive,Microaerophilic,2.64
STR_456,Pseudomonas,everything,Negative,Aerobic,4.55
STR_941,Lactobacillus,drive,Positive,Aerobic,6.8
STR_771,Lactobacillus,film,Negative,Anaerobic,8.21
STR_878,Pseudomonas,have,Negative,Facultative Anaerobe,2.81
STR_698,Streptococcus,contain,Positive,Microaerophilic,4.66
STR_372,Bacillus,air,Negative,Facultative Anaerobe,9.5
STR_855,Streptococcus,foot,Positive,Anaerobic,4.62
STR_245,Lactobacillus,read,Positive,Facultative Anaerobe,5.31
STR_265,Staphylococcus,animal,Positive,Aerobic,4.72
STR_497,Pseudomonas,perform,Negative,Facultative Anaerobe,5.11
STR_449,Clostridium,true,Positive,Microaerophilic,3.41
STR_872,Bacillus,peace,Positive,Aerobic,1.44
STR_933,Clostridium,direction,Negative,Aerobic,4.74
STR_622,Bacillus,fish,Negative,Aerobic,7.27
STR_595,Streptococcus,they,Positive,Facultative Anaerobe,0.88
STR_374,Lactobacillus,do,Positive,Anaerobic,3.21
STR_120,Pseudomonas,return,Positive,Aerobic,2.53
STR_586,Streptococcus,all,Positive,Facultative Anaerobe,6.65
STR_267,Clostridium,head,Positive,Aerobic,1.36
STR_514,Staphylococcus,trial,Negative,Microaerophilic,5.51
STR_316,Bacillus,thousand,Positive,Aerobic,2.94
STR_463,Bacillus,these,Negative,Aerobic,1.22
STR_472,Clostridium,technology,Positive,Microaerophilic,0.94
STR_805,Clostridium,truth,Negative,Microaerophilic,3.71
STR_290,Pseudomonas,technology,Negative,Microaerophilic,6.86
STR_183,Staphylococcus,foot,Negative,Anaerobic,4.15
STR_188,Bacillus,record,Negative,Aerobic,9.06
STR_147,Lactobacillus,sense,Negative,Facultative Anaerobe,3.22
STR_251,Bacillus,face,Positive,Anaerobic,5.93
STR_307,Pseudomonas,big,Negative,Aerobic,7.13
STR_439,Pseudomonas,hit,Negative,Microaerophilic,8.27
STR_569,Streptococcus,newspaper,Negative,Anaerobic,6.69
STR_170,Staphylococcus,blood,Positive,Aerobic,1.23
STR_503,Streptococcus,technology,Positive,Microaerophilic,3.04
STR_780,Clostridium,there,Positive,Anaerobic,1.21
STR_475,Clostridium,control,Positive,Anaerobic,8.88
STR_644,Streptococcus,cultural,Positive,Anaerobic,2.24
STR_494,Pseudomonas,skin,Negative,Anaerobic,4.33
STR_898,Streptococcus,result,Negative,Aerobic,6.16
STR_320,Clostridium,I,Positive,Aerobic,9.42
STR_815,Streptococcus,hand,Negative,Microaerophilic,8.23
STR_176,Staphylococcus,before,Negative,Aerobic,2.98
STR_248,Staphylococcus,never,Positive,Facultative Anaerobe,3.14
STR_371,Clostridium,too,Positive,Anaerobic,4.28
STR_119,Clostridium,increase,Positive,Microaerophilic,9.14
STR_349,Bacillus,occur,Positive,Facultative Anaerobe,2.04
STR_402,Streptococcus,program,Negative,Microaerophilic,2.97
STR_209,Lactobacillus,dinner,Positive,Anaerobic,2.06
STR_934,Bacillus,walk,Positive,Anaerobic,0.58
STR_363,Staphylococcus,enter,Negative,Aerobic,2.3
STR_209,Streptococcus,quite,Negative,Microaerophilic,6.15
STR_516,Staphylococcus,bill,Positive,Aerobic,7.25
STR_669,Streptococcus,subject,Positive,Facultative Anaerobe,5.96
STR_334,Lactobacillus,reveal,Positive,Aerobic,7.89
STR_703,Streptococcus,affect,Positive,Facultative Anaerobe,6.52
STR_324,Lactobacillus,past,Positive,Aerobic,8.04
STR_366,Lactobacillus,include,Negative,Anaerobic,4.66
STR_555,Pseudomonas,style,Negative,Microaerophilic,8.38
STR_445,Clostridium,industry,Positive,Microaerophilic,1.23
STR_520,Streptococcus,election,Positive,Aerobic,7.67
STR_402,Lactobacillus,heavy,Negative,Microaerophilic,1.33
STR_811,Bacillus,age,Positive,Anaerobic,4.13
STR_659,Clostridium,consider,Negative,Microaerophilic,9.48
STR_268,Staphylococcus,none,Positive,Anaerobic,3.46
STR_613,Staphylococcus,land,Negative,Aerobic,8.81
STR_749,Clostridium,establish,Positive,Facultative Anaerobe,6.93
STR_237,Bacillus,finish,Negative,Facultative Anaerobe,1.45
STR_731,Bacillus,budget,Positive,Anaerobic,3.49
STR_459,Staphylococcus,police,Positive,Anaerobic,9.56
STR_357,Staphylococcus,development,Positive,Microaerophilic,7.9
STR_168,Bacillus,space,Positive,Microaerophilic,8.93
STR_731,Clostridium,understand,Negative,Microaerophilic,9.61
STR_376,Lactobacillus,three,Positive,Facultative Anaerobe,9.65
STR_367,Staphylococcus,throw,Negative,Facultative Anaerobe,1.51
STR_305,Streptococcus,wife,Negative,Aerobic,7.57
STR_955,Staphylococcus,room,Positive,Anaerobic,3.73
STR_274,Clostridium,military,Positive,Microaerophilic,0.69
STR_502,Staphylococcus,American,Negative,Aerobic,7.55
STR_782,Clostridium,all,Positive,Anaerobic,6.34
STR_946,Lactobacillus,simple,Positive,Microaerophilic,1.13
STR_696,Bacillus,analysis,Positive,Microaerophilic,8.46
STR_430,Lactobacillus,economy,Negative,Microaerophilic,2.43
STR_791,Streptococcus,citizen,Negative,Aerobic,1.73
STR_512,Bacillus,sure,Positive,Aerobic,2.16
STR_679,Clostridium,bar,Positive,Facultative Anaerobe,3.42
STR_934,Streptococcus,someone,Positive,Aerobic,4.28
STR_392,Pseudomonas,this,Negative,Anaerobic,3.12
STR_680,Clostridium,green,Positive,Anaerobic,2.56
STR_588,Pseudomonas,which,Negative,Aerobic,7.83
STR_248,Clostridium,health,Negative,Anaerobic,9.25
STR_137,Lactobacillus,common,Positive,Aerobic,1.01
STR_668,Lactobacillus,speech,Negative,Anaerobic,4.71
STR_319,Pseudomonas,forward,Positive,Aerobic,0.95
STR_782,Pseudomonas,leave,Positive,Anaerobic,8.16
STR_654,Staphylococcus,always,Positive,Facultative Anaerobe,7.57
STR_815,Lactobacillus,tell,Positive,Anaerobic,4.8
STR_767,Pseudomonas,state,Positive,Anaerobic,2.55
STR_175,Bacillus,their,Negative,Anaerobic,0.76
STR_846,Streptococcus,sister,Positive,Facultative Anaerobe,3.12
STR_510,Staphylococcus,eat,Negative,Anaerobic,8.89
STR_218,Lactobacillus,control,Positive,Aerobic,7.82
STR_925,Staphylococcus,tough,Negative,Aerobic,1.06
STR_785,Staphylococcus,fall,Positive,Anaerobic,4.72
STR_708,Clostridium,true,Positive,Aerobic,3.99
STR_373,Clostridium,bag,Positive,Aerobic,1.3
STR_211,Staphylococcus,care,Negative,Anaerobic,2.94
STR_931,Clostridium,finish,Negative,Microaerophilic,5.22
STR_595,Bacillus,lay,Negative,Microaerophilic,6.24
STR_574,Staphylococcus,participant,Negative,Aerobic,1.48
STR_417,Clostridium,whole,Negative,Facultative Anaerobe,0.83
STR_872,Staphylococcus,look,Negative,Anaerobic,9.73
STR_386,Lactobacillus,no,Negative,Aerobic,0.91
STR_391,Streptococcus,process,Negative,Anaerobic,9.86
STR_914,Streptococcus,new,Negative,Facultative Anaerobe,8.06
STR_897,Clostridium,almost,Negative,Facultative Anaerobe,6.66
STR_317,Pseudomonas,choice,Negative,Anaerobic,6.25
STR_201,Pseudomonas,sense,Positive,Microaerophilic,9.64
STR_112,Streptococcus,war,Positive,Microaerophilic,4.47
STR_937,Bacillus,may,Positive,Facultative Anaerobe,2.94
STR_699,Staphylococcus,moment,Positive,Aerobic,1.54
STR_762,Staphylococcus,coach,Positive,Aerobic,9.12
STR_799,Bacillus,history,Positive,Anaerobic,7.02
STR_241,Pseudomonas,south,Positive,Facultative Anaerobe,4.49
STR_328,Streptococcus,leader,Positive,Anaerobic,2.0
STR_926,Lactobacillus,school,Positive,Anaerobic,9.03
STR_199,Clostridium,determine,Negative,Aerobic,6.44
STR_160,Clostridium,cause,Positive,Facultative Anaerobe,7.48
STR_650,Pseudomonas,time,Positive,Microaerophilic,3.26
STR_880,Streptococcus,up,Positive,Microaerophilic,9.92
STR_100,Pseudomonas,return,Positive,Aerobic,2.19
STR_182,Staphylococcus,hotel,Negative,Microaerophilic,5.27
STR_541,Bacillus,significant,Negative,Facultative Anaerobe,7.09
STR_623,Bacillus,loss,Negative,Anaerobic,4.71
STR_234,Lactobacillus,offer,Negative,Aerobic,7.87
STR_254,Pseudomonas,successful,Negative,Aerobic,7.25
STR_723,Bacillus,our,Negative,Anaerobic,1.43
STR_733,Bacillus,what,Positive,Anaerobic,9.18
STR_954,Clostridium,education,Negative,Aerobic,9.89
STR_193,Lactobacillus,marriage,Negative,Microaerophilic,4.47
STR_956,Bacillus,technology,Positive,Anaerobic,8.89
STR_610,Streptococcus,think,Positive,Anaerobic,1.17
STR_661,Streptococcus,small,Negative,Anaerobic,7.16
STR_599,Staphylococcus,pick,Negative,Microaerophilic,9.08
STR_106,Bacillus,herself,Positive,Anaerobic,5.46
STR_714,Pseudomonas,realize,Positive,Aerobic,7.33
STR_197,Staphylococcus,candidate,Positive,Microaerophilic,2.63
STR_230,Streptococcus,as,Positive,Microaerophilic,2.41
STR_562,Pseudomonas,believe,Positive,Aerobic,7.02
STR_131,Streptococcus,ball,Negative,Facultative Anaerobe,1.25
STR_956,Bacillus,among,Negative,Aerobic,8.26
STR_424,Streptococcus,Congress,Positive,Facultative Anaerobe,6.59
STR_320,Bacillus,sort,Negative,Microaerophilic,3.02
STR_965,Streptococcus,high,Negative,Anaerobic,8.64
STR_491,Bacillus,apply,Negative,Microaerophilic,6.56
STR_193,Lactobacillus,reality,Positive,Aerobic,2.05
STR_258,Staphylococcus,in,Positive,Anaerobic,0.96
STR_320,Streptococcus,where,Positive,Microaerophilic,4.25
STR_115,Staphylococcus,list,Negative,Microaerophilic,1.38
STR_806,Lactobacillus,can,Negative,Aerobic,8.02
STR_388,Lactobacillus,travel,Negative,Microaerophilic,3.98
STR_293,Pseudomonas,military,Positive,Microaerophilic,8.43
STR_708,Pseudomonas,poor,Positive,Facultative Anaerobe,4.67
STR_186,Lactobacillus,education,Negative,Microaerophilic,5.78
STR_422,Bacillus,law,Negative,Aerobic,3.57
STR_128,Bacillus,any,Negative,Aerobic,5.11
STR_669,Clostridium,heavy,Negative,Facultative Anaerobe,8.3
STR_408,Lactobacillus,democratic,Negative,Anaerobic,7.1
STR_734,Clostridium,husband,Positive,Microaerophilic,7.88
STR_705,Pseudomonas,new,Negative,Facultative Anaerobe,3.88
STR_259,Streptococcus,final,Positive,Anaerobic,3.67
STR_951,Streptococcus,could,Positive,Facultative Anaerobe,5.87
STR_960,Bacillus,head,Negative,Facultative Anaerobe,6.56
STR_775,Lactobacillus,whom,Negative,Facultative Anaerobe,4.57
STR_102,Pseudomonas,federal,Positive,Facultative Anaerobe,7.71
STR_324,Clostridium,young,Positive,Anaerobic,8.25
STR_498,Bacillus,evidence,Positive,Anaerobic,1.84
STR_859,Bacillus,manage,Negative,Microaerophilic,2.77
STR_386,Streptococcus,difference,Positive,Aerobic,4.31
STR_494,Pseudomonas,action,Positive,Aerobic,1.0
STR_339,Streptococcus,win,Positive,Anaerobic,6.26
STR_817,Clostridium,heart,Positive,Aerobic,0.85
STR_234,Clostridium,condition,Negative,Microaerophilic,3.85
STR_422,Clostridium,end,Positive,Anaerobic,2.74
STR_106,Streptococcus,become,Negative,Aerobic,4.33
STR_351,Bacillus,international,Negative,Microaerophilic,7.36
STR_638,Clostridium,speech,Positive,Facultative Anaerobe,6.62
STR_640,Clostridium,describe,Negative,Facultative Anaerobe,2.21
STR_905,Pseudomonas,against,Negative,Microaerophilic,2.96
STR_399,Staphylococcus,blue,Positive,Anaerobic,8.5
STR_324,Staphylococcus,song,Negative,Anaerobic,5.2
STR_650,Bacillus,like,Positive,Facultative Anaerobe,2.98
STR_529,Clostridium,us,Positive,Aerobic,6.92
STR_507,Streptococcus,help,Negative,Anaerobic,3.59
STR_638,Streptococcus,use,Positive,Aerobic,2.11
STR_537,Bacillus,chair,Positive,Microaerophilic,3.21
STR_224,Bacillus,staff,Negative,Facultative Anaerobe,2.75
STR_129,Clostridium,sit,Positive,Anaerobic,1.02
STR_426,Clostridium,fear,Negative,Facultative Anaerobe,0.55
STR_190,Bacillus,like,Positive,Facultative Anaerobe,9.47
STR_774,Staphylococcus,great,Positive,Facultative Anaerobe,7.01
STR_344,Staphylococcus,marriage,Negative,Microaerophilic,2.23
STR_162,Pseudomonas,show,Positive,Microaerophilic,6.48
STR_789,Pseudomonas,popular,Positive,Aerobic,8.58
STR_766,Clostridium,before,Positive,Anaerobic,6.54
STR_172,Bacillus,usually,Negative,Anaerobic,9.89
STR_852,Pseudomonas,design,Negative,Aerobic,3.88
STR_501,Lactobacillus,almost,Negative,Anaerobic,7.72
STR_557,Lactobacillus,outside,Negative,Anaerobic,6.6
STR_334,Clostridium,dog,Positive,Anaerobic,1.14
STR_649,Bacillus,short,Negative,Facultative Anaerobe,6.19
STR_692,Bacillus,why,Positive,Facultative Anaerobe,2.53
STR_799,Lactobacillus,very,Positive,Aerobic,5.57
STR_150,Pseudomonas,politics,Positive,Aerobic,4.59
STR_749,Bacillus,year,Negative,Aerobic,7.85
STR_331,Pseudomonas,while,Positive,Facultative Anaerobe,8.96
STR_662,Staphylococcus,trade,Positive,Anaerobic,8.4
STR_854,Clostridium,term,Negative,Microaerophilic,2.34
STR_122,Staphylococcus,free,Positive,Microaerophilic,4.71
STR_740,Pseudomonas,radio,Negative,Microaerophilic,6.05
STR_461,Lactobacillus,couple,Positive,Facultative Anaerobe,5.66
STR_426,Bacillus,describe,Negative,Anaerobic,6.76
STR_336,Lactobacillus,her,Positive,Anaerobic,1.67
STR_149,Pseudomonas,day,Negative,Microaerophilic,7.89
STR_578,Staphylococcus,worker,Negative,Aerobic,9.99
STR_638,Staphylococcus,point,Positive,Microaerophilic,5.37
STR_106,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.34
STR_281,Bacillus,yard,Positive,Aerobic,8.41
STR_267,Bacillus,per,Positive,Microaerophilic,2.72
STR_831,Bacillus,write,Negative,Microaerophilic,9.82
STR_839,Streptococcus,full,Positive,Microaerophilic,5.85
STR_745,Staphylococcus,activity,Positive,Aerobic,1.35
STR_143,Staphylococcus,minute,Negative,Microaerophilic,4.42
STR_893,Staphylococcus,season,Positive,Anaerobic,7.57
STR_956,Lactobacillus,century,Negative,Anaerobic,4.96
STR_707,Staphylococcus,say,Negative,Aerobic,4.14
STR_140,Clostridium,knowledge,Positive,Anaerobic,9.17
STR_601,Staphylococcus,investment,Positive,Facultative Anaerobe,4.94
STR_861,Bacillus,expert,Positive,Aerobic,4.89
STR_280,Staphylococcus,interesting,Positive,Anaerobic,8.05
STR_949,Clostridium,for,Negative,Anaerobic,2.17
STR_879,Clostridium,impact,Negative,Anaerobic,8.25
STR_140,Staphylococcus,beat,Positive,Anaerobic,5.71
STR_377,Lactobacillus,happen,Positive,Aerobic,8.61
STR_247,Streptococcus,degree,Negative,Microaerophilic,7.52
STR_191,Bacillus,quickly,Negative,Anaerobic,6.48
STR_559,Streptococcus,several,Positive,Microaerophilic,9.2
STR_326,Bacillus,general,Negative,Microaerophilic,7.41
STR_675,Staphylococcus,decision,Negative,Facultative Anaerobe,2.96
STR_812,Lactobacillus,east,Negative,Aerobic,8.14
STR_550,Pseudomonas,top,Negative,Facultative Anaerobe,4.98
STR_280,Streptococcus,health,Negative,Facultative Anaerobe,3.89
STR_879,Bacillus,push,Positive,Anaerobic,8.57
STR_933,Pseudomonas,arrive,Positive,Anaerobic,9.25
STR_561,Lactobacillus,letter,Negative,Aerobic,4.17
STR_532,Staphylococcus,physical,Positive,Microaerophilic,9.03
STR_455,Pseudomonas,goal,Negative,Facultative Anaerobe,4.21
STR_179,Staphylococcus,tough,Negative,Aerobic,2.61
STR_710,Pseudomonas,voice,Negative,Anaerobic,7.95
STR_824,Pseudomonas,friend,Negative,Anaerobic,8.64
STR_385,Streptococcus,pass,Positive,Anaerobic,1.44
STR_174,Pseudomonas,line,Negative,Aerobic,8.29
STR_238,Pseudomonas,similar,Negative,Facultative Anaerobe,8.75
STR_575,Bacillus,air,Negative,Facultative Anaerobe,4.18
STR_573,Clostridium,positive,Positive,Facultative Anaerobe,4.85
STR_600,Clostridium,institution,Positive,Anaerobic,2.13
STR_188,Staphylococcus,read,Positive,Microaerophilic,4.5
STR_389,Staphylococcus,world,Negative,Microaerophilic,9.77
STR_578,Pseudomonas,represent,Negative,Facultative Anaerobe,8.84
STR_339,Lactobacillus,individual,Positive,Facultative Anaerobe,3.46
STR_269,Staphylococcus,stand,Positive,Aerobic,2.98
STR_550,Staphylococcus,wide,Positive,Anaerobic,9.23
STR_947,Streptococcus,social,Negative,Aerobic,2.56
STR_941,Bacillus,drop,Positive,Anaerobic,5.62
STR_547,Clostridium,herself,Positive,Microaerophilic,2.94
STR_653,Streptococcus,detail,Negative,Anaerobic,7.79
STR_517,Staphylococcus,call,Positive,Facultative Anaerobe,9.79
STR_671,Staphylococcus,four,Negative,Aerobic,0.85
STR_394,Streptococcus,American,Positive,Microaerophilic,9.14
STR_275,Streptococcus,indicate,Positive,Microaerophilic,8.01
STR_294,Streptococcus,most,Negative,Facultative Anaerobe,4.49
STR_292,Streptococcus,dark,Negative,Facultative Anaerobe,8.28
STR_465,Clostridium,finish,Positive,Aerobic,1.54
STR_568,Lactobacillus,they,Positive,Anaerobic,7.4
STR_761,Bacillus,young,Negative,Anaerobic,7.12
STR_399,Streptococcus,represent,Positive,Aerobic,0.67
STR_560,Lactobacillus,pressure,Positive,Anaerobic,7.84
STR_121,Pseudomonas,wish,Negative,Anaerobic,2.57
STR_880,Bacillus,though,Negative,Facultative Anaerobe,9.04
STR_823,Staphylococcus,myself,Positive,Microaerophilic,8.81
STR_848,Bacillus,particular,Negative,Facultative Anaerobe,3.53
STR_491,Lactobacillus,nice,Positive,Aerobic,5.11
STR_336,Bacillus,necessary,Negative,Facultative Anaerobe,5.09
STR_847,Lactobacillus,kitchen,Negative,Aerobic,0.69
STR_200,Clostridium,bag,Positive,Aerobic,2.83
STR_335,Clostridium,once,Negative,Anaerobic,7.07
STR_694,Staphylococcus,civil,Negative,Anaerobic,4.41
STR_308,Clostridium,those,Negative,Aerobic,0.57
STR_248,Pseudomonas,site,Negative,Anaerobic,7.86
STR_695,Clostridium,throw,Positive,Microaerophilic,9.15
STR_501,Pseudomonas,which,Negative,Microaerophilic,4.22
STR_339,Streptococcus,benefit,Negative,Aerobic,4.4
STR_398,Staphylococcus,opportunity,Negative,Anaerobic,8.76
STR_904,Streptococcus,notice,Negative,Anaerobic,3.86
STR_164,Lactobacillus,deep,Positive,Aerobic,4.19
STR_692,Pseudomonas,claim,Positive,Aerobic,6.09
STR_884,Streptococcus,write,Positive,Aerobic,4.45
STR_152,Lactobacillus,course,Negative,Anaerobic,6.94
STR_431,Staphylococcus,hope,Positive,Facultative Anaerobe,6.21
STR_893,Staphylococcus,who,Positive,Microaerophilic,9.51
STR_299,Lactobacillus,bar,Negative,Aerobic,6.83
STR_218,Pseudomonas,time,Negative,Facultative Anaerobe,1.92
STR_980,Streptococcus,because,Negative,Anaerobic,7.96
STR_717,Pseudomonas,seat,Positive,Facultative Anaerobe,3.96
STR_487,Clostridium,everything,Negative,Aerobic,5.43
STR_587,Streptococcus,office,Positive,Aerobic,2.06
STR_646,Streptococcus,size,Positive,Aerobic,2.67
STR_263,Clostridium,from,Positive,Anaerobic,1.59
STR_413,Streptococcus,oil,Negative,Microaerophilic,5.22
STR_127,Bacillus,as,Negative,Aerobic,6.14
STR_239,Streptococcus,west,Positive,Facultative Anaerobe,6.28
STR_669,Streptococcus,mother,Negative,Aerobic,2.77
STR_931,Streptococcus,teach,Positive,Microaerophilic,5.54
STR_822,Bacillus,produce,Negative,Facultative Anaerobe,1.04
STR_346,Pseudomonas,wife,Negative,Anaerobic,8.86
STR_786,Bacillus,magazine,Positive,Microaerophilic,3.62
STR_456,Streptococcus,real,Positive,Aerobic,2.09
STR_304,Lactobacillus,wide,Positive,Aerobic,2.22
STR_528,Lactobacillus,without,Positive,Facultative Anaerobe,1.43
STR_396,Bacillus,record,Positive,Aerobic,6.58
STR_797,Pseudomonas,cost,Negative,Facultative Anaerobe,8.59
STR_572,Lactobacillus,manage,Positive,Facultative Anaerobe,5.49
STR_859,Bacillus,difference,Positive,Aerobic,6.06
STR_420,Bacillus,star,Positive,Facultative Anaerobe,4.09
STR_318,Clostridium,data,Negative,Facultative Anaerobe,3.19
STR_505,Pseudomonas,different,Positive,Microaerophilic,3.85
STR_251,Lactobacillus,fall,Positive,Aerobic,8.21
STR_588,Lactobacillus,give,Positive,Aerobic,7.15
STR_865,Lactobacillus,find,Positive,Anaerobic,2.98
STR_780,Clostridium,note,Positive,Microaerophilic,5.56
STR_208,Staphylococcus,trade,Negative,Facultative Anaerobe,9.68
STR_366,Clostridium,medical,Positive,Aerobic,3.13
STR_491,Streptococcus,expect,Positive,Aerobic,2.37
STR_560,Bacillus,anything,Positive,Anaerobic,2.49
STR_258,Staphylococcus,such,Negative,Anaerobic,1.12
STR_748,Lactobacillus,word,Negative,Aerobic,8.96
STR_351,Streptococcus,after,Positive,Microaerophilic,5.86
STR_281,Clostridium,fine,Positive,Microaerophilic,5.91
STR_205,Pseudomonas,charge,Negative,Anaerobic,3.97
STR_378,Clostridium,I,Positive,Facultative Anaerobe,6.47
STR_426,Bacillus,read,Negative,Aerobic,2.74
STR_458,Pseudomonas,candidate,Negative,Aerobic,4.45
STR_737,Lactobacillus,national,Negative,Anaerobic,7.12
STR_112,Streptococcus,stock,Positive,Aerobic,3.74
STR_555,Pseudomonas,rise,Negative,Anaerobic,5.59
STR_563,Staphylococcus,simple,Negative,Aerobic,7.15
STR_224,Lactobacillus,north,Negative,Aerobic,6.07
STR_272,Streptococcus,grow,Negative,Aerobic,9.76
STR_408,Staphylococcus,performance,Negative,Facultative Anaerobe,7.87
STR_320,Pseudomonas,pretty,Positive,Aerobic,2.92
STR_185,Lactobacillus,movement,Negative,Aerobic,9.03
STR_595,Bacillus,alone,Negative,Anaerobic,4.42
STR_612,Clostridium,teacher,Negative,Anaerobic,4.6
STR_917,Streptococcus,interesting,Positive,Microaerophilic,3.26
STR_827,Pseudomonas,consider,Positive,Microaerophilic,1.95
STR_473,Streptococcus,admit,Negative,Facultative Anaerobe,2.69
STR_841,Pseudomonas,religious,Negative,Microaerophilic,6.86
STR_492,Bacillus,sell,Positive,Microaerophilic,6.97
STR_823,Streptococcus,movement,Negative,Facultative Anaerobe,7.72
STR_168,Bacillus,head,Negative,Aerobic,1.06
STR_515,Pseudomonas,suffer,Negative,Microaerophilic,3.96
STR_480,Clostridium,store,Positive,Microaerophilic,1.4
STR_872,Lactobacillus,from,Negative,Facultative Anaerobe,2.11
STR_187,Pseudomonas,perform,Positive,Anaerobic,2.18
STR_490,Staphylococcus,rate,Positive,Microaerophilic,7.19
STR_553,Lactobacillus,your,Negative,Microaerophilic,0.77
STR_531,Lactobacillus,question,Negative,Aerobic,2.37
STR_722,Pseudomonas,beat,Negative,Aerobic,2.68
STR_892,Streptococcus,really,Positive,Facultative Anaerobe,0.79
STR_735,Pseudomonas,tree,Negative,Anaerobic,4.85
STR_735,Clostridium,card,Positive,Aerobic,4.55
STR_956,Streptococcus,development,Negative,Anaerobic,2.25
STR_962,Pseudomonas,could,Positive,Facultative Anaerobe,9.29
STR_561,Streptococcus,some,Negative,Facultative Anaerobe,2.75
STR_768,Staphylococcus,themselves,Positive,Anaerobic,7.83
STR_190,Staphylococcus,pattern,Positive,Microaerophilic,1.08
STR_474,Pseudomonas,it,Negative,Microaerophilic,1.62
STR_378,Pseudomonas,western,Negative,Anaerobic,2.71
STR_948,Staphylococcus,model,Negative,Facultative Anaerobe,9.47
STR_171,Staphylococcus,similar,Positive,Microaerophilic,4.84
STR_883,Pseudomonas,both,Negative,Facultative Anaerobe,6.56
STR_968,Lactobacillus,reality,Positive,Anaerobic,4.93
STR_643,Bacillus,discuss,Negative,Microaerophilic,3.22
STR_833,Staphylococcus,some,Negative,Facultative Anaerobe,5.68
STR_877,Clostridium,want,Positive,Microaerophilic,5.29
STR_431,Staphylococcus,prove,Positive,Aerobic,8.9
STR_705,Pseudomonas,particularly,Negative,Aerobic,2.13
STR_122,Pseudomonas,authority,Negative,Anaerobic,4.99
STR_613,Streptococcus,interesting,Positive,Microaerophilic,1.08
STR_373,Pseudomonas,address,Negative,Aerobic,5.53
STR_223,Clostridium,grow,Negative,Facultative Anaerobe,2.45
STR_465,Staphylococcus,perform,Positive,Anaerobic,6.58
STR_761,Clostridium,might,Positive,Facultative Anaerobe,6.0
STR_340,Staphylococcus,price,Negative,Aerobic,1.03
STR_360,Streptococcus,question,Positive,Facultative Anaerobe,3.79
STR_983,Streptococcus,road,Positive,Aerobic,4.03
STR_636,Lactobacillus,listen,Positive,Aerobic,2.79
STR_329,Streptococcus,job,Positive,Facultative Anaerobe,3.11
STR_516,Bacillus,two,Positive,Aerobic,7.92
STR_542,Clostridium,rock,Negative,Microaerophilic,0.88
STR_187,Bacillus,happy,Positive,Microaerophilic,4.99
STR_220,Staphylococcus,lead,Negative,Aerobic,9.13
STR_145,Staphylococcus,would,Negative,Facultative Anaerobe,7.83
STR_753,Streptococcus,authority,Negative,Aerobic,3.02
STR_234,Pseudomonas,action,Negative,Anaerobic,2.04
