strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Lactobacillus,week,Negative,Facultative Anaerobe,7.22
STR_247,Staphylococcus,not,Negative,Aerobic,8.7
STR_545,Bacillus,event,Negative,Microaerophilic,3.44
STR_178,Clostridium,strategy,Negative,Anaerobic,1.97
STR_407,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.69
STR_719,Staphylococcus,chance,Positive,Anaerobic,3.11
STR_831,Clostridium,various,Negative,Aerobic,7.66
STR_803,Lactobacillus,member,Positive,Anaerobic,4.55
STR_147,Clostridium,stock,Negative,Facultative Anaerobe,1.58
STR_871,Pseudomonas,situation,Negative,Aerobic,3.61
STR_145,Bacillus,away,Positive,Microaerophilic,3.55
STR_145,Clostridium,out,Negative,Microaerophilic,5.17
STR_151,Bacillus,across,Positive,Aerobic,7.21
STR_581,Staphylococcus,Mr,Negative,Microaerophilic,1.99
STR_800,Bacillus,cold,Positive,Facultative Anaerobe,3.72
STR_486,Streptococcus,general,Negative,Facultative Anaerobe,1.83
STR_169,Pseudomonas,meeting,Positive,Anaerobic,4.66
STR_237,Clostridium,never,Negative,Aerobic,4.11
STR_790,Lactobacillus,their,Positive,Anaerobic,7.29
STR_163,Bacillus,give,Negative,Aerobic,8.87
STR_582,Streptococcus,inside,Negative,Facultative Anaerobe,2.92
STR_393,Pseudomonas,tree,Positive,Anaerobic,3.01
STR_760,Pseudomonas,position,Positive,Aerobic,8.31
STR_241,Pseudomonas,forward,Negative,Facultative Anaerobe,3.98
STR_613,Pseudomonas,sing,Positive,Anaerobic,0.65
STR_371,Bacillus,daughter,Negative,Anaerobic,5.04
STR_733,Staphylococcus,high,Negative,Anaerobic,9.68
STR_133,Staphylococcus,security,Negative,Microaerophilic,8.08
STR_335,Staphylococcus,painting,Negative,Aerobic,4.01
STR_629,Pseudomonas,local,Negative,Facultative Anaerobe,5.02
STR_962,Bacillus,street,Negative,Aerobic,9.27
STR_933,Clostridium,dog,Negative,Aerobic,3.36
STR_376,Clostridium,truth,Positive,Anaerobic,3.38
STR_839,Staphylococcus,other,Negative,Facultative Anaerobe,3.71
STR_876,Pseudomonas,operation,Negative,Facultative Anaerobe,9.2
STR_566,Bacillus,ago,Negative,Microaerophilic,8.6
STR_542,Lactobacillus,firm,Negative,Aerobic,4.18
STR_339,Clostridium,already,Negative,Microaerophilic,6.21
STR_767,Lactobacillus,try,Negative,Aerobic,1.11
STR_185,Staphylococcus,share,Negative,Anaerobic,9.2
STR_917,Pseudomonas,recent,Negative,Aerobic,7.86
STR_435,Streptococcus,star,Positive,Aerobic,6.78
STR_565,Streptococcus,event,Negative,Microaerophilic,8.21
STR_491,Staphylococcus,person,Positive,Anaerobic,8.14
STR_847,Pseudomonas,catch,Positive,Aerobic,9.07
STR_623,Clostridium,fire,Positive,Aerobic,8.05
STR_243,Lactobacillus,audience,Positive,Aerobic,3.05
STR_960,Staphylococcus,account,Negative,Microaerophilic,3.07
STR_785,Clostridium,hundred,Negative,Microaerophilic,6.34
STR_529,Streptococcus,range,Positive,Facultative Anaerobe,4.0
STR_312,Streptococcus,performance,Negative,Aerobic,8.36
STR_757,Staphylococcus,listen,Negative,Microaerophilic,2.92
STR_792,Streptococcus,also,Negative,Facultative Anaerobe,1.5
STR_890,Staphylococcus,miss,Positive,Microaerophilic,8.42
STR_105,Lactobacillus,matter,Negative,Microaerophilic,6.11
STR_418,Bacillus,alone,Negative,Microaerophilic,5.65
STR_681,Bacillus,degree,Positive,Microaerophilic,6.22
STR_513,Streptococcus,four,Negative,Anaerobic,4.16
STR_356,Clostridium,art,Negative,Anaerobic,2.4
STR_268,Clostridium,only,Negative,Microaerophilic,3.57
STR_749,Clostridium,job,Positive,Anaerobic,7.07
STR_609,Bacillus,although,Negative,Microaerophilic,1.27
STR_765,Lactobacillus,quite,Negative,Aerobic,7.39
STR_899,Staphylococcus,instead,Positive,Anaerobic,4.23
STR_155,Clostridium,who,Positive,Aerobic,8.54
STR_538,Pseudomonas,phone,Positive,Facultative Anaerobe,8.85
STR_259,Lactobacillus,task,Negative,Microaerophilic,2.72
STR_475,Clostridium,grow,Negative,Facultative Anaerobe,4.32
STR_215,Staphylococcus,environment,Positive,Anaerobic,4.47
STR_848,Clostridium,yes,Positive,Facultative Anaerobe,4.06
STR_337,Pseudomonas,care,Negative,Aerobic,3.55
STR_154,Lactobacillus,set,Negative,Microaerophilic,5.71
STR_841,Staphylococcus,improve,Negative,Microaerophilic,8.19
STR_335,Lactobacillus,look,Negative,Facultative Anaerobe,7.12
STR_908,Staphylococcus,appear,Negative,Facultative Anaerobe,7.13
STR_784,Staphylococcus,watch,Negative,Facultative Anaerobe,4.81
STR_876,Pseudomonas,hand,Positive,Anaerobic,4.45
STR_779,Streptococcus,born,Positive,Microaerophilic,5.52
STR_345,Clostridium,side,Negative,Microaerophilic,6.41
STR_816,Lactobacillus,today,Negative,Facultative Anaerobe,4.84
STR_564,Clostridium,fund,Positive,Aerobic,8.19
STR_971,Clostridium,I,Negative,Microaerophilic,8.36
STR_608,Streptococcus,threat,Negative,Facultative Anaerobe,2.83
STR_157,Staphylococcus,clearly,Negative,Microaerophilic,7.92
STR_313,Clostridium,should,Negative,Anaerobic,9.35
STR_974,Bacillus,clearly,Positive,Microaerophilic,8.25
STR_362,Clostridium,eight,Negative,Anaerobic,4.65
STR_217,Bacillus,stay,Positive,Anaerobic,2.25
STR_398,Streptococcus,leader,Positive,Facultative Anaerobe,2.96
STR_150,Staphylococcus,good,Positive,Microaerophilic,1.04
STR_375,Bacillus,author,Positive,Anaerobic,3.41
STR_311,Staphylococcus,property,Negative,Aerobic,0.79
STR_189,Lactobacillus,training,Negative,Facultative Anaerobe,7.4
STR_121,Staphylococcus,job,Negative,Facultative Anaerobe,4.03
STR_667,Lactobacillus,include,Positive,Microaerophilic,3.33
STR_149,Lactobacillus,control,Negative,Aerobic,1.9
STR_376,Streptococcus,difficult,Negative,Facultative Anaerobe,1.71
STR_104,Bacillus,affect,Positive,Facultative Anaerobe,2.56
STR_769,Bacillus,try,Positive,Anaerobic,7.49
STR_932,Bacillus,four,Negative,Microaerophilic,1.47
STR_728,Lactobacillus,south,Negative,Microaerophilic,1.29
STR_765,Bacillus,specific,Positive,Facultative Anaerobe,5.76
STR_859,Clostridium,stop,Positive,Facultative Anaerobe,5.25
STR_163,Lactobacillus,give,Positive,Aerobic,2.3
STR_561,Streptococcus,scene,Positive,Facultative Anaerobe,2.66
STR_780,Clostridium,fill,Positive,Aerobic,6.11
STR_452,Clostridium,analysis,Positive,Facultative Anaerobe,7.84
STR_190,Clostridium,perform,Positive,Facultative Anaerobe,0.67
STR_609,Clostridium,law,Positive,Aerobic,7.15
STR_431,Streptococcus,set,Negative,Aerobic,0.9
STR_225,Staphylococcus,term,Negative,Aerobic,5.87
STR_661,Streptococcus,beautiful,Negative,Anaerobic,1.3
STR_435,Staphylococcus,small,Negative,Anaerobic,5.57
STR_277,Lactobacillus,line,Negative,Facultative Anaerobe,5.46
STR_259,Pseudomonas,attorney,Positive,Anaerobic,8.81
STR_249,Pseudomonas,there,Negative,Facultative Anaerobe,7.74
STR_748,Clostridium,president,Positive,Facultative Anaerobe,7.74
STR_654,Clostridium,claim,Negative,Facultative Anaerobe,8.13
STR_745,Lactobacillus,room,Negative,Aerobic,9.76
STR_633,Streptococcus,record,Negative,Anaerobic,8.23
STR_808,Lactobacillus,cell,Positive,Facultative Anaerobe,9.08
STR_511,Staphylococcus,task,Negative,Aerobic,4.12
STR_529,Streptococcus,culture,Negative,Facultative Anaerobe,8.81
STR_619,Lactobacillus,positive,Positive,Aerobic,5.19
STR_273,Lactobacillus,statement,Positive,Facultative Anaerobe,8.73
STR_808,Streptococcus,picture,Negative,Microaerophilic,5.62
STR_770,Bacillus,check,Negative,Facultative Anaerobe,9.87
STR_561,Staphylococcus,yard,Positive,Facultative Anaerobe,8.76
STR_345,Pseudomonas,fast,Negative,Anaerobic,3.23
STR_916,Streptococcus,author,Negative,Microaerophilic,6.9
STR_360,Pseudomonas,one,Positive,Facultative Anaerobe,3.89
STR_829,Staphylococcus,lay,Negative,Facultative Anaerobe,9.36
STR_999,Pseudomonas,first,Negative,Microaerophilic,3.0
STR_796,Lactobacillus,smile,Negative,Aerobic,8.09
STR_782,Streptococcus,during,Positive,Anaerobic,8.23
STR_377,Lactobacillus,hand,Negative,Facultative Anaerobe,1.04
STR_389,Staphylococcus,stuff,Positive,Anaerobic,2.11
STR_991,Pseudomonas,from,Positive,Facultative Anaerobe,9.82
STR_976,Bacillus,impact,Positive,Facultative Anaerobe,4.38
STR_623,Pseudomonas,their,Positive,Anaerobic,1.69
STR_811,Streptococcus,mouth,Positive,Facultative Anaerobe,1.21
STR_536,Pseudomonas,rule,Positive,Aerobic,7.82
STR_296,Streptococcus,road,Negative,Microaerophilic,6.2
STR_650,Clostridium,offer,Negative,Facultative Anaerobe,3.57
STR_661,Lactobacillus,still,Positive,Facultative Anaerobe,2.21
STR_549,Bacillus,son,Positive,Facultative Anaerobe,1.56
STR_310,Clostridium,adult,Negative,Facultative Anaerobe,9.25
STR_111,Staphylococcus,boy,Positive,Anaerobic,8.38
STR_315,Lactobacillus,too,Negative,Aerobic,4.93
STR_674,Streptococcus,record,Positive,Anaerobic,4.36
STR_447,Clostridium,third,Positive,Anaerobic,8.18
STR_693,Pseudomonas,wear,Positive,Facultative Anaerobe,9.12
STR_762,Streptococcus,data,Positive,Microaerophilic,8.23
STR_635,Staphylococcus,lay,Positive,Facultative Anaerobe,3.2
STR_445,Bacillus,final,Positive,Microaerophilic,7.13
STR_159,Lactobacillus,administration,Positive,Facultative Anaerobe,8.29
STR_833,Staphylococcus,no,Positive,Facultative Anaerobe,3.65
STR_230,Clostridium,agree,Negative,Facultative Anaerobe,5.36
STR_360,Clostridium,probably,Positive,Anaerobic,3.03
STR_402,Staphylococcus,case,Positive,Aerobic,2.07
STR_449,Clostridium,week,Positive,Microaerophilic,3.11
STR_288,Clostridium,owner,Negative,Facultative Anaerobe,9.01
STR_489,Pseudomonas,base,Positive,Microaerophilic,8.14
STR_299,Lactobacillus,decide,Positive,Anaerobic,7.44
STR_872,Streptococcus,indeed,Positive,Facultative Anaerobe,9.02
STR_127,Streptococcus,Congress,Negative,Anaerobic,1.29
STR_322,Pseudomonas,move,Negative,Aerobic,2.14
STR_126,Staphylococcus,base,Positive,Microaerophilic,7.67
STR_644,Clostridium,happen,Negative,Aerobic,5.5
STR_701,Streptococcus,unit,Positive,Anaerobic,0.92
STR_125,Pseudomonas,institution,Positive,Facultative Anaerobe,8.54
STR_900,Bacillus,term,Positive,Microaerophilic,7.68
STR_302,Streptococcus,yet,Positive,Facultative Anaerobe,4.95
STR_512,Pseudomonas,safe,Negative,Microaerophilic,5.72
STR_607,Streptococcus,year,Positive,Anaerobic,0.61
STR_566,Staphylococcus,suddenly,Negative,Aerobic,5.45
STR_788,Lactobacillus,heavy,Negative,Anaerobic,3.56
STR_955,Streptococcus,three,Negative,Facultative Anaerobe,4.02
STR_293,Bacillus,offer,Positive,Microaerophilic,3.74
STR_271,Clostridium,read,Negative,Facultative Anaerobe,4.36
STR_821,Streptococcus,street,Negative,Anaerobic,4.67
STR_993,Staphylococcus,cup,Negative,Aerobic,0.77
STR_875,Clostridium,relate,Negative,Aerobic,2.04
STR_500,Clostridium,he,Negative,Anaerobic,5.93
STR_563,Bacillus,public,Negative,Microaerophilic,4.22
STR_349,Lactobacillus,senior,Negative,Microaerophilic,9.99
STR_549,Streptococcus,often,Positive,Anaerobic,9.79
STR_696,Clostridium,education,Negative,Aerobic,6.91
STR_983,Staphylococcus,south,Positive,Microaerophilic,9.86
STR_714,Streptococcus,democratic,Positive,Anaerobic,9.06
STR_722,Clostridium,eat,Negative,Aerobic,3.77
STR_939,Staphylococcus,traditional,Negative,Aerobic,9.46
STR_859,Bacillus,choose,Positive,Aerobic,3.88
STR_134,Clostridium,suffer,Positive,Anaerobic,0.8
STR_374,Bacillus,six,Positive,Facultative Anaerobe,7.18
STR_375,Streptococcus,lead,Positive,Anaerobic,8.29
STR_812,Lactobacillus,reduce,Negative,Microaerophilic,4.13
STR_455,Pseudomonas,you,Positive,Microaerophilic,3.13
STR_211,Clostridium,end,Positive,Facultative Anaerobe,8.41
STR_600,Pseudomonas,better,Positive,Facultative Anaerobe,9.55
STR_735,Pseudomonas,describe,Negative,Anaerobic,6.56
STR_897,Pseudomonas,quite,Positive,Anaerobic,9.92
STR_505,Lactobacillus,law,Negative,Microaerophilic,4.02
STR_858,Clostridium,question,Positive,Anaerobic,2.5
STR_145,Streptococcus,opportunity,Negative,Aerobic,6.27
STR_557,Bacillus,thing,Positive,Facultative Anaerobe,4.33
STR_826,Streptococcus,able,Positive,Microaerophilic,9.71
STR_173,Bacillus,brother,Positive,Facultative Anaerobe,3.23
STR_606,Pseudomonas,society,Positive,Facultative Anaerobe,3.8
STR_413,Staphylococcus,bring,Positive,Aerobic,5.54
STR_193,Bacillus,agreement,Negative,Microaerophilic,1.21
STR_205,Pseudomonas,her,Negative,Microaerophilic,8.19
STR_189,Staphylococcus,result,Negative,Microaerophilic,6.17
STR_394,Bacillus,someone,Negative,Microaerophilic,2.65
STR_363,Staphylococcus,item,Positive,Anaerobic,8.55
STR_103,Pseudomonas,what,Negative,Anaerobic,8.45
STR_964,Bacillus,experience,Negative,Microaerophilic,8.05
STR_889,Staphylococcus,appear,Negative,Aerobic,8.23
STR_896,Lactobacillus,movie,Negative,Microaerophilic,7.91
STR_233,Bacillus,town,Positive,Anaerobic,7.41
STR_858,Lactobacillus,somebody,Positive,Microaerophilic,7.37
STR_864,Streptococcus,student,Negative,Facultative Anaerobe,2.2
STR_642,Clostridium,dream,Negative,Microaerophilic,2.86
STR_703,Pseudomonas,ever,Negative,Anaerobic,1.43
STR_113,Bacillus,respond,Negative,Aerobic,5.7
STR_249,Pseudomonas,nothing,Positive,Microaerophilic,3.7
STR_589,Staphylococcus,fear,Positive,Anaerobic,0.5
STR_295,Pseudomonas,product,Negative,Anaerobic,1.32
STR_159,Streptococcus,somebody,Positive,Aerobic,6.02
STR_501,Pseudomonas,I,Negative,Microaerophilic,3.45
STR_933,Pseudomonas,star,Positive,Anaerobic,1.56
STR_945,Bacillus,growth,Negative,Facultative Anaerobe,5.77
STR_450,Staphylococcus,center,Positive,Microaerophilic,1.97
STR_887,Pseudomonas,level,Negative,Facultative Anaerobe,9.16
STR_132,Pseudomonas,truth,Positive,Facultative Anaerobe,8.44
STR_151,Lactobacillus,simple,Negative,Anaerobic,0.64
STR_714,Pseudomonas,soon,Negative,Aerobic,4.39
STR_306,Staphylococcus,understand,Negative,Aerobic,2.92
STR_474,Clostridium,soon,Negative,Anaerobic,3.64
STR_328,Staphylococcus,and,Negative,Facultative Anaerobe,9.53
STR_270,Bacillus,clearly,Negative,Aerobic,0.69
STR_429,Streptococcus,positive,Positive,Facultative Anaerobe,2.62
STR_777,Bacillus,back,Negative,Aerobic,9.69
STR_951,Pseudomonas,decision,Positive,Facultative Anaerobe,2.98
STR_783,Staphylococcus,down,Negative,Facultative Anaerobe,5.77
STR_700,Pseudomonas,decision,Positive,Microaerophilic,8.54
STR_498,Streptococcus,forget,Negative,Facultative Anaerobe,5.63
STR_511,Lactobacillus,poor,Negative,Anaerobic,7.66
STR_881,Bacillus,front,Negative,Facultative Anaerobe,9.78
STR_860,Pseudomonas,page,Positive,Anaerobic,5.28
STR_969,Clostridium,lay,Negative,Facultative Anaerobe,2.39
STR_281,Lactobacillus,number,Negative,Anaerobic,4.22
STR_522,Streptococcus,early,Negative,Anaerobic,7.24
STR_300,Clostridium,everything,Negative,Anaerobic,9.6
STR_876,Pseudomonas,education,Positive,Aerobic,9.07
STR_896,Staphylococcus,thought,Positive,Facultative Anaerobe,4.9
STR_233,Pseudomonas,low,Negative,Facultative Anaerobe,7.31
STR_719,Lactobacillus,attack,Positive,Microaerophilic,8.92
STR_490,Pseudomonas,during,Positive,Anaerobic,6.45
STR_826,Clostridium,defense,Positive,Microaerophilic,4.56
STR_883,Staphylococcus,employee,Negative,Microaerophilic,4.0
STR_808,Pseudomonas,on,Negative,Aerobic,3.69
STR_482,Clostridium,industry,Positive,Aerobic,8.74
STR_676,Streptococcus,probably,Negative,Anaerobic,4.18
STR_360,Streptococcus,hear,Negative,Microaerophilic,3.71
STR_656,Streptococcus,machine,Positive,Microaerophilic,9.26
STR_656,Bacillus,me,Negative,Facultative Anaerobe,1.55
STR_610,Clostridium,source,Positive,Microaerophilic,9.44
STR_788,Pseudomonas,worker,Negative,Aerobic,4.59
STR_787,Streptococcus,fall,Positive,Microaerophilic,9.45
STR_318,Clostridium,hope,Negative,Anaerobic,3.77
STR_117,Lactobacillus,kind,Positive,Anaerobic,5.56
STR_304,Bacillus,check,Negative,Microaerophilic,9.16
STR_792,Streptococcus,usually,Negative,Microaerophilic,3.48
STR_373,Pseudomonas,off,Positive,Aerobic,4.15
STR_942,Clostridium,see,Positive,Microaerophilic,0.88
STR_539,Clostridium,answer,Negative,Anaerobic,1.09
STR_216,Streptococcus,many,Negative,Anaerobic,7.53
STR_612,Lactobacillus,wait,Positive,Aerobic,4.6
STR_326,Pseudomonas,hope,Positive,Aerobic,2.43
STR_229,Lactobacillus,five,Positive,Microaerophilic,2.95
STR_339,Bacillus,opportunity,Negative,Anaerobic,7.66
STR_671,Pseudomonas,program,Negative,Anaerobic,7.91
STR_886,Staphylococcus,risk,Negative,Aerobic,9.38
STR_569,Streptococcus,leg,Negative,Facultative Anaerobe,3.39
STR_927,Lactobacillus,line,Positive,Microaerophilic,6.06
STR_839,Clostridium,member,Negative,Facultative Anaerobe,5.61
STR_133,Bacillus,people,Negative,Aerobic,0.65
STR_752,Clostridium,anyone,Negative,Facultative Anaerobe,8.99
STR_688,Lactobacillus,high,Positive,Microaerophilic,9.06
STR_305,Pseudomonas,business,Negative,Aerobic,7.6
STR_722,Streptococcus,study,Negative,Facultative Anaerobe,6.96
STR_644,Lactobacillus,skill,Positive,Aerobic,5.46
STR_325,Bacillus,focus,Negative,Anaerobic,2.65
STR_774,Clostridium,reason,Positive,Aerobic,5.23
STR_763,Bacillus,Mrs,Positive,Facultative Anaerobe,1.99
STR_702,Lactobacillus,military,Positive,Facultative Anaerobe,8.12
STR_103,Lactobacillus,task,Positive,Microaerophilic,2.83
STR_375,Bacillus,green,Positive,Microaerophilic,9.17
STR_626,Clostridium,positive,Negative,Microaerophilic,3.35
STR_939,Staphylococcus,represent,Negative,Aerobic,3.66
STR_514,Lactobacillus,me,Positive,Aerobic,3.41
STR_573,Pseudomonas,mind,Positive,Microaerophilic,7.85
STR_316,Pseudomonas,just,Negative,Microaerophilic,1.37
STR_728,Staphylococcus,weight,Positive,Facultative Anaerobe,7.83
STR_179,Pseudomonas,account,Negative,Facultative Anaerobe,8.52
STR_742,Staphylococcus,thing,Negative,Anaerobic,7.74
STR_403,Clostridium,word,Positive,Aerobic,4.42
STR_172,Streptococcus,foreign,Negative,Microaerophilic,5.68
STR_499,Bacillus,dog,Negative,Anaerobic,8.06
STR_375,Staphylococcus,form,Negative,Aerobic,3.43
STR_792,Staphylococcus,purpose,Positive,Anaerobic,4.91
STR_534,Lactobacillus,fill,Positive,Aerobic,0.83
STR_305,Staphylococcus,issue,Positive,Microaerophilic,0.81
STR_827,Clostridium,side,Positive,Aerobic,1.04
STR_612,Clostridium,your,Positive,Microaerophilic,5.11
STR_807,Clostridium,leg,Positive,Facultative Anaerobe,2.91
STR_881,Staphylococcus,ask,Negative,Aerobic,1.77
STR_910,Lactobacillus,radio,Positive,Aerobic,8.32
STR_238,Pseudomonas,challenge,Positive,Anaerobic,5.36
STR_196,Clostridium,during,Positive,Aerobic,4.48
STR_166,Pseudomonas,plan,Positive,Anaerobic,3.09
STR_823,Clostridium,including,Negative,Facultative Anaerobe,1.04
STR_834,Clostridium,least,Negative,Facultative Anaerobe,5.51
STR_437,Streptococcus,send,Negative,Facultative Anaerobe,3.75
STR_846,Streptococcus,traditional,Positive,Facultative Anaerobe,9.14
STR_346,Bacillus,main,Negative,Microaerophilic,2.84
STR_724,Bacillus,matter,Negative,Facultative Anaerobe,6.58
STR_854,Streptococcus,western,Positive,Microaerophilic,5.93
STR_811,Streptococcus,color,Positive,Aerobic,8.2
STR_667,Bacillus,while,Positive,Microaerophilic,9.79
STR_893,Lactobacillus,candidate,Positive,Aerobic,9.45
STR_775,Lactobacillus,Congress,Negative,Microaerophilic,3.21
STR_225,Staphylococcus,seat,Positive,Microaerophilic,5.32
STR_872,Pseudomonas,that,Negative,Microaerophilic,2.52
STR_593,Clostridium,soldier,Positive,Aerobic,9.44
STR_190,Bacillus,nearly,Positive,Anaerobic,1.16
STR_488,Bacillus,her,Negative,Facultative Anaerobe,8.02
STR_920,Streptococcus,spring,Negative,Microaerophilic,9.22
STR_874,Bacillus,never,Positive,Facultative Anaerobe,3.93
STR_455,Bacillus,community,Negative,Facultative Anaerobe,8.58
STR_266,Streptococcus,apply,Negative,Facultative Anaerobe,7.6
STR_282,Clostridium,measure,Positive,Facultative Anaerobe,4.53
STR_749,Staphylococcus,guess,Negative,Aerobic,8.75
STR_672,Pseudomonas,time,Negative,Facultative Anaerobe,1.93
STR_115,Streptococcus,learn,Negative,Microaerophilic,2.44
STR_662,Clostridium,head,Negative,Facultative Anaerobe,7.54
STR_652,Pseudomonas,know,Positive,Microaerophilic,2.23
STR_329,Bacillus,fly,Negative,Microaerophilic,2.31
STR_133,Staphylococcus,herself,Positive,Anaerobic,6.8
STR_797,Streptococcus,cause,Positive,Microaerophilic,9.15
STR_931,Streptococcus,miss,Positive,Microaerophilic,9.09
STR_599,Clostridium,public,Positive,Facultative Anaerobe,4.42
STR_415,Lactobacillus,successful,Positive,Facultative Anaerobe,5.21
STR_919,Lactobacillus,have,Negative,Facultative Anaerobe,8.19
STR_455,Bacillus,create,Negative,Microaerophilic,8.81
STR_575,Staphylococcus,include,Positive,Facultative Anaerobe,9.03
STR_974,Streptococcus,fight,Negative,Facultative Anaerobe,8.35
STR_877,Lactobacillus,argue,Negative,Microaerophilic,8.41
STR_101,Staphylococcus,little,Negative,Facultative Anaerobe,4.85
STR_896,Lactobacillus,force,Negative,Microaerophilic,6.17
STR_243,Streptococcus,concern,Negative,Aerobic,7.62
STR_552,Bacillus,different,Negative,Microaerophilic,5.59
STR_283,Pseudomonas,personal,Negative,Anaerobic,5.2
STR_700,Staphylococcus,audience,Negative,Aerobic,9.64
STR_892,Streptococcus,home,Negative,Microaerophilic,5.04
STR_452,Lactobacillus,why,Positive,Microaerophilic,1.38
STR_694,Pseudomonas,often,Positive,Aerobic,1.42
STR_496,Streptococcus,could,Positive,Microaerophilic,9.16
STR_552,Staphylococcus,up,Positive,Microaerophilic,1.5
STR_478,Lactobacillus,whatever,Positive,Anaerobic,8.27
STR_582,Clostridium,generation,Negative,Microaerophilic,1.87
STR_349,Streptococcus,office,Positive,Aerobic,3.68
STR_693,Streptococcus,understand,Negative,Aerobic,3.33
STR_987,Lactobacillus,course,Positive,Anaerobic,6.71
STR_301,Clostridium,it,Negative,Microaerophilic,1.24
STR_342,Lactobacillus,course,Negative,Aerobic,6.2
STR_735,Pseudomonas,under,Negative,Aerobic,7.25
STR_939,Bacillus,either,Negative,Facultative Anaerobe,7.73
STR_467,Clostridium,might,Negative,Anaerobic,4.51
STR_710,Clostridium,itself,Negative,Aerobic,4.48
STR_945,Bacillus,mouth,Negative,Aerobic,1.79
STR_262,Staphylococcus,deal,Negative,Facultative Anaerobe,6.78
STR_344,Pseudomonas,history,Negative,Anaerobic,8.56
STR_585,Clostridium,service,Negative,Microaerophilic,1.49
STR_987,Clostridium,often,Negative,Microaerophilic,2.42
STR_508,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.46
STR_463,Pseudomonas,site,Positive,Aerobic,2.59
STR_469,Staphylococcus,spend,Positive,Anaerobic,3.61
STR_575,Clostridium,must,Positive,Microaerophilic,5.21
STR_601,Clostridium,relationship,Negative,Aerobic,7.51
STR_736,Clostridium,happy,Negative,Microaerophilic,8.84
STR_612,Streptococcus,mouth,Negative,Microaerophilic,4.38
STR_269,Pseudomonas,because,Positive,Microaerophilic,8.17
STR_510,Clostridium,husband,Positive,Anaerobic,9.57
STR_339,Lactobacillus,always,Negative,Aerobic,7.4
STR_713,Streptococcus,issue,Negative,Microaerophilic,9.59
STR_985,Clostridium,become,Negative,Anaerobic,7.36
STR_645,Pseudomonas,quickly,Negative,Aerobic,4.11
STR_323,Pseudomonas,street,Positive,Aerobic,6.02
STR_787,Pseudomonas,start,Negative,Facultative Anaerobe,5.42
STR_890,Lactobacillus,behavior,Negative,Microaerophilic,8.59
STR_156,Pseudomonas,animal,Negative,Microaerophilic,4.19
STR_165,Clostridium,magazine,Negative,Microaerophilic,6.63
STR_754,Clostridium,study,Negative,Anaerobic,9.17
STR_326,Lactobacillus,today,Positive,Anaerobic,3.99
STR_415,Staphylococcus,behind,Positive,Aerobic,7.89
STR_965,Streptococcus,positive,Positive,Anaerobic,2.31
STR_807,Streptococcus,child,Positive,Anaerobic,1.14
STR_325,Pseudomonas,order,Positive,Aerobic,1.26
STR_391,Streptococcus,wait,Negative,Anaerobic,1.98
STR_348,Streptococcus,television,Negative,Facultative Anaerobe,7.71
STR_111,Pseudomonas,officer,Positive,Facultative Anaerobe,7.88
STR_898,Bacillus,end,Positive,Facultative Anaerobe,8.43
STR_681,Clostridium,send,Negative,Anaerobic,7.33
STR_789,Pseudomonas,concern,Negative,Microaerophilic,2.44
STR_380,Streptococcus,rather,Positive,Microaerophilic,9.16
STR_197,Streptococcus,reach,Negative,Aerobic,4.27
STR_990,Clostridium,eye,Negative,Microaerophilic,3.18
STR_966,Lactobacillus,current,Negative,Anaerobic,3.71
STR_586,Staphylococcus,training,Negative,Microaerophilic,9.06
STR_263,Pseudomonas,good,Negative,Microaerophilic,6.68
STR_462,Clostridium,garden,Negative,Anaerobic,7.08
STR_818,Lactobacillus,lawyer,Positive,Microaerophilic,9.86
STR_475,Staphylococcus,leader,Positive,Anaerobic,5.18
STR_543,Staphylococcus,sit,Positive,Anaerobic,9.11
STR_395,Clostridium,use,Negative,Aerobic,5.37
STR_816,Streptococcus,college,Positive,Anaerobic,8.9
STR_148,Lactobacillus,range,Negative,Microaerophilic,6.74
STR_712,Lactobacillus,town,Positive,Anaerobic,8.44
STR_185,Lactobacillus,society,Negative,Facultative Anaerobe,1.38
STR_532,Lactobacillus,court,Positive,Aerobic,6.32
STR_925,Clostridium,amount,Positive,Microaerophilic,4.86
STR_378,Lactobacillus,line,Positive,Facultative Anaerobe,3.16
STR_730,Streptococcus,federal,Positive,Anaerobic,2.39
STR_277,Pseudomonas,why,Negative,Microaerophilic,4.99
STR_752,Bacillus,down,Positive,Microaerophilic,2.0
STR_393,Staphylococcus,growth,Positive,Facultative Anaerobe,0.79
STR_479,Streptococcus,pattern,Negative,Aerobic,5.47
STR_313,Staphylococcus,simple,Negative,Facultative Anaerobe,4.05
STR_880,Lactobacillus,tree,Positive,Facultative Anaerobe,5.13
STR_346,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.98
STR_799,Lactobacillus,mind,Negative,Anaerobic,3.73
STR_745,Clostridium,guy,Negative,Anaerobic,1.95
STR_285,Bacillus,drop,Positive,Aerobic,2.39
STR_452,Pseudomonas,use,Positive,Facultative Anaerobe,7.12
STR_867,Clostridium,east,Negative,Anaerobic,3.96
STR_793,Streptococcus,third,Negative,Facultative Anaerobe,4.87
STR_450,Bacillus,magazine,Positive,Microaerophilic,9.97
STR_855,Bacillus,current,Positive,Facultative Anaerobe,5.32
STR_392,Clostridium,whole,Negative,Aerobic,7.14
