strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Streptococcus,star,Positive,Aerobic,2.84
STR_519,Clostridium,list,Negative,Microaerophilic,6.26
STR_168,Clostridium,democratic,Negative,Microaerophilic,6.63
STR_572,Clostridium,short,Positive,Facultative Anaerobe,7.66
STR_668,Bacillus,window,Positive,Aerobic,6.43
STR_651,Bacillus,institution,Negative,Aerobic,8.97
STR_504,Staphylococcus,resource,Positive,Anaerobic,6.68
STR_842,Staphylococcus,much,Positive,Microaerophilic,3.3
STR_618,Pseudomonas,car,Positive,Aerobic,9.55
STR_501,Lactobacillus,new,Positive,Aerobic,5.43
STR_234,Staphylococcus,join,Positive,Microaerophilic,2.65
STR_207,Streptococcus,cause,Positive,Microaerophilic,7.42
STR_594,Pseudomonas,four,Positive,Microaerophilic,1.91
STR_679,Pseudomonas,road,Negative,Microaerophilic,1.41
STR_807,Staphylococcus,heart,Negative,Aerobic,3.33
STR_375,Bacillus,six,Positive,Aerobic,1.91
STR_139,Lactobacillus,institution,Negative,Anaerobic,1.96
STR_368,Streptococcus,reality,Negative,Facultative Anaerobe,0.96
STR_346,Staphylococcus,somebody,Positive,Microaerophilic,0.81
STR_896,Pseudomonas,national,Negative,Facultative Anaerobe,2.71
STR_171,Clostridium,prove,Negative,Facultative Anaerobe,2.46
STR_524,Clostridium,away,Negative,Microaerophilic,4.67
STR_609,Bacillus,partner,Positive,Microaerophilic,2.91
STR_610,Pseudomonas,society,Positive,Aerobic,2.38
STR_762,Bacillus,history,Negative,Facultative Anaerobe,2.98
STR_564,Pseudomonas,for,Negative,Facultative Anaerobe,2.72
STR_536,Streptococcus,finally,Positive,Anaerobic,8.47
STR_400,Bacillus,real,Positive,Anaerobic,2.09
STR_720,Streptococcus,nearly,Negative,Facultative Anaerobe,5.95
STR_374,Bacillus,green,Negative,Facultative Anaerobe,5.59
STR_973,Streptococcus,could,Positive,Anaerobic,1.02
STR_125,Staphylococcus,parent,Negative,Aerobic,5.5
STR_178,Staphylococcus,too,Positive,Facultative Anaerobe,9.4
STR_445,Clostridium,increase,Positive,Microaerophilic,6.99
STR_910,Lactobacillus,apply,Positive,Aerobic,7.21
STR_921,Streptococcus,officer,Negative,Microaerophilic,6.6
STR_593,Streptococcus,their,Negative,Facultative Anaerobe,2.05
STR_557,Clostridium,student,Positive,Aerobic,6.15
STR_175,Pseudomonas,investment,Negative,Microaerophilic,8.04
STR_443,Bacillus,it,Negative,Facultative Anaerobe,0.85
STR_160,Streptococcus,kid,Positive,Aerobic,9.37
STR_622,Lactobacillus,in,Positive,Facultative Anaerobe,9.7
STR_581,Streptococcus,structure,Positive,Microaerophilic,3.61
STR_246,Bacillus,whole,Negative,Facultative Anaerobe,9.86
STR_901,Pseudomonas,building,Negative,Facultative Anaerobe,5.26
STR_704,Clostridium,change,Positive,Aerobic,8.57
STR_262,Streptococcus,bank,Positive,Facultative Anaerobe,1.42
STR_841,Staphylococcus,we,Negative,Microaerophilic,6.78
STR_219,Streptococcus,surface,Negative,Facultative Anaerobe,1.29
STR_193,Staphylococcus,air,Positive,Microaerophilic,1.67
STR_864,Lactobacillus,response,Negative,Microaerophilic,0.53
STR_989,Staphylococcus,vote,Positive,Aerobic,6.77
STR_776,Streptococcus,official,Positive,Anaerobic,4.47
STR_960,Streptococcus,according,Positive,Microaerophilic,3.84
STR_935,Clostridium,about,Positive,Aerobic,1.51
STR_903,Pseudomonas,indeed,Negative,Aerobic,5.67
STR_954,Clostridium,alone,Negative,Microaerophilic,3.38
STR_464,Bacillus,president,Positive,Facultative Anaerobe,3.26
STR_194,Lactobacillus,peace,Negative,Microaerophilic,3.49
STR_679,Streptococcus,teacher,Negative,Facultative Anaerobe,2.72
STR_811,Streptococcus,response,Negative,Microaerophilic,3.86
STR_815,Pseudomonas,but,Negative,Aerobic,5.53
STR_175,Bacillus,visit,Negative,Microaerophilic,3.81
STR_282,Pseudomonas,explain,Positive,Anaerobic,4.84
STR_231,Pseudomonas,actually,Positive,Facultative Anaerobe,6.07
STR_923,Streptococcus,land,Negative,Aerobic,8.93
STR_164,Pseudomonas,ability,Negative,Microaerophilic,5.27
STR_150,Clostridium,brother,Positive,Facultative Anaerobe,4.26
STR_907,Pseudomonas,however,Positive,Aerobic,0.52
STR_415,Lactobacillus,image,Negative,Aerobic,1.62
STR_427,Pseudomonas,tonight,Positive,Aerobic,3.85
STR_689,Bacillus,will,Positive,Facultative Anaerobe,1.04
STR_738,Streptococcus,that,Positive,Microaerophilic,6.16
STR_960,Clostridium,itself,Positive,Microaerophilic,2.06
STR_973,Clostridium,easy,Positive,Anaerobic,5.16
STR_562,Clostridium,site,Positive,Microaerophilic,1.34
STR_977,Streptococcus,type,Positive,Anaerobic,8.02
STR_546,Pseudomonas,suddenly,Negative,Microaerophilic,9.5
STR_987,Staphylococcus,Democrat,Negative,Anaerobic,6.95
STR_798,Streptococcus,water,Negative,Microaerophilic,9.46
STR_232,Streptococcus,foreign,Negative,Facultative Anaerobe,9.24
STR_128,Streptococcus,add,Positive,Aerobic,0.77
STR_410,Lactobacillus,option,Negative,Aerobic,9.68
STR_305,Clostridium,property,Positive,Anaerobic,5.6
STR_154,Pseudomonas,floor,Positive,Aerobic,2.55
STR_691,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.23
STR_218,Bacillus,line,Negative,Microaerophilic,8.24
STR_249,Bacillus,about,Positive,Anaerobic,4.54
STR_518,Staphylococcus,dream,Negative,Anaerobic,2.56
STR_766,Bacillus,strategy,Positive,Microaerophilic,7.94
STR_229,Clostridium,goal,Positive,Microaerophilic,4.59
STR_118,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.33
STR_273,Pseudomonas,religious,Positive,Aerobic,9.47
STR_162,Lactobacillus,worry,Positive,Facultative Anaerobe,3.34
STR_137,Staphylococcus,north,Positive,Aerobic,2.39
STR_697,Lactobacillus,think,Negative,Facultative Anaerobe,3.08
STR_985,Clostridium,discussion,Positive,Facultative Anaerobe,0.66
STR_546,Clostridium,apply,Positive,Microaerophilic,6.89
STR_746,Clostridium,various,Negative,Facultative Anaerobe,3.02
STR_233,Clostridium,receive,Negative,Microaerophilic,2.4
STR_636,Lactobacillus,bag,Positive,Anaerobic,6.37
STR_677,Clostridium,clearly,Positive,Facultative Anaerobe,4.86
STR_119,Pseudomonas,expert,Positive,Facultative Anaerobe,1.86
STR_375,Pseudomonas,save,Negative,Aerobic,5.31
STR_121,Staphylococcus,become,Negative,Aerobic,1.9
STR_869,Streptococcus,talk,Positive,Microaerophilic,5.41
STR_621,Lactobacillus,police,Positive,Facultative Anaerobe,1.18
STR_927,Pseudomonas,personal,Positive,Aerobic,9.73
STR_918,Clostridium,cost,Positive,Aerobic,0.9
STR_470,Clostridium,worry,Negative,Microaerophilic,2.62
STR_340,Clostridium,speak,Positive,Microaerophilic,7.29
STR_557,Staphylococcus,herself,Negative,Anaerobic,4.5
STR_187,Clostridium,relationship,Positive,Aerobic,4.55
STR_308,Streptococcus,point,Positive,Aerobic,3.36
STR_691,Pseudomonas,day,Negative,Anaerobic,3.91
STR_185,Clostridium,research,Positive,Microaerophilic,4.42
STR_691,Lactobacillus,best,Positive,Aerobic,5.5
STR_142,Staphylococcus,read,Positive,Facultative Anaerobe,3.82
STR_986,Bacillus,better,Negative,Facultative Anaerobe,0.63
STR_406,Pseudomonas,subject,Negative,Anaerobic,2.99
STR_206,Staphylococcus,life,Positive,Microaerophilic,6.34
STR_156,Lactobacillus,main,Negative,Aerobic,8.21
STR_431,Pseudomonas,state,Positive,Anaerobic,3.79
STR_325,Pseudomonas,executive,Positive,Facultative Anaerobe,2.23
STR_613,Clostridium,less,Positive,Aerobic,1.82
STR_892,Clostridium,reduce,Negative,Aerobic,9.29
STR_836,Staphylococcus,knowledge,Positive,Anaerobic,7.03
STR_606,Lactobacillus,test,Positive,Anaerobic,2.16
STR_449,Pseudomonas,election,Positive,Facultative Anaerobe,1.04
STR_950,Clostridium,part,Negative,Facultative Anaerobe,2.91
STR_179,Staphylococcus,possible,Negative,Aerobic,8.22
STR_296,Bacillus,clear,Negative,Facultative Anaerobe,8.7
STR_816,Lactobacillus,production,Positive,Aerobic,1.87
STR_757,Lactobacillus,experience,Positive,Facultative Anaerobe,6.09
STR_496,Bacillus,by,Positive,Anaerobic,6.03
STR_342,Clostridium,sister,Positive,Facultative Anaerobe,0.76
STR_811,Clostridium,agency,Negative,Anaerobic,2.2
STR_326,Bacillus,significant,Negative,Aerobic,3.23
STR_680,Clostridium,rock,Positive,Microaerophilic,6.11
STR_198,Pseudomonas,account,Negative,Aerobic,3.26
STR_577,Lactobacillus,respond,Positive,Anaerobic,6.33
STR_494,Pseudomonas,draw,Positive,Microaerophilic,8.85
STR_187,Staphylococcus,long,Positive,Facultative Anaerobe,8.75
STR_724,Bacillus,sometimes,Positive,Microaerophilic,0.93
STR_613,Lactobacillus,special,Negative,Microaerophilic,7.69
STR_798,Pseudomonas,mention,Positive,Anaerobic,9.71
STR_529,Clostridium,argue,Negative,Aerobic,8.42
STR_767,Clostridium,body,Positive,Anaerobic,0.78
STR_338,Staphylococcus,person,Negative,Facultative Anaerobe,3.7
STR_709,Bacillus,pattern,Positive,Anaerobic,4.92
STR_365,Bacillus,reduce,Positive,Anaerobic,9.98
STR_250,Staphylococcus,in,Positive,Facultative Anaerobe,5.56
STR_548,Pseudomonas,cold,Positive,Microaerophilic,2.84
STR_669,Lactobacillus,ago,Positive,Anaerobic,6.96
STR_461,Bacillus,simply,Negative,Aerobic,3.28
STR_847,Bacillus,inside,Positive,Facultative Anaerobe,6.78
STR_736,Clostridium,option,Negative,Aerobic,8.55
STR_901,Staphylococcus,think,Positive,Aerobic,9.41
STR_206,Staphylococcus,too,Negative,Anaerobic,2.02
STR_595,Lactobacillus,down,Negative,Anaerobic,5.09
STR_499,Bacillus,song,Positive,Facultative Anaerobe,4.9
STR_880,Bacillus,view,Positive,Microaerophilic,5.16
STR_253,Streptococcus,deep,Positive,Facultative Anaerobe,8.69
STR_524,Bacillus,talk,Positive,Facultative Anaerobe,2.35
STR_970,Pseudomonas,animal,Positive,Microaerophilic,1.58
STR_135,Staphylococcus,direction,Positive,Microaerophilic,8.22
STR_721,Staphylococcus,stage,Negative,Facultative Anaerobe,1.24
STR_839,Lactobacillus,look,Positive,Microaerophilic,2.21
STR_240,Staphylococcus,grow,Negative,Aerobic,3.78
STR_900,Lactobacillus,project,Positive,Facultative Anaerobe,2.74
STR_805,Bacillus,security,Negative,Anaerobic,0.98
STR_825,Staphylococcus,picture,Negative,Aerobic,2.08
STR_585,Bacillus,factor,Negative,Anaerobic,3.01
STR_764,Lactobacillus,suddenly,Negative,Aerobic,6.92
STR_339,Staphylococcus,blue,Negative,Aerobic,2.53
STR_740,Pseudomonas,act,Negative,Anaerobic,1.39
STR_665,Lactobacillus,degree,Positive,Facultative Anaerobe,2.95
STR_610,Bacillus,another,Positive,Anaerobic,1.06
STR_193,Lactobacillus,certain,Negative,Anaerobic,8.08
STR_187,Staphylococcus,consider,Negative,Aerobic,9.62
STR_568,Streptococcus,owner,Positive,Aerobic,2.39
STR_895,Bacillus,child,Positive,Aerobic,2.44
STR_693,Lactobacillus,different,Negative,Microaerophilic,6.75
STR_302,Bacillus,air,Negative,Facultative Anaerobe,4.16
STR_696,Lactobacillus,edge,Negative,Facultative Anaerobe,5.43
STR_886,Bacillus,successful,Negative,Aerobic,3.25
STR_618,Bacillus,point,Negative,Anaerobic,4.67
STR_628,Lactobacillus,world,Negative,Facultative Anaerobe,2.61
STR_182,Pseudomonas,able,Negative,Anaerobic,7.83
STR_529,Staphylococcus,risk,Negative,Anaerobic,1.0
STR_224,Bacillus,professor,Negative,Facultative Anaerobe,8.64
STR_704,Lactobacillus,conference,Positive,Anaerobic,9.99
STR_473,Clostridium,TV,Negative,Anaerobic,5.08
STR_100,Lactobacillus,bank,Negative,Facultative Anaerobe,7.63
STR_671,Lactobacillus,stay,Positive,Microaerophilic,9.25
STR_321,Staphylococcus,great,Positive,Facultative Anaerobe,9.77
STR_110,Bacillus,six,Positive,Aerobic,4.42
STR_519,Pseudomonas,present,Positive,Aerobic,9.19
STR_876,Staphylococcus,fight,Positive,Anaerobic,1.85
STR_440,Pseudomonas,military,Negative,Facultative Anaerobe,2.95
STR_351,Clostridium,kitchen,Positive,Microaerophilic,5.39
STR_756,Streptococcus,another,Positive,Microaerophilic,1.68
STR_846,Lactobacillus,today,Negative,Facultative Anaerobe,5.65
STR_364,Lactobacillus,candidate,Negative,Microaerophilic,4.24
STR_784,Staphylococcus,take,Negative,Anaerobic,4.44
STR_841,Staphylococcus,player,Positive,Microaerophilic,8.27
STR_952,Lactobacillus,serve,Positive,Facultative Anaerobe,3.02
STR_563,Streptococcus,nearly,Negative,Anaerobic,3.67
STR_765,Staphylococcus,hold,Negative,Facultative Anaerobe,7.44
STR_151,Clostridium,American,Negative,Microaerophilic,3.14
STR_954,Streptococcus,weight,Negative,Facultative Anaerobe,5.11
STR_792,Staphylococcus,work,Positive,Anaerobic,1.62
STR_776,Lactobacillus,live,Negative,Aerobic,5.63
STR_761,Clostridium,we,Negative,Microaerophilic,4.34
STR_662,Pseudomonas,Democrat,Positive,Anaerobic,8.21
STR_582,Staphylococcus,middle,Negative,Facultative Anaerobe,9.42
STR_942,Pseudomonas,approach,Positive,Facultative Anaerobe,8.79
STR_673,Staphylococcus,rise,Negative,Aerobic,2.99
STR_691,Streptococcus,close,Negative,Aerobic,3.34
STR_465,Pseudomonas,director,Positive,Facultative Anaerobe,8.49
STR_142,Clostridium,choose,Positive,Microaerophilic,7.69
STR_375,Staphylococcus,many,Positive,Microaerophilic,0.89
STR_135,Lactobacillus,much,Negative,Aerobic,3.89
STR_398,Clostridium,happen,Positive,Aerobic,2.01
STR_848,Pseudomonas,rich,Negative,Facultative Anaerobe,5.2
STR_164,Pseudomonas,person,Positive,Aerobic,4.9
STR_295,Bacillus,happy,Positive,Microaerophilic,9.6
STR_917,Staphylococcus,under,Negative,Anaerobic,8.36
STR_240,Pseudomonas,sea,Negative,Microaerophilic,4.74
STR_367,Bacillus,big,Positive,Anaerobic,3.2
STR_503,Streptococcus,perform,Positive,Aerobic,9.68
STR_982,Lactobacillus,listen,Positive,Facultative Anaerobe,3.88
STR_920,Streptococcus,claim,Negative,Aerobic,8.33
STR_274,Lactobacillus,above,Positive,Aerobic,9.55
STR_992,Lactobacillus,different,Positive,Microaerophilic,9.17
STR_997,Lactobacillus,head,Negative,Microaerophilic,4.05
STR_284,Streptococcus,move,Positive,Facultative Anaerobe,1.15
STR_226,Bacillus,rest,Positive,Microaerophilic,2.6
STR_717,Staphylococcus,ever,Negative,Microaerophilic,8.38
STR_401,Bacillus,who,Negative,Anaerobic,7.33
STR_673,Bacillus,story,Positive,Anaerobic,3.59
STR_698,Clostridium,realize,Negative,Microaerophilic,2.14
STR_577,Staphylococcus,south,Negative,Anaerobic,7.68
STR_536,Streptococcus,change,Negative,Microaerophilic,1.49
STR_719,Bacillus,without,Negative,Facultative Anaerobe,4.19
STR_614,Clostridium,teacher,Positive,Facultative Anaerobe,1.05
STR_697,Lactobacillus,chance,Negative,Anaerobic,4.29
STR_724,Staphylococcus,eye,Negative,Facultative Anaerobe,0.73
STR_894,Pseudomonas,goal,Negative,Facultative Anaerobe,2.93
STR_879,Staphylococcus,want,Positive,Microaerophilic,4.2
STR_820,Streptococcus,president,Negative,Anaerobic,1.44
STR_567,Bacillus,green,Positive,Facultative Anaerobe,8.34
STR_669,Clostridium,visit,Positive,Aerobic,7.41
STR_581,Bacillus,central,Negative,Aerobic,9.21
STR_162,Streptococcus,garden,Positive,Facultative Anaerobe,6.7
STR_948,Clostridium,ten,Positive,Aerobic,9.67
STR_736,Bacillus,reality,Negative,Microaerophilic,5.05
STR_702,Bacillus,father,Negative,Anaerobic,9.43
STR_410,Lactobacillus,provide,Negative,Microaerophilic,7.49
STR_171,Lactobacillus,fast,Negative,Anaerobic,9.0
STR_165,Bacillus,performance,Negative,Anaerobic,0.64
STR_181,Clostridium,near,Positive,Facultative Anaerobe,7.55
STR_865,Lactobacillus,at,Positive,Aerobic,5.19
STR_671,Streptococcus,you,Positive,Anaerobic,5.77
STR_356,Pseudomonas,leg,Positive,Aerobic,5.17
STR_303,Bacillus,physical,Negative,Facultative Anaerobe,6.1
STR_250,Pseudomonas,executive,Negative,Facultative Anaerobe,7.64
STR_393,Clostridium,experience,Positive,Facultative Anaerobe,7.67
STR_484,Clostridium,hospital,Negative,Microaerophilic,1.53
STR_483,Bacillus,gas,Negative,Facultative Anaerobe,6.08
STR_972,Clostridium,me,Negative,Anaerobic,3.81
STR_720,Clostridium,civil,Positive,Aerobic,2.19
STR_343,Pseudomonas,provide,Positive,Aerobic,9.81
STR_323,Pseudomonas,various,Negative,Microaerophilic,1.27
STR_828,Lactobacillus,case,Negative,Aerobic,8.5
STR_451,Pseudomonas,side,Negative,Facultative Anaerobe,0.98
STR_998,Bacillus,someone,Negative,Anaerobic,7.57
STR_285,Streptococcus,social,Positive,Facultative Anaerobe,1.89
STR_557,Streptococcus,role,Negative,Aerobic,5.29
STR_468,Staphylococcus,situation,Negative,Facultative Anaerobe,8.95
STR_846,Bacillus,research,Negative,Facultative Anaerobe,6.68
STR_212,Pseudomonas,put,Negative,Facultative Anaerobe,7.24
STR_222,Staphylococcus,old,Positive,Aerobic,3.11
STR_173,Clostridium,range,Positive,Facultative Anaerobe,6.12
STR_983,Lactobacillus,area,Positive,Facultative Anaerobe,9.1
STR_288,Lactobacillus,government,Positive,Aerobic,9.95
STR_126,Clostridium,too,Negative,Aerobic,5.9
STR_867,Pseudomonas,special,Positive,Facultative Anaerobe,3.82
STR_209,Bacillus,their,Positive,Microaerophilic,9.86
STR_889,Clostridium,about,Positive,Facultative Anaerobe,9.76
STR_540,Pseudomonas,race,Negative,Microaerophilic,2.58
STR_352,Lactobacillus,season,Positive,Anaerobic,1.44
STR_378,Pseudomonas,present,Positive,Aerobic,4.08
STR_809,Pseudomonas,one,Positive,Microaerophilic,3.06
STR_457,Lactobacillus,reduce,Negative,Microaerophilic,3.6
STR_133,Streptococcus,career,Positive,Aerobic,9.8
STR_400,Clostridium,throw,Negative,Aerobic,7.91
STR_270,Staphylococcus,range,Negative,Aerobic,1.08
STR_406,Bacillus,your,Positive,Anaerobic,1.33
STR_899,Bacillus,head,Negative,Microaerophilic,2.07
STR_289,Staphylococcus,ground,Negative,Anaerobic,6.55
STR_505,Streptococcus,player,Positive,Microaerophilic,8.59
STR_317,Staphylococcus,bit,Positive,Microaerophilic,9.6
STR_767,Streptococcus,end,Positive,Aerobic,1.47
STR_762,Lactobacillus,instead,Positive,Anaerobic,6.07
STR_935,Pseudomonas,rule,Negative,Aerobic,6.58
STR_904,Clostridium,class,Positive,Aerobic,8.02
STR_868,Staphylococcus,interest,Positive,Aerobic,4.35
STR_437,Streptococcus,later,Positive,Facultative Anaerobe,2.42
STR_858,Lactobacillus,notice,Positive,Microaerophilic,8.51
STR_977,Staphylococcus,myself,Negative,Anaerobic,3.42
STR_606,Clostridium,understand,Positive,Facultative Anaerobe,9.94
STR_256,Pseudomonas,training,Negative,Anaerobic,5.42
STR_249,Streptococcus,this,Positive,Anaerobic,3.68
STR_927,Clostridium,behavior,Positive,Microaerophilic,8.35
STR_400,Staphylococcus,bill,Positive,Anaerobic,3.15
STR_618,Clostridium,month,Negative,Facultative Anaerobe,4.74
STR_582,Bacillus,find,Positive,Facultative Anaerobe,4.29
STR_801,Bacillus,life,Positive,Facultative Anaerobe,5.08
STR_389,Clostridium,measure,Negative,Facultative Anaerobe,1.95
STR_423,Streptococcus,within,Negative,Aerobic,4.82
STR_929,Clostridium,manager,Positive,Facultative Anaerobe,2.42
STR_924,Staphylococcus,side,Positive,Microaerophilic,7.32
STR_372,Pseudomonas,approach,Positive,Facultative Anaerobe,9.74
STR_510,Streptococcus,I,Negative,Facultative Anaerobe,1.48
STR_873,Bacillus,by,Negative,Microaerophilic,6.19
STR_367,Pseudomonas,ten,Positive,Aerobic,8.05
STR_370,Pseudomonas,significant,Negative,Aerobic,1.55
STR_296,Streptococcus,course,Negative,Aerobic,0.79
STR_694,Streptococcus,soon,Positive,Facultative Anaerobe,4.54
STR_855,Streptococcus,create,Positive,Aerobic,2.28
STR_125,Pseudomonas,increase,Negative,Facultative Anaerobe,2.74
STR_698,Staphylococcus,suffer,Positive,Microaerophilic,6.08
STR_608,Staphylococcus,rise,Positive,Aerobic,5.02
STR_936,Staphylococcus,off,Positive,Anaerobic,9.63
STR_280,Pseudomonas,difficult,Negative,Anaerobic,2.78
STR_319,Lactobacillus,east,Negative,Anaerobic,5.2
STR_538,Staphylococcus,agree,Negative,Aerobic,3.41
STR_436,Staphylococcus,garden,Negative,Anaerobic,5.93
STR_213,Lactobacillus,likely,Positive,Anaerobic,4.82
STR_174,Bacillus,federal,Negative,Aerobic,5.67
STR_759,Bacillus,wall,Positive,Microaerophilic,6.81
STR_134,Staphylococcus,hope,Negative,Anaerobic,1.79
STR_757,Bacillus,occur,Negative,Microaerophilic,7.81
STR_171,Bacillus,establish,Negative,Facultative Anaerobe,3.83
STR_203,Clostridium,final,Positive,Anaerobic,8.83
STR_466,Staphylococcus,series,Positive,Anaerobic,8.84
STR_280,Streptococcus,radio,Positive,Facultative Anaerobe,6.43
STR_706,Pseudomonas,value,Negative,Anaerobic,2.8
STR_737,Pseudomonas,about,Positive,Microaerophilic,5.97
STR_475,Pseudomonas,glass,Positive,Microaerophilic,4.89
STR_977,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.69
STR_337,Lactobacillus,high,Negative,Anaerobic,5.24
STR_186,Clostridium,quite,Negative,Microaerophilic,9.55
STR_819,Bacillus,through,Positive,Anaerobic,0.98
STR_975,Staphylococcus,against,Positive,Aerobic,2.47
STR_115,Streptococcus,against,Negative,Facultative Anaerobe,9.47
STR_594,Clostridium,probably,Negative,Microaerophilic,4.53
STR_890,Bacillus,specific,Negative,Aerobic,5.45
STR_241,Clostridium,each,Negative,Microaerophilic,5.41
STR_414,Staphylococcus,tree,Positive,Facultative Anaerobe,2.36
STR_370,Lactobacillus,go,Negative,Anaerobic,4.46
STR_314,Pseudomonas,expert,Positive,Aerobic,6.36
STR_251,Pseudomonas,build,Negative,Aerobic,3.29
STR_286,Lactobacillus,each,Positive,Aerobic,8.08
STR_522,Pseudomonas,well,Positive,Anaerobic,3.69
STR_773,Bacillus,street,Negative,Anaerobic,7.4
STR_322,Lactobacillus,this,Negative,Aerobic,5.5
STR_553,Bacillus,any,Negative,Facultative Anaerobe,4.16
STR_285,Clostridium,amount,Negative,Aerobic,5.57
STR_472,Bacillus,attack,Negative,Anaerobic,2.95
STR_245,Streptococcus,exactly,Negative,Facultative Anaerobe,5.37
STR_423,Bacillus,enough,Negative,Anaerobic,6.8
STR_144,Lactobacillus,heart,Negative,Aerobic,8.02
STR_292,Bacillus,talk,Negative,Anaerobic,3.22
STR_378,Lactobacillus,form,Negative,Aerobic,4.76
STR_158,Clostridium,present,Positive,Facultative Anaerobe,4.66
STR_603,Streptococcus,behavior,Negative,Microaerophilic,8.46
STR_699,Staphylococcus,wrong,Positive,Anaerobic,1.62
STR_478,Bacillus,well,Positive,Anaerobic,9.09
STR_637,Staphylococcus,close,Positive,Microaerophilic,7.86
STR_786,Lactobacillus,blood,Negative,Anaerobic,6.6
STR_478,Pseudomonas,eat,Positive,Facultative Anaerobe,8.87
STR_405,Clostridium,total,Negative,Anaerobic,3.01
STR_181,Staphylococcus,friend,Negative,Aerobic,6.54
STR_802,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.98
STR_255,Streptococcus,right,Negative,Facultative Anaerobe,4.04
STR_738,Streptococcus,deep,Negative,Microaerophilic,8.5
STR_932,Pseudomonas,Mrs,Negative,Aerobic,4.78
STR_384,Pseudomonas,chance,Negative,Aerobic,9.36
STR_342,Bacillus,defense,Negative,Anaerobic,1.62
STR_638,Staphylococcus,history,Negative,Microaerophilic,8.49
STR_398,Bacillus,different,Negative,Anaerobic,2.64
STR_794,Pseudomonas,computer,Positive,Microaerophilic,2.13
STR_280,Staphylococcus,listen,Positive,Anaerobic,6.52
STR_752,Staphylococcus,some,Positive,Aerobic,3.73
STR_450,Lactobacillus,explain,Positive,Facultative Anaerobe,4.1
STR_776,Pseudomonas,throw,Negative,Microaerophilic,2.22
STR_397,Clostridium,serve,Positive,Anaerobic,9.0
STR_880,Clostridium,yeah,Positive,Microaerophilic,1.98
STR_984,Staphylococcus,approach,Positive,Aerobic,4.26
STR_463,Streptococcus,campaign,Negative,Facultative Anaerobe,7.43
STR_646,Clostridium,community,Positive,Microaerophilic,9.05
STR_915,Pseudomonas,guess,Positive,Microaerophilic,8.89
STR_606,Staphylococcus,prepare,Negative,Microaerophilic,5.37
STR_834,Pseudomonas,professional,Negative,Anaerobic,1.65
STR_614,Bacillus,way,Positive,Aerobic,8.12
STR_594,Bacillus,cup,Positive,Facultative Anaerobe,9.41
STR_350,Clostridium,read,Negative,Facultative Anaerobe,2.86
STR_471,Clostridium,ten,Negative,Aerobic,8.06
STR_683,Pseudomonas,grow,Negative,Anaerobic,1.02
STR_154,Clostridium,nothing,Negative,Microaerophilic,6.31
STR_688,Clostridium,toward,Positive,Aerobic,1.23
STR_867,Clostridium,decide,Positive,Facultative Anaerobe,4.47
STR_854,Lactobacillus,tax,Positive,Aerobic,4.2
STR_705,Lactobacillus,fast,Negative,Facultative Anaerobe,6.87
STR_195,Pseudomonas,eat,Positive,Facultative Anaerobe,1.13
STR_654,Clostridium,magazine,Positive,Facultative Anaerobe,8.98
STR_815,Streptococcus,central,Positive,Microaerophilic,5.39
STR_378,Streptococcus,fill,Negative,Anaerobic,4.71
STR_771,Bacillus,morning,Negative,Microaerophilic,8.45
STR_961,Staphylococcus,ready,Positive,Aerobic,1.43
STR_713,Clostridium,both,Negative,Aerobic,2.96
STR_350,Staphylococcus,physical,Negative,Anaerobic,4.17
STR_263,Lactobacillus,local,Positive,Microaerophilic,1.67
STR_634,Staphylococcus,trial,Positive,Microaerophilic,7.23
STR_961,Pseudomonas,soon,Positive,Aerobic,7.31
STR_874,Staphylococcus,above,Negative,Anaerobic,1.18
STR_862,Pseudomonas,listen,Positive,Microaerophilic,5.39
STR_818,Bacillus,thought,Negative,Microaerophilic,4.38
STR_403,Clostridium,other,Negative,Facultative Anaerobe,7.0
STR_292,Lactobacillus,writer,Positive,Aerobic,0.91
STR_792,Staphylococcus,way,Negative,Anaerobic,3.65
STR_190,Staphylococcus,about,Negative,Aerobic,5.81
STR_708,Staphylococcus,successful,Positive,Aerobic,5.84
STR_305,Lactobacillus,although,Positive,Anaerobic,2.53
STR_713,Lactobacillus,loss,Positive,Facultative Anaerobe,1.03
STR_189,Streptococcus,data,Negative,Anaerobic,3.46
STR_959,Clostridium,short,Negative,Microaerophilic,3.81
STR_597,Lactobacillus,avoid,Positive,Aerobic,9.1
STR_323,Streptococcus,money,Positive,Aerobic,8.17
STR_139,Clostridium,quite,Positive,Microaerophilic,7.69
STR_308,Bacillus,ready,Positive,Aerobic,2.34
STR_619,Staphylococcus,season,Positive,Microaerophilic,6.59
STR_842,Lactobacillus,onto,Positive,Anaerobic,2.25
STR_690,Clostridium,per,Positive,Facultative Anaerobe,2.33
STR_269,Clostridium,hospital,Negative,Facultative Anaerobe,9.03
STR_785,Lactobacillus,test,Negative,Aerobic,1.31
STR_733,Clostridium,audience,Negative,Microaerophilic,0.81
STR_303,Clostridium,pick,Positive,Anaerobic,6.79
STR_271,Clostridium,director,Negative,Aerobic,0.92
STR_743,Pseudomonas,night,Negative,Anaerobic,3.8
