strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,nearly,Positive,Facultative Anaerobe,6.81
STR_611,Lactobacillus,boy,Negative,Microaerophilic,4.91
STR_382,Bacillus,campaign,Positive,Facultative Anaerobe,8.52
STR_699,Bacillus,realize,Negative,Aerobic,8.66
STR_417,Bacillus,customer,Negative,Facultative Anaerobe,4.43
STR_502,Staphylococcus,decide,Positive,Microaerophilic,5.17
STR_432,Bacillus,different,Positive,Anaerobic,6.46
STR_568,Bacillus,join,Negative,Anaerobic,2.8
STR_696,Clostridium,allow,Positive,Facultative Anaerobe,2.14
STR_155,Clostridium,card,Positive,Facultative Anaerobe,6.89
STR_670,Pseudomonas,tonight,Positive,Anaerobic,1.74
STR_750,Bacillus,look,Negative,Facultative Anaerobe,9.64
STR_101,Clostridium,when,Positive,Facultative Anaerobe,1.34
STR_115,Clostridium,center,Positive,Anaerobic,1.12
STR_553,Bacillus,science,Positive,Anaerobic,7.29
STR_238,Pseudomonas,size,Positive,Microaerophilic,8.59
STR_374,Bacillus,choice,Positive,Aerobic,2.08
STR_941,Bacillus,modern,Positive,Facultative Anaerobe,6.34
STR_406,Clostridium,process,Positive,Aerobic,7.94
STR_246,Clostridium,remember,Positive,Facultative Anaerobe,6.13
STR_403,Lactobacillus,long,Positive,Facultative Anaerobe,8.65
STR_370,Streptococcus,else,Negative,Facultative Anaerobe,3.95
STR_579,Staphylococcus,few,Positive,Microaerophilic,4.38
STR_234,Bacillus,story,Negative,Aerobic,9.2
STR_348,Staphylococcus,tell,Positive,Anaerobic,9.89
STR_766,Streptococcus,appear,Positive,Anaerobic,0.83
STR_159,Bacillus,experience,Positive,Anaerobic,9.16
STR_677,Lactobacillus,choose,Positive,Anaerobic,4.16
STR_267,Pseudomonas,develop,Positive,Aerobic,6.45
STR_125,Pseudomonas,performance,Negative,Microaerophilic,2.86
STR_628,Bacillus,discover,Positive,Facultative Anaerobe,7.43
STR_223,Pseudomonas,new,Negative,Microaerophilic,1.5
STR_887,Bacillus,find,Positive,Facultative Anaerobe,4.43
STR_504,Pseudomonas,parent,Negative,Microaerophilic,9.88
STR_534,Staphylococcus,Democrat,Negative,Anaerobic,6.96
STR_373,Streptococcus,maintain,Negative,Facultative Anaerobe,8.21
STR_753,Streptococcus,her,Negative,Microaerophilic,4.63
STR_304,Streptococcus,manage,Negative,Facultative Anaerobe,1.07
STR_109,Pseudomonas,could,Negative,Facultative Anaerobe,5.71
STR_541,Bacillus,first,Positive,Facultative Anaerobe,3.53
STR_343,Pseudomonas,value,Positive,Aerobic,5.31
STR_619,Pseudomonas,company,Negative,Aerobic,2.11
STR_280,Pseudomonas,fire,Negative,Anaerobic,7.93
STR_146,Streptococcus,training,Negative,Anaerobic,3.25
STR_440,Bacillus,throw,Positive,Aerobic,4.04
STR_673,Lactobacillus,public,Positive,Facultative Anaerobe,9.85
STR_221,Lactobacillus,a,Positive,Anaerobic,5.21
STR_819,Lactobacillus,which,Positive,Aerobic,2.09
STR_535,Bacillus,trial,Negative,Anaerobic,6.12
STR_625,Pseudomonas,despite,Positive,Aerobic,6.55
STR_874,Lactobacillus,to,Positive,Microaerophilic,9.44
STR_825,Lactobacillus,think,Positive,Anaerobic,9.84
STR_573,Bacillus,night,Positive,Aerobic,5.39
STR_274,Bacillus,yard,Negative,Anaerobic,4.85
STR_752,Clostridium,letter,Positive,Aerobic,9.0
STR_901,Pseudomonas,specific,Negative,Anaerobic,9.27
STR_143,Staphylococcus,support,Negative,Microaerophilic,8.6
STR_203,Staphylococcus,along,Positive,Facultative Anaerobe,3.36
STR_855,Clostridium,front,Negative,Microaerophilic,8.29
STR_611,Pseudomonas,will,Negative,Microaerophilic,7.35
STR_731,Streptococcus,others,Negative,Aerobic,8.97
STR_721,Staphylococcus,let,Positive,Facultative Anaerobe,7.37
STR_549,Clostridium,color,Negative,Microaerophilic,0.57
STR_549,Streptococcus,bit,Negative,Facultative Anaerobe,3.76
STR_669,Staphylococcus,southern,Positive,Microaerophilic,4.55
STR_709,Streptococcus,employee,Negative,Facultative Anaerobe,6.34
STR_345,Bacillus,upon,Negative,Aerobic,4.34
STR_413,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.18
STR_233,Lactobacillus,security,Negative,Anaerobic,4.85
STR_288,Pseudomonas,than,Negative,Microaerophilic,6.54
STR_901,Streptococcus,support,Positive,Microaerophilic,5.16
STR_577,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.87
STR_178,Pseudomonas,president,Positive,Aerobic,4.2
STR_897,Pseudomonas,thank,Positive,Facultative Anaerobe,9.82
STR_485,Streptococcus,important,Negative,Microaerophilic,2.65
STR_401,Clostridium,where,Negative,Microaerophilic,6.19
STR_267,Streptococcus,several,Positive,Aerobic,3.43
STR_529,Lactobacillus,we,Negative,Aerobic,6.14
STR_191,Streptococcus,check,Positive,Aerobic,7.65
STR_929,Clostridium,affect,Negative,Anaerobic,3.73
STR_443,Bacillus,baby,Negative,Aerobic,2.5
STR_238,Staphylococcus,education,Negative,Microaerophilic,8.63
STR_461,Streptococcus,national,Negative,Microaerophilic,3.16
STR_953,Bacillus,or,Positive,Facultative Anaerobe,6.44
STR_219,Streptococcus,rise,Positive,Anaerobic,3.56
STR_735,Bacillus,lot,Positive,Microaerophilic,9.76
STR_636,Clostridium,particularly,Positive,Aerobic,7.13
STR_943,Pseudomonas,short,Positive,Microaerophilic,8.55
STR_759,Lactobacillus,Mrs,Negative,Microaerophilic,2.18
STR_262,Lactobacillus,rest,Positive,Microaerophilic,8.63
STR_841,Staphylococcus,class,Negative,Facultative Anaerobe,2.75
STR_640,Lactobacillus,less,Negative,Microaerophilic,2.56
STR_742,Bacillus,different,Negative,Microaerophilic,3.37
STR_628,Clostridium,happy,Positive,Microaerophilic,3.94
STR_823,Streptococcus,we,Positive,Facultative Anaerobe,7.03
STR_516,Clostridium,book,Negative,Facultative Anaerobe,2.6
STR_653,Bacillus,put,Positive,Anaerobic,8.77
STR_992,Bacillus,prevent,Negative,Aerobic,5.96
STR_721,Staphylococcus,team,Positive,Facultative Anaerobe,3.85
STR_905,Staphylococcus,partner,Positive,Anaerobic,8.37
STR_359,Bacillus,red,Negative,Facultative Anaerobe,1.09
STR_738,Pseudomonas,list,Positive,Aerobic,2.9
STR_900,Staphylococcus,authority,Positive,Anaerobic,9.98
STR_539,Staphylococcus,share,Positive,Facultative Anaerobe,3.66
STR_415,Clostridium,music,Positive,Facultative Anaerobe,3.22
STR_355,Streptococcus,avoid,Negative,Microaerophilic,4.49
STR_220,Streptococcus,military,Positive,Facultative Anaerobe,4.46
STR_335,Bacillus,organization,Positive,Anaerobic,0.93
STR_838,Pseudomonas,night,Positive,Anaerobic,6.62
STR_549,Staphylococcus,age,Positive,Anaerobic,0.65
STR_540,Lactobacillus,establish,Negative,Aerobic,4.54
STR_725,Bacillus,recent,Negative,Microaerophilic,2.76
STR_390,Clostridium,suddenly,Negative,Anaerobic,2.28
STR_658,Clostridium,reason,Positive,Microaerophilic,9.07
STR_245,Clostridium,name,Negative,Aerobic,7.2
STR_517,Streptococcus,staff,Positive,Anaerobic,6.1
STR_616,Bacillus,step,Negative,Aerobic,7.03
STR_771,Clostridium,out,Positive,Anaerobic,9.79
STR_550,Streptococcus,mind,Positive,Aerobic,7.83
STR_851,Streptococcus,attack,Negative,Microaerophilic,7.67
STR_551,Pseudomonas,seat,Negative,Microaerophilic,0.51
STR_777,Clostridium,Mrs,Positive,Anaerobic,3.17
STR_589,Clostridium,reflect,Positive,Aerobic,7.35
STR_568,Bacillus,some,Negative,Microaerophilic,9.03
STR_675,Clostridium,just,Negative,Aerobic,7.38
STR_248,Clostridium,natural,Positive,Anaerobic,1.52
STR_946,Lactobacillus,out,Positive,Anaerobic,8.39
STR_417,Lactobacillus,fire,Negative,Aerobic,4.46
STR_471,Bacillus,never,Positive,Aerobic,6.69
STR_798,Staphylococcus,certain,Positive,Microaerophilic,5.97
STR_615,Clostridium,either,Negative,Aerobic,5.17
STR_866,Pseudomonas,day,Negative,Facultative Anaerobe,1.46
STR_919,Pseudomonas,training,Negative,Facultative Anaerobe,6.0
STR_764,Staphylococcus,wind,Positive,Facultative Anaerobe,0.93
STR_499,Streptococcus,focus,Positive,Aerobic,5.66
STR_369,Clostridium,create,Positive,Anaerobic,9.09
STR_311,Pseudomonas,theory,Negative,Anaerobic,2.07
STR_385,Clostridium,reveal,Negative,Anaerobic,8.27
STR_879,Staphylococcus,cup,Positive,Anaerobic,3.85
STR_289,Lactobacillus,painting,Negative,Aerobic,9.9
STR_655,Streptococcus,around,Negative,Anaerobic,4.02
STR_671,Staphylococcus,accept,Negative,Anaerobic,2.09
STR_129,Streptococcus,explain,Negative,Aerobic,5.26
STR_534,Staphylococcus,gun,Positive,Facultative Anaerobe,9.97
STR_423,Staphylococcus,call,Negative,Aerobic,8.44
STR_544,Clostridium,it,Negative,Aerobic,6.08
STR_450,Bacillus,year,Negative,Aerobic,3.13
STR_947,Staphylococcus,probably,Negative,Anaerobic,5.35
STR_786,Pseudomonas,factor,Negative,Microaerophilic,2.13
STR_807,Streptococcus,ball,Negative,Facultative Anaerobe,4.96
STR_935,Pseudomonas,out,Negative,Facultative Anaerobe,4.29
STR_342,Pseudomonas,head,Negative,Facultative Anaerobe,7.38
STR_758,Streptococcus,life,Positive,Facultative Anaerobe,2.55
STR_748,Clostridium,among,Positive,Facultative Anaerobe,4.54
STR_145,Streptococcus,dog,Positive,Facultative Anaerobe,7.47
STR_488,Clostridium,late,Positive,Facultative Anaerobe,7.18
STR_839,Bacillus,hard,Negative,Anaerobic,8.23
STR_583,Streptococcus,together,Positive,Aerobic,5.06
STR_759,Bacillus,wide,Positive,Anaerobic,1.85
STR_945,Pseudomonas,whether,Negative,Aerobic,2.05
STR_246,Bacillus,during,Positive,Aerobic,7.42
STR_666,Staphylococcus,nation,Positive,Facultative Anaerobe,5.8
STR_363,Pseudomonas,which,Positive,Aerobic,3.62
STR_394,Streptococcus,although,Positive,Anaerobic,1.83
STR_276,Staphylococcus,decade,Negative,Anaerobic,7.44
STR_944,Bacillus,successful,Positive,Microaerophilic,7.44
STR_761,Clostridium,similar,Negative,Facultative Anaerobe,7.64
STR_817,Staphylococcus,board,Positive,Microaerophilic,1.62
STR_650,Lactobacillus,establish,Positive,Facultative Anaerobe,1.46
STR_987,Streptococcus,region,Positive,Anaerobic,2.13
STR_588,Bacillus,reason,Negative,Aerobic,5.29
STR_455,Staphylococcus,so,Positive,Anaerobic,2.91
STR_459,Bacillus,central,Positive,Microaerophilic,8.94
STR_345,Staphylococcus,brother,Positive,Anaerobic,1.55
STR_392,Bacillus,former,Positive,Microaerophilic,6.07
STR_845,Lactobacillus,focus,Positive,Aerobic,0.96
STR_578,Staphylococcus,low,Negative,Microaerophilic,6.12
STR_377,Streptococcus,realize,Positive,Aerobic,2.52
STR_337,Clostridium,decision,Negative,Microaerophilic,6.23
STR_539,Clostridium,be,Negative,Microaerophilic,5.06
STR_885,Streptococcus,room,Negative,Aerobic,8.77
STR_584,Bacillus,husband,Positive,Anaerobic,7.32
STR_460,Bacillus,leader,Negative,Anaerobic,7.23
STR_389,Streptococcus,front,Negative,Microaerophilic,2.2
STR_896,Clostridium,cut,Negative,Aerobic,2.34
STR_709,Pseudomonas,moment,Negative,Anaerobic,5.41
STR_989,Clostridium,degree,Positive,Facultative Anaerobe,5.59
STR_603,Staphylococcus,game,Positive,Facultative Anaerobe,1.96
STR_244,Bacillus,base,Negative,Microaerophilic,3.56
STR_722,Clostridium,focus,Negative,Facultative Anaerobe,2.79
STR_308,Bacillus,in,Positive,Aerobic,4.58
STR_471,Streptococcus,claim,Negative,Aerobic,8.55
STR_870,Bacillus,son,Positive,Microaerophilic,8.78
STR_759,Pseudomonas,speech,Negative,Anaerobic,2.18
STR_617,Bacillus,trial,Negative,Anaerobic,8.36
STR_682,Streptococcus,provide,Negative,Facultative Anaerobe,6.56
STR_244,Staphylococcus,woman,Positive,Aerobic,6.6
STR_694,Staphylococcus,care,Negative,Facultative Anaerobe,9.02
STR_318,Streptococcus,floor,Positive,Anaerobic,0.61
STR_985,Clostridium,different,Positive,Anaerobic,4.73
STR_281,Bacillus,mention,Positive,Aerobic,7.54
STR_596,Streptococcus,lead,Negative,Aerobic,7.93
STR_612,Clostridium,kid,Negative,Anaerobic,3.25
STR_791,Lactobacillus,market,Negative,Aerobic,1.17
STR_131,Lactobacillus,range,Negative,Microaerophilic,1.87
STR_353,Staphylococcus,guy,Positive,Anaerobic,3.63
STR_184,Streptococcus,relate,Negative,Anaerobic,8.37
STR_156,Lactobacillus,military,Negative,Anaerobic,2.56
STR_695,Pseudomonas,recently,Positive,Microaerophilic,6.64
STR_883,Pseudomonas,find,Negative,Anaerobic,2.71
STR_500,Lactobacillus,hundred,Positive,Aerobic,2.93
STR_830,Clostridium,region,Negative,Anaerobic,9.13
STR_960,Lactobacillus,party,Negative,Microaerophilic,1.33
STR_451,Bacillus,pay,Positive,Facultative Anaerobe,5.89
STR_698,Streptococcus,nation,Negative,Microaerophilic,6.24
STR_844,Streptococcus,instead,Negative,Aerobic,1.62
STR_845,Pseudomonas,southern,Negative,Microaerophilic,8.04
STR_777,Streptococcus,manager,Negative,Aerobic,3.0
STR_880,Staphylococcus,fire,Negative,Anaerobic,3.79
STR_840,Streptococcus,share,Positive,Microaerophilic,9.12
STR_808,Staphylococcus,low,Negative,Microaerophilic,9.42
STR_847,Clostridium,where,Positive,Aerobic,7.57
STR_599,Lactobacillus,she,Negative,Microaerophilic,7.15
STR_533,Clostridium,near,Positive,Aerobic,5.3
STR_796,Pseudomonas,already,Negative,Aerobic,5.77
STR_733,Lactobacillus,seat,Positive,Aerobic,8.39
STR_663,Clostridium,music,Positive,Anaerobic,6.4
STR_301,Lactobacillus,south,Negative,Aerobic,1.3
STR_254,Lactobacillus,matter,Positive,Aerobic,5.24
STR_341,Staphylococcus,debate,Negative,Anaerobic,4.23
STR_819,Streptococcus,major,Positive,Anaerobic,6.4
STR_166,Streptococcus,today,Negative,Aerobic,4.15
STR_573,Streptococcus,southern,Positive,Microaerophilic,4.93
STR_683,Pseudomonas,control,Negative,Microaerophilic,7.96
STR_569,Clostridium,indicate,Negative,Anaerobic,4.88
STR_540,Pseudomonas,form,Negative,Facultative Anaerobe,9.5
STR_450,Clostridium,manager,Positive,Microaerophilic,4.96
STR_371,Lactobacillus,identify,Positive,Anaerobic,2.3
STR_711,Staphylococcus,performance,Positive,Microaerophilic,9.88
STR_611,Streptococcus,table,Negative,Anaerobic,3.07
STR_451,Pseudomonas,PM,Negative,Aerobic,7.41
STR_476,Bacillus,necessary,Negative,Aerobic,6.29
STR_655,Lactobacillus,first,Positive,Anaerobic,9.03
STR_376,Pseudomonas,century,Negative,Aerobic,3.59
STR_407,Streptococcus,nation,Negative,Facultative Anaerobe,5.26
STR_636,Clostridium,watch,Negative,Anaerobic,9.47
STR_190,Clostridium,kind,Positive,Aerobic,5.8
STR_203,Clostridium,list,Negative,Anaerobic,5.57
STR_387,Pseudomonas,quite,Negative,Anaerobic,5.81
STR_720,Pseudomonas,someone,Positive,Facultative Anaerobe,7.92
STR_168,Lactobacillus,give,Negative,Microaerophilic,1.34
STR_400,Bacillus,enough,Positive,Facultative Anaerobe,6.16
STR_545,Lactobacillus,to,Negative,Facultative Anaerobe,4.46
STR_342,Lactobacillus,beautiful,Positive,Aerobic,3.42
STR_159,Streptococcus,accept,Positive,Facultative Anaerobe,4.39
STR_153,Clostridium,fear,Negative,Facultative Anaerobe,1.76
STR_219,Pseudomonas,provide,Negative,Anaerobic,8.06
STR_729,Staphylococcus,computer,Positive,Anaerobic,5.74
STR_689,Pseudomonas,themselves,Positive,Aerobic,3.25
STR_554,Streptococcus,chance,Negative,Microaerophilic,3.82
STR_451,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.73
STR_995,Lactobacillus,trade,Negative,Aerobic,8.87
STR_865,Bacillus,peace,Negative,Anaerobic,7.65
STR_822,Clostridium,ahead,Positive,Anaerobic,8.42
STR_183,Pseudomonas,kind,Positive,Anaerobic,7.83
STR_994,Streptococcus,ten,Positive,Aerobic,3.1
STR_969,Clostridium,past,Positive,Microaerophilic,5.98
STR_630,Staphylococcus,enjoy,Negative,Aerobic,5.94
STR_129,Clostridium,our,Positive,Microaerophilic,9.73
STR_251,Clostridium,region,Negative,Anaerobic,4.65
STR_901,Bacillus,box,Negative,Anaerobic,7.38
STR_116,Clostridium,into,Negative,Microaerophilic,1.91
STR_376,Staphylococcus,modern,Positive,Anaerobic,1.56
STR_830,Pseudomonas,bit,Positive,Microaerophilic,5.9
STR_943,Staphylococcus,establish,Positive,Aerobic,2.93
STR_381,Streptococcus,environmental,Negative,Facultative Anaerobe,1.14
STR_511,Staphylococcus,very,Negative,Facultative Anaerobe,0.74
STR_211,Pseudomonas,list,Negative,Aerobic,2.15
STR_111,Pseudomonas,subject,Negative,Aerobic,7.42
STR_723,Staphylococcus,sense,Positive,Aerobic,6.22
STR_124,Clostridium,threat,Positive,Anaerobic,1.26
STR_847,Staphylococcus,media,Positive,Anaerobic,2.96
STR_298,Clostridium,science,Positive,Aerobic,9.78
STR_833,Bacillus,Mrs,Negative,Facultative Anaerobe,3.2
STR_548,Streptococcus,others,Negative,Microaerophilic,1.38
STR_256,Lactobacillus,relate,Negative,Facultative Anaerobe,3.88
STR_475,Pseudomonas,bar,Positive,Anaerobic,5.72
STR_906,Clostridium,music,Negative,Anaerobic,9.6
STR_998,Lactobacillus,continue,Negative,Anaerobic,5.67
STR_730,Streptococcus,interview,Positive,Anaerobic,3.52
STR_884,Lactobacillus,better,Positive,Microaerophilic,7.2
STR_204,Staphylococcus,perhaps,Negative,Microaerophilic,5.11
STR_306,Bacillus,boy,Negative,Aerobic,8.17
STR_438,Staphylococcus,west,Negative,Anaerobic,2.72
STR_278,Streptococcus,character,Positive,Facultative Anaerobe,3.18
STR_145,Staphylococcus,form,Positive,Microaerophilic,2.65
STR_570,Streptococcus,size,Positive,Aerobic,7.45
STR_552,Staphylococcus,become,Positive,Anaerobic,6.42
STR_625,Streptococcus,create,Positive,Anaerobic,1.92
STR_196,Clostridium,anything,Positive,Aerobic,9.11
STR_588,Staphylococcus,everything,Negative,Anaerobic,1.24
STR_697,Streptococcus,town,Negative,Anaerobic,0.64
STR_536,Bacillus,country,Negative,Microaerophilic,3.85
STR_372,Streptococcus,edge,Negative,Microaerophilic,1.07
STR_667,Clostridium,friend,Positive,Anaerobic,6.54
STR_422,Staphylococcus,word,Positive,Aerobic,5.41
STR_835,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.26
STR_369,Lactobacillus,fight,Negative,Facultative Anaerobe,4.14
STR_136,Pseudomonas,better,Positive,Microaerophilic,8.73
STR_410,Staphylococcus,theory,Negative,Facultative Anaerobe,9.95
STR_337,Clostridium,national,Negative,Microaerophilic,5.58
STR_382,Streptococcus,computer,Positive,Anaerobic,3.02
STR_244,Streptococcus,newspaper,Positive,Anaerobic,6.29
STR_442,Pseudomonas,tree,Negative,Anaerobic,3.68
STR_553,Lactobacillus,less,Negative,Microaerophilic,3.64
STR_996,Staphylococcus,bring,Negative,Microaerophilic,0.95
STR_130,Staphylococcus,him,Negative,Anaerobic,4.18
STR_622,Lactobacillus,majority,Positive,Microaerophilic,3.34
STR_885,Clostridium,concern,Positive,Facultative Anaerobe,6.44
STR_931,Bacillus,order,Positive,Facultative Anaerobe,4.41
STR_426,Clostridium,fight,Positive,Anaerobic,7.2
STR_159,Clostridium,away,Negative,Aerobic,8.29
STR_873,Bacillus,time,Positive,Aerobic,5.9
STR_774,Staphylococcus,woman,Positive,Microaerophilic,7.41
STR_134,Streptococcus,response,Negative,Microaerophilic,1.75
STR_387,Streptococcus,deep,Positive,Aerobic,9.81
STR_528,Streptococcus,job,Positive,Anaerobic,5.58
STR_462,Bacillus,late,Negative,Microaerophilic,2.64
STR_885,Streptococcus,bill,Negative,Aerobic,2.94
STR_869,Bacillus,open,Negative,Aerobic,0.83
STR_201,Lactobacillus,learn,Negative,Aerobic,2.99
STR_690,Staphylococcus,box,Negative,Microaerophilic,9.48
STR_407,Clostridium,wind,Negative,Anaerobic,2.15
STR_790,Lactobacillus,spend,Positive,Facultative Anaerobe,9.2
STR_295,Bacillus,between,Positive,Anaerobic,1.92
STR_383,Streptococcus,whom,Negative,Facultative Anaerobe,7.65
STR_827,Bacillus,up,Negative,Anaerobic,1.56
STR_157,Staphylococcus,free,Negative,Facultative Anaerobe,4.3
STR_646,Bacillus,want,Positive,Anaerobic,5.17
STR_708,Bacillus,tonight,Negative,Facultative Anaerobe,6.81
STR_352,Bacillus,red,Negative,Microaerophilic,0.9
STR_966,Staphylococcus,lawyer,Positive,Microaerophilic,9.97
STR_398,Lactobacillus,room,Positive,Anaerobic,8.18
STR_176,Staphylococcus,suffer,Negative,Aerobic,7.63
STR_766,Bacillus,always,Positive,Aerobic,8.71
STR_226,Clostridium,clear,Negative,Microaerophilic,2.43
STR_323,Lactobacillus,land,Positive,Facultative Anaerobe,8.96
STR_172,Clostridium,loss,Negative,Aerobic,4.2
STR_398,Pseudomonas,white,Negative,Microaerophilic,9.51
STR_316,Staphylococcus,Congress,Negative,Aerobic,5.36
STR_378,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.31
STR_776,Staphylococcus,face,Positive,Microaerophilic,6.93
STR_637,Staphylococcus,material,Positive,Aerobic,0.52
STR_613,Lactobacillus,continue,Positive,Facultative Anaerobe,4.4
STR_871,Staphylococcus,lose,Negative,Aerobic,8.71
STR_110,Streptococcus,town,Negative,Anaerobic,2.75
STR_214,Streptococcus,growth,Positive,Anaerobic,6.92
STR_541,Lactobacillus,true,Positive,Facultative Anaerobe,4.78
STR_917,Clostridium,argue,Negative,Facultative Anaerobe,7.3
STR_739,Staphylococcus,paper,Positive,Anaerobic,2.49
STR_328,Lactobacillus,eight,Positive,Microaerophilic,7.3
STR_201,Clostridium,example,Positive,Anaerobic,5.93
STR_242,Streptococcus,peace,Positive,Anaerobic,9.75
STR_962,Bacillus,visit,Positive,Facultative Anaerobe,4.88
STR_251,Clostridium,bill,Negative,Facultative Anaerobe,2.84
STR_367,Pseudomonas,sound,Positive,Anaerobic,2.37
STR_380,Lactobacillus,less,Positive,Aerobic,1.09
STR_179,Streptococcus,red,Positive,Anaerobic,6.22
STR_405,Staphylococcus,couple,Positive,Microaerophilic,5.2
STR_722,Clostridium,pay,Positive,Microaerophilic,1.7
STR_545,Bacillus,Mrs,Positive,Facultative Anaerobe,4.11
STR_337,Staphylococcus,most,Negative,Facultative Anaerobe,3.8
STR_617,Clostridium,raise,Positive,Facultative Anaerobe,5.59
STR_649,Clostridium,forget,Negative,Aerobic,5.43
STR_225,Pseudomonas,exist,Positive,Facultative Anaerobe,2.47
STR_252,Lactobacillus,process,Positive,Microaerophilic,6.46
STR_446,Streptococcus,I,Positive,Microaerophilic,9.1
STR_657,Clostridium,money,Negative,Microaerophilic,7.37
STR_749,Streptococcus,traditional,Negative,Anaerobic,5.94
STR_533,Staphylococcus,near,Negative,Anaerobic,4.1
STR_779,Pseudomonas,case,Negative,Facultative Anaerobe,3.41
STR_910,Lactobacillus,different,Positive,Facultative Anaerobe,5.18
STR_674,Streptococcus,next,Positive,Anaerobic,8.08
STR_807,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.42
STR_373,Clostridium,too,Positive,Facultative Anaerobe,1.81
STR_695,Pseudomonas,listen,Negative,Anaerobic,6.64
STR_229,Clostridium,left,Negative,Facultative Anaerobe,3.35
STR_398,Lactobacillus,issue,Positive,Facultative Anaerobe,3.0
STR_805,Bacillus,smile,Negative,Aerobic,4.92
STR_397,Streptococcus,sure,Negative,Microaerophilic,4.85
STR_915,Lactobacillus,off,Negative,Microaerophilic,6.59
STR_571,Lactobacillus,line,Positive,Anaerobic,6.58
STR_463,Pseudomonas,few,Positive,Aerobic,8.27
STR_378,Clostridium,situation,Positive,Facultative Anaerobe,2.87
STR_572,Lactobacillus,agree,Negative,Facultative Anaerobe,9.63
STR_395,Bacillus,here,Positive,Microaerophilic,1.16
STR_899,Bacillus,could,Positive,Anaerobic,7.56
STR_601,Bacillus,image,Positive,Facultative Anaerobe,7.19
STR_994,Streptococcus,way,Negative,Aerobic,7.45
STR_438,Pseudomonas,she,Negative,Facultative Anaerobe,4.77
STR_891,Pseudomonas,where,Positive,Facultative Anaerobe,6.53
STR_135,Streptococcus,manage,Negative,Facultative Anaerobe,4.72
STR_855,Lactobacillus,good,Negative,Facultative Anaerobe,0.61
STR_713,Bacillus,player,Negative,Microaerophilic,8.01
STR_805,Bacillus,determine,Negative,Anaerobic,3.27
STR_577,Pseudomonas,product,Positive,Microaerophilic,6.88
STR_347,Lactobacillus,poor,Negative,Facultative Anaerobe,2.79
STR_637,Pseudomonas,enter,Negative,Anaerobic,3.32
STR_684,Pseudomonas,whether,Positive,Aerobic,4.49
STR_173,Pseudomonas,wide,Negative,Facultative Anaerobe,2.2
STR_736,Staphylococcus,concern,Positive,Aerobic,7.21
STR_231,Clostridium,drug,Negative,Facultative Anaerobe,0.87
STR_457,Bacillus,hot,Positive,Facultative Anaerobe,4.65
STR_917,Streptococcus,reality,Negative,Anaerobic,9.09
STR_935,Bacillus,indicate,Positive,Anaerobic,2.41
STR_136,Clostridium,base,Positive,Microaerophilic,8.85
STR_669,Streptococcus,economy,Negative,Aerobic,8.68
STR_485,Bacillus,before,Positive,Facultative Anaerobe,4.61
STR_341,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.51
STR_700,Clostridium,score,Positive,Facultative Anaerobe,9.99
STR_856,Clostridium,condition,Positive,Microaerophilic,3.01
STR_182,Bacillus,adult,Negative,Microaerophilic,1.93
STR_105,Clostridium,cup,Positive,Microaerophilic,9.27
STR_306,Staphylococcus,single,Positive,Microaerophilic,1.15
STR_705,Staphylococcus,like,Positive,Anaerobic,6.66
STR_453,Pseudomonas,tax,Positive,Aerobic,8.41
STR_593,Pseudomonas,plan,Positive,Anaerobic,3.62
STR_608,Pseudomonas,pull,Positive,Anaerobic,5.51
STR_305,Lactobacillus,particularly,Positive,Microaerophilic,3.41
STR_273,Streptococcus,especially,Positive,Facultative Anaerobe,9.59
STR_481,Pseudomonas,left,Negative,Facultative Anaerobe,5.42
STR_475,Streptococcus,increase,Positive,Anaerobic,9.9
STR_809,Lactobacillus,meeting,Negative,Microaerophilic,5.06
STR_383,Lactobacillus,church,Negative,Anaerobic,5.06
STR_461,Staphylococcus,book,Positive,Anaerobic,9.91
STR_302,Streptococcus,late,Positive,Facultative Anaerobe,5.44
STR_199,Staphylococcus,agent,Positive,Facultative Anaerobe,2.1
STR_458,Staphylococcus,management,Negative,Anaerobic,7.66
STR_613,Pseudomonas,career,Positive,Facultative Anaerobe,1.57
STR_363,Pseudomonas,others,Positive,Anaerobic,1.55
STR_398,Lactobacillus,anything,Positive,Anaerobic,9.53
STR_533,Clostridium,compare,Positive,Facultative Anaerobe,6.78
STR_265,Streptococcus,leave,Negative,Microaerophilic,3.57
STR_396,Bacillus,figure,Negative,Microaerophilic,5.96
STR_718,Streptococcus,protect,Positive,Anaerobic,9.22
STR_170,Pseudomonas,according,Negative,Microaerophilic,3.12
STR_116,Lactobacillus,deep,Positive,Microaerophilic,8.6
STR_543,Staphylococcus,American,Negative,Aerobic,1.33
STR_238,Bacillus,just,Negative,Facultative Anaerobe,5.95
STR_362,Pseudomonas,activity,Positive,Aerobic,0.9
STR_108,Pseudomonas,matter,Negative,Facultative Anaerobe,2.01
STR_793,Lactobacillus,plant,Positive,Anaerobic,0.88
STR_833,Pseudomonas,most,Positive,Facultative Anaerobe,5.44
