strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Staphylococcus,pay,Negative,Facultative Anaerobe,6.76
STR_156,Pseudomonas,small,Negative,Facultative Anaerobe,9.23
STR_938,Clostridium,growth,Positive,Microaerophilic,7.98
STR_278,Bacillus,suggest,Positive,Aerobic,7.1
STR_426,Lactobacillus,young,Negative,Anaerobic,3.6
STR_755,Clostridium,join,Negative,Anaerobic,2.16
STR_338,Streptococcus,teacher,Negative,Aerobic,4.63
STR_228,Pseudomonas,fund,Negative,Anaerobic,0.71
STR_441,Staphylococcus,back,Positive,Facultative Anaerobe,7.51
STR_880,Clostridium,audience,Positive,Microaerophilic,5.97
STR_265,Staphylococcus,himself,Positive,Microaerophilic,4.27
STR_636,Clostridium,describe,Positive,Aerobic,7.99
STR_529,Clostridium,win,Positive,Anaerobic,9.55
STR_483,Staphylococcus,wide,Negative,Anaerobic,3.73
STR_198,Pseudomonas,such,Positive,Facultative Anaerobe,1.3
STR_836,Streptococcus,if,Positive,Facultative Anaerobe,3.93
STR_549,Staphylococcus,blood,Positive,Aerobic,1.02
STR_803,Clostridium,development,Negative,Aerobic,0.74
STR_993,Staphylococcus,get,Negative,Facultative Anaerobe,6.54
STR_840,Pseudomonas,news,Positive,Anaerobic,6.34
STR_354,Lactobacillus,kid,Negative,Aerobic,4.87
STR_175,Bacillus,product,Negative,Microaerophilic,6.29
STR_564,Lactobacillus,trial,Negative,Microaerophilic,0.56
STR_906,Streptococcus,kind,Positive,Facultative Anaerobe,2.64
STR_545,Lactobacillus,stay,Positive,Anaerobic,4.41
STR_799,Lactobacillus,affect,Negative,Facultative Anaerobe,6.89
STR_665,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.91
STR_130,Clostridium,because,Negative,Microaerophilic,6.82
STR_135,Bacillus,each,Negative,Anaerobic,7.13
STR_707,Pseudomonas,travel,Positive,Anaerobic,5.92
STR_446,Lactobacillus,environment,Negative,Anaerobic,6.75
STR_898,Staphylococcus,rule,Positive,Anaerobic,1.15
STR_444,Staphylococcus,now,Positive,Aerobic,9.17
STR_454,Streptococcus,agree,Negative,Aerobic,1.05
STR_149,Clostridium,improve,Negative,Anaerobic,4.79
STR_992,Bacillus,more,Positive,Anaerobic,5.11
STR_429,Clostridium,between,Positive,Anaerobic,2.94
STR_513,Pseudomonas,source,Positive,Aerobic,7.63
STR_370,Staphylococcus,under,Negative,Anaerobic,4.38
STR_807,Staphylococcus,long,Negative,Microaerophilic,3.73
STR_237,Pseudomonas,effect,Positive,Aerobic,2.04
STR_533,Staphylococcus,could,Negative,Facultative Anaerobe,2.58
STR_357,Pseudomonas,form,Positive,Aerobic,3.69
STR_854,Pseudomonas,really,Negative,Aerobic,9.83
STR_818,Clostridium,artist,Negative,Aerobic,5.46
STR_170,Staphylococcus,air,Negative,Anaerobic,3.66
STR_999,Staphylococcus,law,Negative,Microaerophilic,5.43
STR_503,Lactobacillus,attention,Positive,Aerobic,1.28
STR_221,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.63
STR_627,Staphylococcus,serve,Negative,Facultative Anaerobe,2.64
STR_843,Clostridium,better,Positive,Aerobic,7.56
STR_460,Staphylococcus,if,Negative,Anaerobic,5.27
STR_170,Clostridium,maintain,Positive,Anaerobic,4.55
STR_860,Pseudomonas,court,Negative,Anaerobic,6.75
STR_705,Streptococcus,move,Negative,Anaerobic,6.3
STR_526,Pseudomonas,carry,Positive,Aerobic,9.28
STR_286,Staphylococcus,college,Positive,Microaerophilic,9.78
STR_965,Staphylococcus,really,Positive,Anaerobic,1.87
STR_889,Lactobacillus,she,Negative,Microaerophilic,3.34
STR_763,Pseudomonas,blood,Positive,Aerobic,3.58
STR_558,Clostridium,ago,Negative,Microaerophilic,3.82
STR_325,Staphylococcus,see,Positive,Microaerophilic,4.65
STR_210,Streptococcus,especially,Negative,Anaerobic,9.88
STR_558,Pseudomonas,mean,Negative,Microaerophilic,9.8
STR_771,Staphylococcus,office,Negative,Anaerobic,7.02
STR_985,Pseudomonas,put,Positive,Facultative Anaerobe,4.95
STR_964,Lactobacillus,public,Positive,Anaerobic,7.7
STR_931,Staphylococcus,pretty,Negative,Anaerobic,7.71
STR_952,Streptococcus,capital,Negative,Microaerophilic,2.1
STR_234,Pseudomonas,man,Negative,Facultative Anaerobe,4.12
STR_432,Staphylococcus,yard,Negative,Facultative Anaerobe,5.0
STR_980,Pseudomonas,share,Negative,Aerobic,6.75
STR_165,Staphylococcus,space,Negative,Aerobic,5.96
STR_264,Clostridium,hard,Positive,Anaerobic,3.61
STR_366,Clostridium,star,Negative,Aerobic,3.26
STR_211,Staphylococcus,mouth,Positive,Aerobic,8.87
STR_854,Staphylococcus,officer,Negative,Microaerophilic,3.7
STR_693,Streptococcus,young,Positive,Facultative Anaerobe,3.52
STR_959,Bacillus,every,Positive,Facultative Anaerobe,3.76
STR_650,Bacillus,represent,Positive,Microaerophilic,8.06
STR_784,Pseudomonas,price,Negative,Facultative Anaerobe,2.51
STR_302,Staphylococcus,result,Positive,Aerobic,5.71
STR_437,Streptococcus,represent,Negative,Facultative Anaerobe,4.35
STR_916,Streptococcus,score,Positive,Microaerophilic,9.71
STR_621,Streptococcus,dinner,Positive,Microaerophilic,8.84
STR_278,Bacillus,gun,Negative,Anaerobic,6.12
STR_253,Bacillus,research,Positive,Microaerophilic,7.83
STR_373,Pseudomonas,then,Negative,Facultative Anaerobe,7.81
STR_590,Clostridium,general,Negative,Aerobic,9.08
STR_109,Bacillus,reduce,Negative,Facultative Anaerobe,6.61
STR_332,Pseudomonas,dark,Negative,Anaerobic,6.53
STR_538,Streptococcus,member,Positive,Anaerobic,5.79
STR_819,Bacillus,ten,Positive,Facultative Anaerobe,4.16
STR_796,Pseudomonas,each,Positive,Facultative Anaerobe,6.44
STR_507,Staphylococcus,season,Negative,Aerobic,9.62
STR_388,Pseudomonas,hear,Positive,Aerobic,9.51
STR_397,Clostridium,out,Positive,Microaerophilic,5.95
STR_826,Clostridium,leader,Positive,Microaerophilic,1.4
STR_828,Staphylococcus,he,Positive,Microaerophilic,6.39
STR_166,Lactobacillus,subject,Negative,Anaerobic,8.69
STR_957,Clostridium,prove,Positive,Facultative Anaerobe,9.68
STR_873,Staphylococcus,various,Negative,Microaerophilic,6.63
STR_273,Clostridium,hour,Negative,Aerobic,2.62
STR_626,Pseudomonas,yourself,Negative,Microaerophilic,3.99
STR_479,Bacillus,ready,Negative,Aerobic,7.62
STR_128,Staphylococcus,few,Negative,Aerobic,7.81
STR_571,Streptococcus,summer,Negative,Aerobic,3.3
STR_480,Streptococcus,red,Negative,Anaerobic,7.45
STR_609,Staphylococcus,sometimes,Negative,Aerobic,6.6
STR_118,Pseudomonas,population,Negative,Anaerobic,5.79
STR_109,Staphylococcus,right,Positive,Microaerophilic,7.81
STR_753,Pseudomonas,perform,Negative,Facultative Anaerobe,0.55
STR_955,Staphylococcus,image,Positive,Aerobic,2.43
STR_717,Clostridium,large,Negative,Anaerobic,9.62
STR_652,Pseudomonas,case,Positive,Aerobic,8.04
STR_473,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.39
STR_154,Pseudomonas,ok,Positive,Anaerobic,5.5
STR_217,Clostridium,baby,Negative,Anaerobic,9.28
STR_577,Staphylococcus,role,Positive,Aerobic,4.6
STR_707,Clostridium,true,Negative,Facultative Anaerobe,1.2
STR_165,Staphylococcus,wear,Positive,Facultative Anaerobe,0.77
STR_473,Lactobacillus,open,Positive,Facultative Anaerobe,1.36
STR_311,Streptococcus,will,Negative,Microaerophilic,6.12
STR_831,Pseudomonas,debate,Negative,Anaerobic,3.72
STR_948,Pseudomonas,laugh,Positive,Anaerobic,9.02
STR_839,Streptococcus,clear,Negative,Aerobic,1.0
STR_189,Streptococcus,section,Negative,Microaerophilic,8.03
STR_372,Pseudomonas,camera,Positive,Facultative Anaerobe,5.87
STR_777,Bacillus,control,Positive,Facultative Anaerobe,5.26
STR_158,Pseudomonas,popular,Negative,Aerobic,8.14
STR_592,Staphylococcus,field,Negative,Facultative Anaerobe,2.21
STR_404,Bacillus,particularly,Positive,Anaerobic,5.06
STR_714,Bacillus,want,Positive,Facultative Anaerobe,4.06
STR_270,Streptococcus,dinner,Positive,Aerobic,0.84
STR_282,Streptococcus,my,Negative,Aerobic,7.82
STR_176,Lactobacillus,maintain,Negative,Aerobic,5.28
STR_770,Bacillus,student,Positive,Aerobic,9.69
STR_943,Lactobacillus,hand,Negative,Microaerophilic,7.64
STR_477,Streptococcus,daughter,Negative,Anaerobic,1.49
STR_402,Clostridium,take,Positive,Anaerobic,2.21
STR_862,Streptococcus,development,Negative,Aerobic,4.87
STR_247,Staphylococcus,that,Negative,Facultative Anaerobe,3.93
STR_387,Lactobacillus,wind,Positive,Anaerobic,3.38
STR_328,Pseudomonas,use,Negative,Microaerophilic,1.28
STR_176,Lactobacillus,fast,Negative,Facultative Anaerobe,7.51
STR_636,Clostridium,majority,Positive,Microaerophilic,4.82
STR_316,Pseudomonas,sell,Positive,Microaerophilic,9.02
STR_768,Clostridium,continue,Positive,Anaerobic,5.86
STR_376,Staphylococcus,source,Negative,Facultative Anaerobe,1.85
STR_203,Pseudomonas,TV,Negative,Microaerophilic,8.14
STR_478,Lactobacillus,too,Negative,Aerobic,1.02
STR_342,Clostridium,down,Negative,Microaerophilic,4.73
STR_557,Streptococcus,much,Negative,Facultative Anaerobe,9.23
STR_259,Staphylococcus,interview,Positive,Aerobic,8.1
STR_848,Streptococcus,compare,Positive,Aerobic,7.67
STR_413,Pseudomonas,realize,Positive,Microaerophilic,0.71
STR_974,Pseudomonas,treat,Positive,Aerobic,5.11
STR_540,Pseudomonas,production,Negative,Anaerobic,5.2
STR_688,Streptococcus,study,Negative,Facultative Anaerobe,1.86
STR_212,Pseudomonas,write,Negative,Microaerophilic,6.42
STR_535,Lactobacillus,rock,Negative,Anaerobic,5.26
STR_541,Streptococcus,message,Positive,Anaerobic,3.31
STR_619,Pseudomonas,government,Positive,Facultative Anaerobe,6.07
STR_938,Staphylococcus,table,Positive,Facultative Anaerobe,7.32
STR_925,Clostridium,kind,Positive,Aerobic,8.98
STR_959,Lactobacillus,any,Negative,Anaerobic,3.98
STR_527,Pseudomonas,dark,Positive,Aerobic,7.15
STR_504,Pseudomonas,push,Negative,Anaerobic,2.38
STR_628,Pseudomonas,once,Negative,Facultative Anaerobe,0.58
STR_553,Pseudomonas,thus,Positive,Microaerophilic,1.99
STR_167,Lactobacillus,catch,Positive,Aerobic,6.35
STR_952,Bacillus,manager,Negative,Anaerobic,6.34
STR_533,Lactobacillus,heart,Positive,Facultative Anaerobe,6.46
STR_287,Clostridium,act,Positive,Anaerobic,9.54
STR_338,Lactobacillus,politics,Negative,Aerobic,7.4
STR_365,Lactobacillus,election,Positive,Microaerophilic,4.69
STR_991,Pseudomonas,off,Positive,Aerobic,2.85
STR_685,Streptococcus,note,Negative,Microaerophilic,5.48
STR_451,Staphylococcus,collection,Negative,Anaerobic,2.79
STR_443,Bacillus,blue,Positive,Microaerophilic,3.76
STR_773,Bacillus,position,Positive,Microaerophilic,4.89
STR_155,Streptococcus,husband,Positive,Facultative Anaerobe,8.86
STR_793,Streptococcus,night,Negative,Aerobic,2.83
STR_934,Streptococcus,plant,Positive,Facultative Anaerobe,2.86
STR_595,Pseudomonas,bring,Positive,Microaerophilic,8.61
STR_981,Streptococcus,race,Negative,Facultative Anaerobe,1.6
STR_246,Streptococcus,issue,Negative,Aerobic,1.61
STR_209,Streptococcus,main,Negative,Aerobic,5.94
STR_845,Staphylococcus,nation,Positive,Aerobic,1.68
STR_516,Lactobacillus,recent,Positive,Anaerobic,1.9
STR_894,Streptococcus,population,Negative,Microaerophilic,9.45
STR_874,Clostridium,red,Positive,Facultative Anaerobe,0.61
STR_841,Bacillus,speak,Positive,Aerobic,7.49
STR_576,Clostridium,per,Positive,Microaerophilic,8.04
STR_435,Staphylococcus,stuff,Positive,Microaerophilic,2.63
STR_133,Bacillus,fly,Negative,Microaerophilic,8.68
STR_737,Lactobacillus,stop,Positive,Aerobic,9.89
STR_418,Pseudomonas,me,Negative,Microaerophilic,1.7
STR_732,Streptococcus,common,Positive,Aerobic,7.36
STR_670,Streptococcus,reason,Positive,Anaerobic,2.25
STR_681,Lactobacillus,more,Negative,Anaerobic,3.43
STR_959,Bacillus,defense,Positive,Facultative Anaerobe,3.87
STR_395,Staphylococcus,live,Negative,Facultative Anaerobe,6.95
STR_202,Staphylococcus,study,Positive,Microaerophilic,1.64
STR_674,Streptococcus,really,Negative,Microaerophilic,6.64
STR_379,Streptococcus,administration,Negative,Anaerobic,6.53
STR_541,Lactobacillus,show,Positive,Aerobic,6.63
STR_988,Bacillus,picture,Positive,Facultative Anaerobe,6.42
STR_889,Bacillus,each,Negative,Facultative Anaerobe,9.21
STR_116,Bacillus,anything,Negative,Facultative Anaerobe,6.73
STR_150,Clostridium,admit,Negative,Anaerobic,5.83
STR_862,Bacillus,brother,Negative,Anaerobic,7.61
STR_141,Lactobacillus,customer,Negative,Aerobic,9.85
STR_751,Clostridium,partner,Positive,Anaerobic,9.51
STR_767,Clostridium,reveal,Positive,Anaerobic,9.37
STR_774,Clostridium,not,Positive,Anaerobic,0.67
STR_626,Clostridium,understand,Negative,Microaerophilic,3.27
STR_678,Pseudomonas,head,Positive,Facultative Anaerobe,4.51
STR_181,Clostridium,ground,Positive,Facultative Anaerobe,6.41
STR_474,Lactobacillus,play,Negative,Microaerophilic,3.9
STR_658,Staphylococcus,teach,Positive,Facultative Anaerobe,1.97
STR_184,Bacillus,use,Positive,Aerobic,0.75
STR_805,Clostridium,put,Positive,Microaerophilic,7.33
STR_961,Streptococcus,boy,Negative,Microaerophilic,4.99
STR_288,Lactobacillus,cold,Positive,Facultative Anaerobe,3.06
STR_750,Pseudomonas,particular,Negative,Anaerobic,3.64
STR_315,Bacillus,environmental,Negative,Facultative Anaerobe,2.06
STR_885,Pseudomonas,administration,Positive,Facultative Anaerobe,1.97
STR_909,Staphylococcus,office,Positive,Facultative Anaerobe,7.62
STR_137,Pseudomonas,interest,Positive,Microaerophilic,6.22
STR_778,Streptococcus,real,Positive,Facultative Anaerobe,5.43
STR_520,Streptococcus,consider,Negative,Facultative Anaerobe,5.96
STR_659,Pseudomonas,common,Negative,Aerobic,3.78
STR_333,Bacillus,report,Negative,Microaerophilic,5.31
STR_734,Streptococcus,speak,Positive,Microaerophilic,0.66
STR_959,Streptococcus,suggest,Positive,Aerobic,0.99
STR_870,Lactobacillus,same,Negative,Microaerophilic,4.57
STR_784,Pseudomonas,worker,Negative,Aerobic,8.84
STR_592,Staphylococcus,describe,Positive,Microaerophilic,1.57
STR_594,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.94
STR_528,Streptococcus,cause,Negative,Aerobic,7.06
STR_360,Staphylococcus,early,Negative,Microaerophilic,3.18
STR_756,Streptococcus,guess,Positive,Anaerobic,5.74
STR_750,Clostridium,think,Positive,Aerobic,3.61
STR_418,Staphylococcus,property,Positive,Aerobic,2.8
STR_623,Clostridium,sure,Positive,Facultative Anaerobe,7.61
STR_883,Pseudomonas,sing,Negative,Microaerophilic,0.71
STR_999,Bacillus,give,Positive,Facultative Anaerobe,4.72
STR_608,Staphylococcus,set,Positive,Facultative Anaerobe,7.31
STR_118,Staphylococcus,skin,Negative,Aerobic,5.03
STR_247,Staphylococcus,outside,Positive,Aerobic,1.74
STR_958,Clostridium,nearly,Positive,Microaerophilic,3.5
STR_715,Staphylococcus,wall,Positive,Aerobic,2.59
STR_834,Pseudomonas,he,Negative,Facultative Anaerobe,2.05
STR_843,Staphylococcus,need,Negative,Anaerobic,9.4
STR_365,Clostridium,especially,Negative,Anaerobic,2.39
STR_700,Staphylococcus,issue,Positive,Anaerobic,1.11
STR_832,Pseudomonas,degree,Negative,Facultative Anaerobe,1.4
STR_617,Pseudomonas,amount,Negative,Aerobic,2.05
STR_551,Streptococcus,artist,Negative,Microaerophilic,5.96
STR_521,Pseudomonas,activity,Positive,Microaerophilic,0.72
STR_213,Clostridium,fast,Positive,Facultative Anaerobe,8.74
STR_376,Pseudomonas,someone,Negative,Microaerophilic,1.23
STR_475,Pseudomonas,protect,Positive,Aerobic,1.29
STR_391,Lactobacillus,believe,Positive,Microaerophilic,3.31
STR_898,Staphylococcus,lawyer,Negative,Aerobic,9.34
STR_750,Bacillus,likely,Negative,Anaerobic,6.68
STR_200,Pseudomonas,unit,Positive,Aerobic,5.89
STR_184,Staphylococcus,fish,Positive,Aerobic,1.86
STR_491,Lactobacillus,seem,Negative,Microaerophilic,6.8
STR_496,Clostridium,when,Negative,Aerobic,9.83
STR_356,Streptococcus,apply,Negative,Facultative Anaerobe,9.42
STR_555,Bacillus,spend,Positive,Anaerobic,8.01
STR_158,Streptococcus,fish,Negative,Aerobic,4.49
STR_683,Bacillus,leg,Negative,Anaerobic,6.23
STR_499,Clostridium,join,Negative,Anaerobic,0.95
STR_531,Bacillus,wait,Positive,Anaerobic,1.69
STR_792,Clostridium,operation,Negative,Aerobic,8.28
STR_580,Pseudomonas,truth,Positive,Facultative Anaerobe,5.95
STR_524,Staphylococcus,arrive,Positive,Anaerobic,3.26
STR_794,Streptococcus,education,Positive,Microaerophilic,9.25
STR_487,Bacillus,hotel,Positive,Facultative Anaerobe,2.18
STR_246,Streptococcus,daughter,Positive,Microaerophilic,2.54
STR_706,Staphylococcus,its,Positive,Anaerobic,9.08
STR_758,Staphylococcus,who,Positive,Microaerophilic,9.09
STR_765,Clostridium,take,Positive,Microaerophilic,9.75
STR_100,Clostridium,everyone,Negative,Microaerophilic,7.44
STR_260,Streptococcus,market,Negative,Microaerophilic,2.39
STR_143,Bacillus,good,Positive,Facultative Anaerobe,1.93
STR_833,Staphylococcus,important,Positive,Facultative Anaerobe,1.93
STR_298,Bacillus,forward,Positive,Microaerophilic,7.18
STR_633,Streptococcus,man,Positive,Anaerobic,8.26
STR_277,Streptococcus,own,Negative,Anaerobic,0.56
STR_209,Lactobacillus,child,Negative,Microaerophilic,6.36
STR_488,Bacillus,message,Negative,Anaerobic,2.61
STR_645,Lactobacillus,plan,Negative,Microaerophilic,7.08
STR_137,Clostridium,test,Negative,Aerobic,0.99
STR_156,Streptococcus,act,Negative,Microaerophilic,6.95
STR_862,Lactobacillus,brother,Positive,Anaerobic,5.23
STR_950,Clostridium,fact,Negative,Microaerophilic,1.82
STR_172,Streptococcus,energy,Positive,Anaerobic,1.41
STR_894,Streptococcus,without,Negative,Aerobic,9.63
STR_368,Clostridium,kind,Positive,Facultative Anaerobe,0.55
STR_197,Lactobacillus,tax,Positive,Aerobic,6.1
STR_766,Lactobacillus,owner,Positive,Aerobic,7.3
STR_836,Lactobacillus,under,Positive,Aerobic,2.53
STR_233,Streptococcus,lose,Negative,Anaerobic,3.77
STR_168,Clostridium,training,Positive,Anaerobic,8.22
STR_820,Lactobacillus,money,Negative,Aerobic,6.35
STR_244,Staphylococcus,door,Positive,Facultative Anaerobe,8.03
STR_522,Streptococcus,individual,Negative,Anaerobic,2.96
STR_158,Staphylococcus,off,Negative,Microaerophilic,2.97
STR_560,Clostridium,simply,Positive,Anaerobic,5.47
STR_982,Lactobacillus,indeed,Negative,Anaerobic,3.61
STR_789,Clostridium,big,Positive,Anaerobic,1.83
STR_493,Pseudomonas,trial,Negative,Facultative Anaerobe,7.05
STR_770,Bacillus,relate,Negative,Aerobic,7.14
STR_891,Clostridium,their,Negative,Anaerobic,0.74
STR_838,Pseudomonas,most,Positive,Anaerobic,5.06
STR_959,Clostridium,PM,Negative,Anaerobic,5.03
STR_187,Pseudomonas,our,Positive,Facultative Anaerobe,8.14
STR_939,Pseudomonas,do,Positive,Facultative Anaerobe,4.28
STR_119,Staphylococcus,natural,Positive,Aerobic,4.19
STR_188,Bacillus,though,Negative,Facultative Anaerobe,6.36
STR_671,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.8
STR_390,Lactobacillus,money,Negative,Microaerophilic,1.6
STR_830,Streptococcus,keep,Positive,Aerobic,8.96
STR_505,Clostridium,fine,Negative,Aerobic,2.16
STR_378,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.66
STR_673,Lactobacillus,already,Positive,Facultative Anaerobe,8.54
STR_909,Staphylococcus,answer,Positive,Microaerophilic,8.53
STR_420,Staphylococcus,especially,Negative,Microaerophilic,8.42
STR_151,Clostridium,several,Negative,Aerobic,7.93
STR_781,Lactobacillus,good,Positive,Microaerophilic,1.8
STR_956,Streptococcus,condition,Negative,Aerobic,7.98
STR_722,Clostridium,win,Positive,Facultative Anaerobe,5.75
STR_878,Clostridium,year,Negative,Microaerophilic,3.45
STR_993,Streptococcus,manager,Positive,Anaerobic,7.28
STR_622,Clostridium,before,Positive,Aerobic,6.58
STR_293,Lactobacillus,southern,Negative,Facultative Anaerobe,5.97
STR_224,Lactobacillus,two,Negative,Microaerophilic,8.76
STR_772,Staphylococcus,national,Positive,Microaerophilic,1.18
STR_795,Bacillus,see,Positive,Anaerobic,6.6
STR_562,Clostridium,road,Negative,Facultative Anaerobe,4.31
STR_441,Bacillus,ground,Negative,Facultative Anaerobe,3.37
STR_893,Bacillus,boy,Negative,Facultative Anaerobe,6.65
STR_185,Bacillus,improve,Positive,Anaerobic,6.63
STR_968,Staphylococcus,great,Negative,Anaerobic,5.94
STR_947,Pseudomonas,seven,Positive,Microaerophilic,5.48
STR_314,Pseudomonas,situation,Positive,Facultative Anaerobe,0.51
STR_818,Pseudomonas,occur,Negative,Anaerobic,2.5
STR_813,Lactobacillus,ten,Negative,Aerobic,6.68
STR_940,Staphylococcus,office,Positive,Aerobic,3.66
STR_549,Bacillus,road,Negative,Aerobic,4.15
STR_309,Clostridium,generation,Negative,Anaerobic,7.1
STR_924,Pseudomonas,such,Negative,Microaerophilic,8.46
STR_700,Lactobacillus,leave,Negative,Microaerophilic,7.44
STR_745,Lactobacillus,cultural,Positive,Microaerophilic,5.61
STR_597,Streptococcus,wait,Negative,Microaerophilic,3.61
STR_167,Streptococcus,action,Negative,Aerobic,3.49
STR_305,Pseudomonas,teach,Negative,Anaerobic,2.83
STR_493,Staphylococcus,star,Positive,Aerobic,3.51
STR_438,Streptococcus,throw,Negative,Microaerophilic,1.84
STR_540,Staphylococcus,decision,Negative,Facultative Anaerobe,6.13
STR_662,Bacillus,raise,Negative,Microaerophilic,0.71
STR_491,Staphylococcus,chair,Negative,Aerobic,7.54
STR_352,Lactobacillus,attack,Positive,Microaerophilic,8.11
STR_298,Clostridium,live,Positive,Aerobic,1.17
STR_630,Lactobacillus,friend,Positive,Facultative Anaerobe,2.45
STR_300,Bacillus,over,Negative,Anaerobic,4.4
STR_292,Pseudomonas,she,Positive,Facultative Anaerobe,1.8
STR_679,Bacillus,good,Positive,Anaerobic,8.42
STR_490,Bacillus,end,Negative,Microaerophilic,3.94
STR_142,Clostridium,question,Negative,Anaerobic,2.72
STR_650,Pseudomonas,sing,Negative,Microaerophilic,7.81
STR_882,Streptococcus,measure,Positive,Anaerobic,5.26
STR_679,Lactobacillus,family,Negative,Aerobic,2.41
STR_236,Clostridium,audience,Negative,Facultative Anaerobe,0.99
STR_152,Pseudomonas,else,Positive,Facultative Anaerobe,5.2
STR_528,Clostridium,back,Negative,Facultative Anaerobe,4.13
STR_314,Staphylococcus,system,Positive,Anaerobic,3.58
STR_872,Staphylococcus,movie,Positive,Anaerobic,0.65
STR_126,Clostridium,others,Negative,Microaerophilic,5.46
STR_884,Bacillus,write,Positive,Aerobic,0.87
STR_956,Pseudomonas,couple,Negative,Facultative Anaerobe,4.5
STR_155,Bacillus,this,Positive,Aerobic,4.91
STR_908,Pseudomonas,room,Positive,Aerobic,7.86
STR_186,Pseudomonas,traditional,Positive,Anaerobic,4.34
STR_441,Streptococcus,far,Positive,Facultative Anaerobe,3.86
STR_889,Streptococcus,ahead,Negative,Facultative Anaerobe,6.09
STR_783,Staphylococcus,discover,Negative,Microaerophilic,6.51
STR_782,Pseudomonas,born,Positive,Facultative Anaerobe,9.94
STR_275,Clostridium,style,Positive,Facultative Anaerobe,4.96
STR_807,Staphylococcus,ground,Negative,Anaerobic,3.49
STR_558,Lactobacillus,movement,Positive,Anaerobic,0.62
STR_412,Clostridium,item,Negative,Facultative Anaerobe,4.4
STR_339,Pseudomonas,be,Positive,Microaerophilic,0.63
STR_616,Streptococcus,interview,Negative,Facultative Anaerobe,7.01
STR_190,Bacillus,movie,Negative,Facultative Anaerobe,8.48
STR_443,Streptococcus,western,Negative,Microaerophilic,7.88
STR_475,Staphylococcus,perhaps,Positive,Anaerobic,2.26
STR_831,Clostridium,easy,Negative,Facultative Anaerobe,4.64
STR_194,Pseudomonas,mission,Positive,Anaerobic,3.66
STR_940,Clostridium,capital,Negative,Aerobic,2.72
STR_979,Lactobacillus,court,Positive,Microaerophilic,1.15
STR_948,Pseudomonas,smile,Positive,Aerobic,1.34
STR_942,Pseudomonas,suffer,Positive,Aerobic,3.23
STR_393,Staphylococcus,trouble,Negative,Facultative Anaerobe,3.88
STR_425,Bacillus,military,Negative,Aerobic,1.41
STR_741,Clostridium,effort,Negative,Microaerophilic,1.05
STR_582,Clostridium,skill,Negative,Anaerobic,9.48
STR_222,Pseudomonas,religious,Positive,Microaerophilic,3.58
STR_964,Staphylococcus,produce,Negative,Microaerophilic,7.08
STR_843,Clostridium,a,Positive,Anaerobic,6.05
STR_154,Pseudomonas,impact,Negative,Facultative Anaerobe,5.58
STR_907,Streptococcus,Mr,Positive,Facultative Anaerobe,3.87
STR_995,Streptococcus,stay,Positive,Aerobic,9.21
STR_567,Clostridium,however,Positive,Microaerophilic,6.06
STR_598,Pseudomonas,former,Negative,Microaerophilic,1.35
STR_496,Lactobacillus,statement,Positive,Anaerobic,9.39
STR_607,Pseudomonas,name,Negative,Microaerophilic,2.9
STR_775,Bacillus,store,Negative,Anaerobic,2.47
STR_860,Streptococcus,reduce,Negative,Microaerophilic,8.28
STR_464,Clostridium,voice,Positive,Anaerobic,9.79
STR_761,Staphylococcus,range,Negative,Aerobic,6.98
STR_498,Pseudomonas,sit,Positive,Microaerophilic,9.89
STR_605,Pseudomonas,phone,Negative,Facultative Anaerobe,4.14
STR_130,Clostridium,quite,Negative,Anaerobic,3.37
STR_129,Streptococcus,score,Positive,Microaerophilic,3.45
STR_154,Bacillus,ok,Negative,Facultative Anaerobe,6.41
STR_137,Lactobacillus,away,Positive,Anaerobic,7.35
STR_868,Staphylococcus,truth,Positive,Microaerophilic,0.63
STR_227,Streptococcus,morning,Positive,Microaerophilic,6.8
STR_142,Pseudomonas,form,Positive,Anaerobic,1.94
STR_265,Lactobacillus,guess,Positive,Microaerophilic,0.89
STR_284,Pseudomonas,people,Positive,Anaerobic,3.84
STR_171,Bacillus,example,Positive,Anaerobic,5.47
STR_788,Pseudomonas,structure,Negative,Facultative Anaerobe,4.86
STR_651,Streptococcus,little,Negative,Aerobic,2.03
STR_491,Pseudomonas,event,Negative,Microaerophilic,4.69
STR_923,Staphylococcus,manage,Positive,Aerobic,7.6
STR_285,Streptococcus,rich,Negative,Aerobic,2.69
STR_230,Bacillus,war,Positive,Facultative Anaerobe,5.92
STR_375,Pseudomonas,group,Positive,Microaerophilic,6.26
STR_634,Pseudomonas,woman,Negative,Aerobic,4.61
STR_423,Pseudomonas,measure,Negative,Microaerophilic,9.65
STR_656,Staphylococcus,happy,Positive,Facultative Anaerobe,6.33
STR_992,Staphylococcus,assume,Positive,Facultative Anaerobe,0.72
STR_256,Bacillus,pick,Negative,Facultative Anaerobe,1.85
STR_494,Staphylococcus,try,Negative,Aerobic,2.37
STR_577,Clostridium,discussion,Positive,Aerobic,3.87
STR_430,Bacillus,good,Negative,Aerobic,7.87
