strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,fast,Positive,Anaerobic,8.3
STR_574,Lactobacillus,environment,Negative,Aerobic,1.23
STR_532,Pseudomonas,actually,Positive,Facultative Anaerobe,7.47
STR_477,Streptococcus,author,Negative,Aerobic,4.19
STR_109,Bacillus,camera,Positive,Aerobic,4.94
STR_988,Bacillus,this,Positive,Anaerobic,2.67
STR_470,Staphylococcus,effect,Negative,Facultative Anaerobe,3.57
STR_635,Bacillus,show,Negative,Facultative Anaerobe,7.3
STR_219,Lactobacillus,away,Negative,Facultative Anaerobe,1.13
STR_152,Bacillus,mouth,Negative,Anaerobic,1.66
STR_310,Lactobacillus,about,Negative,Microaerophilic,8.33
STR_561,Streptococcus,bad,Positive,Microaerophilic,4.59
STR_911,Staphylococcus,receive,Negative,Anaerobic,2.95
STR_143,Bacillus,tend,Negative,Anaerobic,2.27
STR_439,Clostridium,half,Negative,Aerobic,1.04
STR_341,Lactobacillus,gun,Negative,Anaerobic,0.81
STR_342,Bacillus,interest,Negative,Facultative Anaerobe,3.94
STR_940,Streptococcus,recently,Positive,Aerobic,2.62
STR_266,Clostridium,develop,Negative,Anaerobic,7.02
STR_108,Lactobacillus,nor,Negative,Anaerobic,4.1
STR_703,Pseudomonas,mention,Negative,Anaerobic,9.91
STR_217,Streptococcus,over,Positive,Microaerophilic,4.98
STR_843,Clostridium,line,Negative,Microaerophilic,1.03
STR_976,Clostridium,fight,Positive,Facultative Anaerobe,2.33
STR_549,Lactobacillus,attack,Positive,Microaerophilic,7.7
STR_443,Clostridium,evening,Positive,Facultative Anaerobe,9.81
STR_997,Clostridium,particular,Positive,Aerobic,7.79
STR_722,Lactobacillus,structure,Positive,Anaerobic,2.16
STR_668,Streptococcus,brother,Positive,Anaerobic,7.15
STR_501,Streptococcus,body,Negative,Facultative Anaerobe,6.04
STR_159,Streptococcus,establish,Negative,Facultative Anaerobe,7.2
STR_678,Streptococcus,whole,Negative,Microaerophilic,6.56
STR_692,Staphylococcus,east,Positive,Microaerophilic,9.71
STR_199,Pseudomonas,continue,Negative,Anaerobic,3.47
STR_148,Staphylococcus,computer,Negative,Anaerobic,2.63
STR_906,Pseudomonas,but,Negative,Aerobic,5.16
STR_780,Pseudomonas,early,Positive,Anaerobic,6.14
STR_511,Lactobacillus,fund,Negative,Microaerophilic,5.54
STR_577,Bacillus,billion,Negative,Microaerophilic,6.05
STR_559,Bacillus,newspaper,Negative,Microaerophilic,7.26
STR_327,Bacillus,feel,Positive,Facultative Anaerobe,4.0
STR_735,Staphylococcus,interesting,Negative,Aerobic,9.48
STR_135,Streptococcus,threat,Negative,Anaerobic,4.64
STR_890,Pseudomonas,wind,Positive,Microaerophilic,6.61
STR_260,Staphylococcus,under,Positive,Microaerophilic,1.43
STR_702,Bacillus,how,Negative,Microaerophilic,3.64
STR_334,Streptococcus,professional,Negative,Anaerobic,6.93
STR_628,Staphylococcus,subject,Negative,Facultative Anaerobe,1.81
STR_999,Staphylococcus,situation,Positive,Aerobic,2.04
STR_553,Streptococcus,tend,Positive,Facultative Anaerobe,6.02
STR_779,Staphylococcus,daughter,Negative,Aerobic,8.32
STR_851,Bacillus,financial,Negative,Aerobic,5.89
STR_693,Staphylococcus,her,Negative,Microaerophilic,7.8
STR_954,Streptococcus,question,Negative,Microaerophilic,7.59
STR_820,Pseudomonas,site,Negative,Aerobic,0.78
STR_311,Pseudomonas,officer,Negative,Anaerobic,8.81
STR_422,Lactobacillus,opportunity,Positive,Microaerophilic,4.04
STR_208,Staphylococcus,total,Negative,Anaerobic,7.83
STR_423,Lactobacillus,prepare,Positive,Aerobic,4.54
STR_270,Clostridium,born,Negative,Aerobic,0.84
STR_995,Staphylococcus,hair,Negative,Aerobic,1.61
STR_421,Clostridium,thing,Negative,Microaerophilic,6.4
STR_172,Clostridium,employee,Positive,Facultative Anaerobe,6.59
STR_794,Pseudomonas,item,Positive,Anaerobic,7.23
STR_675,Streptococcus,its,Positive,Anaerobic,4.4
STR_679,Staphylococcus,car,Positive,Anaerobic,6.98
STR_685,Clostridium,affect,Positive,Microaerophilic,8.59
STR_270,Staphylococcus,reason,Negative,Aerobic,7.84
STR_616,Staphylococcus,there,Negative,Aerobic,6.41
STR_360,Bacillus,best,Positive,Anaerobic,6.64
STR_962,Lactobacillus,condition,Positive,Facultative Anaerobe,6.2
STR_947,Clostridium,city,Negative,Aerobic,6.97
STR_394,Staphylococcus,indicate,Positive,Microaerophilic,2.68
STR_539,Pseudomonas,partner,Positive,Anaerobic,0.72
STR_524,Bacillus,color,Negative,Anaerobic,7.92
STR_504,Pseudomonas,loss,Positive,Microaerophilic,6.3
STR_562,Clostridium,skin,Negative,Microaerophilic,8.73
STR_112,Clostridium,wait,Positive,Aerobic,9.7
STR_876,Staphylococcus,high,Negative,Aerobic,5.8
STR_818,Streptococcus,raise,Positive,Microaerophilic,4.67
STR_865,Streptococcus,memory,Negative,Anaerobic,5.47
STR_389,Bacillus,affect,Positive,Anaerobic,5.5
STR_856,Streptococcus,ok,Negative,Facultative Anaerobe,6.29
STR_509,Pseudomonas,concern,Positive,Facultative Anaerobe,3.03
STR_637,Lactobacillus,behavior,Positive,Microaerophilic,5.81
STR_537,Lactobacillus,any,Positive,Anaerobic,6.16
STR_108,Staphylococcus,million,Positive,Microaerophilic,2.3
STR_720,Streptococcus,foot,Negative,Aerobic,5.46
STR_702,Lactobacillus,road,Negative,Facultative Anaerobe,7.15
STR_823,Bacillus,get,Positive,Facultative Anaerobe,4.72
STR_538,Pseudomonas,just,Positive,Facultative Anaerobe,7.75
STR_496,Pseudomonas,mother,Positive,Aerobic,9.65
STR_786,Bacillus,often,Positive,Anaerobic,3.61
STR_651,Staphylococcus,teacher,Positive,Microaerophilic,2.01
STR_857,Lactobacillus,medical,Positive,Anaerobic,2.28
STR_797,Bacillus,chance,Negative,Facultative Anaerobe,1.88
STR_195,Staphylococcus,care,Negative,Anaerobic,2.72
STR_774,Bacillus,garden,Negative,Anaerobic,4.55
STR_143,Pseudomonas,third,Negative,Microaerophilic,7.34
STR_576,Clostridium,really,Negative,Microaerophilic,6.62
STR_121,Lactobacillus,will,Positive,Anaerobic,3.26
STR_659,Lactobacillus,hour,Positive,Microaerophilic,5.39
STR_290,Staphylococcus,suffer,Positive,Anaerobic,2.38
STR_196,Pseudomonas,may,Negative,Anaerobic,5.86
STR_973,Clostridium,health,Positive,Anaerobic,3.78
STR_295,Streptococcus,area,Negative,Anaerobic,0.8
STR_738,Bacillus,indicate,Positive,Anaerobic,1.96
STR_713,Clostridium,individual,Positive,Facultative Anaerobe,4.87
STR_754,Streptococcus,southern,Negative,Anaerobic,2.83
STR_317,Lactobacillus,condition,Negative,Facultative Anaerobe,3.66
STR_689,Clostridium,get,Positive,Facultative Anaerobe,5.89
STR_906,Lactobacillus,technology,Positive,Anaerobic,7.1
STR_140,Streptococcus,establish,Negative,Aerobic,6.71
STR_813,Clostridium,similar,Positive,Microaerophilic,7.38
STR_174,Pseudomonas,expect,Negative,Facultative Anaerobe,8.32
STR_799,Bacillus,Congress,Positive,Anaerobic,8.08
STR_998,Clostridium,goal,Negative,Aerobic,2.03
STR_413,Lactobacillus,make,Negative,Anaerobic,4.58
STR_958,Streptococcus,sign,Negative,Facultative Anaerobe,3.73
STR_494,Streptococcus,respond,Negative,Anaerobic,7.91
STR_904,Bacillus,road,Negative,Facultative Anaerobe,6.37
STR_393,Pseudomonas,late,Positive,Aerobic,0.78
STR_381,Streptococcus,direction,Negative,Facultative Anaerobe,6.01
STR_537,Bacillus,operation,Positive,Microaerophilic,7.61
STR_529,Staphylococcus,event,Positive,Aerobic,4.02
STR_445,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.04
STR_747,Clostridium,behind,Negative,Anaerobic,2.62
STR_388,Clostridium,major,Positive,Anaerobic,5.88
STR_124,Pseudomonas,yeah,Positive,Microaerophilic,0.84
STR_608,Streptococcus,foot,Positive,Aerobic,5.76
STR_483,Staphylococcus,them,Negative,Microaerophilic,4.41
STR_773,Pseudomonas,they,Negative,Microaerophilic,2.02
STR_611,Pseudomonas,five,Positive,Anaerobic,1.77
STR_468,Bacillus,something,Negative,Microaerophilic,2.59
STR_864,Streptococcus,month,Positive,Facultative Anaerobe,8.17
STR_916,Pseudomonas,until,Negative,Aerobic,0.85
STR_207,Pseudomonas,nearly,Negative,Aerobic,5.01
STR_552,Streptococcus,audience,Positive,Anaerobic,1.19
STR_146,Bacillus,use,Positive,Facultative Anaerobe,3.66
STR_738,Bacillus,both,Negative,Facultative Anaerobe,7.53
STR_314,Streptococcus,international,Negative,Aerobic,1.65
STR_902,Streptococcus,result,Negative,Anaerobic,5.41
STR_119,Pseudomonas,commercial,Negative,Aerobic,6.34
STR_944,Streptococcus,well,Positive,Anaerobic,1.38
STR_318,Pseudomonas,want,Negative,Microaerophilic,4.86
STR_495,Streptococcus,term,Positive,Anaerobic,0.7
STR_383,Streptococcus,few,Positive,Aerobic,7.2
STR_953,Clostridium,white,Negative,Microaerophilic,8.49
STR_708,Clostridium,public,Positive,Aerobic,7.12
STR_385,Lactobacillus,chance,Negative,Aerobic,7.0
STR_110,Staphylococcus,white,Negative,Anaerobic,0.75
STR_697,Clostridium,authority,Negative,Aerobic,5.04
STR_379,Clostridium,free,Negative,Facultative Anaerobe,6.25
STR_524,Lactobacillus,hope,Positive,Anaerobic,8.62
STR_404,Clostridium,push,Negative,Facultative Anaerobe,9.59
STR_778,Pseudomonas,opportunity,Positive,Anaerobic,5.61
STR_709,Staphylococcus,determine,Positive,Aerobic,8.07
STR_955,Streptococcus,best,Negative,Aerobic,1.86
STR_502,Pseudomonas,present,Negative,Facultative Anaerobe,3.53
STR_394,Pseudomonas,be,Positive,Facultative Anaerobe,6.72
STR_841,Streptococcus,adult,Positive,Microaerophilic,9.7
STR_660,Streptococcus,force,Negative,Microaerophilic,8.86
STR_880,Pseudomonas,trouble,Negative,Anaerobic,6.9
STR_985,Bacillus,hospital,Positive,Microaerophilic,8.11
STR_460,Bacillus,station,Negative,Aerobic,2.49
STR_869,Pseudomonas,even,Positive,Microaerophilic,3.22
STR_408,Pseudomonas,agreement,Negative,Anaerobic,8.39
STR_183,Bacillus,size,Positive,Facultative Anaerobe,5.89
STR_727,Clostridium,notice,Positive,Aerobic,1.22
STR_688,Streptococcus,point,Negative,Facultative Anaerobe,8.4
STR_703,Pseudomonas,short,Positive,Aerobic,1.44
STR_550,Staphylococcus,Democrat,Positive,Microaerophilic,9.88
STR_121,Clostridium,difficult,Negative,Facultative Anaerobe,1.9
STR_341,Clostridium,close,Negative,Facultative Anaerobe,5.5
STR_847,Lactobacillus,southern,Negative,Facultative Anaerobe,4.55
STR_938,Staphylococcus,week,Negative,Facultative Anaerobe,9.07
STR_854,Clostridium,deal,Negative,Aerobic,0.87
STR_981,Pseudomonas,reflect,Negative,Microaerophilic,1.07
STR_707,Streptococcus,provide,Negative,Microaerophilic,1.62
STR_727,Bacillus,stuff,Positive,Facultative Anaerobe,5.34
STR_897,Staphylococcus,everything,Positive,Anaerobic,6.12
STR_645,Bacillus,wonder,Negative,Anaerobic,0.75
STR_450,Lactobacillus,keep,Positive,Microaerophilic,0.97
STR_972,Clostridium,share,Positive,Aerobic,8.13
STR_770,Streptococcus,good,Positive,Anaerobic,5.74
STR_401,Staphylococcus,pull,Positive,Microaerophilic,8.29
STR_801,Staphylococcus,environment,Negative,Anaerobic,5.66
STR_385,Pseudomonas,write,Negative,Aerobic,3.94
STR_840,Bacillus,seat,Negative,Facultative Anaerobe,3.07
STR_988,Clostridium,which,Negative,Microaerophilic,2.3
STR_313,Bacillus,great,Positive,Anaerobic,6.08
STR_901,Streptococcus,professor,Negative,Anaerobic,9.96
STR_196,Clostridium,reveal,Positive,Aerobic,3.0
STR_197,Bacillus,represent,Positive,Microaerophilic,9.12
STR_186,Bacillus,police,Negative,Aerobic,6.44
STR_401,Streptococcus,say,Negative,Aerobic,2.6
STR_337,Bacillus,upon,Negative,Anaerobic,5.82
STR_651,Pseudomonas,home,Negative,Anaerobic,2.19
STR_879,Clostridium,hard,Positive,Anaerobic,9.66
STR_948,Staphylococcus,deep,Negative,Microaerophilic,8.45
STR_938,Streptococcus,cost,Positive,Facultative Anaerobe,5.48
STR_424,Lactobacillus,southern,Positive,Anaerobic,8.31
STR_621,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.06
STR_522,Lactobacillus,law,Positive,Anaerobic,7.45
STR_368,Lactobacillus,boy,Positive,Facultative Anaerobe,4.34
STR_559,Staphylococcus,section,Negative,Aerobic,3.17
STR_234,Clostridium,item,Positive,Facultative Anaerobe,3.05
STR_224,Streptococcus,shoulder,Positive,Anaerobic,2.8
STR_595,Bacillus,community,Negative,Anaerobic,7.69
STR_640,Streptococcus,type,Negative,Facultative Anaerobe,6.72
STR_393,Staphylococcus,TV,Negative,Microaerophilic,7.97
STR_984,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.59
STR_729,Lactobacillus,store,Positive,Aerobic,0.93
STR_864,Staphylococcus,until,Negative,Aerobic,9.68
STR_613,Clostridium,value,Positive,Anaerobic,9.94
STR_402,Streptococcus,half,Negative,Anaerobic,1.93
STR_333,Pseudomonas,step,Negative,Anaerobic,7.9
STR_837,Pseudomonas,blood,Positive,Facultative Anaerobe,9.34
STR_943,Staphylococcus,poor,Positive,Anaerobic,7.13
STR_630,Bacillus,resource,Negative,Microaerophilic,4.27
STR_847,Staphylococcus,fill,Negative,Anaerobic,4.82
STR_142,Pseudomonas,rather,Positive,Microaerophilic,9.73
STR_972,Lactobacillus,at,Positive,Anaerobic,4.8
STR_468,Staphylococcus,recent,Positive,Microaerophilic,2.92
STR_267,Bacillus,nice,Positive,Aerobic,2.53
STR_968,Streptococcus,painting,Positive,Anaerobic,9.26
STR_545,Pseudomonas,fish,Negative,Facultative Anaerobe,5.73
STR_490,Staphylococcus,those,Negative,Facultative Anaerobe,4.58
STR_708,Staphylococcus,health,Positive,Microaerophilic,5.33
STR_981,Staphylococcus,mission,Negative,Facultative Anaerobe,7.46
STR_941,Staphylococcus,also,Positive,Anaerobic,8.12
STR_355,Lactobacillus,window,Positive,Microaerophilic,7.02
STR_191,Pseudomonas,station,Negative,Anaerobic,5.59
STR_982,Pseudomonas,job,Negative,Facultative Anaerobe,8.46
STR_998,Bacillus,role,Positive,Microaerophilic,2.58
STR_162,Clostridium,agent,Negative,Facultative Anaerobe,8.26
STR_890,Staphylococcus,also,Negative,Aerobic,2.87
STR_277,Bacillus,note,Positive,Anaerobic,1.92
STR_205,Clostridium,box,Positive,Facultative Anaerobe,3.54
STR_275,Pseudomonas,since,Negative,Microaerophilic,8.41
STR_283,Streptococcus,serious,Negative,Microaerophilic,5.87
STR_118,Staphylococcus,material,Negative,Facultative Anaerobe,4.3
STR_115,Pseudomonas,couple,Positive,Facultative Anaerobe,3.46
STR_210,Staphylococcus,the,Negative,Aerobic,7.43
STR_387,Pseudomonas,develop,Positive,Facultative Anaerobe,0.92
STR_388,Lactobacillus,lead,Negative,Aerobic,7.78
STR_133,Streptococcus,above,Positive,Anaerobic,3.7
STR_978,Streptococcus,miss,Negative,Anaerobic,9.9
STR_762,Streptococcus,party,Positive,Facultative Anaerobe,3.92
STR_877,Streptococcus,join,Positive,Anaerobic,9.44
STR_374,Pseudomonas,in,Negative,Anaerobic,7.79
STR_449,Streptococcus,old,Positive,Anaerobic,6.27
STR_841,Bacillus,environmental,Positive,Aerobic,2.77
STR_115,Clostridium,design,Negative,Microaerophilic,5.05
STR_206,Clostridium,try,Positive,Facultative Anaerobe,2.32
STR_994,Lactobacillus,say,Positive,Facultative Anaerobe,7.32
STR_683,Clostridium,less,Positive,Aerobic,0.72
STR_995,Clostridium,conference,Positive,Anaerobic,3.44
STR_237,Staphylococcus,however,Positive,Aerobic,9.19
STR_145,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.34
STR_112,Lactobacillus,cold,Positive,Microaerophilic,5.55
STR_824,Lactobacillus,pattern,Negative,Aerobic,8.98
STR_715,Streptococcus,probably,Negative,Aerobic,3.91
STR_915,Pseudomonas,only,Negative,Anaerobic,7.19
STR_715,Pseudomonas,probably,Negative,Microaerophilic,9.2
STR_178,Pseudomonas,worry,Positive,Microaerophilic,7.82
STR_414,Lactobacillus,student,Negative,Aerobic,8.42
STR_996,Bacillus,technology,Positive,Aerobic,5.3
STR_485,Clostridium,others,Positive,Aerobic,8.12
STR_625,Streptococcus,student,Negative,Facultative Anaerobe,1.17
STR_612,Lactobacillus,team,Positive,Anaerobic,2.76
STR_694,Lactobacillus,well,Positive,Aerobic,6.27
STR_299,Staphylococcus,business,Negative,Aerobic,3.16
STR_406,Clostridium,finish,Positive,Facultative Anaerobe,1.83
STR_417,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.99
STR_511,Bacillus,street,Negative,Facultative Anaerobe,5.82
STR_721,Staphylococcus,key,Negative,Aerobic,6.93
STR_449,Clostridium,door,Negative,Microaerophilic,1.48
STR_637,Bacillus,identify,Negative,Facultative Anaerobe,1.67
STR_392,Bacillus,position,Positive,Facultative Anaerobe,5.67
STR_548,Bacillus,option,Negative,Aerobic,2.27
STR_461,Pseudomonas,toward,Positive,Facultative Anaerobe,2.8
STR_303,Lactobacillus,possible,Positive,Anaerobic,9.31
STR_470,Staphylococcus,door,Negative,Facultative Anaerobe,8.91
STR_397,Lactobacillus,cause,Negative,Anaerobic,2.94
STR_870,Bacillus,site,Negative,Aerobic,4.84
STR_840,Staphylococcus,structure,Negative,Facultative Anaerobe,4.43
STR_591,Bacillus,child,Negative,Aerobic,7.89
STR_339,Clostridium,else,Positive,Facultative Anaerobe,4.81
STR_984,Streptococcus,certain,Negative,Facultative Anaerobe,4.5
STR_623,Lactobacillus,well,Negative,Anaerobic,5.23
STR_928,Lactobacillus,miss,Positive,Facultative Anaerobe,5.7
STR_791,Streptococcus,happy,Negative,Facultative Anaerobe,3.9
STR_242,Pseudomonas,myself,Negative,Aerobic,7.79
STR_113,Lactobacillus,character,Negative,Microaerophilic,4.08
STR_501,Staphylococcus,company,Positive,Facultative Anaerobe,3.94
STR_998,Staphylococcus,necessary,Positive,Microaerophilic,8.56
STR_326,Staphylococcus,teach,Negative,Microaerophilic,4.81
STR_511,Clostridium,far,Negative,Aerobic,1.03
STR_474,Bacillus,he,Positive,Microaerophilic,7.67
STR_522,Clostridium,agency,Negative,Facultative Anaerobe,0.98
STR_839,Lactobacillus,use,Negative,Facultative Anaerobe,2.77
STR_240,Pseudomonas,mean,Positive,Aerobic,2.23
STR_249,Streptococcus,rock,Positive,Aerobic,7.5
STR_535,Clostridium,candidate,Positive,Anaerobic,6.87
STR_567,Bacillus,even,Negative,Aerobic,6.43
STR_655,Lactobacillus,close,Positive,Anaerobic,8.35
STR_799,Staphylococcus,dream,Positive,Microaerophilic,2.65
STR_439,Bacillus,forward,Positive,Aerobic,8.9
STR_662,Bacillus,though,Negative,Aerobic,2.54
STR_855,Clostridium,create,Positive,Microaerophilic,6.03
STR_503,Clostridium,seat,Negative,Facultative Anaerobe,7.74
STR_389,Staphylococcus,us,Positive,Facultative Anaerobe,8.49
STR_750,Lactobacillus,place,Negative,Facultative Anaerobe,2.02
STR_892,Bacillus,community,Negative,Aerobic,2.14
STR_659,Pseudomonas,manager,Positive,Anaerobic,7.84
STR_561,Staphylococcus,some,Positive,Anaerobic,9.33
STR_417,Lactobacillus,tax,Negative,Anaerobic,3.22
STR_598,Clostridium,far,Positive,Anaerobic,1.49
STR_392,Lactobacillus,dog,Positive,Facultative Anaerobe,1.57
STR_752,Clostridium,different,Negative,Microaerophilic,5.14
STR_239,Clostridium,in,Positive,Microaerophilic,5.5
STR_908,Staphylococcus,happen,Positive,Microaerophilic,9.54
STR_524,Pseudomonas,difference,Positive,Facultative Anaerobe,1.57
STR_361,Lactobacillus,yard,Negative,Microaerophilic,3.85
STR_658,Streptococcus,develop,Positive,Microaerophilic,6.41
STR_702,Streptococcus,young,Negative,Anaerobic,4.74
STR_151,Clostridium,note,Negative,Microaerophilic,0.66
STR_483,Clostridium,style,Negative,Anaerobic,5.1
STR_228,Bacillus,hit,Positive,Microaerophilic,5.74
STR_252,Pseudomonas,bill,Negative,Microaerophilic,3.9
STR_634,Pseudomonas,middle,Negative,Facultative Anaerobe,4.4
STR_667,Staphylococcus,black,Positive,Anaerobic,2.54
STR_309,Streptococcus,win,Positive,Microaerophilic,5.92
STR_813,Pseudomonas,receive,Negative,Anaerobic,2.02
STR_580,Pseudomonas,fall,Positive,Aerobic,8.85
STR_281,Staphylococcus,should,Positive,Aerobic,5.49
STR_648,Clostridium,continue,Negative,Microaerophilic,4.28
STR_270,Clostridium,floor,Positive,Facultative Anaerobe,1.32
STR_367,Streptococcus,effect,Negative,Facultative Anaerobe,6.87
STR_201,Bacillus,west,Positive,Aerobic,1.73
STR_492,Bacillus,computer,Negative,Anaerobic,9.82
STR_133,Lactobacillus,measure,Positive,Anaerobic,7.23
STR_885,Pseudomonas,available,Positive,Aerobic,7.25
STR_837,Bacillus,standard,Positive,Facultative Anaerobe,8.7
STR_364,Streptococcus,save,Positive,Facultative Anaerobe,5.4
STR_491,Pseudomonas,order,Negative,Facultative Anaerobe,6.08
STR_185,Pseudomonas,speak,Negative,Microaerophilic,9.53
STR_329,Bacillus,water,Positive,Aerobic,8.87
STR_141,Bacillus,husband,Negative,Anaerobic,7.03
STR_403,Lactobacillus,fast,Negative,Anaerobic,8.09
STR_580,Clostridium,draw,Negative,Aerobic,0.92
STR_348,Streptococcus,quality,Positive,Microaerophilic,5.05
STR_422,Clostridium,me,Positive,Microaerophilic,7.35
STR_683,Bacillus,TV,Positive,Aerobic,8.01
STR_707,Pseudomonas,state,Negative,Microaerophilic,2.8
STR_181,Staphylococcus,education,Negative,Anaerobic,0.55
STR_598,Lactobacillus,top,Negative,Microaerophilic,9.78
STR_584,Staphylococcus,south,Positive,Aerobic,7.75
STR_725,Pseudomonas,full,Negative,Microaerophilic,8.55
STR_471,Streptococcus,do,Positive,Anaerobic,5.23
STR_193,Lactobacillus,college,Positive,Aerobic,4.34
STR_382,Pseudomonas,carry,Positive,Microaerophilic,3.04
STR_156,Staphylococcus,hour,Negative,Microaerophilic,3.67
STR_536,Lactobacillus,peace,Positive,Anaerobic,7.75
STR_734,Lactobacillus,some,Positive,Microaerophilic,5.97
STR_278,Pseudomonas,usually,Positive,Anaerobic,6.75
STR_627,Clostridium,seek,Positive,Microaerophilic,8.94
STR_198,Staphylococcus,hold,Negative,Anaerobic,6.74
STR_479,Streptococcus,stage,Positive,Facultative Anaerobe,4.25
STR_891,Lactobacillus,read,Positive,Microaerophilic,5.32
STR_753,Bacillus,imagine,Negative,Facultative Anaerobe,0.95
STR_184,Bacillus,morning,Negative,Facultative Anaerobe,6.12
STR_360,Clostridium,medical,Negative,Anaerobic,5.03
STR_608,Staphylococcus,sense,Positive,Aerobic,6.58
STR_401,Lactobacillus,accept,Positive,Facultative Anaerobe,4.73
STR_911,Staphylococcus,practice,Positive,Facultative Anaerobe,7.87
STR_952,Lactobacillus,wear,Positive,Facultative Anaerobe,6.49
STR_708,Bacillus,left,Negative,Microaerophilic,1.86
STR_610,Pseudomonas,watch,Negative,Anaerobic,7.65
STR_375,Lactobacillus,reality,Positive,Facultative Anaerobe,4.91
STR_243,Staphylococcus,sure,Positive,Microaerophilic,6.92
STR_393,Staphylococcus,set,Negative,Anaerobic,4.19
STR_789,Bacillus,he,Positive,Aerobic,6.39
STR_176,Lactobacillus,attorney,Negative,Microaerophilic,3.21
STR_608,Streptococcus,camera,Negative,Facultative Anaerobe,3.99
STR_249,Clostridium,book,Positive,Anaerobic,9.68
STR_461,Streptococcus,expert,Positive,Facultative Anaerobe,4.36
STR_129,Staphylococcus,final,Negative,Facultative Anaerobe,9.76
STR_760,Pseudomonas,a,Negative,Aerobic,9.01
STR_651,Bacillus,somebody,Positive,Aerobic,9.83
STR_876,Streptococcus,we,Negative,Anaerobic,8.0
STR_786,Pseudomonas,describe,Positive,Aerobic,8.38
STR_942,Pseudomonas,do,Positive,Aerobic,6.98
STR_614,Clostridium,writer,Negative,Microaerophilic,0.63
STR_518,Streptococcus,rock,Positive,Microaerophilic,8.92
STR_788,Lactobacillus,society,Positive,Microaerophilic,2.35
STR_682,Streptococcus,growth,Negative,Aerobic,7.07
STR_457,Pseudomonas,surface,Negative,Microaerophilic,8.94
STR_258,Lactobacillus,boy,Positive,Facultative Anaerobe,2.31
STR_166,Lactobacillus,than,Negative,Anaerobic,4.37
STR_332,Lactobacillus,lead,Negative,Anaerobic,2.84
STR_747,Clostridium,science,Positive,Aerobic,6.7
STR_881,Streptococcus,may,Negative,Aerobic,8.92
STR_161,Streptococcus,place,Negative,Facultative Anaerobe,3.72
STR_547,Pseudomonas,knowledge,Positive,Microaerophilic,5.71
STR_833,Bacillus,property,Negative,Aerobic,2.11
STR_350,Staphylococcus,tonight,Positive,Aerobic,3.71
STR_330,Lactobacillus,TV,Negative,Facultative Anaerobe,8.7
STR_438,Lactobacillus,serve,Negative,Aerobic,2.2
STR_814,Streptococcus,lose,Positive,Aerobic,8.64
STR_289,Bacillus,the,Positive,Anaerobic,8.19
STR_557,Bacillus,money,Positive,Aerobic,5.17
STR_128,Clostridium,change,Positive,Facultative Anaerobe,6.58
STR_774,Bacillus,smile,Negative,Anaerobic,3.87
STR_339,Streptococcus,head,Positive,Anaerobic,1.54
STR_881,Staphylococcus,he,Negative,Microaerophilic,9.71
STR_169,Staphylococcus,million,Negative,Aerobic,5.79
STR_594,Clostridium,want,Negative,Anaerobic,7.47
STR_395,Bacillus,pass,Negative,Microaerophilic,8.06
STR_366,Lactobacillus,play,Positive,Facultative Anaerobe,5.47
STR_736,Streptococcus,election,Negative,Anaerobic,9.34
STR_974,Lactobacillus,peace,Negative,Facultative Anaerobe,9.16
STR_428,Lactobacillus,development,Positive,Facultative Anaerobe,6.98
STR_333,Streptococcus,edge,Positive,Aerobic,9.44
STR_883,Streptococcus,of,Positive,Aerobic,0.77
STR_438,Staphylococcus,success,Negative,Aerobic,7.37
STR_112,Clostridium,mission,Negative,Facultative Anaerobe,0.63
STR_387,Streptococcus,mean,Negative,Anaerobic,1.84
STR_530,Clostridium,cultural,Negative,Microaerophilic,8.89
STR_362,Bacillus,without,Negative,Anaerobic,9.38
STR_369,Staphylococcus,source,Negative,Microaerophilic,4.15
STR_234,Pseudomonas,trade,Positive,Facultative Anaerobe,6.02
STR_844,Pseudomonas,maybe,Negative,Aerobic,3.74
STR_547,Clostridium,drive,Negative,Aerobic,1.4
STR_862,Bacillus,actually,Negative,Facultative Anaerobe,1.82
STR_827,Lactobacillus,almost,Negative,Aerobic,8.03
STR_394,Bacillus,have,Negative,Microaerophilic,0.91
STR_230,Bacillus,always,Negative,Aerobic,5.5
STR_435,Streptococcus,measure,Positive,Anaerobic,4.92
STR_105,Lactobacillus,think,Positive,Facultative Anaerobe,1.75
STR_672,Pseudomonas,community,Positive,Microaerophilic,9.43
STR_719,Bacillus,husband,Positive,Facultative Anaerobe,2.43
STR_599,Pseudomonas,quality,Positive,Facultative Anaerobe,7.71
STR_434,Staphylococcus,fish,Negative,Anaerobic,6.94
STR_498,Bacillus,why,Negative,Facultative Anaerobe,2.71
STR_512,Bacillus,issue,Positive,Aerobic,4.54
STR_643,Bacillus,article,Negative,Microaerophilic,4.24
STR_609,Clostridium,time,Positive,Facultative Anaerobe,4.42
STR_298,Bacillus,model,Negative,Facultative Anaerobe,2.69
STR_262,Clostridium,level,Negative,Aerobic,7.94
STR_322,Clostridium,opportunity,Negative,Microaerophilic,1.1
STR_134,Lactobacillus,change,Negative,Anaerobic,7.37
