strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Pseudomonas,work,Positive,Microaerophilic,1.71
STR_502,Staphylococcus,spend,Negative,Aerobic,6.78
STR_338,Streptococcus,truth,Negative,Anaerobic,6.64
STR_193,Streptococcus,off,Positive,Microaerophilic,7.47
STR_447,Bacillus,read,Negative,Anaerobic,7.95
STR_693,Staphylococcus,sell,Positive,Aerobic,7.06
STR_600,Staphylococcus,firm,Positive,Anaerobic,6.25
STR_905,Streptococcus,enter,Positive,Aerobic,7.13
STR_148,Clostridium,avoid,Positive,Anaerobic,5.12
STR_601,Bacillus,yourself,Negative,Facultative Anaerobe,8.4
STR_390,Staphylococcus,up,Negative,Microaerophilic,2.52
STR_989,Pseudomonas,foot,Negative,Microaerophilic,5.35
STR_340,Streptococcus,yes,Positive,Anaerobic,4.66
STR_287,Streptococcus,choose,Negative,Anaerobic,8.89
STR_128,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.4
STR_329,Staphylococcus,gun,Positive,Facultative Anaerobe,3.07
STR_353,Staphylococcus,range,Positive,Anaerobic,8.76
STR_373,Staphylococcus,number,Positive,Anaerobic,2.16
STR_536,Bacillus,seek,Negative,Microaerophilic,5.68
STR_245,Bacillus,could,Negative,Microaerophilic,4.4
STR_861,Lactobacillus,total,Positive,Aerobic,2.54
STR_454,Bacillus,impact,Positive,Anaerobic,9.91
STR_963,Streptococcus,herself,Negative,Microaerophilic,5.44
STR_817,Bacillus,provide,Positive,Aerobic,1.16
STR_242,Bacillus,ability,Positive,Aerobic,7.84
STR_329,Pseudomonas,ten,Positive,Aerobic,6.42
STR_847,Lactobacillus,it,Negative,Facultative Anaerobe,1.38
STR_542,Staphylococcus,year,Positive,Facultative Anaerobe,1.65
STR_918,Streptococcus,about,Negative,Microaerophilic,8.91
STR_895,Lactobacillus,could,Negative,Anaerobic,5.76
STR_826,Streptococcus,hot,Positive,Anaerobic,3.72
STR_556,Pseudomonas,season,Negative,Aerobic,7.44
STR_644,Bacillus,very,Positive,Anaerobic,4.03
STR_985,Staphylococcus,pay,Positive,Anaerobic,4.17
STR_206,Streptococcus,prove,Negative,Aerobic,4.9
STR_784,Staphylococcus,race,Positive,Microaerophilic,2.45
STR_100,Staphylococcus,arm,Negative,Microaerophilic,7.91
STR_801,Lactobacillus,chance,Positive,Anaerobic,4.21
STR_864,Pseudomonas,civil,Positive,Anaerobic,4.19
STR_745,Lactobacillus,each,Negative,Anaerobic,7.45
STR_477,Streptococcus,performance,Negative,Facultative Anaerobe,5.72
STR_421,Clostridium,television,Negative,Anaerobic,6.98
STR_961,Bacillus,admit,Negative,Anaerobic,7.06
STR_784,Pseudomonas,off,Negative,Aerobic,1.89
STR_802,Bacillus,friend,Negative,Microaerophilic,7.75
STR_290,Clostridium,also,Positive,Anaerobic,5.66
STR_598,Streptococcus,trade,Negative,Anaerobic,9.83
STR_222,Lactobacillus,wall,Positive,Microaerophilic,4.81
STR_636,Clostridium,consider,Negative,Aerobic,0.61
STR_955,Staphylococcus,hope,Positive,Microaerophilic,7.19
STR_672,Lactobacillus,social,Negative,Facultative Anaerobe,1.92
STR_422,Staphylococcus,close,Negative,Anaerobic,9.7
STR_242,Streptococcus,especially,Negative,Facultative Anaerobe,7.5
STR_565,Lactobacillus,specific,Negative,Microaerophilic,8.13
STR_267,Streptococcus,test,Positive,Aerobic,6.26
STR_134,Bacillus,while,Positive,Anaerobic,7.67
STR_811,Pseudomonas,own,Positive,Microaerophilic,0.86
STR_834,Clostridium,compare,Negative,Anaerobic,5.15
STR_238,Streptococcus,former,Negative,Facultative Anaerobe,6.26
STR_786,Lactobacillus,always,Positive,Aerobic,6.81
STR_920,Clostridium,history,Positive,Microaerophilic,0.66
STR_914,Clostridium,key,Positive,Aerobic,1.66
STR_769,Clostridium,information,Positive,Aerobic,8.66
STR_354,Streptococcus,brother,Negative,Facultative Anaerobe,9.66
STR_667,Lactobacillus,event,Negative,Microaerophilic,5.13
STR_154,Clostridium,environmental,Positive,Anaerobic,9.38
STR_373,Streptococcus,market,Positive,Facultative Anaerobe,5.98
STR_225,Lactobacillus,agree,Negative,Aerobic,1.49
STR_770,Lactobacillus,realize,Positive,Facultative Anaerobe,9.69
STR_298,Staphylococcus,so,Positive,Microaerophilic,1.95
STR_356,Staphylococcus,article,Negative,Microaerophilic,1.28
STR_819,Lactobacillus,wind,Positive,Anaerobic,6.19
STR_787,Clostridium,sign,Negative,Microaerophilic,9.05
STR_952,Lactobacillus,just,Positive,Aerobic,2.51
STR_226,Streptococcus,policy,Negative,Anaerobic,5.36
STR_496,Pseudomonas,easy,Positive,Anaerobic,7.69
STR_804,Staphylococcus,such,Positive,Anaerobic,0.78
STR_351,Staphylococcus,air,Negative,Anaerobic,6.27
STR_502,Lactobacillus,chair,Negative,Facultative Anaerobe,4.04
STR_305,Pseudomonas,dog,Positive,Facultative Anaerobe,9.2
STR_892,Streptococcus,guess,Negative,Microaerophilic,7.97
STR_302,Staphylococcus,produce,Negative,Microaerophilic,8.38
STR_282,Staphylococcus,drug,Positive,Facultative Anaerobe,5.67
STR_493,Bacillus,draw,Negative,Anaerobic,5.79
STR_851,Staphylococcus,bit,Positive,Facultative Anaerobe,4.36
STR_736,Staphylococcus,plant,Negative,Anaerobic,1.83
STR_620,Pseudomonas,would,Positive,Aerobic,3.26
STR_834,Pseudomonas,direction,Negative,Facultative Anaerobe,1.9
STR_483,Clostridium,experience,Negative,Facultative Anaerobe,2.93
STR_641,Lactobacillus,knowledge,Positive,Aerobic,5.99
STR_957,Pseudomonas,recently,Positive,Facultative Anaerobe,8.83
STR_296,Bacillus,whose,Positive,Aerobic,7.93
STR_414,Bacillus,tree,Positive,Anaerobic,6.82
STR_300,Lactobacillus,human,Positive,Microaerophilic,6.2
STR_647,Bacillus,set,Negative,Anaerobic,7.42
STR_866,Streptococcus,month,Negative,Facultative Anaerobe,8.31
STR_635,Streptococcus,worker,Negative,Aerobic,8.1
STR_906,Bacillus,memory,Negative,Facultative Anaerobe,8.84
STR_807,Bacillus,executive,Positive,Anaerobic,7.45
STR_426,Lactobacillus,song,Negative,Facultative Anaerobe,7.71
STR_900,Lactobacillus,compare,Negative,Anaerobic,8.32
STR_838,Pseudomonas,say,Negative,Microaerophilic,4.89
STR_368,Streptococcus,have,Positive,Anaerobic,9.77
STR_192,Bacillus,break,Negative,Microaerophilic,0.61
STR_976,Lactobacillus,skill,Negative,Aerobic,7.71
STR_252,Streptococcus,agreement,Negative,Microaerophilic,8.35
STR_380,Lactobacillus,them,Positive,Microaerophilic,1.27
STR_832,Pseudomonas,serious,Positive,Aerobic,2.39
STR_235,Staphylococcus,analysis,Negative,Anaerobic,2.49
STR_866,Clostridium,score,Negative,Microaerophilic,4.77
STR_532,Clostridium,issue,Positive,Facultative Anaerobe,3.01
STR_141,Staphylococcus,foreign,Negative,Anaerobic,1.47
STR_694,Staphylococcus,when,Negative,Facultative Anaerobe,5.28
STR_146,Pseudomonas,star,Positive,Facultative Anaerobe,1.05
STR_623,Staphylococcus,institution,Negative,Microaerophilic,8.63
STR_662,Pseudomonas,always,Positive,Facultative Anaerobe,8.26
STR_123,Staphylococcus,financial,Positive,Anaerobic,8.09
STR_150,Pseudomonas,low,Negative,Facultative Anaerobe,4.7
STR_817,Lactobacillus,it,Positive,Aerobic,2.9
STR_931,Staphylococcus,continue,Negative,Aerobic,4.81
STR_420,Streptococcus,at,Negative,Anaerobic,1.35
STR_638,Staphylococcus,certain,Positive,Microaerophilic,0.79
STR_961,Bacillus,entire,Negative,Aerobic,4.68
STR_932,Streptococcus,good,Negative,Anaerobic,3.14
STR_281,Streptococcus,mission,Negative,Aerobic,3.25
STR_565,Staphylococcus,scene,Positive,Microaerophilic,6.98
STR_668,Streptococcus,behind,Positive,Microaerophilic,3.29
STR_998,Streptococcus,meet,Positive,Microaerophilic,8.57
STR_940,Staphylococcus,director,Positive,Facultative Anaerobe,2.56
STR_489,Staphylococcus,protect,Positive,Facultative Anaerobe,6.14
STR_696,Bacillus,ok,Negative,Microaerophilic,9.86
STR_348,Clostridium,option,Positive,Aerobic,3.72
STR_184,Clostridium,sense,Negative,Aerobic,1.65
STR_134,Streptococcus,appear,Negative,Facultative Anaerobe,2.79
STR_356,Clostridium,until,Negative,Microaerophilic,2.39
STR_539,Bacillus,check,Positive,Aerobic,6.75
STR_380,Streptococcus,international,Positive,Microaerophilic,9.04
STR_470,Lactobacillus,benefit,Positive,Aerobic,9.51
STR_544,Lactobacillus,alone,Positive,Aerobic,4.62
STR_436,Bacillus,condition,Negative,Microaerophilic,0.96
STR_692,Pseudomonas,actually,Positive,Microaerophilic,2.02
STR_902,Bacillus,campaign,Negative,Anaerobic,1.01
STR_627,Pseudomonas,character,Negative,Aerobic,8.27
STR_119,Pseudomonas,decision,Positive,Microaerophilic,1.51
STR_790,Lactobacillus,raise,Positive,Microaerophilic,2.42
STR_908,Bacillus,lot,Positive,Anaerobic,6.32
STR_385,Clostridium,other,Negative,Aerobic,6.82
STR_719,Pseudomonas,race,Negative,Microaerophilic,1.37
STR_525,Bacillus,organization,Negative,Microaerophilic,2.5
STR_159,Streptococcus,myself,Negative,Facultative Anaerobe,2.58
STR_855,Bacillus,system,Negative,Facultative Anaerobe,5.46
STR_713,Lactobacillus,recently,Negative,Anaerobic,4.14
STR_274,Streptococcus,painting,Negative,Facultative Anaerobe,6.32
STR_818,Pseudomonas,audience,Positive,Aerobic,8.92
STR_352,Pseudomonas,stay,Negative,Anaerobic,4.73
STR_498,Clostridium,game,Negative,Anaerobic,5.85
STR_669,Staphylococcus,senior,Negative,Facultative Anaerobe,9.25
STR_238,Staphylococcus,Mrs,Negative,Aerobic,4.92
STR_248,Bacillus,argue,Positive,Anaerobic,5.83
STR_393,Staphylococcus,miss,Positive,Aerobic,5.07
STR_968,Clostridium,spend,Negative,Aerobic,7.74
STR_746,Lactobacillus,debate,Positive,Aerobic,9.81
STR_292,Clostridium,building,Negative,Anaerobic,5.19
STR_163,Pseudomonas,million,Negative,Aerobic,4.31
STR_109,Pseudomonas,beat,Positive,Facultative Anaerobe,9.74
STR_907,Streptococcus,building,Positive,Aerobic,6.49
STR_936,Lactobacillus,use,Positive,Aerobic,3.75
STR_321,Lactobacillus,friend,Positive,Facultative Anaerobe,6.54
STR_249,Staphylococcus,address,Negative,Anaerobic,6.52
STR_599,Bacillus,possible,Positive,Aerobic,8.79
STR_801,Bacillus,film,Negative,Facultative Anaerobe,7.84
STR_881,Streptococcus,improve,Negative,Microaerophilic,6.23
STR_579,Staphylococcus,enough,Negative,Facultative Anaerobe,4.15
STR_579,Staphylococcus,ground,Positive,Facultative Anaerobe,0.77
STR_453,Staphylococcus,risk,Negative,Aerobic,7.19
STR_633,Streptococcus,group,Positive,Microaerophilic,5.86
STR_107,Staphylococcus,kid,Negative,Anaerobic,1.46
STR_113,Bacillus,nor,Positive,Aerobic,8.14
STR_801,Pseudomonas,reveal,Negative,Microaerophilic,8.48
STR_596,Bacillus,American,Positive,Anaerobic,3.21
STR_570,Bacillus,would,Negative,Facultative Anaerobe,2.11
STR_259,Clostridium,political,Negative,Aerobic,1.13
STR_692,Pseudomonas,loss,Negative,Anaerobic,7.83
STR_750,Lactobacillus,lead,Negative,Anaerobic,3.54
STR_557,Lactobacillus,sign,Negative,Facultative Anaerobe,7.48
STR_568,Bacillus,street,Positive,Facultative Anaerobe,2.56
STR_636,Bacillus,significant,Negative,Aerobic,1.07
STR_630,Clostridium,popular,Negative,Aerobic,0.56
STR_374,Lactobacillus,impact,Negative,Aerobic,6.53
STR_388,Bacillus,crime,Negative,Microaerophilic,6.36
STR_765,Staphylococcus,even,Negative,Microaerophilic,4.29
STR_855,Bacillus,southern,Positive,Aerobic,4.72
STR_236,Lactobacillus,phone,Negative,Anaerobic,1.47
STR_121,Bacillus,however,Negative,Facultative Anaerobe,6.05
STR_520,Pseudomonas,pattern,Positive,Aerobic,8.13
STR_355,Staphylococcus,next,Negative,Microaerophilic,1.5
STR_432,Lactobacillus,network,Positive,Anaerobic,8.71
STR_225,Clostridium,focus,Negative,Microaerophilic,5.59
STR_545,Streptococcus,many,Positive,Aerobic,9.95
STR_282,Staphylococcus,often,Negative,Aerobic,9.04
STR_919,Lactobacillus,necessary,Positive,Aerobic,5.12
STR_605,Clostridium,his,Positive,Facultative Anaerobe,7.22
STR_970,Pseudomonas,place,Negative,Microaerophilic,8.23
STR_162,Lactobacillus,president,Positive,Facultative Anaerobe,8.04
STR_902,Lactobacillus,always,Positive,Anaerobic,1.94
STR_412,Staphylococcus,church,Positive,Facultative Anaerobe,6.46
STR_395,Clostridium,thus,Positive,Facultative Anaerobe,2.64
STR_236,Streptococcus,easy,Positive,Microaerophilic,4.92
STR_571,Staphylococcus,assume,Negative,Aerobic,7.1
STR_638,Streptococcus,front,Positive,Aerobic,4.68
STR_668,Lactobacillus,nature,Positive,Anaerobic,2.05
STR_926,Pseudomonas,interest,Negative,Aerobic,3.87
STR_164,Streptococcus,under,Positive,Microaerophilic,6.85
STR_278,Clostridium,question,Positive,Aerobic,7.34
STR_301,Staphylococcus,see,Positive,Anaerobic,4.14
STR_440,Pseudomonas,return,Negative,Anaerobic,9.58
STR_268,Staphylococcus,space,Negative,Aerobic,1.02
STR_569,Pseudomonas,son,Positive,Anaerobic,7.57
STR_126,Bacillus,each,Positive,Facultative Anaerobe,0.93
STR_566,Clostridium,improve,Positive,Facultative Anaerobe,7.22
STR_617,Pseudomonas,stand,Positive,Microaerophilic,6.43
STR_488,Clostridium,support,Negative,Microaerophilic,8.69
STR_604,Staphylococcus,ball,Negative,Aerobic,8.38
STR_673,Streptococcus,though,Negative,Anaerobic,4.97
STR_615,Lactobacillus,agree,Positive,Facultative Anaerobe,7.8
STR_796,Pseudomonas,shake,Positive,Facultative Anaerobe,6.46
STR_391,Clostridium,change,Negative,Facultative Anaerobe,4.54
STR_839,Bacillus,similar,Negative,Anaerobic,6.69
STR_506,Staphylococcus,past,Positive,Facultative Anaerobe,8.67
STR_790,Lactobacillus,receive,Negative,Anaerobic,1.61
STR_957,Bacillus,who,Positive,Aerobic,3.05
STR_989,Bacillus,pattern,Positive,Anaerobic,3.88
STR_506,Bacillus,listen,Positive,Microaerophilic,4.54
STR_291,Pseudomonas,argue,Positive,Anaerobic,3.29
STR_346,Clostridium,main,Positive,Microaerophilic,5.59
STR_542,Pseudomonas,perform,Negative,Microaerophilic,7.4
STR_935,Staphylococcus,social,Positive,Facultative Anaerobe,8.64
STR_124,Bacillus,daughter,Negative,Aerobic,9.39
STR_249,Pseudomonas,believe,Positive,Anaerobic,1.3
STR_620,Staphylococcus,value,Negative,Anaerobic,5.16
STR_159,Bacillus,nice,Negative,Microaerophilic,2.05
STR_862,Clostridium,movie,Negative,Facultative Anaerobe,7.48
STR_471,Lactobacillus,source,Positive,Facultative Anaerobe,9.38
STR_780,Clostridium,gun,Negative,Microaerophilic,0.9
STR_442,Bacillus,she,Negative,Microaerophilic,6.54
STR_736,Streptococcus,million,Negative,Aerobic,7.2
STR_251,Pseudomonas,each,Positive,Anaerobic,4.1
STR_525,Staphylococcus,store,Negative,Facultative Anaerobe,3.42
STR_116,Staphylococcus,someone,Positive,Anaerobic,6.3
STR_106,Clostridium,local,Positive,Anaerobic,9.37
STR_973,Streptococcus,than,Negative,Aerobic,4.98
STR_990,Staphylococcus,month,Positive,Anaerobic,3.33
STR_309,Bacillus,trade,Positive,Microaerophilic,1.81
STR_918,Lactobacillus,spend,Positive,Microaerophilic,4.46
STR_222,Streptococcus,process,Negative,Anaerobic,6.06
STR_594,Lactobacillus,enough,Positive,Aerobic,9.69
STR_455,Pseudomonas,attack,Negative,Aerobic,3.28
STR_919,Clostridium,simple,Negative,Microaerophilic,9.35
STR_551,Lactobacillus,trip,Negative,Anaerobic,5.77
STR_120,Lactobacillus,treat,Positive,Microaerophilic,7.91
STR_322,Streptococcus,recognize,Positive,Facultative Anaerobe,8.07
STR_554,Pseudomonas,off,Positive,Microaerophilic,5.45
STR_983,Staphylococcus,office,Negative,Aerobic,8.26
STR_466,Bacillus,commercial,Positive,Microaerophilic,0.84
STR_528,Clostridium,speak,Positive,Microaerophilic,3.26
STR_360,Bacillus,billion,Negative,Aerobic,1.52
STR_289,Clostridium,life,Negative,Microaerophilic,7.28
STR_387,Clostridium,movement,Negative,Anaerobic,6.76
STR_939,Streptococcus,fine,Positive,Anaerobic,9.27
STR_265,Clostridium,and,Negative,Aerobic,6.79
STR_603,Streptococcus,you,Negative,Microaerophilic,4.76
STR_479,Streptococcus,scientist,Negative,Aerobic,7.04
STR_682,Streptococcus,not,Negative,Facultative Anaerobe,5.82
STR_324,Clostridium,cold,Negative,Microaerophilic,8.56
STR_732,Pseudomonas,war,Negative,Facultative Anaerobe,3.68
STR_816,Pseudomonas,agency,Negative,Aerobic,1.1
STR_123,Lactobacillus,water,Negative,Facultative Anaerobe,0.65
STR_612,Lactobacillus,such,Positive,Facultative Anaerobe,4.3
STR_178,Bacillus,sometimes,Positive,Aerobic,5.87
STR_242,Clostridium,black,Positive,Facultative Anaerobe,6.35
STR_437,Streptococcus,happy,Negative,Anaerobic,5.22
STR_767,Streptococcus,whose,Negative,Anaerobic,6.2
STR_273,Staphylococcus,fund,Positive,Microaerophilic,9.58
STR_851,Clostridium,apply,Negative,Aerobic,6.61
STR_957,Streptococcus,anything,Negative,Anaerobic,0.99
STR_180,Streptococcus,than,Negative,Aerobic,6.17
STR_395,Streptococcus,score,Positive,Aerobic,8.48
STR_524,Pseudomonas,put,Positive,Aerobic,0.87
STR_818,Lactobacillus,may,Positive,Facultative Anaerobe,7.09
STR_311,Clostridium,manage,Negative,Aerobic,7.12
STR_157,Staphylococcus,play,Negative,Aerobic,4.66
STR_582,Bacillus,firm,Negative,Microaerophilic,5.59
STR_549,Clostridium,mind,Positive,Facultative Anaerobe,5.56
STR_143,Clostridium,everybody,Positive,Facultative Anaerobe,4.2
STR_484,Bacillus,player,Positive,Anaerobic,0.57
STR_901,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.63
STR_166,Bacillus,remain,Positive,Anaerobic,6.75
STR_275,Pseudomonas,sea,Negative,Aerobic,3.65
STR_730,Lactobacillus,write,Positive,Anaerobic,6.51
STR_156,Staphylococcus,home,Negative,Anaerobic,5.8
STR_752,Staphylococcus,large,Negative,Facultative Anaerobe,8.51
STR_996,Streptococcus,participant,Positive,Aerobic,8.21
STR_627,Bacillus,grow,Negative,Aerobic,2.21
STR_620,Bacillus,always,Negative,Facultative Anaerobe,5.49
STR_111,Streptococcus,right,Negative,Facultative Anaerobe,7.37
STR_763,Streptococcus,deal,Negative,Aerobic,4.61
STR_848,Staphylococcus,military,Positive,Facultative Anaerobe,1.93
STR_102,Streptococcus,up,Negative,Aerobic,8.46
STR_964,Streptococcus,that,Positive,Anaerobic,7.03
STR_237,Bacillus,reach,Negative,Facultative Anaerobe,1.73
STR_590,Staphylococcus,picture,Negative,Aerobic,8.65
STR_201,Streptococcus,blue,Negative,Aerobic,8.19
STR_687,Clostridium,reality,Negative,Anaerobic,6.07
STR_971,Bacillus,that,Negative,Microaerophilic,0.74
STR_529,Streptococcus,guess,Positive,Microaerophilic,4.26
STR_263,Clostridium,discuss,Negative,Anaerobic,9.21
STR_336,Pseudomonas,positive,Negative,Aerobic,2.09
STR_705,Lactobacillus,car,Positive,Anaerobic,9.99
STR_977,Lactobacillus,item,Positive,Facultative Anaerobe,0.52
STR_757,Pseudomonas,throughout,Positive,Microaerophilic,3.27
STR_971,Pseudomonas,red,Negative,Microaerophilic,8.76
STR_906,Lactobacillus,tree,Positive,Facultative Anaerobe,0.65
STR_988,Staphylococcus,well,Positive,Anaerobic,4.51
STR_276,Staphylococcus,deep,Negative,Anaerobic,3.84
STR_278,Streptococcus,church,Negative,Anaerobic,6.55
STR_703,Bacillus,art,Negative,Aerobic,9.34
STR_862,Staphylococcus,trouble,Positive,Aerobic,0.71
STR_717,Bacillus,cold,Negative,Anaerobic,9.12
STR_278,Streptococcus,usually,Negative,Anaerobic,5.49
STR_200,Bacillus,visit,Positive,Aerobic,1.5
STR_724,Staphylococcus,year,Positive,Anaerobic,2.8
STR_556,Staphylococcus,citizen,Positive,Aerobic,9.1
STR_899,Clostridium,ask,Negative,Microaerophilic,6.84
STR_276,Staphylococcus,seat,Positive,Facultative Anaerobe,8.91
STR_218,Streptococcus,serious,Negative,Aerobic,7.26
STR_493,Bacillus,life,Negative,Microaerophilic,1.3
STR_168,Streptococcus,rule,Negative,Anaerobic,4.34
STR_259,Clostridium,whatever,Negative,Microaerophilic,7.03
STR_726,Clostridium,perhaps,Positive,Facultative Anaerobe,3.21
STR_473,Lactobacillus,doctor,Negative,Anaerobic,8.3
STR_401,Bacillus,prevent,Negative,Microaerophilic,2.06
STR_489,Pseudomonas,hundred,Negative,Microaerophilic,9.33
STR_383,Bacillus,blood,Negative,Facultative Anaerobe,8.4
STR_641,Staphylococcus,in,Negative,Aerobic,9.55
STR_403,Staphylococcus,sit,Positive,Anaerobic,7.36
STR_335,Staphylococcus,seek,Negative,Anaerobic,7.31
STR_536,Clostridium,cost,Positive,Facultative Anaerobe,7.62
STR_622,Pseudomonas,scene,Negative,Aerobic,3.75
STR_261,Clostridium,concern,Positive,Microaerophilic,3.18
STR_492,Staphylococcus,peace,Negative,Microaerophilic,2.2
STR_601,Lactobacillus,team,Positive,Facultative Anaerobe,3.59
STR_565,Pseudomonas,left,Negative,Anaerobic,9.23
STR_663,Pseudomonas,rather,Positive,Microaerophilic,2.79
STR_545,Staphylococcus,stuff,Positive,Aerobic,9.3
STR_889,Bacillus,beat,Negative,Anaerobic,6.62
STR_640,Bacillus,there,Negative,Anaerobic,0.55
STR_420,Clostridium,white,Positive,Facultative Anaerobe,6.03
STR_209,Clostridium,life,Positive,Anaerobic,1.94
STR_196,Clostridium,watch,Positive,Facultative Anaerobe,3.0
STR_245,Pseudomonas,example,Positive,Microaerophilic,0.73
STR_117,Bacillus,culture,Negative,Anaerobic,2.87
STR_618,Streptococcus,system,Positive,Facultative Anaerobe,4.23
STR_564,Bacillus,check,Positive,Anaerobic,0.56
STR_446,Lactobacillus,his,Negative,Aerobic,9.61
STR_346,Pseudomonas,data,Positive,Anaerobic,9.11
STR_758,Pseudomonas,including,Positive,Microaerophilic,4.69
STR_581,Bacillus,method,Positive,Facultative Anaerobe,8.89
STR_760,Clostridium,organization,Negative,Microaerophilic,9.06
STR_840,Clostridium,would,Negative,Aerobic,5.37
STR_159,Lactobacillus,because,Negative,Aerobic,9.35
STR_219,Bacillus,try,Positive,Microaerophilic,4.06
STR_772,Streptococcus,sort,Positive,Aerobic,7.23
STR_343,Lactobacillus,guy,Positive,Facultative Anaerobe,4.58
STR_226,Clostridium,project,Negative,Anaerobic,7.77
STR_451,Clostridium,feel,Negative,Facultative Anaerobe,1.49
STR_189,Clostridium,commercial,Negative,Anaerobic,2.73
STR_542,Staphylococcus,quickly,Negative,Microaerophilic,7.98
STR_720,Streptococcus,expect,Positive,Microaerophilic,9.85
STR_515,Clostridium,less,Negative,Facultative Anaerobe,1.94
STR_504,Pseudomonas,several,Positive,Facultative Anaerobe,0.91
STR_200,Streptococcus,find,Negative,Aerobic,3.63
STR_138,Bacillus,one,Negative,Anaerobic,4.83
STR_417,Clostridium,administration,Positive,Facultative Anaerobe,4.54
STR_152,Clostridium,executive,Negative,Aerobic,4.39
STR_887,Clostridium,that,Negative,Facultative Anaerobe,8.09
STR_963,Clostridium,administration,Positive,Facultative Anaerobe,8.82
STR_301,Streptococcus,hot,Positive,Anaerobic,0.97
STR_805,Streptococcus,energy,Positive,Microaerophilic,5.93
STR_662,Clostridium,movement,Negative,Aerobic,2.14
STR_811,Lactobacillus,give,Positive,Microaerophilic,4.71
STR_539,Streptococcus,as,Positive,Aerobic,5.23
STR_910,Staphylococcus,audience,Positive,Aerobic,7.95
STR_396,Lactobacillus,ago,Negative,Microaerophilic,8.23
STR_681,Lactobacillus,onto,Positive,Facultative Anaerobe,9.68
STR_235,Bacillus,purpose,Positive,Anaerobic,1.61
STR_363,Pseudomonas,understand,Positive,Aerobic,6.0
STR_252,Bacillus,soldier,Positive,Aerobic,1.2
STR_675,Pseudomonas,him,Positive,Facultative Anaerobe,2.53
STR_357,Clostridium,economic,Positive,Aerobic,5.97
STR_367,Clostridium,able,Positive,Microaerophilic,0.65
STR_896,Pseudomonas,paper,Positive,Aerobic,3.07
STR_553,Pseudomonas,yourself,Positive,Aerobic,3.75
STR_544,Lactobacillus,world,Negative,Facultative Anaerobe,8.23
STR_947,Streptococcus,matter,Positive,Anaerobic,1.79
STR_331,Pseudomonas,recently,Positive,Facultative Anaerobe,3.46
STR_704,Pseudomonas,size,Positive,Facultative Anaerobe,1.89
STR_373,Bacillus,society,Negative,Aerobic,3.16
STR_313,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.6
STR_551,Clostridium,fear,Positive,Aerobic,8.47
STR_361,Bacillus,well,Positive,Aerobic,3.32
STR_761,Bacillus,him,Positive,Anaerobic,6.09
STR_735,Lactobacillus,contain,Positive,Anaerobic,8.07
STR_128,Clostridium,memory,Negative,Microaerophilic,4.25
STR_876,Clostridium,local,Positive,Anaerobic,4.14
STR_610,Bacillus,whose,Positive,Facultative Anaerobe,6.86
STR_855,Lactobacillus,guess,Positive,Aerobic,8.63
STR_800,Lactobacillus,attorney,Positive,Microaerophilic,6.58
STR_103,Clostridium,service,Positive,Microaerophilic,4.62
STR_998,Pseudomonas,property,Positive,Anaerobic,0.56
STR_486,Lactobacillus,fund,Positive,Facultative Anaerobe,1.88
STR_102,Pseudomonas,health,Negative,Anaerobic,6.26
STR_752,Pseudomonas,indicate,Negative,Aerobic,2.27
STR_931,Streptococcus,fine,Positive,Microaerophilic,6.09
STR_375,Streptococcus,remain,Negative,Aerobic,6.15
STR_246,Streptococcus,ok,Positive,Anaerobic,6.25
STR_368,Staphylococcus,country,Negative,Microaerophilic,0.6
STR_408,Streptococcus,rock,Positive,Microaerophilic,6.5
STR_725,Pseudomonas,white,Positive,Microaerophilic,3.76
STR_651,Lactobacillus,ball,Positive,Aerobic,5.59
STR_487,Clostridium,off,Negative,Anaerobic,8.48
STR_596,Staphylococcus,speak,Negative,Facultative Anaerobe,3.05
STR_651,Bacillus,clear,Positive,Facultative Anaerobe,4.25
STR_390,Lactobacillus,mention,Negative,Microaerophilic,6.31
STR_464,Lactobacillus,hour,Negative,Microaerophilic,9.43
STR_464,Pseudomonas,than,Negative,Anaerobic,0.8
STR_962,Bacillus,morning,Negative,Microaerophilic,7.89
STR_574,Streptococcus,right,Negative,Microaerophilic,6.95
STR_278,Lactobacillus,else,Positive,Anaerobic,1.05
STR_129,Lactobacillus,important,Positive,Microaerophilic,5.69
STR_994,Streptococcus,happy,Positive,Anaerobic,8.11
STR_396,Bacillus,apply,Positive,Anaerobic,3.86
STR_920,Streptococcus,use,Positive,Anaerobic,0.84
STR_468,Streptococcus,owner,Positive,Microaerophilic,3.86
STR_210,Bacillus,report,Positive,Anaerobic,6.46
STR_956,Bacillus,particularly,Negative,Microaerophilic,4.88
STR_454,Clostridium,begin,Negative,Facultative Anaerobe,6.55
STR_198,Pseudomonas,six,Positive,Aerobic,7.08
STR_779,Pseudomonas,voice,Positive,Microaerophilic,6.19
STR_543,Clostridium,together,Negative,Facultative Anaerobe,1.93
STR_413,Streptococcus,sing,Negative,Aerobic,9.33
STR_524,Streptococcus,table,Negative,Microaerophilic,9.27
STR_396,Streptococcus,executive,Negative,Facultative Anaerobe,8.21
STR_528,Pseudomonas,forget,Positive,Microaerophilic,1.87
STR_872,Pseudomonas,you,Positive,Facultative Anaerobe,0.52
