strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_354,Bacillus,special,Negative,Facultative Anaerobe,1.38
STR_837,Staphylococcus,summer,Negative,Aerobic,4.79
STR_303,Clostridium,federal,Positive,Anaerobic,6.76
STR_277,Bacillus,season,Negative,Microaerophilic,4.49
STR_790,Clostridium,itself,Positive,Aerobic,5.66
STR_986,Lactobacillus,rather,Negative,Microaerophilic,3.64
STR_414,Streptococcus,born,Negative,Microaerophilic,6.47
STR_638,Clostridium,ok,Positive,Aerobic,8.6
STR_357,Clostridium,serve,Negative,Anaerobic,1.55
STR_813,Bacillus,leg,Negative,Anaerobic,8.39
STR_188,Staphylococcus,face,Negative,Facultative Anaerobe,5.77
STR_232,Clostridium,deal,Negative,Facultative Anaerobe,4.2
STR_750,Bacillus,likely,Negative,Facultative Anaerobe,9.16
STR_203,Pseudomonas,write,Positive,Anaerobic,7.57
STR_808,Lactobacillus,them,Negative,Microaerophilic,3.89
STR_392,Pseudomonas,throughout,Positive,Anaerobic,8.71
STR_741,Streptococcus,sound,Negative,Aerobic,1.36
STR_500,Bacillus,recent,Negative,Anaerobic,6.47
STR_982,Pseudomonas,key,Negative,Microaerophilic,7.0
STR_926,Streptococcus,book,Positive,Facultative Anaerobe,1.51
STR_265,Streptococcus,want,Positive,Facultative Anaerobe,7.32
STR_525,Bacillus,sit,Negative,Facultative Anaerobe,1.59
STR_756,Staphylococcus,public,Positive,Aerobic,5.1
STR_668,Bacillus,city,Negative,Microaerophilic,2.02
STR_627,Staphylococcus,resource,Negative,Facultative Anaerobe,3.13
STR_881,Clostridium,staff,Positive,Aerobic,4.91
STR_831,Lactobacillus,require,Negative,Aerobic,2.01
STR_328,Bacillus,then,Positive,Microaerophilic,7.45
STR_131,Bacillus,lawyer,Negative,Anaerobic,6.67
STR_640,Staphylococcus,spring,Negative,Facultative Anaerobe,3.11
STR_618,Streptococcus,standard,Positive,Aerobic,3.47
STR_896,Pseudomonas,attack,Negative,Microaerophilic,1.41
STR_508,Pseudomonas,apply,Positive,Microaerophilic,2.42
STR_435,Streptococcus,wear,Negative,Anaerobic,7.52
STR_393,Bacillus,impact,Negative,Facultative Anaerobe,1.15
STR_368,Clostridium,above,Positive,Microaerophilic,2.7
STR_865,Bacillus,onto,Negative,Facultative Anaerobe,8.34
STR_345,Bacillus,skin,Negative,Anaerobic,3.29
STR_481,Streptococcus,herself,Positive,Anaerobic,4.05
STR_790,Bacillus,notice,Positive,Microaerophilic,8.69
STR_891,Lactobacillus,risk,Positive,Anaerobic,2.8
STR_953,Clostridium,develop,Negative,Facultative Anaerobe,2.53
STR_689,Lactobacillus,watch,Negative,Microaerophilic,8.04
STR_198,Staphylococcus,these,Negative,Microaerophilic,9.06
STR_615,Staphylococcus,part,Negative,Microaerophilic,3.9
STR_195,Bacillus,drug,Positive,Aerobic,3.03
STR_247,Lactobacillus,home,Positive,Facultative Anaerobe,4.29
STR_885,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.69
STR_994,Pseudomonas,most,Positive,Facultative Anaerobe,7.06
STR_487,Lactobacillus,mother,Negative,Aerobic,5.02
STR_167,Pseudomonas,drug,Positive,Anaerobic,9.31
STR_770,Staphylococcus,range,Negative,Aerobic,3.37
STR_362,Streptococcus,general,Negative,Aerobic,9.15
STR_253,Streptococcus,food,Negative,Anaerobic,0.86
STR_212,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.52
STR_223,Lactobacillus,so,Positive,Aerobic,1.78
STR_259,Bacillus,bar,Negative,Microaerophilic,9.31
STR_889,Staphylococcus,four,Negative,Facultative Anaerobe,6.9
STR_211,Bacillus,theory,Positive,Anaerobic,6.88
STR_544,Staphylococcus,exactly,Negative,Anaerobic,6.35
STR_401,Lactobacillus,plant,Positive,Microaerophilic,5.19
STR_413,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.91
STR_932,Bacillus,southern,Positive,Microaerophilic,2.88
STR_108,Lactobacillus,social,Negative,Microaerophilic,6.72
STR_342,Streptococcus,keep,Negative,Aerobic,4.12
STR_277,Clostridium,amount,Positive,Microaerophilic,9.49
STR_477,Clostridium,low,Positive,Microaerophilic,1.26
STR_497,Streptococcus,group,Negative,Facultative Anaerobe,4.34
STR_128,Bacillus,drive,Positive,Facultative Anaerobe,2.48
STR_386,Clostridium,television,Positive,Aerobic,8.83
STR_424,Bacillus,season,Positive,Microaerophilic,3.03
STR_544,Staphylococcus,push,Negative,Microaerophilic,2.76
STR_290,Staphylococcus,concern,Positive,Anaerobic,2.58
STR_518,Streptococcus,improve,Positive,Facultative Anaerobe,1.54
STR_645,Bacillus,long,Negative,Aerobic,3.32
STR_773,Lactobacillus,over,Positive,Anaerobic,1.32
STR_898,Pseudomonas,environmental,Positive,Microaerophilic,5.32
STR_292,Pseudomonas,home,Negative,Facultative Anaerobe,7.47
STR_188,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.3
STR_331,Streptococcus,short,Negative,Microaerophilic,6.79
STR_248,Clostridium,citizen,Positive,Microaerophilic,1.89
STR_115,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.74
STR_584,Bacillus,reflect,Positive,Facultative Anaerobe,2.3
STR_117,Clostridium,per,Negative,Anaerobic,8.04
STR_119,Clostridium,father,Negative,Facultative Anaerobe,9.24
STR_339,Pseudomonas,know,Positive,Anaerobic,9.8
STR_768,Clostridium,watch,Positive,Facultative Anaerobe,1.66
STR_996,Pseudomonas,building,Positive,Microaerophilic,8.14
STR_844,Clostridium,PM,Positive,Microaerophilic,9.66
STR_611,Clostridium,scene,Negative,Microaerophilic,1.2
STR_565,Pseudomonas,various,Negative,Aerobic,5.48
STR_286,Pseudomonas,agent,Negative,Facultative Anaerobe,0.61
STR_415,Pseudomonas,movement,Positive,Anaerobic,3.34
STR_236,Pseudomonas,property,Positive,Aerobic,9.48
STR_875,Streptococcus,natural,Negative,Microaerophilic,2.03
STR_853,Bacillus,build,Positive,Anaerobic,6.49
STR_613,Lactobacillus,raise,Positive,Microaerophilic,7.05
STR_718,Staphylococcus,head,Negative,Microaerophilic,4.95
STR_886,Lactobacillus,record,Positive,Microaerophilic,6.9
STR_972,Bacillus,hear,Positive,Microaerophilic,3.08
STR_960,Lactobacillus,ever,Positive,Microaerophilic,6.18
STR_568,Streptococcus,include,Negative,Microaerophilic,5.53
STR_357,Clostridium,science,Positive,Facultative Anaerobe,2.55
STR_922,Clostridium,child,Positive,Facultative Anaerobe,8.66
STR_651,Pseudomonas,discussion,Negative,Microaerophilic,5.24
STR_755,Lactobacillus,involve,Negative,Anaerobic,2.76
STR_169,Bacillus,be,Positive,Aerobic,9.74
STR_586,Staphylococcus,deal,Negative,Anaerobic,2.44
STR_730,Pseudomonas,option,Positive,Aerobic,8.54
STR_156,Lactobacillus,interest,Positive,Anaerobic,0.6
STR_155,Pseudomonas,art,Positive,Facultative Anaerobe,6.95
STR_554,Bacillus,manage,Positive,Facultative Anaerobe,2.97
STR_878,Streptococcus,nor,Positive,Anaerobic,4.22
STR_941,Streptococcus,culture,Positive,Microaerophilic,8.41
STR_439,Streptococcus,trade,Positive,Microaerophilic,2.09
STR_963,Bacillus,PM,Negative,Anaerobic,7.12
STR_303,Streptococcus,create,Positive,Facultative Anaerobe,2.08
STR_684,Streptococcus,recognize,Positive,Facultative Anaerobe,9.27
STR_446,Clostridium,here,Positive,Microaerophilic,9.45
STR_686,Bacillus,soldier,Positive,Facultative Anaerobe,1.88
STR_393,Bacillus,toward,Negative,Microaerophilic,7.39
STR_802,Staphylococcus,range,Negative,Anaerobic,4.72
STR_377,Streptococcus,sense,Positive,Facultative Anaerobe,0.75
STR_987,Bacillus,among,Positive,Anaerobic,7.14
STR_922,Streptococcus,these,Negative,Microaerophilic,8.08
STR_834,Staphylococcus,three,Negative,Facultative Anaerobe,0.61
STR_567,Streptococcus,job,Negative,Facultative Anaerobe,7.37
STR_216,Pseudomonas,inside,Negative,Facultative Anaerobe,4.25
STR_439,Lactobacillus,writer,Negative,Aerobic,1.86
STR_869,Streptococcus,chance,Negative,Anaerobic,4.75
STR_637,Staphylococcus,reason,Positive,Microaerophilic,3.77
STR_262,Staphylococcus,defense,Positive,Microaerophilic,3.42
STR_911,Lactobacillus,suggest,Positive,Aerobic,9.05
STR_270,Streptococcus,hold,Positive,Anaerobic,7.04
STR_257,Streptococcus,special,Positive,Anaerobic,7.5
STR_820,Pseudomonas,that,Negative,Anaerobic,6.68
STR_192,Pseudomonas,condition,Positive,Aerobic,5.25
STR_927,Pseudomonas,necessary,Negative,Aerobic,0.9
STR_979,Pseudomonas,eight,Negative,Aerobic,7.16
STR_608,Clostridium,number,Positive,Microaerophilic,5.59
STR_322,Clostridium,recent,Positive,Aerobic,7.86
STR_178,Bacillus,entire,Positive,Microaerophilic,2.95
STR_877,Lactobacillus,current,Positive,Aerobic,3.44
STR_464,Streptococcus,ground,Positive,Anaerobic,6.26
STR_702,Clostridium,spring,Positive,Aerobic,1.99
STR_556,Lactobacillus,everything,Negative,Facultative Anaerobe,0.7
STR_118,Streptococcus,hard,Positive,Aerobic,9.71
STR_597,Pseudomonas,send,Negative,Anaerobic,6.88
STR_198,Clostridium,prevent,Positive,Aerobic,1.06
STR_988,Streptococcus,Mrs,Negative,Microaerophilic,4.43
STR_662,Bacillus,serious,Negative,Aerobic,9.56
STR_563,Staphylococcus,send,Positive,Anaerobic,7.77
STR_515,Pseudomonas,remain,Positive,Aerobic,9.16
STR_637,Streptococcus,particular,Positive,Aerobic,6.45
STR_848,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.2
STR_295,Bacillus,others,Negative,Anaerobic,1.77
STR_651,Clostridium,space,Negative,Microaerophilic,1.6
STR_727,Bacillus,best,Negative,Anaerobic,8.53
STR_935,Clostridium,tough,Negative,Anaerobic,1.16
STR_685,Streptococcus,onto,Positive,Anaerobic,5.61
STR_841,Bacillus,ago,Positive,Anaerobic,7.11
STR_838,Staphylococcus,issue,Positive,Aerobic,1.25
STR_158,Bacillus,table,Positive,Microaerophilic,9.14
STR_356,Clostridium,follow,Positive,Facultative Anaerobe,8.07
STR_909,Pseudomonas,herself,Negative,Anaerobic,3.62
STR_698,Clostridium,turn,Positive,Microaerophilic,9.91
STR_703,Clostridium,laugh,Positive,Facultative Anaerobe,5.31
STR_214,Pseudomonas,bank,Positive,Facultative Anaerobe,0.66
STR_925,Bacillus,election,Positive,Microaerophilic,8.88
STR_762,Clostridium,improve,Negative,Aerobic,7.42
STR_874,Clostridium,current,Negative,Microaerophilic,7.84
STR_807,Clostridium,likely,Negative,Aerobic,5.08
STR_122,Staphylococcus,later,Negative,Anaerobic,1.94
STR_920,Staphylococcus,what,Positive,Microaerophilic,6.28
STR_309,Bacillus,physical,Negative,Aerobic,3.04
STR_221,Clostridium,rather,Negative,Facultative Anaerobe,6.83
STR_340,Pseudomonas,much,Negative,Aerobic,0.91
STR_224,Staphylococcus,course,Positive,Microaerophilic,7.91
STR_970,Clostridium,reason,Negative,Anaerobic,2.57
STR_873,Bacillus,whole,Negative,Facultative Anaerobe,7.72
STR_992,Clostridium,card,Negative,Aerobic,0.82
STR_242,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.45
STR_984,Streptococcus,phone,Positive,Anaerobic,7.23
STR_800,Lactobacillus,member,Positive,Microaerophilic,1.36
STR_885,Lactobacillus,choose,Negative,Anaerobic,8.09
STR_265,Clostridium,end,Positive,Aerobic,3.42
STR_448,Streptococcus,public,Positive,Aerobic,0.84
STR_332,Bacillus,represent,Negative,Facultative Anaerobe,1.04
STR_943,Pseudomonas,item,Positive,Anaerobic,4.06
STR_905,Lactobacillus,job,Negative,Anaerobic,8.52
STR_479,Clostridium,middle,Positive,Aerobic,0.98
STR_128,Bacillus,say,Negative,Facultative Anaerobe,0.76
STR_230,Staphylococcus,ask,Positive,Anaerobic,3.11
STR_825,Bacillus,hair,Positive,Microaerophilic,5.15
STR_529,Bacillus,customer,Negative,Aerobic,4.96
STR_433,Staphylococcus,cost,Negative,Facultative Anaerobe,8.15
STR_771,Bacillus,different,Positive,Anaerobic,7.73
STR_407,Staphylococcus,improve,Positive,Microaerophilic,9.14
STR_287,Clostridium,painting,Positive,Microaerophilic,0.82
STR_739,Bacillus,management,Negative,Facultative Anaerobe,5.8
STR_907,Bacillus,who,Positive,Anaerobic,8.74
STR_592,Clostridium,everybody,Negative,Microaerophilic,2.27
STR_522,Bacillus,opportunity,Negative,Anaerobic,8.43
STR_373,Streptococcus,because,Positive,Facultative Anaerobe,3.51
STR_532,Clostridium,base,Negative,Anaerobic,6.98
STR_783,Pseudomonas,memory,Negative,Microaerophilic,0.72
STR_999,Lactobacillus,other,Positive,Microaerophilic,7.73
STR_939,Clostridium,author,Negative,Microaerophilic,3.88
STR_919,Staphylococcus,your,Negative,Anaerobic,4.06
STR_753,Bacillus,thus,Positive,Aerobic,3.09
STR_889,Lactobacillus,among,Negative,Aerobic,6.87
STR_782,Bacillus,individual,Negative,Aerobic,3.5
STR_750,Lactobacillus,record,Negative,Microaerophilic,3.7
STR_465,Bacillus,election,Negative,Facultative Anaerobe,9.29
STR_885,Pseudomonas,recognize,Positive,Aerobic,0.71
STR_614,Pseudomonas,quite,Positive,Facultative Anaerobe,5.86
STR_537,Staphylococcus,compare,Positive,Facultative Anaerobe,7.36
STR_634,Lactobacillus,glass,Negative,Aerobic,6.97
STR_173,Lactobacillus,single,Positive,Microaerophilic,8.76
STR_223,Bacillus,she,Negative,Microaerophilic,1.19
STR_668,Bacillus,into,Negative,Anaerobic,2.77
STR_343,Bacillus,conference,Negative,Aerobic,4.15
STR_901,Bacillus,give,Positive,Microaerophilic,6.28
STR_284,Clostridium,suddenly,Positive,Facultative Anaerobe,2.24
STR_279,Streptococcus,often,Positive,Facultative Anaerobe,9.99
STR_753,Bacillus,think,Negative,Microaerophilic,7.48
STR_571,Streptococcus,land,Negative,Anaerobic,9.99
STR_154,Staphylococcus,worry,Positive,Aerobic,7.3
STR_573,Bacillus,show,Positive,Facultative Anaerobe,6.32
STR_638,Clostridium,feeling,Negative,Microaerophilic,8.43
STR_270,Bacillus,force,Positive,Microaerophilic,6.6
STR_368,Streptococcus,consumer,Negative,Microaerophilic,8.4
STR_179,Streptococcus,turn,Negative,Microaerophilic,8.39
STR_216,Streptococcus,specific,Positive,Anaerobic,8.86
STR_549,Lactobacillus,from,Negative,Facultative Anaerobe,7.73
STR_612,Bacillus,success,Negative,Anaerobic,4.0
STR_613,Streptococcus,as,Positive,Anaerobic,8.06
STR_240,Clostridium,respond,Negative,Microaerophilic,0.97
STR_774,Clostridium,win,Positive,Aerobic,2.47
STR_366,Staphylococcus,eight,Positive,Aerobic,2.71
STR_600,Clostridium,huge,Negative,Microaerophilic,9.1
STR_797,Streptococcus,much,Positive,Microaerophilic,2.24
STR_210,Clostridium,television,Positive,Anaerobic,0.57
STR_250,Bacillus,defense,Positive,Facultative Anaerobe,8.89
STR_124,Streptococcus,hot,Positive,Facultative Anaerobe,9.16
STR_108,Lactobacillus,money,Positive,Aerobic,1.12
STR_881,Staphylococcus,not,Positive,Aerobic,2.53
STR_452,Pseudomonas,year,Positive,Facultative Anaerobe,6.71
STR_715,Streptococcus,very,Negative,Anaerobic,8.47
STR_112,Pseudomonas,project,Positive,Facultative Anaerobe,5.48
STR_484,Clostridium,seem,Positive,Microaerophilic,7.74
STR_996,Pseudomonas,wall,Negative,Anaerobic,5.45
STR_749,Streptococcus,environment,Negative,Aerobic,8.4
STR_161,Pseudomonas,music,Negative,Aerobic,2.12
STR_582,Pseudomonas,national,Negative,Aerobic,2.02
STR_958,Clostridium,agree,Positive,Microaerophilic,2.49
STR_211,Lactobacillus,floor,Negative,Microaerophilic,9.23
STR_458,Streptococcus,executive,Positive,Aerobic,4.7
STR_296,Streptococcus,Mr,Positive,Facultative Anaerobe,8.56
STR_230,Pseudomonas,financial,Negative,Aerobic,4.78
STR_395,Streptococcus,nothing,Negative,Anaerobic,1.2
STR_874,Streptococcus,leader,Negative,Anaerobic,8.44
STR_779,Clostridium,sign,Negative,Anaerobic,7.41
STR_686,Pseudomonas,hour,Negative,Anaerobic,6.49
STR_291,Streptococcus,center,Positive,Facultative Anaerobe,6.84
STR_585,Streptococcus,no,Positive,Microaerophilic,7.9
STR_173,Staphylococcus,reason,Negative,Facultative Anaerobe,5.0
STR_380,Clostridium,huge,Positive,Microaerophilic,4.68
STR_881,Streptococcus,write,Positive,Anaerobic,8.73
STR_822,Lactobacillus,experience,Negative,Anaerobic,6.27
STR_810,Bacillus,treatment,Negative,Aerobic,0.6
STR_623,Pseudomonas,manage,Positive,Facultative Anaerobe,5.58
STR_845,Lactobacillus,condition,Positive,Facultative Anaerobe,1.01
STR_447,Clostridium,town,Negative,Facultative Anaerobe,9.98
STR_603,Streptococcus,need,Positive,Facultative Anaerobe,7.43
STR_312,Staphylococcus,lawyer,Negative,Anaerobic,3.7
STR_335,Pseudomonas,out,Positive,Microaerophilic,4.24
STR_574,Clostridium,staff,Positive,Aerobic,7.17
STR_844,Clostridium,speech,Negative,Facultative Anaerobe,9.1
STR_948,Lactobacillus,indicate,Negative,Anaerobic,9.14
STR_194,Pseudomonas,piece,Positive,Microaerophilic,7.32
STR_290,Streptococcus,of,Positive,Microaerophilic,5.92
STR_685,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.76
STR_961,Clostridium,for,Positive,Facultative Anaerobe,4.78
STR_970,Pseudomonas,physical,Negative,Aerobic,1.67
STR_902,Bacillus,reduce,Positive,Facultative Anaerobe,6.44
STR_856,Bacillus,baby,Positive,Facultative Anaerobe,6.93
STR_743,Clostridium,impact,Positive,Aerobic,0.63
STR_557,Clostridium,long,Negative,Anaerobic,1.96
STR_500,Lactobacillus,eat,Positive,Anaerobic,8.1
STR_416,Pseudomonas,ago,Positive,Microaerophilic,9.37
STR_422,Lactobacillus,form,Negative,Microaerophilic,1.4
STR_946,Streptococcus,tough,Positive,Facultative Anaerobe,0.73
STR_261,Staphylococcus,ever,Negative,Anaerobic,9.21
STR_706,Streptococcus,friend,Positive,Aerobic,7.73
STR_947,Clostridium,spring,Positive,Aerobic,5.25
STR_277,Streptococcus,fall,Negative,Microaerophilic,4.09
STR_712,Clostridium,a,Negative,Anaerobic,4.06
STR_737,Streptococcus,why,Positive,Aerobic,3.1
STR_706,Clostridium,while,Positive,Microaerophilic,4.7
STR_472,Staphylococcus,ago,Negative,Facultative Anaerobe,8.62
STR_189,Bacillus,scientist,Negative,Anaerobic,5.89
STR_647,Lactobacillus,school,Positive,Microaerophilic,6.19
STR_715,Lactobacillus,great,Negative,Aerobic,5.33
STR_400,Staphylococcus,next,Negative,Anaerobic,7.38
STR_442,Lactobacillus,him,Positive,Aerobic,8.67
STR_345,Pseudomonas,behind,Positive,Anaerobic,0.76
STR_317,Staphylococcus,control,Negative,Anaerobic,8.75
STR_286,Bacillus,heavy,Positive,Facultative Anaerobe,3.31
STR_655,Pseudomonas,enough,Negative,Microaerophilic,3.6
STR_979,Clostridium,face,Negative,Microaerophilic,3.98
STR_657,Streptococcus,including,Positive,Anaerobic,2.38
STR_545,Pseudomonas,bed,Positive,Microaerophilic,0.83
STR_481,Pseudomonas,resource,Positive,Aerobic,4.86
STR_116,Pseudomonas,reality,Positive,Anaerobic,9.1
STR_861,Pseudomonas,town,Positive,Microaerophilic,6.99
STR_574,Clostridium,three,Negative,Anaerobic,1.34
STR_120,Clostridium,many,Positive,Anaerobic,7.88
STR_545,Pseudomonas,toward,Positive,Facultative Anaerobe,3.51
STR_835,Bacillus,to,Positive,Microaerophilic,2.01
STR_943,Streptococcus,before,Negative,Facultative Anaerobe,2.65
STR_817,Clostridium,similar,Negative,Microaerophilic,0.55
STR_718,Bacillus,fight,Negative,Microaerophilic,9.66
STR_693,Staphylococcus,teacher,Negative,Anaerobic,8.91
STR_960,Bacillus,field,Negative,Anaerobic,1.59
STR_294,Clostridium,writer,Negative,Aerobic,2.65
STR_513,Clostridium,letter,Positive,Anaerobic,2.44
STR_297,Pseudomonas,study,Negative,Aerobic,4.23
STR_151,Staphylococcus,responsibility,Negative,Microaerophilic,6.17
STR_234,Streptococcus,individual,Positive,Facultative Anaerobe,4.14
STR_403,Streptococcus,lose,Positive,Facultative Anaerobe,8.35
STR_133,Bacillus,such,Negative,Anaerobic,7.72
STR_365,Clostridium,experience,Negative,Anaerobic,4.1
STR_265,Streptococcus,hope,Positive,Anaerobic,3.54
STR_365,Streptococcus,large,Positive,Facultative Anaerobe,0.54
STR_343,Bacillus,base,Negative,Microaerophilic,8.33
STR_785,Clostridium,at,Positive,Facultative Anaerobe,4.08
STR_278,Pseudomonas,rather,Negative,Microaerophilic,2.98
STR_664,Pseudomonas,television,Negative,Facultative Anaerobe,4.35
STR_781,Staphylococcus,more,Negative,Facultative Anaerobe,8.77
STR_555,Streptococcus,present,Positive,Microaerophilic,8.83
STR_779,Streptococcus,program,Negative,Anaerobic,3.59
STR_956,Clostridium,tend,Positive,Anaerobic,7.17
STR_329,Bacillus,guess,Positive,Facultative Anaerobe,1.44
STR_880,Clostridium,second,Positive,Facultative Anaerobe,5.27
STR_800,Pseudomonas,your,Negative,Facultative Anaerobe,4.68
STR_462,Pseudomonas,bring,Positive,Microaerophilic,5.41
STR_509,Staphylococcus,spring,Positive,Facultative Anaerobe,1.25
STR_854,Lactobacillus,hear,Negative,Anaerobic,9.63
STR_857,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.25
STR_571,Clostridium,safe,Negative,Microaerophilic,3.71
STR_366,Streptococcus,can,Negative,Microaerophilic,6.21
STR_529,Bacillus,cold,Positive,Microaerophilic,3.94
STR_151,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.56
STR_385,Pseudomonas,under,Positive,Anaerobic,4.38
STR_588,Lactobacillus,health,Positive,Microaerophilic,8.98
STR_479,Streptococcus,team,Positive,Facultative Anaerobe,4.87
STR_351,Staphylococcus,you,Positive,Anaerobic,7.46
STR_402,Staphylococcus,lead,Negative,Anaerobic,9.51
STR_364,Clostridium,policy,Negative,Aerobic,9.02
STR_765,Staphylococcus,bring,Negative,Anaerobic,8.93
STR_644,Pseudomonas,available,Positive,Facultative Anaerobe,9.37
STR_722,Clostridium,light,Positive,Aerobic,5.35
STR_633,Streptococcus,part,Negative,Facultative Anaerobe,3.96
STR_653,Bacillus,quite,Negative,Microaerophilic,1.04
STR_417,Streptococcus,fire,Negative,Aerobic,6.1
STR_882,Clostridium,control,Negative,Microaerophilic,2.24
STR_192,Pseudomonas,impact,Positive,Aerobic,8.3
STR_749,Lactobacillus,manage,Negative,Aerobic,0.98
STR_346,Streptococcus,miss,Negative,Microaerophilic,7.75
STR_509,Lactobacillus,school,Positive,Microaerophilic,1.96
STR_331,Streptococcus,be,Negative,Anaerobic,9.92
STR_977,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.55
STR_664,Lactobacillus,young,Positive,Facultative Anaerobe,8.28
STR_400,Pseudomonas,here,Negative,Microaerophilic,7.86
STR_619,Lactobacillus,bar,Negative,Facultative Anaerobe,4.24
STR_286,Pseudomonas,more,Positive,Facultative Anaerobe,7.42
STR_848,Clostridium,term,Positive,Facultative Anaerobe,3.38
STR_234,Streptococcus,throughout,Negative,Microaerophilic,8.3
STR_111,Staphylococcus,music,Positive,Aerobic,4.95
STR_823,Streptococcus,detail,Negative,Facultative Anaerobe,1.18
STR_401,Pseudomonas,little,Positive,Aerobic,4.36
STR_727,Lactobacillus,memory,Negative,Aerobic,9.07
STR_551,Streptococcus,bank,Positive,Anaerobic,1.0
STR_913,Streptococcus,time,Positive,Aerobic,5.02
STR_657,Clostridium,ahead,Negative,Anaerobic,3.38
STR_402,Lactobacillus,board,Positive,Anaerobic,8.56
STR_134,Streptococcus,dark,Negative,Facultative Anaerobe,9.74
STR_713,Streptococcus,measure,Positive,Facultative Anaerobe,4.39
STR_106,Clostridium,political,Positive,Facultative Anaerobe,7.23
STR_317,Streptococcus,send,Positive,Facultative Anaerobe,3.15
STR_981,Clostridium,response,Negative,Microaerophilic,1.51
STR_381,Lactobacillus,away,Negative,Microaerophilic,2.15
STR_952,Streptococcus,number,Negative,Facultative Anaerobe,2.76
STR_685,Pseudomonas,similar,Positive,Facultative Anaerobe,7.03
STR_557,Bacillus,read,Negative,Aerobic,6.7
STR_290,Bacillus,even,Negative,Facultative Anaerobe,5.23
STR_697,Staphylococcus,finish,Negative,Anaerobic,7.29
STR_897,Clostridium,business,Positive,Aerobic,0.64
STR_112,Clostridium,garden,Negative,Facultative Anaerobe,9.82
STR_117,Streptococcus,stuff,Positive,Microaerophilic,4.87
STR_585,Lactobacillus,defense,Negative,Microaerophilic,3.71
STR_637,Staphylococcus,walk,Positive,Facultative Anaerobe,7.62
STR_766,Staphylococcus,point,Positive,Microaerophilic,2.83
STR_413,Staphylococcus,state,Positive,Aerobic,1.31
STR_458,Lactobacillus,career,Negative,Microaerophilic,4.57
STR_902,Pseudomonas,detail,Negative,Facultative Anaerobe,1.92
STR_536,Bacillus,should,Positive,Aerobic,6.77
STR_150,Streptococcus,media,Negative,Facultative Anaerobe,1.46
STR_485,Staphylococcus,boy,Negative,Microaerophilic,6.06
STR_718,Pseudomonas,social,Positive,Aerobic,5.96
STR_687,Pseudomonas,through,Negative,Anaerobic,9.68
STR_990,Clostridium,green,Negative,Microaerophilic,6.88
STR_936,Lactobacillus,join,Positive,Facultative Anaerobe,7.19
STR_244,Streptococcus,himself,Negative,Aerobic,1.03
STR_495,Staphylococcus,of,Negative,Aerobic,9.47
STR_434,Pseudomonas,person,Negative,Aerobic,8.95
STR_732,Clostridium,style,Negative,Aerobic,2.12
STR_327,Staphylococcus,order,Positive,Aerobic,1.99
STR_305,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.61
STR_120,Bacillus,now,Positive,Microaerophilic,7.92
STR_777,Staphylococcus,professional,Negative,Aerobic,7.81
STR_147,Bacillus,blood,Negative,Facultative Anaerobe,9.04
STR_386,Bacillus,raise,Negative,Microaerophilic,5.82
STR_682,Streptococcus,once,Negative,Microaerophilic,0.78
STR_374,Bacillus,above,Negative,Facultative Anaerobe,8.05
STR_231,Streptococcus,service,Positive,Microaerophilic,3.88
STR_260,Lactobacillus,effort,Positive,Aerobic,3.61
STR_822,Staphylococcus,investment,Positive,Facultative Anaerobe,8.3
STR_137,Lactobacillus,television,Positive,Anaerobic,0.93
STR_902,Pseudomonas,long,Negative,Facultative Anaerobe,4.76
STR_430,Staphylococcus,likely,Negative,Aerobic,2.34
STR_992,Lactobacillus,exist,Positive,Facultative Anaerobe,1.81
STR_730,Streptococcus,out,Negative,Aerobic,0.5
STR_129,Clostridium,government,Positive,Anaerobic,6.39
STR_875,Pseudomonas,speak,Positive,Anaerobic,2.0
STR_373,Staphylococcus,discussion,Positive,Anaerobic,2.48
STR_517,Streptococcus,or,Negative,Microaerophilic,8.88
STR_166,Pseudomonas,worker,Positive,Facultative Anaerobe,9.7
STR_135,Bacillus,have,Negative,Microaerophilic,9.49
STR_108,Bacillus,benefit,Positive,Microaerophilic,0.52
STR_817,Pseudomonas,girl,Negative,Aerobic,6.44
STR_592,Lactobacillus,fish,Positive,Facultative Anaerobe,3.0
STR_584,Lactobacillus,standard,Negative,Facultative Anaerobe,9.96
STR_250,Pseudomonas,task,Negative,Anaerobic,4.2
STR_481,Pseudomonas,feel,Positive,Microaerophilic,8.37
STR_994,Clostridium,term,Negative,Microaerophilic,8.7
STR_536,Clostridium,start,Positive,Anaerobic,9.8
STR_828,Pseudomonas,different,Negative,Aerobic,2.2
STR_410,Streptococcus,red,Positive,Microaerophilic,1.72
STR_235,Clostridium,continue,Negative,Microaerophilic,7.51
STR_188,Lactobacillus,church,Negative,Facultative Anaerobe,7.87
