strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,hope,Negative,Microaerophilic,5.29
STR_677,Streptococcus,shoulder,Positive,Aerobic,3.14
STR_102,Bacillus,that,Positive,Facultative Anaerobe,7.4
STR_660,Lactobacillus,hand,Negative,Facultative Anaerobe,9.14
STR_754,Lactobacillus,summer,Negative,Aerobic,6.45
STR_247,Pseudomonas,kid,Positive,Microaerophilic,9.97
STR_272,Lactobacillus,method,Negative,Facultative Anaerobe,2.04
STR_755,Clostridium,probably,Positive,Anaerobic,1.63
STR_981,Bacillus,vote,Negative,Anaerobic,4.55
STR_825,Staphylococcus,throughout,Negative,Aerobic,4.99
STR_639,Streptococcus,pressure,Positive,Facultative Anaerobe,6.44
STR_224,Clostridium,argue,Positive,Facultative Anaerobe,2.0
STR_746,Pseudomonas,nothing,Negative,Aerobic,1.85
STR_177,Streptococcus,character,Negative,Anaerobic,4.85
STR_453,Lactobacillus,let,Negative,Microaerophilic,2.84
STR_986,Staphylococcus,above,Positive,Aerobic,4.65
STR_799,Lactobacillus,large,Negative,Anaerobic,3.37
STR_208,Streptococcus,carry,Negative,Microaerophilic,9.5
STR_778,Staphylococcus,but,Negative,Facultative Anaerobe,4.9
STR_753,Staphylococcus,argue,Negative,Microaerophilic,2.47
STR_783,Lactobacillus,back,Positive,Aerobic,4.35
STR_825,Streptococcus,race,Negative,Anaerobic,7.41
STR_603,Lactobacillus,mention,Positive,Microaerophilic,7.91
STR_720,Lactobacillus,house,Positive,Microaerophilic,2.63
STR_649,Streptococcus,heavy,Negative,Facultative Anaerobe,7.6
STR_883,Pseudomonas,more,Positive,Microaerophilic,7.43
STR_816,Clostridium,left,Negative,Microaerophilic,9.82
STR_480,Lactobacillus,rise,Negative,Microaerophilic,5.38
STR_630,Staphylococcus,give,Negative,Anaerobic,8.49
STR_187,Clostridium,support,Negative,Facultative Anaerobe,4.62
STR_627,Lactobacillus,experience,Positive,Anaerobic,3.32
STR_879,Streptococcus,stand,Negative,Anaerobic,3.2
STR_431,Bacillus,article,Positive,Aerobic,4.61
STR_776,Clostridium,beyond,Negative,Aerobic,1.85
STR_377,Pseudomonas,both,Negative,Microaerophilic,5.3
STR_545,Pseudomonas,something,Negative,Aerobic,1.81
STR_149,Pseudomonas,case,Positive,Aerobic,2.98
STR_761,Staphylococcus,this,Negative,Microaerophilic,5.88
STR_629,Lactobacillus,career,Negative,Facultative Anaerobe,8.07
STR_179,Streptococcus,special,Positive,Aerobic,4.2
STR_437,Pseudomonas,dream,Positive,Microaerophilic,3.12
STR_390,Lactobacillus,bar,Negative,Anaerobic,6.8
STR_898,Streptococcus,public,Positive,Anaerobic,5.38
STR_206,Bacillus,bit,Positive,Microaerophilic,6.21
STR_327,Bacillus,control,Positive,Microaerophilic,7.54
STR_723,Staphylococcus,fine,Negative,Facultative Anaerobe,4.25
STR_910,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.06
STR_975,Lactobacillus,bank,Negative,Microaerophilic,8.44
STR_148,Clostridium,camera,Negative,Microaerophilic,9.0
STR_739,Pseudomonas,one,Positive,Anaerobic,7.95
STR_583,Streptococcus,social,Negative,Facultative Anaerobe,4.98
STR_302,Streptococcus,stock,Negative,Anaerobic,1.61
STR_527,Lactobacillus,there,Positive,Facultative Anaerobe,8.51
STR_221,Lactobacillus,eye,Negative,Aerobic,6.42
STR_898,Lactobacillus,fill,Negative,Aerobic,0.8
STR_838,Pseudomonas,where,Positive,Anaerobic,6.01
STR_411,Bacillus,street,Positive,Aerobic,8.46
STR_236,Lactobacillus,beautiful,Positive,Aerobic,9.7
STR_420,Staphylococcus,evening,Positive,Microaerophilic,7.98
STR_850,Clostridium,or,Negative,Facultative Anaerobe,7.05
STR_720,Pseudomonas,woman,Positive,Anaerobic,0.66
STR_565,Streptococcus,popular,Negative,Anaerobic,2.72
STR_688,Bacillus,scientist,Negative,Facultative Anaerobe,3.28
STR_578,Bacillus,movie,Negative,Facultative Anaerobe,7.99
STR_623,Clostridium,eight,Negative,Anaerobic,7.44
STR_295,Pseudomonas,explain,Positive,Aerobic,3.15
STR_511,Bacillus,tell,Negative,Facultative Anaerobe,7.34
STR_688,Staphylococcus,bill,Negative,Microaerophilic,6.08
STR_356,Streptococcus,fall,Positive,Microaerophilic,7.26
STR_443,Bacillus,sign,Negative,Aerobic,1.15
STR_898,Lactobacillus,one,Positive,Facultative Anaerobe,8.86
STR_429,Pseudomonas,significant,Negative,Microaerophilic,4.69
STR_469,Bacillus,save,Negative,Facultative Anaerobe,9.15
STR_950,Staphylococcus,usually,Negative,Facultative Anaerobe,5.63
STR_800,Pseudomonas,traditional,Positive,Aerobic,3.45
STR_244,Lactobacillus,forward,Negative,Microaerophilic,3.31
STR_604,Streptococcus,upon,Negative,Facultative Anaerobe,8.03
STR_330,Pseudomonas,eye,Negative,Anaerobic,6.24
STR_842,Clostridium,its,Negative,Aerobic,1.54
STR_266,Bacillus,conference,Negative,Facultative Anaerobe,4.67
STR_635,Clostridium,different,Negative,Facultative Anaerobe,5.56
STR_868,Staphylococcus,national,Negative,Facultative Anaerobe,5.22
STR_413,Pseudomonas,surface,Positive,Aerobic,4.42
STR_250,Clostridium,produce,Positive,Anaerobic,9.18
STR_491,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.66
STR_233,Clostridium,suddenly,Positive,Facultative Anaerobe,7.86
STR_680,Streptococcus,act,Positive,Aerobic,1.51
STR_635,Streptococcus,lawyer,Negative,Anaerobic,8.63
STR_470,Clostridium,keep,Positive,Anaerobic,8.07
STR_234,Clostridium,everything,Negative,Microaerophilic,3.47
STR_933,Lactobacillus,way,Positive,Microaerophilic,8.52
STR_455,Staphylococcus,worry,Negative,Facultative Anaerobe,5.41
STR_192,Bacillus,defense,Positive,Facultative Anaerobe,4.19
STR_740,Streptococcus,woman,Negative,Facultative Anaerobe,9.09
STR_152,Bacillus,still,Positive,Microaerophilic,2.25
STR_417,Bacillus,prepare,Negative,Microaerophilic,8.25
STR_818,Clostridium,sense,Negative,Aerobic,5.53
STR_183,Streptococcus,industry,Negative,Microaerophilic,4.13
STR_266,Lactobacillus,believe,Positive,Anaerobic,6.81
STR_749,Staphylococcus,recently,Negative,Facultative Anaerobe,4.76
STR_200,Streptococcus,coach,Positive,Microaerophilic,3.56
STR_354,Staphylococcus,question,Negative,Aerobic,3.52
STR_527,Lactobacillus,itself,Negative,Aerobic,7.39
STR_831,Clostridium,push,Positive,Microaerophilic,7.04
STR_594,Clostridium,article,Negative,Facultative Anaerobe,1.97
STR_134,Clostridium,situation,Positive,Aerobic,5.51
STR_271,Clostridium,near,Negative,Facultative Anaerobe,8.42
STR_189,Staphylococcus,save,Positive,Facultative Anaerobe,7.08
STR_836,Clostridium,sound,Negative,Microaerophilic,2.62
STR_692,Streptococcus,benefit,Positive,Anaerobic,0.7
STR_219,Pseudomonas,across,Positive,Anaerobic,9.07
STR_619,Streptococcus,the,Positive,Facultative Anaerobe,3.0
STR_985,Clostridium,situation,Negative,Facultative Anaerobe,5.58
STR_253,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.69
STR_633,Clostridium,century,Positive,Microaerophilic,1.03
STR_781,Bacillus,boy,Negative,Microaerophilic,1.77
STR_259,Pseudomonas,those,Positive,Aerobic,2.09
STR_233,Staphylococcus,look,Negative,Microaerophilic,7.33
STR_204,Clostridium,if,Negative,Microaerophilic,7.11
STR_527,Bacillus,piece,Positive,Microaerophilic,2.6
STR_659,Clostridium,pay,Negative,Aerobic,8.24
STR_833,Staphylococcus,boy,Negative,Aerobic,4.42
STR_742,Pseudomonas,color,Positive,Anaerobic,4.04
STR_229,Staphylococcus,tell,Positive,Aerobic,6.59
STR_949,Streptococcus,short,Negative,Aerobic,1.0
STR_739,Pseudomonas,least,Positive,Aerobic,5.68
STR_757,Bacillus,most,Negative,Facultative Anaerobe,7.28
STR_166,Bacillus,law,Negative,Facultative Anaerobe,2.36
STR_422,Pseudomonas,thus,Positive,Microaerophilic,0.79
STR_664,Clostridium,may,Negative,Aerobic,4.39
STR_715,Streptococcus,enter,Positive,Microaerophilic,4.7
STR_810,Clostridium,someone,Negative,Aerobic,1.76
STR_898,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.01
STR_105,Pseudomonas,large,Negative,Microaerophilic,6.12
STR_239,Pseudomonas,although,Positive,Aerobic,5.39
STR_194,Pseudomonas,could,Negative,Facultative Anaerobe,1.37
STR_135,Clostridium,training,Negative,Anaerobic,4.72
STR_593,Bacillus,society,Negative,Microaerophilic,4.75
STR_887,Bacillus,cut,Positive,Anaerobic,1.77
STR_148,Bacillus,kid,Positive,Facultative Anaerobe,8.4
STR_708,Clostridium,state,Positive,Facultative Anaerobe,3.19
STR_929,Streptococcus,stuff,Positive,Facultative Anaerobe,7.85
STR_652,Clostridium,page,Negative,Microaerophilic,4.81
STR_124,Bacillus,become,Positive,Anaerobic,8.93
STR_111,Pseudomonas,put,Positive,Aerobic,4.54
STR_973,Streptococcus,yeah,Negative,Anaerobic,4.32
STR_552,Bacillus,pressure,Negative,Anaerobic,9.91
STR_317,Clostridium,nation,Negative,Anaerobic,5.73
STR_155,Clostridium,season,Negative,Aerobic,0.52
STR_414,Pseudomonas,fight,Negative,Microaerophilic,4.62
STR_670,Bacillus,dream,Positive,Aerobic,1.27
STR_188,Lactobacillus,prove,Negative,Anaerobic,9.7
STR_658,Bacillus,skill,Negative,Facultative Anaerobe,0.64
STR_376,Staphylococcus,according,Negative,Microaerophilic,7.44
STR_800,Clostridium,ahead,Positive,Aerobic,6.64
STR_580,Pseudomonas,employee,Negative,Facultative Anaerobe,7.63
STR_129,Lactobacillus,happen,Negative,Microaerophilic,9.39
STR_318,Lactobacillus,strategy,Positive,Aerobic,4.25
STR_845,Clostridium,believe,Negative,Anaerobic,1.21
STR_633,Pseudomonas,too,Negative,Microaerophilic,1.01
STR_927,Staphylococcus,discussion,Positive,Aerobic,1.97
STR_885,Streptococcus,push,Positive,Aerobic,8.36
STR_822,Pseudomonas,value,Negative,Microaerophilic,9.04
STR_855,Pseudomonas,section,Positive,Microaerophilic,4.67
STR_257,Staphylococcus,piece,Negative,Aerobic,4.69
STR_901,Bacillus,scene,Positive,Facultative Anaerobe,8.49
STR_404,Clostridium,morning,Positive,Microaerophilic,1.09
STR_977,Pseudomonas,affect,Positive,Anaerobic,0.51
STR_440,Staphylococcus,card,Negative,Aerobic,5.67
STR_169,Streptococcus,record,Positive,Aerobic,3.19
STR_189,Clostridium,again,Negative,Anaerobic,4.38
STR_781,Pseudomonas,production,Positive,Aerobic,3.35
STR_445,Lactobacillus,science,Positive,Microaerophilic,2.17
STR_706,Bacillus,similar,Negative,Facultative Anaerobe,2.9
STR_774,Streptococcus,simple,Negative,Aerobic,8.61
STR_240,Clostridium,center,Positive,Aerobic,3.33
STR_252,Clostridium,happy,Positive,Anaerobic,9.27
STR_626,Streptococcus,building,Negative,Facultative Anaerobe,9.7
STR_370,Streptococcus,never,Negative,Anaerobic,4.06
STR_192,Bacillus,former,Positive,Aerobic,7.04
STR_582,Staphylococcus,material,Negative,Anaerobic,9.98
STR_653,Clostridium,particular,Positive,Facultative Anaerobe,3.3
STR_779,Clostridium,Mrs,Negative,Facultative Anaerobe,7.33
STR_173,Bacillus,score,Negative,Aerobic,5.33
STR_398,Pseudomonas,best,Negative,Facultative Anaerobe,9.8
STR_352,Streptococcus,those,Negative,Microaerophilic,1.76
STR_952,Staphylococcus,letter,Positive,Aerobic,7.66
STR_264,Lactobacillus,candidate,Positive,Aerobic,2.5
STR_325,Lactobacillus,most,Negative,Aerobic,7.68
STR_735,Staphylococcus,safe,Positive,Anaerobic,3.97
STR_934,Pseudomonas,employee,Positive,Aerobic,6.4
STR_876,Lactobacillus,thought,Negative,Facultative Anaerobe,2.22
STR_456,Streptococcus,while,Negative,Facultative Anaerobe,2.84
STR_850,Streptococcus,cold,Negative,Aerobic,5.48
STR_945,Pseudomonas,group,Negative,Microaerophilic,7.32
STR_342,Clostridium,late,Positive,Anaerobic,4.77
STR_155,Lactobacillus,central,Positive,Facultative Anaerobe,7.0
STR_672,Staphylococcus,clearly,Positive,Anaerobic,9.83
STR_191,Pseudomonas,only,Negative,Facultative Anaerobe,5.25
STR_108,Bacillus,size,Positive,Facultative Anaerobe,5.01
STR_773,Clostridium,program,Positive,Facultative Anaerobe,2.63
STR_456,Lactobacillus,very,Negative,Facultative Anaerobe,6.09
STR_563,Lactobacillus,seven,Negative,Microaerophilic,9.27
STR_756,Clostridium,future,Positive,Aerobic,4.75
STR_853,Staphylococcus,necessary,Negative,Microaerophilic,8.18
STR_409,Pseudomonas,today,Positive,Aerobic,5.75
STR_472,Streptococcus,situation,Negative,Aerobic,4.43
STR_956,Pseudomonas,require,Positive,Aerobic,7.59
STR_678,Streptococcus,talk,Positive,Anaerobic,9.14
STR_846,Lactobacillus,offer,Negative,Microaerophilic,1.22
STR_734,Lactobacillus,that,Positive,Anaerobic,8.53
STR_714,Staphylococcus,treat,Positive,Anaerobic,3.47
STR_785,Pseudomonas,increase,Positive,Facultative Anaerobe,9.23
STR_157,Lactobacillus,all,Positive,Aerobic,2.34
STR_208,Lactobacillus,artist,Positive,Anaerobic,5.29
STR_191,Lactobacillus,base,Positive,Microaerophilic,7.83
STR_331,Lactobacillus,loss,Positive,Microaerophilic,3.72
STR_204,Pseudomonas,system,Negative,Facultative Anaerobe,2.81
STR_448,Lactobacillus,base,Negative,Anaerobic,3.12
STR_115,Lactobacillus,military,Negative,Microaerophilic,2.71
STR_342,Bacillus,dog,Negative,Aerobic,8.11
STR_701,Bacillus,material,Positive,Aerobic,8.44
STR_439,Bacillus,medical,Positive,Microaerophilic,7.93
STR_306,Bacillus,little,Negative,Anaerobic,1.51
STR_151,Lactobacillus,identify,Negative,Anaerobic,2.22
STR_220,Bacillus,security,Positive,Facultative Anaerobe,1.02
STR_725,Streptococcus,each,Negative,Aerobic,9.71
STR_776,Streptococcus,character,Positive,Aerobic,9.75
STR_603,Lactobacillus,pick,Negative,Facultative Anaerobe,8.05
STR_472,Clostridium,computer,Positive,Anaerobic,2.78
STR_385,Pseudomonas,partner,Negative,Aerobic,4.72
STR_607,Staphylococcus,his,Positive,Aerobic,0.76
STR_491,Pseudomonas,drop,Positive,Facultative Anaerobe,4.4
STR_207,Lactobacillus,own,Positive,Anaerobic,9.93
STR_310,Streptococcus,keep,Negative,Anaerobic,3.77
STR_270,Clostridium,about,Negative,Aerobic,3.35
STR_731,Bacillus,every,Negative,Microaerophilic,7.1
STR_293,Pseudomonas,role,Positive,Anaerobic,8.23
STR_112,Pseudomonas,front,Positive,Aerobic,6.6
STR_492,Lactobacillus,wall,Negative,Aerobic,7.07
STR_154,Bacillus,protect,Positive,Anaerobic,8.22
STR_816,Clostridium,law,Positive,Aerobic,1.96
STR_385,Bacillus,gun,Positive,Facultative Anaerobe,4.26
STR_918,Streptococcus,your,Negative,Aerobic,3.51
STR_196,Clostridium,no,Negative,Facultative Anaerobe,5.6
STR_751,Bacillus,image,Positive,Microaerophilic,1.1
STR_806,Pseudomonas,power,Positive,Aerobic,3.56
STR_461,Clostridium,determine,Negative,Microaerophilic,8.25
STR_386,Bacillus,small,Negative,Aerobic,9.86
STR_941,Clostridium,peace,Negative,Anaerobic,2.85
STR_184,Streptococcus,participant,Negative,Facultative Anaerobe,3.41
STR_105,Lactobacillus,throw,Positive,Anaerobic,3.74
STR_604,Pseudomonas,mention,Positive,Facultative Anaerobe,4.43
STR_846,Clostridium,wall,Positive,Aerobic,4.48
STR_697,Staphylococcus,yeah,Negative,Anaerobic,4.24
STR_496,Lactobacillus,me,Positive,Microaerophilic,1.3
STR_875,Bacillus,we,Negative,Aerobic,4.38
STR_227,Pseudomonas,structure,Positive,Aerobic,1.93
STR_735,Streptococcus,dark,Negative,Facultative Anaerobe,6.63
STR_389,Clostridium,how,Positive,Microaerophilic,5.05
STR_787,Pseudomonas,ball,Negative,Facultative Anaerobe,1.91
STR_129,Pseudomonas,today,Negative,Microaerophilic,8.5
STR_431,Staphylococcus,cost,Negative,Anaerobic,0.94
STR_721,Pseudomonas,great,Negative,Facultative Anaerobe,5.65
STR_406,Staphylococcus,address,Positive,Facultative Anaerobe,8.61
STR_221,Staphylococcus,win,Negative,Anaerobic,3.16
STR_298,Bacillus,speak,Positive,Facultative Anaerobe,6.14
STR_849,Lactobacillus,husband,Positive,Microaerophilic,1.66
STR_995,Streptococcus,decision,Positive,Anaerobic,8.89
STR_706,Staphylococcus,treatment,Negative,Aerobic,1.01
STR_412,Lactobacillus,tree,Negative,Facultative Anaerobe,5.52
STR_382,Pseudomonas,owner,Positive,Aerobic,3.4
STR_504,Lactobacillus,special,Positive,Microaerophilic,1.4
STR_773,Clostridium,area,Positive,Anaerobic,7.37
STR_612,Bacillus,west,Negative,Aerobic,6.67
STR_585,Pseudomonas,teach,Negative,Aerobic,6.31
STR_466,Clostridium,news,Positive,Facultative Anaerobe,8.64
STR_905,Staphylococcus,eight,Negative,Microaerophilic,9.77
STR_710,Pseudomonas,chance,Positive,Microaerophilic,2.4
STR_314,Clostridium,be,Positive,Microaerophilic,0.7
STR_530,Streptococcus,travel,Negative,Anaerobic,9.76
STR_305,Lactobacillus,word,Negative,Anaerobic,1.01
STR_456,Clostridium,shake,Negative,Microaerophilic,3.46
STR_529,Lactobacillus,model,Positive,Microaerophilic,3.04
STR_278,Streptococcus,help,Negative,Facultative Anaerobe,1.49
STR_187,Clostridium,white,Positive,Aerobic,7.1
STR_176,Bacillus,him,Negative,Aerobic,6.75
STR_829,Clostridium,office,Positive,Aerobic,3.61
STR_542,Streptococcus,never,Negative,Aerobic,9.85
STR_489,Staphylococcus,power,Positive,Microaerophilic,1.99
STR_568,Bacillus,language,Negative,Aerobic,6.29
STR_255,Pseudomonas,modern,Negative,Facultative Anaerobe,8.79
STR_272,Streptococcus,cup,Negative,Microaerophilic,6.77
STR_978,Clostridium,future,Negative,Facultative Anaerobe,6.27
STR_206,Staphylococcus,rise,Negative,Microaerophilic,6.32
STR_845,Clostridium,indicate,Positive,Anaerobic,9.33
STR_900,Pseudomonas,truth,Positive,Anaerobic,1.07
STR_334,Bacillus,news,Positive,Anaerobic,6.34
STR_404,Streptococcus,laugh,Negative,Facultative Anaerobe,9.96
STR_789,Staphylococcus,your,Negative,Facultative Anaerobe,6.57
STR_651,Staphylococcus,major,Positive,Microaerophilic,0.66
STR_359,Clostridium,within,Positive,Aerobic,9.99
STR_244,Staphylococcus,common,Positive,Aerobic,5.88
STR_299,Clostridium,cost,Positive,Microaerophilic,1.49
STR_874,Pseudomonas,couple,Positive,Aerobic,1.54
STR_457,Streptococcus,mouth,Negative,Facultative Anaerobe,3.8
STR_208,Staphylococcus,kid,Positive,Aerobic,1.48
STR_476,Clostridium,school,Positive,Aerobic,7.2
STR_186,Staphylococcus,stock,Negative,Aerobic,9.87
STR_962,Pseudomonas,wide,Negative,Anaerobic,8.22
STR_292,Pseudomonas,debate,Positive,Anaerobic,9.93
STR_693,Bacillus,number,Negative,Microaerophilic,9.33
STR_151,Clostridium,history,Negative,Aerobic,6.39
STR_884,Staphylococcus,travel,Positive,Facultative Anaerobe,6.25
STR_297,Streptococcus,next,Positive,Facultative Anaerobe,2.05
STR_228,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.26
STR_337,Pseudomonas,scene,Negative,Facultative Anaerobe,7.44
STR_921,Streptococcus,level,Negative,Aerobic,3.98
STR_469,Streptococcus,war,Positive,Anaerobic,2.33
STR_362,Staphylococcus,hear,Negative,Aerobic,6.06
STR_873,Clostridium,movement,Positive,Microaerophilic,5.07
STR_684,Pseudomonas,ability,Negative,Anaerobic,1.59
STR_618,Pseudomonas,process,Negative,Aerobic,1.58
STR_320,Pseudomonas,but,Negative,Facultative Anaerobe,7.88
STR_768,Clostridium,without,Positive,Facultative Anaerobe,6.13
STR_952,Bacillus,identify,Positive,Anaerobic,3.15
STR_508,Bacillus,she,Positive,Microaerophilic,7.66
STR_218,Bacillus,statement,Positive,Aerobic,8.42
STR_492,Pseudomonas,central,Positive,Facultative Anaerobe,5.63
STR_559,Pseudomonas,foot,Positive,Microaerophilic,8.45
STR_780,Staphylococcus,last,Positive,Anaerobic,9.42
STR_382,Bacillus,down,Negative,Anaerobic,4.1
STR_282,Streptococcus,reduce,Positive,Microaerophilic,3.24
STR_101,Streptococcus,cost,Positive,Anaerobic,1.56
STR_453,Clostridium,with,Negative,Microaerophilic,6.81
STR_478,Streptococcus,factor,Positive,Facultative Anaerobe,9.5
STR_605,Bacillus,music,Positive,Facultative Anaerobe,8.77
STR_805,Bacillus,up,Positive,Aerobic,8.78
STR_740,Staphylococcus,parent,Positive,Aerobic,1.13
STR_624,Clostridium,recognize,Positive,Aerobic,8.83
STR_231,Lactobacillus,color,Negative,Microaerophilic,1.85
STR_761,Clostridium,similar,Negative,Facultative Anaerobe,9.88
STR_961,Pseudomonas,but,Negative,Anaerobic,5.37
STR_107,Bacillus,morning,Negative,Facultative Anaerobe,6.51
STR_863,Pseudomonas,major,Negative,Anaerobic,5.2
STR_822,Lactobacillus,far,Negative,Microaerophilic,9.49
STR_375,Staphylococcus,box,Positive,Facultative Anaerobe,1.31
STR_188,Clostridium,some,Positive,Facultative Anaerobe,7.47
STR_917,Pseudomonas,nation,Positive,Anaerobic,9.04
STR_596,Staphylococcus,although,Negative,Anaerobic,1.26
STR_425,Bacillus,make,Negative,Aerobic,6.7
STR_273,Staphylococcus,call,Negative,Facultative Anaerobe,4.68
STR_344,Streptococcus,big,Negative,Microaerophilic,3.25
STR_684,Streptococcus,town,Positive,Microaerophilic,5.96
STR_242,Lactobacillus,wind,Negative,Facultative Anaerobe,7.48
STR_192,Clostridium,country,Negative,Aerobic,6.65
STR_242,Bacillus,national,Positive,Aerobic,4.97
STR_225,Staphylococcus,her,Negative,Aerobic,3.15
STR_619,Lactobacillus,stop,Negative,Aerobic,0.58
STR_470,Clostridium,their,Negative,Aerobic,1.5
STR_629,Pseudomonas,feel,Positive,Anaerobic,7.07
STR_590,Bacillus,nation,Positive,Microaerophilic,2.78
STR_853,Pseudomonas,avoid,Negative,Microaerophilic,9.35
STR_652,Staphylococcus,too,Negative,Aerobic,6.07
STR_674,Bacillus,government,Negative,Aerobic,1.53
STR_522,Bacillus,tell,Positive,Microaerophilic,2.93
STR_380,Streptococcus,need,Positive,Aerobic,7.89
STR_518,Bacillus,teach,Negative,Microaerophilic,8.17
STR_777,Streptococcus,old,Positive,Aerobic,7.96
STR_661,Staphylococcus,rich,Positive,Anaerobic,3.27
STR_231,Pseudomonas,risk,Negative,Microaerophilic,1.62
STR_777,Pseudomonas,newspaper,Positive,Microaerophilic,2.97
STR_148,Clostridium,where,Positive,Microaerophilic,7.59
STR_353,Lactobacillus,participant,Positive,Aerobic,1.73
STR_667,Pseudomonas,rule,Positive,Facultative Anaerobe,3.49
STR_811,Staphylococcus,of,Negative,Aerobic,8.34
STR_957,Streptococcus,wide,Positive,Aerobic,0.86
STR_500,Staphylococcus,try,Negative,Microaerophilic,9.5
STR_170,Staphylococcus,us,Negative,Aerobic,9.82
STR_315,Streptococcus,senior,Positive,Microaerophilic,9.24
STR_216,Streptococcus,official,Negative,Aerobic,8.07
STR_193,Streptococcus,everybody,Positive,Microaerophilic,8.49
STR_624,Clostridium,measure,Negative,Anaerobic,9.07
STR_401,Clostridium,thank,Positive,Microaerophilic,3.26
STR_979,Lactobacillus,since,Negative,Anaerobic,2.4
STR_768,Lactobacillus,throw,Positive,Aerobic,9.94
STR_960,Staphylococcus,value,Positive,Facultative Anaerobe,8.97
STR_392,Pseudomonas,decision,Positive,Anaerobic,6.58
STR_567,Bacillus,everyone,Negative,Microaerophilic,9.51
STR_814,Bacillus,method,Positive,Microaerophilic,4.12
STR_467,Bacillus,know,Positive,Microaerophilic,1.09
STR_942,Streptococcus,like,Negative,Anaerobic,1.42
STR_925,Clostridium,to,Positive,Microaerophilic,9.49
STR_825,Clostridium,region,Negative,Anaerobic,5.3
STR_864,Lactobacillus,nature,Positive,Anaerobic,8.95
STR_978,Streptococcus,figure,Positive,Anaerobic,8.38
STR_578,Staphylococcus,rule,Positive,Aerobic,7.52
STR_137,Pseudomonas,help,Negative,Facultative Anaerobe,6.52
STR_118,Lactobacillus,form,Positive,Anaerobic,2.72
STR_711,Staphylococcus,action,Negative,Aerobic,9.96
STR_994,Clostridium,including,Negative,Microaerophilic,7.13
STR_223,Staphylococcus,develop,Negative,Aerobic,5.06
STR_216,Pseudomonas,try,Positive,Aerobic,2.26
STR_481,Lactobacillus,speak,Negative,Microaerophilic,6.67
STR_880,Streptococcus,science,Positive,Anaerobic,7.33
STR_411,Lactobacillus,common,Positive,Microaerophilic,4.39
STR_573,Lactobacillus,shake,Positive,Aerobic,5.46
STR_105,Clostridium,sort,Negative,Aerobic,2.23
STR_280,Clostridium,least,Negative,Anaerobic,1.97
STR_532,Pseudomonas,hundred,Negative,Aerobic,6.53
STR_727,Clostridium,message,Positive,Aerobic,7.0
STR_463,Streptococcus,concern,Positive,Aerobic,5.97
STR_188,Pseudomonas,however,Negative,Facultative Anaerobe,1.02
STR_505,Pseudomonas,carry,Negative,Anaerobic,9.52
STR_757,Lactobacillus,my,Positive,Microaerophilic,8.2
STR_731,Lactobacillus,put,Positive,Facultative Anaerobe,9.37
STR_788,Clostridium,agency,Negative,Microaerophilic,0.56
STR_650,Staphylococcus,opportunity,Positive,Microaerophilic,2.8
STR_580,Bacillus,various,Negative,Microaerophilic,6.79
STR_993,Streptococcus,also,Positive,Microaerophilic,5.98
STR_839,Lactobacillus,collection,Positive,Aerobic,9.21
STR_852,Streptococcus,edge,Negative,Aerobic,1.47
STR_271,Staphylococcus,some,Positive,Anaerobic,7.36
STR_943,Streptococcus,safe,Positive,Aerobic,3.7
STR_952,Lactobacillus,information,Negative,Aerobic,5.11
STR_477,Streptococcus,ready,Negative,Microaerophilic,1.85
STR_157,Pseudomonas,ago,Positive,Microaerophilic,1.12
STR_987,Streptococcus,force,Negative,Anaerobic,1.7
STR_411,Pseudomonas,along,Negative,Microaerophilic,5.15
STR_120,Streptococcus,guess,Negative,Microaerophilic,5.7
STR_832,Lactobacillus,magazine,Negative,Anaerobic,4.71
STR_686,Pseudomonas,include,Positive,Anaerobic,6.33
STR_108,Streptococcus,surface,Positive,Microaerophilic,1.16
STR_511,Streptococcus,why,Negative,Facultative Anaerobe,4.01
STR_111,Pseudomonas,theory,Positive,Microaerophilic,4.95
STR_941,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.19
STR_757,Staphylococcus,economic,Negative,Facultative Anaerobe,6.81
STR_781,Lactobacillus,hard,Negative,Anaerobic,9.44
STR_327,Lactobacillus,water,Positive,Aerobic,5.45
STR_139,Lactobacillus,hard,Positive,Anaerobic,5.57
STR_292,Pseudomonas,style,Positive,Facultative Anaerobe,9.39
STR_199,Pseudomonas,top,Positive,Facultative Anaerobe,3.88
STR_369,Clostridium,reality,Negative,Aerobic,0.63
STR_537,Lactobacillus,sometimes,Negative,Aerobic,8.14
STR_923,Lactobacillus,six,Negative,Microaerophilic,3.06
STR_194,Bacillus,surface,Negative,Facultative Anaerobe,8.89
STR_728,Bacillus,medical,Positive,Facultative Anaerobe,5.88
STR_176,Lactobacillus,compare,Positive,Aerobic,1.34
STR_614,Pseudomonas,one,Negative,Aerobic,8.94
STR_767,Pseudomonas,southern,Negative,Microaerophilic,8.51
STR_278,Clostridium,quality,Negative,Facultative Anaerobe,2.36
STR_771,Pseudomonas,image,Negative,Anaerobic,4.97
STR_385,Staphylococcus,yes,Negative,Microaerophilic,8.57
STR_515,Lactobacillus,church,Negative,Facultative Anaerobe,8.0
