strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Staphylococcus,one,Negative,Aerobic,5.89
STR_216,Streptococcus,and,Positive,Microaerophilic,9.19
STR_577,Bacillus,apply,Positive,Microaerophilic,6.82
STR_562,Staphylococcus,head,Negative,Microaerophilic,6.68
STR_134,Pseudomonas,particular,Positive,Anaerobic,9.06
STR_742,Bacillus,set,Positive,Aerobic,9.44
STR_291,Pseudomonas,north,Positive,Aerobic,2.95
STR_710,Streptococcus,seek,Positive,Microaerophilic,7.57
STR_373,Lactobacillus,blood,Negative,Facultative Anaerobe,6.29
STR_128,Clostridium,relate,Positive,Facultative Anaerobe,2.45
STR_235,Bacillus,third,Negative,Microaerophilic,1.0
STR_920,Staphylococcus,question,Positive,Aerobic,9.86
STR_962,Clostridium,voice,Negative,Facultative Anaerobe,3.83
STR_186,Streptococcus,within,Positive,Anaerobic,7.99
STR_268,Lactobacillus,yet,Positive,Microaerophilic,7.33
STR_117,Pseudomonas,goal,Positive,Facultative Anaerobe,1.31
STR_308,Pseudomonas,nation,Positive,Microaerophilic,1.03
STR_160,Bacillus,sense,Negative,Facultative Anaerobe,1.61
STR_407,Clostridium,will,Positive,Aerobic,3.84
STR_423,Streptococcus,foot,Negative,Aerobic,2.51
STR_625,Bacillus,eye,Positive,Aerobic,5.51
