strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,establish,Positive,Anaerobic,9.02
STR_737,Streptococcus,foot,Negative,Aerobic,0.63
STR_792,Staphylococcus,sing,Negative,Aerobic,6.03
STR_743,Pseudomonas,pay,Negative,Microaerophilic,3.0
STR_126,Bacillus,worry,Negative,Facultative Anaerobe,9.47
STR_783,Clostridium,bed,Negative,Anaerobic,2.86
STR_534,Staphylococcus,feel,Positive,Aerobic,1.32
STR_599,Clostridium,should,Negative,Anaerobic,9.8
STR_965,Streptococcus,nearly,Negative,Anaerobic,1.46
STR_295,Bacillus,political,Positive,Facultative Anaerobe,3.95
STR_410,Lactobacillus,trip,Positive,Microaerophilic,3.88
STR_717,Pseudomonas,theory,Positive,Aerobic,6.73
STR_747,Pseudomonas,pass,Positive,Aerobic,8.92
STR_197,Streptococcus,behavior,Negative,Facultative Anaerobe,4.35
STR_909,Pseudomonas,half,Positive,Facultative Anaerobe,4.47
STR_208,Clostridium,fill,Positive,Facultative Anaerobe,6.21
STR_430,Clostridium,assume,Negative,Aerobic,4.04
STR_539,Pseudomonas,within,Positive,Facultative Anaerobe,10.0
STR_215,Pseudomonas,forward,Positive,Anaerobic,5.73
STR_711,Pseudomonas,trip,Positive,Aerobic,3.88
STR_969,Staphylococcus,ask,Negative,Facultative Anaerobe,0.88
STR_809,Lactobacillus,between,Negative,Anaerobic,9.37
STR_810,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.02
STR_657,Staphylococcus,southern,Negative,Aerobic,7.73
STR_802,Pseudomonas,kid,Positive,Anaerobic,7.15
STR_328,Lactobacillus,probably,Negative,Aerobic,3.89
STR_150,Staphylococcus,vote,Negative,Anaerobic,9.48
STR_315,Staphylococcus,occur,Positive,Facultative Anaerobe,0.65
STR_662,Bacillus,spend,Negative,Aerobic,8.07
STR_842,Bacillus,across,Negative,Anaerobic,6.73
STR_206,Clostridium,special,Negative,Anaerobic,2.33
STR_456,Bacillus,machine,Negative,Facultative Anaerobe,9.34
STR_698,Staphylococcus,sister,Positive,Microaerophilic,2.67
STR_214,Clostridium,thought,Negative,Anaerobic,6.6
STR_943,Lactobacillus,poor,Negative,Anaerobic,3.14
STR_317,Pseudomonas,second,Positive,Microaerophilic,2.81
STR_753,Staphylococcus,land,Positive,Facultative Anaerobe,1.86
STR_399,Bacillus,south,Negative,Anaerobic,2.8
STR_103,Staphylococcus,expert,Negative,Microaerophilic,3.67
STR_187,Pseudomonas,question,Positive,Aerobic,8.91
STR_540,Bacillus,church,Negative,Facultative Anaerobe,2.43
STR_464,Staphylococcus,rich,Negative,Anaerobic,8.02
STR_926,Staphylococcus,benefit,Positive,Anaerobic,0.73
STR_513,Clostridium,record,Negative,Anaerobic,1.04
STR_572,Bacillus,the,Negative,Facultative Anaerobe,8.2
STR_293,Streptococcus,expert,Negative,Anaerobic,8.97
STR_637,Clostridium,carry,Negative,Anaerobic,0.62
STR_408,Bacillus,two,Negative,Anaerobic,8.96
STR_594,Pseudomonas,source,Negative,Aerobic,8.07
STR_243,Streptococcus,different,Positive,Anaerobic,3.16
STR_839,Pseudomonas,box,Positive,Facultative Anaerobe,1.63
STR_585,Pseudomonas,he,Negative,Microaerophilic,9.12
STR_485,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.29
STR_843,Lactobacillus,easy,Positive,Aerobic,2.48
STR_682,Bacillus,idea,Negative,Microaerophilic,3.65
STR_831,Clostridium,conference,Positive,Facultative Anaerobe,7.86
STR_507,Streptococcus,support,Negative,Aerobic,2.47
STR_976,Bacillus,box,Negative,Aerobic,4.61
STR_348,Clostridium,various,Positive,Aerobic,4.59
STR_692,Lactobacillus,race,Positive,Microaerophilic,8.01
STR_214,Bacillus,draw,Positive,Anaerobic,5.17
STR_242,Pseudomonas,hour,Negative,Microaerophilic,7.03
STR_425,Staphylococcus,low,Negative,Facultative Anaerobe,6.86
STR_719,Staphylococcus,anything,Positive,Facultative Anaerobe,3.67
STR_502,Lactobacillus,design,Positive,Facultative Anaerobe,2.5
STR_504,Streptococcus,animal,Positive,Aerobic,1.87
STR_503,Pseudomonas,near,Positive,Aerobic,9.42
STR_778,Bacillus,white,Positive,Facultative Anaerobe,8.75
STR_684,Bacillus,base,Negative,Aerobic,7.51
STR_374,Staphylococcus,spring,Negative,Facultative Anaerobe,5.65
STR_108,Staphylococcus,character,Negative,Aerobic,5.57
STR_271,Staphylococcus,across,Positive,Microaerophilic,0.65
STR_106,Pseudomonas,win,Negative,Anaerobic,4.88
STR_317,Streptococcus,size,Positive,Aerobic,5.96
STR_480,Staphylococcus,area,Negative,Microaerophilic,3.04
STR_702,Bacillus,product,Negative,Aerobic,3.51
STR_689,Pseudomonas,rather,Negative,Aerobic,8.32
STR_344,Bacillus,occur,Positive,Facultative Anaerobe,9.3
STR_179,Pseudomonas,leave,Positive,Facultative Anaerobe,3.43
STR_565,Bacillus,bill,Positive,Anaerobic,7.72
STR_340,Staphylococcus,protect,Negative,Aerobic,0.72
STR_448,Pseudomonas,field,Positive,Aerobic,8.7
STR_638,Lactobacillus,design,Positive,Facultative Anaerobe,9.55
STR_553,Lactobacillus,seem,Negative,Microaerophilic,4.68
STR_551,Lactobacillus,role,Positive,Aerobic,9.16
STR_902,Clostridium,woman,Positive,Facultative Anaerobe,9.22
STR_484,Bacillus,measure,Positive,Anaerobic,5.67
STR_557,Streptococcus,change,Negative,Microaerophilic,6.31
STR_436,Lactobacillus,very,Positive,Facultative Anaerobe,2.22
STR_847,Lactobacillus,way,Positive,Anaerobic,7.08
STR_804,Clostridium,job,Positive,Aerobic,9.98
STR_327,Lactobacillus,sound,Positive,Anaerobic,7.3
STR_928,Pseudomonas,series,Negative,Facultative Anaerobe,5.71
STR_681,Streptococcus,that,Positive,Anaerobic,4.3
STR_803,Bacillus,program,Positive,Anaerobic,6.25
STR_195,Lactobacillus,ability,Negative,Microaerophilic,1.27
STR_207,Pseudomonas,professor,Negative,Anaerobic,2.52
STR_324,Pseudomonas,star,Positive,Aerobic,9.31
STR_763,Bacillus,yard,Negative,Anaerobic,9.52
STR_515,Bacillus,movement,Positive,Aerobic,9.98
STR_401,Staphylococcus,attack,Positive,Microaerophilic,5.06
STR_420,Lactobacillus,dog,Negative,Aerobic,3.91
STR_252,Bacillus,citizen,Negative,Microaerophilic,1.98
STR_433,Bacillus,step,Positive,Facultative Anaerobe,0.75
STR_204,Clostridium,visit,Positive,Facultative Anaerobe,3.92
STR_693,Bacillus,also,Negative,Aerobic,6.21
STR_301,Bacillus,design,Negative,Anaerobic,8.47
STR_615,Pseudomonas,board,Positive,Anaerobic,3.48
STR_187,Pseudomonas,cultural,Negative,Anaerobic,4.43
STR_578,Streptococcus,ball,Positive,Anaerobic,1.37
STR_412,Streptococcus,poor,Positive,Facultative Anaerobe,2.55
STR_694,Bacillus,result,Negative,Facultative Anaerobe,9.58
STR_818,Bacillus,audience,Positive,Facultative Anaerobe,8.82
STR_241,Clostridium,material,Negative,Facultative Anaerobe,6.51
STR_405,Bacillus,reveal,Negative,Aerobic,9.78
STR_643,Pseudomonas,TV,Negative,Microaerophilic,9.12
STR_238,Bacillus,increase,Positive,Aerobic,8.19
STR_269,Pseudomonas,someone,Positive,Anaerobic,2.14
STR_377,Bacillus,discussion,Negative,Microaerophilic,5.41
STR_703,Pseudomonas,can,Positive,Facultative Anaerobe,3.92
STR_584,Streptococcus,meet,Negative,Facultative Anaerobe,6.97
STR_516,Bacillus,pick,Positive,Facultative Anaerobe,5.62
STR_934,Clostridium,stuff,Negative,Microaerophilic,4.76
STR_676,Pseudomonas,business,Positive,Aerobic,8.58
STR_730,Lactobacillus,hit,Positive,Facultative Anaerobe,4.0
STR_893,Lactobacillus,military,Negative,Facultative Anaerobe,5.56
STR_640,Streptococcus,think,Negative,Facultative Anaerobe,9.15
STR_886,Bacillus,debate,Negative,Microaerophilic,0.77
STR_729,Clostridium,game,Positive,Facultative Anaerobe,2.92
STR_321,Staphylococcus,community,Positive,Microaerophilic,5.44
STR_781,Pseudomonas,describe,Negative,Aerobic,9.3
STR_365,Staphylococcus,same,Positive,Anaerobic,0.83
STR_703,Pseudomonas,own,Positive,Anaerobic,2.08
STR_376,Streptococcus,doctor,Positive,Aerobic,7.43
STR_926,Clostridium,worker,Positive,Microaerophilic,1.51
STR_813,Clostridium,everyone,Positive,Aerobic,4.08
STR_636,Clostridium,power,Negative,Facultative Anaerobe,2.25
STR_442,Bacillus,foreign,Negative,Facultative Anaerobe,6.41
STR_355,Streptococcus,certain,Negative,Facultative Anaerobe,1.27
STR_819,Bacillus,tonight,Positive,Facultative Anaerobe,7.36
STR_852,Streptococcus,activity,Positive,Aerobic,2.41
STR_207,Pseudomonas,cell,Negative,Facultative Anaerobe,7.79
STR_391,Streptococcus,indicate,Positive,Facultative Anaerobe,6.57
STR_220,Streptococcus,enter,Negative,Anaerobic,5.21
STR_561,Staphylococcus,while,Negative,Facultative Anaerobe,9.93
STR_529,Bacillus,window,Positive,Facultative Anaerobe,9.02
STR_678,Pseudomonas,throw,Negative,Facultative Anaerobe,9.09
STR_572,Streptococcus,may,Negative,Anaerobic,1.02
STR_504,Lactobacillus,although,Positive,Microaerophilic,5.69
STR_157,Bacillus,arm,Negative,Aerobic,5.93
STR_455,Pseudomonas,style,Negative,Anaerobic,1.0
STR_918,Lactobacillus,mission,Negative,Aerobic,4.79
STR_621,Clostridium,manager,Positive,Facultative Anaerobe,8.11
STR_500,Pseudomonas,nature,Positive,Facultative Anaerobe,4.62
STR_623,Streptococcus,avoid,Negative,Facultative Anaerobe,0.8
STR_892,Clostridium,compare,Negative,Aerobic,5.91
STR_526,Pseudomonas,growth,Negative,Anaerobic,7.12
STR_929,Pseudomonas,however,Positive,Aerobic,5.21
STR_925,Lactobacillus,picture,Negative,Aerobic,5.09
STR_742,Staphylococcus,threat,Negative,Microaerophilic,9.72
STR_234,Clostridium,air,Positive,Facultative Anaerobe,1.79
STR_404,Lactobacillus,save,Negative,Aerobic,6.26
STR_371,Streptococcus,home,Positive,Microaerophilic,7.59
STR_884,Clostridium,friend,Positive,Microaerophilic,2.38
STR_204,Streptococcus,why,Negative,Facultative Anaerobe,7.46
STR_208,Pseudomonas,bill,Negative,Anaerobic,2.29
STR_319,Streptococcus,charge,Positive,Anaerobic,9.66
STR_689,Pseudomonas,peace,Negative,Aerobic,3.45
STR_982,Staphylococcus,hand,Positive,Facultative Anaerobe,4.71
STR_555,Clostridium,bad,Positive,Anaerobic,6.76
STR_744,Clostridium,allow,Positive,Anaerobic,9.43
STR_687,Pseudomonas,space,Positive,Microaerophilic,8.46
STR_553,Lactobacillus,generation,Negative,Aerobic,8.28
STR_200,Pseudomonas,stock,Negative,Anaerobic,7.49
STR_439,Streptococcus,usually,Negative,Anaerobic,4.98
STR_289,Clostridium,likely,Positive,Anaerobic,8.2
STR_546,Staphylococcus,understand,Positive,Microaerophilic,0.67
STR_672,Streptococcus,remember,Negative,Microaerophilic,6.23
STR_201,Clostridium,buy,Negative,Facultative Anaerobe,2.04
STR_885,Bacillus,organization,Positive,Aerobic,9.02
STR_235,Pseudomonas,score,Negative,Anaerobic,8.57
STR_445,Staphylococcus,security,Positive,Facultative Anaerobe,7.55
STR_471,Bacillus,yet,Negative,Anaerobic,5.84
STR_219,Bacillus,trade,Negative,Microaerophilic,1.52
STR_254,Streptococcus,appear,Positive,Aerobic,8.81
STR_222,Bacillus,improve,Negative,Facultative Anaerobe,1.53
STR_740,Pseudomonas,rather,Positive,Aerobic,6.69
STR_514,Bacillus,per,Positive,Aerobic,6.38
STR_503,Streptococcus,recognize,Negative,Microaerophilic,9.35
STR_599,Lactobacillus,issue,Positive,Microaerophilic,2.24
STR_819,Pseudomonas,statement,Negative,Aerobic,1.78
STR_444,Lactobacillus,officer,Negative,Microaerophilic,8.4
STR_361,Bacillus,might,Negative,Facultative Anaerobe,7.03
STR_365,Staphylococcus,former,Negative,Anaerobic,1.61
STR_339,Clostridium,keep,Negative,Facultative Anaerobe,0.72
STR_781,Lactobacillus,here,Negative,Anaerobic,4.39
STR_440,Clostridium,training,Positive,Anaerobic,3.51
STR_569,Streptococcus,process,Positive,Anaerobic,1.34
STR_414,Clostridium,go,Positive,Aerobic,9.94
STR_357,Bacillus,what,Negative,Microaerophilic,1.47
STR_413,Bacillus,physical,Positive,Anaerobic,1.23
STR_942,Streptococcus,general,Negative,Facultative Anaerobe,2.06
STR_462,Clostridium,none,Positive,Microaerophilic,4.74
STR_352,Staphylococcus,serve,Negative,Facultative Anaerobe,7.84
STR_717,Bacillus,image,Negative,Microaerophilic,5.5
STR_316,Staphylococcus,say,Positive,Anaerobic,3.57
STR_541,Streptococcus,better,Positive,Aerobic,1.83
STR_105,Clostridium,hard,Negative,Facultative Anaerobe,3.92
STR_916,Bacillus,organization,Negative,Anaerobic,6.17
STR_163,Bacillus,across,Negative,Anaerobic,3.66
STR_577,Pseudomonas,face,Negative,Anaerobic,7.11
STR_776,Streptococcus,affect,Positive,Anaerobic,1.69
STR_879,Clostridium,enter,Negative,Facultative Anaerobe,4.27
STR_466,Staphylococcus,story,Negative,Microaerophilic,6.76
STR_444,Pseudomonas,course,Positive,Anaerobic,1.12
STR_471,Staphylococcus,choice,Positive,Facultative Anaerobe,5.7
STR_179,Clostridium,fall,Positive,Aerobic,5.14
STR_109,Clostridium,east,Negative,Microaerophilic,1.51
STR_503,Streptococcus,control,Negative,Microaerophilic,7.96
STR_472,Pseudomonas,decision,Negative,Microaerophilic,0.52
STR_647,Pseudomonas,difference,Negative,Aerobic,9.4
STR_577,Streptococcus,lay,Positive,Anaerobic,4.96
STR_731,Staphylococcus,raise,Negative,Aerobic,0.66
STR_412,Pseudomonas,ground,Negative,Facultative Anaerobe,7.82
STR_190,Bacillus,beyond,Positive,Microaerophilic,3.44
STR_905,Pseudomonas,local,Positive,Microaerophilic,2.77
STR_102,Bacillus,after,Negative,Aerobic,7.53
STR_670,Pseudomonas,life,Negative,Aerobic,4.99
STR_815,Streptococcus,growth,Negative,Microaerophilic,6.52
STR_905,Staphylococcus,type,Positive,Anaerobic,6.67
STR_937,Bacillus,most,Negative,Aerobic,8.81
STR_946,Staphylococcus,point,Positive,Microaerophilic,1.04
STR_145,Bacillus,respond,Negative,Facultative Anaerobe,8.15
STR_786,Staphylococcus,challenge,Positive,Anaerobic,4.61
STR_985,Bacillus,might,Positive,Aerobic,8.14
STR_363,Bacillus,discover,Positive,Microaerophilic,0.64
STR_714,Bacillus,institution,Positive,Facultative Anaerobe,2.31
STR_120,Clostridium,report,Negative,Facultative Anaerobe,3.35
STR_817,Bacillus,can,Negative,Microaerophilic,7.97
STR_260,Staphylococcus,traditional,Negative,Aerobic,9.53
STR_652,Streptococcus,trade,Negative,Microaerophilic,4.16
STR_472,Bacillus,nearly,Positive,Facultative Anaerobe,3.55
STR_473,Clostridium,shake,Negative,Facultative Anaerobe,1.21
STR_262,Clostridium,risk,Negative,Aerobic,5.07
STR_681,Staphylococcus,determine,Positive,Microaerophilic,3.63
STR_631,Bacillus,believe,Negative,Anaerobic,3.1
STR_541,Clostridium,go,Negative,Facultative Anaerobe,2.46
STR_902,Bacillus,provide,Positive,Microaerophilic,8.44
STR_211,Bacillus,skin,Positive,Aerobic,3.54
STR_534,Bacillus,bar,Positive,Microaerophilic,1.38
STR_871,Pseudomonas,voice,Negative,Anaerobic,4.91
STR_140,Clostridium,east,Negative,Facultative Anaerobe,3.46
STR_230,Bacillus,oil,Negative,Anaerobic,4.24
STR_102,Clostridium,usually,Negative,Anaerobic,2.38
STR_548,Clostridium,follow,Positive,Aerobic,4.44
STR_224,Streptococcus,order,Negative,Microaerophilic,2.13
STR_955,Bacillus,teach,Positive,Facultative Anaerobe,0.51
STR_420,Bacillus,brother,Negative,Facultative Anaerobe,2.87
STR_881,Bacillus,simply,Negative,Anaerobic,6.74
STR_336,Lactobacillus,early,Positive,Microaerophilic,5.79
STR_426,Staphylococcus,stay,Negative,Aerobic,1.88
STR_711,Staphylococcus,try,Positive,Facultative Anaerobe,8.0
STR_466,Staphylococcus,fly,Positive,Microaerophilic,1.66
STR_913,Bacillus,early,Positive,Facultative Anaerobe,9.13
STR_199,Lactobacillus,stock,Negative,Aerobic,3.84
STR_361,Staphylococcus,rich,Positive,Facultative Anaerobe,6.65
STR_522,Bacillus,understand,Positive,Facultative Anaerobe,7.01
STR_992,Pseudomonas,upon,Negative,Facultative Anaerobe,4.3
STR_943,Staphylococcus,official,Positive,Aerobic,9.05
STR_618,Streptococcus,that,Negative,Facultative Anaerobe,9.29
STR_314,Pseudomonas,various,Positive,Aerobic,1.27
STR_116,Bacillus,Congress,Positive,Aerobic,5.07
STR_529,Staphylococcus,second,Positive,Anaerobic,3.08
STR_497,Clostridium,financial,Positive,Anaerobic,4.49
STR_831,Streptococcus,they,Negative,Anaerobic,7.32
STR_696,Bacillus,rock,Positive,Aerobic,9.56
STR_140,Staphylococcus,you,Positive,Facultative Anaerobe,4.8
STR_513,Streptococcus,hope,Positive,Microaerophilic,9.26
STR_734,Streptococcus,there,Negative,Facultative Anaerobe,0.72
STR_327,Clostridium,nature,Positive,Aerobic,9.62
STR_422,Clostridium,cell,Negative,Facultative Anaerobe,8.3
STR_779,Bacillus,state,Negative,Facultative Anaerobe,8.53
STR_666,Lactobacillus,become,Negative,Aerobic,8.79
STR_960,Lactobacillus,suggest,Positive,Aerobic,6.88
STR_137,Pseudomonas,court,Negative,Facultative Anaerobe,4.29
STR_564,Pseudomonas,my,Negative,Microaerophilic,1.49
STR_684,Streptococcus,five,Positive,Facultative Anaerobe,9.73
STR_836,Staphylococcus,indeed,Negative,Aerobic,2.12
STR_626,Lactobacillus,project,Negative,Microaerophilic,2.04
STR_183,Lactobacillus,recent,Negative,Facultative Anaerobe,6.6
STR_323,Clostridium,activity,Negative,Anaerobic,7.24
STR_484,Clostridium,later,Positive,Aerobic,5.35
STR_416,Bacillus,total,Negative,Facultative Anaerobe,6.47
STR_765,Lactobacillus,in,Positive,Aerobic,1.37
STR_933,Pseudomonas,establish,Negative,Aerobic,1.56
STR_245,Lactobacillus,represent,Positive,Aerobic,3.2
STR_511,Clostridium,arm,Negative,Facultative Anaerobe,2.37
STR_478,Clostridium,left,Positive,Facultative Anaerobe,1.96
STR_136,Clostridium,work,Positive,Aerobic,1.55
STR_873,Staphylococcus,interest,Negative,Aerobic,7.09
STR_166,Lactobacillus,the,Negative,Anaerobic,6.98
STR_148,Bacillus,relate,Positive,Facultative Anaerobe,7.98
STR_180,Pseudomonas,few,Negative,Anaerobic,1.62
STR_804,Pseudomonas,mean,Positive,Anaerobic,8.97
STR_594,Bacillus,ever,Negative,Aerobic,2.53
STR_466,Staphylococcus,decide,Negative,Anaerobic,8.39
STR_986,Staphylococcus,avoid,Positive,Anaerobic,1.29
STR_115,Lactobacillus,spring,Negative,Anaerobic,6.82
STR_402,Staphylococcus,central,Negative,Microaerophilic,9.24
STR_706,Streptococcus,cause,Negative,Microaerophilic,5.78
STR_234,Bacillus,senior,Negative,Facultative Anaerobe,6.01
STR_583,Staphylococcus,boy,Positive,Facultative Anaerobe,4.16
STR_803,Lactobacillus,read,Negative,Aerobic,6.16
STR_664,Clostridium,main,Negative,Aerobic,1.41
STR_974,Staphylococcus,operation,Negative,Microaerophilic,5.88
STR_176,Bacillus,camera,Negative,Aerobic,9.05
STR_150,Bacillus,according,Negative,Anaerobic,5.25
STR_702,Bacillus,mention,Negative,Anaerobic,9.39
STR_321,Pseudomonas,race,Negative,Facultative Anaerobe,0.85
STR_478,Bacillus,sell,Negative,Facultative Anaerobe,6.37
STR_353,Lactobacillus,up,Negative,Facultative Anaerobe,2.36
STR_641,Bacillus,career,Positive,Facultative Anaerobe,0.86
STR_996,Clostridium,defense,Negative,Anaerobic,6.49
STR_249,Streptococcus,music,Positive,Aerobic,2.95
STR_993,Bacillus,catch,Positive,Facultative Anaerobe,5.32
STR_690,Streptococcus,beyond,Negative,Aerobic,0.6
STR_588,Lactobacillus,throughout,Negative,Facultative Anaerobe,3.39
STR_902,Pseudomonas,image,Negative,Facultative Anaerobe,1.55
STR_316,Pseudomonas,and,Negative,Microaerophilic,4.12
STR_208,Streptococcus,public,Positive,Facultative Anaerobe,6.68
STR_847,Staphylococcus,way,Positive,Aerobic,2.29
STR_346,Lactobacillus,parent,Negative,Aerobic,3.69
STR_178,Streptococcus,then,Positive,Anaerobic,8.47
STR_726,Streptococcus,sound,Negative,Aerobic,7.48
STR_309,Lactobacillus,affect,Positive,Aerobic,3.74
STR_138,Staphylococcus,growth,Negative,Anaerobic,8.65
STR_952,Bacillus,director,Negative,Anaerobic,0.55
STR_511,Bacillus,city,Negative,Facultative Anaerobe,3.03
STR_870,Clostridium,which,Positive,Aerobic,6.01
STR_993,Pseudomonas,rich,Negative,Anaerobic,6.49
STR_305,Staphylococcus,sport,Negative,Anaerobic,7.71
STR_841,Lactobacillus,own,Positive,Microaerophilic,1.4
STR_841,Clostridium,often,Negative,Facultative Anaerobe,5.85
STR_327,Pseudomonas,finish,Positive,Microaerophilic,5.77
STR_842,Lactobacillus,ago,Positive,Facultative Anaerobe,2.88
STR_997,Bacillus,meet,Negative,Facultative Anaerobe,6.3
STR_747,Pseudomonas,although,Negative,Anaerobic,2.0
STR_134,Streptococcus,outside,Negative,Microaerophilic,3.87
STR_900,Bacillus,wait,Negative,Microaerophilic,2.5
STR_642,Lactobacillus,treat,Positive,Anaerobic,1.96
STR_409,Lactobacillus,understand,Negative,Microaerophilic,2.99
STR_111,Clostridium,wind,Negative,Anaerobic,9.92
STR_747,Lactobacillus,big,Positive,Aerobic,6.69
STR_386,Pseudomonas,common,Positive,Microaerophilic,2.11
STR_418,Staphylococcus,instead,Positive,Facultative Anaerobe,9.65
STR_182,Staphylococcus,idea,Negative,Microaerophilic,5.11
STR_540,Bacillus,point,Negative,Facultative Anaerobe,9.73
STR_930,Streptococcus,history,Positive,Facultative Anaerobe,1.67
STR_743,Pseudomonas,consider,Negative,Facultative Anaerobe,6.83
STR_633,Streptococcus,through,Negative,Microaerophilic,4.75
STR_564,Streptococcus,hit,Negative,Facultative Anaerobe,4.19
