strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Staphylococcus,care,Negative,Microaerophilic,1.91
STR_955,Lactobacillus,guy,Negative,Microaerophilic,9.72
STR_538,Streptococcus,everything,Positive,Anaerobic,3.14
STR_869,Bacillus,human,Negative,Facultative Anaerobe,5.34
STR_359,Clostridium,method,Positive,Anaerobic,4.93
STR_755,Bacillus,dinner,Positive,Microaerophilic,5.08
STR_975,Streptococcus,couple,Positive,Anaerobic,6.21
STR_578,Lactobacillus,behind,Negative,Aerobic,7.87
STR_753,Clostridium,really,Negative,Facultative Anaerobe,0.7
STR_191,Pseudomonas,thank,Positive,Anaerobic,7.19
STR_409,Pseudomonas,strong,Negative,Aerobic,8.94
STR_948,Clostridium,fine,Positive,Microaerophilic,7.26
STR_769,Bacillus,media,Negative,Anaerobic,4.94
STR_199,Lactobacillus,surface,Negative,Aerobic,8.69
STR_205,Clostridium,animal,Negative,Aerobic,5.66
STR_611,Staphylococcus,cup,Negative,Aerobic,9.46
STR_407,Bacillus,establish,Positive,Microaerophilic,7.11
STR_550,Streptococcus,guess,Positive,Microaerophilic,3.56
STR_923,Clostridium,experience,Negative,Facultative Anaerobe,1.83
STR_475,Lactobacillus,program,Positive,Facultative Anaerobe,5.67
STR_137,Clostridium,culture,Negative,Microaerophilic,6.99
STR_883,Staphylococcus,current,Negative,Anaerobic,6.87
STR_842,Pseudomonas,professional,Positive,Microaerophilic,6.78
STR_704,Pseudomonas,blue,Positive,Facultative Anaerobe,4.86
STR_153,Staphylococcus,performance,Negative,Microaerophilic,8.62
STR_252,Pseudomonas,big,Positive,Facultative Anaerobe,6.6
STR_698,Bacillus,still,Positive,Microaerophilic,5.07
STR_740,Lactobacillus,choose,Negative,Anaerobic,7.13
STR_867,Clostridium,heavy,Positive,Anaerobic,3.88
STR_817,Pseudomonas,blood,Positive,Microaerophilic,6.37
STR_267,Staphylococcus,religious,Positive,Aerobic,5.14
STR_829,Staphylococcus,society,Negative,Facultative Anaerobe,1.27
STR_709,Pseudomonas,top,Positive,Aerobic,6.89
STR_569,Streptococcus,industry,Negative,Anaerobic,3.63
STR_958,Pseudomonas,reality,Negative,Microaerophilic,9.75
STR_651,Bacillus,benefit,Negative,Aerobic,2.77
STR_106,Staphylococcus,similar,Positive,Microaerophilic,5.06
STR_984,Bacillus,compare,Negative,Aerobic,2.93
STR_178,Clostridium,like,Negative,Microaerophilic,1.62
STR_294,Bacillus,the,Negative,Anaerobic,3.61
STR_921,Staphylococcus,technology,Negative,Anaerobic,3.26
STR_913,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.63
STR_344,Streptococcus,cut,Positive,Aerobic,3.62
STR_172,Clostridium,interview,Positive,Anaerobic,5.82
STR_471,Clostridium,should,Positive,Facultative Anaerobe,5.71
STR_651,Pseudomonas,company,Positive,Aerobic,4.27
STR_900,Pseudomonas,develop,Negative,Aerobic,9.84
STR_476,Streptococcus,statement,Positive,Facultative Anaerobe,8.28
STR_121,Clostridium,participant,Positive,Aerobic,5.61
STR_188,Clostridium,spring,Positive,Facultative Anaerobe,0.89
STR_978,Bacillus,leg,Negative,Aerobic,8.24
STR_533,Lactobacillus,piece,Positive,Microaerophilic,2.25
STR_386,Bacillus,then,Positive,Anaerobic,3.91
STR_850,Pseudomonas,cultural,Positive,Anaerobic,9.95
STR_826,Bacillus,live,Positive,Microaerophilic,1.03
STR_862,Bacillus,around,Positive,Aerobic,8.94
STR_693,Staphylococcus,word,Positive,Facultative Anaerobe,8.77
STR_275,Staphylococcus,cell,Positive,Aerobic,2.46
STR_624,Bacillus,speech,Negative,Aerobic,9.37
STR_874,Bacillus,catch,Negative,Anaerobic,8.94
STR_309,Lactobacillus,which,Positive,Anaerobic,5.72
STR_505,Clostridium,arm,Negative,Aerobic,9.5
STR_587,Streptococcus,hot,Negative,Aerobic,9.74
STR_539,Pseudomonas,toward,Negative,Anaerobic,0.75
STR_627,Lactobacillus,face,Positive,Microaerophilic,7.18
STR_907,Staphylococcus,manage,Positive,Facultative Anaerobe,4.28
STR_843,Bacillus,manager,Positive,Aerobic,1.41
STR_992,Staphylococcus,role,Positive,Microaerophilic,4.83
STR_895,Lactobacillus,argue,Negative,Aerobic,3.93
STR_817,Pseudomonas,remember,Negative,Anaerobic,2.95
STR_219,Pseudomonas,herself,Negative,Microaerophilic,5.27
STR_839,Lactobacillus,surface,Negative,Microaerophilic,3.62
STR_924,Pseudomonas,six,Negative,Aerobic,4.95
STR_453,Bacillus,daughter,Negative,Aerobic,9.63
STR_293,Lactobacillus,way,Positive,Facultative Anaerobe,1.79
STR_788,Bacillus,rest,Negative,Facultative Anaerobe,6.8
STR_366,Lactobacillus,safe,Positive,Anaerobic,5.98
STR_687,Lactobacillus,again,Positive,Aerobic,7.29
STR_616,Clostridium,cover,Negative,Anaerobic,8.2
STR_427,Clostridium,sign,Positive,Aerobic,5.96
STR_666,Pseudomonas,his,Positive,Facultative Anaerobe,1.35
STR_731,Bacillus,this,Positive,Aerobic,8.14
STR_481,Lactobacillus,laugh,Negative,Microaerophilic,2.42
STR_166,Bacillus,might,Negative,Microaerophilic,7.46
STR_787,Pseudomonas,interesting,Negative,Microaerophilic,4.51
STR_975,Lactobacillus,cold,Negative,Microaerophilic,9.16
STR_169,Clostridium,executive,Positive,Aerobic,8.13
STR_893,Staphylococcus,three,Positive,Anaerobic,5.11
STR_985,Pseudomonas,summer,Negative,Anaerobic,1.51
STR_581,Bacillus,political,Negative,Anaerobic,9.11
STR_428,Clostridium,American,Positive,Microaerophilic,7.44
STR_693,Staphylococcus,question,Negative,Microaerophilic,3.89
STR_972,Bacillus,front,Positive,Facultative Anaerobe,4.25
STR_244,Lactobacillus,with,Negative,Microaerophilic,2.56
STR_345,Lactobacillus,lead,Positive,Facultative Anaerobe,9.99
STR_127,Staphylococcus,up,Negative,Anaerobic,2.48
STR_282,Lactobacillus,usually,Positive,Microaerophilic,1.32
STR_237,Bacillus,respond,Positive,Anaerobic,3.84
STR_780,Pseudomonas,maybe,Positive,Microaerophilic,4.95
STR_488,Staphylococcus,determine,Negative,Aerobic,4.82
STR_458,Pseudomonas,morning,Negative,Microaerophilic,6.7
STR_577,Streptococcus,plant,Positive,Facultative Anaerobe,4.89
STR_518,Streptococcus,trouble,Positive,Aerobic,4.26
STR_371,Streptococcus,news,Negative,Facultative Anaerobe,9.34
STR_757,Lactobacillus,follow,Positive,Aerobic,4.77
STR_882,Lactobacillus,describe,Negative,Microaerophilic,2.67
STR_749,Staphylococcus,common,Positive,Facultative Anaerobe,5.23
STR_939,Pseudomonas,those,Positive,Facultative Anaerobe,9.77
STR_234,Bacillus,too,Negative,Microaerophilic,9.36
STR_676,Staphylococcus,lay,Positive,Microaerophilic,2.87
STR_804,Clostridium,service,Positive,Microaerophilic,5.62
STR_206,Bacillus,employee,Negative,Anaerobic,5.19
STR_228,Clostridium,television,Positive,Anaerobic,1.81
STR_466,Pseudomonas,record,Negative,Aerobic,7.28
STR_213,Streptococcus,perhaps,Positive,Microaerophilic,3.92
STR_474,Pseudomonas,organization,Negative,Anaerobic,3.82
STR_271,Staphylococcus,drop,Negative,Facultative Anaerobe,2.24
STR_759,Streptococcus,who,Positive,Microaerophilic,2.76
STR_548,Bacillus,pass,Positive,Aerobic,9.37
STR_263,Staphylococcus,rest,Positive,Microaerophilic,4.64
STR_139,Bacillus,PM,Positive,Aerobic,6.3
STR_437,Bacillus,time,Negative,Anaerobic,3.65
STR_293,Lactobacillus,this,Positive,Aerobic,0.96
STR_557,Streptococcus,anyone,Positive,Anaerobic,8.63
STR_746,Streptococcus,shake,Positive,Aerobic,4.82
STR_268,Streptococcus,become,Positive,Aerobic,6.75
STR_453,Lactobacillus,art,Negative,Microaerophilic,6.27
STR_835,Streptococcus,these,Positive,Facultative Anaerobe,3.64
STR_392,Bacillus,charge,Negative,Facultative Anaerobe,9.68
STR_711,Pseudomonas,state,Positive,Aerobic,4.69
STR_988,Pseudomonas,very,Negative,Facultative Anaerobe,4.33
STR_920,Pseudomonas,lead,Positive,Facultative Anaerobe,1.37
STR_289,Pseudomonas,concern,Positive,Microaerophilic,9.67
STR_507,Bacillus,even,Positive,Microaerophilic,5.42
STR_238,Lactobacillus,identify,Positive,Anaerobic,5.52
STR_556,Streptococcus,treatment,Negative,Microaerophilic,2.79
STR_100,Clostridium,best,Positive,Facultative Anaerobe,6.05
STR_702,Lactobacillus,eat,Negative,Aerobic,7.81
STR_510,Staphylococcus,however,Negative,Facultative Anaerobe,9.49
STR_460,Streptococcus,guy,Negative,Aerobic,5.63
STR_391,Lactobacillus,industry,Negative,Anaerobic,7.31
STR_667,Staphylococcus,daughter,Negative,Anaerobic,9.27
STR_520,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.78
STR_222,Pseudomonas,scene,Negative,Facultative Anaerobe,9.52
STR_157,Lactobacillus,military,Negative,Facultative Anaerobe,7.8
STR_132,Staphylococcus,degree,Negative,Microaerophilic,3.83
STR_641,Pseudomonas,think,Positive,Aerobic,6.3
STR_123,Pseudomonas,however,Positive,Aerobic,7.08
STR_197,Streptococcus,control,Negative,Anaerobic,3.47
STR_554,Staphylococcus,benefit,Negative,Anaerobic,7.92
STR_563,Staphylococcus,network,Positive,Aerobic,6.02
STR_639,Lactobacillus,involve,Negative,Microaerophilic,8.18
STR_130,Pseudomonas,medical,Negative,Anaerobic,3.42
STR_594,Lactobacillus,task,Positive,Microaerophilic,7.6
STR_135,Lactobacillus,where,Negative,Aerobic,0.7
STR_749,Staphylococcus,high,Negative,Facultative Anaerobe,7.69
STR_168,Pseudomonas,attack,Negative,Aerobic,7.66
STR_517,Streptococcus,culture,Negative,Aerobic,8.89
STR_740,Pseudomonas,show,Positive,Aerobic,7.66
STR_367,Clostridium,court,Positive,Facultative Anaerobe,2.53
STR_897,Bacillus,light,Negative,Microaerophilic,4.24
STR_361,Streptococcus,discussion,Positive,Facultative Anaerobe,0.94
STR_140,Streptococcus,second,Positive,Microaerophilic,9.26
STR_961,Streptococcus,enjoy,Positive,Aerobic,1.14
STR_283,Clostridium,about,Positive,Anaerobic,2.8
STR_589,Bacillus,trade,Negative,Microaerophilic,1.55
STR_724,Bacillus,cell,Positive,Aerobic,5.82
STR_687,Clostridium,create,Positive,Anaerobic,0.91
STR_568,Staphylococcus,common,Negative,Microaerophilic,3.7
STR_664,Streptococcus,benefit,Positive,Microaerophilic,1.33
STR_455,Streptococcus,able,Positive,Aerobic,2.78
STR_714,Pseudomonas,white,Negative,Aerobic,0.69
STR_101,Staphylococcus,argue,Positive,Microaerophilic,3.24
STR_979,Pseudomonas,business,Negative,Microaerophilic,2.08
STR_983,Pseudomonas,matter,Positive,Aerobic,3.24
STR_868,Bacillus,both,Negative,Aerobic,3.25
STR_720,Bacillus,cultural,Positive,Anaerobic,7.98
STR_832,Staphylococcus,recent,Negative,Facultative Anaerobe,6.48
STR_377,Lactobacillus,subject,Positive,Facultative Anaerobe,2.56
STR_922,Pseudomonas,positive,Negative,Aerobic,1.81
STR_786,Lactobacillus,form,Negative,Facultative Anaerobe,3.66
STR_730,Staphylococcus,name,Positive,Facultative Anaerobe,9.9
STR_355,Bacillus,trip,Positive,Facultative Anaerobe,4.92
STR_705,Clostridium,total,Positive,Microaerophilic,6.08
STR_399,Staphylococcus,everything,Positive,Aerobic,4.47
STR_697,Bacillus,produce,Negative,Microaerophilic,9.14
STR_827,Pseudomonas,present,Positive,Anaerobic,7.6
STR_364,Lactobacillus,unit,Negative,Microaerophilic,2.2
STR_101,Lactobacillus,wind,Positive,Facultative Anaerobe,6.36
STR_151,Pseudomonas,take,Positive,Microaerophilic,1.37
STR_839,Clostridium,cup,Negative,Aerobic,5.66
STR_337,Lactobacillus,technology,Positive,Anaerobic,1.66
STR_168,Bacillus,show,Negative,Microaerophilic,6.6
STR_917,Streptococcus,side,Positive,Anaerobic,6.69
STR_301,Staphylococcus,investment,Positive,Facultative Anaerobe,2.15
STR_256,Lactobacillus,star,Positive,Facultative Anaerobe,3.28
STR_648,Streptococcus,simple,Negative,Microaerophilic,1.56
STR_870,Lactobacillus,gun,Negative,Facultative Anaerobe,7.22
STR_618,Bacillus,its,Negative,Anaerobic,0.89
STR_324,Lactobacillus,civil,Positive,Aerobic,1.12
STR_477,Clostridium,perhaps,Negative,Facultative Anaerobe,3.28
STR_302,Staphylococcus,positive,Positive,Anaerobic,1.46
STR_669,Clostridium,least,Positive,Microaerophilic,6.08
STR_380,Staphylococcus,hotel,Positive,Aerobic,4.42
STR_379,Streptococcus,same,Positive,Anaerobic,0.87
STR_724,Pseudomonas,goal,Negative,Anaerobic,3.84
STR_549,Clostridium,no,Negative,Aerobic,5.35
STR_644,Bacillus,bag,Positive,Aerobic,3.7
STR_470,Pseudomonas,out,Positive,Aerobic,5.64
STR_265,Pseudomonas,it,Negative,Facultative Anaerobe,9.05
STR_262,Staphylococcus,southern,Negative,Aerobic,4.95
STR_878,Staphylococcus,chair,Positive,Microaerophilic,2.43
STR_428,Bacillus,large,Positive,Facultative Anaerobe,1.47
STR_853,Streptococcus,indicate,Negative,Facultative Anaerobe,8.55
STR_512,Streptococcus,door,Negative,Anaerobic,3.86
STR_446,Clostridium,staff,Negative,Facultative Anaerobe,6.22
STR_250,Staphylococcus,democratic,Negative,Microaerophilic,3.04
STR_509,Streptococcus,crime,Negative,Microaerophilic,6.66
STR_877,Pseudomonas,in,Positive,Anaerobic,8.27
STR_543,Streptococcus,blue,Negative,Microaerophilic,8.39
STR_161,Bacillus,beyond,Negative,Facultative Anaerobe,9.17
STR_738,Clostridium,subject,Negative,Microaerophilic,7.06
STR_384,Bacillus,challenge,Positive,Facultative Anaerobe,8.9
STR_266,Bacillus,source,Negative,Microaerophilic,3.27
STR_441,Lactobacillus,could,Negative,Facultative Anaerobe,2.68
STR_463,Streptococcus,this,Positive,Microaerophilic,4.06
STR_691,Bacillus,sometimes,Negative,Anaerobic,5.35
STR_926,Clostridium,paper,Negative,Aerobic,7.46
STR_593,Staphylococcus,response,Positive,Aerobic,2.85
STR_183,Clostridium,go,Negative,Aerobic,5.18
STR_549,Bacillus,stage,Positive,Aerobic,0.74
STR_812,Pseudomonas,challenge,Positive,Microaerophilic,3.22
STR_632,Streptococcus,tend,Negative,Anaerobic,9.08
STR_456,Streptococcus,always,Positive,Facultative Anaerobe,6.96
STR_964,Staphylococcus,Mr,Positive,Aerobic,0.75
STR_636,Lactobacillus,both,Negative,Facultative Anaerobe,6.85
STR_215,Pseudomonas,series,Negative,Aerobic,4.26
STR_514,Pseudomonas,property,Negative,Anaerobic,5.91
STR_309,Streptococcus,white,Positive,Aerobic,0.99
STR_966,Staphylococcus,able,Positive,Anaerobic,4.37
STR_628,Lactobacillus,ready,Positive,Aerobic,6.5
STR_241,Streptococcus,forward,Negative,Anaerobic,2.08
STR_271,Staphylococcus,view,Negative,Facultative Anaerobe,1.02
STR_543,Pseudomonas,watch,Negative,Anaerobic,6.21
STR_888,Pseudomonas,site,Positive,Anaerobic,7.07
STR_269,Pseudomonas,whole,Positive,Anaerobic,6.78
STR_211,Clostridium,tax,Negative,Anaerobic,6.33
STR_213,Pseudomonas,radio,Negative,Microaerophilic,6.0
STR_822,Pseudomonas,medical,Negative,Microaerophilic,5.37
STR_999,Staphylococcus,scene,Positive,Microaerophilic,7.62
STR_917,Bacillus,against,Negative,Facultative Anaerobe,6.63
STR_913,Lactobacillus,two,Positive,Microaerophilic,4.6
STR_248,Streptococcus,federal,Positive,Anaerobic,8.43
STR_692,Pseudomonas,and,Negative,Microaerophilic,4.33
STR_529,Staphylococcus,should,Positive,Aerobic,2.6
STR_661,Clostridium,word,Positive,Microaerophilic,7.55
STR_675,Streptococcus,real,Negative,Aerobic,2.46
STR_658,Clostridium,deep,Positive,Aerobic,8.77
STR_500,Pseudomonas,machine,Positive,Aerobic,1.63
STR_577,Streptococcus,amount,Negative,Facultative Anaerobe,9.93
STR_909,Clostridium,difficult,Positive,Aerobic,2.19
STR_511,Streptococcus,product,Negative,Anaerobic,3.28
STR_512,Lactobacillus,particular,Positive,Microaerophilic,2.19
STR_408,Clostridium,field,Negative,Facultative Anaerobe,4.55
STR_119,Staphylococcus,win,Positive,Facultative Anaerobe,4.05
STR_806,Clostridium,blue,Negative,Facultative Anaerobe,4.82
STR_272,Pseudomonas,new,Negative,Aerobic,8.43
STR_950,Staphylococcus,member,Negative,Facultative Anaerobe,3.71
STR_823,Clostridium,type,Negative,Aerobic,4.02
STR_707,Clostridium,contain,Negative,Aerobic,0.6
STR_784,Clostridium,send,Positive,Aerobic,4.58
STR_318,Staphylococcus,before,Positive,Microaerophilic,2.26
STR_803,Streptococcus,only,Negative,Microaerophilic,0.85
STR_257,Staphylococcus,ever,Positive,Aerobic,5.33
STR_745,Clostridium,suddenly,Negative,Microaerophilic,7.64
STR_499,Lactobacillus,effort,Negative,Anaerobic,2.25
STR_587,Bacillus,perform,Positive,Anaerobic,2.45
STR_981,Lactobacillus,effort,Positive,Aerobic,9.27
STR_903,Bacillus,management,Negative,Facultative Anaerobe,8.64
STR_307,Clostridium,perform,Positive,Microaerophilic,3.25
STR_567,Bacillus,public,Positive,Anaerobic,4.82
STR_424,Pseudomonas,southern,Positive,Aerobic,1.52
STR_802,Streptococcus,major,Negative,Microaerophilic,5.28
STR_251,Streptococcus,large,Positive,Aerobic,2.15
STR_737,Clostridium,myself,Negative,Aerobic,4.29
STR_227,Lactobacillus,training,Positive,Microaerophilic,2.62
STR_671,Staphylococcus,song,Positive,Aerobic,2.07
STR_645,Pseudomonas,two,Negative,Facultative Anaerobe,1.6
STR_628,Clostridium,must,Positive,Facultative Anaerobe,3.19
STR_265,Staphylococcus,trial,Negative,Aerobic,8.51
STR_975,Lactobacillus,life,Positive,Anaerobic,4.17
STR_485,Lactobacillus,expert,Negative,Aerobic,6.65
STR_871,Lactobacillus,social,Negative,Microaerophilic,9.38
STR_450,Lactobacillus,force,Negative,Anaerobic,5.51
STR_370,Streptococcus,lead,Negative,Aerobic,4.8
STR_425,Bacillus,camera,Negative,Anaerobic,9.79
STR_348,Bacillus,hotel,Negative,Microaerophilic,1.83
STR_856,Staphylococcus,to,Positive,Anaerobic,3.52
STR_769,Lactobacillus,keep,Positive,Facultative Anaerobe,3.59
STR_608,Staphylococcus,example,Negative,Facultative Anaerobe,7.26
STR_421,Pseudomonas,perhaps,Negative,Aerobic,1.6
STR_826,Bacillus,again,Positive,Facultative Anaerobe,4.34
STR_563,Pseudomonas,simple,Negative,Facultative Anaerobe,3.1
STR_418,Streptococcus,American,Positive,Aerobic,0.99
STR_491,Staphylococcus,attack,Negative,Anaerobic,1.61
STR_372,Pseudomonas,material,Positive,Aerobic,5.26
STR_791,Staphylococcus,game,Positive,Facultative Anaerobe,1.68
STR_924,Staphylococcus,medical,Positive,Facultative Anaerobe,4.64
STR_356,Staphylococcus,decide,Negative,Aerobic,3.73
STR_152,Bacillus,memory,Positive,Aerobic,5.33
STR_673,Streptococcus,kind,Positive,Microaerophilic,9.1
STR_592,Clostridium,on,Positive,Microaerophilic,6.58
STR_375,Streptococcus,go,Positive,Anaerobic,4.13
STR_377,Streptococcus,tell,Positive,Aerobic,0.75
STR_444,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.85
STR_771,Lactobacillus,pay,Negative,Anaerobic,8.8
STR_743,Pseudomonas,ok,Negative,Aerobic,5.27
STR_853,Staphylococcus,nothing,Negative,Microaerophilic,6.29
STR_260,Streptococcus,now,Negative,Aerobic,2.01
STR_960,Lactobacillus,mind,Negative,Anaerobic,1.64
STR_975,Pseudomonas,form,Positive,Facultative Anaerobe,7.78
STR_861,Staphylococcus,main,Negative,Microaerophilic,5.11
STR_693,Clostridium,during,Positive,Aerobic,2.86
STR_870,Streptococcus,task,Positive,Microaerophilic,7.02
STR_126,Staphylococcus,operation,Positive,Aerobic,8.7
STR_705,Lactobacillus,bed,Positive,Aerobic,6.92
STR_228,Staphylococcus,mention,Negative,Aerobic,7.94
STR_260,Lactobacillus,evidence,Positive,Microaerophilic,2.05
STR_305,Bacillus,at,Positive,Facultative Anaerobe,8.4
STR_506,Pseudomonas,similar,Negative,Facultative Anaerobe,9.66
STR_346,Staphylococcus,any,Positive,Microaerophilic,3.01
STR_948,Lactobacillus,however,Positive,Aerobic,3.26
STR_430,Bacillus,receive,Negative,Anaerobic,1.17
STR_442,Lactobacillus,show,Positive,Microaerophilic,4.94
STR_335,Streptococcus,property,Positive,Microaerophilic,2.8
STR_981,Pseudomonas,style,Negative,Microaerophilic,4.98
STR_476,Staphylococcus,question,Positive,Aerobic,9.5
STR_881,Streptococcus,choice,Positive,Anaerobic,9.28
STR_528,Pseudomonas,level,Negative,Aerobic,6.03
STR_217,Staphylococcus,against,Negative,Facultative Anaerobe,3.01
STR_358,Staphylococcus,keep,Negative,Aerobic,8.55
STR_423,Staphylococcus,chair,Positive,Facultative Anaerobe,1.93
STR_126,Pseudomonas,strong,Positive,Microaerophilic,0.86
STR_696,Clostridium,son,Positive,Microaerophilic,2.94
STR_873,Streptococcus,exist,Positive,Microaerophilic,5.76
STR_731,Lactobacillus,effort,Negative,Microaerophilic,9.8
STR_766,Bacillus,sound,Positive,Aerobic,8.24
STR_930,Lactobacillus,cover,Positive,Microaerophilic,4.59
STR_685,Streptococcus,dog,Negative,Aerobic,4.07
STR_810,Staphylococcus,car,Negative,Aerobic,3.17
STR_297,Bacillus,during,Negative,Facultative Anaerobe,3.61
STR_336,Streptococcus,play,Negative,Facultative Anaerobe,5.75
STR_490,Pseudomonas,third,Positive,Aerobic,5.38
STR_688,Streptococcus,nothing,Negative,Facultative Anaerobe,0.6
STR_144,Streptococcus,analysis,Positive,Microaerophilic,1.42
STR_858,Lactobacillus,feel,Negative,Microaerophilic,8.15
STR_569,Clostridium,herself,Negative,Microaerophilic,6.07
STR_223,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.59
STR_291,Bacillus,modern,Negative,Anaerobic,4.24
STR_387,Pseudomonas,special,Positive,Aerobic,4.03
STR_977,Pseudomonas,collection,Positive,Facultative Anaerobe,7.08
STR_201,Lactobacillus,rate,Positive,Anaerobic,9.64
STR_892,Streptococcus,show,Negative,Anaerobic,1.55
STR_201,Staphylococcus,building,Positive,Aerobic,2.69
STR_217,Bacillus,investment,Negative,Aerobic,7.12
STR_539,Streptococcus,country,Positive,Anaerobic,9.86
STR_578,Bacillus,direction,Negative,Anaerobic,9.04
STR_331,Lactobacillus,election,Positive,Facultative Anaerobe,4.05
STR_978,Pseudomonas,rock,Negative,Facultative Anaerobe,2.2
STR_847,Bacillus,focus,Positive,Anaerobic,5.44
STR_105,Streptococcus,section,Negative,Facultative Anaerobe,5.04
STR_790,Streptococcus,may,Negative,Aerobic,0.98
STR_583,Pseudomonas,include,Negative,Facultative Anaerobe,9.37
STR_355,Lactobacillus,reflect,Positive,Anaerobic,3.21
STR_835,Clostridium,may,Negative,Facultative Anaerobe,4.53
STR_224,Staphylococcus,and,Positive,Anaerobic,1.52
STR_736,Lactobacillus,early,Positive,Facultative Anaerobe,3.48
STR_531,Staphylococcus,sport,Negative,Anaerobic,2.22
STR_628,Bacillus,drug,Negative,Anaerobic,7.11
STR_880,Bacillus,tree,Positive,Anaerobic,0.52
STR_388,Clostridium,fight,Negative,Microaerophilic,4.25
STR_802,Pseudomonas,turn,Negative,Aerobic,2.23
STR_937,Lactobacillus,mind,Positive,Facultative Anaerobe,3.83
STR_456,Staphylococcus,according,Positive,Anaerobic,8.61
STR_367,Streptococcus,read,Positive,Microaerophilic,6.87
STR_849,Streptococcus,describe,Positive,Aerobic,3.61
STR_975,Streptococcus,community,Negative,Anaerobic,3.99
STR_895,Clostridium,man,Negative,Aerobic,8.13
STR_699,Bacillus,behavior,Positive,Facultative Anaerobe,8.0
STR_888,Pseudomonas,appear,Positive,Aerobic,0.87
STR_627,Clostridium,agreement,Positive,Aerobic,4.53
STR_529,Streptococcus,risk,Positive,Facultative Anaerobe,4.68
STR_260,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.58
STR_649,Streptococcus,nation,Positive,Anaerobic,3.47
STR_328,Streptococcus,thousand,Negative,Microaerophilic,4.93
STR_690,Bacillus,many,Negative,Facultative Anaerobe,8.5
STR_742,Staphylococcus,to,Negative,Facultative Anaerobe,0.97
STR_302,Bacillus,game,Positive,Anaerobic,9.75
STR_885,Streptococcus,ever,Positive,Aerobic,7.95
STR_760,Bacillus,to,Positive,Microaerophilic,6.17
STR_921,Clostridium,son,Negative,Facultative Anaerobe,7.05
STR_871,Pseudomonas,be,Negative,Microaerophilic,1.52
STR_565,Clostridium,kitchen,Negative,Aerobic,3.95
STR_888,Streptococcus,magazine,Negative,Microaerophilic,8.01
STR_133,Lactobacillus,seven,Negative,Anaerobic,9.67
STR_547,Staphylococcus,exactly,Negative,Microaerophilic,1.16
STR_914,Bacillus,development,Positive,Aerobic,8.16
STR_768,Clostridium,great,Negative,Aerobic,1.33
STR_961,Lactobacillus,parent,Negative,Aerobic,1.33
STR_807,Pseudomonas,store,Negative,Facultative Anaerobe,2.1
STR_207,Staphylococcus,enough,Negative,Aerobic,3.66
STR_619,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.56
STR_135,Bacillus,five,Positive,Anaerobic,3.83
STR_303,Clostridium,so,Positive,Anaerobic,5.8
STR_331,Clostridium,really,Negative,Aerobic,9.55
STR_556,Pseudomonas,national,Positive,Aerobic,0.88
STR_497,Pseudomonas,check,Positive,Aerobic,7.25
STR_717,Streptococcus,heart,Positive,Anaerobic,3.03
STR_198,Clostridium,side,Negative,Microaerophilic,7.45
STR_942,Clostridium,remember,Positive,Aerobic,2.55
STR_564,Streptococcus,season,Positive,Facultative Anaerobe,6.39
STR_211,Staphylococcus,get,Positive,Aerobic,3.65
STR_621,Pseudomonas,teacher,Positive,Facultative Anaerobe,4.13
STR_342,Bacillus,who,Negative,Microaerophilic,7.33
STR_756,Clostridium,subject,Positive,Anaerobic,7.48
STR_890,Streptococcus,study,Positive,Microaerophilic,3.45
STR_612,Clostridium,majority,Positive,Facultative Anaerobe,4.0
STR_472,Staphylococcus,near,Negative,Microaerophilic,4.1
STR_913,Pseudomonas,whether,Negative,Facultative Anaerobe,0.65
STR_516,Pseudomonas,total,Positive,Facultative Anaerobe,8.71
STR_843,Lactobacillus,family,Negative,Microaerophilic,3.5
STR_402,Lactobacillus,work,Negative,Aerobic,8.96
STR_637,Bacillus,young,Positive,Aerobic,7.92
STR_761,Clostridium,fall,Positive,Aerobic,6.84
STR_366,Lactobacillus,discussion,Negative,Aerobic,2.58
STR_792,Staphylococcus,pass,Negative,Aerobic,3.89
STR_825,Staphylococcus,deal,Positive,Anaerobic,8.61
STR_953,Lactobacillus,majority,Positive,Anaerobic,8.31
STR_507,Bacillus,think,Negative,Anaerobic,5.62
STR_367,Pseudomonas,walk,Negative,Aerobic,5.69
STR_652,Clostridium,responsibility,Negative,Aerobic,7.19
STR_139,Bacillus,food,Positive,Anaerobic,1.44
STR_373,Staphylococcus,traditional,Negative,Anaerobic,9.15
STR_348,Clostridium,physical,Positive,Aerobic,1.88
STR_643,Pseudomonas,region,Negative,Microaerophilic,5.66
STR_122,Bacillus,like,Positive,Aerobic,5.13
STR_241,Lactobacillus,consider,Positive,Facultative Anaerobe,3.15
STR_693,Clostridium,play,Negative,Anaerobic,7.9
STR_788,Staphylococcus,mother,Positive,Aerobic,4.14
STR_668,Streptococcus,fact,Positive,Facultative Anaerobe,3.48
STR_836,Bacillus,cold,Negative,Facultative Anaerobe,8.02
STR_421,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.83
STR_427,Bacillus,language,Negative,Anaerobic,1.3
