strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,issue,Positive,Anaerobic,6.58
STR_346,Staphylococcus,anything,Negative,Facultative Anaerobe,8.96
STR_303,Pseudomonas,minute,Negative,Aerobic,2.25
STR_918,Lactobacillus,project,Positive,Microaerophilic,4.44
STR_155,Pseudomonas,bar,Negative,Facultative Anaerobe,2.02
STR_893,Pseudomonas,grow,Negative,Microaerophilic,0.8
STR_445,Pseudomonas,energy,Positive,Facultative Anaerobe,6.12
STR_287,Staphylococcus,real,Negative,Anaerobic,2.66
STR_384,Lactobacillus,list,Negative,Aerobic,1.49
STR_286,Staphylococcus,task,Negative,Facultative Anaerobe,3.53
STR_632,Staphylococcus,although,Negative,Anaerobic,7.1
STR_457,Lactobacillus,both,Positive,Anaerobic,1.39
STR_603,Streptococcus,force,Negative,Facultative Anaerobe,6.71
STR_637,Lactobacillus,class,Negative,Aerobic,6.25
STR_847,Clostridium,her,Positive,Aerobic,7.47
STR_382,Pseudomonas,hospital,Negative,Aerobic,8.02
STR_877,Staphylococcus,eye,Positive,Microaerophilic,7.99
STR_909,Streptococcus,away,Positive,Microaerophilic,0.58
STR_569,Lactobacillus,middle,Negative,Facultative Anaerobe,6.98
STR_924,Streptococcus,six,Negative,Microaerophilic,2.03
STR_701,Bacillus,even,Positive,Aerobic,9.19
STR_572,Streptococcus,possible,Positive,Microaerophilic,1.43
STR_589,Lactobacillus,care,Positive,Facultative Anaerobe,3.13
STR_853,Clostridium,follow,Positive,Anaerobic,4.11
STR_687,Staphylococcus,others,Negative,Anaerobic,7.98
STR_296,Lactobacillus,attention,Positive,Microaerophilic,2.13
STR_486,Pseudomonas,establish,Negative,Microaerophilic,3.13
STR_909,Lactobacillus,activity,Positive,Aerobic,7.48
STR_193,Bacillus,now,Positive,Aerobic,8.13
STR_486,Clostridium,ahead,Negative,Aerobic,8.62
STR_296,Pseudomonas,health,Negative,Facultative Anaerobe,3.06
STR_459,Pseudomonas,election,Positive,Facultative Anaerobe,6.28
STR_327,Staphylococcus,prepare,Negative,Facultative Anaerobe,0.52
STR_191,Lactobacillus,she,Positive,Microaerophilic,8.45
STR_584,Clostridium,cause,Positive,Microaerophilic,9.49
STR_812,Lactobacillus,avoid,Positive,Anaerobic,0.96
STR_155,Lactobacillus,dark,Negative,Aerobic,6.51
STR_774,Clostridium,who,Positive,Anaerobic,7.11
STR_521,Staphylococcus,develop,Positive,Aerobic,7.66
STR_207,Streptococcus,force,Negative,Anaerobic,1.05
STR_390,Staphylococcus,recent,Negative,Microaerophilic,3.49
STR_606,Clostridium,water,Positive,Facultative Anaerobe,4.36
STR_542,Streptococcus,study,Negative,Aerobic,6.11
STR_743,Bacillus,light,Negative,Facultative Anaerobe,1.59
STR_177,Clostridium,four,Negative,Facultative Anaerobe,8.14
STR_450,Bacillus,nearly,Positive,Microaerophilic,5.74
STR_389,Lactobacillus,situation,Positive,Aerobic,9.76
STR_975,Bacillus,happen,Negative,Aerobic,2.3
STR_276,Streptococcus,wide,Positive,Aerobic,5.5
STR_514,Lactobacillus,minute,Positive,Facultative Anaerobe,3.6
STR_692,Clostridium,member,Negative,Facultative Anaerobe,1.63
STR_244,Clostridium,three,Positive,Aerobic,7.54
STR_296,Bacillus,fire,Positive,Aerobic,9.81
STR_242,Staphylococcus,group,Positive,Facultative Anaerobe,8.69
STR_320,Bacillus,center,Negative,Facultative Anaerobe,2.37
STR_148,Staphylococcus,increase,Negative,Facultative Anaerobe,1.44
STR_427,Streptococcus,write,Positive,Anaerobic,2.66
STR_654,Pseudomonas,bag,Positive,Anaerobic,4.73
STR_778,Streptococcus,resource,Positive,Microaerophilic,0.6
STR_777,Clostridium,involve,Negative,Aerobic,8.73
STR_292,Streptococcus,image,Positive,Aerobic,9.79
STR_407,Streptococcus,what,Negative,Facultative Anaerobe,5.65
STR_126,Clostridium,trial,Positive,Microaerophilic,4.56
STR_735,Lactobacillus,everything,Negative,Anaerobic,2.44
STR_676,Clostridium,side,Negative,Anaerobic,3.61
STR_634,Lactobacillus,life,Negative,Facultative Anaerobe,5.95
STR_417,Staphylococcus,parent,Negative,Microaerophilic,5.24
STR_323,Bacillus,beautiful,Positive,Anaerobic,2.87
STR_521,Staphylococcus,within,Positive,Aerobic,5.86
STR_782,Lactobacillus,bit,Positive,Facultative Anaerobe,2.47
STR_824,Bacillus,blood,Negative,Anaerobic,6.1
STR_115,Lactobacillus,sing,Positive,Facultative Anaerobe,8.09
STR_673,Clostridium,road,Positive,Facultative Anaerobe,9.13
STR_901,Streptococcus,baby,Negative,Microaerophilic,8.32
STR_133,Streptococcus,kid,Positive,Facultative Anaerobe,7.42
STR_967,Streptococcus,station,Negative,Microaerophilic,2.29
STR_894,Clostridium,level,Negative,Facultative Anaerobe,8.99
STR_443,Streptococcus,laugh,Positive,Anaerobic,9.02
STR_237,Lactobacillus,although,Negative,Aerobic,5.1
STR_590,Lactobacillus,resource,Positive,Microaerophilic,7.22
STR_486,Staphylococcus,probably,Positive,Facultative Anaerobe,9.26
STR_500,Lactobacillus,article,Positive,Facultative Anaerobe,5.35
STR_318,Streptococcus,on,Positive,Microaerophilic,8.73
STR_482,Staphylococcus,federal,Positive,Microaerophilic,7.51
STR_507,Staphylococcus,agency,Positive,Facultative Anaerobe,6.5
STR_179,Lactobacillus,act,Positive,Anaerobic,3.91
STR_761,Staphylococcus,teach,Negative,Aerobic,1.29
STR_930,Lactobacillus,southern,Negative,Anaerobic,2.37
STR_321,Clostridium,wear,Negative,Anaerobic,9.79
STR_916,Bacillus,up,Positive,Anaerobic,5.03
STR_992,Staphylococcus,one,Positive,Microaerophilic,0.59
STR_924,Streptococcus,system,Negative,Anaerobic,7.97
STR_138,Lactobacillus,expect,Positive,Anaerobic,4.18
STR_692,Pseudomonas,training,Negative,Microaerophilic,2.2
STR_752,Pseudomonas,friend,Negative,Aerobic,8.79
STR_233,Lactobacillus,key,Negative,Aerobic,9.14
STR_501,Clostridium,low,Positive,Microaerophilic,7.6
STR_787,Streptococcus,brother,Negative,Microaerophilic,8.92
STR_110,Bacillus,need,Positive,Aerobic,3.96
STR_738,Lactobacillus,begin,Negative,Facultative Anaerobe,6.46
STR_547,Staphylococcus,support,Positive,Microaerophilic,1.43
STR_657,Bacillus,situation,Positive,Facultative Anaerobe,2.59
STR_196,Streptococcus,into,Negative,Anaerobic,2.76
STR_363,Lactobacillus,despite,Negative,Anaerobic,3.62
STR_976,Streptococcus,and,Positive,Microaerophilic,8.1
STR_968,Lactobacillus,save,Negative,Microaerophilic,6.74
STR_752,Staphylococcus,stuff,Negative,Microaerophilic,2.32
STR_153,Streptococcus,off,Positive,Aerobic,2.13
STR_658,Pseudomonas,board,Positive,Facultative Anaerobe,0.62
STR_953,Bacillus,no,Negative,Anaerobic,2.65
STR_499,Bacillus,project,Positive,Aerobic,6.15
STR_197,Bacillus,issue,Positive,Aerobic,8.6
STR_925,Pseudomonas,plant,Negative,Facultative Anaerobe,0.83
STR_236,Bacillus,growth,Negative,Anaerobic,0.88
STR_245,Pseudomonas,establish,Negative,Anaerobic,6.02
STR_729,Lactobacillus,boy,Positive,Facultative Anaerobe,7.37
STR_750,Bacillus,process,Positive,Anaerobic,6.35
STR_617,Bacillus,fear,Negative,Aerobic,6.07
STR_389,Streptococcus,better,Positive,Facultative Anaerobe,9.0
STR_269,Bacillus,whose,Negative,Facultative Anaerobe,2.63
STR_141,Staphylococcus,act,Negative,Microaerophilic,8.61
STR_434,Clostridium,about,Positive,Microaerophilic,2.56
STR_646,Streptococcus,according,Positive,Microaerophilic,2.6
STR_137,Clostridium,international,Negative,Facultative Anaerobe,8.64
STR_689,Lactobacillus,sport,Positive,Microaerophilic,0.53
STR_195,Bacillus,alone,Negative,Aerobic,5.69
STR_594,Bacillus,situation,Negative,Aerobic,2.58
STR_833,Streptococcus,bit,Positive,Aerobic,7.55
STR_895,Clostridium,whether,Negative,Anaerobic,4.23
STR_774,Pseudomonas,law,Positive,Anaerobic,8.76
STR_499,Lactobacillus,start,Positive,Anaerobic,8.83
STR_374,Pseudomonas,message,Negative,Aerobic,3.91
STR_881,Streptococcus,pass,Negative,Facultative Anaerobe,4.11
STR_776,Bacillus,single,Positive,Microaerophilic,0.54
STR_890,Pseudomonas,hair,Positive,Anaerobic,5.34
STR_548,Pseudomonas,success,Positive,Aerobic,3.39
STR_222,Lactobacillus,three,Negative,Anaerobic,8.3
STR_470,Staphylococcus,similar,Positive,Aerobic,2.58
STR_754,Lactobacillus,reduce,Positive,Anaerobic,8.2
STR_580,Bacillus,recognize,Negative,Microaerophilic,5.45
STR_645,Lactobacillus,customer,Negative,Anaerobic,8.12
STR_419,Bacillus,common,Negative,Anaerobic,9.69
STR_552,Staphylococcus,against,Negative,Facultative Anaerobe,1.11
STR_228,Staphylococcus,our,Positive,Aerobic,8.23
STR_651,Staphylococcus,or,Negative,Aerobic,6.51
STR_875,Pseudomonas,certainly,Negative,Anaerobic,6.81
STR_934,Lactobacillus,Mr,Positive,Facultative Anaerobe,0.7
STR_936,Streptococcus,force,Negative,Anaerobic,5.73
STR_190,Pseudomonas,source,Positive,Aerobic,1.91
STR_133,Clostridium,within,Negative,Anaerobic,7.54
STR_336,Lactobacillus,become,Negative,Facultative Anaerobe,7.91
STR_796,Streptococcus,study,Negative,Facultative Anaerobe,9.12
STR_306,Clostridium,data,Positive,Microaerophilic,4.39
STR_783,Pseudomonas,spend,Negative,Microaerophilic,5.87
STR_932,Pseudomonas,usually,Positive,Anaerobic,1.19
STR_609,Streptococcus,section,Negative,Anaerobic,2.71
STR_542,Pseudomonas,else,Negative,Microaerophilic,6.29
STR_750,Pseudomonas,floor,Negative,Microaerophilic,1.48
STR_808,Pseudomonas,explain,Positive,Aerobic,9.16
STR_184,Streptococcus,last,Positive,Aerobic,9.39
STR_963,Streptococcus,issue,Negative,Facultative Anaerobe,7.18
STR_820,Lactobacillus,last,Positive,Microaerophilic,8.2
STR_607,Pseudomonas,father,Positive,Microaerophilic,5.99
STR_823,Bacillus,decision,Negative,Microaerophilic,6.15
STR_413,Pseudomonas,education,Positive,Facultative Anaerobe,3.79
STR_153,Bacillus,law,Positive,Anaerobic,9.52
STR_688,Clostridium,soldier,Positive,Microaerophilic,1.93
STR_103,Streptococcus,bit,Negative,Facultative Anaerobe,5.9
STR_554,Staphylococcus,score,Positive,Anaerobic,3.99
STR_215,Pseudomonas,tree,Positive,Anaerobic,1.19
STR_279,Lactobacillus,letter,Negative,Aerobic,6.68
STR_589,Clostridium,none,Positive,Aerobic,6.45
STR_789,Pseudomonas,environmental,Negative,Aerobic,5.72
STR_507,Pseudomonas,resource,Negative,Facultative Anaerobe,4.36
STR_953,Clostridium,area,Positive,Microaerophilic,9.04
STR_830,Clostridium,expect,Negative,Microaerophilic,5.67
STR_290,Streptococcus,explain,Negative,Microaerophilic,4.34
STR_116,Clostridium,anything,Positive,Aerobic,5.39
STR_459,Pseudomonas,among,Positive,Anaerobic,2.33
STR_538,Streptococcus,part,Negative,Facultative Anaerobe,9.5
STR_786,Streptococcus,animal,Positive,Microaerophilic,6.52
STR_668,Staphylococcus,indicate,Negative,Aerobic,3.17
STR_917,Clostridium,old,Positive,Microaerophilic,9.25
STR_388,Lactobacillus,response,Negative,Aerobic,4.26
STR_338,Staphylococcus,until,Negative,Anaerobic,6.19
STR_855,Clostridium,or,Positive,Anaerobic,1.65
STR_721,Clostridium,rock,Positive,Anaerobic,2.62
STR_991,Staphylococcus,person,Negative,Aerobic,3.06
STR_967,Streptococcus,off,Positive,Microaerophilic,4.44
STR_215,Clostridium,table,Negative,Facultative Anaerobe,6.98
STR_485,Staphylococcus,teacher,Negative,Anaerobic,4.09
STR_749,Clostridium,police,Negative,Aerobic,9.61
STR_820,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.32
STR_669,Clostridium,election,Positive,Microaerophilic,6.05
STR_119,Clostridium,according,Negative,Facultative Anaerobe,5.05
STR_724,Staphylococcus,performance,Positive,Microaerophilic,9.78
STR_507,Lactobacillus,tax,Negative,Microaerophilic,4.17
STR_466,Staphylococcus,hot,Positive,Microaerophilic,6.0
STR_338,Lactobacillus,begin,Positive,Facultative Anaerobe,9.08
STR_879,Clostridium,window,Positive,Facultative Anaerobe,1.39
STR_619,Clostridium,five,Positive,Facultative Anaerobe,9.69
STR_107,Pseudomonas,style,Positive,Aerobic,1.1
STR_355,Clostridium,recent,Positive,Anaerobic,7.77
STR_163,Bacillus,challenge,Positive,Aerobic,7.75
STR_280,Pseudomonas,dinner,Positive,Aerobic,6.28
STR_691,Bacillus,chair,Negative,Aerobic,7.79
STR_712,Lactobacillus,edge,Negative,Microaerophilic,1.19
STR_968,Streptococcus,popular,Negative,Aerobic,2.18
STR_987,Clostridium,fill,Negative,Aerobic,1.69
STR_994,Pseudomonas,attorney,Positive,Aerobic,2.04
STR_530,Lactobacillus,market,Negative,Aerobic,1.76
STR_938,Pseudomonas,range,Positive,Anaerobic,5.97
STR_922,Streptococcus,sell,Positive,Aerobic,1.75
STR_334,Clostridium,risk,Positive,Aerobic,4.96
STR_595,Streptococcus,one,Negative,Aerobic,2.93
STR_398,Bacillus,minute,Positive,Facultative Anaerobe,6.82
STR_733,Streptococcus,drive,Positive,Microaerophilic,1.78
STR_700,Clostridium,throw,Negative,Facultative Anaerobe,2.93
STR_957,Lactobacillus,consider,Negative,Microaerophilic,6.69
STR_853,Staphylococcus,speech,Positive,Anaerobic,7.19
STR_390,Streptococcus,song,Positive,Anaerobic,7.25
STR_417,Staphylococcus,water,Negative,Aerobic,7.03
STR_369,Clostridium,child,Positive,Aerobic,3.13
STR_827,Lactobacillus,never,Positive,Microaerophilic,6.75
STR_712,Pseudomonas,politics,Negative,Facultative Anaerobe,7.71
STR_939,Pseudomonas,local,Positive,Facultative Anaerobe,6.08
STR_803,Staphylococcus,war,Positive,Aerobic,3.37
STR_697,Streptococcus,could,Positive,Facultative Anaerobe,5.21
STR_346,Streptococcus,upon,Positive,Facultative Anaerobe,0.61
STR_959,Bacillus,level,Positive,Microaerophilic,2.47
STR_885,Streptococcus,hard,Positive,Facultative Anaerobe,9.03
STR_745,Clostridium,feeling,Negative,Microaerophilic,8.1
STR_102,Bacillus,again,Negative,Facultative Anaerobe,1.76
STR_790,Bacillus,I,Negative,Aerobic,3.05
STR_344,Streptococcus,project,Positive,Microaerophilic,5.99
STR_340,Bacillus,recently,Positive,Anaerobic,2.63
STR_314,Lactobacillus,picture,Negative,Aerobic,1.57
STR_629,Clostridium,attorney,Negative,Aerobic,7.0
STR_903,Staphylococcus,ten,Positive,Facultative Anaerobe,6.25
STR_127,Streptococcus,management,Positive,Facultative Anaerobe,3.66
STR_752,Staphylococcus,various,Positive,Anaerobic,4.49
STR_913,Bacillus,kind,Positive,Facultative Anaerobe,8.23
STR_758,Streptococcus,quickly,Positive,Facultative Anaerobe,2.54
STR_235,Staphylococcus,remember,Negative,Anaerobic,6.97
STR_396,Lactobacillus,force,Positive,Microaerophilic,4.73
STR_624,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.68
STR_515,Staphylococcus,product,Negative,Facultative Anaerobe,0.57
STR_909,Streptococcus,trouble,Negative,Anaerobic,0.69
STR_524,Bacillus,listen,Positive,Anaerobic,1.7
STR_841,Bacillus,after,Negative,Facultative Anaerobe,1.18
STR_312,Bacillus,particular,Negative,Aerobic,1.14
STR_722,Lactobacillus,view,Negative,Facultative Anaerobe,5.77
STR_129,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.81
STR_519,Streptococcus,where,Positive,Anaerobic,3.55
STR_249,Streptococcus,official,Negative,Facultative Anaerobe,3.45
STR_810,Pseudomonas,subject,Negative,Microaerophilic,7.24
STR_787,Streptococcus,resource,Positive,Anaerobic,6.31
STR_403,Staphylococcus,during,Negative,Microaerophilic,2.46
STR_126,Clostridium,south,Positive,Facultative Anaerobe,4.8
STR_515,Streptococcus,career,Negative,Facultative Anaerobe,3.15
STR_423,Pseudomonas,heart,Negative,Microaerophilic,8.61
STR_904,Lactobacillus,expect,Positive,Aerobic,9.47
STR_420,Lactobacillus,may,Negative,Microaerophilic,4.23
STR_392,Staphylococcus,room,Negative,Aerobic,6.67
STR_943,Lactobacillus,stock,Positive,Aerobic,7.07
STR_388,Streptococcus,our,Negative,Facultative Anaerobe,8.63
STR_200,Streptococcus,must,Negative,Anaerobic,1.89
STR_338,Streptococcus,future,Positive,Anaerobic,1.29
STR_786,Bacillus,public,Negative,Anaerobic,2.85
STR_118,Pseudomonas,six,Positive,Aerobic,3.49
STR_776,Bacillus,address,Positive,Microaerophilic,6.6
STR_860,Staphylococcus,painting,Positive,Microaerophilic,6.13
STR_440,Pseudomonas,run,Negative,Microaerophilic,4.59
STR_368,Streptococcus,debate,Negative,Facultative Anaerobe,2.54
STR_241,Lactobacillus,challenge,Negative,Microaerophilic,7.72
STR_241,Clostridium,hope,Negative,Facultative Anaerobe,7.69
STR_888,Clostridium,camera,Positive,Microaerophilic,5.35
STR_110,Clostridium,officer,Positive,Microaerophilic,2.47
STR_635,Lactobacillus,close,Positive,Anaerobic,4.24
STR_941,Bacillus,finish,Negative,Aerobic,7.35
STR_912,Bacillus,back,Negative,Facultative Anaerobe,4.89
STR_643,Pseudomonas,paper,Positive,Microaerophilic,4.14
STR_919,Lactobacillus,start,Positive,Facultative Anaerobe,5.67
STR_706,Bacillus,yes,Negative,Microaerophilic,4.22
STR_640,Staphylococcus,through,Negative,Aerobic,6.71
STR_213,Lactobacillus,before,Negative,Anaerobic,3.7
STR_657,Lactobacillus,American,Negative,Facultative Anaerobe,3.2
STR_172,Lactobacillus,hour,Positive,Anaerobic,1.38
STR_299,Clostridium,enter,Negative,Aerobic,3.16
STR_731,Clostridium,finish,Positive,Anaerobic,7.3
STR_389,Lactobacillus,white,Positive,Aerobic,4.62
STR_392,Streptococcus,senior,Negative,Microaerophilic,7.09
STR_604,Clostridium,issue,Negative,Anaerobic,1.93
STR_329,Pseudomonas,product,Negative,Microaerophilic,2.19
STR_386,Staphylococcus,defense,Positive,Microaerophilic,0.79
STR_942,Lactobacillus,mother,Negative,Anaerobic,3.52
STR_812,Bacillus,most,Negative,Aerobic,9.57
STR_160,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.26
STR_599,Pseudomonas,big,Negative,Facultative Anaerobe,7.58
STR_265,Streptococcus,read,Positive,Aerobic,8.48
STR_918,Clostridium,scientist,Negative,Anaerobic,4.5
STR_684,Clostridium,base,Negative,Microaerophilic,3.55
STR_889,Clostridium,save,Negative,Microaerophilic,5.94
STR_432,Streptococcus,throw,Negative,Anaerobic,9.54
STR_926,Clostridium,black,Positive,Facultative Anaerobe,4.52
STR_951,Clostridium,baby,Positive,Microaerophilic,0.62
STR_298,Bacillus,others,Negative,Facultative Anaerobe,4.62
STR_203,Staphylococcus,people,Positive,Facultative Anaerobe,4.84
STR_746,Lactobacillus,word,Negative,Facultative Anaerobe,3.17
STR_365,Clostridium,military,Positive,Aerobic,2.47
STR_243,Bacillus,base,Positive,Microaerophilic,4.91
STR_155,Streptococcus,soon,Negative,Facultative Anaerobe,4.41
STR_438,Bacillus,here,Positive,Anaerobic,3.18
STR_879,Pseudomonas,win,Negative,Aerobic,3.0
STR_777,Streptococcus,level,Negative,Aerobic,8.94
STR_287,Bacillus,mind,Negative,Aerobic,8.08
STR_125,Streptococcus,government,Positive,Microaerophilic,5.24
STR_276,Staphylococcus,list,Negative,Aerobic,4.0
STR_381,Pseudomonas,child,Negative,Aerobic,5.23
STR_333,Bacillus,anything,Positive,Microaerophilic,3.28
STR_511,Clostridium,there,Negative,Anaerobic,3.38
STR_337,Lactobacillus,upon,Positive,Anaerobic,9.49
STR_567,Lactobacillus,beat,Negative,Anaerobic,3.08
STR_626,Streptococcus,guy,Positive,Facultative Anaerobe,3.05
STR_385,Pseudomonas,serve,Negative,Anaerobic,9.01
STR_774,Bacillus,defense,Negative,Anaerobic,2.93
STR_958,Bacillus,best,Positive,Anaerobic,5.42
STR_928,Staphylococcus,baby,Negative,Anaerobic,3.68
STR_531,Lactobacillus,talk,Negative,Microaerophilic,2.98
STR_917,Bacillus,box,Positive,Facultative Anaerobe,3.01
STR_225,Streptococcus,coach,Negative,Microaerophilic,8.1
STR_901,Streptococcus,expert,Negative,Aerobic,9.55
STR_740,Staphylococcus,community,Positive,Facultative Anaerobe,4.63
STR_655,Streptococcus,answer,Negative,Aerobic,6.48
STR_322,Streptococcus,mother,Negative,Facultative Anaerobe,1.6
STR_343,Staphylococcus,of,Negative,Anaerobic,2.68
STR_929,Bacillus,million,Positive,Anaerobic,3.99
STR_251,Clostridium,left,Positive,Aerobic,8.35
STR_335,Bacillus,hit,Positive,Microaerophilic,7.76
STR_377,Lactobacillus,important,Negative,Microaerophilic,8.41
STR_250,Bacillus,month,Positive,Anaerobic,2.43
STR_114,Streptococcus,yes,Negative,Aerobic,5.84
STR_222,Pseudomonas,south,Negative,Microaerophilic,0.91
STR_717,Streptococcus,recognize,Negative,Aerobic,1.08
STR_197,Lactobacillus,country,Positive,Facultative Anaerobe,5.65
STR_917,Pseudomonas,want,Positive,Aerobic,2.44
STR_174,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.9
STR_729,Streptococcus,full,Positive,Anaerobic,1.42
STR_809,Streptococcus,mouth,Negative,Microaerophilic,9.59
STR_527,Bacillus,surface,Negative,Facultative Anaerobe,2.41
STR_839,Lactobacillus,usually,Positive,Microaerophilic,9.47
STR_780,Bacillus,single,Positive,Anaerobic,6.51
STR_929,Staphylococcus,charge,Negative,Anaerobic,7.27
STR_844,Staphylococcus,address,Negative,Facultative Anaerobe,5.03
STR_474,Staphylococcus,less,Positive,Anaerobic,2.87
STR_767,Clostridium,fire,Positive,Microaerophilic,9.38
STR_300,Streptococcus,sense,Negative,Aerobic,2.09
STR_357,Clostridium,paper,Positive,Facultative Anaerobe,2.35
STR_463,Lactobacillus,ago,Positive,Facultative Anaerobe,2.56
STR_443,Staphylococcus,assume,Positive,Facultative Anaerobe,6.58
STR_546,Lactobacillus,teacher,Positive,Anaerobic,4.21
STR_929,Clostridium,still,Positive,Aerobic,3.46
STR_720,Clostridium,say,Positive,Aerobic,2.92
STR_534,Bacillus,prevent,Negative,Anaerobic,1.73
STR_218,Bacillus,tell,Negative,Facultative Anaerobe,8.68
STR_562,Staphylococcus,together,Positive,Aerobic,6.51
STR_257,Pseudomonas,level,Positive,Anaerobic,5.14
STR_265,Pseudomonas,process,Positive,Anaerobic,2.28
STR_857,Lactobacillus,tough,Negative,Aerobic,6.41
STR_883,Bacillus,field,Negative,Aerobic,1.54
STR_949,Streptococcus,culture,Positive,Anaerobic,5.94
STR_727,Staphylococcus,song,Positive,Microaerophilic,3.83
STR_279,Staphylococcus,maybe,Negative,Anaerobic,0.88
STR_259,Pseudomonas,according,Negative,Anaerobic,6.69
STR_402,Clostridium,food,Negative,Anaerobic,8.6
STR_213,Lactobacillus,major,Positive,Microaerophilic,2.69
STR_754,Staphylococcus,beautiful,Negative,Anaerobic,1.33
STR_412,Lactobacillus,cultural,Positive,Microaerophilic,2.92
STR_295,Pseudomonas,this,Negative,Facultative Anaerobe,2.67
STR_183,Bacillus,fact,Negative,Facultative Anaerobe,3.01
STR_952,Pseudomonas,area,Negative,Facultative Anaerobe,2.68
STR_238,Staphylococcus,his,Negative,Anaerobic,9.56
STR_584,Clostridium,nation,Negative,Anaerobic,6.36
STR_110,Streptococcus,fire,Negative,Anaerobic,6.65
STR_493,Lactobacillus,admit,Negative,Microaerophilic,8.91
STR_421,Pseudomonas,member,Negative,Microaerophilic,5.61
STR_155,Pseudomonas,stay,Positive,Anaerobic,1.4
STR_395,Streptococcus,fine,Positive,Aerobic,9.11
STR_526,Pseudomonas,law,Positive,Anaerobic,7.53
STR_400,Bacillus,executive,Negative,Microaerophilic,8.89
STR_331,Streptococcus,cover,Negative,Aerobic,6.9
STR_128,Lactobacillus,here,Positive,Facultative Anaerobe,0.5
STR_371,Pseudomonas,history,Positive,Aerobic,3.79
STR_281,Pseudomonas,rise,Negative,Microaerophilic,4.04
STR_186,Bacillus,design,Negative,Facultative Anaerobe,5.26
STR_691,Staphylococcus,another,Positive,Aerobic,5.9
STR_123,Streptococcus,happy,Positive,Microaerophilic,1.47
STR_494,Pseudomonas,model,Positive,Anaerobic,2.99
STR_262,Staphylococcus,fall,Negative,Anaerobic,3.67
STR_930,Bacillus,study,Positive,Aerobic,4.89
STR_554,Lactobacillus,care,Positive,Anaerobic,9.16
STR_840,Bacillus,institution,Negative,Anaerobic,7.9
STR_211,Pseudomonas,American,Positive,Aerobic,9.61
STR_435,Clostridium,marriage,Negative,Anaerobic,6.02
STR_477,Clostridium,scene,Positive,Anaerobic,8.82
STR_984,Streptococcus,practice,Positive,Anaerobic,7.82
STR_643,Staphylococcus,run,Negative,Aerobic,0.59
STR_967,Pseudomonas,free,Negative,Microaerophilic,5.76
STR_379,Clostridium,society,Negative,Aerobic,2.14
STR_611,Clostridium,once,Positive,Anaerobic,0.87
STR_673,Bacillus,himself,Positive,Facultative Anaerobe,9.41
STR_612,Pseudomonas,body,Positive,Anaerobic,4.67
STR_374,Clostridium,coach,Negative,Aerobic,2.66
STR_713,Lactobacillus,until,Negative,Microaerophilic,2.01
STR_878,Pseudomonas,agreement,Positive,Microaerophilic,3.62
STR_902,Streptococcus,design,Negative,Microaerophilic,3.24
STR_169,Staphylococcus,notice,Positive,Aerobic,5.02
STR_640,Clostridium,study,Negative,Microaerophilic,7.43
STR_555,Pseudomonas,here,Positive,Aerobic,8.55
STR_274,Clostridium,pull,Negative,Anaerobic,5.93
STR_371,Bacillus,bit,Negative,Microaerophilic,1.49
STR_221,Bacillus,hour,Positive,Microaerophilic,3.21
STR_775,Staphylococcus,finally,Negative,Aerobic,5.12
STR_879,Clostridium,expect,Negative,Facultative Anaerobe,7.85
STR_394,Bacillus,board,Positive,Anaerobic,5.69
STR_988,Lactobacillus,room,Negative,Aerobic,2.81
STR_674,Staphylococcus,body,Negative,Facultative Anaerobe,8.76
STR_731,Lactobacillus,attention,Negative,Aerobic,2.88
STR_965,Streptococcus,simple,Positive,Facultative Anaerobe,2.88
STR_785,Staphylococcus,hand,Positive,Anaerobic,8.82
STR_415,Clostridium,necessary,Positive,Aerobic,6.25
STR_164,Bacillus,evidence,Positive,Microaerophilic,8.18
STR_260,Lactobacillus,eat,Positive,Facultative Anaerobe,4.98
STR_652,Staphylococcus,evidence,Positive,Aerobic,9.86
STR_305,Bacillus,happy,Negative,Facultative Anaerobe,0.62
STR_814,Streptococcus,health,Negative,Anaerobic,2.91
STR_393,Staphylococcus,exist,Positive,Aerobic,6.76
STR_410,Pseudomonas,ask,Positive,Facultative Anaerobe,8.13
STR_647,Staphylococcus,especially,Positive,Anaerobic,2.43
STR_522,Clostridium,race,Positive,Anaerobic,8.78
STR_891,Staphylococcus,cover,Positive,Microaerophilic,8.6
STR_862,Streptococcus,quite,Positive,Anaerobic,9.32
STR_175,Pseudomonas,close,Negative,Aerobic,0.62
STR_584,Lactobacillus,be,Negative,Anaerobic,3.51
STR_488,Pseudomonas,white,Negative,Microaerophilic,8.86
STR_932,Lactobacillus,build,Negative,Microaerophilic,4.71
STR_473,Bacillus,rest,Positive,Anaerobic,8.38
STR_135,Clostridium,fear,Negative,Anaerobic,2.52
STR_393,Pseudomonas,activity,Negative,Anaerobic,4.1
STR_343,Bacillus,issue,Negative,Anaerobic,2.17
STR_202,Pseudomonas,personal,Negative,Microaerophilic,1.78
STR_899,Pseudomonas,current,Positive,Facultative Anaerobe,1.64
STR_835,Bacillus,section,Positive,Aerobic,5.26
STR_365,Streptococcus,professor,Negative,Facultative Anaerobe,1.14
